steps,time,reward,delta,converged
74,0.006656999999904656,-0.04177777777777779,1.0,False
75,0.0015860000003158348,-0.10166666666666667,1.0,False
76,0.006448999999520311,-0.04333333333333334,1.0,False
77,0.0038819999999759602,-0.04800000000000001,1.0,False
78,0.004001000000243948,-0.04512820512820513,1.0,False
79,0.006648999999924854,-0.03484848484848486,1.0,False
80,0.002195999999457854,-0.07444444444444445,1.0,False
81,0.013985999999931664,-0.026950354609929093,1.0,False
82,0.0026319999997213017,-0.05379310344827586,1.0,False
83,0.0031420000004800386,-0.05379310344827586,1.0,False
84,0.01789199999984703,-0.02837606837606839,1.0,False
85,0.013466000000335043,-0.027656250000000014,1.0,False
86,0.0043670000004567555,-0.04578947368421053,1.0,False
87,0.0033080000002883025,-0.06666666666666668,1.0,False
88,0.009125999999923806,-0.031529411764705896,1.0,False
89,0.013211999999839463,-0.030208333333333347,1.0,False
90,0.027709999999387946,-0.025000000000000015,1.0,False
91,0.011434999999437423,-0.03065217391304349,1.0,False
92,0.009547999999995227,-0.031807228915662664,1.0,False
93,0.004581000000143831,-0.04882352941176471,1.0,False
94,0.013829000000441738,-0.03139534883720931,1.0,False
95,0.020324000000073283,-0.026202531645569634,1.0,False
96,0.013677999999345047,-0.028909090909090922,1.0,False
97,0.01415499999984604,-0.029514563106796128,1.0,False
98,0.003755000000637665,-0.042790697674418614,1.0,False
99,0.018817000000126427,-0.02837606837606839,1.0,False
100,0.006752000000233238,-0.04041666666666668,1.0,False
101,0.0065389999999752035,-0.04390243902439025,1.0,False
102,0.008942999999817403,-0.03719298245614036,1.0,False
103,0.007647999999790045,-0.04041666666666668,1.0,False
104,0.009138000000348256,-0.03884615384615386,1.0,False
105,0.0059080000000903965,-0.04085106382978724,1.0,False
106,0.006452999999964959,-0.03921568627450981,1.0,False
107,0.0042489999996178085,-0.06083333333333334,1.0,False
108,0.059210999999777414,-0.02274509803921551,1.0,False
109,0.004541000000244821,-0.055,1.0,False
110,0.006638000000748434,-0.04800000000000001,1.0,False
111,0.006314000000202213,-0.04648648648648649,1.0,False
112,0.007959999999911815,-0.03580645161290324,1.0,False
113,0.005072999999356398,-0.05161290322580645,1.0,False
114,0.004730999999992491,-0.055,1.0,False
115,0.004777000000103726,-0.04800000000000001,1.0,False
116,0.0065690000001268345,-0.04578947368421053,1.0,False
117,0.007241999999678228,-0.04130434782608696,1.0,False
118,0.01773700000012468,-0.027903225806451628,1.0,False
119,0.012313999999605585,-0.03272727272727274,1.0,False
120,0.018320999999559717,-0.028909090909090922,1.0,False
121,0.0075019999994765385,-0.03921568627450981,1.0,False
122,0.015766000000439817,-0.031011235955056192,1.0,False
123,0.010215999999672931,-0.03884615384615386,1.0,False
124,0.01659600000039063,-0.031807228915662664,1.0,False
125,0.05950200000006589,-0.022538860103626747,1.0,False
126,0.017260999999962223,-0.03113636363636365,1.0,False
127,0.007078999999976077,-0.04722222222222223,1.0,False
128,0.007034999999632419,-0.050625,1.0,False
129,0.005218000000240863,-0.06454545454545456,1.0,False
130,0.005337999999937892,-0.0496969696969697,1.0,False
131,0.005967000000055123,-0.050625,1.0,False
132,0.06816600000001927,-0.02248730964466985,1.0,False
133,0.05379799999991519,-0.023450704225351997,1.0,False
134,0.009772000000339176,-0.04085106382978724,1.0,False
135,0.026345000000219443,-0.026282051282051296,1.0,False
136,0.016008999999939988,-0.030000000000000013,1.0,False
137,0.0017450000004828325,-0.14250000000000002,1.0,False
138,0.0074840000006588525,-0.04512820512820513,1.0,False
139,0.006701999999677355,-0.04800000000000001,1.0,False
140,0.009593999999196967,-0.03781818181818183,1.0,False
141,0.012300999999752094,-0.03306666666666668,1.0,False
142,0.013447000000269327,-0.03342465753424659,1.0,False
143,0.027423999999882653,-0.026447368421052646,1.0,False
144,0.008690999999998894,-0.03400000000000001,1.0,False
145,0.005820999999741616,-0.05379310344827586,1.0,False
146,0.0021239999996396364,-0.10166666666666667,1.0,False
147,0.01120600000012928,-0.031264367816091966,1.0,False
148,0.017468000000008033,-0.031529411764705896,1.0,False
149,0.007867999999689346,-0.03814814814814816,1.0,False
150,0.010631000000103086,-0.03306666666666668,1.0,False
151,0.014293000000179745,-0.03042553191489363,1.0,False
152,0.006234999999833235,-0.044500000000000005,1.0,False
153,0.010264999999890279,-0.03361111111111112,1.0,False
154,0.00338000000010652,-0.06666666666666668,1.0,False
155,0.031055999999807682,-0.024170212765957398,1.0,False
156,0.012304999999287247,-0.032564102564102575,1.0,False
157,0.004965000000083819,-0.04648648648648649,1.0,False
158,0.011172999999871536,-0.03606557377049181,1.0,False
159,0.034851000000344357,-0.02413502109704636,1.0,False
160,0.013432000000648259,-0.03139534883720931,1.0,False
161,0.006940000000213331,-0.04177777777777779,1.0,False
162,0.011163999999553198,-0.032098765432098775,1.0,False
163,0.010625999999319902,-0.03633333333333334,1.0,False
164,0.01149600000007922,-0.031951219512195136,1.0,False
165,0.02364199999919947,-0.026853146853146867,1.0,False
166,0.0030960000003688037,-0.09538461538461539,1.0,False
167,0.014815000000453438,-0.02816666666666668,1.0,False
168,0.009390999999595806,-0.036896551724137944,1.0,False
169,0.01241799999934301,-0.03361111111111112,1.0,False
170,0.08098400000017136,-0.022172949002217068,1.0,False
171,0.0543229999993855,-0.023111111111110964,1.0,False
172,0.04630100000031234,-0.023512544802867272,1.0,False
173,0.005454000000099768,-0.056296296296296296,1.0,False
174,0.004504999999880965,-0.056296296296296296,1.0,False
175,0.018671000000722415,-0.029514563106796128,1.0,False
176,0.013737000000219268,-0.031529411764705896,1.0,False
177,0.0209500000000844,-0.027967479674796764,1.0,False
178,0.008812000000034459,-0.04130434782608696,1.0,False
179,0.011848999999529042,-0.03484848484848486,1.0,False
180,0.005381000000852509,-0.04882352941176471,1.0,False
181,0.006468000000495522,-0.042790697674418614,1.0,False
182,0.009727000000566477,-0.03814814814814816,1.0,False
183,0.024768000000221946,-0.027424242424242438,1.0,False
184,0.05302800000026764,-0.02364312267657983,1.0,False
185,0.0285039999998844,-0.026621621621621638,1.0,False
186,0.011042000000088592,-0.03633333333333334,1.0,False
187,0.025122000000010303,-0.026853146853146867,1.0,False
188,0.035460000000057335,-0.02437499999999997,1.0,False
189,0.0386979999993855,-0.024757281553398063,1.0,False
190,0.007637000000613625,-0.03921568627450981,1.0,False
191,0.040165999999771884,-0.023726235741444775,1.0,False
192,0.03683099999943806,-0.024016393442622887,1.0,False
193,0.041468999999779044,-0.024049586776859443,1.0,False
194,0.022688999999445514,-0.027656250000000014,1.0,False
195,0.028794000000743836,-0.026012269938650318,1.0,False
196,0.03143400000044494,-0.0253846153846154,1.0,False
197,0.0036719999998240382,-0.069,1.0,False
198,0.02359100000012404,-0.026666666666666682,1.0,False
199,0.011682999999720778,-0.03380281690140846,1.0,False
200,0.009906000000228232,-0.034626865671641804,1.0,False
201,0.01925500000015745,-0.028235294117647074,1.0,False
202,0.020895000000564323,-0.027480916030534364,1.0,False
203,0.020306999999775144,-0.028235294117647074,1.0,False
204,0.013100999999551277,-0.03240506329113925,1.0,False
205,0.012778999999682128,-0.03272727272727274,1.0,False
206,0.01433199999974022,-0.028828828828828843,1.0,False
207,0.005771999999524269,-0.03921568627450981,1.0,False
208,0.02504399999997986,-0.025077720207253903,1.0,False
209,0.025060999999368505,-0.02420600858369094,1.0,False
210,0.012483999999858497,-0.03342465753424659,1.0,False
211,0.015668000000005122,-0.029607843137254914,1.0,False
212,0.015024000000266824,-0.030315789473684223,1.0,False
213,0.005153000000063912,-0.0496969696969697,1.0,False
214,0.023398000000270258,-0.026621621621621638,1.0,False
215,0.011873999999806983,-0.03400000000000001,1.0,False
216,0.0056150000000343425,-0.057692307692307696,1.0,False
217,0.02702099999987695,-0.02705035971223023,1.0,False
218,0.04107500000009168,-0.024083333333333276,1.0,False
219,0.005079999999907159,-0.04648648648648649,1.0,False
220,0.01337500000045111,-0.032564102564102575,1.0,False
221,0.019917999999961467,-0.028305084745762727,1.0,False
222,0.007837999999537715,-0.04085106382978724,1.0,False
223,0.026823000000149477,-0.026405228758169953,1.0,False
224,0.039055000000189466,-0.02418803418803414,1.0,False
225,0.015411000000312924,-0.03580645161290324,1.0,False
226,0.05639199999950506,-0.02313099041533532,1.0,False
227,0.05848200000036741,-0.023111111111110964,1.0,False
228,0.04986100000041915,-0.023726235741444775,1.0,False
229,0.06865800000014133,-0.02276836158192073,1.0,False
230,0.013863000000128523,-0.031529411764705896,1.0,False
231,0.026805999999851338,-0.026712328767123303,1.0,False
232,0.02763299999969604,-0.027000000000000014,1.0,False
233,0.05604299999959039,-0.023181818181818043,1.0,False
234,0.02827499999966676,-0.027101449275362333,1.0,False
235,0.02961100000084116,-0.02653333333333335,1.0,False
236,0.028686999999990803,-0.0263225806451613,1.0,False
237,0.06708400000024994,-0.02274509803921551,1.0,False
238,0.06456000000071072,-0.02276836158192073,1.0,False
239,0.04363499999999476,-0.02365671641791035,1.0,False
240,0.07222600000022794,-0.01999999999999975,1.0,False
241,0.026200000000244472,-0.02544444444444446,1.0,False
242,0.06084200000077544,-0.02241379310344807,1.0,False
243,0.014425000000301225,-0.030888888888888903,1.0,False
244,0.016041999999288237,-0.02989898989898991,1.0,False
245,0.0017879999995784601,-0.10909090909090909,1.0,False
246,0.007862999999815656,-0.03484848484848486,1.0,False
247,0.020582999999533058,-0.026447368421052646,1.0,False
248,0.014752999999473104,-0.02924528301886794,1.0,False
249,0.0180610000006709,-0.028909090909090922,1.0,False
250,0.02032099999996717,-0.025939393939393957,1.0,False
251,0.038408000000345055,-0.02396761133603232,1.0,False
252,0.010498000000552565,-0.036610169491525436,1.0,False
253,0.024406000000453787,-0.025664739884393082,1.0,False
254,0.015191999999842665,-0.02989898989898991,1.0,False
255,0.02280999999948108,-0.026577181208053705,1.0,False
256,0.032251999999971304,-0.024317180616740052,1.0,False
257,0.030886000000464264,-0.025939393939393957,1.0,False
258,0.06165000000055443,-0.023034055727554025,1.0,False
259,0.0721640000001571,-0.0224078624078622,1.0,False
260,0.02615799999966839,-0.027101449275362333,1.0,False
261,0.004530000000158907,-0.06083333333333334,1.0,False
262,0.03369699999984732,-0.025568181818181834,1.0,False
263,0.051454999999805295,-0.023740458015267085,1.0,False
264,0.019111999999950058,-0.02899082568807341,1.0,False
265,0.09311299999990297,-0.01999999999999975,1.0,False
266,0.0410039999997025,-0.024016393442622887,1.0,False
267,0.03971399999954883,-0.024117647058823473,1.0,False
268,0.020072000000254775,-0.02771653543307088,1.0,False
269,0.05924500000037369,-0.022033195020746646,1.0,False
270,0.056682000000364496,-0.01999999999999975,1.0,False
271,0.029074000000036904,-0.024780487804878053,1.0,False
272,0.012024000000565138,-0.029800000000000014,1.0,False
273,0.025520000000142318,-0.024780487804878053,1.0,False
274,0.007660999999643536,-0.04041666666666668,1.0,False
275,0.057708000000275206,-0.022153846153845923,1.0,False
276,0.061422000000675325,-0.01999999999999975,1.0,False
277,0.026798999999300577,-0.023858267716535354,1.0,False
278,0.011112000000139233,-0.032098765432098775,1.0,False
279,0.009997000000112166,-0.031951219512195136,1.0,False
280,0.04704000000037922,-0.022722222222222043,1.0,False
281,0.06484400000044843,-0.02248730964466985,1.0,False
282,0.05650300000070274,-0.01999999999999975,1.0,False
283,0.06812399999944319,-0.01999999999999975,1.0,False
284,0.06859699999949953,-0.01999999999999975,1.0,False
285,0.018350000000282307,-0.025868263473053904,1.0,False
286,0.030295999999907508,-0.023698113207547077,1.0,False
287,0.020459000000300875,-0.024949494949494964,1.0,False
288,0.018084999999700813,-0.02915887850467291,1.0,False
289,0.02338899999995192,-0.025730994152046795,1.0,False
290,0.011621999999988475,-0.030315789473684223,1.0,False
291,0.08135200000015175,-0.01999999999999975,1.0,False
292,0.020526000000245403,-0.028750000000000015,1.0,False
293,0.06554700000015146,-0.022899408284023502,1.0,False
294,0.031092000000171538,-0.026621621621621638,1.0,False
295,0.025555000000167638,-0.027903225806451628,1.0,False
296,0.06395100000008824,-0.022592592592592404,1.0,False
297,0.028650999999626947,-0.026282051282051296,1.0,False
298,0.08308199999919452,-0.02212581344902363,1.0,False
299,0.06666099999983999,-0.022338902147971147,1.0,False
300,0.025910999999723572,-0.025939393939393957,1.0,False
301,0.09245499999997264,-0.01999999999999975,1.0,False
302,0.014189999999871361,-0.031807228915662664,1.0,False
303,0.04539000000022497,-0.023726235741444775,1.0,False
304,0.09943999999995867,-0.01999999999999975,1.0,False
305,0.05562099999951897,-0.023344709897610796,1.0,False
306,0.06471700000020064,-0.02308176100628916,1.0,False
307,0.054016000000046915,-0.023288590604026715,1.0,False
308,0.028210000000399305,-0.024949494949494964,1.0,False
309,0.06534800000008545,-0.022634408602150352,1.0,False
310,0.027382000000216067,-0.02624203821656053,1.0,False
311,0.023100999999769556,-0.02720588235294119,1.0,False
312,0.06025599999975384,-0.022737430167597588,1.0,False
313,0.03413399999953981,-0.025414364640883997,1.0,False
314,0.04890499999964959,-0.01999999999999975,1.0,False
315,0.026420999999572814,-0.023101265822784663,1.0,False
316,0.047193000000333996,-0.01999999999999975,1.0,False
317,0.03580400000009831,-0.023006134969325,1.0,False
318,0.029583999999886146,-0.023475177304964425,1.0,False
319,0.02269200000046112,-0.02396761133603232,1.0,False
320,0.011975999999776832,-0.027259259259259275,1.0,False
321,0.022419999999328866,-0.024298245614035048,1.0,False
322,0.011222000000088883,-0.027480916030534364,1.0,False
323,0.032924000000093656,-0.023402777777777658,1.0,False
324,0.04962000000068656,-0.01999999999999975,1.0,False
325,0.044862999999168096,-0.02195999999999975,1.0,False
326,0.008716000000276836,-0.028909090909090922,1.0,False
327,0.037911000000349304,-0.023245033112582646,1.0,False
328,0.04236100000071019,-0.023512544802867272,1.0,False
329,0.04570200000034674,-0.023550724637681052,1.0,False
330,0.06810000000041327,-0.02201646090534955,1.0,False
331,0.06387900000027003,-0.0222685185185183,1.0,False
332,0.06532000000061089,-0.022396088019559696,1.0,False
333,0.034548000000540924,-0.02471153846153846,1.0,False
334,0.049891999999999825,-0.023277591973244017,1.0,False
335,0.08724199999960547,-0.01999999999999975,1.0,False
336,0.08053800000016054,-0.01999999999999975,1.0,False
337,0.02792200000021694,-0.024974619289340118,1.0,False
338,0.08149200000025303,-0.01999999999999975,1.0,False
339,0.07915099999991071,-0.01999999999999975,1.0,False
340,0.05906799999957002,-0.02248730964466985,1.0,False
341,0.0578140000006897,-0.01999999999999975,1.0,False
342,0.09215299999959825,-0.01999999999999975,1.0,False
343,0.013263000000733882,-0.03342465753424659,1.0,False
344,0.05778100000043196,-0.022951807228915502,1.0,False
345,0.05197099999986676,-0.022890855457226973,1.0,False
346,0.053312999999434396,-0.022960725075528543,1.0,False
347,0.05315100000007078,-0.022153846153845923,1.0,False
348,0.022920000000340224,-0.024474885844748835,1.0,False
349,0.036823000000367756,-0.022663043478260685,1.0,False
350,0.04602400000021589,-0.01999999999999975,1.0,False
351,0.03403400000024703,-0.022792022792022616,1.0,False
352,0.008990999999696214,-0.030208333333333347,1.0,False
353,0.01624100000026374,-0.025939393939393957,1.0,False
354,0.04846500000076048,-0.01999999999999975,1.0,False
355,0.046876000000338536,-0.01999999999999975,1.0,False
356,0.014521000000058848,-0.027101449275362333,1.0,False
357,0.05600200000026234,-0.01999999999999975,1.0,False
358,0.06401199999982055,-0.01999999999999975,1.0,False
359,0.07719299999916984,-0.01999999999999975,1.0,False
360,0.07623799999964831,-0.01999999999999975,1.0,False
361,0.07813100000021223,-0.01999999999999975,1.0,False
362,0.0836010000002716,-0.01999999999999975,1.0,False
363,0.02140400000007503,-0.027656250000000014,1.0,False
364,0.08309800000006362,-0.01999999999999975,1.0,False
365,0.07566399999996065,-0.01999999999999975,1.0,False
366,0.0810300000002826,-0.01999999999999975,1.0,False
367,0.07270299999981944,-0.022158590308369815,1.0,False
368,0.06059499999992113,-0.01999999999999975,1.0,False
369,0.03061600000000908,-0.023161290322580505,1.0,False
370,0.021955000000161817,-0.024803921568627457,1.0,False
371,0.061080999999830965,-0.022506393861892383,1.0,False
372,0.04628099999990809,-0.02420600858369094,1.0,False
373,0.07673799999975017,-0.01999999999999975,1.0,False
374,0.015803000000232714,-0.027840000000000014,1.0,False
375,0.058681999999862455,-0.01999999999999975,1.0,False
376,0.06907700000010664,-0.01999999999999975,1.0,False
377,0.037379999999757274,-0.023550724637681052,1.0,False
378,0.02431299999989278,-0.025474860335195543,1.0,False
379,0.06192599999940285,-0.01999999999999975,1.0,False
380,0.043505999999979394,-0.022776203966005493,1.0,False
381,0.06513600000016595,-0.01999999999999975,1.0,False
382,0.04747700000007171,-0.01999999999999975,1.0,False
383,0.035600000000158616,-0.022222222222221998,1.0,False
384,0.013192000000344706,-0.025975609756097577,1.0,False
385,0.04272800000035204,-0.01999999999999975,1.0,False
386,0.05268900000010035,-0.01999999999999975,1.0,False
387,0.053866000000198255,-0.022058823529411527,1.0,False
388,0.0439249999999447,-0.02339100346020749,1.0,False
389,0.07646000000022468,-0.01999999999999975,1.0,False
390,0.043655999999828055,-0.023487544483985653,1.0,False
391,0.07697800000005373,-0.01999999999999975,1.0,False
392,0.07286300000032497,-0.01999999999999975,1.0,False
393,0.06411000000025524,-0.022532299741601872,1.0,False
394,0.07410799999979645,-0.01999999999999975,1.0,False
395,0.07510800000000017,-0.01999999999999975,1.0,False
396,0.0765930000006847,-0.01999999999999975,1.0,False
397,0.04988400000002002,-0.02248730964466985,1.0,False
398,0.01614900000004127,-0.027967479674796764,1.0,False
399,0.06131199999981618,-0.01999999999999975,1.0,False
400,0.05757499999981519,-0.01999999999999975,1.0,False
401,0.053566000000500935,-0.01999999999999975,1.0,False
402,0.048887000000831904,-0.01999999999999975,1.0,False
403,0.057031999999708205,-0.01999999999999975,1.0,False
404,0.0539600000001883,-0.01999999999999975,1.0,False
405,0.043967000000520784,-0.01999999999999975,1.0,False
406,0.03844699999990553,-0.01999999999999975,1.0,False
407,0.04084899999998015,-0.01999999999999975,1.0,False
408,0.041056999999455,-0.01999999999999975,1.0,False
409,0.039205000000038126,-0.01999999999999975,1.0,False
410,0.04535699999996723,-0.01999999999999975,1.0,False
411,0.03030999999919004,-0.022960725075528543,1.0,False
412,0.04726900000059686,-0.01999999999999975,1.0,False
413,0.04475000000002183,-0.01999999999999975,1.0,False
414,0.04639399999996385,-0.01999999999999975,1.0,False
415,0.04316399999970599,-0.01999999999999975,1.0,False
416,0.04287300000032701,-0.01999999999999975,1.0,False
417,0.04957199999989825,-0.01999999999999975,1.0,False
418,0.04511800000000221,-0.01999999999999975,1.0,False
419,0.04454100000020844,-0.01999999999999975,1.0,False
420,0.046551999999792315,-0.01999999999999975,1.0,False
421,0.028170999999929336,-0.024851485148514863,1.0,False
422,0.07202199999937875,-0.01999999999999975,1.0,False
423,0.06621699999959674,-0.01999999999999975,1.0,False
424,0.07374400000026071,-0.01999999999999975,1.0,False
425,0.07985199999984616,-0.01999999999999975,1.0,False
426,0.04191100000025472,-0.023726235741444775,1.0,False
427,0.0740059999998266,-0.01999999999999975,1.0,False
428,0.07538100000056147,-0.01999999999999975,1.0,False
429,0.0725959999999759,-0.01999999999999975,1.0,False
430,0.07917699999961769,-0.01999999999999975,1.0,False
431,0.05341300000054616,-0.01999999999999975,1.0,False
432,0.045161000000007334,-0.02220224719101101,1.0,False
433,0.05179000000043743,-0.01999999999999975,1.0,False
434,0.04897199999959412,-0.01999999999999975,1.0,False
435,0.04545600000074046,-0.01999999999999975,1.0,False
436,0.018524000000070373,-0.024558139534883706,1.0,False
437,0.013874000000214437,-0.026163522012578627,1.0,False
438,0.08336300000064512,-0.01999999999999975,1.0,False
439,0.04969900000014604,-0.01999999999999975,1.0,False
440,0.009246999999959371,-0.03113636363636365,1.0,False
441,0.04339799999979732,-0.01999999999999975,1.0,False
442,0.031191000000035274,-0.022799999999999827,1.0,False
443,0.033980000000156,-0.022565445026177817,1.0,False
444,0.04162400000041089,-0.01999999999999975,1.0,False
445,0.028527999999823805,-0.022634408602150352,1.0,False
446,0.04240799999934097,-0.01999999999999975,1.0,False
447,0.050091999999494874,-0.01999999999999975,1.0,False
448,0.05457200000000739,-0.01999999999999975,1.0,False
449,0.04383700000016688,-0.01999999999999975,1.0,False
450,0.03672400000050402,-0.022899408284023502,1.0,False
451,0.04751299999952607,-0.01999999999999975,1.0,False
452,0.0416029999996681,-0.01999999999999975,1.0,False
453,0.041965000000345754,-0.01999999999999975,1.0,False
454,0.038246999999500986,-0.022172949002217068,1.0,False
455,0.05237699999997858,-0.01999999999999975,1.0,False
456,0.06484400000044843,-0.02246231155778874,1.0,False
457,0.0770650000004025,-0.01999999999999975,1.0,False
458,0.07840200000009645,-0.01999999999999975,1.0,False
459,0.08693899999980204,-0.022050209205020682,1.0,False
460,0.028052999999999884,-0.026012269938650318,1.0,False
461,0.09053800000037882,-0.01999999999999975,1.0,False
462,0.08344599999963975,-0.01999999999999975,1.0,False
463,0.08518499999991036,-0.01999999999999975,1.0,False
464,0.06775399999969522,-0.01999999999999975,1.0,False
465,0.06125799999972514,-0.01999999999999975,1.0,False
466,0.05383499999970809,-0.01999999999999975,1.0,False
467,0.04001500000049418,-0.02230588235294096,1.0,False
468,0.045742999999674794,-0.01999999999999975,1.0,False
469,0.04654599999958009,-0.01999999999999975,1.0,False
470,0.056891999999606924,-0.01999999999999975,1.0,False
471,0.06622299999980896,-0.01999999999999975,1.0,False
472,0.04418900000018766,-0.023213114754098225,1.0,False
473,0.06540000000040891,-0.01999999999999975,1.0,False
474,0.06892900000002555,-0.01999999999999975,1.0,False
475,0.024703999999474036,-0.024974619289340118,1.0,False
476,0.015449000000444357,-0.02624203821656053,1.0,False
477,0.06754499999988184,-0.01999999999999975,1.0,False
478,0.061212999999952444,-0.01999999999999975,1.0,False
479,0.0749999999998181,-0.01999999999999975,1.0,False
480,0.0803539999997156,-0.01999999999999975,1.0,False
481,0.08399400000052992,-0.022033195020746646,1.0,False
482,0.04899199999999837,-0.023740458015267085,1.0,False
483,0.06817300000057003,-0.022481012658227648,1.0,False
484,0.07096699999965494,-0.01999999999999975,1.0,False
485,0.06979099999989558,-0.01999999999999975,1.0,False
486,0.06539499999962572,-0.01999999999999975,1.0,False
487,0.05319099999996979,-0.01999999999999975,1.0,False
488,0.052695999999741616,-0.01999999999999975,1.0,False
489,0.05337199999939912,-0.02200408997954986,1.0,False
490,0.0660939999997936,-0.01999999999999975,1.0,False
491,0.05107700000007753,-0.01999999999999975,1.0,False
492,0.06352599999991071,-0.01999999999999975,1.0,False
493,0.04824099999950704,-0.01999999999999975,1.0,False
494,0.044372999999723106,-0.01999999999999975,1.0,False
495,0.04630799999995361,-0.01999999999999975,1.0,False
496,0.04764699999941513,-0.01999999999999975,1.0,False
497,0.046536000000742206,-0.01999999999999975,1.0,False
498,0.044003999999404186,-0.023015384615384462,1.0,False
499,0.06744999999955326,-0.01999999999999975,1.0,False
500,0.050535999999738124,-0.01999999999999975,1.0,False
501,0.048835000000508444,-0.01999999999999975,1.0,False
502,0.055042999999386666,-0.01999999999999975,1.0,False
503,0.05564100000083272,-0.01999999999999975,1.0,False
504,0.032422000000224216,-0.024083333333333276,1.0,False
505,0.08165900000039983,-0.01999999999999975,1.0,False
506,0.07395400000041263,-0.01999999999999975,1.0,False
507,0.07171999999991385,-0.01999999999999975,1.0,False
508,0.08343299999978626,-0.01999999999999975,1.0,False
509,0.07792400000016642,-0.01999999999999975,1.0,False
510,0.0850590000000011,-0.01999999999999975,1.0,False
511,0.07851600000049075,-0.01999999999999975,1.0,False
512,0.03387599999950908,-0.023161290322580505,1.0,False
513,0.05268400000022666,-0.01999999999999975,1.0,False
514,0.06263199999921198,-0.01999999999999975,1.0,False
515,0.06319799999982934,-0.01999999999999975,1.0,False
516,0.05449399999997695,-0.01999999999999975,1.0,False
517,0.052787999999964086,-0.01999999999999975,1.0,False
518,0.05040000000008149,-0.01999999999999975,1.0,False
