steps,time,reward,delta,converged
519,0.026326000000153726,-0.0249246231155779,1.0,False
520,0.07683399999996254,-0.01999999999999975,1.0,False
521,0.024362999999993917,-0.024974619289340118,1.0,False
522,0.0428780000002007,-0.02232779097387152,1.0,False
523,0.026656000000002678,-0.023726235741444775,1.0,False
524,0.037714000000050873,-0.022890855457226973,1.0,False
525,0.05352899999979854,-0.01999999999999975,1.0,False
526,0.02856500000007145,-0.023414634146341345,1.0,False
527,0.048805999999785854,-0.01999999999999975,1.0,False
528,0.048818000000210304,-0.022063157894736604,1.0,False
529,0.04294500000014523,-0.02255208333333314,1.0,False
530,0.07546600000023318,-0.01999999999999975,1.0,False
531,0.05696100000022852,-0.022295081967212898,1.0,False
532,0.05900199999996403,-0.01999999999999975,1.0,False
533,0.029297000000042317,-0.02367041198501863,1.0,False
534,0.05137000000013359,-0.01999999999999975,1.0,False
535,0.022506000000248605,-0.026447368421052646,1.0,False
536,0.04523800000015399,-0.02320261437908483,1.0,False
537,0.09019600000010541,-0.01999999999999975,1.0,False
538,0.06983599999966827,-0.02243176178660029,1.0,False
539,0.09034999999994398,-0.01999999999999975,1.0,False
540,0.08997899999985748,-0.01999999999999975,1.0,False
541,0.08606499999996231,-0.01999999999999975,1.0,False
542,0.06150400000024092,-0.022692307692307512,1.0,False
543,0.026266000000305212,-0.0253846153846154,1.0,False
544,0.06496699999979683,-0.021963927855711177,1.0,False
545,0.014854000000013912,-0.02715328467153286,1.0,False
546,0.05419799999981478,-0.02233333333333312,1.0,False
547,0.06487399999969057,-0.01999999999999975,1.0,False
548,0.05887299999994866,-0.01999999999999975,1.0,False
549,0.04580100000021048,-0.022824207492795217,1.0,False
550,0.0387670000000071,-0.024049586776859443,1.0,False
551,0.03214200000002165,-0.023629629629629532,1.0,False
552,0.00474400000030073,-0.03960000000000001,1.0,False
553,0.03472700000020268,-0.02325581395348824,1.0,False
554,0.051934999999957654,-0.01999999999999975,1.0,False
555,0.052595000000110304,-0.01999999999999975,1.0,False
556,0.05902199999991353,-0.022197309417040133,1.0,False
557,0.03167699999994511,-0.02427947598253271,1.0,False
558,0.057281000000330096,-0.01999999999999975,1.0,False
559,0.0484639999999672,-0.022242562929061564,1.0,False
560,0.05419100000017352,-0.021999999999999756,1.0,False
561,0.030811999999968975,-0.02346289752650165,1.0,False
562,0.05821299999979601,-0.01999999999999975,1.0,False
563,0.07940000000007785,-0.022012320328541852,1.0,False
564,0.07631300000002739,-0.02225287356321817,1.0,False
565,0.06292400000029374,-0.022670299727520254,1.0,False
566,0.04423799999995026,-0.024117647058823473,1.0,False
567,0.08892000000014377,-0.01999999999999975,1.0,False
568,0.0886199999999917,-0.022037422037421796,1.0,False
569,0.08156299999973271,-0.01999999999999975,1.0,False
570,0.07328300000017407,-0.02195999999999975,1.0,False
571,0.03801999999996042,-0.024434389140271465,1.0,False
572,0.04374600000028295,-0.023344709897610796,1.0,False
573,0.0805000000000291,-0.01999999999999975,1.0,False
574,0.054117000000132975,-0.01999999999999975,1.0,False
575,0.06398199999966891,-0.02195999999999975,1.0,False
576,0.03563499999972919,-0.023322033898304957,1.0,False
577,0.020894000000225788,-0.026447368421052646,1.0,False
578,0.08886399999983041,-0.01999999999999975,1.0,False
579,0.014558999999735533,-0.028305084745762727,1.0,False
580,0.057781999999861,-0.01999999999999975,1.0,False
581,0.019575999999688065,-0.026712328767123303,1.0,False
582,0.02859500000022308,-0.023983739837398307,1.0,False
583,0.022690999999667838,-0.025868263473053904,1.0,False
584,0.030600999999933265,-0.024474885844748835,1.0,False
585,0.08376200000020617,-0.01999999999999975,1.0,False
586,0.06210999999984779,-0.02274509803921551,1.0,False
587,0.10035999999990963,-0.01999999999999975,1.0,False
588,0.08947200000011435,-0.02201646090534955,1.0,False
589,0.08863900000005742,-0.01999999999999975,1.0,False
590,0.07653900000013891,-0.022289719626168006,1.0,False
591,0.10216999999965992,-0.01999999999999975,1.0,False
592,0.06356099999993603,-0.022737430167597588,1.0,False
593,0.05454199999985576,-0.023402777777777658,1.0,False
594,0.048113999999714,-0.023602941176470486,1.0,False
595,0.0365590000001248,-0.02466666666666666,1.0,False
596,0.09429899999986446,-0.01999999999999975,1.0,False
597,0.0651279999997314,-0.022592592592592404,1.0,False
598,0.0923809999999321,-0.01999999999999975,1.0,False
599,0.09129400000028909,-0.01999999999999975,1.0,False
600,0.09476300000005722,-0.01999999999999975,1.0,False
601,0.07822500000020227,-0.01999999999999975,1.0,False
602,0.06387500000028012,-0.01999999999999975,1.0,False
603,0.06643499999972846,-0.01999999999999975,1.0,False
604,0.05869799999982206,-0.022050209205020682,1.0,False
605,0.055592000000160624,-0.0222685185185183,1.0,False
606,0.04576900000029127,-0.02258575197889163,1.0,False
607,0.05789999999979045,-0.01999999999999975,1.0,False
608,0.016827999999804888,-0.02720588235294119,1.0,False
609,0.01461299999982657,-0.029514563106796128,1.0,False
610,0.05826500000011947,-0.01999999999999975,1.0,False
611,0.04942899999969086,-0.02233333333333312,1.0,False
612,0.06051500000012311,-0.01999999999999975,1.0,False
613,0.0461049999998977,-0.02242574257425722,1.0,False
614,0.05746899999985544,-0.01999999999999975,1.0,False
615,0.0593669999998383,-0.01999999999999975,1.0,False
616,0.05956999999989421,-0.022390243902438815,1.0,False
617,0.08599899999990157,-0.01999999999999975,1.0,False
618,0.051137000000380795,-0.023450704225351997,1.0,False
619,0.0907390000002124,-0.01999999999999975,1.0,False
620,0.06155799999987721,-0.023101265822784663,1.0,False
621,0.09004899999990812,-0.01999999999999975,1.0,False
622,0.09947599999986778,-0.01999999999999975,1.0,False
623,0.01696200000014869,-0.030537634408602164,1.0,False
624,0.06170399999973597,-0.022648648648648465,1.0,False
625,0.07221899999967718,-0.01999999999999975,1.0,False
626,0.050252999999884196,-0.02255208333333314,1.0,False
627,0.06457600000021557,-0.01999999999999975,1.0,False
628,0.07657700000027035,-0.01999999999999975,1.0,False
629,0.06414300000005824,-0.01999999999999975,1.0,False
630,0.06616699999995035,-0.01999999999999975,1.0,False
631,0.014035000000149012,-0.02989898989898991,1.0,False
632,0.058170000000245636,-0.02219239373601767,1.0,False
633,0.06397299999980532,-0.01999999999999975,1.0,False
634,0.024887000000035187,-0.024875621890547275,1.0,False
635,0.068033000000014,-0.01999999999999975,1.0,False
636,0.06726700000035635,-0.01999999999999975,1.0,False
637,0.0614610000002358,-0.01999999999999975,1.0,False
638,0.0545959999999468,-0.01999999999999975,1.0,False
639,0.05115099999966333,-0.01999999999999975,1.0,False
640,0.06889300000011644,-0.01999999999999975,1.0,False
641,0.08096999999997934,-0.01999999999999975,1.0,False
642,0.0811359999997876,-0.01999999999999975,1.0,False
643,0.07582700000011755,-0.021995926680244155,1.0,False
644,0.0637299999998504,-0.022284382284382065,1.0,False
645,0.027175000000170257,-0.0253846153846154,1.0,False
646,0.08344699999997829,-0.01999999999999975,1.0,False
647,0.041181000000051426,-0.02382812499999992,1.0,False
648,0.08190100000001621,-0.01999999999999975,1.0,False
649,0.09192399999983536,-0.01999999999999975,1.0,False
650,0.04505599999993137,-0.02339100346020749,1.0,False
651,0.04750500000000102,-0.01999999999999975,1.0,False
652,0.020987999999761087,-0.02466666666666666,1.0,False
653,0.020878000000266184,-0.024394618834080686,1.0,False
654,0.04704399999991438,-0.01999999999999975,1.0,False
655,0.05504700000028606,-0.01999999999999975,1.0,False
656,0.057358000000022,-0.01999999999999975,1.0,False
657,0.05600000000004002,-0.02219239373601767,1.0,False
658,0.04816100000016377,-0.02202479338842951,1.0,False
659,0.05737200000021403,-0.01999999999999975,1.0,False
660,0.03785699999980352,-0.022737430167597588,1.0,False
661,0.039940999999998894,-0.02233333333333312,1.0,False
662,0.04786800000010771,-0.01999999999999975,1.0,False
663,0.051965000000109285,-0.01999999999999975,1.0,False
664,0.04735600000003615,-0.01999999999999975,1.0,False
665,0.03898200000003271,-0.022419753086419546,1.0,False
666,0.04859600000008868,-0.01999999999999975,1.0,False
667,0.04812400000037087,-0.01999999999999975,1.0,False
668,0.046331999999893014,-0.01999999999999975,1.0,False
669,0.048545000000103755,-0.01999999999999975,1.0,False
670,0.04633400000011534,-0.01999999999999975,1.0,False
671,0.05435399999987567,-0.01999999999999975,1.0,False
672,0.04962299999988318,-0.01999999999999975,1.0,False
673,0.06571800000028816,-0.01999999999999975,1.0,False
674,0.07991599999968457,-0.01999999999999975,1.0,False
675,0.07840299999998024,-0.01999999999999975,1.0,False
676,0.04377100000010614,-0.02357664233576632,1.0,False
677,0.08360799999991286,-0.01999999999999975,1.0,False
678,0.08469900000000052,-0.01999999999999975,1.0,False
679,0.08924999999999272,-0.01999999999999975,1.0,False
680,0.08201400000007197,-0.01999999999999975,1.0,False
681,0.06996500000013839,-0.01999999999999975,1.0,False
682,0.07473200000003999,-0.01999999999999975,1.0,False
683,0.05963599999995495,-0.01999999999999975,1.0,False
684,0.054179000000203814,-0.01999999999999975,1.0,False
685,0.05872099999987768,-0.01999999999999975,1.0,False
686,0.0619050000000243,-0.01999999999999975,1.0,False
687,0.056793000000197935,-0.01999999999999975,1.0,False
688,0.017272999999931926,-0.0253846153846154,1.0,False
689,0.043404000000009546,-0.022468513853904082,1.0,False
690,0.03814699999975346,-0.022987804878048624,1.0,False
691,0.046912000000247644,-0.02225287356321817,1.0,False
692,0.05215799999996307,-0.01999999999999975,1.0,False
693,0.05556200000000899,-0.01999999999999975,1.0,False
694,0.0599369999999908,-0.01999999999999975,1.0,False
695,0.05163600000014412,-0.01999999999999975,1.0,False
696,0.05841999999984182,-0.01999999999999975,1.0,False
697,0.062471000000186905,-0.01999999999999975,1.0,False
698,0.06733200000007855,-0.01999999999999975,1.0,False
699,0.08514699999977893,-0.01999999999999975,1.0,False
700,0.08858199999986027,-0.01999999999999975,1.0,False
701,0.07311799999979485,-0.022390243902438815,1.0,False
702,0.10438500000009299,-0.01999999999999975,1.0,False
703,0.09573099999988699,-0.01999999999999975,1.0,False
704,0.1164890000000014,-0.01999999999999975,1.0,False
705,0.09045500000001994,-0.01999999999999975,1.0,False
706,0.08839299999999639,-0.01999999999999975,1.0,False
707,0.09260600000015984,-0.01999999999999975,1.0,False
708,0.09667300000000978,-0.01999999999999975,1.0,False
709,0.10758699999996679,-0.01999999999999975,1.0,False
710,0.09436200000027384,-0.01999999999999975,1.0,False
711,0.08033499999964988,-0.01999999999999975,1.0,False
712,0.07986299999993207,-0.01999999999999975,1.0,False
713,0.06944000000021333,-0.01999999999999975,1.0,False
714,0.07441100000005463,-0.01999999999999975,1.0,False
715,0.06375900000011825,-0.01999999999999975,1.0,False
716,0.06906699999990451,-0.01999999999999975,1.0,False
717,0.08457600000019738,-0.01999999999999975,1.0,False
718,0.08015999999997803,-0.01999999999999975,1.0,False
719,0.08951699999988705,-0.01999999999999975,1.0,False
720,0.09512299999960305,-0.01999999999999975,1.0,False
721,0.0935060000001613,-0.01999999999999975,1.0,False
722,0.09572100000013961,-0.01999999999999975,1.0,False
723,0.08793500000001586,-0.022045929018788903,1.0,False
724,0.09627799999998388,-0.01999999999999975,1.0,False
725,0.08819100000027902,-0.01999999999999975,1.0,False
726,0.09038999999984298,-0.01999999999999975,1.0,False
727,0.023910999999770866,-0.027538461538461553,1.0,False
728,0.06322399999999107,-0.01999999999999975,1.0,False
729,0.033707999999933236,-0.02384313725490188,1.0,False
730,0.06242800000018178,-0.022187499999999773,1.0,False
731,0.07576399999970818,-0.01999999999999975,1.0,False
732,0.07190300000002026,-0.01999999999999975,1.0,False
733,0.0640849999999773,-0.01999999999999975,1.0,False
734,0.06265000000030341,-0.01999999999999975,1.0,False
735,0.06201499999997395,-0.01999999999999975,1.0,False
736,0.0668060000002697,-0.01999999999999975,1.0,False
737,0.06271600000036415,-0.01999999999999975,1.0,False
738,0.06194500000037806,-0.01999999999999975,1.0,False
739,0.06635400000004665,-0.01999999999999975,1.0,False
740,0.07846099999960643,-0.01999999999999975,1.0,False
741,0.06231999999999971,-0.01999999999999975,1.0,False
742,0.05354299999999057,-0.022284382284382065,1.0,False
743,0.0597579999998743,-0.01999999999999975,1.0,False
744,0.0634620000000723,-0.01999999999999975,1.0,False
745,0.08266200000025492,-0.01999999999999975,1.0,False
746,0.09301600000026156,-0.01999999999999975,1.0,False
747,0.10167199999978038,-0.01999999999999975,1.0,False
748,0.10424800000009782,-0.01999999999999975,1.0,False
749,0.08504799999991519,-0.01999999999999975,1.0,False
750,0.07925299999988056,-0.01999999999999975,1.0,False
751,0.08487900000000081,-0.01999999999999975,1.0,False
752,0.07079400000020541,-0.01999999999999975,1.0,False
753,0.05775599999969927,-0.01999999999999975,1.0,False
754,0.04875300000003335,-0.01999999999999975,1.0,False
755,0.04865299999983108,-0.01999999999999975,1.0,False
756,0.04867500000000291,-0.01999999999999975,1.0,False
757,0.05022700000017721,-0.01999999999999975,1.0,False
758,0.047837000000072294,-0.01999999999999975,1.0,False
759,0.05880399999978181,-0.01999999999999975,1.0,False
760,0.065693999999894,-0.01999999999999975,1.0,False
761,0.06816800000024159,-0.01999999999999975,1.0,False
762,0.050838000000112515,-0.01999999999999975,1.0,False
763,0.04951299999993353,-0.01999999999999975,1.0,False
764,0.05189199999995253,-0.01999999999999975,1.0,False
765,0.051625999999941996,-0.01999999999999975,1.0,False
766,0.0683990000002268,-0.01999999999999975,1.0,False
767,0.08282999999983076,-0.01999999999999975,1.0,False
768,0.08241499999985535,-0.01999999999999975,1.0,False
769,0.08572400000002744,-0.01999999999999975,1.0,False
770,0.09023699999988821,-0.01999999999999975,1.0,False
771,0.07355600000028062,-0.022613333333333145,1.0,False
772,0.0890609999996741,-0.01999999999999975,1.0,False
773,0.08066599999983737,-0.01999999999999975,1.0,False
774,0.08832699999993565,-0.01999999999999975,1.0,False
775,0.07414699999981167,-0.01999999999999975,1.0,False
776,0.06275800000003073,-0.01999999999999975,1.0,False
777,0.0633189999998649,-0.01999999999999975,1.0,False
778,0.056736999999884574,-0.01999999999999975,1.0,False
779,0.06099399999993693,-0.01999999999999975,1.0,False
780,0.05488699999978053,-0.01999999999999975,1.0,False
781,0.05253999999968073,-0.01999999999999975,1.0,False
782,0.05874700000003941,-0.01999999999999975,1.0,False
783,0.042972000000190747,-0.02241379310344807,1.0,False
784,0.047418000000106986,-0.01999999999999975,1.0,False
785,0.04881999999997788,-0.01999999999999975,1.0,False
786,0.04952000000002954,-0.01999999999999975,1.0,False
787,0.04584100000010949,-0.01999999999999975,1.0,False
788,0.04997400000002017,-0.01999999999999975,1.0,False
789,0.05984800000032919,-0.01999999999999975,1.0,False
790,0.0791309999999612,-0.01999999999999975,1.0,False
791,0.08871799999997165,-0.01999999999999975,1.0,False
792,0.08607300000039686,-0.01999999999999975,1.0,False
793,0.0864569999998821,-0.01999999999999975,1.0,False
794,0.09265499999992244,-0.01999999999999975,1.0,False
795,0.08557000000018888,-0.01999999999999975,1.0,False
796,0.08762300000034884,-0.01999999999999975,1.0,False
797,0.08453499999995984,-0.01999999999999975,1.0,False
798,0.07537400000001071,-0.01999999999999975,1.0,False
799,0.08428300000014133,-0.01999999999999975,1.0,False
800,0.07051199999978053,-0.01999999999999975,1.0,False
801,0.06810600000017075,-0.01999999999999975,1.0,False
802,0.07045599999992191,-0.01999999999999975,1.0,False
803,0.07427199999983713,-0.01999999999999975,1.0,False
804,0.0729710000000523,-0.01999999999999975,1.0,False
805,0.07754299999987779,-0.01999999999999975,1.0,False
806,0.05889500000012049,-0.02274509803921551,1.0,False
807,0.06905700000015713,-0.02233333333333312,1.0,False
808,0.10031299999991461,-0.01999999999999975,1.0,False
809,0.09312499999987267,-0.01999999999999975,1.0,False
810,0.09707600000001548,-0.01999999999999975,1.0,False
811,0.09054500000002008,-0.01999999999999975,1.0,False
812,0.09325500000022657,-0.01999999999999975,1.0,False
813,0.08429699999987861,-0.01999999999999975,1.0,False
814,0.07234199999993507,-0.01999999999999975,1.0,False
815,0.07406200000013996,-0.01999999999999975,1.0,False
816,0.04869300000018484,-0.022722222222222043,1.0,False
817,0.0656290000001718,-0.01999999999999975,1.0,False
818,0.06772899999987203,-0.01999999999999975,1.0,False
819,0.06516599999986283,-0.01999999999999975,1.0,False
820,0.07317000000011831,-0.01999999999999975,1.0,False
821,0.06535900000017136,-0.01999999999999975,1.0,False
822,0.062308000000030006,-0.01999999999999975,1.0,False
823,0.06312700000034965,-0.01999999999999975,1.0,False
824,0.06561599999986356,-0.01999999999999975,1.0,False
825,0.07525500000019747,-0.01999999999999975,1.0,False
826,0.08003700000017488,-0.01999999999999975,1.0,False
827,0.08855300000004718,-0.01999999999999975,1.0,False
828,0.10097399999995105,-0.01999999999999975,1.0,False
829,0.0985419999997248,-0.01999999999999975,1.0,False
830,0.09569499999997788,-0.01999999999999975,1.0,False
831,0.09951900000032765,-0.01999999999999975,1.0,False
832,0.08795800000007148,-0.01999999999999975,1.0,False
833,0.0769430000000284,-0.01999999999999975,1.0,False
834,0.07254999999986467,-0.01999999999999975,1.0,False
835,0.07094899999992776,-0.01999999999999975,1.0,False
836,0.07284799999979441,-0.01999999999999975,1.0,False
837,0.06820599999991828,-0.01999999999999975,1.0,False
838,0.07675500000004831,-0.01999999999999975,1.0,False
839,0.07481899999993402,-0.01999999999999975,1.0,False
840,0.06455299999970521,-0.01999999999999975,1.0,False
841,0.06860899999992398,-0.01999999999999975,1.0,False
842,0.022682999999688036,-0.027538461538461553,1.0,False
843,0.07649300000002768,-0.01999999999999975,1.0,False
844,0.09338399999978719,-0.01999999999999975,1.0,False
845,0.09410299999990457,-0.01999999999999975,1.0,False
846,0.09370999999964624,-0.01999999999999975,1.0,False
847,0.09675199999992401,-0.01999999999999975,1.0,False
848,0.08792700000003606,-0.01999999999999975,1.0,False
849,0.08876099999997678,-0.01999999999999975,1.0,False
850,0.10005400000000009,-0.01999999999999975,1.0,False
851,0.07466199999998935,-0.01999999999999975,1.0,False
852,0.09939599999961501,-0.01999999999999975,1.0,False
853,0.10059400000000096,-0.01999999999999975,1.0,False
854,0.08220500000015818,-0.01999999999999975,1.0,False
855,0.06669799999963288,-0.01999999999999975,1.0,False
856,0.07302699999991091,-0.01999999999999975,1.0,False
857,0.0594890000002124,-0.01999999999999975,1.0,False
858,0.050561000000016065,-0.01999999999999975,1.0,False
859,0.049175000000104774,-0.01999999999999975,1.0,False
860,0.046546999999918626,-0.01999999999999975,1.0,False
861,0.04709000000002561,-0.01999999999999975,1.0,False
862,0.06267299999990428,-0.01999999999999975,1.0,False
863,0.06962299999986499,-0.01999999999999975,1.0,False
864,0.04098600000043007,-0.01999999999999975,1.0,False
865,0.05909300000030271,-0.01999999999999975,1.0,False
866,0.06319799999982934,-0.01999999999999975,1.0,False
867,0.06148699999994278,-0.01999999999999975,1.0,False
868,0.04962199999999939,-0.01999999999999975,1.0,False
869,0.047352000000046246,-0.01999999999999975,1.0,False
870,0.048588999999992666,-0.01999999999999975,1.0,False
871,0.07583100000010745,-0.01999999999999975,1.0,False
872,0.08067700000037803,-0.01999999999999975,1.0,False
873,0.07998199999974531,-0.01999999999999975,1.0,False
874,0.08688799999981711,-0.01999999999999975,1.0,False
875,0.08839599999964776,-0.01999999999999975,1.0,False
876,0.08700899999985268,-0.01999999999999975,1.0,False
877,0.0715979999999945,-0.01999999999999975,1.0,False
878,0.07619700000032026,-0.01999999999999975,1.0,False
879,0.058651999999710824,-0.01999999999999975,1.0,False
880,0.06433900000001813,-0.01999999999999975,1.0,False
881,0.06712500000003274,-0.01999999999999975,1.0,False
882,0.056947000000036496,-0.01999999999999975,1.0,False
883,0.04719900000009147,-0.01999999999999975,1.0,False
884,0.04620900000008987,-0.01999999999999975,1.0,False
885,0.04720600000018749,-0.01999999999999975,1.0,False
886,0.06552499999997963,-0.01999999999999975,1.0,False
887,0.04759300000023359,-0.01999999999999975,1.0,False
888,0.05288199999995413,-0.01999999999999975,1.0,False
889,0.05703899999980422,-0.01999999999999975,1.0,False
890,0.05241700000033234,-0.01999999999999975,1.0,False
891,0.05200300000024072,-0.01999999999999975,1.0,False
892,0.045051000000057684,-0.01999999999999975,1.0,False
893,0.053638999999748194,-0.01999999999999975,1.0,False
894,0.06664600000021892,-0.01999999999999975,1.0,False
895,0.05957399999988411,-0.01999999999999975,1.0,False
896,0.0678450000000339,-0.01999999999999975,1.0,False
897,0.08763599999974758,-0.01999999999999975,1.0,False
898,0.08471700000018245,-0.01999999999999975,1.0,False
899,0.08895699999993667,-0.01999999999999975,1.0,False
900,0.08544500000016342,-0.01999999999999975,1.0,False
901,0.08761200000026292,-0.01999999999999975,1.0,False
902,0.08369999999968059,-0.01999999999999975,1.0,False
903,0.06344399999989037,-0.01999999999999975,1.0,False
904,0.07343100000025515,-0.01999999999999975,1.0,False
905,0.08093499999995402,-0.01999999999999975,1.0,False
906,0.07906500000035521,-0.01999999999999975,1.0,False
907,0.07327899999972942,-0.01999999999999975,1.0,False
908,0.07781400000021677,-0.01999999999999975,1.0,False
909,0.08617299999968964,-0.01999999999999975,1.0,False
910,0.07925299999988056,-0.01999999999999975,1.0,False
911,0.06381800000008298,-0.01999999999999975,1.0,False
912,0.05526200000031167,-0.01999999999999975,1.0,False
913,0.07049599999982092,-0.01999999999999975,1.0,False
914,0.09286999999994805,-0.01999999999999975,1.0,False
915,0.08688699999993332,-0.01999999999999975,1.0,False
916,0.0897939999999835,-0.01999999999999975,1.0,False
917,0.09303200000022116,-0.01999999999999975,1.0,False
918,0.08986700000014025,-0.01999999999999975,1.0,False
919,0.09186799999997675,-0.01999999999999975,1.0,False
920,0.08384599999999409,-0.01999999999999975,1.0,False
921,0.08639500000026601,-0.01999999999999975,1.0,False
922,0.09171500000002197,-0.01999999999999975,1.0,False
923,0.08841500000016822,-0.01999999999999975,1.0,False
924,0.08643900000015492,-0.01999999999999975,1.0,False
925,0.09622600000011516,-0.01999999999999975,1.0,False
926,0.0779130000000805,-0.01999999999999975,1.0,False
927,0.06305500000007669,-0.01999999999999975,1.0,False
928,0.05756799999971918,-0.01999999999999975,1.0,False
929,0.06268500000032873,-0.01999999999999975,1.0,False
930,0.06553799999983312,-0.01999999999999975,1.0,False
931,0.07535999999981868,-0.01999999999999975,1.0,False
932,0.06250300000010611,-0.01999999999999975,1.0,False
933,0.059373000000050524,-0.01999999999999975,1.0,False
934,0.05504900000005364,-0.01999999999999975,1.0,False
935,0.057726999999886175,-0.01999999999999975,1.0,False
936,0.06615099999999074,-0.01999999999999975,1.0,False
937,0.05879700000014054,-0.01999999999999975,1.0,False
938,0.06349200000022392,-0.01999999999999975,1.0,False
939,0.040116000000125496,-0.02335616438356152,1.0,False
940,0.06655000000000655,-0.01999999999999975,1.0,False
941,0.08729399999992893,-0.01999999999999975,1.0,False
942,0.08834400000023379,-0.01999999999999975,1.0,False
943,0.08775400000013178,-0.01999999999999975,1.0,False
944,0.09303900000031717,-0.01999999999999975,1.0,False
945,0.10174499999993714,-0.01999999999999975,1.0,False
946,0.09420900000031907,-0.01999999999999975,1.0,False
947,0.08610899999985122,-0.01999999999999975,1.0,False
948,0.06614800000033938,-0.01999999999999975,1.0,False
949,0.06743599999981598,-0.01999999999999975,1.0,False
950,0.06809800000019095,-0.01999999999999975,1.0,False
951,0.06611299999985931,-0.01999999999999975,1.0,False
952,0.06109299999980067,-0.01999999999999975,1.0,False
953,0.061617000000296684,-0.01999999999999975,1.0,False
954,0.0670430000000124,-0.01999999999999975,1.0,False
955,0.06738799999993716,-0.01999999999999975,1.0,False
956,0.06025899999985995,-0.01999999999999975,1.0,False
957,0.061423000000104366,-0.01999999999999975,1.0,False
958,0.059967000000142434,-0.01999999999999975,1.0,False
959,0.06004900000016278,-0.01999999999999975,1.0,False
960,0.05284699999992881,-0.01999999999999975,1.0,False
961,0.07855999999992491,-0.01999999999999975,1.0,False
962,0.08394799999996394,-0.01999999999999975,1.0,False
963,0.08857699999998658,-0.01999999999999975,1.0,False
964,0.0808590000001459,-0.01999999999999975,1.0,False
965,0.08455999999978303,-0.01999999999999975,1.0,False
966,0.07732499999974607,-0.01999999999999975,1.0,False
967,0.07867399999986446,-0.01999999999999975,1.0,False
968,0.07493300000032832,-0.01999999999999975,1.0,False
969,0.06732699999975011,-0.01999999999999975,1.0,False
970,0.06548899999961577,-0.01999999999999975,1.0,False
971,0.04651000000012573,-0.01999999999999975,1.0,False
972,0.055156999999780965,-0.01999999999999975,1.0,False
973,0.05181999999967957,-0.01999999999999975,1.0,False
974,0.05374099999971804,-0.01999999999999975,1.0,False
975,0.053519000000051165,-0.01999999999999975,1.0,False
976,0.045913999999811494,-0.01999999999999975,1.0,False
977,0.07529400000021269,-0.01999999999999975,1.0,False
978,0.058602999999948224,-0.01999999999999975,1.0,False
979,0.05269399999997404,-0.01999999999999975,1.0,False
980,0.055261999999856926,-0.01999999999999975,1.0,False
981,0.07010700000000725,-0.01999999999999975,1.0,False
982,0.05466000000023996,-0.01999999999999975,1.0,False
983,0.07081299999981638,-0.01999999999999975,1.0,False
984,0.056226000000151544,-0.01999999999999975,1.0,False
985,0.047344000000066444,-0.01999999999999975,1.0,False
986,0.04741199999989476,-0.01999999999999975,1.0,False
987,0.06830099999979211,-0.01999999999999975,1.0,False
988,0.07842499999969732,-0.01999999999999975,1.0,False
989,0.08281600000009348,-0.01999999999999975,1.0,False
990,0.08632899999975052,-0.01999999999999975,1.0,False
991,0.08564900000010311,-0.01999999999999975,1.0,False
992,0.08656599999994796,-0.01999999999999975,1.0,False
993,0.07424100000025646,-0.01999999999999975,1.0,False
994,0.06289299999980358,-0.01999999999999975,1.0,False
995,0.06944199999998091,-0.01999999999999975,1.0,False
996,0.06684499999983018,-0.01999999999999975,1.0,False
997,0.06660800000008749,-0.01999999999999975,1.0,False
998,0.05591199999980745,-0.01999999999999975,1.0,False
999,0.06224999999994907,-0.01999999999999975,1.0,False
1000,0.051850000000285945,-0.01999999999999975,1.0,False
