steps,time,reward,delta,converged
438,0.07638299999962328,-0.01999999999999975,1.0007981285972969,False
439,0.08032399999956397,-0.01999999999999975,1.0007981285972969,False
440,0.08495400000083464,-0.01999999999999975,1.0007981285972969,False
441,0.07497000000057596,-0.022045929018788903,1.0007981285972969,False
442,0.09566300000005867,-0.01999999999999975,1.0007981285972969,False
443,0.08276999999998225,-0.01999999999999975,1.0007981285972969,False
444,0.09083300000020245,-0.022041666666666425,1.0007981285972969,False
445,0.08849199999986013,-0.01999999999999975,1.0007981285972969,False
446,0.06276199999956589,-0.01999999999999975,1.0007981285972969,False
447,0.06563600000026781,-0.01999999999999975,1.0007981285972969,False
448,0.07428799999979674,-0.01999999999999975,1.0007981285972969,False
449,0.0709050000004936,-0.01999999999999975,1.0007981285972969,False
450,0.07463900000038848,-0.01999999999999975,1.0007981285972969,False
451,0.08306599999923492,-0.01999999999999975,1.0007981285972969,False
452,0.09113499999966734,-0.01999999999999975,1.0007981285972969,False
453,0.0897979999999734,-0.01999999999999975,1.0007981285972969,False
454,0.08245799999986048,-0.01999999999999975,1.0007981285972969,False
455,0.07357499999943684,-0.01999999999999975,1.0007981285972969,False
456,0.07560400000056688,-0.02225806451612881,1.0007981285972969,False
457,0.08752299999923707,-0.01999999999999975,1.0007981285972969,False
458,0.09145499999976892,-0.01999999999999975,1.0007981285972969,False
459,0.08132200000000012,-0.01999999999999975,1.0007981285972969,False
460,0.07688000000052853,-0.01999999999999975,1.0007981285972969,False
461,0.07696500000020023,-0.01999999999999975,1.0007981285972969,False
462,0.07138099999974656,-0.01999999999999975,1.0007981285972969,False
463,0.07045599999946717,-0.022058823529411527,1.0007981285972969,False
464,0.0887189999994007,-0.01999999999999975,1.0007981285972969,False
465,0.09680399999979272,-0.01999999999999975,1.0007981285972969,False
466,0.08509099999992031,-0.01999999999999975,1.0007981285972969,False
467,0.06912699999975302,-0.01999999999999975,1.0007981285972969,False
468,0.07247700000061741,-0.01999999999999975,1.0007981285972969,False
469,0.06897500000013679,-0.01999999999999975,1.0007981285972969,False
470,0.06831599999986793,-0.01999999999999975,1.0007981285972969,False
471,0.07750699999996868,-0.01999999999999975,1.0007981285972969,False
472,0.07429899999988265,-0.01999999999999975,1.0007981285972969,False
473,0.0883800000001429,-0.01999999999999975,1.0007981285972969,False
474,0.06828300000051968,-0.022578947368420862,1.0007981285972969,False
475,0.08148299999993469,-0.01999999999999975,1.0007981285972969,False
476,0.06232900000031805,-0.01999999999999975,1.0007981285972969,False
477,0.06305999999949563,-0.01999999999999975,1.0007981285972969,False
478,0.06666299999960756,-0.01999999999999975,1.0007981285972969,False
479,0.07529199999953562,-0.01999999999999975,1.0007981285972969,False
480,0.06630199999926845,-0.01999999999999975,1.0007981285972969,False
481,0.06565800000043964,-0.01999999999999975,1.0007981285972969,False
482,0.0728609999996479,-0.01999999999999975,1.0007981285972969,False
483,0.08739199999945413,-0.01999999999999975,1.0007981285972969,False
484,0.08567599999969389,-0.01999999999999975,1.0007981285972969,False
485,0.08483599999999569,-0.01999999999999975,1.0007981285972969,False
486,0.0654739999999947,-0.01999999999999975,1.0007981285972969,False
487,0.03823800000009214,-0.023550724637681052,1.0007981285972969,False
488,0.06357499999921856,-0.01999999999999975,1.0007981285972969,False
489,0.021864000000277883,-0.025664739884393082,1.0007981285972969,False
490,0.062159999999494175,-0.01999999999999975,1.0007981285972969,False
491,0.06746100000054867,-0.01999999999999975,1.0007981285972969,False
492,0.06254300000000512,-0.01999999999999975,1.0007981285972969,False
493,0.05908799999997427,-0.022799999999999827,1.0007981285972969,False
494,0.09061199999996461,-0.01999999999999975,1.0007981285972969,False
495,0.07256200000028912,-0.022390243902438815,1.0007981285972969,False
496,0.0736670000005688,-0.0221166306695462,1.0007981285972969,False
497,0.06670200000007753,-0.01999999999999975,1.0007981285972969,False
498,0.06163199999991775,-0.01999999999999975,1.0007981285972969,False
499,0.056679000000258384,-0.01999999999999975,1.0007981285972969,False
500,0.062119999999595166,-0.01999999999999975,1.0007981285972969,False
501,0.05805000000054861,-0.01999999999999975,1.0007981285972969,False
502,0.0655849999993734,-0.01999999999999975,1.0007981285972969,False
503,0.08118999999987864,-0.01999999999999975,1.0007981285972969,False
504,0.08892000000014377,-0.01999999999999975,1.0007981285972969,False
505,0.0915820000000167,-0.01999999999999975,1.0007981285972969,False
506,0.08534099999997125,-0.01999999999999975,1.0007981285972969,False
507,0.06208799999967596,-0.01999999999999975,1.0007981285972969,False
508,0.06716799999958312,-0.01999999999999975,1.0007981285972969,False
509,0.07021399999939604,-0.01999999999999975,1.0007981285972969,False
510,0.06602399999974295,-0.01999999999999975,1.0007981285972969,False
511,0.06499699999949371,-0.01999999999999975,1.0007981285972969,False
512,0.09304299999985233,-0.01999999999999975,1.0007981285972969,False
513,0.09409899999991467,-0.01999999999999975,1.0007981285972969,False
514,0.07923600000049191,-0.01999999999999975,1.0007981285972969,False
515,0.08127799999965646,-0.01999999999999975,1.0007981285972969,False
516,0.07588699999996606,-0.01999999999999975,1.0007981285972969,False
517,0.09186700000009296,-0.01999999999999975,1.0007981285972969,False
518,0.08981700000003912,-0.01999999999999975,1.0007981285972969,False
519,0.08041599999978644,-0.01999999999999975,1.0007981285972969,False
520,0.06557299999985844,-0.01999999999999975,1.0007981285972969,False
521,0.076825999999528,-0.01999999999999975,1.0007981285972969,False
522,0.07891200000085519,-0.01999999999999975,1.0007981285972969,False
523,0.07331100000010338,-0.01999999999999975,1.0007981285972969,False
524,0.06652000000030966,-0.01999999999999975,1.0007981285972969,False
525,0.0698950000005425,-0.01999999999999975,1.0007981285972969,False
526,0.0822280000002138,-0.01999999999999975,1.0007981285972969,False
527,0.06727500000033615,-0.01999999999999975,1.0007981285972969,False
528,0.0825379999996585,-0.01999999999999975,1.0007981285972969,False
529,0.09254099999998289,-0.01999999999999975,1.0007981285972969,False
530,0.06433199999992212,-0.0224078624078622,1.0007981285972969,False
531,0.06340000000000146,-0.01999999999999975,1.0007981285972969,False
532,0.07148299999971641,-0.01999999999999975,1.0007981285972969,False
533,0.06783700000050885,-0.01999999999999975,1.0007981285972969,False
534,0.06459799999993265,-0.01999999999999975,1.0007981285972969,False
535,0.06296600000041508,-0.01999999999999975,1.0007981285972969,False
536,0.07264300000042567,-0.01999999999999975,1.0007981285972969,False
537,0.07206799999948998,-0.01999999999999975,1.0007981285972969,False
538,0.0838050000002113,-0.01999999999999975,1.0007981285972969,False
539,0.08157500000015716,-0.01999999999999975,1.0007981285972969,False
540,0.09313300000030722,-0.01999999999999975,1.0007981285972969,False
541,0.07012200000008306,-0.01999999999999975,1.0007981285972969,False
542,0.0644190000002709,-0.01999999999999975,1.0007981285972969,False
543,0.07697399999960908,-0.01999999999999975,1.0007981285972969,False
544,0.0821910000004209,-0.01999999999999975,1.0007981285972969,False
545,0.06679199999962293,-0.01999999999999975,1.0007981285972969,False
546,0.07658699999956298,-0.01999999999999975,1.0007981285972969,False
547,0.09177499999987049,-0.01999999999999975,1.0007981285972969,False
548,0.08809000000019296,-0.01999999999999975,1.0007981285972969,False
549,0.08334600000034698,-0.01999999999999975,1.0007981285972969,False
550,0.07267099999990023,-0.02258575197889163,1.0007981285972969,False
551,0.07885600000008708,-0.01999999999999975,1.0007981285972969,False
552,0.07123499999943306,-0.01999999999999975,1.0007981285972969,False
553,0.06687899999997171,-0.01999999999999975,1.0007981285972969,False
554,0.09885100000064995,-0.01999999999999975,1.0007981285972969,False
555,0.09777299999950628,-0.01999999999999975,1.0007981285972969,False
556,0.08569199999965349,-0.01999999999999975,1.0007981285972969,False
557,0.06782999999995809,-0.01999999999999975,1.0007981285972969,False
558,0.01557799999955023,-0.027656250000000014,1.0007981285972969,False
559,0.08385900000030233,-0.01999999999999975,1.0007981285972969,False
560,0.0847860000003493,-0.01999999999999975,1.0007981285972969,False
561,0.083266999999978,-0.01999999999999975,1.0007981285972969,False
562,0.07602500000029977,-0.01999999999999975,1.0007981285972969,False
563,0.08987699999943288,-0.01999999999999975,1.0007981285972969,False
564,0.0820929999999862,-0.01999999999999975,1.0007981285972969,False
565,0.09061099999962607,-0.01999999999999975,1.0007981285972969,False
566,0.09637600000041857,-0.01999999999999975,1.0007981285972969,False
567,0.09453399999983958,-0.01999999999999975,1.0007981285972969,False
568,0.08547900000030495,-0.01999999999999975,1.0007981285972969,False
569,0.08835300000009738,-0.01999999999999975,1.0007981285972969,False
570,0.07941200000004756,-0.01999999999999975,1.0007981285972969,False
571,0.07251799999994546,-0.01999999999999975,1.0007981285972969,False
572,0.08026599999993778,-0.01999999999999975,1.0007981285972969,False
573,0.07345400000031077,-0.01999999999999975,1.0007981285972969,False
574,0.07927500000005239,-0.01999999999999975,1.0007981285972969,False
575,0.07891100000051665,-0.01999999999999975,1.0007981285972969,False
576,0.0980039999994915,-0.01999999999999975,1.0007981285972969,False
577,0.08481099999971775,-0.01999999999999975,1.0007981285972969,False
578,0.07571700000062265,-0.01999999999999975,1.0007981285972969,False
579,0.07869699999992008,-0.01999999999999975,1.0007981285972969,False
580,0.0801209999999628,-0.01999999999999975,1.0007981285972969,False
581,0.08199599999989005,-0.01999999999999975,1.0007981285972969,False
582,0.09110700000019278,-0.01999999999999975,1.0007981285972969,False
583,0.08689700000013545,-0.01999999999999975,1.0007981285972969,False
584,0.08194499999990512,-0.01999999999999975,1.0007981285972969,False
585,0.08057300000018586,-0.01999999999999975,1.0007981285972969,False
586,0.09427899999991496,-0.01999999999999975,1.0007981285972969,False
587,0.07655100000010862,-0.01999999999999975,1.0007981285972969,False
588,0.0678490000000238,-0.01999999999999975,1.0007981285972969,False
589,0.06559899999956542,-0.01999999999999975,1.0007981285972969,False
590,0.040218999999524385,-0.023245033112582646,1.0007981285972969,False
591,0.0594199999995908,-0.01999999999999975,1.0007981285972969,False
592,0.07027100000050268,-0.01999999999999975,1.0007981285972969,False
593,0.08170200000040495,-0.01999999999999975,1.0007981285972969,False
594,0.0628630000001067,-0.01999999999999975,1.0007981285972969,False
595,0.06148699999994278,-0.01999999999999975,1.0007981285972969,False
596,0.061018999999760126,-0.01999999999999975,1.0007981285972969,False
597,0.07072299999981624,-0.01999999999999975,1.0007981285972969,False
598,0.08984000000054948,-0.02199186991869894,1.0007981285972969,False
599,0.08635099999992235,-0.01999999999999975,1.0007981285972969,False
600,0.09455600000001141,-0.01999999999999975,1.0007981285972969,False
601,0.04860900000039692,-0.016782334384857895,1.0007981285972969,False
602,0.07958500000040658,-0.01999999999999975,1.0007981285972969,False
603,0.0881760000002032,-0.01999999999999975,1.0007981285972969,False
604,0.08304799999950774,-0.01999999999999975,1.0007981285972969,False
605,0.08370400000057998,-0.01999999999999975,1.0007981285972969,False
606,0.06596599999920727,-0.01999999999999975,1.0007981285972969,False
607,0.0667040000007546,-0.021975806451612657,1.0007981285972969,False
608,0.06187999999929161,-0.01999999999999975,1.0007981285972969,False
609,0.06044899999960762,-0.017825159914711917,1.0007981285972969,False
610,0.06570100000044476,-0.01999999999999975,1.0007981285972969,False
611,0.06914800000049581,-0.01999999999999975,1.0007981285972969,False
612,0.05600999999933265,-0.01999999999999975,1.0007981285972969,False
613,0.07147900000018126,-0.01999999999999975,1.0007981285972969,False
614,0.06976200000008248,-0.01999999999999975,1.0007981285972969,False
615,0.06348099999922852,-0.01999999999999975,1.0007981285972969,False
616,0.07633699999951205,-0.01999999999999975,1.0007981285972969,False
617,0.08694999999988795,-0.01999999999999975,1.0007981285972969,False
618,0.08318800000051851,-0.01999999999999975,1.0007981285972969,False
619,0.0900019999999131,-0.01999999999999975,1.0007981285972969,False
620,0.09526000000005297,-0.01999999999999975,1.0007981285972969,False
621,0.08536300000014307,-0.01999999999999975,1.0007981285972969,False
622,0.09227499999997235,-0.01999999999999975,1.0007981285972969,False
623,0.09313800000018091,-0.01999999999999975,1.0007981285972969,False
624,0.08087299999988318,-0.01999999999999975,1.0007981285972969,False
625,0.07938300000023446,-0.01999999999999975,1.0007981285972969,False
626,0.08410800000001473,-0.01999999999999975,1.0007981285972969,False
627,0.02606400000058784,-0.023740458015267085,1.0007981285972969,False
628,0.06435400000009395,-0.01999999999999975,1.0007981285972969,False
629,0.0699400000003152,-0.01791411042944761,1.0007981285972969,False
630,0.0578510000004826,-0.02211206896551701,1.0007981285972969,False
631,0.052872000000206754,-0.02244389027431401,1.0007981285972969,False
632,0.056739000000561646,-0.02251928020565533,1.0007981285972969,False
633,0.07869200000004639,-0.01999999999999975,1.0007981285972969,False
634,0.07477300000027753,-0.021979797979797735,1.0007981285972969,False
635,0.06810700000005454,-0.01999999999999975,1.0007981285972969,False
636,0.04780300000038551,-0.01657718120805356,1.0007981285972969,False
637,0.09110300000065763,-0.01999999999999975,1.0007981285972969,False
638,0.08851599999979953,-0.01999999999999975,1.0007981285972969,False
639,0.08749699999953009,-0.01999999999999975,1.0007981285972969,False
640,0.09147800000027928,-0.01999999999999975,1.0007981285972969,False
641,0.09409500000037951,-0.01999999999999975,1.0007981285972969,False
642,0.09027900000000955,-0.01999999999999975,1.0007981285972969,False
643,0.06656199999997625,-0.01999999999999975,1.0007981285972969,False
644,0.03515800000059244,-0.016106870229007544,1.0007981285972969,False
645,0.04751600000054168,-0.022572178477690098,1.0007981285972969,False
646,0.06309600000076898,-0.01999999999999975,1.0007981285972969,False
647,0.0670189999991635,-0.01999999999999975,1.0007981285972969,False
648,0.06993599999987055,-0.01999999999999975,1.0007981285972969,False
649,0.06167900000036752,-0.01999999999999975,1.0007981285972969,False
650,0.06704499999977998,-0.01999999999999975,1.0007981285972969,False
651,0.06526500000018132,-0.01999999999999975,1.0007981285972969,False
652,0.0721400000002177,-0.01999999999999975,1.0007981285972969,False
653,0.05851299999994808,-0.01999999999999975,1.0007981285972969,False
654,0.07368599999972503,-0.01999999999999975,1.0007981285972969,False
655,0.08545700000013312,-0.01999999999999975,1.0007981285972969,False
656,0.08402999999998428,-0.01999999999999975,1.0007981285972969,False
657,0.08554999999978463,-0.01999999999999975,1.0007981285972969,False
658,0.07804899999973713,-0.01999999999999975,1.0007981285972969,False
659,0.06554400000004534,-0.01999999999999975,1.0007981285972969,False
660,0.06923800000004121,-0.01999999999999975,1.0007981285972969,False
661,0.06890199999998003,-0.01999999999999975,1.0007981285972969,False
662,0.06909599999926286,-0.01999999999999975,1.0007981285972969,False
663,0.05288800000016636,-0.01766590389015996,1.0007981285972969,False
664,0.06897299999945972,-0.01999999999999975,1.0007981285972969,False
665,0.08665599999949336,-0.01999999999999975,1.0007981285972969,False
666,0.08526699999947596,-0.01999999999999975,1.0007981285972969,False
667,0.08563899999990099,-0.01999999999999975,1.0007981285972969,False
668,0.05124599999999191,-0.022848837209302156,1.0007981285972969,False
669,0.05889699999988807,-0.01999999999999975,1.0007981285972969,False
670,0.0628790000000663,-0.01999999999999975,1.0007981285972969,False
671,0.06511899999986781,-0.01999999999999975,1.0007981285972969,False
672,0.05568999999923108,-0.022468513853904082,1.0007981285972969,False
673,0.06522399999994377,-0.01999999999999975,1.0007981285972969,False
674,0.07112099999994825,-0.01999999999999975,1.0007981285972969,False
675,0.08230699999967328,-0.01999999999999975,1.0007981285972969,False
676,0.09194899999965855,-0.01999999999999975,1.0007981285972969,False
677,0.09417400000074849,-0.01999999999999975,1.0007981285972969,False
678,0.07897500000035507,-0.01999999999999975,1.0007981285972969,False
679,0.0652909999998883,-0.01999999999999975,1.0007981285972969,False
680,0.06690700000035577,-0.01999999999999975,1.0007981285972969,False
681,0.061670000000049185,-0.01999999999999975,1.0007981285972969,False
682,0.06268999999974767,-0.01999999999999975,1.0007981285972969,False
683,0.06332899999961228,-0.01999999999999975,1.0007981285972969,False
684,0.06660499999998137,-0.01999999999999975,1.0007981285972969,False
685,0.09243599999990693,-0.02201646090534955,1.0007981285972969,False
686,0.08754599999974744,-0.01999999999999975,1.0007981285972969,False
687,0.08706900000015594,-0.01999999999999975,1.0007981285972969,False
688,0.021520000000236905,-0.02844827586206898,1.0007981285972969,False
689,0.08552599999984523,-0.01999999999999975,1.0007981285972969,False
690,0.09966400000030262,-0.01999999999999975,1.0007981285972969,False
691,0.08350400000017544,-0.01999999999999975,1.0007981285972969,False
692,0.07810200000039913,-0.01999999999999975,1.0007981285972969,False
693,0.08723300000019663,-0.01999999999999975,1.0007981285972969,False
694,0.08352600000034727,-0.01999999999999975,1.0007981285972969,False
695,0.06809700000030716,-0.01999999999999975,1.0007981285972969,False
696,0.057118000000627944,-0.01999999999999975,1.0007981285972969,False
697,0.09073600000010629,-0.01999999999999975,1.0007981285972969,False
698,0.06250900000031834,-0.01999999999999975,1.0007981285972969,False
699,0.07105700000010984,-0.01999999999999975,1.0007981285972969,False
700,0.03914000000077067,-0.015836734693877485,1.0007981285972969,False
701,0.09137899999950605,-0.01999999999999975,1.0007981285972969,False
702,0.0891700000001947,-0.01999999999999975,1.0007981285972969,False
703,0.09166499999992084,-0.01999999999999975,1.0007981285972969,False
704,0.08771700000033889,-0.01999999999999975,1.0007981285972969,False
705,0.08963299999959418,-0.01999999999999975,1.0007981285972969,False
706,0.022998999999799707,-0.02715328467153286,1.0007981285972969,False
707,0.07054199999947741,-0.01999999999999975,1.0007981285972969,False
708,0.0707830000001195,-0.01999999999999975,1.0007981285972969,False
709,0.07321300000057818,-0.01999999999999975,1.0007981285972969,False
710,0.06990700000005745,-0.01999999999999975,1.0007981285972969,False
711,0.06786300000021583,-0.01999999999999975,1.0007981285972969,False
712,0.08782599999995,-0.01999999999999975,1.0007981285972969,False
713,0.06636900000012247,-0.01999999999999975,1.0007981285972969,False
714,0.060913999999684165,-0.01999999999999975,1.0007981285972969,False
715,0.04765499999939493,-0.017462686567163974,1.0007981285972969,False
716,0.058519999999589345,-0.01999999999999975,1.0007981285972969,False
717,0.07500700000036886,-0.01999999999999975,1.0007981285972969,False
718,0.0861590000004071,-0.01999999999999975,1.0007981285972969,False
719,0.0839189999996961,-0.01999999999999975,1.0007981285972969,False
720,0.09452200000032462,-0.01999999999999975,1.0007981285972969,False
721,0.09057899999970687,-0.01999999999999975,1.0007981285972969,False
722,0.08775000000059663,-0.01999999999999975,1.0007981285972969,False
723,0.09014999999999418,-0.01999999999999975,1.0007981285972969,False
724,0.08863399999972899,-0.01999999999999975,1.0007981285972969,False
725,0.08236899999974412,-0.01999999999999975,1.0007981285972969,False
726,0.058607999999367166,-0.01999999999999975,1.0007981285972969,False
727,0.0599369999999908,-0.01999999999999975,1.0007981285972969,False
728,0.0710399999998117,-0.01999999999999975,1.0007981285972969,False
729,0.06036799999947107,-0.01999999999999975,1.0007981285972969,False
730,0.06515100000069651,-0.01999999999999975,1.0007981285972969,False
731,0.05659000000014203,-0.01999999999999975,1.0007981285972969,False
732,0.0675970000002053,-0.01999999999999975,1.0007981285972969,False
733,0.04607399999986228,-0.022760563380281516,1.0007981285972969,False
734,0.06138400000054389,-0.01999999999999975,1.0007981285972969,False
735,0.07196199999998498,-0.01999999999999975,1.0007981285972969,False
736,0.08631500000046799,-0.01999999999999975,1.0007981285972969,False
737,0.08167699999921751,-0.01999999999999975,1.0007981285972969,False
738,0.08609400000023015,-0.01999999999999975,1.0007981285972969,False
739,0.09436300000015763,-0.01999999999999975,1.0007981285972969,False
740,0.09536900000057358,-0.01999999999999975,1.0007981285972969,False
741,0.08477099999981874,-0.01999999999999975,1.0007981285972969,False
742,0.07009599999946658,-0.01999999999999975,1.0007981285972969,False
743,0.0654340000000957,-0.01999999999999975,1.0007981285972969,False
744,0.08155900000019756,-0.01999999999999975,1.0007981285972969,False
745,0.07208100000025297,-0.01999999999999975,1.0007981285972969,False
746,0.07847399999991467,-0.01999999999999975,1.0007981285972969,False
747,0.06221000000005006,-0.01999999999999975,1.0007981285972969,False
748,0.06283699999949022,-0.01999999999999975,1.0007981285972969,False
749,0.06443900000067515,-0.01999999999999975,1.0007981285972969,False
750,0.0743479999991905,-0.01999999999999975,1.0007981285972969,False
751,0.06448400000044785,-0.01999999999999975,1.0007981285972969,False
752,0.06763700000010431,-0.01999999999999975,1.0007981285972969,False
753,0.07881300000008196,-0.01999999999999975,1.0007981285972969,False
754,0.09137599999939994,-0.01999999999999975,1.0007981285972969,False
755,0.08880899999985559,-0.01999999999999975,1.0007981285972969,False
756,0.09231799999997747,-0.01999999999999975,1.0007981285972969,False
757,0.09200799999962328,-0.01999999999999975,1.0007981285972969,False
758,0.0837389999996958,-0.01999999999999975,1.0007981285972969,False
759,0.08124300000054063,-0.01999999999999975,1.0007981285972969,False
760,0.08464499999990949,-0.01999999999999975,1.0007981285972969,False
761,0.0843590000004042,-0.01999999999999975,1.0007981285972969,False
762,0.08760400000028312,-0.01999999999999975,1.0007981285972969,False
763,0.09542200000032608,-0.01999999999999975,1.0007981285972969,False
764,0.09831000000031054,-0.01999999999999975,1.0007981285972969,False
765,0.07932099999925413,-0.01999999999999975,1.0007981285972969,False
766,0.07414500000049884,-0.01999999999999975,1.0007981285972969,False
767,0.057528000000274915,-0.022960725075528543,1.0007981285972969,False
768,0.08474899999964691,-0.01999999999999975,1.0007981285972969,False
769,0.04068900000038411,-0.023438596491227953,1.0007981285972969,False
770,0.06365199999981996,-0.01999999999999975,1.0007981285972969,False
771,0.07462600000053499,-0.01999999999999975,1.0007981285972969,False
772,0.07132699999965553,-0.01999999999999975,1.0007981285972969,False
773,0.02737600000000384,-0.024242424242424197,1.0007981285972969,False
774,0.0663299999996525,-0.01999999999999975,1.0007981285972969,False
775,0.08439199999975244,-0.01999999999999975,1.0007981285972969,False
776,0.09802999999919848,-0.01999999999999975,1.0007981285972969,False
777,0.08223100000031991,-0.01999999999999975,1.0007981285972969,False
778,0.08751899999970192,-0.01999999999999975,1.0007981285972969,False
779,0.08853600000020379,-0.01999999999999975,1.0007981285972969,False
780,0.08111300000018673,-0.01999999999999975,1.0007981285972969,False
781,0.0780560000002879,-0.022045929018788903,1.0007981285972969,False
782,0.06306399999994028,-0.01999999999999975,1.0007981285972969,False
783,0.06442999999944732,-0.01999999999999975,1.0007981285972969,False
784,0.06792500000028667,-0.01999999999999975,1.0007981285972969,False
785,0.06635600000026898,-0.01999999999999975,1.0007981285972969,False
786,0.06812900000022637,-0.01999999999999975,1.0007981285972969,False
787,0.08543499999996129,-0.01999999999999975,1.0007981285972969,False
788,0.08291800000006333,-0.01999999999999975,1.0007981285972969,False
789,0.08384300000034273,-0.01999999999999975,1.0007981285972969,False
790,0.09103999999933876,-0.01999999999999975,1.0007981285972969,False
791,0.0867469999993773,-0.01999999999999975,1.0007981285972969,False
792,0.09315700000024663,-0.01999999999999975,1.0007981285972969,False
793,0.09446000000025379,-0.01999999999999975,1.0007981285972969,False
794,0.01210700000046927,-0.03719298245614036,1.0007981285972969,False
795,0.0918969999993351,-0.01999999999999975,1.0007981285972969,False
796,0.034299999999348074,-0.024600938967136138,1.0007981285972969,False
797,0.07905399999981455,-0.01999999999999975,1.0007981285972969,False
798,0.08168399999976828,-0.01999999999999975,1.0007981285972969,False
799,0.05912799999987328,-0.01999999999999975,1.0007981285972969,False
800,0.06022800000027928,-0.01999999999999975,1.0007981285972969,False
801,0.066171000000395,-0.01999999999999975,1.0007981285972969,False
802,0.06582500000058644,-0.01999999999999975,1.0007981285972969,False
803,0.06276800000068761,-0.01999999999999975,1.0007981285972969,False
804,0.0610660000002099,-0.01999999999999975,1.0007981285972969,False
805,0.05672400000003108,-0.01999999999999975,1.0007981285972969,False
806,0.06659099999978935,-0.01999999999999975,1.0007981285972969,False
807,0.06794600000011997,-0.01999999999999975,1.0007981285972969,False
808,0.08087799999975687,-0.01999999999999975,1.0007981285972969,False
809,0.0927560000000085,-0.01999999999999975,1.0007981285972969,False
810,0.08991700000024139,-0.01999999999999975,1.0007981285972969,False
811,0.07092199999988225,-0.022493638676844584,1.0030062032294562,False
812,0.09023400000023685,-0.01999999999999975,1.0030062032294562,False
813,0.07495600000038394,-0.021979797979797735,1.0030062032294562,False
814,0.07988600000044244,-0.01999999999999975,1.0030062032294562,False
815,0.07700299999942217,-0.01999999999999975,1.0030062032294562,False
816,0.06742099999974016,-0.01999999999999975,1.0030062032294562,False
817,0.06449499999962427,-0.01999999999999975,1.0030062032294562,False
818,0.06881599999996979,-0.01999999999999975,1.0030062032294562,False
819,0.0634040000004461,-0.01999999999999975,1.0030062032294562,False
820,0.06286100000033912,-0.01999999999999975,1.0030062032294562,False
821,0.07684300000073563,-0.01999999999999975,1.0030062032294562,False
822,0.049253000000135216,-0.02236144578313232,1.0030062032294562,False
823,0.05900199999996403,-0.01999999999999975,1.0030062032294562,False
824,0.06072099999983038,-0.01999999999999975,1.0030062032294562,False
825,0.07012500000018917,-0.01999999999999975,1.0030062032294562,False
826,0.05877500000042346,-0.01999999999999975,1.0030062032294562,False
827,0.0623779999996259,-0.01999999999999975,1.0030062032294562,False
828,0.08040900000014517,-0.01999999999999975,1.0030062032294562,False
829,0.09323200000017096,-0.01999999999999975,1.0030062032294562,False
830,0.09445400000004156,-0.01999999999999975,1.0030062032294562,False
831,0.08558600000014849,-0.01999999999999975,1.0030062032294562,False
832,0.08831599999939499,-0.01999999999999975,1.0030062032294562,False
833,0.0913540000001376,-0.01999999999999975,1.0030062032294562,False
834,0.07371199999943201,-0.01999999999999975,1.0030062032294562,False
835,0.07186600000022736,-0.01999999999999975,1.0030062032294562,False
836,0.06954400000086025,-0.01999999999999975,1.0030062032294562,False
837,0.06402600000001257,-0.01999999999999975,1.0030062032294562,False
838,0.0627889999996114,-0.01999999999999975,1.0030062032294562,False
839,0.0562419999996564,-0.01999999999999975,1.0030062032294562,False
840,0.06124600000021019,-0.01999999999999975,1.0030062032294562,False
841,0.05604299999959039,-0.01999999999999975,1.0030062032294562,False
842,0.08572199999980512,-0.01999999999999975,1.0030062032294562,False
843,0.09012499999971624,-0.01999999999999975,1.0030062032294562,False
844,0.09654199999931734,-0.01999999999999975,1.0030062032294562,False
845,0.09412199999951554,-0.01999999999999975,1.0030062032294562,False
846,0.08416600000055041,-0.01999999999999975,1.0030062032294562,False
847,0.0754930000002787,-0.01999999999999975,1.0030062032294562,False
848,0.08908599999995204,-0.01999999999999975,1.0030062032294562,False
849,0.06625499999972817,-0.01999999999999975,1.0030062032294562,False
850,0.07556700000077399,-0.01999999999999975,1.0030062032294562,False
851,0.07767899999998917,-0.01767653758542119,1.0030062032294562,False
852,0.07780900000034308,-0.01999999999999975,1.0030062032294562,False
853,0.0783529999998791,-0.01999999999999975,1.0030062032294562,False
854,0.08438099999966653,-0.01999999999999975,1.0030062032294562,False
855,0.0808470000001762,-0.01999999999999975,1.0030062032294562,False
856,0.08207500000025902,-0.01999999999999975,1.0030062032294562,False
857,0.08235699999931967,-0.01999999999999975,1.0030062032294562,False
858,0.08919400000013411,-0.01999999999999975,1.0030062032294562,False
859,0.09204200000021956,-0.01999999999999975,1.0030062032294562,False
860,0.08128900000065187,-0.01999999999999975,1.0030062032294562,False
861,0.07655400000021473,-0.01999999999999975,1.0030062032294562,False
862,0.07466099999965081,-0.01999999999999975,1.0030062032294562,False
863,0.05626399999982823,-0.01999999999999975,1.0030062032294562,False
864,0.06535699999949429,-0.01999999999999975,1.0030062032294562,False
865,0.06588700000065728,-0.01999999999999975,1.0030062032294562,False
866,0.0647079999998823,-0.01999999999999975,1.0030062032294562,False
867,0.07173499999953492,-0.01999999999999975,1.0030062032294562,False
868,0.06475800000043819,-0.01999999999999975,1.0030062032294562,False
869,0.059236000000055355,-0.01999999999999975,1.0030062032294562,False
870,0.057950000000346336,-0.01999999999999975,1.0030062032294562,False
871,0.0691290000004301,-0.01999999999999975,1.0030062032294562,False
872,0.06078400000023976,-0.01999999999999975,1.0030062032294562,False
873,0.07174200000008568,-0.01999999999999975,1.0030062032294562,False
874,0.07468100000005506,-0.01999999999999975,1.0030062032294562,False
