steps,time,reward,delta,converged
51,0.0065699999995558755,-0.031666666666666676,1.0007450482498106,False
52,0.006373999998686486,-0.03781818181818183,1.0007450482498106,False
53,0.00519700000040757,-0.03781818181818183,1.0007450482498106,False
54,0.004088000001502223,-0.04130434782608696,1.0007450482498106,False
55,0.0010309999997843988,-0.09538461538461539,1.0007450482498106,False
56,0.005286999999952968,-0.036610169491525436,1.0007450482498106,False
57,0.0013990000006742775,-0.08125,1.0007450482498106,False
58,0.004409999999552383,-0.04041666666666668,1.0007450482498106,False
59,0.01019099999939499,-0.02907407407407409,1.0007450482498106,False
60,0.012259999999514548,-0.026447368421052646,1.0007450482498106,False
61,0.004666000000725035,-0.03580645161290324,1.0007450482498106,False
62,0.0009660000014264369,-0.118,1.0007450482498106,False
63,0.010824000000866363,-0.02867256637168143,1.0007450482498106,False
64,0.0029020000001764856,-0.057692307692307696,1.0007450482498106,False
65,0.0018849999996746192,-0.09538461538461539,1.0007450482498106,False
66,0.007315999999264022,-0.03849056603773586,1.0007450482498106,False
67,0.013322000000698608,-0.031951219512195136,1.0007450482498106,False
68,0.018861000000470085,-0.02705035971223023,1.0007450482498106,False
69,0.009301000000050408,-0.03507692307692309,1.0007450482498106,False
70,0.0077419999997800915,-0.04000000000000001,1.0007450482498106,False
71,0.012471000000005006,-0.03272727272727274,1.0007450482498106,False
72,0.02999199999976554,-0.024516129032258045,1.0007450482498106,False
73,0.019433999999819207,-0.02731343283582091,1.0007450482498106,False
74,0.004181000000244239,-0.055,1.0007450482498106,False
75,0.005008000000088941,-0.04512820512820513,1.0007450482498106,False
76,0.002510000000256696,-0.069,1.0007450482498106,False
77,0.007965000000695,-0.03750000000000001,1.0007450482498106,False
78,0.01235400000041409,-0.031529411764705896,1.0007450482498106,False
79,0.002231000000392669,-0.09,1.0007450482498106,False
80,0.008787000000666012,-0.03750000000000001,1.0007450482498106,False
81,0.007975000000442378,-0.04000000000000001,1.0007450482498106,False
82,0.006918999999470543,-0.03633333333333334,1.0007450482498106,False
83,0.00903199999993376,-0.03555555555555557,1.0007450482498106,False
84,0.06433800000013434,-0.022699724517906156,1.0007450482498106,False
85,0.009577999999237363,-0.03719298245614036,1.0007450482498106,False
86,0.004507999999987078,-0.04800000000000001,1.0007450482498106,False
87,0.0063930000014806865,-0.04648648648648649,1.0007450482498106,False
88,0.013184999999793945,-0.032250000000000015,1.0007450482498106,False
89,0.03499600000031933,-0.025414364640883997,1.0007450482498106,False
90,0.011860999999043997,-0.03400000000000001,1.0007450482498106,False
91,0.011296999999103718,-0.03420289855072465,1.0007450482498106,False
92,0.005221999999776017,-0.050625,1.0007450482498106,False
93,0.002951000000393833,-0.07764705882352942,1.0007450482498106,False
94,0.047432999999728054,-0.023602941176470486,1.0007450482498106,False
95,0.0077199999996082624,-0.03781818181818183,1.0007450482498106,False
96,0.009880000001430744,-0.032098765432098775,1.0007450482498106,False
97,0.011766999999963446,-0.030208333333333347,1.0007450482498106,False
98,0.008433999999397201,-0.03420289855072465,1.0007450482498106,False
99,0.007900000000518048,-0.03324324324324326,1.0007450482498106,False
100,0.013122999998813611,-0.027967479674796764,1.0007450482498106,False
101,0.02301400000033027,-0.02471153846153846,1.0007450482498106,False
102,0.010298999999577063,-0.027967479674796764,1.0007450482498106,False
103,0.010917999999946915,-0.02731343283582091,1.0007450482498106,False
104,0.00973599999997532,-0.027903225806451628,1.0007450482498106,False
105,0.003059999999095453,-0.044500000000000005,1.0007450482498106,False
106,0.0037859999993088422,-0.042790697674418614,1.0007450482498106,False
107,0.006813999998485087,-0.031666666666666676,1.0007450482498106,False
108,0.01238999999986845,-0.025939393939393957,1.0007450482498106,False
109,0.020674999999755528,-0.02342657342657331,1.0007450482498106,False
110,0.010026999998444808,-0.027101449275362333,1.0007450482498106,False
111,0.0032320000009349314,-0.04227272727272728,1.0007450482498106,False
112,0.024650999999721535,-0.023091482649842125,1.0007450482498106,False
113,0.00757300000077521,-0.032250000000000015,1.0007450482498106,False
114,0.00432600000021921,-0.03814814814814816,1.0007450482498106,False
115,0.006475000000136788,-0.032564102564102575,1.0007450482498106,False
116,0.009728000000905013,-0.027967479674796764,1.0007450482498106,False
117,0.002282000001287088,-0.057692307692307696,1.0007450482498106,False
118,0.02061600000160979,-0.024066390041493715,1.0007450482498106,False
119,0.007148000000597676,-0.03042553191489363,1.0007450482498106,False
120,0.004387000000861008,-0.03921568627450981,1.0007450482498106,False
121,0.005160000000614673,-0.03400000000000001,1.0007450482498106,False
122,0.03395300000011048,-0.022396088019559696,1.0007450482498106,False
123,0.005924000000959495,-0.032250000000000015,1.0007450482498106,False
124,0.02754600000116625,-0.022925373134328197,1.0007450482498106,False
125,0.01780700000017532,-0.025077720207253903,1.0007450482498106,False
126,0.03582800000003772,-0.02240196078431352,1.0007450482498106,False
127,0.03276899999946181,-0.02322368421052618,1.0007450482498106,False
128,0.005113999999593943,-0.03849056603773586,1.0007450482498106,False
129,0.009228999999322696,-0.031666666666666676,1.0007450482498106,False
130,0.008129000001645181,-0.031011235955056192,1.0007450482498106,False
131,0.011275999999270425,-0.02844827586206898,1.0007450482498106,False
132,0.032030000000304426,-0.02276836158192073,1.0007450482498106,False
133,0.004852000000028056,-0.036610169491525436,1.0007450482498106,False
134,0.005258999999568914,-0.034626865671641804,1.0007450482498106,False
135,0.0033439999988331692,-0.04000000000000001,1.0007450482498106,False
136,0.006135999999969499,-0.032098765432098775,1.0007450482498106,False
137,0.008021999999982654,-0.02924528301886794,1.0007450482498106,False
138,0.0045380000010482036,-0.03884615384615386,1.0007450482498106,False
139,0.008562999999412568,-0.02867256637168143,1.0007450482498106,False
140,0.014209999999366119,-0.025505617977528105,1.0007450482498106,False
141,0.004713999998784857,-0.03507692307692309,1.0007450482498106,False
142,0.00959100000000035,-0.02771653543307088,1.0007450482498106,False
143,0.008232000000134576,-0.029333333333333347,1.0007450482498106,False
144,0.011234999999942374,-0.026490066225165573,1.0007450482498106,False
145,0.009319000000687083,-0.028521739130434796,1.0007450482498106,False
146,0.006789999999455176,-0.032894736842105275,1.0007450482498106,False
147,0.010614999999233987,-0.027656250000000014,1.0007450482498106,False
148,0.0033409999996365514,-0.04333333333333334,1.0007450482498106,False
149,0.002898000000641332,-0.04512820512820513,1.0007450482498106,False
150,0.004279000000678934,-0.04130434782608696,1.0007450482498106,False
151,0.01671600000008766,-0.024516129032258045,1.0007450482498106,False
152,0.029653999999936786,-0.02234449760765529,1.0007450482498106,False
153,0.03680800000074669,-0.01999999999999975,1.0007450482498106,False
154,0.009167000000161352,-0.028099173553719024,1.0007450482498106,False
155,0.01478300000053423,-0.024974619289340118,1.0007450482498106,False
156,0.0033170000006066402,-0.04578947368421053,1.0007450482498106,False
157,0.0154869999987568,-0.025240641711229958,1.0007450482498106,False
158,0.004207999998470768,-0.03814814814814816,1.0007450482498106,False
159,0.008256999999503023,-0.029423076923076937,1.0007450482498106,False
160,0.00895200000013574,-0.027967479674796764,1.0007450482498106,False
161,0.004922000000078697,-0.03531250000000001,1.0007450482498106,False
162,0.006194000001414679,-0.032098765432098775,1.0007450482498106,False
163,0.003507999999783351,-0.03921568627450981,1.0007450482498106,False
164,0.00889400000050955,-0.02859649122807019,1.0007450482498106,False
165,0.024051000000326894,-0.023006134969325,1.0007450482498106,False
166,0.013025000000197906,-0.025764705882352957,1.0007450482498106,False
167,0.005439999998998246,-0.03960000000000001,1.0007450482498106,False
168,0.015199999999822467,-0.026666666666666682,1.0007450482498106,False
169,0.011196999999810942,-0.032894736842105275,1.0008369823935162,False
170,0.010645000000295113,-0.034411764705882364,1.0008369823935162,False
171,0.01564200000029814,-0.02915887850467291,1.0008369823935162,False
172,0.01924900000085472,-0.026577181208053705,1.0008369823935162,False
173,0.009825999999520718,-0.03580645161290324,1.0008369823935162,False
174,0.022703999999066582,-0.02680555555555557,1.0008369823935162,False
175,0.025889999998980784,-0.02560000000000001,1.0008369823935162,False
176,0.014231999999537948,-0.03306666666666668,1.0008369823935162,False
177,0.014793999998801155,-0.031264367816091966,1.0008369823935162,False
178,0.04091900000094029,-0.02413502109704636,1.0008369823935162,False
179,0.021348000000216416,-0.026577181208053705,1.0008369823935162,False
180,0.022237999999560998,-0.02715328467153286,1.0008369823935162,False
181,0.02610099999947124,-0.026853146853146867,1.0008369823935162,False
182,0.011359000000084052,-0.03420289855072465,1.0008369823935162,False
183,0.019833000000289758,-0.029800000000000014,1.0008369823935162,False
184,0.011365999998815823,-0.03781818181818183,1.0008369823935162,False
185,0.060626000000411295,-0.022606382978723215,1.0008369823935162,False
186,0.024328999999852385,-0.025077720207253903,1.0008369823935162,False
187,0.013793000000077882,-0.029702970297029715,1.0008369823935162,False
188,0.006201999998665997,-0.03633333333333334,1.0008369823935162,False
189,0.00938999999925727,-0.029800000000000014,1.0008369823935162,False
190,0.005769000001237146,-0.03814814814814816,1.0008369823935162,False
191,0.04808299999967858,-0.01999999999999975,1.0008369823935162,False
192,0.04398199999923236,-0.02220720720720698,1.0008369823935162,False
193,0.018618999998579966,-0.025975609756097577,1.0008369823935162,False
194,0.026090000001204317,-0.02356363636363626,1.0008369823935162,False
195,0.029325999999855412,-0.022792022792022616,1.0008369823935162,False
196,0.02026300000034098,-0.023999999999999935,1.0008369823935162,False
197,0.012774000000717933,-0.026125000000000016,1.0008369823935162,False
198,0.02223500000036438,-0.023684210526315697,1.0008369823935162,False
199,0.011593000001084874,-0.02844827586206898,1.0008369823935162,False
200,0.04012400000101479,-0.01999999999999975,1.0008369823935162,False
201,0.015379000000393717,-0.025297297297297315,1.0008369823935162,False
202,0.007401999999274267,-0.03113636363636365,1.0008369823935162,False
203,0.04070300000057614,-0.01999999999999975,1.0008369823935162,False
204,0.039758000000801985,-0.01999999999999975,1.0008369823935162,False
205,0.019830999999612686,-0.023684210526315697,1.0008369823935162,False
206,0.03740699999980279,-0.01999999999999975,1.0008369823935162,False
207,0.01510000000052969,-0.024875621890547275,1.0008369823935162,False
208,0.0041430000001128064,-0.03750000000000001,1.0008369823935162,False
209,0.03206499999942025,-0.022474747474747273,1.0008369823935162,False
210,0.020706999999674736,-0.023602941176470486,1.0008369823935162,False
211,0.01734500000020489,-0.024851485148514863,1.0008369823935162,False
212,0.011024000001270906,-0.027101449275362333,1.0008369823935162,False
213,0.03522599999996601,-0.022149122807017314,1.0008369823935162,False
214,0.006595999999262858,-0.031951219512195136,1.0008369823935162,False
215,0.0366809999995894,-0.01999999999999975,1.0008369823935162,False
216,0.007249999998748535,-0.031951219512195136,1.0008369823935162,False
217,0.01042300000153773,-0.027424242424242438,1.0008369823935162,False
218,0.007942000000184635,-0.029423076923076937,1.0008369823935162,False
219,0.037849000000278465,-0.01999999999999975,1.0008369823935162,False
220,0.010520999998334446,-0.027840000000000014,1.0008369823935162,False
221,0.02456999999958498,-0.02297872340425516,1.0008369823935162,False
222,0.018366999998761457,-0.023873517786561188,1.0008369823935162,False
223,0.006181000000651693,-0.03065217391304349,1.0008369823935162,False
224,0.010917999999946915,-0.02705035971223023,1.0008369823935162,False
225,0.021408000000519678,-0.02349999999999989,1.0008369823935162,False
226,0.020394999999552965,-0.023475177304964425,1.0008369823935162,False
227,0.009387000000060652,-0.02731343283582091,1.0008369823935162,False
228,0.02294400000027963,-0.023288590604026715,1.0008369823935162,False
229,0.008198999999876833,-0.02859649122807019,1.0008369823935162,False
230,0.014521000000968343,-0.024974619289340118,1.0008369823935162,False
231,0.010942000000795815,-0.026405228758169953,1.0008369823935162,False
232,0.015116000000489294,-0.02471153846153846,1.0008369823935162,False
233,0.011636000001089997,-0.026363636363636377,1.0008369823935162,False
234,0.01942100000087521,-0.02427947598253271,1.0008369823935162,False
235,0.019695000000865548,-0.024016393442622887,1.0008369823935162,False
236,0.043356000000130734,-0.02233333333333312,1.0008369823935162,False
237,0.045468000000255415,-0.02244389027431401,1.0008369823935162,False
238,0.02270700000008219,-0.025664739884393082,1.0008369823935162,False
239,0.023355999999694177,-0.0253846153846154,1.0008369823935162,False
240,0.029603999999380903,-0.02466666666666666,1.0008369823935162,False
241,0.01075700000001234,-0.031807228915662664,1.0008369823935162,False
242,0.0310300000001007,-0.024066390041493715,1.0008369823935162,False
243,0.014288000000306056,-0.027656250000000014,1.0008369823935162,False
244,0.03268799999932526,-0.02396761133603232,1.0008369823935162,False
245,0.019336999999723048,-0.026086956521739146,1.0008369823935162,False
246,0.029368999999860534,-0.02445454545454543,1.0008369823935162,False
247,0.03118700000050012,-0.024495412844036675,1.0008369823935162,False
248,0.041083999998591025,-0.023379310344827466,1.0008369823935162,False
249,0.02518400000008114,-0.026282051282051296,1.0008369823935162,False
250,0.04249800000070536,-0.023245033112582646,1.0008369823935162,False
251,0.055066000000806525,-0.02243176178660029,1.0008369823935162,False
252,0.024805000000924338,-0.025355191256830615,1.0008369823935162,False
253,0.024837000000843545,-0.0253846153846154,1.0008369823935162,False
254,0.02680999999938649,-0.024100418410041784,1.0008369823935162,False
255,0.030919000000722008,-0.02384313725490188,1.0008369823935162,False
256,0.024226999999882537,-0.023740458015267085,1.0008369823935162,False
257,0.04287500000100408,-0.02199186991869894,1.0008369823935162,False
258,0.04920200000015029,-0.01999999999999975,1.0008369823935162,False
259,0.016607999999905587,-0.0253846153846154,1.0008369823935162,False
260,0.024633999999423395,-0.02390438247011945,1.0008369823935162,False
261,0.030953999999837833,-0.023322033898304957,1.0008369823935162,False
262,0.052798999999140506,-0.01999999999999975,1.0008369823935162,False
263,0.04164099999979953,-0.01999999999999975,1.0008369823935162,False
264,0.04025499999988824,-0.01999999999999975,1.0008369823935162,False
265,0.03590700000131619,-0.01999999999999975,1.0008369823935162,False
266,0.0371290000002773,-0.01999999999999975,1.0008369823935162,False
267,0.04425500000070315,-0.01999999999999975,1.0008369823935162,False
268,0.058204000000841916,-0.01999999999999975,1.0008369823935162,False
269,0.047717999999804306,-0.01999999999999975,1.0008369823935162,False
270,0.043827000001329,-0.01999999999999975,1.0008369823935162,False
271,0.03378300000076706,-0.022197309417040133,1.0008369823935162,False
272,0.015500999999858323,-0.024622641509433954,1.0008369823935162,False
273,0.037374999999883585,-0.01999999999999975,1.0008369823935162,False
274,0.03740800000014133,-0.01999999999999975,1.0008369823935162,False
275,0.0450829999990674,-0.01999999999999975,1.0008369823935162,False
276,0.007066000000122585,-0.032098765432098775,1.0008369823935162,False
277,0.03756200000134413,-0.01999999999999975,1.0008369823935162,False
278,0.011629999999058782,-0.026363636363636377,1.0008369823935162,False
279,0.03413700000055542,-0.02219239373601767,1.0008369823935162,False
280,0.03713499999867054,-0.01999999999999975,1.0008369823935162,False
281,0.03860200000053737,-0.01999999999999975,1.0008369823935162,False
282,0.038226999999096734,-0.01999999999999975,1.0008369823935162,False
283,0.032933000000411994,-0.02225287356321817,1.0008369823935162,False
284,0.015768999999636435,-0.02466666666666666,1.0008369823935162,False
285,0.034781000000293716,-0.022094017094016857,1.0008369823935162,False
286,0.037827000000106636,-0.01999999999999975,1.0008369823935162,False
287,0.041756999999051914,-0.01999999999999975,1.0008369823935162,False
288,0.058489999999437714,-0.01999999999999975,1.0008369823935162,False
289,0.07348999999885564,-0.01999999999999975,1.0008369823935162,False
290,0.026215999998385087,-0.026012269938650318,1.0008369823935162,False
291,0.016954999999143183,-0.027596899224806216,1.0008369823935162,False
292,0.07622300000002724,-0.01999999999999975,1.0008369823935162,False
293,0.07335599999896658,-0.01999999999999975,1.0008369823935162,False
294,0.06488600000011502,-0.01999999999999975,1.0008369823935162,False
295,0.07687999999870954,-0.01999999999999975,1.0008369823935162,False
296,0.08087799999884737,-0.01999999999999975,1.0008369823935162,False
297,0.06951300000037008,-0.01999999999999975,1.0008369823935162,False
298,0.06152500000098371,-0.01999999999999975,1.0008369823935162,False
299,0.06609799999932875,-0.01999999999999975,1.0008369823935162,False
300,0.03911599999992177,-0.02274509803921551,1.0008369823935162,False
301,0.06167499999901338,-0.01999999999999975,1.0008369823935162,False
302,0.06461399999898276,-0.01999999999999975,1.0008369823935162,False
303,0.03526099999908183,-0.023414634146341345,1.0008369823935162,False
304,0.028957000000445987,-0.024622641509433954,1.0008369823935162,False
305,0.05983199999900535,-0.01999999999999975,1.0008369823935162,False
306,0.07154500000069675,-0.01999999999999975,1.0008369823935162,False
307,0.07351500000004307,-0.01999999999999975,1.0008369823935162,False
308,0.06328299999950104,-0.01999999999999975,1.0008369823935162,False
309,0.060706000000209315,-0.02199186991869894,1.0008369823935162,False
310,0.05389400000058231,-0.02217777777777755,1.0008369823935162,False
311,0.05362200000126904,-0.02294294294294278,1.0008369823935162,False
312,0.0844680000009248,-0.022098501070663575,1.0008369823935162,False
313,0.09094000000004598,-0.01999999999999975,1.0008369823935162,False
314,0.08276799999839568,-0.01999999999999975,1.0008369823935162,False
315,0.07800100000167731,-0.02225806451612881,1.0008369823935162,False
316,0.08548200000041106,-0.01999999999999975,1.0008369823935162,False
317,0.035337999999683234,-0.0249246231155779,1.0008369823935162,False
318,0.02115099999900849,-0.027480916030534364,1.0008369823935162,False
319,0.04060200000094483,-0.024170212765957398,1.0008369823935162,False
320,0.05513799999971525,-0.023171521035598566,1.0008369823935162,False
321,0.07635900000059337,-0.01999999999999975,1.0008369823935162,False
322,0.04021699999975681,-0.02320261437908483,1.0008369823935162,False
323,0.08216399999946589,-0.01999999999999975,1.0008369823935162,False
324,0.057827000000543194,-0.02299694189602431,1.0008369823935162,False
325,0.04361099999914586,-0.02339100346020749,1.0008369823935162,False
326,0.08014100000036706,-0.01999999999999975,1.0008369823935162,False
327,0.024302999998326413,-0.024757281553398063,1.0008369823935162,False
328,0.04969100000016624,-0.01999999999999975,1.0008369823935162,False
329,0.04575800000020536,-0.01999999999999975,1.0008369823935162,False
330,0.03318000000035681,-0.022565445026177817,1.0008369823935162,False
331,0.026262000001224806,-0.023414634146341345,1.0008369823935162,False
332,0.032334999999875436,-0.022760563380281516,1.0008369823935162,False
333,0.04791100000147708,-0.01999999999999975,1.0008369823935162,False
334,0.02278899999873829,-0.024066390041493715,1.0008369823935162,False
335,0.05169000000023516,-0.01999999999999975,1.0008369823935162,False
336,0.05249300000104995,-0.01999999999999975,1.0008369823935162,False
337,0.03415899999890826,-0.023024691358024537,1.0008369823935162,False
338,0.048160999998799525,-0.01999999999999975,1.0008369823935162,False
339,0.03630700000030629,-0.022899408284023502,1.0008369823935162,False
340,0.04336700000021665,-0.01999999999999975,1.0008369823935162,False
341,0.0475430000005872,-0.01999999999999975,1.0008369823935162,False
342,0.0483170000006794,-0.01999999999999975,1.0008369823935162,False
343,0.0490140000001702,-0.01999999999999975,1.0008369823935162,False
344,0.048154000000067754,-0.022080679405519932,1.0008369823935162,False
345,0.046556999999666004,-0.01999999999999975,1.0008369823935162,False
346,0.05513199999950302,-0.01999999999999975,1.0008369823935162,False
347,0.04758699999911187,-0.01999999999999975,1.0008369823935162,False
348,0.024198000000978936,-0.023798449612403016,1.0008369823935162,False
349,0.04979000000093947,-0.01999999999999975,1.0008369823935162,False
350,0.07712399999945774,-0.01999999999999975,1.0008369823935162,False
351,0.1117500000000291,-0.01999999999999975,1.0008369823935162,False
352,0.09362599999985832,-0.01999999999999975,1.0008369823935162,False
353,0.036007999999128515,-0.024066390041493715,1.0008369823935162,False
354,0.06925000000046566,-0.02235576923076902,1.0008369823935162,False
355,0.08929300000090734,-0.01999999999999975,1.0008369823935162,False
356,0.08158199999888893,-0.01999999999999975,1.0008369823935162,False
357,0.09097399999882327,-0.01999999999999975,1.0008369823935162,False
358,0.0928829999993468,-0.01999999999999975,1.0008369823935162,False
359,0.021797999999762396,-0.02816666666666668,1.0008369823935162,False
360,0.0812179999993532,-0.01999999999999975,1.0008369823935162,False
361,0.09813000000031025,-0.01999999999999975,1.0008369823935162,False
362,0.09096699999827251,-0.01999999999999975,1.0008369823935162,False
363,0.09533799999917392,-0.01999999999999975,1.0008369823935162,False
364,0.015408999999635853,-0.027903225806451628,1.0008369823935162,False
365,0.07611100000031001,-0.02220720720720698,1.0008369823935162,False
366,0.0599369999999908,-0.01999999999999975,1.0008369823935162,False
367,0.10567300000002433,-0.01999999999999975,1.0008369823935162,False
368,0.1001959999994142,-0.01999999999999975,1.0008369823935162,False
369,0.05425400000058289,-0.01999999999999975,1.0008369823935162,False
370,0.08355499999925087,-0.01999999999999975,1.0008369823935162,False
371,0.08751500000107626,-0.01999999999999975,1.0008369823935162,False
372,0.09011699999973644,-0.01999999999999975,1.0008369823935162,False
373,0.07586699999956181,-0.01999999999999975,1.0008369823935162,False
374,0.09775900000022375,-0.01999999999999975,1.0008369823935162,False
375,0.07823300000018207,-0.01999999999999975,1.0008369823935162,False
376,0.07826399999976275,-0.01999999999999975,1.0008369823935162,False
377,0.05592600000090897,-0.01999999999999975,1.0008369823935162,False
378,0.05812300000070536,-0.01999999999999975,1.0008369823935162,False
379,0.06010700000115321,-0.01999999999999975,1.0008369823935162,False
380,0.06017000000065309,-0.01999999999999975,1.0008369823935162,False
381,0.06718199999886565,-0.01999999999999975,1.0008369823935162,False
382,0.06814099999974133,-0.01999999999999975,1.0008369823935162,False
383,0.07791100000031292,-0.01999999999999975,1.0008369823935162,False
384,0.0846079999992071,-0.01999999999999975,1.0008369823935162,False
385,0.10027500000069267,-0.01999999999999975,1.0008369823935162,False
386,0.0834740000009333,-0.01999999999999975,1.0008369823935162,False
387,0.09737500000119326,-0.01999999999999975,1.0008369823935162,False
388,0.07937999999921885,-0.01999999999999975,1.0008369823935162,False
389,0.0644269999993412,-0.01999999999999975,1.0008369823935162,False
390,0.0657229999997071,-0.01999999999999975,1.0008369823935162,False
391,0.07782699999916076,-0.01999999999999975,1.0008369823935162,False
392,0.08600599999954284,-0.022107526881720196,1.0008369823935162,False
393,0.08108199999878707,-0.01999999999999975,1.0008369823935162,False
394,0.08966900000086753,-0.01999999999999975,1.0008369823935162,False
395,0.08227900000019872,-0.01999999999999975,1.0008369823935162,False
396,0.02535100000022794,-0.026621621621621638,1.0008369823935162,False
397,0.08679699999993318,-0.01999999999999975,1.0008369823935162,False
398,0.08748199999899953,-0.01999999999999975,1.0008369823935162,False
399,0.0849209999996674,-0.01999999999999975,1.0008369823935162,False
400,0.07327099999929487,-0.01999999999999975,1.0008369823935162,False
401,0.07077600000047823,-0.01999999999999975,1.0008369823935162,False
402,0.048616000000038184,-0.023450704225351997,1.0008369823935162,False
403,0.08785599999828264,-0.01999999999999975,1.0008369823935162,False
404,0.07420200000160548,-0.01999999999999975,1.0008369823935162,False
405,0.07905899999968824,-0.01999999999999975,1.0008369823935162,False
406,0.039958999999726075,-0.024117647058823473,1.0008369823935162,False
407,0.0883190000004106,-0.01999999999999975,1.0008369823935162,False
408,0.09085600000071281,-0.01999999999999975,1.0008369823935162,False
409,0.07907299999897077,-0.01999999999999975,1.0008369823935162,False
410,0.035877000000255066,-0.025240641711229958,1.0008369823935162,False
411,0.07520900000054098,-0.01999999999999975,1.0008369823935162,False
412,0.04845899999963876,-0.01999999999999975,1.0008369823935162,False
413,0.04983800000081828,-0.01999999999999975,1.0008369823935162,False
414,0.042005999999673804,-0.022158590308369815,1.0008369823935162,False
415,0.043585999999777414,-0.01999999999999975,1.0008369823935162,False
416,0.05101400000057765,-0.01999999999999975,1.0008369823935162,False
417,0.051715000001422595,-0.01999999999999975,1.0008369823935162,False
418,0.05277699999896868,-0.01999999999999975,1.0008369823935162,False
419,0.05243499999960477,-0.01999999999999975,1.0008369823935162,False
420,0.01048600000103761,-0.027967479674796764,1.0008369823935162,False
421,0.04244699999981094,-0.01999999999999975,1.0008369823935162,False
422,0.054309000001012464,-0.01999999999999975,1.0008369823935162,False
423,0.04554899999857298,-0.01999999999999975,1.0008369823935162,False
424,0.04248100000040722,-0.01999999999999975,1.0008369823935162,False
425,0.03999099999964528,-0.01999999999999975,1.0008369823935162,False
426,0.04397199999948498,-0.01999999999999975,1.0008369823935162,False
427,0.05348500000036438,-0.01999999999999975,1.0008369823935162,False
428,0.04814800000167452,-0.01999999999999975,1.0008369823935162,False
429,0.046619999999165884,-0.01999999999999975,1.0008369823935162,False
430,0.04790800000046147,-0.01999999999999975,1.0008369823935162,False
431,0.09114799999952083,-0.01999999999999975,1.0008369823935162,False
432,0.08126699999957054,-0.01999999999999975,1.0008369823935162,False
433,0.07588600000053702,-0.01999999999999975,1.0008369823935162,False
434,0.07024399999863817,-0.01999999999999975,1.0008369823935162,False
435,0.06402600000001257,-0.01999999999999975,1.0008369823935162,False
436,0.04836299999988114,-0.01999999999999975,1.0008369823935162,False
