steps,time,reward,delta,converged
52,0.011781999999584514,-0.028305084745762727,1.0006725353212396,False
53,0.0024089999988063937,-0.06666666666666668,1.0006725353212396,False
54,0.006971000000703498,-0.03361111111111112,1.0006725353212396,False
55,0.0034369999993941747,-0.04512820512820513,1.0006725353212396,False
56,0.007972999999765307,-0.030315789473684223,1.0006725353212396,False
57,0.0032139999984792667,-0.04722222222222223,1.0006725353212396,False
58,0.015511999999944237,-0.025326086956521755,1.0006725353212396,False
59,0.004340999999840278,-0.03849056603773586,1.0006725353212396,False
60,0.002585000000181026,-0.056296296296296296,1.0006725353212396,False
61,0.006170999999085325,-0.03361111111111112,1.0006725353212396,False
62,0.008192000001145061,-0.029607843137254914,1.0006725353212396,False
63,0.004908999999315711,-0.03580645161290324,1.0006725353212396,False
64,0.0025270000005548354,-0.06260869565217392,1.0006725353212396,False
65,0.002929000000222004,-0.0496969696969697,1.0006725353212396,False
66,0.0031149999995250255,-0.04578947368421053,1.0006725353212396,False
67,0.010454999999637948,-0.027840000000000014,1.0006725353212396,False
68,0.011914999999135034,-0.02690140845070424,1.0006725353212396,False
69,0.007190000000264263,-0.03010309278350517,1.0006725353212396,False
70,0.008300000001327135,-0.029514563106796128,1.0006725353212396,False
71,0.00447600000006787,-0.03884615384615386,1.0006725353212396,False
72,0.010815999999977066,-0.02731343283582091,1.0006725353212396,False
73,0.0021720000004279427,-0.055,1.0006725353212396,False
74,0.002382999999099411,-0.05920000000000001,1.0006725353212396,False
75,0.006004999999277061,-0.03719298245614036,1.0006725353212396,False
76,0.005090999999083579,-0.03814814814814816,1.0006725353212396,False
77,0.008369999999558786,-0.030888888888888903,1.0006725353212396,False
78,0.008630000000266591,-0.02915887850467291,1.0006725353212396,False
79,0.006800999999541091,-0.03306666666666668,1.0006725353212396,False
80,0.0025640000003477326,-0.04648648648648649,1.0006725353212396,False
81,0.00485099999968952,-0.03580645161290324,1.0006725353212396,False
82,0.011534000001120148,-0.027538461538461553,1.0006725353212396,False
83,0.003355000000738073,-0.04333333333333334,1.0006725353212396,False
84,0.012005999999018968,-0.026621621621621638,1.0006725353212396,False
85,0.005445999999210471,-0.032894736842105275,1.0006725353212396,False
86,0.00969000000077358,-0.027840000000000014,1.0006725353212396,False
87,0.002752999998847372,-0.05266666666666667,1.0006725353212396,False
88,0.01732099999935599,-0.02466666666666666,1.0006725353212396,False
89,0.0050800000008166535,-0.03507692307692309,1.0006725353212396,False
90,0.007555000000138534,-0.03113636363636365,1.0006725353212396,False
91,0.01225699999849894,-0.027424242424242438,1.0006725353212396,False
92,0.00836199999866949,-0.029607843137254914,1.0006725353212396,False
93,0.011872999999468448,-0.026950354609929093,1.0006725353212396,False
94,0.0143210000005638,-0.025077720207253903,1.0006725353212396,False
95,0.012887000000773696,-0.025868263473053904,1.0006725353212396,False
96,0.012240999998539337,-0.026950354609929093,1.0006725353212396,False
97,0.0017430000007152557,-0.06454545454545456,1.0006725353212396,False
98,0.004236000000673812,-0.03921568627450981,1.0006725353212396,False
99,0.002081000000544009,-0.07764705882352942,1.0006725353212396,False
100,0.0065039999990403885,-0.031807228915662664,1.0006725353212396,False
101,0.005153999998583458,-0.03507692307692309,1.0006725353212396,False
102,0.009342999999716994,-0.028032786885245915,1.0006725353212396,False
103,0.015733000000182074,-0.025051546391752593,1.0006725353212396,False
104,0.005990000001474982,-0.031529411764705896,1.0006725353212396,False
105,0.023285999999643536,-0.023213114754098225,1.0006725353212396,False
106,0.007139000001188833,-0.029702970297029715,1.0006725353212396,False
107,0.00659799999993993,-0.03380281690140846,1.0006725353212396,False
108,0.008637999999336898,-0.029514563106796128,1.0006725353212396,False
109,0.021569000000454253,-0.024016393442622887,1.0006725353212396,False
110,0.005661000001055072,-0.03361111111111112,1.0006725353212396,False
111,0.006452999999964959,-0.032564102564102575,1.0006725353212396,False
112,0.005708999999114894,-0.03420289855072465,1.0006725353212396,False
113,0.013439000000289525,-0.026086956521739146,1.0006725353212396,False
114,0.005151999999725376,-0.03719298245614036,1.0006725353212396,False
115,0.014850999999907799,-0.025664739884393082,1.0006725353212396,False
116,0.004039999999804422,-0.04041666666666668,1.0006725353212396,False
117,0.004192000000330154,-0.042790697674418614,1.0006725353212396,False
118,0.007713000000876491,-0.03042553191489363,1.0006725353212396,False
119,0.008713999999599764,-0.03240506329113925,1.0006725353212396,False
120,0.01222800000141433,-0.02924528301886794,1.0006725353212396,False
121,0.015339999999923748,-0.02544444444444446,1.0006725353212396,False
122,0.009608000000298489,-0.02816666666666668,1.0006725353212396,False
123,0.007029000000329688,-0.030888888888888903,1.0006725353212396,False
124,0.009352999999464373,-0.03010309278350517,1.0006725353212396,False
125,0.0035700000007636845,-0.04390243902439025,1.0006725353212396,False
126,0.007271000000400818,-0.03042553191489363,1.0006725353212396,False
127,0.024297999998452724,-0.023367697594501597,1.0006725353212396,False
128,0.006957999999940512,-0.03065217391304349,1.0006725353212396,False
129,0.02292000000124972,-0.025474860335195543,1.0006725353212396,False
130,0.01667000000088592,-0.025297297297297315,1.0006725353212396,False
131,0.008882999998604646,-0.030888888888888903,1.0006725353212396,False
132,0.004522999999608146,-0.04227272727272728,1.0006725353212396,False
133,0.01306999999906111,-0.027840000000000014,1.0006725353212396,False
134,0.00979399999960151,-0.028909090909090922,1.0006725353212396,False
135,0.006150999999590567,-0.034411764705882364,1.0006725353212396,False
136,0.010143000001335167,-0.029702970297029715,1.0006725353212396,False
137,0.04653700000017125,-0.01999999999999975,1.0006725353212396,False
138,0.006241000000954955,-0.03719298245614036,1.0006725353212396,False
139,0.03164900000047055,-0.022634408602150352,1.0006725353212396,False
140,0.04097899999942456,-0.01999999999999975,1.0006725353212396,False
141,0.007286000000021886,-0.03042553191489363,1.0006725353212396,False
142,0.020993000000089523,-0.023858267716535354,1.0006725353212396,False
143,0.01552599999922677,-0.025157894736842122,1.0006725353212396,False
144,0.0019199999987904448,-0.05920000000000001,1.0006725353212396,False
145,0.013445999999021296,-0.025833333333333347,1.0006725353212396,False
146,0.014145999999527703,-0.026405228758169953,1.0006725353212396,False
147,0.005065999999715132,-0.036896551724137944,1.0006725353212396,False
148,0.014257000000725384,-0.02624203821656053,1.0006725353212396,False
149,0.01538299999992887,-0.025414364640883997,1.0006725353212396,False
150,0.04044200000134879,-0.01999999999999975,1.0006725353212396,False
151,0.01542899999913061,-0.025130890052356036,1.0006725353212396,False
152,0.004274000000805245,-0.03606557377049181,1.0006725353212396,False
153,0.019487999999910244,-0.024516129032258045,1.0006725353212396,False
154,0.019896999998309184,-0.02560000000000001,1.0006725353212396,False
155,0.061421999998856336,-0.022474747474747273,1.0006725353212396,False
156,0.007532999999966705,-0.04227272727272728,1.0006725353212396,False
157,0.023263999999471707,-0.026712328767123303,1.0006725353212396,False
158,0.01084400000036112,-0.030888888888888903,1.0006725353212396,False
159,0.01331699999900593,-0.031951219512195136,1.0006725353212396,False
160,0.006747000001269043,-0.042790697674418614,1.0006725353212396,False
161,0.0618030000005092,-0.022242562929061564,1.0006725353212396,False
162,0.008278000001155306,-0.03719298245614036,1.0006725353212396,False
163,0.02589799999987008,-0.025868263473053904,1.0006725353212396,False
164,0.008313000000271131,-0.03849056603773586,1.0006725353212396,False
165,0.022708000000420725,-0.02771653543307088,1.0006725353212396,False
166,0.0468220000002475,-0.023525179856115,1.0006725353212396,False
167,0.00806400000146823,-0.03750000000000001,1.0006725353212396,False
168,0.014170000000376604,-0.028305084745762727,1.0006725353212396,False
169,0.007112999999662861,-0.03960000000000001,1.0006725353212396,False
170,0.005983000000924221,-0.03921568627450981,1.0006725353212396,False
171,0.020513999999820953,-0.025939393939393957,1.0006725353212396,False
172,0.0076069999995524995,-0.03606557377049181,1.0006725353212396,False
173,0.012306000000535278,-0.030000000000000013,1.0006725353212396,False
174,0.05765400000018417,-0.01999999999999975,1.0006725353212396,False
175,0.018482999999832828,-0.025868263473053904,1.0006725353212396,False
176,0.013627999998789164,-0.028521739130434796,1.0006725353212396,False
177,0.014573000000382308,-0.027777777777777794,1.0006725353212396,False
178,0.006789999999455176,-0.036896551724137944,1.0006725353212396,False
179,0.012343000000328175,-0.02715328467153286,1.0006725353212396,False
180,0.04842399999870395,-0.01999999999999975,1.0006725353212396,False
181,0.019424000000071828,-0.025868263473053904,1.0006725353212396,False
182,0.00973599999997532,-0.03010309278350517,1.0006725353212396,False
183,0.01263699999981327,-0.028099173553719024,1.0006725353212396,False
184,0.014443000000028405,-0.029702970297029715,1.0006725353212396,False
185,0.012663999999858788,-0.027903225806451628,1.0006725353212396,False
186,0.021154000000024098,-0.025051546391752593,1.0006725353212396,False
187,0.021570999999312335,-0.025130890052356036,1.0006725353212396,False
188,0.02853999999933876,-0.023684210526315697,1.0006725353212396,False
189,0.0256439999993745,-0.024016393442622887,1.0006725353212396,False
190,0.00632699999914621,-0.03849056603773586,1.0006725353212396,False
191,0.017917999999554013,-0.025798816568047354,1.0006725353212396,False
192,0.00273399999969115,-0.05379310344827586,1.0006725353212396,False
193,0.007987000000866828,-0.031529411764705896,1.0006725353212396,False
194,0.02154999999947904,-0.02413502109704636,1.0006725353212396,False
195,0.004955999998855987,-0.03750000000000001,1.0006725353212396,False
196,0.01934400000027381,-0.024474885844748835,1.0006725353212396,False
197,0.021402000000307453,-0.024474885844748835,1.0006725353212396,False
198,0.02715399999942747,-0.023983739837398307,1.0006725353212396,False
199,0.018261000001075445,-0.025632183908045992,1.0006725353212396,False
200,0.047311999998782994,-0.01999999999999975,1.0006725353212396,False
201,0.014412000000447733,-0.025664739884393082,1.0006725353212396,False
202,0.028416000001016073,-0.023277591973244017,1.0006725353212396,False
203,0.015994000001228414,-0.02590361445783134,1.0006725353212396,False
204,0.008139999999912106,-0.029702970297029715,1.0006725353212396,False
205,0.021789000000353553,-0.023951612903225738,1.0006725353212396,False
206,0.00843899999927089,-0.028909090909090922,1.0006725353212396,False
207,0.010311000000001513,-0.02816666666666668,1.0006725353212396,False
208,0.026782000000821427,-0.023181818181818043,1.0006725353212396,False
209,0.008353999999599182,-0.029607843137254914,1.0006725353212396,False
210,0.013752999999269377,-0.026125000000000016,1.0006725353212396,False
211,0.013236000000688364,-0.026282051282051296,1.0006725353212396,False
212,0.008901999999579857,-0.02844827586206898,1.0006725353212396,False
213,0.014569000000847154,-0.025632183908045992,1.0006725353212396,False
214,0.01216500000009546,-0.026405228758169953,1.0006725353212396,False
215,0.008228999999118969,-0.030208333333333347,1.0006725353212396,False
216,0.006536999999298132,-0.03240506329113925,1.0006725353212396,False
217,0.005826999999044347,-0.03484848484848486,1.0006725353212396,False
218,0.012039999999615247,-0.026853146853146867,1.0006725353212396,False
219,0.00968999999895459,-0.029702970297029715,1.0006725353212396,False
220,0.009535999999570777,-0.02859649122807019,1.0006725353212396,False
221,0.016944999999395804,-0.02510416666666668,1.0006725353212396,False
222,0.016153999999005464,-0.02482758620689656,1.0006725353212396,False
223,0.030587999999625026,-0.022714681440443033,1.0006725353212396,False
224,0.04084799999873212,-0.01999999999999975,1.0006725353212396,False
225,0.006445000000894652,-0.031807228915662664,1.0006725353212396,False
226,0.012264000000868691,-0.026363636363636377,1.0006725353212396,False
227,0.04195400000025984,-0.01999999999999975,1.0006725353212396,False
228,0.021345999999539345,-0.02384313725490188,1.0006725353212396,False
229,0.04114400000071328,-0.01999999999999975,1.0006725353212396,False
230,0.04158599999936996,-0.01999999999999975,1.0006725353212396,False
231,0.010279000000082306,-0.028521739130434796,1.0006725353212396,False
232,0.056929000000309316,-0.01999999999999975,1.0006725353212396,False
233,0.009395999999469495,-0.03400000000000001,1.0006725353212396,False
234,0.050473999999667285,-0.022670299727520254,1.0006725353212396,False
235,0.05644899999970221,-0.022882352941176305,1.0006725353212396,False
236,0.051574999999502324,-0.023024691358024537,1.0006725353212396,False
237,0.06118600000081642,-0.022707182320441808,1.0006725353212396,False
238,0.06636199999957171,-0.02251928020565533,1.0006725353212396,False
239,0.017926999998962856,-0.028235294117647074,1.0006725353212396,False
240,0.013864000000467058,-0.02915887850467291,1.0006725353212396,False
241,0.03056300000025658,-0.023629629629629532,1.0006725353212396,False
242,0.05049700000017765,-0.022232346241457635,1.0006725353212396,False
243,0.04169800000090618,-0.022449999999999797,1.0006725353212396,False
244,0.019722000000911066,-0.025568181818181834,1.0006725353212396,False
245,0.023101999999198597,-0.02445454545454543,1.0006725353212396,False
246,0.00663900000108697,-0.036896551724137944,1.0006725353212396,False
247,0.04572399999960908,-0.02234449760765529,1.0006725353212396,False
248,0.04764200000136043,-0.022107526881720196,1.0006725353212396,False
249,0.01755100000082166,-0.02510416666666668,1.0006725353212396,False
250,0.027991999999358086,-0.023072100313479473,1.0006725353212396,False
251,0.012080999998943298,-0.027424242424242438,1.0006725353212396,False
252,0.008275999998659245,-0.029607843137254914,1.0006725353212396,False
253,0.04217699999935576,-0.01999999999999975,1.0006725353212396,False
254,0.020868999999947846,-0.023873517786561188,1.0006725353212396,False
255,0.02120199999990291,-0.023888888888888814,1.0006725353212396,False
256,0.030297999999675085,-0.022784090909090737,1.0006725353212396,False
257,0.012267000000065309,-0.026666666666666682,1.0006725353212396,False
258,0.011678000000756583,-0.02731343283582091,1.0006725353212396,False
259,0.017578999999386724,-0.024803921568627457,1.0006725353212396,False
260,0.00728500000150234,-0.030537634408602164,1.0006725353212396,False
261,0.03854999999930442,-0.02210300429184526,1.0006725353212396,False
262,0.04010100000050443,-0.01999999999999975,1.0006725353212396,False
263,0.012611000000106287,-0.02624203821656053,1.0006725353212396,False
264,0.030268999998952495,-0.0224999999999998,1.0006725353212396,False
265,0.020431999999345862,-0.023888888888888814,1.0006725353212396,False
266,0.012119999999413267,-0.026202531645569634,1.0006725353212396,False
267,0.008336000000781496,-0.029702970297029715,1.0006725353212396,False
268,0.029814000001351815,-0.02275280898876387,1.0006725353212396,False
269,0.01926900000034948,-0.024066390041493715,1.0006725353212396,False
270,0.04963800000041374,-0.022063157894736604,1.0006725353212396,False
271,0.05087499999899592,-0.01999999999999975,1.0006725353212396,False
272,0.018326999999771942,-0.024851485148514863,1.0006725353212396,False
273,0.02263400000083493,-0.02364312267657983,1.0006725353212396,False
274,0.02283000000170432,-0.023873517786561188,1.0006725353212396,False
275,0.025272999999288004,-0.02420600858369094,1.0006725353212396,False
276,0.017414999998436542,-0.02771653543307088,1.0006725353212396,False
277,0.013095000000248547,-0.027656250000000014,1.0006725353212396,False
278,0.006649999999353895,-0.03420289855072465,1.0006725353212396,False
279,0.01970400000027439,-0.02445454545454543,1.0006725353212396,False
280,0.03231899999991583,-0.023192182410423316,1.0006725353212396,False
281,0.02240400000118825,-0.02335616438356152,1.0006725353212396,False
282,0.01775399999860383,-0.024355555555555523,1.0006725353212396,False
283,0.013968000001113978,-0.025798816568047354,1.0006725353212396,False
284,0.021424000000479282,-0.024066390041493715,1.0006725353212396,False
285,0.0542089999999007,-0.01999999999999975,1.0006725353212396,False
286,0.03249699999832956,-0.02342657342657331,1.0006725353212396,False
287,0.029637999999977183,-0.023698113207547077,1.0006725353212396,False
288,0.045190000000729924,-0.02225806451612881,1.0006725353212396,False
289,0.02451900000050955,-0.024516129032258045,1.0006725353212396,False
290,0.02383399999962421,-0.025157894736842122,1.0006725353212396,False
291,0.031340999999883934,-0.024900000000000016,1.0006725353212396,False
292,0.07507900000018708,-0.01999999999999975,1.0006725353212396,False
293,0.07277299999987008,-0.01999999999999975,1.0006725353212396,False
294,0.06411000000116474,-0.01999999999999975,1.0006725353212396,False
295,0.06499100000110047,-0.01999999999999975,1.0006725353212396,False
296,0.0692269999999553,-0.01999999999999975,1.0006725353212396,False
297,0.07041100000060396,-0.01999999999999975,1.0006725353212396,False
298,0.037485999999262276,-0.023602941176470486,1.0006725353212396,False
299,0.06118299999980081,-0.01999999999999975,1.0006725353212396,False
300,0.020506999999270192,-0.024974619289340118,1.0006725353212396,False
301,0.03905599999961851,-0.01999999999999975,1.0006725353212396,False
302,0.023622000000614207,-0.023101265822784663,1.0006725353212396,False
303,0.038453999999546795,-0.01999999999999975,1.0006725353212396,False
304,0.013065999999525957,-0.02560000000000001,1.0006725353212396,False
305,0.019470999999612104,-0.02384313725490188,1.0006725353212396,False
306,0.009718000001157634,-0.028032786885245915,1.0006725353212396,False
307,0.02603399999861722,-0.022824207492795217,1.0006725353212396,False
308,0.03332600000067032,-0.0222685185185183,1.0006725353212396,False
309,0.040571000001364155,-0.01999999999999975,1.0006725353212396,False
310,0.02078799999981129,-0.023684210526315697,1.0006725353212396,False
311,0.02729199999885168,-0.0227298050139274,1.0006725353212396,False
312,0.03620200000113982,-0.02211206896551701,1.0006725353212396,False
313,0.036194000000250526,-0.01999999999999975,1.0006725353212396,False
314,0.03845499999988533,-0.01999999999999975,1.0006725353212396,False
315,0.01805699999931676,-0.024600938967136138,1.0006725353212396,False
316,0.011284000000159722,-0.027000000000000014,1.0006725353212396,False
317,0.040709000000788365,-0.01999999999999975,1.0006725353212396,False
318,0.031241999999110703,-0.022322274881516373,1.0006725353212396,False
319,0.035684000000401284,-0.022063157894736604,1.0006725353212396,False
320,0.02999199999976554,-0.022468513853904082,1.0006725353212396,False
321,0.03703300000051968,-0.01999999999999975,1.0006725353212396,False
322,0.03770499999882304,-0.01999999999999975,1.0006725353212396,False
323,0.04533799999990151,-0.01999999999999975,1.0006725353212396,False
324,0.010286000000633067,-0.027368421052631594,1.0006725353212396,False
325,0.008112999999866588,-0.02989898989898991,1.0006725353212396,False
326,0.02316900000005262,-0.02320261437908483,1.0006725353212396,False
327,0.03999199999998382,-0.01999999999999975,1.0006725353212396,False
328,0.03628000000026077,-0.01999999999999975,1.0006725353212396,False
329,0.025493000001006294,-0.022873900293254965,1.0006725353212396,False
330,0.03106599999955506,-0.022242562929061564,1.0006725353212396,False
331,0.036542999998346204,-0.022041666666666425,1.0006725353212396,False
332,0.00988099999995029,-0.027777777777777794,1.0006725353212396,False
333,0.03988000000026659,-0.01999999999999975,1.0006725353212396,False
334,0.038822000000436674,-0.01999999999999975,1.0006725353212396,False
335,0.0381359999992128,-0.01999999999999975,1.0006725353212396,False
336,0.03726400000050489,-0.02212581344902363,1.0006725353212396,False
337,0.024891000000934582,-0.023101265822784663,1.0006725353212396,False
338,0.03797100000156206,-0.01999999999999975,1.0006725353212396,False
339,0.03628300000127638,-0.01999999999999975,1.0006725353212396,False
340,0.035743999998885556,-0.02210300429184526,1.0006725353212396,False
341,0.03398700000070676,-0.022512820512820317,1.0006725353212396,False
342,0.018996000000697677,-0.0263225806451613,1.0006725353212396,False
343,0.04901699999936682,-0.022784090909090737,1.0006725353212396,False
344,0.0644350000002305,-0.01999999999999975,1.0006725353212396,False
345,0.06672900000012305,-0.01999999999999975,1.0006725353212396,False
346,0.06840600000032282,-0.022054507337525966,1.0006725353212396,False
347,0.020673999999416992,-0.027480916030534364,1.0006725353212396,False
348,0.05148600000029546,-0.01999999999999975,1.0006725353212396,False
349,0.048194999999395804,-0.01999999999999975,1.0006725353212396,False
350,0.03711699999985285,-0.022481012658227648,1.0006725353212396,False
351,0.050026000000798376,-0.01999999999999975,1.0006725353212396,False
352,0.03997900000103982,-0.01999999999999975,1.0006725353212396,False
353,0.0375000000003638,-0.01999999999999975,1.0006725353212396,False
354,0.03805900000043039,-0.01999999999999975,1.0006725353212396,False
355,0.03687499999978172,-0.022050209205020682,1.0006725353212396,False
356,0.040565999999671476,-0.01999999999999975,1.0006725353212396,False
357,0.040692000000490225,-0.01999999999999975,1.0006725353212396,False
358,0.017812999998568557,-0.024066390041493715,1.0006725353212396,False
359,0.03624700000000303,-0.02230046948356786,1.0006725353212396,False
360,0.04251699999986158,-0.01999999999999975,1.0006725353212396,False
361,0.026320999999370542,-0.02297872340425516,1.0006725353212396,False
362,0.0532069999990199,-0.01999999999999975,1.0006725353212396,False
363,0.021323999999367516,-0.024474885844748835,1.0006725353212396,False
364,0.061455999999452615,-0.01999999999999975,1.0006725353212396,False
365,0.055215999998836196,-0.01999999999999975,1.0006725353212396,False
366,0.05128299999887531,-0.01999999999999975,1.0006725353212396,False
367,0.029182000000218977,-0.02356363636363626,1.0006725353212396,False
368,0.0633959999995568,-0.01999999999999975,1.0006725353212396,False
369,0.07022800000049756,-0.01999999999999975,1.0006725353212396,False
370,0.038565000000744476,-0.02274509803921551,1.0006725353212396,False
371,0.05086000000119384,-0.01999999999999975,1.0006725353212396,False
372,0.04707599999892409,-0.021995926680244155,1.0006725353212396,False
373,0.04774899999938498,-0.01999999999999975,1.0006725353212396,False
374,0.038028000000849715,-0.01999999999999975,1.0006725353212396,False
375,0.03475799999978335,-0.02227906976744164,1.0006725353212396,False
376,0.04853299999922456,-0.02202061855670079,1.0006725353212396,False
377,0.061736999999993714,-0.01999999999999975,1.0006725353212396,False
378,0.044766000000890926,-0.01999999999999975,1.0006725353212396,False
379,0.03460500000073807,-0.01999999999999975,1.0006725353212396,False
380,0.03560699999979988,-0.01999999999999975,1.0006725353212396,False
381,0.039487000000008265,-0.01999999999999975,1.0006725353212396,False
382,0.0392199999987497,-0.01999999999999975,1.0006725353212396,False
383,0.04261599999881582,-0.01999999999999975,1.0006725353212396,False
384,0.026071000000229105,-0.022899408284023502,1.0006725353212396,False
385,0.02644700000018929,-0.023111111111110964,1.0006725353212396,False
386,0.04064300000027288,-0.01999999999999975,1.0006725353212396,False
387,0.04615199999898323,-0.01999999999999975,1.0006725353212396,False
388,0.04571099999884609,-0.01999999999999975,1.0006725353212396,False
389,0.042392999999719905,-0.01999999999999975,1.0006725353212396,False
390,0.043703999999706866,-0.01999999999999975,1.0006725353212396,False
391,0.0433709999997518,-0.01999999999999975,1.0006725353212396,False
392,0.04580100000021048,-0.01999999999999975,1.0006725353212396,False
393,0.04871400000047288,-0.01999999999999975,1.0006725353212396,False
394,0.04682400000092457,-0.01999999999999975,1.0006725353212396,False
395,0.046651000000565546,-0.01999999999999975,1.0006725353212396,False
396,0.050538999999844236,-0.01999999999999975,1.0006725353212396,False
397,0.04325799999969604,-0.01999999999999975,1.0006725353212396,False
398,0.03048099999978149,-0.022714681440443033,1.0006725353212396,False
399,0.037830000001122244,-0.022512820512820317,1.0006725353212396,False
400,0.050456999999369145,-0.01999999999999975,1.0006725353212396,False
401,0.047984000000724336,-0.01999999999999975,1.0006725353212396,False
402,0.04027200000018638,-0.01999999999999975,1.0006725353212396,False
403,0.05084800000076939,-0.01999999999999975,1.0006725353212396,False
404,0.03635699999904318,-0.024117647058823473,1.0006725353212396,False
405,0.07418299999881128,-0.01999999999999975,1.0006725353212396,False
406,0.07508800000141491,-0.01999999999999975,1.0006725353212396,False
407,0.0678009999992355,-0.022130434782608465,1.0006725353212396,False
408,0.06941200000073877,-0.01999999999999975,1.0006725353212396,False
409,0.07754000000022643,-0.01999999999999975,1.0006725353212396,False
410,0.06232999999883759,-0.01999999999999975,1.0006725353212396,False
411,0.05830500000047323,-0.01999999999999975,1.0006725353212396,False
412,0.05118599999877915,-0.01999999999999975,1.0006725353212396,False
413,0.0563640000000305,-0.01999999999999975,1.0006725353212396,False
414,0.053076999998666,-0.01999999999999975,1.0006725353212396,False
415,0.04183000000011816,-0.01999999999999975,1.0006725353212396,False
416,0.08120899999994435,-0.01999999999999975,1.0006725353212396,False
417,0.0764130000006844,-0.022008196721311234,1.0006725353212396,False
418,0.08115499999985332,-0.01999999999999975,1.0006725353212396,False
419,0.08222500000010768,-0.01999999999999975,1.0006725353212396,False
420,0.0818040000012843,-0.01999999999999975,1.0006725353212396,False
421,0.06124500000078115,-0.01999999999999975,1.0006725353212396,False
422,0.03529799999887473,-0.023072100313479473,1.0006725353212396,False
423,0.05736299999989569,-0.01999999999999975,1.0006725353212396,False
424,0.04764699999941513,-0.01999999999999975,1.0006725353212396,False
425,0.05211799999960931,-0.01999999999999975,1.0006725353212396,False
426,0.05168899999989662,-0.01999999999999975,1.0006725353212396,False
427,0.06318000000101165,-0.01999999999999975,1.0006725353212396,False
428,0.07417899999927613,-0.01999999999999975,1.0006725353212396,False
429,0.08075100000132807,-0.01999999999999975,1.0006725353212396,False
430,0.07732300000134273,-0.01999999999999975,1.0006725353212396,False
431,0.07498099999975238,-0.01999999999999975,1.0006725353212396,False
432,0.08346200000050885,-0.01999999999999975,1.0006725353212396,False
433,0.06858800000009069,-0.01999999999999975,1.0006725353212396,False
434,0.07668899999953283,-0.01999999999999975,1.0006725353212396,False
435,0.08090900000024703,-0.01999999999999975,1.0006725353212396,False
436,0.081796000000395,-0.01999999999999975,1.0006725353212396,False
