episode,length,time,reward,delta
435,186.0,0.03121499999997468,-4.720000000000002,-0.99606
436,139.0,0.02319900000020425,-3.780000000000002,-1.0
437,500.0,0.08689200000026176,-10.019999999999875,0.0001812980216430865
438,462.0,0.07626600000003236,-10.239999999999892,-0.998
439,282.0,0.04434300000048097,-6.639999999999968,-0.99786
440,252.0,0.03700200000002951,-6.0399999999999805,-1.0
441,79.0,0.010538999999880616,-2.580000000000001,-0.7290954267140266
442,346.0,0.04218499999933556,-7.91999999999994,-0.9875124118613345
443,351.0,0.04198499999984051,-8.01999999999994,-0.99591538
444,245.0,0.02676400000018475,-5.8999999999999835,-0.99390766898274
445,211.0,0.02306399999997666,-5.219999999999998,-1.0
446,234.0,0.031211999999868567,-5.679999999999988,-0.9934437561585928
447,432.0,0.05407100000047649,-9.639999999999905,-0.9935372117592105
448,500.0,0.05956200000036915,-10.019999999999875,-1.3305691349746462e-05
449,319.0,0.034518999999818334,-7.379999999999952,-0.9901916985703689
450,500.0,0.08506000000033964,-10.019999999999875,-0.0035094787285361237
451,240.0,0.04245499999979074,-5.799999999999986,-1.0
452,270.0,0.04857900000024529,-6.399999999999973,-0.99606
453,500.0,0.08934299999964423,-10.019999999999875,-0.015837987331922855
454,127.0,0.018219000000499364,-3.540000000000002,-0.9
455,500.0,0.056661999999960244,-10.019999999999875,-0.001807150320642742
456,449.0,0.047467999999753374,-9.979999999999897,-0.7482936602640863
457,242.0,0.024763999999777297,-5.839999999999985,-1.0
458,276.0,0.03151099999922735,-6.51999999999997,-0.8982
459,154.0,0.016205999999328924,-4.080000000000002,-0.7197039346541416
460,306.0,0.036208999999871594,-7.1199999999999575,-0.898074
461,500.0,0.06390100000044185,-10.019999999999875,-0.015868163681663515
462,346.0,0.051414999999906286,-7.91999999999994,-0.9975252469426649
463,500.0,0.06638800000018819,-10.019999999999875,-0.0010839689030637395
464,214.0,0.027135000000271248,-5.279999999999997,-0.6884163548356622
465,138.0,0.014659999999821594,-3.760000000000002,-0.9821333934192069
466,55.0,0.007905000000391738,-2.1000000000000005,-0.9347024008821369
467,500.0,0.09214799999972456,-10.019999999999875,-0.0204873824726
468,500.0,0.0824400000001333,-10.019999999999875,-0.007730852072276598
469,347.0,0.0590570000003936,-7.93999999999994,-0.9958667522749703
470,247.0,0.04260900000008405,-5.939999999999983,-0.990747144891308
471,432.0,0.06847099999959028,-9.639999999999905,-1.0
472,315.0,0.0358009999999922,-7.299999999999954,-0.9055351326861555
473,357.0,0.044666000000688655,-8.139999999999937,-0.8149816194175399
474,500.0,0.06231800000023213,-10.019999999999875,-0.01834200287354366
475,235.0,0.02855199999976321,-5.699999999999988,-0.9956403492716159
476,167.0,0.02301499999975931,-4.3400000000000025,-1.0
477,500.0,0.058040999999320775,-10.019999999999875,-4.1894255464289265e-05
478,198.0,0.023149999999986903,-4.960000000000003,-0.9936793325057626
479,413.0,0.05252999999993335,-9.259999999999913,-1.0
480,184.0,0.02929000000040105,-4.680000000000003,-0.9900753241881579
481,500.0,0.05453800000032061,-10.019999999999875,-0.01861545941920175
482,213.0,0.03998000000046886,-5.259999999999997,-0.9876385672066936
483,145.0,0.026123999999981606,-3.900000000000002,-0.9893533463592135
484,252.0,0.046511000000464264,-6.0399999999999805,-0.998
485,500.0,0.08595599999989645,-10.019999999999875,-0.006789675937094022
486,232.0,0.04497499999979482,-5.639999999999989,-0.8235610655312819
487,217.0,0.0356419999998252,-5.339999999999995,-0.9880572732619314
488,250.0,0.036578000000190514,-5.999999999999981,-0.80838
489,191.0,0.02893899999980931,-4.820000000000003,-0.998
490,93.0,0.00913499999933265,-2.860000000000001,-0.8082666000000001
491,500.0,0.06588600000031875,-10.019999999999875,-4.276618320309122e-06
492,436.0,0.06104300000060903,-9.719999999999903,-0.9971047745936202
493,255.0,0.03457700000035402,-6.099999999999979,-0.6867196884659934
494,207.0,0.029199999999946158,-5.14,-0.7752962331712255
495,241.0,0.030732999999599997,-5.819999999999985,-1.0
496,405.0,0.06282800000008137,-9.099999999999916,-0.9013122271775682
497,500.0,0.08469599999989441,-10.019999999999875,-0.005313218920055818
498,361.0,0.059223000000201864,-8.219999999999935,-0.8120879004979834
499,336.0,0.058739000000059605,-7.719999999999945,-1.0
500,500.0,0.06711500000074011,-10.019999999999875,-0.001588530924000027
501,500.0,0.05153299999983574,-10.019999999999875,-3.6481115846809242e-06
502,453.0,0.05260600000019622,-10.059999999999896,-0.9938818847668
503,361.0,0.041117999999187305,-8.219999999999935,-0.994314
504,500.0,0.07245200000033947,-10.019999999999875,0.0024912603801498165
505,244.0,0.0317510000004404,-5.879999999999984,-1.0
506,500.0,0.05270999999993364,-10.019999999999875,0.0005908741822292507
507,282.0,0.030851000000438944,-6.639999999999968,-1.0
508,108.0,0.012329000000136148,-3.1600000000000015,-0.9045238648710322
509,209.0,0.02379099999961909,-5.179999999999999,-0.6734642942376776
510,463.0,0.06056400000034046,-10.259999999999891,-0.8872677910337353
511,345.0,0.04905700000017532,-7.899999999999941,-1.0
512,58.0,0.010178000000450993,-2.1600000000000006,-0.9870708936599026
513,296.0,0.05533500000001368,-6.919999999999962,-0.9782421181355808
514,131.0,0.0244829999992362,-3.620000000000002,-0.8401652160514015
515,211.0,0.04256999999961408,-5.219999999999998,-0.9884262670397918
516,227.0,0.042585000000144646,-5.539999999999991,-0.9805112410283723
517,199.0,0.03542100000049686,-4.980000000000003,-0.9176383236952398
518,240.0,0.03995600000052946,-5.799999999999986,-0.7857725990499241
519,184.0,0.029418000000077882,-4.680000000000003,-0.9
520,306.0,0.04517500000019936,-7.1199999999999575,-0.7454431949786371
521,500.0,0.06666099999983999,-10.019999999999875,-0.011017440239736942
522,223.0,0.023474999999962165,-5.459999999999993,-1.0
523,145.0,0.017144999999800348,-3.900000000000002,-0.9
524,325.0,0.03342800000064017,-7.499999999999949,-0.6693602433222969
525,293.0,0.03256299999975454,-6.859999999999963,-0.72743994
526,500.0,0.06413699999939126,-10.019999999999875,-0.00404201184502305
527,187.0,0.025112999999691965,-4.740000000000003,-0.7455396861762915
528,500.0,0.09368999999969674,-10.019999999999875,-1.868992282036408e-06
529,157.0,0.030253999999331427,-4.140000000000002,-1.0
530,500.0,0.07728399999996327,-10.019999999999875,-0.005852434054794381
531,274.0,0.04479500000070402,-6.479999999999971,-0.998
532,248.0,0.03811799999948562,-5.959999999999982,-0.6977666098541029
533,500.0,0.07335000000057335,-10.019999999999875,-0.0034721144733448686
534,500.0,0.06368000000020402,-10.019999999999875,1.2296592616284352e-05
535,500.0,0.07528499999989435,-10.019999999999875,0.003935036435238605
536,146.0,0.016712999999981548,-3.920000000000002,-0.9101578155164358
537,500.0,0.06818599999951402,-10.019999999999875,-1.1270301143409545e-05
538,467.0,0.08241600000019389,-10.33999999999989,-0.695125182995336
539,181.0,0.020575999999891792,-4.620000000000003,-0.913366111255073
540,148.0,0.020247000000381377,-3.960000000000002,-0.6708988754807733
541,420.0,0.07277499999963766,-9.39999999999991,-0.6788815424511969
542,500.0,0.08988399999998364,-10.019999999999875,-0.0013270843826819062
543,250.0,0.046379999999771826,-5.999999999999981,-0.998
544,500.0,0.08387300000049436,-10.019999999999875,-0.0042004249901313115
545,318.0,0.04443199999968783,-7.359999999999952,-0.8749938970131718
546,284.0,0.04246400000010908,-6.679999999999967,-0.8710260536907122
547,500.0,0.06351799999993091,-10.019999999999875,1.706745268517662e-06
548,500.0,0.054078999999546795,-10.019999999999875,-2.497022425829165e-05
549,78.0,0.007266000000527129,-2.560000000000001,-0.677496458347566
550,242.0,0.028505999999651976,-5.839999999999985,-0.9
551,217.0,0.028734999999869615,-5.339999999999995,-0.6897207992208909
552,330.0,0.04839499999980035,-7.599999999999947,-0.993823076
553,266.0,0.038850999999340274,-6.3199999999999745,-0.6256126646958025
554,375.0,0.044257000000470725,-8.499999999999929,-0.991252488
555,476.0,0.08532100000047649,-10.519999999999886,-0.908
556,500.0,0.08777699999973265,-10.019999999999875,-0.002620671481120787
557,57.0,0.009935000000041327,-2.1400000000000006,-0.9054850351081347
558,140.0,0.022758000000067113,-3.800000000000002,-0.6579470295323105
559,500.0,0.08053000000018073,-10.019999999999875,-0.0029620857251017423
560,179.0,0.030170999999427295,-4.580000000000003,-0.99156
561,383.0,0.045398000000204775,-8.659999999999926,-0.8191420339647923
562,288.0,0.03409800000008545,-6.759999999999965,-1.0
563,193.0,0.020239999999830616,-4.860000000000003,-0.9250585269413698
564,147.0,0.015766999999868858,-3.940000000000002,-1.0
565,316.0,0.03592800000023999,-7.319999999999953,-1.0
566,234.0,0.02934499999992113,-5.679999999999988,-1.0
567,227.0,0.0344199999999546,-5.539999999999991,-0.728535623277595
568,250.0,0.026053999999930966,-5.999999999999981,-0.9
569,215.0,0.02724099999977625,-5.299999999999996,-0.6389029485887181
570,489.0,0.056479000000763335,-10.77999999999988,-0.603808987932696
571,500.0,0.058879000000160886,-10.019999999999875,-0.015043159410251299
572,174.0,0.02566300000034971,-4.480000000000002,-0.9962
573,384.0,0.047630000000026484,-8.679999999999925,-0.9939134872054863
574,500.0,0.08025699999961944,-10.019999999999875,-0.0002763800617781795
575,492.0,0.08775299999979325,-10.839999999999879,-0.6195671890238436
576,500.0,0.09230099999967933,-10.019999999999875,-0.0019010025125429167
577,384.0,0.04510799999934534,-8.679999999999925,-0.8994186653302622
578,164.0,0.019333999999616935,-4.280000000000003,-0.619574719352096
579,500.0,0.06009799999992538,-10.019999999999875,-0.0026642243152827025
580,130.0,0.01997300000039104,-3.600000000000002,-0.6556820609498355
581,140.0,0.01598100000046543,-3.800000000000002,-0.99606
582,500.0,0.06135600000015984,-10.019999999999875,2.5514342363031073e-06
583,136.0,0.015429000000040105,-3.720000000000002,-0.8171999999999999
584,271.0,0.033615000000281725,-6.419999999999972,-0.91998307001221
585,500.0,0.058017999999719905,-10.019999999999875,-0.000960397151196897
586,500.0,0.0546649999996589,-10.019999999999875,-0.004488523966873811
587,500.0,0.06205500000032771,-10.019999999999875,-0.0008418018531100163
588,62.0,0.00715799999943556,-2.2400000000000007,-0.6547878
589,230.0,0.04209499999979016,-5.59999999999999,-1.0
590,500.0,0.08788199999980861,-10.019999999999875,-0.001082293844884237
591,500.0,0.08788600000025326,-10.019999999999875,5.815448423596853e-05
592,500.0,0.06847800000014104,-10.019999999999875,-0.001013309760270878
593,315.0,0.03655499999968015,-7.299999999999954,-0.99416938
594,500.0,0.05790000000069995,-10.019999999999875,-0.0014638976699077183
595,242.0,0.029099999999743886,-5.839999999999985,-0.7625065023206028
596,500.0,0.060209000000213564,-10.019999999999875,-0.0013471885453561205
597,333.0,0.03316699999959383,-7.659999999999946,-0.6862558520885426
598,500.0,0.061427999999978056,-10.019999999999875,-0.005689832921804271
599,175.0,0.020561000000270724,-4.500000000000003,-0.8411325191544616
600,366.0,0.04107899999962683,-8.319999999999933,-0.99606
601,294.0,0.03248700000040117,-6.879999999999963,-0.908
602,152.0,0.01675100000011298,-4.040000000000003,-0.9837391039347393
603,153.0,0.016880000000128348,-4.060000000000002,-0.9
604,213.0,0.02787499999976717,-5.259999999999997,-0.81
605,500.0,0.05817599999954837,-10.019999999999875,0.008320476109846792
606,401.0,0.06379699999979493,-9.019999999999918,-0.9803740963988858
607,500.0,0.08784900000046036,-10.019999999999875,-0.00015280393776892498
608,500.0,0.08746599999994942,-10.019999999999875,0.0016270610541824007
609,316.0,0.049302999999781605,-7.319999999999953,-0.9871485912756648
610,245.0,0.028073999999833177,-5.8999999999999835,-0.99786
611,500.0,0.05534399999942252,-10.019999999999875,-0.0037793723272082913
612,133.0,0.02067299999998795,-3.660000000000002,-0.8571752241111827
613,500.0,0.07300600000053237,-10.019999999999875,-0.0009664932814092697
614,500.0,0.0692349999999351,-10.019999999999875,-0.0010228591949302535
615,500.0,0.06604800000059186,-10.019999999999875,-0.0027694550429465947
616,196.0,0.026301999999304826,-4.9200000000000035,-0.9876437528642902
617,87.0,0.0160120000000461,-2.740000000000001,-0.73193409748534
618,500.0,0.08154299999932846,-10.019999999999875,1.0261497887797955e-06
619,156.0,0.028342000000520784,-4.120000000000003,-1.0
620,500.0,0.08601199999975506,-10.019999999999875,-0.005057498991857451
621,109.0,0.02246099999956641,-3.1800000000000015,-0.7131492299395968
622,205.0,0.03452300000026298,-5.1000000000000005,-0.8511884173459563
623,41.0,0.004791999999724794,-1.8200000000000003,-0.8374808476353535
624,321.0,0.03562800000054267,-7.419999999999951,-0.8220295001295658
625,500.0,0.054862999999386375,-10.019999999999875,-0.006105301852811877
626,500.0,0.05502200000046287,-10.019999999999875,-2.0715162280388055e-06
627,384.0,0.045917000000372354,-8.679999999999925,-0.8294849921201866
628,396.0,0.04596099999980652,-8.91999999999992,-0.6819631729866338
629,325.0,0.03769100000045,-7.499999999999949,-0.8171999999999999
630,500.0,0.06557599999996455,-10.019999999999875,0.0009194477500752141
631,62.0,0.008447000000160187,-2.2400000000000007,-0.6418343069456371
632,500.0,0.06588599999940925,-10.019999999999875,-0.0025348409513830453
633,419.0,0.05791899999985617,-9.37999999999991,-0.7695279045828053
634,263.0,0.04826299999967887,-6.259999999999976,-0.6925751141245247
635,435.0,0.07562199999938457,-9.699999999999903,-0.9
636,437.0,0.07769400000051974,-9.739999999999903,-0.6233176027120723
637,123.0,0.023729000000457745,-3.4600000000000017,-0.5630513982262222
638,342.0,0.05513599999994767,-7.839999999999942,-0.995808
639,185.0,0.027713999999832595,-4.700000000000003,-0.8460967496446964
640,291.0,0.034331000000747736,-6.819999999999964,-0.8247918219890449
641,369.0,0.04316900000048918,-8.379999999999932,-0.9029093216181774
642,380.0,0.05154299999958312,-8.599999999999927,-0.560985842440865
643,235.0,0.02928200000042125,-5.699999999999988,-0.8259591645549622
644,73.0,0.011604999999690335,-2.460000000000001,-0.5576104701214593
645,331.0,0.038008999999874504,-7.619999999999947,-0.9923267743176621
646,500.0,0.06768000000010943,-10.019999999999875,-0.0028124233250690425
647,437.0,0.052832000000307744,-9.739999999999903,-0.7772142537347131
648,230.0,0.038590999999541964,-5.59999999999999,-0.7570192672390155
649,500.0,0.07178300000032323,-10.019999999999875,-0.00014193452663166517
650,127.0,0.02145699999982753,-3.540000000000002,-0.7537327628718181
651,353.0,0.06518700000015087,-8.059999999999938,-0.8976728774875664
652,294.0,0.051309999999830325,-6.879999999999963,-0.992849294
653,318.0,0.057985000000371656,-7.359999999999952,-0.8962351148422406
654,500.0,0.08034700000007433,-10.019999999999875,-0.0003119414753659233
655,56.0,0.008919000000787491,-2.1200000000000006,-0.8977918431151863
656,500.0,0.07808999999997468,-10.019999999999875,-0.012018501973030199
657,433.0,0.055161999999654654,-9.659999999999904,-0.7465364929081679
658,422.0,0.04599400000006426,-9.439999999999909,-0.5740702837123588
659,500.0,0.0578719999994064,-10.019999999999875,-0.000250129377320496
660,95.0,0.011141999999381369,-2.9000000000000012,-0.5166632553411229
661,500.0,0.06295399999999063,-10.019999999999875,0.0013831346416833673
662,135.0,0.016436000000794593,-3.700000000000002,-0.8500494097262994
663,500.0,0.07480299999951967,-10.019999999999875,0.10449448559490591
664,428.0,0.06903799999963667,-9.559999999999906,-0.8029396458056238
665,500.0,0.08910199999991164,-10.019999999999875,0.0023478232886329636
666,252.0,0.049589999999625434,-6.0399999999999805,-0.991851971464069
667,500.0,0.06694700000025477,-10.019999999999875,-8.483652949931031e-05
668,439.0,0.059909999999945285,-9.779999999999902,-0.7877357914169395
669,439.0,0.059021000000029744,-9.779999999999902,-0.5402774077696337
670,500.0,0.05518500000016502,-10.019999999999875,-0.0006036507016078663
671,377.0,0.05094699999972363,-8.539999999999928,-0.897850602
672,183.0,0.021072999999887543,-4.660000000000003,-0.908
673,192.0,0.022421000000576896,-4.840000000000003,-0.9182715647047699
674,324.0,0.042375999999421765,-7.47999999999995,-0.7398265501166092
675,298.0,0.05140599999958795,-6.959999999999961,-0.7089622122752455
676,452.0,0.08328100000017002,-10.039999999999896,-0.998
677,500.0,0.09419999999954598,-10.019999999999875,9.10599944486945e-06
678,320.0,0.05750499999976455,-7.3999999999999515,-1.0
679,485.0,0.061031000000184576,-10.699999999999882,-1.0
680,500.0,0.07053100000030099,-10.019999999999875,9.20109721987139e-06
681,373.0,0.05269100000077742,-8.45999999999993,-0.998
682,321.0,0.03696899999977177,-7.419999999999951,-0.8974277499573093
683,249.0,0.03843999999935477,-5.979999999999982,-0.7205909089085945
684,500.0,0.0680739999997968,-10.019999999999875,0.0006458006652587112
685,379.0,0.060574000000087835,-8.579999999999927,-0.9914924998745593
686,420.0,0.07463999999981752,-9.39999999999991,-0.8765453354311888
687,500.0,0.08625899999969988,-10.019999999999875,0.0007633411032134108
688,250.0,0.0440760000001319,-5.999999999999981,-0.7032365317585929
689,70.0,0.013835000000653963,-2.400000000000001,-0.9012755926711349
690,500.0,0.08408500000041386,-10.019999999999875,-0.00012018778426987897
691,205.0,0.034953999999743246,-5.1000000000000005,-0.9
692,306.0,0.05456899999990128,-7.1199999999999575,-0.7678698922350611
693,333.0,0.05417399999987538,-7.659999999999946,-0.99786
694,500.0,0.0639950000004319,-10.019999999999875,-0.0012970891198849227
695,262.0,0.034144999999625725,-6.239999999999976,-0.6485318180177351
696,126.0,0.01585400000021764,-3.520000000000002,-0.5836786362159616
697,208.0,0.03132699999969191,-5.159999999999999,-0.5587500938259634
698,403.0,0.06830499999978201,-9.059999999999917,-0.9941596613498
699,51.0,0.009951000000000931,-2.0200000000000005,-0.7864402965956154
700,336.0,0.061982000000170956,-7.719999999999945,-1.0
701,490.0,0.09237199999915902,-10.79999999999988,-0.9771611338623871
702,254.0,0.042660000000068976,-6.07999999999998,-0.502875084443367
703,500.0,0.08078899999964051,-10.019999999999875,-0.0001726954843620926
704,500.0,0.07520500000009633,-10.019999999999875,-2.605442907877009e-05
705,500.0,0.07783999999992375,-10.019999999999875,-1.2167026595677477e-06
706,500.0,0.07701300000007905,-10.019999999999875,-0.0009448961101441306
707,500.0,0.08379800000057003,-10.019999999999875,-5.415728430377409e-05
708,307.0,0.05485500000031607,-7.139999999999957,-0.5018494231093132
709,272.0,0.04225399999995716,-6.439999999999972,-0.747181452
710,245.0,0.04366200000004028,-5.8999999999999835,-0.6994928283612418
711,261.0,0.04789100000016333,-6.219999999999977,-0.5245382090267576
712,500.0,0.082260000000133,-10.019999999999875,-0.00303640375952087
713,406.0,0.0636979999999312,-9.119999999999916,-0.6937059944839359
714,149.0,0.02085799999986193,-3.980000000000002,-0.5110943614575439
715,500.0,0.06794600000011997,-10.019999999999875,-0.009210336657329139
716,500.0,0.06811500000003434,-10.019999999999875,8.341052950819328e-06
717,368.0,0.061407999999573804,-8.359999999999932,-0.6922356720929483
718,157.0,0.028131999999459367,-4.140000000000002,-0.638065991047721
719,500.0,0.08871499999986554,-10.019999999999875,1.8842106776079115e-06
720,500.0,0.08598699999947712,-10.019999999999875,-0.00022943229431432455
721,500.0,0.06786499999998341,-10.019999999999875,-0.002151478791811448
722,407.0,0.0578269999996337,-9.139999999999915,-0.6910829030115551
723,500.0,0.06888100000014674,-10.019999999999875,-8.213370400467213e-09
724,500.0,0.05540000000019063,-10.019999999999875,-0.0016707205615037052
725,126.0,0.0137509999995018,-3.520000000000002,-0.4649969298070106
726,191.0,0.027613000000201282,-4.820000000000003,-0.6329128785827336
727,500.0,0.06761499999993248,-10.019999999999875,-0.0005456434229753615
728,500.0,0.08596500000021479,-10.019999999999875,-4.459130118615595e-05
729,500.0,0.09341300000050978,-10.019999999999875,-0.0017388681419702734
730,358.0,0.06655299999965791,-8.159999999999936,-0.992125482702
731,500.0,0.07611499999984517,-10.019999999999875,-6.361303252448713e-05
732,500.0,0.08107100000052014,-10.019999999999875,-0.003682806893036558
733,495.0,0.08168500000010681,-10.899999999999878,-0.49803964197713435
734,500.0,0.0756519999995362,-10.019999999999875,-2.0379428244982067e-05
735,284.0,0.02885599999990518,-6.679999999999967,-0.98412383175394
736,500.0,0.06480799999917508,-10.019999999999875,-2.6144601779354293e-07
737,500.0,0.07094299999971554,-10.019999999999875,-0.00010320881570340112
738,500.0,0.08762299999943934,-10.019999999999875,0.0019329721496307434
739,499.0,0.08662499999991269,-10.979999999999876,-0.6243353950355424
740,500.0,0.0912689999995564,-10.019999999999875,-1.3003836438263416e-05
741,500.0,0.07546800000000076,-10.019999999999875,-1.8126279782704202e-09
742,234.0,0.033198999999513035,-5.679999999999988,-0.9901002236345614
743,287.0,0.03577800000039133,-6.739999999999966,-1.0
744,366.0,0.0453269999998156,-8.319999999999933,-0.9063865170594424
745,500.0,0.06798100000014529,-10.019999999999875,-0.0002115424766566676
746,500.0,0.09523399999943649,-10.019999999999875,-7.720005255468232e-05
747,500.0,0.09139800000048126,-10.019999999999875,-0.0003445118832816618
748,500.0,0.07491799999934301,-10.019999999999875,-0.0003325510298821527
749,278.0,0.04151899999942543,-6.559999999999969,-0.8595446045750452
750,114.0,0.019672999999784224,-3.2800000000000016,-0.6746601382334798
751,500.0,0.08415700000023207,-10.019999999999875,-5.0345056185271964e-05
752,136.0,0.01665800000046147,-3.720000000000002,-0.6476507078393808
753,455.0,0.06738300000051822,-8.099999999999895,1.0
754,175.0,0.02709800000047835,-4.500000000000003,-0.642662903840481
755,411.0,0.07294199999978446,-9.219999999999914,-0.6300778423788327
756,116.0,0.020909999999275897,-3.3200000000000016,-0.5670700581409494
757,500.0,0.08618699999988166,-10.019999999999875,-0.001612768710660177
758,500.0,0.08389100000022154,-10.019999999999875,-0.004373865056364723
759,418.0,0.05973600000015722,-9.35999999999991,-0.7867178039080229
760,156.0,0.022296000000096683,-4.120000000000003,-0.9131682076926152
761,355.0,0.05797800000073039,-8.099999999999937,-0.996074
762,500.0,0.05954900000051566,-10.019999999999875,0.00011054673288429795
763,500.0,0.07364899999993213,-10.019999999999875,-2.499185353277422e-06
764,423.0,0.05393400000048132,-9.459999999999908,-0.7795155420713866
765,271.0,0.041446999999607215,-6.419999999999972,-0.9
766,500.0,0.0892759999996997,-10.019999999999875,-1.676324273391927e-06
767,324.0,0.05982599999970262,-7.47999999999995,-1.0
768,161.0,0.02702399999998306,-4.220000000000002,-0.743363248099466
769,307.0,0.05013799999960611,-7.139999999999957,-0.8992188077399461
770,330.0,0.0554599999995844,-7.599999999999947,-1.0
771,419.0,0.07528699999966193,-9.37999999999991,-0.8978072271400157
772,500.0,0.08051399999931164,-10.019999999999875,4.080054252647569e-07
773,236.0,0.027955999999903725,-5.719999999999987,-0.7354799999999999
774,396.0,0.04803000000083557,-8.91999999999992,-0.99458
775,500.0,0.06434399999943707,-10.019999999999875,-0.0008715610263660134
776,500.0,0.07994000000053347,-10.019999999999875,-0.00020452435807941094
777,500.0,0.08158200000070792,-10.019999999999875,-0.00027251988265770966
778,500.0,0.0730119999998351,-10.019999999999875,4.1742345135986625e-08
779,248.0,0.045024999999441206,-5.959999999999982,-0.9
780,500.0,0.08999799999946845,-10.019999999999875,-0.0136267995057184
781,500.0,0.09333800000058545,-10.019999999999875,-0.0001432624649910369
782,484.0,0.06609200000002602,-10.679999999999882,-0.7080460235172207
783,500.0,0.07744699999966542,-10.019999999999875,-4.465029989450531e-06
784,287.0,0.04938200000015058,-6.739999999999966,-1.0
785,500.0,0.07760000000052969,-10.019999999999875,0.0005475294985263779
786,500.0,0.08975000000009459,-10.019999999999875,0.0006511792802077546
787,500.0,0.09214599999995698,-10.019999999999875,6.574330883857282e-07
788,385.0,0.06809899999916524,-6.699999999999924,0.925949135
789,398.0,0.06963300000006711,-8.95999999999992,-0.7218194290573946
790,374.0,0.0617709999996805,-8.47999999999993,-0.6651187442841492
791,246.0,0.044499999999970896,-5.919999999999983,-0.89658
792,298.0,0.05393200000071374,-6.959999999999961,-0.6537896986371714
793,450.0,0.07891199999994569,-9.999999999999897,-0.998
794,500.0,0.09287299999959941,-10.019999999999875,-0.0002519860974153909
795,500.0,0.0894879999996192,-10.019999999999875,-0.011674529677125067
796,500.0,0.0932410000004893,-10.019999999999875,-5.403083205249293e-06
797,500.0,0.08548000000064349,-10.019999999999875,9.919636968822032e-05
798,132.0,0.02568799999971816,-3.640000000000002,-0.620126158302638
799,196.0,0.033967000000302505,-4.9200000000000035,-0.8982
800,500.0,0.0829939999994167,-10.019999999999875,-0.007470666161451638
801,500.0,0.08237500000086584,-10.019999999999875,-0.00014013188985670388
802,500.0,0.07701300000007905,-10.019999999999875,-4.2709135162230516e-05
803,500.0,0.07978099999945698,-10.019999999999875,-1.3614334057637789e-05
804,500.0,0.08425400000032823,-10.019999999999875,-5.5996142503692004e-05
805,148.0,0.028554999999869324,-3.960000000000002,-0.8803893967885088
806,95.0,0.02012600000034581,-2.9000000000000012,-0.6082384367279946
807,500.0,0.10115999999925407,-10.019999999999875,-0.000357765744591218
808,357.0,0.06424299999980576,-8.139999999999937,-0.7662694404562553
809,310.0,0.044347000000016124,-7.199999999999956,-0.8171999999999999
810,93.0,0.011000000000422006,-2.860000000000001,-0.6724633068
811,500.0,0.05615499999930762,-10.019999999999875,0.0007923840407060984
812,231.0,0.0319340000005468,-5.6199999999999894,-0.5696215907244603
813,424.0,0.07458599999972648,-9.479999999999908,-1.0
814,500.0,0.08905099999992672,-10.019999999999875,-0.008481875784656458
815,500.0,0.08813399999962712,-10.019999999999875,0.015272115358117802
816,500.0,0.08757599999989907,-10.019999999999875,-0.009772959979696856
817,267.0,0.049145999999382184,-6.339999999999974,-0.6496374861516552
818,500.0,0.0722989999994752,-10.019999999999875,-0.020935616401860844
819,236.0,0.036965999999665655,-5.719999999999987,-0.9848027329735844
820,500.0,0.08093499999995402,-10.019999999999875,-0.001266548373629467
821,410.0,0.07805399999961082,-9.199999999999914,-0.998
822,500.0,0.08648400000038237,-10.019999999999875,4.2600639085496605e-05
823,500.0,0.08376500000031228,-10.019999999999875,-0.0008095396144137054
824,483.0,0.07127200000013545,-10.659999999999883,-0.7393220040924535
825,500.0,0.06851600000027247,-10.019999999999875,-0.013579975263415511
826,500.0,0.07128300000022136,-10.019999999999875,0.045921955802608036
827,500.0,0.08798999999999069,-10.019999999999875,-0.011538661974015117
828,500.0,0.08668300000044837,-10.019999999999875,-2.3589773498478017e-06
829,181.0,0.02646999999979016,-4.620000000000003,-0.6934726354171699
830,419.0,0.06348400000024412,-7.37999999999991,1.00394
831,500.0,0.08602499999960855,-10.019999999999875,-1.3559524665043843e-05
832,500.0,0.07886599999983446,-10.019999999999875,-0.001904416565149232
833,500.0,0.08318700000017998,-10.019999999999875,-2.5005770639768832e-05
834,500.0,0.08664700000008452,-10.019999999999875,-5.465071495067142e-05
835,500.0,0.07753799999954936,-10.019999999999875,-0.00012081706821993887
836,500.0,0.06724000000031083,-10.019999999999875,-0.00011210717825761718
837,500.0,0.07731200000034733,-10.019999999999875,-0.008870126643093182
838,500.0,0.07984399999986636,-10.019999999999875,-4.9660979014182205e-06
839,395.0,0.056160000000090804,-8.89999999999992,-1.0
840,500.0,0.07761000000027707,-10.019999999999875,-1.6162144733655737e-08
841,307.0,0.05438700000013341,-7.139999999999957,-0.998
842,500.0,0.08875400000033551,-10.019999999999875,0.0007922707172178522
843,93.0,0.01706000000012864,-2.860000000000001,-0.5619018555319881
844,500.0,0.08500700000058714,-10.019999999999875,5.196676436530767e-06
845,63.0,0.008302000000185217,-2.2600000000000007,-0.99606
846,500.0,0.08213400000022375,-10.019999999999875,-1.3145523941132664e-05
847,500.0,0.0765030000002298,-10.019999999999875,-2.670245673047633e-07
848,443.0,0.0714800000005198,-7.8599999999999,0.903546
849,404.0,0.06552800000008574,-7.079999999999917,0.8131914
850,500.0,0.08807300000080431,-10.019999999999875,8.864008320795536e-05
851,500.0,0.09136100000068836,-10.019999999999875,-0.047885303697437834
852,500.0,0.058229999999639404,-10.019999999999875,-0.00016952131686506777
