steps,time,reward,delta,converged
47,0.0020850000000791624,-0.057692307692307696,1.0006545430914269,False
48,0.017442000000073676,-0.024949494949494964,1.0006545430914269,False
49,0.004259000000047308,-0.036610169491525436,1.0006545430914269,False
50,0.01122199999986151,-0.026363636363636377,1.0006545430914269,False
51,0.004343999999946391,-0.03884615384615386,1.0006545430914269,False
52,0.003045000000156506,-0.05161290322580645,1.0006545430914269,False
53,0.004245999999966443,-0.04333333333333334,1.0006545430914269,False
54,0.005514999999832071,-0.03240506329113925,1.0006545430914269,False
55,0.0050420000000030996,-0.03400000000000001,1.0006545430914269,False
56,0.004531000000042695,-0.03580645161290324,1.0006545430914269,False
57,0.0005490000000918371,-0.16,1.0006545430914269,False
58,0.006609000000025844,-0.03139534883720931,1.0006545430914269,False
59,0.014136000000007698,-0.026447368421052646,1.0006545430914269,False
60,0.010099999999965803,-0.02705035971223023,1.0006545430914269,False
61,0.007860000000164291,-0.028032786885245915,1.0006545430914269,False
62,0.004818999999997686,-0.03420289855072465,1.0006545430914269,False
63,0.006259999999883803,-0.032894736842105275,1.0006545430914269,False
64,0.009343999999828156,-0.03272727272727274,1.0006545430914269,False
65,0.014658000000054017,-0.024688995215311,1.0006545430914269,False
66,0.0039079999999103165,-0.036610169491525436,1.0006545430914269,False
67,0.007922000000007756,-0.029702970297029715,1.0006545430914269,False
68,0.0073749999999108695,-0.03342465753424659,1.0006545430914269,False
69,0.012083999999958905,-0.026447368421052646,1.0006545430914269,False
70,0.004149000000097658,-0.03555555555555557,1.0006545430914269,False
71,0.0035530000000107975,-0.03849056603773586,1.0006545430914269,False
72,0.006519000000025699,-0.030315789473684223,1.0006545430914269,False
73,0.005859000000100423,-0.031951219512195136,1.0006545430914269,False
74,0.009360999999898922,-0.030315789473684223,1.0006545430914269,False
75,0.005196000000069034,-0.03306666666666668,1.0006545430914269,False
76,0.005257999999912499,-0.03324324324324326,1.0006545430914269,False
77,0.013596999999890613,-0.025326086956521755,1.0006545430914269,False
78,0.005351000000018757,-0.03555555555555557,1.0006545430914269,False
79,0.0030440000000453438,-0.05266666666666667,1.0006545430914269,False
80,0.02073999999993248,-0.02427947598253271,1.0006545430914269,False
81,0.007451000000173735,-0.036610169491525436,1.0006545430914269,False
82,0.007669000000078086,-0.03814814814814816,1.0006545430914269,False
83,0.017714000000069063,-0.02705035971223023,1.0006545430914269,False
84,0.0011520000000473374,-0.09,1.0006545430914269,False
85,0.004581000000143831,-0.05266666666666667,1.0006545430914269,False
86,0.001688999999942098,-0.09538461538461539,1.0006545430914269,False
87,0.0032490000000962027,-0.06666666666666668,1.0006545430914269,False
88,0.017374000000017986,-0.026621621621621638,1.0006545430914269,False
89,0.0022589999998672283,-0.056296296296296296,1.0006545430914269,False
90,0.008293999999978041,-0.034626865671641804,1.0006545430914269,False
91,0.00923800000009578,-0.03484848484848486,1.0006545430914269,False
92,0.034308999999893786,-0.023858267716535354,1.0006545430914269,False
93,0.014732999999978347,-0.027777777777777794,1.0006545430914269,False
94,0.0128789999998844,-0.028032786885245915,1.0006545430914269,False
95,0.03104499999994914,-0.024016393442622887,1.0006545430914269,False
96,0.007163999999875159,-0.03484848484848486,1.0006545430914269,False
97,0.023071000000072672,-0.02526881720430109,1.0006545430914269,False
98,0.01107600000000275,-0.027538461538461553,1.0006545430914269,False
99,0.006980000000112341,-0.031011235955056192,1.0006545430914269,False
100,0.03495900000007168,-0.022925373134328197,1.0006545430914269,False
101,0.014306999999917025,-0.025355191256830615,1.0006545430914269,False
102,0.008630999999923006,-0.031951219512195136,1.0006545430914269,False
103,0.0203919999999016,-0.024851485148514863,1.0006545430914269,False
104,0.0028469999999742868,-0.04512820512820513,1.0006545430914269,False
105,0.0021349999999529246,-0.055,1.0006545430914269,False
106,0.0010899999999764987,-0.09,1.0006545430914269,False
107,0.01273100000003069,-0.025939393939393957,1.0006545430914269,False
108,0.0019190000000435248,-0.09538461538461539,1.0006545430914269,False
109,0.006709000000000742,-0.03750000000000001,1.0006545430914269,False
110,0.0017329999998310086,-0.05920000000000001,1.0006545430914269,False
111,0.0013030000000071595,-0.07157894736842106,1.0006545430914269,False
112,0.019146999999975378,-0.023512544802867272,1.0006545430914269,False
113,0.010851000000002387,-0.027840000000000014,1.0006545430914269,False
114,0.006587000000081389,-0.034411764705882364,1.0006545430914269,False
115,0.004742999999962194,-0.03400000000000001,1.0006545430914269,False
116,0.008170000000063737,-0.02816666666666668,1.0006545430914269,False
117,0.00955999999996493,-0.027596899224806216,1.0006545430914269,False
118,0.012852000000066255,-0.02705035971223023,1.0006545430914269,False
119,0.009822999999869353,-0.02731343283582091,1.0006545430914269,False
120,0.00974499999983891,-0.026712328767123303,1.0006545430914269,False
121,0.008469999999988431,-0.03113636363636365,1.0006545430914269,False
122,0.006493000000091342,-0.04000000000000001,1.0006545430914269,False
123,0.006112000000030093,-0.03606557377049181,1.0006545430914269,False
124,0.007429000000001906,-0.028828828828828843,1.0006545430914269,False
125,0.018561000000090644,-0.02384313725490188,1.0006545430914269,False
126,0.003369999999904394,-0.04578947368421053,1.0006545430914269,False
127,0.016838000000007014,-0.024622641509433954,1.0006545430914269,False
128,0.01404099999990649,-0.024688995215311,1.0006545430914269,False
129,0.00433999999995649,-0.03781818181818183,1.0006545430914269,False
130,0.03797000000008666,-0.02230588235294096,1.0006545430914269,False
131,0.03844200000003184,-0.01999999999999975,1.0006545430914269,False
132,0.0063810000001467415,-0.031666666666666676,1.0006545430914269,False
133,0.011363000000073953,-0.028750000000000015,1.0006545430914269,False
134,0.04300699999998869,-0.01999999999999975,1.0006545430914269,False
135,0.018436000000065178,-0.02502564102564104,1.0006545430914269,False
136,0.009028000000171232,-0.027656250000000014,1.0006545430914269,False
137,0.0032980000000861764,-0.042790697674418614,1.0006545430914269,False
138,0.017307999999957246,-0.024516129032258045,1.0006545430914269,False
139,0.0025820000000749133,-0.07444444444444445,1.0006545430914269,False
140,0.006746999999904801,-0.03076923076923078,1.0006545430914269,False
141,0.010199999999940701,-0.026405228758169953,1.0006545430914269,False
142,0.0035080000000107248,-0.03884615384615386,1.0006545430914269,False
143,0.008614000000079614,-0.02837606837606839,1.0006545430914269,False
144,0.0045509999999922,-0.04722222222222223,1.0006545430914269,False
145,0.01823300000000927,-0.02384313725490188,1.0006545430914269,False
146,0.014471000000185086,-0.02482758620689656,1.0006545430914269,False
147,0.004083000000036918,-0.04390243902439025,1.0006545430914269,False
148,0.005959000000075321,-0.03781818181818183,1.0006545430914269,False
149,0.010851000000002387,-0.02653333333333335,1.0006545430914269,False
150,0.025577999999995882,-0.024780487804878053,1.0006545430914269,False
151,0.02356299999996736,-0.02393574297188748,1.0006545430914269,False
152,0.005898000000115644,-0.04130434782608696,1.0006545430914269,False
153,0.029753000000027896,-0.02376923076923068,1.0006545430914269,False
154,0.011806999999862455,-0.02915887850467291,1.0006545430914269,False
155,0.024293999999827065,-0.025355191256830615,1.0006545430914269,False
156,0.019524999999930515,-0.025326086956521755,1.0006545430914269,False
157,0.03729499999985819,-0.022857142857142687,1.0006545430914269,False
158,0.04565900000011425,-0.022648648648648465,1.0006545430914269,False
159,0.007106000000021595,-0.04000000000000001,1.0006545430914269,False
160,0.024667000000135886,-0.02393574297188748,1.0006545430914269,False
161,0.03152000000000044,-0.0226558265582654,1.0006545430914269,False
162,0.012879999999995562,-0.02544444444444446,1.0006545430914269,False
163,0.001989999999977954,-0.057692307692307696,1.0006545430914269,False
164,0.03072100000008504,-0.0232343234323431,1.0006545430914269,False
165,0.01039600000012797,-0.028909090909090922,1.0006545430914269,False
166,0.008225999999922351,-0.028235294117647074,1.0006545430914269,False
167,0.011533000000099491,-0.02715328467153286,1.0006545430914269,False
168,0.008557999999993626,-0.031529411764705896,1.0006545430914269,False
169,0.03690399999982219,-0.01999999999999975,1.0006545430914269,False
170,0.005119000000149754,-0.04041666666666668,1.0006545430914269,False
171,0.0372859999999946,-0.01999999999999975,1.0006545430914269,False
172,0.026149999999915963,-0.022670299727520254,1.0006545430914269,False
173,0.03969199999983175,-0.01999999999999975,1.0006545430914269,False
174,0.006131999999979598,-0.031951219512195136,1.0006545430914269,False
175,0.005527999999912936,-0.03324324324324326,1.0006545430914269,False
176,0.010011999999960608,-0.028750000000000015,1.0006545430914269,False
177,0.010140000000092186,-0.02899082568807341,1.0006545430914269,False
178,0.015666000000010172,-0.02453703703703702,1.0006545430914269,False
179,0.006279999999833308,-0.031807228915662664,1.0006545430914269,False
180,0.03832199999988006,-0.01999999999999975,1.0006545430914269,False
181,0.013889000000062879,-0.025051546391752593,1.0006545430914269,False
182,0.001780999999937194,-0.08533333333333333,1.0006545430914269,False
183,0.013735999999880733,-0.025868263473053904,1.0006545430914269,False
184,0.03386299999988296,-0.022222222222221998,1.0006545430914269,False
185,0.03411600000004,-0.022058823529411527,1.0006545430914269,False
186,0.013676000000032218,-0.027967479674796764,1.0006545430914269,False
187,0.03276099999993676,-0.01999999999999975,1.0006545430914269,False
188,0.011741999999912878,-0.02816666666666668,1.0006545430914269,False
189,0.01745000000005348,-0.023754789272030563,1.0006545430914269,False
190,0.040499000000181695,-0.02200408997954986,1.0006545430914269,False
191,0.03177500000015243,-0.022316784869976142,1.0006545430914269,False
192,0.050724000000172964,-0.01999999999999975,1.0006545430914269,False
193,0.013746999999966647,-0.027480916030534364,1.0006545430914269,False
194,0.019795000000158325,-0.026049382716049396,1.0006545430914269,False
195,0.01950899999997091,-0.025798816568047354,1.0006545430914269,False
196,0.017086999999946784,-0.026621621621621638,1.0006545430914269,False
197,0.04607499999997344,-0.022572178477690098,1.0006545430914269,False
198,0.0469869999999446,-0.02264150943396208,1.0006545430914269,False
199,0.009440999999924315,-0.032098765432098775,1.0006545430914269,False
200,0.012318000000050233,-0.028828828828828843,1.0006545430914269,False
201,0.03015000000004875,-0.02382812499999992,1.0006545430914269,False
202,0.016451000000188287,-0.024152542372881305,1.0006545430914269,False
203,0.03654699999992772,-0.022130434782608465,1.0006545430914269,False
204,0.0072999999999865395,-0.02899082568807341,1.0006545430914269,False
205,0.03856400000017857,-0.01999999999999975,1.0006545430914269,False
206,0.007455000000163636,-0.02844827586206898,1.0006545430914269,False
207,0.007435999999870546,-0.029514563106796128,1.0006545430914269,False
208,0.006407999999964886,-0.032894736842105275,1.0006545430914269,False
209,0.022609000000102242,-0.023379310344827466,1.0006545430914269,False
210,0.007378000000016982,-0.02899082568807341,1.0006545430914269,False
211,0.012339999999994689,-0.026086956521739146,1.0006545430914269,False
212,0.02002700000002733,-0.024083333333333276,1.0006545430914269,False
213,0.010886000000027707,-0.026447368421052646,1.0006545430914269,False
214,0.03107100000011087,-0.022620320855614787,1.0006545430914269,False
215,0.0112899999999172,-0.02624203821656053,1.0006545430914269,False
216,0.02239299999996547,-0.023999999999999935,1.0006545430914269,False
217,0.01058100000000195,-0.02653333333333335,1.0006545430914269,False
218,0.011934999999994034,-0.025697674418604665,1.0006545430914269,False
219,0.029745999999931882,-0.022737430167597588,1.0006545430914269,False
220,0.035358000000087486,-0.02221719457013552,1.0006545430914269,False
221,0.017831999999998516,-0.02426086956521735,1.0006545430914269,False
222,0.037902000000030966,-0.01999999999999975,1.0006545430914269,False
223,0.019248999999945227,-0.023712121212121122,1.0006545430914269,False
224,0.01830700000004981,-0.025632183908045992,1.0006545430914269,False
225,0.008515999999872292,-0.02837606837606839,1.0006545430914269,False
226,0.007938999999851148,-0.028909090909090922,1.0006545430914269,False
227,0.018571000000065396,-0.024644549763033166,1.0006545430914269,False
228,0.00824600000009923,-0.030208333333333347,1.0006545430914269,False
229,0.01403800000002775,-0.02466666666666666,1.0006545430914269,False
230,0.007515000000012151,-0.028521739130434796,1.0006545430914269,False
231,0.0169940000000679,-0.024949494949494964,1.0006545430914269,False
232,0.005634000000100059,-0.031951219512195136,1.0006545430914269,False
233,0.02380300000004354,-0.022934131736526784,1.0006545430914269,False
234,0.021440999999867927,-0.023983739837398307,1.0006545430914269,False
235,0.0017620000000988512,-0.057692307692307696,1.0006545430914269,False
236,0.006024999999908687,-0.03076923076923078,1.0006545430914269,False
237,0.010434999999915817,-0.026712328767123303,1.0006545430914269,False
238,0.019109999999955107,-0.024495412844036675,1.0006545430914269,False
239,0.01111100000002807,-0.02653333333333335,1.0006545430914269,False
240,0.03372599999988779,-0.023616236162361522,1.0006545430914269,False
241,0.016879999999900974,-0.027596899224806216,1.0006545430914269,False
242,0.017094999999926586,-0.027967479674796764,1.0006545430914269,False
243,0.008997000000135813,-0.03113636363636365,1.0006545430914269,False
244,0.01891699999987395,-0.025505617977528105,1.0006545430914269,False
245,0.01604500000007647,-0.027656250000000014,1.0006545430914269,False
246,0.024801000000024942,-0.02466666666666666,1.0006545430914269,False
247,0.057113000000072134,-0.01999999999999975,1.0006545430914269,False
248,0.01802999999995336,-0.025414364640883997,1.0006545430914269,False
249,0.048682000000098924,-0.02212121212121189,1.0006545430914269,False
250,0.01570899999978792,-0.02510416666666668,1.0006545430914269,False
251,0.03337299999998322,-0.022311320754716764,1.0006545430914269,False
252,0.03955899999982648,-0.01999999999999975,1.0006545430914269,False
253,0.01622300000008181,-0.024083333333333276,1.0006545430914269,False
254,0.039128000000118845,-0.01999999999999975,1.0006545430914269,False
255,0.03886600000009821,-0.01999999999999975,1.0006545430914269,False
256,0.03586100000006809,-0.01999999999999975,1.0006545430914269,False
257,0.012987999999950262,-0.025157894736842122,1.0006545430914269,False
258,0.00705100000004677,-0.029800000000000014,1.0006545430914269,False
259,0.03700600000001941,-0.01999999999999975,1.0006545430914269,False
260,0.01667500000007749,-0.024242424242424197,1.0006545430914269,False
261,0.01745800000003328,-0.025000000000000015,1.0006545430914269,False
262,0.010643000000072789,-0.026490066225165573,1.0006545430914269,False
263,0.03715299999998933,-0.01999999999999975,1.0006545430914269,False
264,0.008148000000119282,-0.02867256637168143,1.0006545430914269,False
265,0.01279700000009143,-0.025632183908045992,1.0006545430914269,False
266,0.024139000000104716,-0.02320261437908483,1.0006545430914269,False
267,0.03475299999990966,-0.02201646090534955,1.0006545430914269,False
268,0.012435999999979686,-0.025297297297297315,1.0006545430914269,False
269,0.009009000000105516,-0.02731343283582091,1.0006545430914269,False
270,0.01220299999999952,-0.026086956521739146,1.0006545430914269,False
271,0.011617000000114786,-0.02771653543307088,1.0006545430914269,False
272,0.03550200000017867,-0.01999999999999975,1.0006545430914269,False
273,0.02221600000007129,-0.023245033112582646,1.0006545430914269,False
274,0.020463000000063403,-0.02356363636363626,1.0006545430914269,False
275,0.02116799999998875,-0.02357664233576632,1.0006545430914269,False
276,0.004815000000007785,-0.03531250000000001,1.0006545430914269,False
277,0.02660399999990659,-0.023034055727554025,1.0006545430914269,False
278,0.028413999999884254,-0.0227298050139274,1.0006545430914269,False
279,0.01262300000007599,-0.029514563106796128,1.0006545430914269,False
280,0.011218000000098982,-0.031011235955056192,1.0006545430914269,False
281,0.008786000000100103,-0.02816666666666668,1.0006545430914269,False
282,0.026256000000103086,-0.024516129032258045,1.0006545430914269,False
283,0.03773799999999028,-0.022925373134328197,1.0006545430914269,False
284,0.021759000000201922,-0.024579439252336435,1.0006545430914269,False
285,0.061025000000199725,-0.01999999999999975,1.0006545430914269,False
286,0.03706299999998919,-0.022506393861892383,1.0006545430914269,False
287,0.011932999999999083,-0.029333333333333347,1.0006545430914269,False
288,0.018141000000014174,-0.024152542372881305,1.0006545430914269,False
289,0.01088900000013382,-0.026490066225165573,1.0006545430914269,False
290,0.030498999999963416,-0.022592592592592404,1.0006545430914269,False
291,0.016895999999860578,-0.02393574297188748,1.0006545430914269,False
292,0.0067440000000260625,-0.031666666666666676,1.0006545430914269,False
293,0.01467200000001867,-0.025326086956521755,1.0006545430914269,False
294,0.007683000000042739,-0.028032786885245915,1.0006545430914269,False
295,0.03855399999997644,-0.01999999999999975,1.0006545430914269,False
296,0.010246000000051936,-0.026950354609929093,1.0006545430914269,False
297,0.011729999999943175,-0.026125000000000016,1.0006545430914269,False
298,0.01075500000001739,-0.03010309278350517,1.0006545430914269,False
299,0.03528799999980947,-0.01999999999999975,1.0006545430914269,False
300,0.017783000000008542,-0.02466666666666666,1.0006545430914269,False
301,0.014939000000140368,-0.024622641509433954,1.0006545430914269,False
302,0.002173999999968146,-0.05379310344827586,1.0006545430914269,False
303,0.020007000000077824,-0.024298245614035048,1.0006545430914269,False
304,0.02095499999995809,-0.023277591973244017,1.0006545430914269,False
305,0.03864100000009785,-0.02196787148594353,1.0006545430914269,False
306,0.03418000000010579,-0.022247706422018128,1.0006545430914269,False
307,0.03512799999998606,-0.01999999999999975,1.0006545430914269,False
308,0.021929000000000087,-0.023101265822784663,1.0006545430914269,False
309,0.005831999999827531,-0.031666666666666676,1.0006545430914269,False
310,0.009317000000010012,-0.027538461538461553,1.0006545430914269,False
311,0.020123999999896114,-0.024083333333333276,1.0006545430914269,False
312,0.014312000000018088,-0.024242424242424197,1.0006545430914269,False
313,0.03665200000000368,-0.01999999999999975,1.0006545430914269,False
314,0.006309999999984939,-0.030208333333333347,1.0006545430914269,False
315,0.017489999999952488,-0.024117647058823473,1.0006545430914269,False
316,0.019835999999941123,-0.023629629629629532,1.0006545430914269,False
317,0.021893999999974767,-0.023213114754098225,1.0006545430914269,False
318,0.02591800000004696,-0.022816091954022816,1.0006545430914269,False
319,0.03526099999999133,-0.022197309417040133,1.0006545430914269,False
320,0.04429299999992509,-0.02216335540838829,1.0006545430914269,False
321,0.04735300000015741,-0.02195999999999975,1.0006545430914269,False
322,0.018191999999999098,-0.025833333333333347,1.0006545430914269,False
323,0.017904000000044107,-0.026621621621621638,1.0006545430914269,False
324,0.052007999999887033,-0.01999999999999975,1.0006545430914269,False
325,0.05929900000000998,-0.02196787148594353,1.0006545430914269,False
326,0.0495499999999538,-0.01999999999999975,1.0006545430914269,False
327,0.014413999999987936,-0.0249246231155779,1.0006545430914269,False
328,0.013554999999996653,-0.027259259259259275,1.0006545430914269,False
329,0.0223599999999351,-0.023072100313479473,1.0006545430914269,False
330,0.03637299999991228,-0.022089552238805734,1.0006545430914269,False
331,0.025065999999924315,-0.02296969696969681,1.0006545430914269,False
332,0.03771000000006097,-0.01999999999999975,1.0006545430914269,False
333,0.009827000000086628,-0.02899082568807341,1.0006545430914269,False
334,0.010498999999981606,-0.026853146853146867,1.0006545430914269,False
335,0.00955100000010134,-0.02653333333333335,1.0006545430914269,False
336,0.012977999999975509,-0.024974619289340118,1.0006545430914269,False
337,0.037053000000014435,-0.01999999999999975,1.0006545430914269,False
338,0.0386510000000726,-0.01999999999999975,1.0006545430914269,False
339,0.03949699999998302,-0.01999999999999975,1.0006545430914269,False
340,0.033556999999973414,-0.022222222222221998,1.0006545430914269,False
341,0.017655000000104337,-0.024117647058823473,1.0006545430914269,False
342,0.03625599999986662,-0.022322274881516373,1.0006545430914269,False
343,0.020498000000088723,-0.02427947598253271,1.0006545430914269,False
344,0.05259999999998399,-0.022197309417040133,1.0006545430914269,False
345,0.039586000000099375,-0.022670299727520254,1.0006545430914269,False
346,0.03904299999999239,-0.01999999999999975,1.0006545430914269,False
347,0.014754000000039014,-0.024394618834080686,1.0006545430914269,False
348,0.039421999999831314,-0.01999999999999975,1.0006545430914269,False
349,0.02118900000004942,-0.023919999999999927,1.0006545430914269,False
350,0.040855000000192376,-0.022237442922374208,1.0006545430914269,False
351,0.017996000000039203,-0.025833333333333347,1.0006545430914269,False
352,0.044701000000031854,-0.02220224719101101,1.0006545430914269,False
353,0.04031400000008034,-0.022572178477690098,1.0006545430914269,False
354,0.0032839999998941494,-0.04512820512820513,1.0006545430914269,False
355,0.04251299999987168,-0.022916666666666502,1.0006545430914269,False
356,0.04719999999997526,-0.022338902147971147,1.0006545430914269,False
357,0.04082199999993463,-0.023043478260869412,1.0006545430914269,False
358,0.05202600000006896,-0.01999999999999975,1.0006545430914269,False
359,0.04768300000000636,-0.01999999999999975,1.0006545430914269,False
360,0.04417800000010175,-0.01999999999999975,1.0006545430914269,False
361,0.014349000000038359,-0.02453703703703702,1.0006545430914269,False
362,0.012727000000040789,-0.026012269938650318,1.0006545430914269,False
363,0.038609999999835054,-0.021979797979797735,1.0006545430914269,False
364,0.039913999999953376,-0.022050209205020682,1.0006545430914269,False
365,0.0154050000001007,-0.0253846153846154,1.0006545430914269,False
366,0.037539000000151646,-0.01999999999999975,1.0006545430914269,False
367,0.0382640000000265,-0.01999999999999975,1.0006545430914269,False
368,0.01385100000015882,-0.025474860335195543,1.0006545430914269,False
369,0.022846999999956097,-0.023277591973244017,1.0006545430914269,False
370,0.0386670000000322,-0.01999999999999975,1.0006545430914269,False
371,0.03935599999999795,-0.01999999999999975,1.0006545430914269,False
372,0.0074180000001433655,-0.029800000000000014,1.0006545430914269,False
373,0.0408429999999953,-0.01999999999999975,1.0006545430914269,False
374,0.038600000000087675,-0.01999999999999975,1.0006545430914269,False
375,0.009265999999797714,-0.02837606837606839,1.0006545430914269,False
376,0.03170199999999568,-0.01999999999999975,1.0006545430914269,False
377,0.02839500000004591,-0.022468513853904082,1.0006545430914269,False
378,0.03839299999981449,-0.01999999999999975,1.0006545430914269,False
379,0.02184199999987868,-0.024516129032258045,1.0006545430914269,False
380,0.05012899999996989,-0.01999999999999975,1.0006545430914269,False
381,0.037906999999904656,-0.022692307692307512,1.0006545430914269,False
382,0.012429999999994834,-0.030000000000000013,1.0006545430914269,False
383,0.05823699999996279,-0.01999999999999975,1.0006545430914269,False
384,0.030304000000114684,-0.023629629629629532,1.0006545430914269,False
385,0.03356200000007448,-0.023171521035598566,1.0006545430914269,False
386,0.017252000000098633,-0.025833333333333347,1.0006545430914269,False
387,0.043229999999994106,-0.01999999999999975,1.0006545430914269,False
388,0.026332000000138578,-0.022987804878048624,1.0006545430914269,False
389,0.045908999999937805,-0.022153846153845923,1.0006545430914269,False
390,0.013942000000042754,-0.02907407407407409,1.0006545430914269,False
391,0.02810599999997976,-0.022873900293254965,1.0006545430914269,False
392,0.024810999999999694,-0.023333333333333206,1.0006545430914269,False
393,0.004789999999957217,-0.034626865671641804,1.0006545430914269,False
394,0.04261799999994764,-0.022139737991266145,1.0006545430914269,False
395,0.02140200000008008,-0.02365671641791035,1.0006545430914269,False
396,0.04029600000012579,-0.022037422037421796,1.0006545430914269,False
397,0.04348299999992378,-0.01999999999999975,1.0006545430914269,False
398,0.021533000000090396,-0.02510416666666668,1.0006545430914269,False
399,0.03797899999995025,-0.022578947368420862,1.0006545430914269,False
400,0.06276099999990947,-0.021963927855711177,1.0006545430914269,False
401,0.05598599999984799,-0.01999999999999975,1.0006545430914269,False
402,0.025455999999849155,-0.02296969696969681,1.0006545430914269,False
403,0.025531999999884647,-0.02246231155778874,1.0006545430914269,False
404,0.013784999999870706,-0.025664739884393082,1.0006545430914269,False
405,0.01975599999991573,-0.02384313725490188,1.0006545430914269,False
406,0.04277400000000853,-0.02198380566801595,1.0006545430914269,False
407,0.02031499999998232,-0.025868263473053904,1.0006545430914269,False
408,0.019485999999915293,-0.025975609756097577,1.0006545430914269,False
409,0.058532000000013795,-0.01999999999999975,1.0006545430914269,False
410,0.06048699999996643,-0.01999999999999975,1.0006545430914269,False
411,0.017654999999876964,-0.027596899224806216,1.0006545430914269,False
412,0.06150800000000345,-0.01999999999999975,1.0006545430914269,False
413,0.02411300000017036,-0.024688995215311,1.0006545430914269,False
414,0.017896000000064305,-0.023919999999999927,1.0006545430914269,False
415,0.016550000000052023,-0.024875621890547275,1.0006545430914269,False
416,0.010251000000152999,-0.02720588235294119,1.0006545430914269,False
417,0.039449000000104206,-0.01999999999999975,1.0006545430914269,False
418,0.038256999999930486,-0.01999999999999975,1.0006545430914269,False
419,0.020328000000063184,-0.023589743589743487,1.0006545430914269,False
420,0.037649999999985084,-0.01999999999999975,1.0006545430914269,False
421,0.009539000000131637,-0.027424242424242438,1.0006545430914269,False
422,0.007626000000072963,-0.031264367816091966,1.0006545430914269,False
423,0.01833200000010038,-0.025000000000000015,1.0006545430914269,False
424,0.033985000000029686,-0.01999999999999975,1.0006545430914269,False
425,0.037407999999913955,-0.01999999999999975,1.0006545430914269,False
426,0.02676900000005844,-0.023101265822784663,1.0006545430914269,False
427,0.03532700000005207,-0.01999999999999975,1.0006545430914269,False
428,0.009490000000141663,-0.02844827586206898,1.0006545430914269,False
429,0.03971799999999348,-0.01999999999999975,1.0006545430914269,False
430,0.03449999999997999,-0.02217777777777755,1.0006545430914269,False
431,0.03752800000006573,-0.01999999999999975,1.0006545430914269,False
432,0.03968499999996311,-0.01999999999999975,1.0006545430914269,False
433,0.028927000000066982,-0.0226558265582654,1.0006545430914269,False
434,0.00920500000006541,-0.027368421052631594,1.0006545430914269,False
435,0.014581999999791151,-0.024851485148514863,1.0006545430914269,False
436,0.024105000000190557,-0.023726235741444775,1.0006545430914269,False
