episode,length,time,reward,delta
409,170.0,0.024053999999523512,-4.400000000000002,-0.97185289271234
410,193.0,0.026726999998572865,-4.860000000000003,-1.000008292565713
411,500.0,0.06696600000032049,-10.019999999999875,-0.00013655968161309373
412,500.0,0.06944100000146136,-10.019999999999875,6.314393452555578e-15
413,324.0,0.03917899999942165,-7.47999999999995,-0.9638196109022353
414,172.0,0.025375999999596388,-4.440000000000003,-0.9599950592979994
415,82.0,0.014622999999119202,-2.640000000000001,-0.8733798958814101
416,178.0,0.028699000000415253,-4.560000000000002,-0.9999455897530397
417,500.0,0.0940840000002936,-10.019999999999875,5.908747635233885e-05
418,318.0,0.05325499999889871,-7.359999999999952,-0.962685085582452
419,292.0,0.049774999999499414,-6.839999999999963,-0.9608810484512263
420,500.0,0.08181900000090536,-10.019999999999875,0.0
421,371.0,0.04060799999933806,-8.41999999999993,-0.9821576829788626
422,136.0,0.011501999999381951,-3.720000000000002,-0.9615265263743019
423,93.0,0.007994999999937136,-2.860000000000001,-0.09816924304923513
424,288.0,0.03026499999941734,-6.759999999999965,-0.09998507213105601
425,430.0,0.07104299999991781,-9.599999999999905,-1.000149951466405
426,56.0,0.008804999999483698,-2.1200000000000006,-1.0000898215480982
427,500.0,0.04825399999936053,-10.019999999999875,-0.0003734496677951296
428,86.0,0.00771800000075018,-2.720000000000001,-0.9608269346661984
429,307.0,0.032519000000320375,-7.139999999999957,-0.9818640643698873
430,361.0,0.04236999999920954,-8.219999999999935,-1.000226826237352
431,500.0,0.04977300000064133,-10.019999999999875,1.7311859627500148e-06
432,160.0,0.013720000000830623,-4.200000000000003,-0.8745038302958574
433,500.0,0.044094000000768574,-10.019999999999875,-2.1708022031004248e-05
434,122.0,0.009720999998535262,-3.4400000000000017,-0.09617502701082159
435,137.0,0.011192999998456798,-3.740000000000002,-0.9610985274299616
436,289.0,0.024575999999797205,-6.779999999999965,-0.9612225096686401
437,174.0,0.014716000001499197,-4.480000000000002,-0.9598721354647832
438,472.0,0.04243200000018987,-10.439999999999888,-0.9720792815845803
439,500.0,0.059121000000232016,-10.019999999999875,-8.12766270813503e-08
440,145.0,0.015692000000854023,-3.900000000000002,-1.0000018368236743
441,161.0,0.013542999999117455,-4.220000000000002,-0.9715528753786243
442,251.0,0.020704000000478118,-6.019999999999981,-0.9663891514556892
443,87.0,0.00751499999933003,-2.740000000000001,-0.09651046153876475
444,214.0,0.018014999999650172,-5.279999999999997,-0.9637247996498406
445,369.0,0.042530999999144115,-8.379999999999932,-1.0000245215614203
446,500.0,0.08360700000048382,-10.019999999999875,0.006140400577802331
447,221.0,0.03496400000040012,-5.419999999999994,-1.0003239971994213
448,241.0,0.03475399999842921,-5.819999999999985,-0.9607531574188868
449,173.0,0.028553000000101747,-4.460000000000003,-0.962016846820065
450,263.0,0.03851099999883445,-6.259999999999976,-0.9800761688737176
451,191.0,0.028415999999197084,-4.820000000000003,-0.8812324281016256
452,303.0,0.04572399999960908,-7.059999999999959,-0.9397862288556673
453,187.0,0.029666999998880783,-4.740000000000003,-0.9715761273537525
454,500.0,0.05811399999947753,-10.019999999999875,0.0
455,135.0,0.013766000000032363,-3.700000000000002,-0.9597523605979069
456,204.0,0.017132999999375897,-5.080000000000001,-0.8732285206196637
457,94.0,0.0085479999997915,-2.8800000000000012,-0.9597426816475932
458,325.0,0.026477999999769963,-7.499999999999949,-0.0999020424403867
459,339.0,0.03029900000001362,-7.779999999999943,-0.9997301542996879
460,500.0,0.04309400000056485,-10.019999999999875,0.0
461,252.0,0.02205599999979313,-6.0399999999999805,-0.9705678587864037
462,500.0,0.04190100000050734,-10.019999999999875,0.0
463,455.0,0.037481000001207576,-10.099999999999895,-0.9818924715642587
464,239.0,0.0192879999995057,-5.779999999999986,-0.10005940665081281
465,167.0,0.014058000000659376,-4.3400000000000025,-0.960895101672939
466,500.0,0.040986999998494866,-10.019999999999875,-0.00011856027447511297
467,428.0,0.0385999999998603,-9.559999999999906,-0.9612653915500017
468,500.0,0.04222300000037649,-10.019999999999875,-1.640442144775628e-05
469,265.0,0.026264999998602434,-6.299999999999975,-0.9606655629368793
470,179.0,0.01745900000059919,-4.580000000000003,-0.8739540916416025
471,500.0,0.05285900000126276,-10.019999999999875,-2.0745450463044435e-07
472,71.0,0.01158900000154972,-2.420000000000001,-0.9819149703792844
473,280.0,0.043880999999601045,-6.599999999999969,-0.10003186418610566
474,354.0,0.05849899999884656,-8.079999999999938,-0.959850317676716
475,204.0,0.030828000000838074,-5.080000000000001,-1.0003007816675784
476,459.0,0.06555800000023737,-10.179999999999893,-0.9599305915255147
477,500.0,0.07168300000012096,-10.019999999999875,0.0
478,264.0,0.04056999999920663,-6.279999999999975,-0.08745038302958574
479,398.0,0.042063999999299995,-8.95999999999992,-0.9818317521372135
480,500.0,0.041545999998561456,-10.019999999999875,-6.997632015504074e-09
481,362.0,0.02982700000029581,-8.239999999999934,-0.9736856461881962
482,500.0,0.039554999999381835,-10.019999999999875,-3.090927513937913e-11
483,221.0,0.017227999998794985,-5.419999999999994,-0.9817262908535889
484,165.0,0.013555999999880441,-4.3000000000000025,-0.883123996943044
485,500.0,0.04443600000013248,-10.019999999999875,-2.462809817194156e-11
486,500.0,0.04634700000133307,-10.019999999999875,-4.791775488530853e-05
487,500.0,0.045576999998957035,-10.019999999999875,2.2733881033659697e-06
488,382.0,0.03186199999981909,-8.639999999999926,-0.9999659831866488
489,283.0,0.02292000000124972,-6.659999999999967,-0.9715527867129402
490,500.0,0.04818599999998696,-10.019999999999875,0.0
491,500.0,0.04704899999887857,-10.019999999999875,-3.390551728266189e-11
492,437.0,0.04424500000095577,-9.739999999999903,-0.9997822460347555
493,500.0,0.07201100000020233,-10.019999999999875,7.632783294297951e-17
494,500.0,0.07020100000045204,-10.019999999999875,0.0
495,500.0,0.06790899999941757,-10.019999999999875,2.287319639249219e-11
496,500.0,0.07085899999947287,-10.019999999999875,0.0
497,351.0,0.04294500000105472,-8.01999999999994,-0.9596156161436112
498,438.0,0.04841300000043702,-9.759999999999902,-0.9700819248461059
499,500.0,0.04479399999945599,-10.019999999999875,0.0
500,110.0,0.008912000001146225,-3.2000000000000015,-0.09596156161436109
501,500.0,0.0402379999995901,-10.019999999999875,-3.311101393066451e-13
502,500.0,0.038396000001739594,-10.019999999999875,-1.0547118733938987e-15
503,500.0,0.03958299999976589,-10.019999999999875,0.0
504,252.0,0.019748999999137595,-6.0399999999999805,-0.9667925273261159
505,202.0,0.014880999999149935,-5.040000000000002,-0.9995986103711471
506,500.0,0.03832000000147673,-10.019999999999875,0.0
507,329.0,0.02504899999985355,-7.579999999999948,-1.0004301289823954
508,209.0,0.015715999999883934,-5.179999999999999,-0.09999533080265288
509,500.0,0.038829000000987435,-10.019999999999875,0.0
510,278.0,0.022151999999550753,-6.559999999999969,-0.9821429339965009
511,163.0,0.012413999998898362,-4.2600000000000025,-0.9707856655034831
512,500.0,0.03904300000067451,-10.019999999999875,0.0
513,435.0,0.034447000000000116,-9.699999999999903,-1.0002045283437326
514,180.0,0.01456300000063493,-4.600000000000003,-0.09397862288556669
515,500.0,0.040842000000338885,-10.019999999999875,-6.89240331475105e-14
516,500.0,0.039863999998488,-10.019999999999875,0.0
517,281.0,0.0415900000007241,-6.619999999999968,-0.009990204244038625
518,500.0,0.07203300000037416,-10.019999999999875,0.0
519,500.0,0.07292500000039581,-10.019999999999875,0.0
520,500.0,0.07941700000083074,-10.019999999999875,0.0
521,500.0,0.05990799999926821,-10.019999999999875,0.0
522,500.0,0.046636999999464024,-10.019999999999875,0.00010030179946327739
523,135.0,0.011786000000938657,-3.700000000000002,-0.9662279088127989
524,500.0,0.039112000000386615,-10.019999999999875,6.181552270195789e-07
525,475.0,0.0358250000008411,-10.499999999999886,-0.9638018130354076
526,500.0,0.03873599999860744,-10.019999999999875,0.0
527,500.0,0.03878100000110862,-10.019999999999875,0.0
528,275.0,0.021854000000530505,-6.499999999999971,-1.000116521893372
529,380.0,0.0318650000008347,-8.599999999999927,-0.9819219482677136
530,500.0,0.04011699999864504,-10.019999999999875,0.0
531,500.0,0.038567999999941094,-10.019999999999875,0.0
532,500.0,0.03801299999940966,-10.019999999999875,0.0
533,214.0,0.01642100000026403,-5.279999999999997,-0.6998926643224774
534,336.0,0.025444000000788947,-7.719999999999945,-0.9818582827979466
535,500.0,0.046718999999939115,-10.019999999999875,0.0
536,268.0,0.0236430000004475,-6.359999999999974,-0.09998712646025498
537,465.0,0.041678999999930966,-10.29999999999989,-0.9652098833546258
538,499.0,0.061139000001276145,-10.979999999999876,-0.10007214581446
539,294.0,0.04722399999991467,-6.879999999999963,-0.9736620304793322
540,500.0,0.07923999999911757,-10.019999999999875,0.0
541,500.0,0.07907300000078976,-10.019999999999875,-0.0008050043362110015
542,500.0,0.07252899999912188,-10.019999999999875,0.0
543,500.0,0.06402800000068964,-10.019999999999875,-1.9675882774114473e-06
544,500.0,0.05495100000007369,-10.019999999999875,0.0
545,500.0,0.04300200000034238,-10.019999999999875,0.0
546,500.0,0.04756900000029418,-10.019999999999875,0.0
547,500.0,0.03746499999942898,-10.019999999999875,0.0
548,500.0,0.04109000000062224,-10.019999999999875,0.0
549,453.0,0.03452800000013667,-10.059999999999896,-0.6990157111454098
550,500.0,0.038316000000122585,-10.019999999999875,1.942890293094024e-16
551,500.0,0.045017999998890446,-10.019999999999875,0.0
552,500.0,0.03816200000073877,-10.019999999999875,0.0
553,500.0,0.03911499999958323,-10.019999999999875,0.0
554,500.0,0.04447699999946053,-10.019999999999875,0.0
555,500.0,0.05104399999981979,-10.019999999999875,0.0
556,500.0,0.06957799999872805,-10.019999999999875,0.0
557,500.0,0.0781700000006822,-10.019999999999875,-5.826272303707802e-07
558,500.0,0.08201399999961723,-10.019999999999875,0.0
559,500.0,0.0730650000004971,-10.019999999999875,0.0
560,500.0,0.056878000001233886,-10.019999999999875,0.0
561,500.0,0.05710200000066834,-10.019999999999875,0.0
562,397.0,0.04578099999889673,-8.93999999999992,-0.971855512486694
563,500.0,0.05870400000094378,-10.019999999999875,0.0
564,500.0,0.06894800000009127,-10.999999999999876,-0.009596156161436165
565,500.0,0.07727299999896786,-10.019999999999875,0.0
566,500.0,0.07314600000063365,-10.019999999999875,0.0
567,500.0,0.07444399999985762,-10.019999999999875,0.0
568,500.0,0.06547599999976228,-10.019999999999875,0.0
569,500.0,0.05996400000003632,-10.019999999999875,0.0
570,500.0,0.049794000000474625,-10.019999999999875,0.0
571,500.0,0.0431750000007014,-10.019999999999875,0.0
572,500.0,0.050094000000171945,-10.019999999999875,0.0
573,500.0,0.05017299999963143,-10.019999999999875,0.0
574,500.0,0.052405000000362634,-10.019999999999875,0.0
575,500.0,0.04121300000042538,-10.019999999999875,0.0
576,206.0,0.017155999999886262,-5.12,-0.0981914970379284
577,500.0,0.058686000000307104,-10.019999999999875,0.0
578,500.0,0.04786500000045635,-10.019999999999875,0.0
579,422.0,0.03614700000071025,-9.439999999999909,-0.8607795467913111
580,500.0,0.040563999998994404,-10.019999999999875,0.0
581,500.0,0.04287599999952363,-10.019999999999875,-3.007802686777472e-08
582,500.0,0.04881600000044273,-10.019999999999875,0.0
583,424.0,0.03846899999916786,-9.479999999999908,-1.0005725314789402
584,500.0,0.049390000000130385,-10.019999999999875,2.1994905896605133e-13
585,500.0,0.05247899999994843,-10.019999999999875,0.0
586,500.0,0.05130500000086613,-10.019999999999875,0.0
587,500.0,0.05982399999993504,-10.019999999999875,0.0
588,500.0,0.077806999999666,-10.019999999999875,0.0
589,300.0,0.04319700000087323,-6.99999999999996,-0.9652007602981522
590,500.0,0.07868400000006659,-10.019999999999875,0.0
591,500.0,0.07529699999940931,-10.019999999999875,0.0
592,500.0,0.06755499999962922,-10.019999999999875,0.0
593,500.0,0.055953999999474036,-10.019999999999875,0.0
594,500.0,0.047604000001229,-10.019999999999875,0.0
595,500.0,0.048344999999244465,-10.019999999999875,0.0
596,500.0,0.04478200000085053,-10.019999999999875,-7.934382317831279e-12
597,500.0,0.03916199999912351,-10.019999999999875,1.5126788710517758e-15
598,500.0,0.04711999999926775,-10.019999999999875,0.0
599,500.0,0.04071699999985867,-10.019999999999875,0.0
600,479.0,0.038158999999723164,-10.579999999999885,-0.9624687085089835
601,500.0,0.04313200000069628,-10.019999999999875,0.0003233164577241959
602,500.0,0.05811399999947753,-10.019999999999875,0.0
603,384.0,0.04336000000148488,-8.679999999999925,-0.9632138941369341
604,500.0,0.060728000000381144,-10.019999999999875,0.0
605,500.0,0.0829989999983809,-10.019999999999875,-1.899631146828895e-11
606,500.0,0.08611300000120536,-10.019999999999875,0.0
607,500.0,0.0921570000009524,-10.019999999999875,4.891559379771593e-12
608,500.0,0.06618100000014238,-10.019999999999875,0.0
609,500.0,0.055341999999654945,-10.019999999999875,0.0
610,500.0,0.06485100000099919,-10.019999999999875,0.0
611,500.0,0.05908199999976205,-10.019999999999875,0.0
612,500.0,0.06175799999982701,-10.019999999999875,0.0
613,500.0,0.06316100000003644,-10.019999999999875,0.0
614,500.0,0.06572499999856518,-10.019999999999875,-7.310045323713488e-07
615,500.0,0.057882000000972766,-10.019999999999875,0.0
616,500.0,0.07707200000004377,-10.019999999999875,0.0
617,500.0,0.08982500000092841,-10.019999999999875,-1.3877787807814457e-17
618,500.0,0.09290399999918009,-10.019999999999875,0.0
619,500.0,0.05944100000124308,-10.019999999999875,-2.085831507514513e-14
620,467.0,0.05535999999847263,-10.33999999999989,-0.982102292889015
621,456.0,0.048102999999173335,-10.119999999999894,-0.959376292249829
622,500.0,0.04757400000016787,-10.019999999999875,0.0
623,500.0,0.042924999999740976,-10.019999999999875,-1.0637324680817795e-08
624,500.0,0.04509499999949185,-10.019999999999875,0.0
625,500.0,0.04477899999983492,-10.019999999999875,0.0
626,65.0,0.006075000001146691,-2.3000000000000007,-0.009397862288556658
627,500.0,0.04276599999866448,-10.019999999999875,0.0
628,500.0,0.047260999999707565,-10.019999999999875,0.0
629,500.0,0.04731700000047567,-10.019999999999875,0.0
630,500.0,0.05677800000012212,-10.019999999999875,0.0
631,500.0,0.08062400000017078,-10.019999999999875,0.0
632,317.0,0.04343900000094436,-7.339999999999953,-0.9599942754733924
633,392.0,0.05940099999861559,-8.839999999999922,-0.9649250192111464
634,500.0,0.07225199999993492,-10.019999999999875,0.0
635,500.0,0.07212799999979325,-10.019999999999875,0.0
636,500.0,0.06252499999936845,-10.019999999999875,0.0
637,500.0,0.04783300000053714,-10.019999999999875,0.0
638,297.0,0.025916000000506756,-6.939999999999961,-0.9688546308410945
639,500.0,0.04648000000088359,-10.019999999999875,0.0
640,500.0,0.05530999999973574,-10.019999999999875,0.0
641,500.0,0.04710900000100082,-10.019999999999875,0.0
642,500.0,0.04033699999854434,-10.019999999999875,0.0
643,500.0,0.0553989999989426,-10.019999999999875,0.0
644,500.0,0.04908400000022084,-10.019999999999875,0.0
645,500.0,0.043236999999862746,-10.019999999999875,0.0
646,500.0,0.05455699999947683,-10.019999999999875,0.0
647,500.0,0.053658000000723405,-10.019999999999875,0.0
648,500.0,0.08005299999967974,-10.019999999999875,0.0
649,500.0,0.07919399999991583,-10.019999999999875,0.0
650,119.0,0.01596400000016729,-3.3800000000000017,-0.962113504331843
651,500.0,0.07260499999938475,-10.019999999999875,0.0
652,500.0,0.07839400000011665,-10.019999999999875,0.0
653,500.0,0.06844400000045425,-10.019999999999875,-9.832997420529399e-06
654,500.0,0.05872600000111561,-10.019999999999875,0.0
655,500.0,0.052781999998842366,-10.019999999999875,0.0
656,500.0,0.042037000001073466,-10.019999999999875,0.0
657,500.0,0.046338999998624786,-10.019999999999875,0.0
658,500.0,0.05279300000074727,-10.019999999999875,0.0
659,500.0,0.0504849999997532,-10.019999999999875,0.0
660,500.0,0.05209300000024086,-10.019999999999875,0.0
661,500.0,0.04504600000109349,-10.019999999999875,0.0
662,500.0,0.04382599999917147,-10.019999999999875,-1.1012578672586759e-07
663,500.0,0.0430450000003475,-10.019999999999875,0.0
664,500.0,0.06955000000016298,-10.019999999999875,0.0
665,500.0,0.07939099999930477,-10.019999999999875,0.0
666,500.0,0.07342099999914353,-10.019999999999875,0.0
667,500.0,0.08120899999994435,-10.019999999999875,-1.0521172821853497e-10
668,500.0,0.07169299999986833,-10.019999999999875,0.0
669,500.0,0.05615299999954004,-10.019999999999875,0.0
670,500.0,0.0575009999993199,-10.019999999999875,0.0
671,500.0,0.07305099999939557,-10.019999999999875,0.0
672,500.0,0.07761899999968591,-10.019999999999875,0.0
673,500.0,0.07287199999882432,-10.019999999999875,0.0
674,500.0,0.07499800000005052,-10.019999999999875,0.0
675,500.0,0.07139600000118662,-10.019999999999875,0.0
676,500.0,0.05799900000056368,-10.019999999999875,0.0
677,500.0,0.07050499999968451,-10.019999999999875,0.0
678,500.0,0.053750000000945874,-10.019999999999875,0.0
679,500.0,0.05433499999890046,-10.019999999999875,0.0
680,500.0,0.05724799999916286,-10.019999999999875,0.0
681,500.0,0.05993800000032934,-10.019999999999875,0.0
682,500.0,0.05002599999897939,-10.019999999999875,0.0
683,500.0,0.054294000001391396,-10.019999999999875,0.0
684,500.0,0.04832899999928486,-10.019999999999875,0.0
685,500.0,0.0470709999990504,-10.019999999999875,0.0
686,500.0,0.0529740000001766,-10.019999999999875,0.392170532078274
687,500.0,0.051609000000098604,-10.019999999999875,1.528435386879967e-05
688,500.0,0.045023000000583124,-10.019999999999875,0.0
689,500.0,0.04365799999868614,-10.019999999999875,0.0
690,500.0,0.04153500000029453,-10.019999999999875,0.0
691,500.0,0.03885400000035588,-10.019999999999875,0.0
692,500.0,0.03954200000043784,-10.019999999999875,0.0
693,500.0,0.04442699999890465,-10.019999999999875,0.0
694,500.0,0.04134700000031444,-10.019999999999875,0.0
695,500.0,0.07268900000053691,-10.019999999999875,0.0
696,500.0,0.07619999999951688,-10.019999999999875,2.871106130619694e-13
697,500.0,0.07802499999888823,-10.019999999999875,0.0
698,500.0,0.07702600000084203,-10.019999999999875,0.0
699,500.0,0.06501100000059523,-10.019999999999875,3.1274743978321196e-06
700,500.0,0.04570799999964947,-10.019999999999875,-1.4849232954361469e-15
701,500.0,0.04384500000014668,-10.019999999999875,0.0
702,500.0,0.043646000000080676,-10.019999999999875,0.0
703,477.0,0.04367699999966135,-10.539999999999885,-0.9999420907127808
704,500.0,0.0436119999994844,-10.019999999999875,2.2690183065776637e-15
705,500.0,0.05062499999985448,-10.019999999999875,-1.429412144204889e-15
706,500.0,0.044786000000385684,-10.019999999999875,0.0
707,500.0,0.04334500000004482,-10.019999999999875,-3.4125154091402266e-11
708,446.0,0.041497999998682644,-9.919999999999899,-0.9998320261964416
709,500.0,0.04408700000021781,-10.019999999999875,0.0
710,500.0,0.04408599999987928,-10.019999999999875,0.0
711,500.0,0.045308000000659376,-10.019999999999875,2.0816681711721685e-17
712,500.0,0.07570800000030431,-10.019999999999875,0.0
713,500.0,0.08155900000019756,-10.019999999999875,0.0
714,500.0,0.07645299999967392,-10.019999999999875,0.0
715,500.0,0.0720179999989341,-10.019999999999875,4.3576253716537394e-15
716,500.0,0.06295800000043528,-10.019999999999875,0.0
717,500.0,0.0449029999999766,-10.019999999999875,-6.938893903907228e-17
718,500.0,0.0431349999998929,-10.019999999999875,0.0
719,244.0,0.020477000000028056,-5.879999999999984,-0.9649720879205108
720,500.0,0.03971799999999348,-10.019999999999875,0.0
721,500.0,0.040940999999293126,-10.019999999999875,0.0
722,500.0,0.041419999999561696,-10.019999999999875,-2.371228213782217e-13
723,500.0,0.042755999998917105,-10.019999999999875,0.0
724,500.0,0.0425279999999475,-10.019999999999875,0.0
725,500.0,0.03928300000006857,-10.019999999999875,0.0
726,500.0,0.039407000000210246,-10.019999999999875,0.0
727,500.0,0.039602999999260646,-10.019999999999875,0.0
728,500.0,0.041710999999850173,-10.019999999999875,0.0
729,500.0,0.05582200000026205,-10.019999999999875,-1.1611975270220398e-11
730,500.0,0.0744990000002872,-10.019999999999875,0.0
731,500.0,0.08419599999979255,-10.019999999999875,-4.711231404996852e-13
732,500.0,0.08160700000007637,-10.019999999999875,0.0
733,225.0,0.03763199999957578,-5.499999999999992,-0.6523517425971102
734,500.0,0.06009300000005169,-10.019999999999875,0.0
735,500.0,0.05892599999970116,-10.019999999999875,0.0
736,500.0,0.04131000000052154,-10.019999999999875,0.0
737,500.0,0.041139999999359134,-10.019999999999875,0.0
738,500.0,0.04568499999913911,-10.019999999999875,-4.913281223539734e-08
739,500.0,0.03942999999890162,-10.019999999999875,0.0
740,265.0,0.025256000000808854,-6.299999999999975,-1.000376507783222
741,500.0,0.04610300000058487,-10.019999999999875,0.0
742,500.0,0.04736699999921257,-10.019999999999875,0.0
743,500.0,0.045957000000271364,-10.019999999999875,-4.136337598825701e-09
744,414.0,0.042838000001211185,-9.279999999999912,-1.0005666512554472
745,500.0,0.05218500000046333,-10.019999999999875,0.0
746,500.0,0.04445300000043062,-10.019999999999875,-0.020313321739245882
747,500.0,0.07789400000001478,-10.019999999999875,0.0
748,500.0,0.08351300000140327,-10.019999999999875,-5.48172618408671e-16
749,172.0,0.02825200000006589,-4.440000000000003,-0.06533240061921908
750,243.0,0.03306499999962398,-5.859999999999984,-0.9782668804130809
751,500.0,0.06258300000081363,-10.019999999999875,0.0
752,470.0,0.05744600000070932,-10.399999999999888,-0.9999148916061245
753,500.0,0.04835500000081083,-10.019999999999875,-7.026234732920855e-10
754,500.0,0.043558999999731896,-10.019999999999875,0.0
755,500.0,0.040989999999510474,-10.019999999999875,0.0
756,240.0,0.020871000000624917,-5.799999999999986,-0.9707669743274357
757,500.0,0.043021999999837135,-10.019999999999875,0.0
758,500.0,0.04066699999930279,-10.019999999999875,0.0
759,500.0,0.04016400000000431,-10.019999999999875,-0.000759303721159614
760,500.0,0.04075299999931303,-10.019999999999875,0.0
761,500.0,0.04064800000014657,-10.019999999999875,8.187894806610529e-16
762,500.0,0.039753000000928296,-10.019999999999875,0.0
763,500.0,0.040173999999751686,-10.019999999999875,6.938893903907228e-18
764,500.0,0.04009100000075705,-10.019999999999875,0.0
765,500.0,0.04828299999826413,-10.019999999999875,0.0
766,500.0,0.05566200000066601,-10.019999999999875,0.0
767,500.0,0.06643900000017311,-10.019999999999875,3.562428130265971e-14
768,500.0,0.06922500000109721,-10.019999999999875,0.0
769,500.0,0.07421599999906903,-10.019999999999875,2.3314683517128287e-15
770,500.0,0.07278000000042084,-10.019999999999875,0.0
771,500.0,0.06141100000058941,-10.019999999999875,0.0
772,500.0,0.04277100000035716,-10.019999999999875,0.0
773,500.0,0.03992099999959464,-10.019999999999875,0.0
774,500.0,0.03766200000063691,-10.019999999999875,0.0
775,500.0,0.041207000000213156,-10.019999999999875,6.938893903907228e-18
776,500.0,0.040541999998822575,-10.019999999999875,-1.3877787807814457e-17
777,500.0,0.03993900000023132,-10.019999999999875,-2.129542423651154e-08
778,500.0,0.04125699999895005,-10.019999999999875,1.3877787807814457e-17
779,500.0,0.037807999999131425,-10.019999999999875,1.3877787807814457e-17
780,500.0,0.04476299999987532,-10.019999999999875,0.0
781,500.0,0.04386599999997998,-10.019999999999875,0.0
782,500.0,0.04545400000097288,-10.019999999999875,1.3877787807814457e-17
783,154.0,0.012582999999722233,-4.080000000000002,-0.8471643687587065
784,500.0,0.05632599999989907,-10.019999999999875,0.0
785,500.0,0.07802900000024238,-10.019999999999875,1.3877787807814457e-17
786,500.0,0.08116299999892362,-10.019999999999875,0.0
787,500.0,0.08118800000011106,-10.019999999999875,6.938893903907228e-18
788,500.0,0.07874300000003132,-10.019999999999875,0.0
789,500.0,0.06872000000112166,-10.019999999999875,-1.2784424225503743e-07
790,500.0,0.05877600000167149,-10.019999999999875,1.3877787807814457e-17
791,500.0,0.05652899999950023,-10.019999999999875,0.0
792,500.0,0.04546399999890127,-10.019999999999875,-1.5959455978986625e-16
793,500.0,0.04468499999893538,-10.019999999999875,0.0
794,500.0,0.04355100000066159,-10.019999999999875,0.0
795,500.0,0.043390000000727014,-10.019999999999875,0.0
796,500.0,0.04238499999883061,-10.019999999999875,-6.938893903907228e-18
797,500.0,0.043333999999958905,-10.019999999999875,0.0
798,500.0,0.044580000001587905,-10.019999999999875,-1.3132335908300208e-07
799,500.0,0.04483299999992596,-10.019999999999875,0.0
800,500.0,0.0493110000006709,-10.019999999999875,-1.3877787807814457e-17
801,500.0,0.0732110000008106,-10.019999999999875,0.0
802,500.0,0.0671730000012758,-10.019999999999875,0.0
803,500.0,0.06803799999943294,-10.019999999999875,0.0
804,500.0,0.07531899999958114,-10.019999999999875,1.5265566588595902e-16
805,500.0,0.06841499999973166,-10.019999999999875,0.0
806,500.0,0.051102999999784515,-10.019999999999875,0.0
807,500.0,0.04915199999959441,-10.019999999999875,0.0
808,500.0,0.04136900000048627,-10.019999999999875,6.938893903907228e-18
809,500.0,0.04503600000134611,-10.019999999999875,6.938893903907228e-18
810,500.0,0.041031000000657514,-10.019999999999875,0.0
811,500.0,0.0391139999992447,-10.019999999999875,0.0
812,215.0,0.017523000000437605,-5.299999999999996,-0.9995907082884373
813,500.0,0.038296999999147374,-10.019999999999875,0.0
814,205.0,0.014909999999872525,-5.1000000000000005,-0.963823381616819
815,500.0,0.04698599999937869,-10.019999999999875,0.0
816,500.0,0.046978000000308384,-10.019999999999875,0.0
817,500.0,0.04663600000094448,-10.019999999999875,0.0
818,500.0,0.04448400000001129,-10.019999999999875,3.95516952522712e-16
819,500.0,0.04618499999924097,-10.019999999999875,0.0
820,500.0,0.073725000000195,-10.019999999999875,0.0
821,500.0,0.06876200000078825,-10.019999999999875,0.0
822,500.0,0.06211000000075728,-10.019999999999875,0.0
823,500.0,0.07238599999982398,-10.019999999999875,-6.938893903907228e-18
824,500.0,0.07141400000000431,-10.019999999999875,-6.938893903907228e-18
825,500.0,0.05174499999884574,-10.019999999999875,0.0
826,403.0,0.038333000000420725,-9.059999999999917,-0.9797530421660683
827,500.0,0.05441400000017893,-10.019999999999875,0.0
828,500.0,0.04858499999863852,-10.019999999999875,0.0
829,500.0,0.04565399999955844,-10.019999999999875,-1.258736170850483e-12
830,500.0,0.04396699999961129,-10.019999999999875,0.0
831,500.0,0.047849000000496744,-10.019999999999875,-9.769549262066135e-06
832,500.0,0.04540599999927508,-10.019999999999875,0.0
833,500.0,0.04646800000045914,-10.019999999999875,0.0
834,500.0,0.045903999998699874,-10.019999999999875,0.0
835,500.0,0.04192200000034063,-10.019999999999875,0.0
836,500.0,0.04487700000026962,-10.019999999999875,-1.1680587053142233e-12
837,500.0,0.07316499999978987,-10.019999999999875,0.0
838,500.0,0.08052999999927124,-10.019999999999875,-1.0471484790386398e-13
839,500.0,0.07433700000001409,-10.019999999999875,0.0
840,500.0,0.07938799999828916,-10.019999999999875,-1.6589960655233327e-10
841,500.0,0.06980699999985518,-10.019999999999875,0.0
842,500.0,0.05915900000036345,-10.019999999999875,0.0
843,500.0,0.0549300000002404,-10.019999999999875,0.0
844,500.0,0.04437800000050629,-10.019999999999875,0.0
845,500.0,0.04533699999956298,-10.019999999999875,0.0
846,500.0,0.045944999999846914,-10.019999999999875,0.0
847,500.0,0.04872299999988172,-10.019999999999875,0.0
848,500.0,0.04386300000078336,-10.019999999999875,0.0
849,500.0,0.04351999999926193,-10.019999999999875,0.0
850,500.0,0.04517400000077032,-10.019999999999875,0.0
851,500.0,0.04544900000109919,-10.019999999999875,0.0
852,500.0,0.045997999999599415,-10.019999999999875,0.0
853,500.0,0.06242700000075274,-10.019999999999875,0.0
854,347.0,0.058618000000933534,-7.93999999999994,-0.10008701365734884
855,500.0,0.0843250000016269,-10.019999999999875,0.0
856,500.0,0.07684699999845179,-10.019999999999875,0.0
857,500.0,0.08176699999967241,-10.019999999999875,0.0
858,500.0,0.06939000000056694,-10.019999999999875,0.0
