steps,time,reward,delta,converged
446,0.08745899999939866,-0.01999999999999975,1.0004801007924249,False
447,0.08033999999952357,-0.01999999999999975,1.0004801007924249,False
448,0.06544699999994918,-0.021975806451612657,1.0004801007924249,False
449,0.05671199999960663,-0.01999999999999975,1.0004801007924249,False
450,0.05736799999976938,-0.022168141592920125,1.0004801007924249,False
451,0.06367200000022422,-0.01999999999999975,1.0004801007924249,False
452,0.058175000000119326,-0.01999999999999975,1.0004801007924249,False
453,0.03624700000000303,-0.02445454545454543,1.0004801007924249,False
454,0.024271999999655236,-0.025240641711229958,1.0004801007924249,False
455,0.06648500000028434,-0.022606382978723215,1.0004801007924249,False
456,0.08791999999994005,-0.01999999999999975,1.0004801007924249,False
457,0.09295899999960966,-0.01999999999999975,1.0004801007924249,False
458,0.06158899999991263,-0.01999999999999975,1.0004801007924249,False
459,0.053593999999975495,-0.01999999999999975,1.0004801007924249,False
460,0.06707400000050256,-0.01999999999999975,1.0004801007924249,False
461,0.055609000000004016,-0.022242562929061564,1.0004801007924249,False
462,0.05264100000022154,-0.0177078651685391,1.0004801007924249,False
463,0.0680850000007922,-0.01999999999999975,1.0004801007924249,False
464,0.05090600000039558,-0.022437810945273428,1.0004801007924249,False
465,0.07777099999930215,-0.01999999999999975,1.0004801007924249,False
466,0.09312999999929161,-0.01999999999999975,1.0004801007924249,False
467,0.08673199999975623,-0.01999999999999975,1.0004801007924249,False
468,0.07676300000002811,-0.01999999999999975,1.0004801007924249,False
469,0.07960499999990134,-0.01999999999999975,1.0004801007924249,False
470,0.07883700000002136,-0.01999999999999975,1.0004801007924249,False
471,0.0733700000000681,-0.01999999999999975,1.0004801007924249,False
472,0.024143999999978405,-0.024495412844036675,1.0004801007924249,False
473,0.07702100000005885,-0.01999999999999975,1.0004801007924249,False
474,0.08493799999996554,-0.01999999999999975,1.0004801007924249,False
475,0.06571299999995972,-0.022578947368420862,1.0004801007924249,False
476,0.08013699999992241,-0.01999999999999975,1.0004801007924249,False
477,0.08163899999999558,-0.01999999999999975,1.0004801007924249,False
478,0.0682329999999638,-0.01999999999999975,1.0004801007924249,False
479,0.06437100000039209,-0.01999999999999975,1.0004801007924249,False
480,0.0599369999999908,-0.01999999999999975,1.0004801007924249,False
481,0.05744700000013836,-0.01999999999999975,1.0004801007924249,False
482,0.06280799999967712,-0.01999999999999975,1.0004801007924249,False
483,0.05352899999979854,-0.01999999999999975,1.0004801007924249,False
484,0.055288999999902444,-0.01999999999999975,1.0004801007924249,False
485,0.052181000000018685,-0.022760563380281516,1.0004801007924249,False
486,0.0784880000001067,-0.01999999999999975,1.0004801007924249,False
487,0.08571899999969901,-0.01999999999999975,1.0004801007924249,False
488,0.08251800000016374,-0.01999999999999975,1.0004801007924249,False
489,0.06662499999947613,-0.01999999999999975,1.0004801007924249,False
490,0.05580000000009022,-0.01999999999999975,1.0004801007924249,False
491,0.056432000000313565,-0.01999999999999975,1.0004801007924249,False
492,0.062186999999539694,-0.01999999999999975,1.0004801007924249,False
493,0.059523999999328225,-0.01999999999999975,1.0004801007924249,False
494,0.06554499999947438,-0.01999999999999975,1.0004801007924249,False
495,0.0619989999995596,-0.01999999999999975,1.0004801007924249,False
496,0.03900599999997212,-0.023181818181818043,1.0004801007924249,False
497,0.08209399999941525,-0.01999999999999975,1.0004801007924249,False
498,0.09048900000016147,-0.01999999999999975,1.0004801007924249,False
499,0.054769999999734864,-0.022816091954022816,1.0004801007924249,False
500,0.0897000000004482,-0.01999999999999975,1.0004801007924249,False
501,0.07679499999994732,-0.01999999999999975,1.0004801007924249,False
502,0.06583599999976286,-0.01999999999999975,1.0004801007924249,False
503,0.07862700000077893,-0.01999999999999975,1.0004801007924249,False
504,0.0741360000001805,-0.01999999999999975,1.0004801007924249,False
505,0.07195500000034372,-0.01999999999999975,1.0004801007924249,False
506,0.08233199999995122,-0.01999999999999975,1.0004801007924249,False
507,0.08605900000020483,-0.01999999999999975,1.0004801007924249,False
508,0.08432499999980791,-0.01999999999999975,1.0004801007924249,False
509,0.07735799999954907,-0.01999999999999975,1.0004801007924249,False
510,0.07955200000014884,-0.01999999999999975,1.0004801007924249,False
511,0.06701200000043173,-0.01999999999999975,1.0004801007924249,False
512,0.0738099999998667,-0.01999999999999975,1.0004801007924249,False
513,0.06636400000024878,-0.01999999999999975,1.0004801007924249,False
514,0.0560299999997369,-0.01999999999999975,1.0004801007924249,False
515,0.05657299999984389,-0.01999999999999975,1.0004801007924249,False
516,0.07410900000013498,-0.01999999999999975,1.0004801007924249,False
517,0.08750099999997474,-0.01999999999999975,1.0004801007924249,False
518,0.0865960000000996,-0.01999999999999975,1.0004801007924249,False
519,0.07415000000037253,-0.01999999999999975,1.0004801007924249,False
520,0.05813100000068516,-0.01999999999999975,1.0004801007924249,False
521,0.06549900000027264,-0.01999999999999975,1.0004801007924249,False
522,0.05629600000065693,-0.01999999999999975,1.0004801007924249,False
523,0.05825800000002346,-0.01999999999999975,1.0004801007924249,False
524,0.06602299999940442,-0.01999999999999975,1.0004801007924249,False
525,0.061290000000553846,-0.01999999999999975,1.0004801007924249,False
526,0.06051399999978457,-0.01999999999999975,1.0004801007924249,False
527,0.07534300000043004,-0.01999999999999975,1.0004801007924249,False
528,0.06049600000005739,-0.022670299727520254,1.0004801007924249,False
529,0.09007600000040838,-0.01999999999999975,1.0004801007924249,False
530,0.08461600000009639,-0.01999999999999975,1.0004801007924249,False
531,0.06444599999940692,-0.01999999999999975,1.0004801007924249,False
532,0.0801659999997355,-0.01999999999999975,1.0004801007924249,False
533,0.06841099999928701,-0.01999999999999975,1.0004801007924249,False
534,0.08626700000058918,-0.01999999999999975,1.0004801007924249,False
535,0.08611599999949249,-0.01999999999999975,1.0004801007924249,False
536,0.08794699999998556,-0.01999999999999975,1.0004801007924249,False
537,0.09699600000021746,-0.01999999999999975,1.0004801007924249,False
538,0.09007699999983743,-0.01999999999999975,1.0004801007924249,False
539,0.08699400000023161,-0.01999999999999975,1.0004801007924249,False
540,0.07456400000046415,-0.01999999999999975,1.0004801007924249,False
541,0.07565900000008696,-0.01999999999999975,1.0004801007924249,False
542,0.06793699999980163,-0.01999999999999975,1.0004801007924249,False
543,0.08326899999974557,-0.01999999999999975,1.0004801007924249,False
544,0.08632900000066002,-0.01999999999999975,1.0004801007924249,False
545,0.071259999999711,-0.01999999999999975,1.0004801007924249,False
546,0.06466199999977107,-0.01999999999999975,1.0004801007924249,False
547,0.05794700000024022,-0.01999999999999975,1.0004801007924249,False
548,0.07562199999938457,-0.01999999999999975,1.0004801007924249,False
549,0.07082099999934144,-0.01999999999999975,1.0004801007924249,False
550,0.0766089999997348,-0.01999999999999975,1.0004801007924249,False
551,0.06838499999958003,-0.01999999999999975,1.0004801007924249,False
552,0.07182800000009593,-0.01999999999999975,1.0004801007924249,False
553,0.08622199999990698,-0.01999999999999975,1.0004801007924249,False
554,0.09298099999978149,-0.01999999999999975,1.0004801007924249,False
555,0.08901900000000751,-0.01999999999999975,1.0004801007924249,False
556,0.07406900000023597,-0.01999999999999975,1.0004801007924249,False
557,0.07794699999976729,-0.01999999999999975,1.0004801007924249,False
558,0.07660200000009354,-0.01999999999999975,1.0004801007924249,False
559,0.08790900000076363,-0.01999999999999975,1.0004801007924249,False
560,0.09512699999959295,-0.01999999999999975,1.0004801007924249,False
561,0.08408600000075239,-0.01999999999999975,1.0004801007924249,False
562,0.06914899999992485,-0.01999999999999975,1.0004801007924249,False
563,0.06475099999988743,-0.01999999999999975,1.0004801007924249,False
564,0.06667500000003201,-0.01999999999999975,1.0004801007924249,False
565,0.07466399999975692,-0.01999999999999975,1.0004801007924249,False
566,0.07473300000037852,-0.01999999999999975,1.0004801007924249,False
567,0.070212999999967,-0.01999999999999975,1.0004801007924249,False
568,0.09677999999985332,-0.01999999999999975,1.0004801007924249,False
569,0.07919399999991583,-0.01999999999999975,1.0004801007924249,False
570,0.07583200000044599,-0.01999999999999975,1.0004801007924249,False
571,0.08691499999986263,-0.01999999999999975,1.0004801007924249,False
572,0.09618099999988772,-0.01999999999999975,1.0004801007924249,False
573,0.09538999999949738,-0.01999999999999975,1.0004801007924249,False
574,0.08818599999995058,-0.01999999999999975,1.0004801007924249,False
575,0.08336400000007416,-0.01999999999999975,1.0004801007924249,False
576,0.06331199999931414,-0.01999999999999975,1.0004801007924249,False
577,0.07618200000069919,-0.01999999999999975,1.0004801007924249,False
578,0.0839059999998426,-0.01999999999999975,1.0004801007924249,False
579,0.08596500000021479,-0.01999999999999975,1.0004801007924249,False
580,0.08654699999988225,-0.01999999999999975,1.0004801007924249,False
581,0.08757999999943422,-0.01999999999999975,1.0004801007924249,False
582,0.07423999999991793,-0.01999999999999975,1.0004801007924249,False
583,0.06836600000042381,-0.01999999999999975,1.0004801007924249,False
584,0.06685299999935523,-0.01999999999999975,1.0004801007924249,False
585,0.07286600000043109,-0.01999999999999975,1.0004801007924249,False
586,0.056480000000192376,-0.016871165644171623,1.0004801007924249,False
587,0.0611799999996947,-0.01999999999999975,1.0004801007924249,False
588,0.08818499999961205,-0.01999999999999975,1.0004801007924249,False
589,0.08484200000020792,-0.01999999999999975,1.0004801007924249,False
590,0.05196499999965454,-0.017190082644627916,1.0004801007924249,False
591,0.02052300000013929,-0.025326086956521755,1.0004801007924249,False
592,0.022414000000026135,-0.025414364640883997,1.0004801007924249,False
593,0.07263399999919784,-0.01999999999999975,1.0004801007924249,False
594,0.059922999999798776,-0.01999999999999975,1.0004801007924249,False
595,0.06605800000033923,-0.02195608782435105,1.0004801007924249,False
596,0.06870299999991403,-0.01999999999999975,1.0004801007924249,False
597,0.06988999999975931,-0.01999999999999975,1.0004801007924249,False
598,0.07230600000002596,-0.01999999999999975,1.0004801007924249,False
599,0.08773999999993976,-0.01999999999999975,1.0004801007924249,False
600,0.05503899999985151,-0.023277591973244017,1.0004801007924249,False
601,0.08537299999989045,-0.01999999999999975,1.0004801007924249,False
602,0.09702399999969202,-0.01999999999999975,1.0004801007924249,False
603,0.07731699999931152,-0.01999999999999975,1.0004801007924249,False
604,0.06666299999960756,-0.01999999999999975,1.0004801007924249,False
605,0.06055500000002212,-0.01778260869565194,1.0004801007924249,False
606,0.08279899999979534,-0.01999999999999975,1.0004801007924249,False
607,0.10021599999981845,-0.01999999999999975,1.0004801007924249,False
608,0.09731800000008661,-0.01999999999999975,1.0004801007924249,False
609,0.08370400000057998,-0.01999999999999975,1.0004801007924249,False
610,0.09269300000050862,-0.01999999999999975,1.0004801007924249,False
611,0.08989899999960471,-0.01999999999999975,1.0004801007924249,False
612,0.0876959999995961,-0.01999999999999975,1.0004801007924249,False
613,0.0635790000005727,-0.01999999999999975,1.0004801007924249,False
614,0.04058100000020204,-0.01696428571428555,1.0004801007924249,False
615,0.06606299999930343,-0.01999999999999975,1.0004801007924249,False
616,0.0736109999998007,-0.01999999999999975,1.0004801007924249,False
617,0.05706000000009226,-0.01999999999999975,1.0004801007924249,False
618,0.05629899999985355,-0.01999999999999975,1.0004801007924249,False
619,0.06729300000006333,-0.01999999999999975,1.0004801007924249,False
620,0.07058899999992718,-0.01999999999999975,1.0004801007924249,False
621,0.08092699999997421,-0.01999999999999975,1.0004801007924249,False
622,0.06559100000049511,-0.017043478260869396,1.0004801007924249,False
623,0.08674700000028679,-0.01999999999999975,1.0004801007924249,False
624,0.07992099999955826,-0.02207188160676509,1.0004801007924249,False
625,0.0810670000000755,-0.01999999999999975,1.0004801007924249,False
626,0.07328199999938079,-0.01999999999999975,1.0004801007924249,False
627,0.06986000000051718,-0.01999999999999975,1.0004801007924249,False
628,0.056532000000515836,-0.017343749999999804,1.0004801007924249,False
629,0.06544800000028772,-0.01999999999999975,1.0004801007924249,False
630,0.08248700000058307,-0.01999999999999975,1.0004801007924249,False
631,0.07121800000004441,-0.017329842931936977,1.0004801007924249,False
632,0.08879000000069937,-0.01999999999999975,1.0004801007924249,False
633,0.08115100000031816,-0.01999999999999975,1.0004801007924249,False
634,0.08523700000023382,-0.01999999999999975,1.0004801007924249,False
635,0.05081799999970826,-0.022916666666666502,1.4998503998651573,False
636,0.0766990000001897,-0.01999999999999975,1.4998503998651573,False
637,0.08252799999991112,-0.01999999999999975,1.4998503998651573,False
638,0.06672400000024936,-0.01999999999999975,1.4998503998651573,False
639,0.06151800000043295,-0.01999999999999975,1.4998503998651573,False
640,0.0795269999998709,-0.01999999999999975,1.4998503998651573,False
641,0.08229599999958737,-0.01999999999999975,1.4998503998651573,False
642,0.08285399999931542,-0.01999999999999975,1.4998503998651573,False
643,0.08698499999991327,-0.022058823529411527,1.4998503998651573,False
644,0.06607900000017253,-0.01999999999999975,1.4998503998651573,False
645,0.08329200000025594,-0.01999999999999975,1.4998503998651573,False
646,0.0788460000003397,-0.01999999999999975,1.4998503998651573,False
647,0.05873799999972107,-0.01999999999999975,1.4998503998651573,False
648,0.07516999999916152,-0.01999999999999975,1.4998503998651573,False
649,0.06618299999990995,-0.01999999999999975,1.4998503998651573,False
650,0.09022399999957997,-0.01999999999999975,1.4998503998651573,False
651,0.08682599999974627,-0.01999999999999975,1.4998503998651573,False
652,0.0376429999996617,-0.015405405405405376,1.4998503998651573,False
653,0.07674499999939144,-0.01999999999999975,1.4998503998651573,False
654,0.06604799999968236,-0.01999999999999975,1.4998503998651573,False
655,0.0730969999995068,-0.01999999999999975,1.4998503998651573,False
656,0.07478999999966618,-0.01999999999999975,1.4998503998651573,False
657,0.07227299999976822,-0.01999999999999975,1.4998503998651573,False
658,0.06696499999998196,-0.01999999999999975,1.4998503998651573,False
659,0.08737600000040402,-0.01999999999999975,1.4998503998651573,False
660,0.09056499999951484,-0.01999999999999975,1.4998503998651573,False
661,0.07615899999927933,-0.01999999999999975,1.4998503998651573,False
662,0.07214400000066234,-0.01999999999999975,1.4998503998651573,False
663,0.05778600000030565,-0.01999999999999975,1.4998503998651573,False
664,0.060389000000213855,-0.01999999999999975,1.4998503998651573,False
665,0.054417999999714084,-0.0172207084468663,1.4998503998651573,False
666,0.05982599999970262,-0.022784090909090737,1.4998503998651573,False
667,0.08687600000030216,-0.01999999999999975,1.4998503998651573,False
668,0.08658999999988737,-0.01999999999999975,1.4998503998651573,False
669,0.08747399999992922,-0.01999999999999975,1.4998503998651573,False
670,0.06665799999973387,-0.01999999999999975,1.4998503998651573,False
671,0.0755909999998039,-0.01999999999999975,1.4998503998651573,False
672,0.0680449999999837,-0.01999999999999975,1.4998503998651573,False
673,0.07706899999993766,-0.01999999999999975,1.4998503998651573,False
674,0.07577199999923323,-0.01999999999999975,1.4998503998651573,False
675,0.08997099999942293,-0.01999999999999975,1.4998503998651573,False
676,0.07991300000048795,-0.01999999999999975,1.4998503998651573,False
677,0.09019100000023172,-0.01999999999999975,1.4998503998651573,False
678,0.07767999999941821,-0.01999999999999975,1.4998503998651573,False
679,0.0710960000005798,-0.01999999999999975,1.4998503998651573,False
680,0.07872000000043045,-0.01999999999999975,1.4998503998651573,False
681,0.08636400000068534,-0.01999999999999975,1.4998503998651573,False
682,0.09130699999968783,-0.01999999999999975,1.4998503998651573,False
683,0.04908400000022084,-0.023537906137184008,1.4998503998651573,False
684,0.07917600000018865,-0.01999999999999975,1.4998503998651573,False
685,0.07394300000032672,-0.022311320754716764,1.4998503998651573,False
686,0.07372699999996257,-0.01999999999999975,1.4998503998651573,False
687,0.09058100000038394,-0.01999999999999975,1.4998503998651573,False
688,0.08957499999996799,-0.01999999999999975,1.4998503998651573,False
689,0.06311600000026374,-0.01999999999999975,1.4998503998651573,False
690,0.05742999999984022,-0.01999999999999975,1.4998503998651573,False
691,0.06536700000015117,-0.01999999999999975,1.4998503998651573,False
692,0.05551899999954912,-0.01999999999999975,1.4998503998651573,False
693,0.056679999999687425,-0.01999999999999975,1.4998503998651573,False
694,0.0553780000000188,-0.017443609022556185,1.4998503998651573,False
695,0.07078000000001339,-0.01999999999999975,1.4998503998651573,False
696,0.07780099999945378,-0.01999999999999975,1.4998503998651573,False
697,0.06377400000019406,-0.01999999999999975,1.4998503998651573,False
698,0.08520499999940512,-0.01999999999999975,1.4998503998651573,False
699,0.0913620000001174,-0.01999999999999975,1.4998503998651573,False
700,0.07857700000022305,-0.01999999999999975,1.4998503998651573,False
701,0.06413299999985611,-0.02233333333333312,1.4998503998651573,False
702,0.08071299999937764,-0.01999999999999975,1.4998503998651573,False
703,0.05802099999982602,-0.01999999999999975,1.4998503998651573,False
704,0.03365899999971589,-0.023475177304964425,1.4998503998651573,False
705,0.06340600000021368,-0.01999999999999975,1.4998503998651573,False
706,0.06531799999993382,-0.01999999999999975,1.4998503998651573,False
707,0.047959000000446395,-0.017384615384615186,1.4998503998651573,False
708,0.0813799999996263,-0.01999999999999975,1.4998503998651573,False
709,0.08226100000047154,-0.01999999999999975,1.4998503998651573,False
710,0.08754900000076304,-0.017848101265822546,1.4998503998651573,False
711,0.076296000000184,-0.01999999999999975,1.4998503998651573,False
712,0.055024000000230444,-0.01999999999999975,1.4998503998651573,False
713,0.060464000000138185,-0.01999999999999975,1.4998503998651573,False
714,0.033215999999811174,-0.023888888888888814,1.4998503998651573,False
715,0.06846499999937805,-0.01999999999999975,1.4998503998651573,False
716,0.08428400000047986,-0.01999999999999975,1.4998503998651573,False
717,0.04886100000021543,-0.016470588235293997,1.4998503998651573,False
718,0.08491099999992002,-0.01999999999999975,1.4998503998651573,False
719,0.07463600000028237,-0.01999999999999975,1.4998503998651573,False
720,0.06185199999981705,-0.01999999999999975,1.4998503998651573,False
721,0.08317199999964942,-0.01999999999999975,1.4998503998651573,False
722,0.04009399999995367,-0.015466666666666634,1.4998503998651573,False
723,0.09269899999981135,-0.01999999999999975,1.4998503998651573,False
724,0.08319100000062463,-0.01999999999999975,1.4998503998651573,False
725,0.07355199999983597,-0.01999999999999975,1.4998503998651573,False
726,0.057970999999270134,-0.01999999999999975,1.4998503998651573,False
727,0.0630750000000262,-0.01999999999999975,1.4998503998651573,False
728,0.06224900000052003,-0.01999999999999975,1.4998503998651573,False
729,0.059640000000399596,-0.01999999999999975,1.4998503998651573,False
730,0.07398000000011962,-0.01999999999999975,1.4998503998651573,False
731,0.06316400000014255,-0.01999999999999975,1.4998503998651573,False
732,0.07580599999982951,-0.01999999999999975,1.4998503998651573,False
733,0.08535499999925378,-0.01999999999999975,1.4998503998651573,False
734,0.08714700000018638,-0.01999999999999975,1.4998503998651573,False
735,0.06799899999987247,-0.01999999999999975,1.4998503998651573,False
736,0.03431700000055571,-0.016236162361623514,1.4998503998651573,False
737,0.03784500000074331,-0.016688311688311547,1.4998503998651573,False
738,0.07919400000082533,-0.01999999999999975,1.4998503998651573,False
739,0.08658400000058464,-0.01999999999999975,1.4998503998651573,False
740,0.09483100000034028,-0.01999999999999975,1.4998503998651573,False
741,0.07836600000064209,-0.01999999999999975,1.4998503998651573,False
742,0.0775180000000546,-0.01999999999999975,1.4998503998651573,False
743,0.08172299999932875,-0.01999999999999975,1.4998503998651573,False
744,0.04187200000069424,-0.017468982630272748,1.4998503998651573,False
745,0.04885900000044785,-0.017768052516411146,1.4998503998651573,False
746,0.057256000000052154,-0.022197309417040133,1.4998503998651573,False
747,0.06473300000016025,-0.01999999999999975,1.4998503998651573,False
748,0.06457399999999325,-0.017947686116699956,1.4998503998651573,False
749,0.08387299999958486,-0.017939393939393693,1.4998503998651573,False
750,0.08644899999944755,-0.01999999999999975,1.4998503998651573,False
751,0.06397699999979523,-0.01999999999999975,1.4998503998651573,False
752,0.06383099999948172,-0.01999999999999975,1.4998503998651573,False
753,0.04445100000066304,-0.022481012658227648,1.4998503998651573,False
754,0.04083199999968201,-0.02259946949602103,1.4998503998651573,False
755,0.02691400000003341,-0.01596837944664024,1.4998503998651573,False
756,0.02821999999923719,-0.015211267605633792,1.4998503998651573,False
757,0.06714700000065932,-0.01999999999999975,1.4998503998651573,False
758,0.06516499999997905,-0.01999999999999975,1.4998503998651573,False
759,0.059535000000323635,-0.01999999999999975,1.4998503998651573,False
760,0.07668699999976525,-0.01999999999999975,1.4998503998651573,False
761,0.0815599999996266,-0.01999999999999975,1.4998503998651573,False
762,0.08482100000037462,-0.01999999999999975,1.4998503998651573,False
763,0.08029099999930622,-0.01999999999999975,1.4998503998651573,False
764,0.07736300000033225,-0.01999999999999975,1.4998503998651573,False
765,0.062493000000358734,-0.01999999999999975,1.4998503998651573,False
766,0.0669129999996585,-0.01999999999999975,1.4998503998651573,False
767,0.07171900000048481,-0.01999999999999975,1.4998503998651573,False
768,0.060226999999940745,-0.01999999999999975,1.4998503998651573,False
769,0.08374800000001414,-0.01999999999999975,1.4998503998651573,False
770,0.04738199999974313,-0.01638297872340414,1.4998503998651573,False
771,0.05677800000012212,-0.016899696048632062,1.4998503998651573,False
772,0.06708199999957287,-0.01999999999999975,1.4998503998651573,False
773,0.07154500000069675,-0.01999999999999975,1.4998503998651573,False
774,0.06467899999915971,-0.017660550458715375,1.4998503998651573,False
775,0.06911899999977322,-0.01999999999999975,1.4998503998651573,False
776,0.05584400000043388,-0.01999999999999975,1.4998503998651573,False
777,0.03590799999983574,-0.02299694189602431,1.4998503998651573,False
778,0.06841900000017631,-0.01999999999999975,1.4998503998651573,False
779,0.057810000000245054,-0.01999999999999975,1.4998503998651573,False
780,0.07904899999994086,-0.01999999999999975,1.4998503998651573,False
781,0.08354500000041298,-0.01999999999999975,1.4998503998651573,False
782,0.07094700000016019,-0.01999999999999975,1.4998503998651573,False
783,0.07812900000044465,-0.01999999999999975,1.4998503998651573,False
784,0.03414299999985815,-0.015802469135802407,1.4998503998651573,False
785,0.05654899999990448,-0.01999999999999975,1.4998503998651573,False
786,0.05780699999922945,-0.01999999999999975,1.4998503998651573,False
787,0.0517230000004929,-0.02248730964466985,1.4998503998651573,False
788,0.0732609999995475,-0.01999999999999975,1.4998503998651573,False
789,0.06274700000085431,-0.01999999999999975,1.4998503998651573,False
790,0.06730399999923975,-0.01999999999999975,1.4998503998651573,False
791,0.08674400000018068,-0.01999999999999975,1.4998503998651573,False
792,0.06273799999962648,-0.01720547945205461,1.4998503998651573,False
793,0.08332200000040757,-0.01999999999999975,1.4998503998651573,False
794,0.07267899999988003,-0.01999999999999975,1.4998503998651573,False
795,0.07184300000062649,-0.01999999999999975,1.4998503998651573,False
796,0.07424499999979162,-0.01999999999999975,1.4998503998651573,False
797,0.055471000000579807,-0.01999999999999975,1.4998503998651573,False
798,0.05561799999941286,-0.01999999999999975,1.4998503998651573,False
799,0.06074900000021444,-0.01999999999999975,1.4998503998651573,False
800,0.05975899999975809,-0.01999999999999975,1.4998503998651573,False
801,0.05394499999965774,-0.0221166306695462,1.4998503998651573,False
802,0.07726000000002387,-0.01999999999999975,1.4998503998651573,False
803,0.08426000000054046,-0.01999999999999975,1.4998503998651573,False
804,0.08722300000044925,-0.01999999999999975,1.4998503998651573,False
805,0.08138200000030338,-0.01999999999999975,1.4998503998651573,False
806,0.07189399999970192,-0.01999999999999975,1.4998503998651573,False
807,0.03895399999964866,-0.01709401709401692,1.4998503998651573,False
808,0.05676000000039494,-0.02211206896551701,1.4998503998651573,False
809,0.06308600000011211,-0.01999999999999975,1.4998503998651573,False
810,0.06885899999997491,-0.01999999999999975,1.4998503998651573,False
811,0.09023700000034296,-0.01999999999999975,1.4998503998651573,False
812,0.07409999999981665,-0.02230046948356786,1.4998503998651573,False
813,0.09175199999936012,-0.01999999999999975,1.4998503998651573,False
814,0.08259100000032049,-0.01999999999999975,1.4998503998651573,False
815,0.08880600000065897,-0.01999999999999975,1.4998503998651573,False
816,0.08708200000000943,-0.01999999999999975,1.4998503998651573,False
817,0.0825860000004468,-0.01999999999999975,1.4998503998651573,False
818,0.08626099999946746,-0.01999999999999975,1.4998503998651573,False
819,0.07494200000019191,-0.01999999999999975,1.4998503998651573,False
820,0.02729899999940244,-0.024414414414414387,1.4998503998651573,False
821,0.055217000000084226,-0.01999999999999975,1.4998503998651573,False
822,0.026625000000422006,-0.015584415584415541,1.4998503998651573,False
823,0.056864000000132364,-0.01999999999999975,1.4998503998651573,False
824,0.04436699999951088,-0.01664473684210513,1.4998503998651573,False
825,0.06845900000007532,-0.01999999999999975,1.4998503998651573,False
826,0.06582299999990937,-0.01999999999999975,1.4998503998651573,False
827,0.05068799999935436,-0.017627906976743966,1.4998503998651573,False
828,0.05639400000018213,-0.017493857493857286,1.4998503998651573,False
829,0.063453999999183,-0.01999999999999975,1.4998503998651573,False
830,0.08194800000001123,-0.01999999999999975,1.4998503998651573,False
831,0.0487779999994018,-0.016699029126213454,1.4998503998651573,False
832,0.08298999999988155,-0.01999999999999975,1.4998503998651573,False
833,0.08266699999967386,-0.017931034482758377,1.4998503998651573,False
834,0.07675000000017462,-0.01999999999999975,1.4998503998651573,False
835,0.050138999999944645,-0.01778260869565194,1.4998503998651573,False
836,0.05585300000075222,-0.01999999999999975,1.4998503998651573,False
837,0.05478899999980058,-0.022033195020746646,1.4998503998651573,False
838,0.05446399999982532,-0.017870563674321265,1.4998503998651573,False
839,0.06464599999981147,-0.01999999999999975,1.4998503998651573,False
840,0.044474000000263914,-0.01664473684210513,1.4998503998651573,False
841,0.07923200000004726,-0.01999999999999975,1.4998503998651573,False
842,0.08480299999973795,-0.01999999999999975,1.4998503998651573,False
843,0.0526319999999032,-0.02320261437908483,1.4998503998651573,False
844,0.08403999999973166,-0.01999999999999975,1.4998503998651573,False
845,0.0715250000002925,-0.01999999999999975,1.4998503998651573,False
846,0.07284600000002683,-0.01999999999999975,1.4998503998651573,False
847,0.07876499999929365,-0.01999999999999975,1.4998503998651573,False
848,0.038325999999869964,-0.02335616438356152,1.4998503998651573,False
849,0.07286600000043109,-0.01999999999999975,1.4998503998651573,False
850,0.04462500000045111,-0.023034055727554025,1.4998503998651573,False
851,0.08075600000029226,-0.01999999999999975,1.4998503998651573,False
852,0.08799699999963195,-0.01999999999999975,1.4998503998651573,False
853,0.08069500000055996,-0.01999999999999975,1.4998503998651573,False
854,0.051811000000270724,-0.01677215189873403,1.4998503998651573,False
855,0.08188499999960186,-0.01999999999999975,1.4998503998651573,False
856,0.06649599999946076,-0.01999999999999975,1.4998503998651573,False
857,0.08292600000004313,-0.01999999999999975,1.4998503998651573,False
858,0.05481400000007852,-0.01999999999999975,1.4998503998651573,False
859,0.03969099999994796,-0.02299694189602431,1.4998503998651573,False
860,0.06487300000026153,-0.01999999999999975,1.4998503998651573,False
861,0.0636079999994763,-0.01999999999999975,1.4998503998651573,False
862,0.09464099999968312,-0.01999999999999975,1.4998503998651573,False
863,0.08559600000080536,-0.01999999999999975,1.4998503998651573,False
864,0.06277399999999034,-0.01999999999999975,1.4998503998651573,False
865,0.07271200000013778,-0.017964071856287178,1.4998503998651573,False
866,0.0686150000001362,-0.01999999999999975,1.4998503998651573,False
867,0.06943700000010722,-0.01999999999999975,1.4998503998651573,False
868,0.06928499999958149,-0.01999999999999975,1.4998503998651573,False
869,0.09012299999994866,-0.01999999999999975,1.4998503998651573,False
870,0.07589699999971344,-0.022158590308369815,1.4998503998651573,False
871,0.03589000000010856,-0.015072463768115942,1.4998503998651573,False
872,0.05838400000084221,-0.022908011869436036,1.4998503998651573,False
873,0.05994800000007672,-0.01999999999999975,1.4998503998651573,False
874,0.06788400000004913,-0.01999999999999975,1.4998503998651573,False
875,0.06249800000023242,-0.01999999999999975,1.4998503998651573,False
876,0.0692509999998947,-0.01999999999999975,1.4998503998651573,False
877,0.06963400000040565,-0.01999999999999975,1.4998503998651573,False
878,0.07980199999929027,-0.01999999999999975,1.4998503998651573,False
879,0.08193100000062259,-0.022158590308369815,1.4998503998651573,False
880,0.08998200000041834,-0.01999999999999975,1.4998503998651573,False
881,0.06251799999972718,-0.022449999999999797,1.4998503998651573,False
882,0.09071399999993446,-0.01999999999999975,1.4998503998651573,False
