episode,length,time,reward,delta
37,31.0,0.004800999999133637,-1.62,-1.0
38,33.0,0.004881000000750646,-1.6600000000000001,-0.892
39,46.0,0.004795999999259948,-1.9200000000000004,-1.0
40,70.0,0.010779999998703715,-2.400000000000001,-1.0
41,47.0,0.007999999999810825,-1.9400000000000004,-0.09263353787073447
42,21.0,0.004069000000527012,-1.4200000000000002,-0.009263353787073436
43,38.0,0.005827999999382882,-1.7600000000000002,-0.9444313426638822
44,10.0,0.0014269999992393423,-1.2,-0.878842
45,13.0,0.0023240000009536743,-1.26,-0.915203220820604
46,37.0,0.006171999999423861,-1.7400000000000002,-0.96904
47,68.0,0.011540000001332373,-2.3600000000000008,-0.9158710317857673
48,37.0,0.005656999999700929,-1.7400000000000002,-0.982
49,49.0,0.0054870000003575115,-1.9800000000000004,-1.0
50,40.0,0.006790999999793712,-1.8000000000000003,-0.00981999999999994
51,18.0,0.0029579999991256045,-1.36,-0.09158710317857677
52,25.0,0.003944000000046799,-1.5,-0.982
53,46.0,0.007752999999866006,-1.9200000000000004,-0.9676144
54,45.0,0.007761999999274849,-1.9000000000000004,-0.982
55,71.0,0.011796000000686035,-2.420000000000001,-0.09999999999999998
56,29.0,0.0057100000012724195,-1.58,-0.09999999999999998
57,124.0,0.01855999999861524,-3.4800000000000018,-0.09999999999999998
58,25.0,0.002789999998640269,-1.5,-0.010000000000000009
59,38.0,0.004154999998718267,-1.7600000000000002,-0.9364503628889715
60,19.0,0.004073000000062166,-1.3800000000000001,-0.89182
61,92.0,0.014809999998760759,-2.840000000000001,-0.9551368
62,22.0,0.003483000000414904,-1.4400000000000002,-0.95629024
63,26.0,0.004070999999385094,-1.52,-0.9444224119418122
64,25.0,0.0034880000002885936,-1.5,-0.8292719057858334
65,68.0,0.012259999999514548,-2.3600000000000008,-0.08919999999999995
66,19.0,0.001890000001367298,-1.3800000000000001,-0.09364503628889709
67,52.0,0.005680000000211294,-2.0400000000000005,-0.96724
68,28.0,0.0028120000006310875,-1.56,-0.08918199999999998
69,38.0,0.0033830000011221273,-1.7600000000000002,-0.08292719057858333
70,28.0,0.004302999999708845,-1.56,-1.0
71,25.0,0.0050050000008923234,-1.5,-0.935779657688419
72,26.0,0.0026359999992564553,-1.52,-0.008292719057858333
73,11.0,0.001423000001523178,-1.22,-0.9051570161037618
74,20.0,0.002035999999861815,-1.4000000000000001,-0.8172333457916136
75,31.0,0.0035270000007585622,-1.62,-0.09999999999999998
76,43.0,0.00728499999968335,-1.8600000000000003,-0.9802
77,32.0,0.004004999998869607,-1.6400000000000001,-0.09999999999999998
78,39.0,0.00788999999895168,-1.7800000000000002,-0.9309575558011349
79,99.0,0.012702999998509767,-2.9800000000000013,-1.0
80,57.0,0.006124000001364038,-2.1400000000000006,-1.0
81,21.0,0.0017380000008415664,-1.4200000000000002,-0.008920000000000039
82,11.0,0.0009939999999915017,-1.22,-0.9329483850262268
83,29.0,0.002991999999721884,-1.58,-0.96904
84,5.0,0.0006489999996119877,-1.1,-0.9150747329320055
85,48.0,0.008770999998887419,-1.9600000000000004,-0.9549051904
86,29.0,0.002547000000049593,-1.58,-0.010000000000000009
87,31.0,0.005603999999948428,-1.62,-0.9252171980189416
88,42.0,0.00641899999936868,-1.8400000000000003,-0.010000000000000009
89,15.0,0.0015439999988302588,-1.3,-0.825199087869781
90,47.0,0.006758999999874504,-1.9400000000000004,-0.8579062730811627
91,22.0,0.0024350000003323657,-1.4400000000000002,-0.9354366398761647
92,57.0,0.01101099999868893,-2.1400000000000006,-0.09999999999999998
93,65.0,0.007356000000072527,-2.3000000000000007,-0.9343014025287346
94,92.0,0.008135000000038417,-2.840000000000001,-1.0
95,53.0,0.00539299999945797,-2.0600000000000005,-0.95824
96,193.0,0.020473000000492902,-4.860000000000003,-1.0
97,81.0,0.007456000001184293,-2.620000000000001,-0.8661225470266388
98,35.0,0.006273000000874163,-1.7000000000000002,-0.982
99,59.0,0.008614999998826534,-2.1800000000000006,-1.0
100,143.0,0.021020999998654588,-3.860000000000002,-0.09444224119418121
101,86.0,0.014393999999811058,-2.720000000000001,-0.9530566048
102,140.0,0.01694099999986065,-3.800000000000002,-1.0
103,69.0,0.008998999999676016,-2.380000000000001,-0.9591477949967104
104,94.0,0.011360000000422588,-2.8800000000000012,-0.8428138976554506
105,10.0,0.0012040000001434237,-1.2,-0.8990456935252961
106,127.0,0.022597000001042034,-3.540000000000002,-1.0
107,58.0,0.012284000000363449,-2.1600000000000006,-0.09549051903999994
108,117.0,0.024341000000276836,-3.3400000000000016,-0.94230778528
109,126.0,0.01818000000093889,-3.520000000000002,-0.8994852769376128
110,38.0,0.004574000000502565,-1.7600000000000002,-1.0
111,41.0,0.005195000001549488,-1.8200000000000003,-1.0
112,54.0,0.010938999999780208,-2.0800000000000005,-0.9141941717927353
113,7.0,0.0012750000005326,-1.1400000000000001,-0.813515930652811
114,29.0,0.004640999999537598,-1.58,-0.96417996904
115,57.0,0.00946999999905529,-2.1400000000000006,-0.9113039187140443
116,44.0,0.008250999999290798,-1.8800000000000003,-0.9535500987508922
117,38.0,0.007057999999233289,-1.7600000000000002,-0.8939584591035281
118,25.0,0.004849999999350985,-1.5,-0.9041320512438156
119,166.0,0.02770299999974668,-4.320000000000002,-0.9016019057051967
120,47.0,0.007109999998647254,-1.9400000000000004,-0.9242710264956675
121,26.0,0.0030109999988781055,-1.52,-0.9091101130179894
122,44.0,0.010980000000927248,-1.8800000000000003,-0.8304245723785877
123,27.0,0.005345000001398148,-1.54,-0.9058479398174355
124,29.0,0.004449000000022352,-1.58,-0.09309575558011352
125,62.0,0.007756000000881613,-2.2400000000000007,-1.0
126,22.0,0.0036760000002686866,-1.4400000000000002,-1.0
127,100.0,0.013628000000608154,-3.0000000000000013,-0.010000000000000009
128,91.0,0.013412000000244007,-2.820000000000001,-0.9677439999999999
129,26.0,0.00366799999937939,-1.52,-0.9402269423582365
130,58.0,0.00869799999964016,-2.1600000000000006,-0.0909110113017989
131,13.0,0.0031880000005912734,-1.26,-0.8210553582974635
132,9.0,0.0013099999996484257,-1.18,-0.009309575558011374
133,45.0,0.009610999999495107,-1.9000000000000004,-0.8262343421022328
134,53.0,0.01083199999993667,-2.0600000000000005,-0.09802
135,51.0,0.008540000000721193,-2.0200000000000005,-0.8321408463153919
136,18.0,0.0036540000000968575,-1.36,-0.8272253431130516
137,38.0,0.006090000000767759,-1.7600000000000002,-0.9041788746213621
138,72.0,0.013162999999622116,-2.440000000000001,-0.09999999999999998
139,52.0,0.005818000001454493,-2.0400000000000005,-1.0
140,9.0,0.0018980000004376052,-1.18,-0.0009309575558011929
141,56.0,0.008804000000964152,-2.1200000000000006,-0.9040012982472849
142,38.0,0.0060570000005100155,-1.7600000000000002,-0.8196200009824275
143,55.0,0.007172999999966123,-2.1000000000000005,-0.8140189613537752
144,22.0,0.0034369999993941747,-1.4400000000000002,-0.08272253431130516
145,43.0,0.008130000000164728,-1.8600000000000003,-0.9034142517065152
146,31.0,0.004810999998881016,-1.62,-0.8348697897472971
147,26.0,0.004075999999258784,-1.52,-0.09041320512438156
148,8.0,0.0014419999988604104,-1.16,-0.8215109025902031
149,40.0,0.007674999998926069,-1.8000000000000003,-0.9029412428282327
150,80.0,0.014542999999321182,-2.600000000000001,-0.09999999999999998
151,79.0,0.013025000000197906,-2.580000000000001,-0.9481677338561153
152,6.0,0.0019019999999727588,-1.12,-0.09040012982472856
153,59.0,0.007031999999526306,-2.1800000000000006,-1.0
154,152.0,0.025255999998989864,-4.040000000000003,-1.0
155,50.0,0.006032999999661115,-2.0000000000000004,-0.9033588855891809
156,117.0,0.019777999999860185,-3.3400000000000016,-0.9545129684062336
157,36.0,0.005037000000811531,-1.7200000000000002,-0.009549051904000017
158,13.0,0.002259000000776723,-1.26,-0.9073560089493405
159,65.0,0.012926999999763211,-2.3000000000000007,-0.9150923545477374
160,100.0,0.013821000000461936,-3.0000000000000013,-0.923409946210448
161,94.0,0.017546999999467516,-2.8800000000000012,-0.8327655457936224
162,196.0,0.03823300000112795,-4.9200000000000035,-0.912603838545286
163,144.0,0.020114999999350403,-3.880000000000002,-0.8337064722198422
164,38.0,0.0043550000009418,-1.7600000000000002,-0.8266626831985244
165,33.0,0.002608999999210937,-1.6600000000000001,-0.009041320512438111
166,168.0,0.022169000001667882,-4.360000000000003,-1.0
167,84.0,0.01375700000062352,-2.680000000000001,-0.09073560089493404
168,31.0,0.005672000001140987,-1.62,-0.8190720152791797
169,21.0,0.004882999999608728,-1.4200000000000002,-0.903256595495415
170,83.0,0.011222000000998378,-2.660000000000001,-1.0
171,67.0,0.010854000000108499,-2.3400000000000007,-0.8939782439222923
172,65.0,0.005731999999625259,-2.3000000000000007,-0.09481677338561156
173,27.0,0.002344999998967978,-1.54,-0.08190720152791797
174,23.0,0.0022429999989981297,-1.4600000000000002,-0.09545129684062337
175,79.0,0.014371999999639229,-2.580000000000001,-1.0
176,18.0,0.002752999998847372,-1.36,-0.08337064722198417
177,91.0,0.011101000000053318,-2.820000000000001,-0.8225233294407962
178,68.0,0.008421999998972751,-2.3600000000000008,-0.9033296150751988
179,13.0,0.0015789999997650739,-1.26,-0.9005253859610574
180,74.0,0.009842999999818858,-2.480000000000001,-0.9006637967339842
181,156.0,0.02340399999957299,-4.120000000000003,-1.0
182,43.0,0.008029000000533415,-1.8600000000000003,-0.9676144
183,62.0,0.00973599999997532,-2.2400000000000007,-0.8136706945474974
184,22.0,0.00395100000059756,-1.4400000000000002,-0.9060075931009441
185,24.0,0.003867000001264387,-1.4800000000000002,-0.09032565954954153
186,101.0,0.017405000000508153,-3.0200000000000014,-0.982
187,88.0,0.015051000000312342,-2.760000000000001,-0.9309064913764856
188,13.0,0.0030530000003636815,-1.26,-0.9007110155006981
189,70.0,0.011468000000604661,-2.400000000000001,-0.9003080161780156
190,17.0,0.0028509999992820667,-1.34,-0.9122144219929934
191,76.0,0.015542999999524909,-2.520000000000001,-0.009545129684062292
192,128.0,0.021437999999761814,-3.560000000000002,-1.0
193,59.0,0.0073130000000674045,-2.1800000000000006,-0.8283984899810799
194,89.0,0.016052000000854605,-2.780000000000001,-1.0
195,35.0,0.005729000000428641,-1.7000000000000002,-0.8249543878215794
196,212.0,0.035223999999288935,-5.2399999999999975,-0.9772902765568
197,24.0,0.0033339999990857905,-1.4800000000000002,-0.08283984899810792
198,65.0,0.010242000000289408,-2.3000000000000007,-0.09999999999999998
199,21.0,0.003962999999203021,-1.4200000000000002,-0.008190720152791764
200,137.0,0.02330200000142213,-3.740000000000002,-0.8191103534650781
201,45.0,0.006261000000449712,-1.9000000000000004,-0.9001377217517602
202,23.0,0.0042049999992741505,-1.4600000000000002,-0.978904
203,36.0,0.005152000001544366,-1.7200000000000002,-1.0
204,129.0,0.02383399999962421,-3.580000000000002,-1.0
205,50.0,0.010371000000304775,-2.0000000000000004,-0.09060075931009437
206,132.0,0.023302999999941676,-3.640000000000002,-0.0903329615075199
207,80.0,0.012672000000748085,-2.600000000000001,-1.0
208,49.0,0.005116000000271015,-1.9800000000000004,-0.0094816773385612
209,137.0,0.020586999999068212,-3.740000000000002,-0.9237331908651834
210,21.0,0.004023999999844818,-1.4200000000000002,-0.9011826628694635
211,93.0,0.015038000001368346,-2.860000000000001,-0.9042381416915779
212,126.0,0.021514999998544226,-3.520000000000002,-0.09150923545477374
213,31.0,0.004813999999896623,-1.62,-0.9023908171418316
214,52.0,0.009159000001091044,-2.0400000000000005,-0.818741453531927
215,47.0,0.007601000001159264,-1.9400000000000004,-0.8953580240442525
216,159.0,0.027197999999771127,-4.180000000000002,-0.982
217,37.0,0.007278000000951579,-1.7400000000000002,-0.09023908171418316
218,83.0,0.014196999998603133,-2.660000000000001,-0.8211568967971319
219,139.0,0.021391999998741085,-3.780000000000002,-0.0009481677338560868
220,15.0,0.002351999999518739,-1.3,-0.8927222716998393
221,71.0,0.008929999999963911,-2.420000000000001,-0.9333782174251821
222,45.0,0.0047950000007404014,-1.9000000000000004,-0.96488128
223,126.0,0.016390000000683358,-3.520000000000002,-0.09999999999999998
224,80.0,0.01019099999939499,-2.600000000000001,-0.982
225,65.0,0.007407000000966946,-2.3000000000000007,-0.09999999999999998
226,238.0,0.028658000001087203,-5.7599999999999865,-0.982
227,45.0,0.004304000000047381,-1.9000000000000004,-0.0008190720152791986
228,37.0,0.006562000000485568,-1.7400000000000002,-0.8929128970385056
229,30.0,0.002817000000504777,-1.6,-0.9023673981424547
230,36.0,0.003998000000137836,-1.7200000000000002,-0.8342483476427358
231,29.0,0.0027289999998174608,-1.58,-0.818653888981944
232,226.0,0.032282000000122935,-5.519999999999992,-0.00903329615075199
233,57.0,0.009778999999980442,-2.1400000000000006,-0.9540144314667757
234,35.0,0.005431999999927939,-1.7000000000000002,-0.8564157147814994
235,45.0,0.006073000000469619,-1.9000000000000004,-0.9620982855439298
236,68.0,0.01168599999982689,-2.3600000000000008,-0.09126038385452862
237,57.0,0.01012799999989511,-2.1400000000000006,-0.8316461862607885
238,86.0,0.011716000000888016,-2.720000000000001,-1.0
239,25.0,0.0032010000013542594,-1.5,-0.08927222716998395
240,60.0,0.005932999998549349,-2.2000000000000006,-0.9653426172392703
241,42.0,0.007177000001320266,-1.8400000000000003,-1.0
242,158.0,0.01605100000051607,-4.160000000000002,-0.09772902765568003
243,108.0,0.01329500000065309,-3.1600000000000015,-0.09999999999999998
244,142.0,0.01772499999970023,-3.840000000000002,-0.8924721825754541
245,112.0,0.01337000000057742,-3.2400000000000015,-0.8305545639286132
246,51.0,0.005229000000326778,-2.0200000000000005,-0.9060128394015203
247,151.0,0.022530999998707557,-4.020000000000002,-0.8935666118204698
248,128.0,0.015666999999666587,-3.560000000000002,-0.8182796126217148
249,73.0,0.010161000000152853,-2.460000000000001,-0.8202737776690487
250,94.0,0.013049999999566353,-2.8800000000000012,-0.09999999999999998
251,115.0,0.01986899999974412,-3.3000000000000016,-0.09999999999999998
252,108.0,0.011642999999821768,-3.1600000000000015,-1.0
253,32.0,0.004149999998844578,-1.6400000000000001,-0.901019949538456
254,11.0,0.0013400000007095514,-1.22,-0.8992055159366326
255,43.0,0.006164000000353553,-1.8600000000000003,-0.8962295187727708
256,22.0,0.0036779999991267687,-1.4400000000000002,-0.08953580240442527
257,39.0,0.00621800000044459,-1.7800000000000002,-0.9677439999999999
258,30.0,0.003118999999060179,-1.6,-0.8917680601173353
259,104.0,0.015224000000671367,-3.0800000000000014,-0.9008465642682582
260,122.0,0.018570000000181608,-3.4400000000000017,-1.0
261,210.0,0.02624900000046182,-5.199999999999998,-0.8905045977129021
262,69.0,0.008189000000129454,-2.380000000000001,-1.0
263,44.0,0.004198000000542379,-1.8800000000000003,-0.09999999999999998
264,129.0,0.01801100000011502,-3.580000000000002,-0.8127547883032566
265,26.0,0.0036199999995005783,-1.52,-0.8937557099870657
266,103.0,0.010922000001301058,-3.0600000000000014,-0.8946913728792139
267,115.0,0.01619099999879836,-3.3000000000000016,-0.09819999999999995
268,162.0,0.02291500000137603,-4.240000000000002,-0.8554478606523624
269,110.0,0.015754000000015367,-3.2000000000000015,-0.9000121369797416
270,17.0,0.0027169999993930105,-1.34,-0.8104616387565182
271,64.0,0.011099999999714782,-2.2800000000000007,-0.9802
272,124.0,0.0217369999991206,-3.4800000000000018,-1.0
273,41.0,0.007671999999729451,-1.8200000000000003,-0.08211568967971317
274,96.0,0.019172999998772866,-2.9200000000000013,-0.09653426172392698
275,48.0,0.011021000000255299,-1.9600000000000004,-0.8114383266635701
276,134.0,0.025245999999242486,-3.680000000000002,-0.08266626831985247
277,151.0,0.023938999998790678,-4.020000000000002,-0.010000000000000009
278,44.0,0.00560100000075181,-1.8800000000000003,-0.9313103972858943
279,43.0,0.008729000001039822,-1.8600000000000003,-0.9664747746483864
280,24.0,0.003961999998864485,-1.4800000000000002,-0.0818741453531927
281,279.0,0.04689599999983329,-6.579999999999969,-0.9653112600568163
282,87.0,0.015339999999923748,-2.740000000000001,-0.9802
283,59.0,0.01213599999937287,-2.1800000000000006,-0.96325768
284,18.0,0.00254299999869545,-1.36,-0.08114383266635694
285,56.0,0.007642999999006861,-2.1200000000000006,-1.0
286,224.0,0.0325669999983802,-5.479999999999992,-0.08946913728792139
287,138.0,0.014597999999750755,-3.760000000000002,-0.08992055159366319
288,78.0,0.00951600000007602,-2.560000000000001,-0.8999938754248286
289,51.0,0.006445999999414198,-2.0200000000000005,-0.8990478411847367
290,24.0,0.00286700000106066,-1.4800000000000002,-0.9000110365449319
291,98.0,0.014310000000477885,-2.9600000000000013,-0.09010199495384563
292,88.0,0.012443999999959487,-2.760000000000001,-0.008992055159366297
293,47.0,0.005870000000868458,-1.9400000000000004,-0.8439652284963204
294,75.0,0.010812000000441913,-2.500000000000001,-0.96724
295,94.0,0.014919000001100358,-2.8800000000000012,-1.0
296,70.0,0.007676000001083594,-2.400000000000001,-1.0
297,468.0,0.05698200000006182,-10.35999999999989,-0.87904
298,189.0,0.02563399999962712,-4.780000000000003,-0.08937557099870652
299,129.0,0.014369000000442611,-3.580000000000002,-0.9000051806437867
300,28.0,0.0040560000015830155,-1.56,-0.008927222716998418
301,58.0,0.009270999998989282,-2.1600000000000006,-0.9802
302,58.0,0.0067799999997077975,-2.1600000000000006,-1.0
303,79.0,0.011229999998249696,-2.580000000000001,-0.8997779858086663
304,121.0,0.015605000000505242,-3.4200000000000017,-1.0
305,45.0,0.006642000000283588,-1.9000000000000004,-0.08316461862607882
306,13.0,0.001877000000604312,-1.26,-0.8222060324912625
307,170.0,0.0233700000007957,-4.400000000000002,-0.08905045977129022
308,64.0,0.011781000001064967,-2.2800000000000007,-0.8257976097370541
309,242.0,0.04180399999859219,-5.839999999999985,-0.8999824505499282
310,36.0,0.005945999999312335,-1.7200000000000002,-0.8111509851453191
311,87.0,0.009417999999641324,-2.740000000000001,-0.95567968
312,38.0,0.0031850000013946556,-1.7600000000000002,-0.9543033568
313,151.0,0.01824800000031246,-4.020000000000002,-0.9191039135514305
314,39.0,0.004166000000623171,-1.7800000000000002,-0.8192897294395466
315,229.0,0.025422999999136664,-5.57999999999999,-0.9290024772064427
316,112.0,0.013682999999218737,-3.2400000000000015,-0.9205211682409606
317,62.0,0.007186000000729109,-2.2400000000000007,-0.892
318,139.0,0.017055999998774496,-3.780000000000002,-0.8922366795360197
319,103.0,0.011424000000261003,-3.0600000000000014,-1.0
320,45.0,0.005875999999261694,-1.9000000000000004,-0.8923494921006964
321,111.0,0.015022999999928288,-3.2200000000000015,-0.9351017279039964
322,153.0,0.018372000000454136,-4.060000000000002,-0.8995013670695663
323,31.0,0.005053000000771135,-1.62,-0.982
324,14.0,0.0013289999988046475,-1.28,-0.8999637494349609
325,39.0,0.006294999999227002,-1.7800000000000002,-0.982
326,56.0,0.006425999999919441,-2.1200000000000006,-0.08321408463153912
327,130.0,0.014295000000856817,-3.600000000000002,-1.0
328,109.0,0.01246999999966647,-3.1800000000000015,-1.0
329,169.0,0.024036999999225372,-4.380000000000003,-1.0
330,58.0,0.008590999999796622,-2.1600000000000006,-0.010000000000000009
331,150.0,0.01518699999905948,-4.000000000000002,-1.0
332,130.0,0.013861999999789987,-3.600000000000002,-0.8966553273917888
333,101.0,0.013151999999536201,-3.0200000000000014,-0.8888996131734638
334,280.0,0.024875999999494525,-6.599999999999969,-0.963727213148416
335,189.0,0.023799000000508386,-4.780000000000003,-1.0
336,120.0,0.014766999998755637,-3.4000000000000017,-1.0
337,69.0,0.008616999999503605,-2.380000000000001,-1.0
338,149.0,0.016867999998794403,-3.980000000000002,-0.08966553273917888
339,154.0,0.01874100000168255,-4.080000000000002,-0.9656164
340,131.0,0.018178999998781364,-3.620000000000002,-0.982
341,131.0,0.019188000000212924,-3.620000000000002,-0.982
342,166.0,0.025981000000683707,-4.320000000000002,-0.9102931142952381
343,143.0,0.022949999998672865,-3.860000000000002,-0.935138620320104
344,293.0,0.03694099999847822,-6.859999999999963,-0.882982
345,256.0,0.03490100000090024,-6.119999999999979,-0.9408854653926972
346,117.0,0.01977199999964796,-3.3400000000000016,-1.0
347,89.0,0.01766700000007404,-2.780000000000001,-1.0
348,246.0,0.03512199999931909,-5.919999999999983,-0.8864149507529362
349,500.0,0.07516899999973248,-10.019999999999875,-7.422516669075563e-06
350,236.0,0.032381000000896165,-5.719999999999987,-1.0
351,126.0,0.019141999999192194,-3.520000000000002,-1.0
352,70.0,0.01060699999834469,-2.400000000000001,-0.982
353,243.0,0.039307999999437016,-5.859999999999984,-0.08111509851453191
354,237.0,0.034196000000520144,-5.739999999999987,-0.982
355,162.0,0.024768999999650987,-4.240000000000002,-1.0
356,70.0,0.012455000000045402,-2.400000000000001,-0.96904
357,199.0,0.029685999999855994,-4.980000000000003,-0.96724
358,131.0,0.01988799999890034,-3.620000000000002,-1.0
359,89.0,0.014631000000008498,-2.780000000000001,-1.0
360,83.0,0.015423000000737375,-2.660000000000001,-0.9430810828411984
361,479.0,0.06178599999839207,-10.579999999999885,-0.982
362,159.0,0.021823000000949833,-4.180000000000002,-1.0
363,67.0,0.011377999999240274,-2.3400000000000007,-0.967437853696
364,181.0,0.025498000000879983,-4.620000000000003,-0.3971743193613346
365,70.0,0.010104999999384745,-2.400000000000001,-1.0
366,129.0,0.020258999998986837,-3.580000000000002,-1.0
367,178.0,0.02699899999970512,-4.560000000000002,-0.00977290276556797
368,112.0,0.01654200000120909,-3.2400000000000015,-0.0008927222716998973
369,178.0,0.026225999999951455,-4.560000000000002,-0.8954102481342018
370,125.0,0.023097999999663443,-3.5000000000000018,-1.0
371,300.0,0.04314400000112073,-6.99999999999996,-0.9802
372,141.0,0.019087999999101157,-3.820000000000002,-0.08954102481342019
373,286.0,0.0452370000002702,-6.719999999999966,-0.8990141858034097
374,360.0,0.052874000000883825,-8.199999999999935,-1.0
375,317.0,0.05243499999960477,-7.339999999999953,-1.0
376,258.0,0.04262899999957881,-6.159999999999978,-0.9802
377,115.0,0.01538799999980256,-3.3000000000000016,-1.0
378,171.0,0.017348000001220498,-4.420000000000003,-0.982
379,76.0,0.01250400000026275,-2.520000000000001,-0.9775111569751965
380,412.0,0.049879000000146334,-9.239999999999913,-0.9242593325180175
381,143.0,0.014635999999882188,-3.860000000000002,-0.8941779943464536
382,128.0,0.012928000000101747,-3.560000000000002,-0.982
383,61.0,0.006751999999323743,-2.2200000000000006,-0.9132595874786988
384,307.0,0.03256400000100257,-7.139999999999957,-1.0
385,74.0,0.011930999999094638,-2.480000000000001,-1.0
386,134.0,0.013090000000374857,-3.680000000000002,-0.8108271626765622
387,82.0,0.009697999999843887,-2.640000000000001,-0.9000451625803622
388,89.0,0.01507599999968079,-2.780000000000001,-0.982
389,115.0,0.012179999999716529,-3.3000000000000016,-0.96904
390,88.0,0.007880999999542837,-2.760000000000001,-0.8695108
391,148.0,0.018794999999954598,-3.960000000000002,-0.9452426458662704
392,267.0,0.03872100000080536,-6.339999999999974,-0.96904
393,466.0,0.07103699999970559,-10.31999999999989,-0.8919436568805904
394,224.0,0.02244299999983923,-5.479999999999992,-0.9058089652803336
395,452.0,0.043842000000950065,-10.039999999999896,-1.0
396,176.0,0.01802299999872048,-4.520000000000003,-0.982
397,500.0,0.061260000000402215,-10.019999999999875,0.029126368842096864
398,220.0,0.02036699999916891,-5.399999999999994,-0.9284735496976988
399,156.0,0.018101999999998952,-4.120000000000003,-0.982
400,111.0,0.010430000000269501,-3.2200000000000015,-0.9432289809305141
401,309.0,0.03214699999989534,-7.179999999999956,-1.0
402,196.0,0.01970400000027439,-4.9200000000000035,-0.08108271626765617
403,83.0,0.009271000000808272,-2.660000000000001,-0.9564328
404,186.0,0.0190920000004553,-4.720000000000002,-1.0
405,126.0,0.011551000001418288,-3.520000000000002,-0.982
406,85.0,0.010465999999723863,-2.700000000000001,-0.965944
407,203.0,0.021053000000392785,-5.060000000000001,-0.964648
408,140.0,0.01422900000034133,-3.800000000000002,-0.96904
409,202.0,0.023085999999238993,-5.040000000000002,-0.9579088
410,500.0,0.05489399999896705,-10.019999999999875,1.3240313578855023e-07
411,93.0,0.013956999999209074,-2.860000000000001,-0.941116195072
412,108.0,0.015002000000094995,-3.1600000000000015,-1.0
413,136.0,0.019593999999415246,-3.720000000000002,-0.96904
414,251.0,0.04611999999906402,-6.019999999999981,-0.9440023626290944
415,218.0,0.041321000000607455,-5.359999999999995,-0.9200536107375491
416,276.0,0.047113000000535976,-6.51999999999997,-1.0
417,65.0,0.01290099999823724,-2.3000000000000007,-1.0
418,124.0,0.025741999999809195,-3.4800000000000018,-0.8988329268546411
419,72.0,0.0145169999996142,-2.440000000000001,-0.9349119569984751
420,353.0,0.056253999999171356,-8.059999999999938,-1.0
421,378.0,0.05502800000067509,-8.559999999999928,-0.95405608
422,310.0,0.05029599999943457,-7.199999999999956,-1.0
423,164.0,0.023515999999290216,-4.280000000000003,-0.9636822496
424,298.0,0.04811899999913294,-6.959999999999961,-0.982
425,268.0,0.04316300000027695,-6.359999999999974,-0.982
426,92.0,0.01360700000077486,-2.840000000000001,-0.9641912499712
427,308.0,0.04552200000034645,-7.159999999999957,-0.9071078478774334
428,134.0,0.014892999999574386,-3.680000000000002,-0.9065153816571736
429,154.0,0.021402000000307453,-4.080000000000002,-0.982
430,321.0,0.042775000001711305,-7.419999999999951,-0.96724
431,121.0,0.017573999999513035,-3.4200000000000017,-0.09999999999999998
432,174.0,0.023760000000038417,-4.480000000000002,-0.9119922346695176
433,195.0,0.02719500000057451,-4.900000000000003,-0.95407408
434,106.0,0.012967999999091262,-3.1200000000000014,-0.9244539041541278
