episode,length,time,reward,delta
440,500.0,0.07650699999976496,-10.019999999999875,-5.9674487573602164e-15
441,500.0,0.05753199999981007,-10.019999999999875,0.0
442,500.0,0.051754000000073574,-10.019999999999875,-8.771317006051049e-13
443,412.0,0.03322500000012951,-9.239999999999913,-1.0
444,500.0,0.03919000000041706,-10.019999999999875,-3.836147816072e-09
445,500.0,0.04057399999965128,-10.019999999999875,-6.938893903907228e-18
446,500.0,0.04113899999993009,-10.019999999999875,0.0
447,210.0,0.01643400000011752,-5.199999999999998,-0.971640625
448,482.0,0.04325100000005477,-10.639999999999883,-0.4501161261856419
449,500.0,0.04201600000033068,-10.019999999999875,0.0
450,310.0,0.025961999999708496,-7.199999999999956,-0.40075420591501487
451,500.0,0.04378499999984342,-10.019999999999875,0.0
452,500.0,0.04289200000039273,-10.019999999999875,-1.2201836763203744e-12
453,500.0,0.0445529999997234,-10.019999999999875,0.0
454,500.0,0.04725299999972776,-10.019999999999875,0.0
455,500.0,0.040825000000040745,-10.019999999999875,0.0
456,500.0,0.044953999999961525,-10.019999999999875,0.0
457,500.0,0.0404499999995096,-10.019999999999875,0.0
458,500.0,0.04213999999956286,-10.019999999999875,0.0
459,500.0,0.04465299999992567,-10.019999999999875,0.0
460,500.0,0.04328799999984767,-10.019999999999875,-1.3877787807814457e-17
461,500.0,0.04591900000013993,-10.019999999999875,-8.655576255733877e-14
462,500.0,0.04027700000006007,-10.019999999999875,0.0
463,500.0,0.04323300000032759,-10.019999999999875,0.0
464,500.0,0.04758200000014767,-10.019999999999875,0.0
465,500.0,0.04327999999986787,-10.019999999999875,0.0
466,500.0,0.040789000000586384,-10.019999999999875,0.0
467,470.0,0.040388000000348256,-10.399999999999888,-0.3468358119464183
468,500.0,0.04038700000000972,-10.019999999999875,0.0
469,500.0,0.04446800000005169,-10.019999999999875,0.0
470,500.0,0.0732029999999213,-10.019999999999875,0.0
471,420.0,0.06942400000025373,-9.39999999999991,-0.9714371733909436
472,500.0,0.06466899999941234,-10.019999999999875,0.0
473,500.0,0.07193399999960093,-10.019999999999875,0.0
474,500.0,0.08048599999983708,-10.019999999999875,0.0
475,500.0,0.07657800000015413,-10.019999999999875,1.1383010437016061e-09
476,500.0,0.07486100000005536,-10.019999999999875,5.533212776853702e-13
477,307.0,0.04795800000010786,-7.139999999999957,-1.0
478,500.0,0.07594199999948614,-10.019999999999875,0.0
479,500.0,0.05655599999954575,-10.019999999999875,0.0
480,500.0,0.057261999999354884,-10.019999999999875,0.0
481,500.0,0.058993999999984226,-10.019999999999875,0.0
482,500.0,0.058936000000358035,-10.019999999999875,0.0
483,500.0,0.049342000000251574,-10.019999999999875,0.0
484,500.0,0.04210699999930512,-10.019999999999875,0.0
485,500.0,0.040278000000398606,-10.019999999999875,0.0
486,500.0,0.0430900000001202,-10.019999999999875,0.0
487,457.0,0.03790599999956612,-10.139999999999894,-0.99
488,500.0,0.040527000000111,-10.019999999999875,6.376843497690743e-14
489,500.0,0.04116800000065268,-10.019999999999875,0.0
490,500.0,0.03947100000004866,-10.019999999999875,0.0
491,500.0,0.04506599999967875,-10.019999999999875,-9.312550730555813e-13
492,500.0,0.045613000000230386,-10.019999999999875,0.0
493,500.0,0.045795999999427295,-10.019999999999875,0.0
494,500.0,0.05568700000003446,-10.019999999999875,0.0
495,500.0,0.04304800000045361,-10.019999999999875,1.2040284981966465e-05
496,500.0,0.04105299999991985,-10.019999999999875,0.0
497,500.0,0.046225000000049477,-10.019999999999875,0.0
498,500.0,0.04387399999995978,-10.019999999999875,-4.278443925531672e-09
499,500.0,0.04651499999999942,-10.019999999999875,-8.326672684688674e-17
500,500.0,0.04202700000041659,-10.019999999999875,0.0
501,500.0,0.0444260000003851,-10.019999999999875,0.0
502,500.0,0.04129200000079436,-10.019999999999875,0.0
503,500.0,0.03946300000006886,-10.019999999999875,-6.938893903907228e-18
504,500.0,0.07068100000014965,-10.019999999999875,0.0
505,500.0,0.07571400000051653,-10.019999999999875,0.0
506,410.0,0.05810199999996257,-7.199999999999914,1.0
507,500.0,0.06823799999983748,-10.019999999999875,-6.140921104957897e-15
508,500.0,0.0702209999999468,-10.019999999999875,-4.853501281432138e-10
509,500.0,0.07889999999952124,-10.019999999999875,5.89011339702239e-11
510,393.0,0.05279599999994389,-8.859999999999921,-0.9614398419453789
511,310.0,0.04755699999986973,-7.199999999999956,-0.9825
512,500.0,0.0718059999999241,-10.019999999999875,-6.451382483785295e-11
513,313.0,0.04131700000016281,-7.2599999999999545,-0.9825
514,292.0,0.036855000000286964,-6.839999999999963,-0.9624383918891738
515,500.0,0.05522800000017014,-10.019999999999875,-0.0008574567119077128
516,500.0,0.05154500000026019,-10.019999999999875,1.3877787807814457e-17
517,447.0,0.03940500000044267,-9.939999999999898,-0.3247170786355671
518,462.0,0.037127000000509724,-10.239999999999892,-0.9688848639864079
519,500.0,0.03992100000050414,-10.019999999999875,0.0
520,336.0,0.027216999999836844,-7.719999999999945,-0.9809375
521,500.0,0.04070899999987887,-10.019999999999875,-3.330657261935155e-07
522,500.0,0.03855499999917811,-10.019999999999875,0.0
523,500.0,0.039746999999806576,-10.019999999999875,0.0
524,483.0,0.03722600000037346,-10.659999999999883,-0.9803125
525,500.0,0.037792000000081316,-10.019999999999875,-1.530955419382085e-08
526,500.0,0.03854600000067876,-10.019999999999875,-2.0801079262527944e-07
527,500.0,0.04239499999948748,-10.019999999999875,0.0
528,500.0,0.04557199999999284,-10.019999999999875,1.8013368574543165e-14
529,500.0,0.044571999999789114,-10.019999999999875,3.19773713064464e-09
530,500.0,0.0405110000001514,-10.019999999999875,0.0
531,500.0,0.045912000000498665,-10.019999999999875,0.0
532,500.0,0.05028000000038446,-10.019999999999875,-2.8198277046698195e-13
533,500.0,0.04131500000039523,-10.019999999999875,0.0
534,500.0,0.044112999999924796,-10.019999999999875,1.9770593356893684e-09
535,500.0,0.04206799999974464,-10.019999999999875,5.614478743032336e-10
536,500.0,0.03977900000063528,-10.019999999999875,-0.0076953124999999956
537,500.0,0.04002100000070641,-10.019999999999875,-3.259249190673552e-08
538,500.0,0.03951800000049843,-10.019999999999875,-2.895780837341988e-12
539,500.0,0.046037000000069384,-10.019999999999875,0.0
540,500.0,0.04881199999999808,-10.019999999999875,0.0
541,500.0,0.04292200000054436,-10.019999999999875,0.0
542,500.0,0.07208199999968201,-10.019999999999875,0.0
543,500.0,0.07540500000050088,-10.019999999999875,-4.9960036108132044e-15
544,500.0,0.07083499999953347,-10.019999999999875,0.0
545,500.0,0.07489999999961583,-10.019999999999875,0.0
546,500.0,0.0728739999995014,-10.019999999999875,0.0
547,446.0,0.07088999999996304,-7.919999999999899,1.0
548,500.0,0.07243299999936426,-10.019999999999875,0.0
549,352.0,0.04666700000052515,-8.039999999999939,-0.74
550,500.0,0.0710399999998117,-10.019999999999875,-2.4868837246241893e-06
551,500.0,0.05358099999921251,-10.019999999999875,-3.32809474423712e-12
552,500.0,0.04348200000003999,-10.019999999999875,-8.992334654678302e-12
553,477.0,0.03803600000082952,-10.539999999999885,-1.0
554,500.0,0.04071100000055594,-10.019999999999875,-3.6415315207705135e-14
555,500.0,0.044839000000138185,-10.019999999999875,3.6914915568786455e-15
556,500.0,0.04803100000026461,-10.019999999999875,-1.4960059580015894e-10
557,500.0,0.04347400000006019,-10.019999999999875,0.0
558,500.0,0.043615999999929045,-10.019999999999875,-9.381384558082573e-14
559,462.0,0.03801500000008673,-10.239999999999892,-1.0
560,500.0,0.04031499999928201,-10.019999999999875,-2.9678731171961514e-07
561,500.0,0.03912099999979546,-10.019999999999875,1.054087372942547e-13
562,500.0,0.039464999999836436,-10.019999999999875,-7.24872245561059e-12
563,500.0,0.039227999999638996,-10.019999999999875,2.7755575615628914e-17
564,500.0,0.03875699999935023,-10.019999999999875,0.0
565,500.0,0.041970999999648484,-10.019999999999875,1.5334955527634975e-15
566,500.0,0.03956000000016502,-10.019999999999875,-4.1412338835922213e-10
567,500.0,0.04089300000032381,-10.019999999999875,4.2089616944518404e-08
568,362.0,0.03461200000037934,-8.239999999999934,-1.0
569,500.0,0.04445899999973335,-10.019999999999875,-8.326672684688674e-17
570,500.0,0.04127299999981915,-10.019999999999875,0.0
571,500.0,0.03880800000024465,-10.019999999999875,-1.149080830487037e-14
572,500.0,0.040033000000221364,-10.019999999999875,0.0
573,500.0,0.03923099999974511,-10.019999999999875,0.0
574,500.0,0.040018000000600296,-10.019999999999875,1.1189442428172214e-10
575,201.0,0.015986000000339118,-3.0200000000000022,0.8275
576,500.0,0.04034600000068167,-10.019999999999875,-7.216449660063518e-15
577,500.0,0.04154500000004191,-10.019999999999875,0.0
578,500.0,0.038980000000265136,-10.019999999999875,-1.1043388425946432e-12
579,424.0,0.04110099999979866,-9.479999999999908,-1.0
580,432.0,0.06247200000052544,-9.639999999999905,-1.0
581,500.0,0.07655199999953766,-10.019999999999875,-2.220446049250313e-16
582,298.0,0.0462680000000546,-4.959999999999961,0.41375000000000006
583,500.0,0.07019599999966886,-10.019999999999875,6.938893903907228e-18
584,399.0,0.053896000000349886,-8.979999999999919,-1.0
585,500.0,0.08015900000009424,-10.019999999999875,1.457167719820518e-16
586,500.0,0.07086500000059459,-10.019999999999875,0.0
587,457.0,0.06427899999926012,-10.139999999999894,-0.668123024565835
588,500.0,0.07285099999990052,-10.019999999999875,0.0
589,500.0,0.056415000000015425,-10.019999999999875,0.0
590,500.0,0.04405700000006618,-10.019999999999875,2.0122792321330962e-16
591,172.0,0.013119000000187953,-2.4400000000000026,0.20687500000000003
592,500.0,0.041511999999784166,-10.019999999999875,3.5197252946234103e-07
593,500.0,0.039908000000650645,-10.019999999999875,-0.0021923965502890774
594,500.0,0.03988299999946321,-10.019999999999875,9.46465128492946e-15
595,500.0,0.044751999999789405,-10.019999999999875,-5.738148151079869e-11
596,500.0,0.04342900000028749,-10.019999999999875,6.938893903907228e-17
597,500.0,0.05078299999968294,-10.019999999999875,6.792483242534786e-14
598,500.0,0.045270000000527943,-10.019999999999875,2.3121303482920297e-11
599,500.0,0.04233800000019983,-10.019999999999875,-4.3794825706211515e-07
600,500.0,0.039527999999336316,-10.019999999999875,0.0
601,500.0,0.042831000000660424,-10.019999999999875,3.888263150342297e-08
602,484.0,0.0398300000006202,-8.679999999999882,0.8511183261871338
603,500.0,0.03990200000043842,-10.019999999999875,4.85722573273506e-17
604,500.0,0.037452000000484986,-10.019999999999875,0.012162915227262195
605,476.0,0.038368999999875086,-10.519999999999886,-0.985
606,326.0,0.027186999999685213,-7.519999999999949,-1.0
607,334.0,0.026185000000623404,-5.6799999999999455,0.6943770292401314
608,500.0,0.038435999999819614,-10.019999999999875,0.0
609,500.0,0.048681000000215136,-10.019999999999875,-7.08461067588928e-14
610,500.0,0.05316600000060134,-10.019999999999875,0.0
611,500.0,0.059183000000302854,-10.019999999999875,0.0
612,500.0,0.051926000000094064,-10.019999999999875,0.0
613,500.0,0.05039699999997538,-10.019999999999875,1.9191662349593575e-08
614,500.0,0.04278500000054919,-10.019999999999875,0.0
615,444.0,0.034499000000323576,-9.8799999999999,-0.99
616,197.0,0.015374999999949068,-2.940000000000003,0.6279022820200771
617,291.0,0.029166000000259373,-6.819999999999964,-0.99
618,500.0,0.07452800000010029,-10.019999999999875,3.452949870474953e-10
619,500.0,0.07934999999997672,-10.019999999999875,-4.258801644674293e-12
620,500.0,0.07493700000031822,-10.019999999999875,1.5668022435022522e-14
621,500.0,0.07566399999996065,-10.019999999999875,5.551115123125783e-17
622,500.0,0.07535999999981868,-10.019999999999875,-4.192634309174714e-09
623,500.0,0.07452000000012049,-10.019999999999875,0.0
624,500.0,0.07233199999973294,-10.019999999999875,9.180156634869263e-15
625,500.0,0.07600900000034017,-10.019999999999875,-6.068290134275678e-09
626,500.0,0.0642440000001443,-10.019999999999875,5.134781488891349e-16
627,500.0,0.05720500000006723,-10.019999999999875,0.0
628,420.0,0.05016499999965163,-7.39999999999991,0.6127010425278423
629,500.0,0.05339600000024802,-10.019999999999875,-3.469446951953614e-17
630,500.0,0.048102999999173335,-10.019999999999875,-8.007483565108942e-15
631,500.0,0.05041299999993498,-10.019999999999875,4.163336342344337e-17
632,500.0,0.0516379999999117,-10.019999999999875,0.0
633,500.0,0.05399799999941024,-10.019999999999875,-4.211908599671688e-15
634,500.0,0.05238199999985227,-10.019999999999875,0.0
635,252.0,0.03358800000023621,-6.0399999999999805,-0.9875
636,326.0,0.03672299999925599,-7.519999999999949,-0.9853125
637,351.0,0.03177200000027369,-6.019999999999938,0.9838420890929498
638,500.0,0.046225000000049477,-10.019999999999875,-1.3877787807814457e-17
639,500.0,0.05116199999974924,-10.019999999999875,-0.014117254940797037
640,500.0,0.04568400000061956,-10.019999999999875,-2.0816681711721685e-17
641,458.0,0.052296999999271065,-8.159999999999894,0.4919210445464749
642,500.0,0.06308100000023842,-10.019999999999875,-7.506929106115834e-11
643,500.0,0.0647820000003776,-10.019999999999875,4.163336342344337e-17
644,500.0,0.046916999999666587,-10.019999999999875,0.0
645,500.0,0.045041999999739346,-10.019999999999875,0.0
646,500.0,0.04370599999947444,-10.019999999999875,0.0
647,500.0,0.06245699999999488,-10.019999999999875,1.021405182655144e-14
648,244.0,0.03469200000017736,-3.879999999999984,0.6368984382512838
649,446.0,0.06470699999954377,-7.919999999999899,0.5
650,478.0,0.07084000000031665,-8.559999999999885,0.4988369143442314
651,229.0,0.03738100000009581,-3.5799999999999903,0.24941845717211564
652,500.0,0.08730299999933777,-10.019999999999875,1.787931824964034e-05
653,500.0,0.08445899999969697,-10.019999999999875,3.322342401190781e-14
654,287.0,0.04319200000009005,-6.739999999999966,-1.0
655,500.0,0.07133199999952922,-10.019999999999875,7.434532156569418e-12
656,327.0,0.04154900000048656,-7.5399999999999485,-0.9693729816470633
657,500.0,0.05600799999956507,-10.019999999999875,2.7755575615628914e-17
658,315.0,0.03285200000027544,-5.299999999999954,0.25
659,451.0,0.04837700000007317,-10.019999999999897,-0.9668173167511448
660,500.0,0.04525599999942642,-10.019999999999875,1.6882328868206287e-14
661,500.0,0.05824099999972532,-10.019999999999875,0.0
662,220.0,0.020556000000397034,-3.399999999999994,0.6523552332218003
663,500.0,0.050698000000011234,-10.019999999999875,1.0269562977782698e-15
664,498.0,0.052642000000560074,-8.959999999999877,0.32617761661090006
665,500.0,0.05331600000045,-10.019999999999875,1.3852538144343285e-09
666,500.0,0.04746000000068307,-10.019999999999875,-0.0031677665102019317
667,343.0,0.0355360000003202,-5.859999999999942,0.6523103056509922
668,500.0,0.0544530000006489,-10.019999999999875,0.0
669,500.0,0.06415500000002794,-10.019999999999875,-1.5389481355931878e-11
670,500.0,0.048721999999543186,-10.019999999999875,0.0
671,351.0,0.030472000000372645,-6.019999999999938,0.5046163646191221
672,500.0,0.04226100000050792,-10.019999999999875,-2.0816681711721685e-17
673,500.0,0.04170799999974406,-10.019999999999875,6.938893903907228e-18
674,500.0,0.05015800000001036,-10.019999999999875,1.2612144333443154e-05
675,256.0,0.0207059999993362,-4.119999999999979,0.9344552978595401
676,500.0,0.044834000000264496,-10.019999999999875,-0.028068748728628256
677,500.0,0.045974999999998545,-10.019999999999875,1.9220736113823023e-15
678,444.0,0.04024399999980233,-9.8799999999999,-1.0
679,500.0,0.0631600000006074,-10.019999999999875,1.942890293094024e-16
680,500.0,0.07472799999959534,-10.019999999999875,2.1768004065947366e-13
681,500.0,0.07521099999939906,-10.019999999999875,-1.0289076743386083e-09
682,500.0,0.07253200000013749,-10.019999999999875,1.6201137653659714e-12
683,500.0,0.08368800000062038,-10.019999999999875,-2.1510571102112408e-16
684,363.0,0.05392200000005687,-6.259999999999933,0.9978968769070576
685,500.0,0.07554400000026362,-10.019999999999875,-1.2279066652354231e-13
686,500.0,0.0738549999996394,-10.019999999999875,-0.045401021746159634
687,355.0,0.04363699999976234,-8.099999999999937,-0.849365456245869
688,500.0,0.05816600000071048,-10.019999999999875,3.885780586188048e-16
689,500.0,0.052158999999846856,-10.019999999999875,3.98361899023314e-14
690,500.0,0.05176899999969464,-10.019999999999875,0.0
691,500.0,0.055014999999912106,-10.019999999999875,0.0
692,320.0,0.03251000000000204,-5.3999999999999515,0.49894843845352876
693,428.0,0.04243099999985134,-9.559999999999906,-1.0
694,201.0,0.020085000000108266,-3.0200000000000022,0.24947421922676438
695,500.0,0.04728700000032404,-10.019999999999875,3.481874491506609e-08
696,500.0,0.05324399999972229,-10.019999999999875,-6.751960102135968e-13
697,500.0,0.05619200000001001,-10.019999999999875,-1.5265566588595902e-16
698,500.0,0.06168600000000879,-10.019999999999875,1.1331907634470895e-12
699,500.0,0.06230100000084349,-10.019999999999875,-4.704749177561474e-06
700,500.0,0.07410799999979645,-10.019999999999875,-1.3033159135256156e-09
701,500.0,0.06264100000043982,-10.019999999999875,0.0
702,500.0,0.06876199999987875,-10.019999999999875,-1.3567223733357281e-11
703,473.0,0.05608200000006036,-8.459999999999887,0.7869295629975848
704,327.0,0.0413139999991472,-5.5399999999999485,0.6742755085018566
705,500.0,0.06113100000038685,-10.019999999999875,0.0
706,500.0,0.08692200000041339,-10.019999999999875,0.0
707,500.0,0.08191600000009203,-10.019999999999875,-0.0010224373017990174
708,500.0,0.08928599999944709,-10.019999999999875,9.97729357465893e-10
709,341.0,0.055900000000292493,-5.8199999999999426,0.6281076535752457
710,500.0,0.08330300000034185,-10.019999999999875,2.9167989215671264e-05
711,500.0,0.05048900000019785,-10.019999999999875,0.0
712,463.0,0.05410000000028958,-8.259999999999891,0.4955403700907173
713,500.0,0.05831800000032672,-10.019999999999875,0.0
714,377.0,0.03831799999989016,-6.539999999999927,0.24777018504535864
715,500.0,0.054262999999991735,-10.019999999999875,1.0477729794899915e-15
716,500.0,0.058933999999680964,-10.019999999999875,0.0
717,500.0,0.06373299999995652,-10.019999999999875,0.0
718,307.0,0.03703200000018114,-7.139999999999957,-1.0
719,403.0,0.048079000000143424,-7.059999999999917,0.12388509252267932
720,444.0,0.05046200000015233,-7.8799999999998995,0.125
721,470.0,0.04920600000059494,-8.399999999999888,0.3064569096960048
722,384.0,0.04146800000035,-6.679999999999924,0.6385607327728734
723,466.0,0.05092100000001665,-8.31999999999989,0.6949151987444365
724,500.0,0.055341000000225904,-10.019999999999875,2.2722802806018905e-11
725,500.0,0.059575000000222644,-10.019999999999875,1.1990518994364763e-10
726,500.0,0.0583440000000337,-10.019999999999875,-0.01304500612819745
727,500.0,0.07968500000060885,-10.019999999999875,2.463307335887066e-15
728,500.0,0.07818099999985861,-10.019999999999875,-5.42788036739239e-13
729,500.0,0.09247599999980594,-10.019999999999875,4.440892098500626e-16
730,500.0,0.08297899999979563,-10.019999999999875,8.81239525796218e-16
731,500.0,0.08271799999965879,-10.019999999999875,1.0154702079212541e-10
732,500.0,0.08580799999981537,-10.019999999999875,0.0
733,500.0,0.06564399999933812,-10.019999999999875,4.2273116328261917e-07
734,500.0,0.06477499999982683,-10.019999999999875,5.5134923564181815e-08
735,500.0,0.059914999999818974,-10.019999999999875,-1.402489235857729e-13
736,500.0,0.057753999999476946,-10.019999999999875,0.0
737,500.0,0.05013099999996484,-10.019999999999875,2.733924198139448e-15
738,500.0,0.051339999999981956,-10.019999999999875,0.0
739,500.0,0.04742600000008679,-10.019999999999875,2.7755575615628914e-17
740,248.0,0.030389999999897555,-3.959999999999982,0.306875
741,500.0,0.05482899999969959,-10.019999999999875,0.0
742,500.0,0.06211100000018632,-10.019999999999875,0.0
743,500.0,0.0702000000001135,-10.019999999999875,-6.1621402425160454e-12
744,316.0,0.03917600000022503,-7.319999999999953,-0.7276085006684487
745,305.0,0.035957000000053085,-5.099999999999958,0.806883224431754
746,378.0,0.04496899999958259,-6.559999999999927,0.7595748278459085
747,500.0,0.057880999999724736,-10.019999999999875,2.9991981120858213e-13
748,500.0,0.05580100000042876,-10.019999999999875,4.510281037539698e-16
749,500.0,0.05230699999992794,-10.019999999999875,2.2356022588709834e-10
750,452.0,0.0436440000003131,-10.039999999999896,-0.977470703125
751,500.0,0.0507290000005014,-10.019999999999875,-5.1313939208874615e-11
752,500.0,0.07778200000029756,-10.019999999999875,-0.0008140065695063509
753,500.0,0.07252400000015768,-10.019999999999875,3.469446951953614e-17
754,500.0,0.07875500000045577,-10.019999999999875,2.706168622523819e-16
755,500.0,0.07934599999953207,-10.019999999999875,-1.7375014853354687e-05
756,500.0,0.08491200000025856,-10.019999999999875,-5.848793671603403e-14
757,500.0,0.08908599999995204,-10.019999999999875,1.3877787807814457e-17
758,500.0,0.08235100000001694,-10.019999999999875,-0.002778722227417218
759,456.0,0.06619200000022829,-8.119999999999894,0.7596364247305972
760,500.0,0.07178899999962596,-10.019999999999875,1.6708856520608606e-14
761,178.0,0.018000000000029104,-2.5600000000000027,0.37507812500000004
762,500.0,0.06723299999976007,-10.019999999999875,0.0
763,500.0,0.055833000000347965,-10.019999999999875,-6.938893903907228e-18
764,371.0,0.04250099999990198,-8.41999999999993,-1.599345703125
765,500.0,0.06819399999949383,-10.019999999999875,-8.305856002976952e-15
766,384.0,0.048214000000371016,-6.679999999999924,0.37981821236529867
767,500.0,0.05242600000019593,-10.019999999999875,-1.5128435310041155e-10
768,246.0,0.029576999999335385,-3.919999999999983,0.18990910618264933
769,374.0,0.03434500000003027,-8.47999999999993,-0.9673617659782882
770,500.0,0.048061999999845284,-10.019999999999875,-1.0824674490095276e-15
771,500.0,0.05105199999979959,-10.019999999999875,-5.800171454239944e-11
772,500.0,0.05781799999931536,-10.019999999999875,5.422051696513108e-14
773,461.0,0.045605999999679625,-8.219999999999892,0.9428731107787431
774,500.0,0.04620900000008987,-10.019999999999875,6.19157503045642e-13
775,330.0,0.03416800000013609,-7.599999999999947,-0.8198849994513492
776,500.0,0.05911099999957514,-10.019999999999875,1.3877787807814457e-17
777,500.0,0.06363400000009278,-10.019999999999875,-1.3877787807814457e-17
778,500.0,0.06156799999916984,-10.019999999999875,1.2281842209915794e-15
779,500.0,0.08372200000030716,-10.019999999999875,-4.171123169083302e-11
780,500.0,0.07533100000000559,-10.019999999999875,0.0
781,500.0,0.0706159999999727,-10.019999999999875,2.7755575615628914e-17
782,500.0,0.07858199999918725,-10.019999999999875,-8.271161533457416e-15
783,380.0,0.06377400000019406,-6.599999999999926,0.7165426411608907
784,500.0,0.09390499999972235,-10.019999999999875,6.725175971666886e-14
785,500.0,0.07840299999952549,-10.019999999999875,-2.0503043707265078e-13
786,500.0,0.08818999999948574,-10.019999999999875,-1.5133573560976998e-10
787,500.0,0.0777090000001408,-10.019999999999875,-6.117328865684613e-14
788,500.0,0.08273000000008324,-10.019999999999875,-5.1468621031780515e-12
789,435.0,0.07013000000006286,-7.699999999999903,0.7581715337469539
790,498.0,0.0839109999997163,-10.959999999999877,-0.9749412386492188
791,500.0,0.06448999999975058,-10.019999999999875,9.368159026301726e-12
792,500.0,0.05120900000019901,-10.019999999999875,-0.0013121905458333624
793,281.0,0.0257659999997486,-6.619999999999968,-0.99
794,500.0,0.06556199999977252,-10.019999999999875,8.298917109073045e-15
795,500.0,0.05805400000008376,-10.019999999999875,2.0816681711721685e-16
796,487.0,0.0504399999999805,-8.739999999999881,0.5443143251551077
797,500.0,0.04997800000001007,-10.019999999999875,3.3306690738754696e-16
798,500.0,0.05033899999943969,-10.019999999999875,1.1102230246251565e-16
799,500.0,0.05047500000000582,-10.019999999999875,-8.257283745649602e-16
800,500.0,0.05068399999981921,-10.019999999999875,3.952636551396438e-09
801,389.0,0.038862999999764725,-6.779999999999922,0.6494130500548279
802,500.0,0.053668999999899825,-10.019999999999875,-0.0007627421776836563
803,500.0,0.05474999999933061,-10.019999999999875,0.0
804,500.0,0.05162600000039674,-10.019999999999875,-8.3322598820601e-11
805,500.0,0.047712999999930616,-10.019999999999875,-5.689893001203927e-16
806,500.0,0.0488919999997961,-10.019999999999875,0.0
807,500.0,0.05968799999936891,-10.019999999999875,-0.000146602358445172
808,500.0,0.06265600000006089,-10.019999999999875,-3.7941871866564725e-14
809,500.0,0.05184300000018993,-10.019999999999875,-3.7463088187195126e-14
810,500.0,0.059830000000147265,-10.019999999999875,-2.220446049250313e-16
811,500.0,0.05589700000018638,-10.019999999999875,-1.033895191682177e-15
812,500.0,0.05343600000014703,-10.019999999999875,-0.00010328954144388225
813,500.0,0.05258299999968585,-10.019999999999875,9.387074451083777e-13
814,500.0,0.06389500000022963,-10.019999999999875,7.265889887669852e-07
815,459.0,0.07926900000074966,-8.179999999999893,0.5035298937705605
816,500.0,0.09328600000026199,-10.019999999999875,6.38378239159465e-16
817,500.0,0.08800799999971787,-10.019999999999875,-6.938893903907228e-18
818,500.0,0.09940499999993335,-10.019999999999875,-1.557087792036782e-14
819,500.0,0.09822799999983545,-10.019999999999875,2.0816681711721685e-17
820,500.0,0.08765700000003562,-10.019999999999875,-1.304512053934559e-15
821,434.0,0.07210800000029849,-9.679999999999904,-0.7372412487655357
822,500.0,0.08518000000003667,-10.019999999999875,5.155598170603071e-15
823,500.0,0.08584700000028533,-10.019999999999875,-3.412266130070618e-08
824,500.0,0.092902000000322,-10.019999999999875,1.8815163036617344e-07
825,334.0,0.06059400000049209,-7.6799999999999455,-1.0
826,264.0,0.06349800000043615,-6.279999999999975,-0.99
827,492.0,0.09830299999975978,-8.839999999999879,1.0108919311292344
828,343.0,0.03684100000009494,-5.859999999999942,0.8687046428018352
829,141.0,0.012415999999575433,-3.820000000000002,-0.9492861166026985
830,500.0,0.049550999999155465,-10.019999999999875,2.706168622523819e-15
831,500.0,0.05452000000059343,-10.019999999999875,3.9480212536691095e-08
832,500.0,0.0543840000000273,-10.019999999999875,1.6201270186533279e-10
833,500.0,0.06386599999950704,-10.019999999999875,-3.83026943495679e-15
834,500.0,0.07086900000012974,-10.019999999999875,-1.4252488078625447e-14
835,450.0,0.06002399999943009,-7.999999999999897,0.4343523214009175
836,500.0,0.04913299999952869,-10.019999999999875,1.249000902703301e-16
837,500.0,0.0502729999998337,-10.019999999999875,-6.730727086790012e-16
838,500.0,0.05286100000012084,-10.019999999999875,-1.0269562977782698e-15
839,356.0,0.04411999999956606,-6.119999999999936,0.42288212052534413
840,500.0,0.07413199999973585,-10.019999999999875,-5.412337245047638e-16
841,358.0,0.05964899999980844,-6.159999999999935,0.21144106026267206
842,398.0,0.07319900000038615,-8.95999999999992,-1.0
843,484.0,0.08866600000055769,-8.679999999999882,0.9596409278045436
844,500.0,0.09212799999932031,-10.019999999999875,2.845055441236255e-11
845,500.0,0.07512800000040443,-10.019999999999875,1.681614063275827e-09
846,500.0,0.07995500000015454,-10.019999999999875,-1.3877787807814457e-17
847,500.0,0.07920500000000175,-10.019999999999875,5.202505093393484e-13
848,392.0,0.07337700000061886,-8.839999999999922,-1.494554034435383
849,500.0,0.08098700000027748,-10.019999999999875,-6.245004513516506e-17
850,500.0,0.08547799999996641,-10.019999999999875,7.939482404850651e-14
851,500.0,0.06939199999942502,-10.019999999999875,2.0143698514774044e-10
852,500.0,0.07191100000000006,-10.019999999999875,-5.39428655910168e-09
853,500.0,0.07237699999950564,-10.019999999999875,1.3877787807814457e-17
854,500.0,0.08209499999975378,-10.019999999999875,-1.6399149260770685e-09
855,500.0,0.06480400000054942,-10.019999999999875,-0.0865932001547476
856,500.0,0.052216999999473046,-10.019999999999875,0.0
857,500.0,0.053910999999970954,-10.019999999999875,1.0685896612017132e-15
858,500.0,0.05165900000065449,-10.019999999999875,6.938893903907228e-18
859,418.0,0.04145799999969313,-7.359999999999911,0.9101101997678787
860,435.0,0.04288300000007439,-7.699999999999903,1.0039296717489137
861,500.0,0.048651999999492546,-10.019999999999875,0.0
862,500.0,0.05310199999985343,-10.019999999999875,-2.001038018617507e-08
863,260.0,0.025579000000107044,-4.199999999999977,0.45505509988393933
