steps,time,reward,delta,converged
101,0.027546999999685795,-0.025730994152046795,1.0009974411249736,False
102,0.043149999999513966,-0.023754789272030563,1.0009974411249736,False
103,0.026635000000169384,-0.026853146853146867,1.0009974411249736,False
104,0.02954700000009325,-0.025939393939393957,1.0009974411249736,False
105,0.024384999999711,-0.024434389140271465,1.0009974411249736,False
106,0.05038999999942462,-0.022419753086419546,1.0009974411249736,False
107,0.023422000000209664,-0.025130890052356036,1.0009974411249736,False
108,0.01589499999954569,-0.02590361445783134,1.0009974411249736,False
109,0.03063099999963015,-0.023333333333333206,1.0009974411249736,False
110,0.05135199999949691,-0.02210300429184526,1.0009974411249736,False
111,0.010633999999299704,-0.030000000000000013,1.0009974411249736,False
112,0.06014800000048126,-0.01999999999999975,1.0009974411249736,False
113,0.03734199999962584,-0.023698113207547077,1.0009974411249736,False
114,0.021555000000262226,-0.027480916030534364,1.0009974411249736,False
115,0.02042299999993702,-0.026758620689655187,1.0009974411249736,False
116,0.014323000000331376,-0.027656250000000014,1.0009974411249736,False
117,0.009686999999757973,-0.032250000000000015,1.0009974411249736,False
118,0.030011999999260297,-0.023740458015267085,1.0009974411249736,False
119,0.017163999999866064,-0.02837606837606839,1.0009974411249736,False
120,0.06798499999968044,-0.021999999999999756,1.0009974411249736,False
121,0.006099000000176602,-0.04041666666666668,1.0009974411249736,False
122,0.048993000000336906,-0.0222685185185183,1.0009974411249736,False
123,0.07699200000024575,-0.01999999999999975,1.0009974411249736,False
124,0.027533000000403263,-0.0263225806451613,1.0009974411249736,False
125,0.07266400000025897,-0.02225287356321817,1.0009974411249736,False
126,0.07923500000015338,-0.022085106382978486,1.0009974411249736,False
127,0.0535650000001624,-0.02308176100628916,1.0009974411249736,False
128,0.025305000000116706,-0.026086956521739146,1.0009974411249736,False
129,0.030423000000155298,-0.02471153846153846,1.0009974411249736,False
130,0.08293700000012905,-0.01999999999999975,1.0009974411249736,False
131,0.031353000000308384,-0.024851485148514863,1.0009974411249736,False
132,0.02302999999938038,-0.02653333333333335,1.0009974411249736,False
133,0.06242500000007567,-0.01999999999999975,1.0009974411249736,False
134,0.032641000000694476,-0.024117647058823473,1.0009974411249736,False
135,0.03648299999986193,-0.023266666666666536,1.0009974411249736,False
136,0.05146100000001752,-0.02234449760765529,1.0009974411249736,False
137,0.05047500000000582,-0.02246231155778874,1.0009974411249736,False
138,0.06818600000042352,-0.01999999999999975,1.0009974411249736,False
139,0.07369099999959872,-0.01999999999999975,1.0009974411249736,False
140,0.04133300000012241,-0.023111111111110964,1.0009974411249736,False
141,0.07217399999990448,-0.01999999999999975,1.0009974411249736,False
142,0.07003700000041135,-0.02196787148594353,1.0009974411249736,False
143,0.01755700000012439,-0.028099173553719024,1.0009974411249736,False
144,0.06857100000070204,-0.01999999999999975,1.0009974411249736,False
145,0.04021199999988312,-0.023310810810810684,1.0009974411249736,False
146,0.01616600000033941,-0.02859649122807019,1.0009974411249736,False
147,0.058958999999958905,-0.01999999999999975,1.0009974411249736,False
148,0.036715999999614723,-0.022960725075528543,1.0009974411249736,False
149,0.03530699999919307,-0.02349999999999989,1.0009974411249736,False
150,0.050873000000137836,-0.02202061855670079,1.0009974411249736,False
151,0.028663000000051397,-0.02376923076923068,1.0009974411249736,False
152,0.059662000000571425,-0.01999999999999975,1.0009974411249736,False
153,0.07432199999948352,-0.01999999999999975,1.0009974411249736,False
154,0.05486300000029587,-0.02297872340425516,1.0009974411249736,False
155,0.0823949999994511,-0.01999999999999975,1.0009974411249736,False
156,0.08689500000036787,-0.01999999999999975,1.0009974411249736,False
157,0.0875160000005053,-0.01999999999999975,1.0009974411249736,False
158,0.05370700000003126,-0.022799999999999827,1.0009974411249736,False
159,0.06413500000053318,-0.02225806451612881,1.0009974411249736,False
160,0.059109999999236607,-0.01999999999999975,1.0009974411249736,False
161,0.053475000000617,-0.01999999999999975,1.0009974411249736,False
162,0.05377299999963725,-0.01999999999999975,1.0009974411249736,False
163,0.03671000000031199,-0.023192182410423316,1.0009974411249736,False
164,0.05462400000033085,-0.01999999999999975,1.0009974411249736,False
165,0.07552099999975326,-0.01999999999999975,1.0009974411249736,False
166,0.049060000000281434,-0.01999999999999975,1.0009974411249736,False
167,0.007892000000538246,-0.03507692307692309,1.0009974411249736,False
168,0.05460800000037125,-0.01999999999999975,1.0009974411249736,False
169,0.03337699999974575,-0.023072100313479473,1.0009974411249736,False
170,0.0512589999998454,-0.01999999999999975,1.0009974411249736,False
171,0.06398100000023987,-0.01999999999999975,1.0009974411249736,False
172,0.02546500000062224,-0.024875621890547275,1.0009974411249736,False
173,0.05726700000013807,-0.01999999999999975,1.0009974411249736,False
174,0.021108999999341904,-0.026125000000000016,1.0009974411249736,False
175,0.039456999999856635,-0.022558746736292237,1.0009974411249736,False
176,0.05398500000046624,-0.01999999999999975,1.0009974411249736,False
177,0.05247899999994843,-0.01999999999999975,1.0009974411249736,False
178,0.025986999999986438,-0.025130890052356036,1.0009974411249736,False
179,0.0719520000002376,-0.01999999999999975,1.0009974411249736,False
180,0.0849129999996876,-0.01999999999999975,1.0009974411249736,False
181,0.07852900000034424,-0.01999999999999975,1.0009974411249736,False
182,0.08531200000015815,-0.01999999999999975,1.0009974411249736,False
183,0.08030400000006921,-0.01999999999999975,1.0009974411249736,False
184,0.0791479999998046,-0.01999999999999975,1.0009974411249736,False
185,0.014473999999609077,-0.02771653543307088,1.0009974411249736,False
186,0.06793600000037259,-0.01999999999999975,1.0009974411249736,False
187,0.046651000000565546,-0.022532299741601872,1.0009974411249736,False
188,0.05735300000014831,-0.022538860103626747,1.0009974411249736,False
189,0.06871899999987363,-0.01999999999999975,1.0009974411249736,False
190,0.015156999999817344,-0.026666666666666682,1.0009974411249736,False
191,0.058352000000013504,-0.01999999999999975,1.0009974411249736,False
192,0.06063300000005256,-0.01999999999999975,1.0009974411249736,False
193,0.0597459999999046,-0.01999999999999975,1.0009974411249736,False
194,0.05979200000001583,-0.01999999999999975,1.0009974411249736,False
195,0.05632900000000518,-0.01999999999999975,1.0009974411249736,False
196,0.030791000000135682,-0.023333333333333206,1.0009974411249736,False
197,0.03649600000062492,-0.022890855457226973,1.0009974411249736,False
198,0.054615000000012515,-0.01999999999999975,1.0009974411249736,False
199,0.05805099999997765,-0.01999999999999975,1.0009974411249736,False
200,0.06851899999946909,-0.01999999999999975,1.0009974411249736,False
201,0.021075999999993655,-0.024780487804878053,1.0009974411249736,False
202,0.010556999999607797,-0.03380281690140846,1.0009974411249736,False
203,0.05519300000014482,-0.01999999999999975,1.0009974411249736,False
204,0.05837799999972049,-0.01999999999999975,1.0009974411249736,False
205,0.04250800000045274,-0.023450704225351997,1.0009974411249736,False
206,0.01263199999993958,-0.03306666666666668,1.0009974411249736,False
207,0.08365999999932683,-0.01999999999999975,1.0009974411249736,False
208,0.040842999999767926,-0.02420600858369094,1.0009974411249736,False
209,0.019170000000485743,-0.02907407407407409,1.0009974411249736,False
210,0.08254400000078022,-0.01999999999999975,1.0009974411249736,False
211,0.08572600000024977,-0.01999999999999975,1.0009974411249736,False
212,0.08761800000047515,-0.01999999999999975,1.0009974411249736,False
213,0.07434699999976147,-0.01999999999999975,1.0009974411249736,False
214,0.07227599999987433,-0.01999999999999975,1.0009974411249736,False
215,0.06971700000030978,-0.01999999999999975,1.0009974411249736,False
216,0.07088600000042788,-0.01999999999999975,1.0009974411249736,False
217,0.057123000000501634,-0.01999999999999975,1.0009974411249736,False
218,0.06652500000018335,-0.01999999999999975,1.0009974411249736,False
219,0.018070000000079744,-0.02837606837606839,1.0009974411249736,False
220,0.0820929999999862,-0.01999999999999975,1.0009974411249736,False
221,0.06275499999992462,-0.022493638676844584,1.0009974411249736,False
222,0.07467200000064622,-0.01999999999999975,1.0009974411249736,False
223,0.07206899999982852,-0.01999999999999975,1.0009974411249736,False
224,0.07345299999997223,-0.01999999999999975,1.0009974411249736,False
225,0.024605999999948835,-0.02590361445783134,1.0009974411249736,False
226,0.06842600000072707,-0.01999999999999975,1.0009974411249736,False
227,0.06953799999973853,-0.01999999999999975,1.0009974411249736,False
228,0.07272900000043592,-0.01999999999999975,1.0009974411249736,False
229,0.0768210000005638,-0.01999999999999975,1.0009974411249736,False
230,0.021637999999256863,-0.02544444444444446,1.0009974411249736,False
231,0.07160099999964586,-0.01999999999999975,1.0009974411249736,False
232,0.03302300000086689,-0.024242424242424197,1.0009974411249736,False
233,0.06094100000063918,-0.02206751054852297,1.0009974411249736,False
234,0.07122500000059517,-0.01999999999999975,1.0009974411249736,False
235,0.07690999999977066,-0.01999999999999975,1.0009974411249736,False
236,0.0371129999994082,-0.023919999999999927,1.0009974411249736,False
237,0.05725799999981973,-0.01999999999999975,1.0009974411249736,False
238,0.018517000000429107,-0.025536723163841826,1.0009974411249736,False
239,0.03582300000016403,-0.023213114754098225,1.0009974411249736,False
240,0.07777200000055018,-0.01999999999999975,1.0009974411249736,False
241,0.07467900000028749,-0.01999999999999975,1.0009974411249736,False
242,0.08603200000015931,-0.01999999999999975,1.0009974411249736,False
243,0.012276999999812688,-0.03139534883720931,1.0009974411249736,False
244,0.08233699999982491,-0.01999999999999975,1.0009974411249736,False
245,0.0851039999997738,-0.01999999999999975,1.0009974411249736,False
246,0.08038200000009965,-0.01999999999999975,1.0009974411249736,False
247,0.07508899999993446,-0.01999999999999975,1.0009974411249736,False
248,0.029306000000360655,-0.024100418410041784,1.0009974411249736,False
249,0.0594440000004397,-0.01999999999999975,1.0009974411249736,False
250,0.054949000000306114,-0.01999999999999975,1.0009974411249736,False
251,0.025257999999666936,-0.023919999999999927,1.0009974411249736,False
252,0.05896599999960017,-0.01999999999999975,1.0009974411249736,False
253,0.053312999999434396,-0.01999999999999975,1.0009974411249736,False
254,0.018165999999837368,-0.025697674418604665,1.0009974411249736,False
255,0.06671000000005733,-0.01999999999999975,1.0009974411249736,False
256,0.009114999999837892,-0.03342465753424659,1.0009974411249736,False
257,0.038880999999491905,-0.02280802292263593,1.0009974411249736,False
258,0.05417399999987538,-0.01999999999999975,1.0009974411249736,False
259,0.05667100000027858,-0.01999999999999975,1.0009974411249736,False
260,0.05599600000005012,-0.022222222222221998,1.0009974411249736,False
261,0.07409299999926588,-0.01999999999999975,1.0009974411249736,False
262,0.05671799999981886,-0.01999999999999975,1.0009974411249736,False
263,0.07219600000007631,-0.01999999999999975,1.0009974411249736,False
264,0.06909799999993993,-0.01999999999999975,1.0009974411249736,False
265,0.058563999999933,-0.01999999999999975,1.0009974411249736,False
266,0.009074999999938882,-0.036610169491525436,1.0009974411249736,False
267,0.06385800000043673,-0.01999999999999975,1.0009974411249736,False
268,0.07662900000013906,-0.01999999999999975,1.0009974411249736,False
269,0.08374099999946338,-0.01999999999999975,1.0009974411249736,False
270,0.0833279999997103,-0.01999999999999975,1.0009974411249736,False
271,0.08446900000035384,-0.01999999999999975,1.0009974411249736,False
272,0.08538800000042102,-0.01999999999999975,1.0009974411249736,False
273,0.07652999999936583,-0.01999999999999975,1.0009974411249736,False
274,0.07351399999970454,-0.01999999999999975,1.0009974411249736,False
275,0.0698789999996734,-0.01999999999999975,1.0009974411249736,False
276,0.05945799999972223,-0.01999999999999975,1.0009974411249736,False
277,0.054288000000269676,-0.01999999999999975,1.0009974411249736,False
278,0.05996099999993021,-0.01999999999999975,1.0009974411249736,False
279,0.03242599999975937,-0.023367697594501597,1.0009974411249736,False
280,0.005926999999246618,-0.03420289855072465,1.0009974411249736,False
281,0.06415300000026036,-0.01999999999999975,1.0009974411249736,False
282,0.05558500000006461,-0.01999999999999975,1.0009974411249736,False
283,0.051766999999927066,-0.01999999999999975,1.0009974411249736,False
284,0.053581000000122,-0.01999999999999975,1.0009974411249736,False
285,0.013700000000426371,-0.02771653543307088,1.0009974411249736,False
286,0.051431000000775384,-0.01999999999999975,1.0009974411249736,False
287,0.056784999999763386,-0.02196787148594353,1.0009974411249736,False
288,0.03274800000053801,-0.023858267716535354,1.0009974411249736,False
289,0.0608540000002904,-0.01999999999999975,1.0009974411249736,False
290,0.022269999999480206,-0.024974619289340118,1.0009974411249736,False
291,0.030702000000019325,-0.02390438247011945,1.0009974411249736,False
292,0.030819999999948777,-0.02346289752650165,1.0009974411249736,False
293,0.056288999999196676,-0.01999999999999975,1.0009974411249736,False
294,0.050648000000364846,-0.022684931506849134,1.0009974411249736,False
295,0.05528299999969022,-0.02274509803921551,1.0009974411249736,False
296,0.08382200000050943,-0.01999999999999975,1.0009974411249736,False
297,0.0889259999994465,-0.01999999999999975,1.0009974411249736,False
298,0.08343899999999849,-0.01999999999999975,1.0009974411249736,False
299,0.08247699999992619,-0.022054507337525966,1.0009974411249736,False
300,0.08665500000006432,-0.01999999999999975,1.0009974411249736,False
301,0.07106199999998353,-0.01999999999999975,1.0009974411249736,False
302,0.06368800000018382,-0.01999999999999975,1.0009974411249736,False
303,0.06859799999983807,-0.01999999999999975,1.0009974411249736,False
304,0.0564250000006723,-0.022094017094016857,1.0009974411249736,False
305,0.0628340000002936,-0.01999999999999975,1.0009974411249736,False
306,0.06125599999995757,-0.01999999999999975,1.0009974411249736,False
307,0.05709899999965273,-0.01999999999999975,1.0009974411249736,False
308,0.050019000000247615,-0.01999999999999975,1.0009974411249736,False
309,0.052004000000124506,-0.01999999999999975,1.0009974411249736,False
310,0.05578700000023673,-0.01999999999999975,1.0009974411249736,False
311,0.05271900000025198,-0.01999999999999975,1.0009974411249736,False
312,0.020478000000366592,-0.026202531645569634,1.0009974411249736,False
313,0.05419499999970867,-0.01999999999999975,1.0009974411249736,False
314,0.054270999999971536,-0.01999999999999975,1.0009974411249736,False
315,0.058861999999862746,-0.01999999999999975,1.0009974411249736,False
316,0.035103999999591906,-0.022760563380281516,1.0009974411249736,False
317,0.0449029999999766,-0.022212189616252598,1.0009974411249736,False
318,0.06983800000034535,-0.01999999999999975,1.0009974411249736,False
319,0.07515599999987899,-0.01999999999999975,1.0009974411249736,False
320,0.08191499999975349,-0.01999999999999975,1.0009974411249736,False
321,0.07054400000015448,-0.022289719626168006,1.0009974411249736,False
322,0.08740099999977247,-0.01999999999999975,1.0009974411249736,False
323,0.0871789999991961,-0.01999999999999975,1.0009974411249736,False
324,0.030996999999842956,-0.02526881720430109,1.0009974411249736,False
325,0.07886099999996077,-0.01999999999999975,1.0009974411249736,False
326,0.058259999999791034,-0.01999999999999975,1.0009974411249736,False
327,0.05064799999945535,-0.01999999999999975,1.0009974411249736,False
328,0.054852000000209955,-0.01999999999999975,1.0009974411249736,False
329,0.05238100000042323,-0.01999999999999975,1.0009974411249736,False
330,0.05205500000010943,-0.01999999999999975,1.0009974411249736,False
331,0.0577210000001287,-0.01999999999999975,1.0009974411249736,False
332,0.05942899999990914,-0.01999999999999975,1.0009974411249736,False
333,0.05902399999922636,-0.01999999999999975,1.0009974411249736,False
334,0.019130000000586733,-0.024875621890547275,1.0009974411249736,False
335,0.05465400000048248,-0.01999999999999975,1.0009974411249736,False
336,0.04653700000017125,-0.02230046948356786,1.0009974411249736,False
337,0.06151700000009441,-0.01999999999999975,1.0009974411249736,False
338,0.05314899999939371,-0.01999999999999975,1.0009974411249736,False
339,0.05103400000007241,-0.01999999999999975,1.0009974411249736,False
340,0.03947500000049331,-0.02275280898876387,1.0009974411249736,False
341,0.053232000000207336,-0.01999999999999975,1.0009974411249736,False
342,0.05401900000015303,-0.01999999999999975,1.0009974411249736,False
343,0.05195300000013958,-0.01999999999999975,1.0009974411249736,False
344,0.052575000000615546,-0.01999999999999975,1.0009974411249736,False
345,0.06408799999917392,-0.01999999999999975,1.0009974411249736,False
346,0.08444000000054075,-0.01999999999999975,1.0009974411249736,False
347,0.08097600000019156,-0.01999999999999975,1.0009974411249736,False
348,0.08719899999960035,-0.01999999999999975,1.0009974411249736,False
349,0.0732239999997546,-0.02230046948356786,1.0009974411249736,False
350,0.07736199999999371,-0.01999999999999975,1.0009974411249736,False
351,0.0635099999999511,-0.01999999999999975,1.0009974411249736,False
352,0.030015000000275904,-0.02364312267657983,1.0009974411249736,False
353,0.07231099999989965,-0.01999999999999975,1.0009974411249736,False
354,0.07454799999959505,-0.01999999999999975,1.0009974411249736,False
355,0.0748780000003535,-0.01999999999999975,1.0009974411249736,False
356,0.0721319999993284,-0.01999999999999975,1.0009974411249736,False
357,0.07019099999979517,-0.01999999999999975,1.0009974411249736,False
358,0.06835800000044401,-0.01999999999999975,1.0009974411249736,False
359,0.07726600000023609,-0.01999999999999975,1.0009974411249736,False
360,0.07799400000021706,-0.01999999999999975,1.0009974411249736,False
361,0.07038900000043213,-0.01999999999999975,1.0009974411249736,False
362,0.07443499999953929,-0.01999999999999975,1.0009974411249736,False
363,0.07993600000008882,-0.01999999999999975,1.0009974411249736,False
364,0.07482999999956519,-0.01999999999999975,1.0009974411249736,False
365,0.07175199999983306,-0.01999999999999975,1.0009974411249736,False
366,0.08653500000036729,-0.01999999999999975,1.0009974411249736,False
367,0.08647100000052887,-0.01999999999999975,1.0009974411249736,False
368,0.08144799999990937,-0.01999999999999975,1.0009974411249736,False
369,0.08180799999990995,-0.01999999999999975,1.0009974411249736,False
370,0.08670299999994313,-0.01999999999999975,1.0009974411249736,False
371,0.06372000000010303,-0.01999999999999975,1.0009974411249736,False
372,0.06731300000046758,-0.01999999999999975,1.0009974411249736,False
373,0.037197000000560365,-0.023616236162361522,1.0009974411249736,False
374,0.0667379999995319,-0.01999999999999975,1.0009974411249736,False
375,0.07321200000023964,-0.01999999999999975,1.0009974411249736,False
376,0.07345499999973981,-0.01999999999999975,1.0009974411249736,False
377,0.07095500000013999,-0.01999999999999975,1.0009974411249736,False
378,0.07019299999956274,-0.01999999999999975,1.0009974411249736,False
379,0.07659799999964889,-0.01999999999999975,1.0009974411249736,False
380,0.08078800000021147,-0.01999999999999975,1.0009974411249736,False
381,0.04544999999961874,-0.023322033898304957,1.0009974411249736,False
382,0.07149800000024698,-0.01999999999999975,1.0009974411249736,False
383,0.06111700000019482,-0.01999999999999975,1.0009974411249736,False
384,0.08773899999960122,-0.02198380566801595,1.0009974411249736,False
385,0.08254899999974441,-0.01999999999999975,1.0009974411249736,False
386,0.08054799999990792,-0.02210300429184526,1.0009974411249736,False
387,0.08606199999940145,-0.01999999999999975,1.0009974411249736,False
388,0.07572400000026391,-0.01999999999999975,1.0009974411249736,False
389,0.013632999999572348,-0.029514563106796128,1.0009974411249736,False
390,0.0740590000004886,-0.01999999999999975,1.0009974411249736,False
391,0.07358899999962887,-0.01999999999999975,1.0009974411249736,False
392,0.0610660000002099,-0.01999999999999975,1.0009974411249736,False
393,0.05620900000030815,-0.01999999999999975,1.0009974411249736,False
394,0.054078999999546795,-0.01999999999999975,1.0009974411249736,False
395,0.01327800000035495,-0.02720588235294119,1.0009974411249736,False
396,0.010201000000051863,-0.030888888888888903,1.0009974411249736,False
397,0.06700399999954243,-0.01999999999999975,1.0009974411249736,False
398,0.06305100000008679,-0.01999999999999975,1.0009974411249736,False
399,0.06522099999983766,-0.01999999999999975,1.0009974411249736,False
400,0.03693299999940791,-0.0227298050139274,1.0009974411249736,False
401,0.05226799999945797,-0.01999999999999975,1.0009974411249736,False
402,0.016776999999819964,-0.025764705882352957,1.0009974411249736,False
403,0.051973000000543834,-0.01999999999999975,1.0009974411249736,False
404,0.05315599999994447,-0.01999999999999975,1.0009974411249736,False
405,0.0275179999998727,-0.023450704225351997,1.0009974411249736,False
406,0.015143999999963853,-0.027538461538461553,1.0009974411249736,False
407,0.05300199999965116,-0.01999999999999975,1.0009974411249736,False
408,0.05913400000008551,-0.01999999999999975,1.0009974411249736,False
409,0.06659099999978935,-0.01999999999999975,1.0009974411249736,False
410,0.05268400000022666,-0.01999999999999975,1.0009974411249736,False
411,0.07530200000019249,-0.01999999999999975,1.0009974411249736,False
412,0.08928500000001804,-0.01999999999999975,1.0009974411249736,False
413,0.09002400000008492,-0.01999999999999975,1.0009974411249736,False
414,0.07556900000054156,-0.01999999999999975,1.0009974411249736,False
415,0.08930899999995745,-0.01999999999999975,1.0009974411249736,False
416,0.0673640000004525,-0.01999999999999975,1.0009974411249736,False
417,0.07545300000037969,-0.01999999999999975,1.0009974411249736,False
418,0.055107000000134576,-0.023015384615384462,1.0009974411249736,False
419,0.07121199999983219,-0.01999999999999975,1.0009974411249736,False
420,0.05855000000065047,-0.022578947368420862,1.0009974411249736,False
421,0.05529000000024098,-0.01999999999999975,1.0009974411249736,False
422,0.0562339999996766,-0.01999999999999975,1.0009974411249736,False
423,0.008642999999210588,-0.03750000000000001,1.0009974411249736,False
424,0.0668230000001131,-0.022149122807017314,1.0009974411249736,False
425,0.06895800000074814,-0.01999999999999975,1.0009974411249736,False
426,0.06159399999978632,-0.01999999999999975,1.0009974411249736,False
427,0.05459100000007311,-0.01999999999999975,1.0009974411249736,False
428,0.06881300000077317,-0.01999999999999975,1.0009974411249736,False
429,0.018532000000050175,-0.025240641711229958,1.0009974411249736,False
430,0.06978700000036042,-0.01999999999999975,1.0009974411249736,False
431,0.08303599999999278,-0.01999999999999975,1.0009974411249736,False
432,0.08412000000043918,-0.01999999999999975,1.0009974411249736,False
433,0.0224820000003092,-0.02859649122807019,1.0009974411249736,False
434,0.08184600000004139,-0.01999999999999975,1.0009974411249736,False
435,0.0826919999999518,-0.01999999999999975,1.0009974411249736,False
436,0.0881310000004305,-0.01999999999999975,1.0009974411249736,False
