steps,time,reward,delta,converged
40,0.0026170000001002336,-0.044500000000000005,1.000522125670595,False
41,0.011666999999988548,-0.025414364640883997,1.000522125670595,False
42,0.006359999999858701,-0.03042553191489363,1.000522125670595,False
43,0.0019119999999475112,-0.05379310344827586,1.000522125670595,False
44,0.014378999999962616,-0.025474860335195543,1.000522125670595,False
45,0.005656000000044514,-0.032564102564102575,1.000522125670595,False
46,0.0045939999999973224,-0.03531250000000001,1.000522125670595,False
47,0.0021090000000185682,-0.055,1.000522125670595,False
48,0.010751999999911277,-0.02653333333333335,1.000522125670595,False
49,0.004715999999916676,-0.03484848484848486,1.000522125670595,False
50,0.003165999999964697,-0.04227272727272728,1.000522125670595,False
51,0.008612000000084663,-0.028099173553719024,1.000522125670595,False
52,0.0033770000000004075,-0.04085106382978724,1.000522125670595,False
53,0.0025359999999636784,-0.04800000000000001,1.000522125670595,False
54,0.0007060000000365108,-0.1288888888888889,1.000522125670595,False
55,0.0031340000000454893,-0.042790697674418614,1.000522125670595,False
56,0.01584299999990435,-0.024394618834080686,1.000522125670595,False
57,0.012920000000121945,-0.0253846153846154,1.000522125670595,False
58,0.007642999999916356,-0.02924528301886794,1.000522125670595,False
59,0.005610000000160653,-0.03240506329113925,1.000522125670595,False
60,0.0035780000000613654,-0.04000000000000001,1.000522125670595,False
61,0.0029340000000956934,-0.044500000000000005,1.000522125670595,False
62,0.007426000000123167,-0.029423076923076937,1.000522125670595,False
63,0.003926000000092245,-0.03781818181818183,1.000522125670595,False
64,0.006423000000040702,-0.031011235955056192,1.000522125670595,False
65,0.003636000000142303,-0.03921568627450981,1.000522125670595,False
66,0.002492999999958556,-0.04882352941176471,1.000522125670595,False
67,0.011740999999801716,-0.026049382716049396,1.000522125670595,False
68,0.004065000000082364,-0.03420289855072465,1.000522125670595,False
69,0.004942000000028202,-0.031951219512195136,1.000522125670595,False
70,0.002414000000044325,-0.04227272727272728,1.000522125670595,False
71,0.0018039999999928114,-0.05266666666666667,1.000522125670595,False
72,0.0015780000001086592,-0.056296296296296296,1.000522125670595,False
73,0.0030810000000656146,-0.03884615384615386,1.000522125670595,False
74,0.003650999999990745,-0.03606557377049181,1.000522125670595,False
75,0.006022000000029948,-0.030000000000000013,1.000522125670595,False
76,0.0004619999999704305,-0.16,1.000522125670595,False
77,0.007415000000037253,-0.027538461538461553,1.000522125670595,False
78,0.0034860000000662694,-0.036896551724137944,1.000522125670595,False
79,0.0062749999999596184,-0.029333333333333347,1.000522125670595,False
80,0.0067530000001170265,-0.029333333333333347,1.000522125670595,False
81,0.00345500000003085,-0.03884615384615386,1.000522125670595,False
82,0.0043969999999262654,-0.03507692307692309,1.000522125670595,False
83,0.006367000000182088,-0.03065217391304349,1.000522125670595,False
84,0.006689000000051237,-0.030315789473684223,1.000522125670595,False
85,0.01042900000015834,-0.026621621621621638,1.000522125670595,False
86,0.0007600000001275475,-0.118,1.000522125670595,False
87,0.0033969999999499123,-0.04041666666666668,1.000522125670595,False
88,0.028236999999990076,-0.0224999999999998,1.000522125670595,False
89,0.010137999999869862,-0.02690140845070424,1.000522125670595,False
90,0.01039600000012797,-0.027000000000000014,1.000522125670595,False
91,0.020682000000078915,-0.0232343234323431,1.000522125670595,False
92,0.012067999999999302,-0.025536723163841826,1.000522125670595,False
93,0.0011349999999765714,-0.08125,1.000522125670595,False
94,0.002870000000029904,-0.044500000000000005,1.000522125670595,False
95,0.0023490000000947475,-0.0496969696969697,1.000522125670595,False
96,0.0038959999999406136,-0.03750000000000001,1.000522125670595,False
97,0.009444000000030428,-0.027101449275362333,1.000522125670595,False
98,0.0035649999999805004,-0.03960000000000001,1.000522125670595,False
99,0.014216000000033091,-0.024803921568627457,1.000522125670595,False
100,0.0030380000000604923,-0.04390243902439025,1.000522125670595,False
101,0.007383000000118045,-0.02915887850467291,1.000522125670595,False
102,0.014200000000073487,-0.024851485148514863,1.000522125670595,False
103,0.010106999999834443,-0.026666666666666682,1.000522125670595,False
104,0.030472999999801686,-0.023344709897610796,1.000522125670595,False
105,0.0053129999998873245,-0.04390243902439025,1.000522125670595,False
106,0.004478000000062821,-0.04227272727272728,1.000522125670595,False
107,0.0022320000000490836,-0.05379310344827586,1.000522125670595,False
108,0.015112000000044645,-0.026049382716049396,1.000522125670595,False
109,0.019303000000036263,-0.025474860335195543,1.000522125670595,False
110,0.019477000000051703,-0.024558139534883706,1.000522125670595,False
111,0.019097999999985404,-0.024170212765957398,1.000522125670595,False
112,0.0007909999999355932,-0.16,1.000522125670595,False
113,0.006834000000026208,-0.036896551724137944,1.000522125670595,False
114,0.013136999999915133,-0.027967479674796764,1.000522125670595,False
115,0.006252000000131375,-0.03531250000000001,1.000522125670595,False
116,0.007102000000031694,-0.030537634408602164,1.000522125670595,False
117,0.002655000000004293,-0.06666666666666668,1.000522125670595,False
118,0.04468599999995604,-0.022525773195876092,1.000522125670595,False
119,0.00786799999991672,-0.030208333333333347,1.000522125670595,False
120,0.003946999999925538,-0.04000000000000001,1.000522125670595,False
121,0.003657999999859385,-0.04000000000000001,1.000522125670595,False
122,0.0004619999999704305,-0.21600000000000003,1.000522125670595,False
123,0.005554999999958454,-0.032564102564102575,1.000522125670595,False
124,0.0030090000000200234,-0.04177777777777779,1.000522125670595,False
125,0.009085999999797423,-0.027424242424242438,1.000522125670595,False
126,0.013357999999925596,-0.02482758620689656,1.000522125670595,False
127,0.002992999999833046,-0.03960000000000001,1.000522125670595,False
128,0.002320999999938067,-0.04578947368421053,1.000522125670595,False
129,0.0019930000000840664,-0.05161290322580645,1.000522125670595,False
130,0.005537999999887688,-0.03113636363636365,1.000522125670595,False
131,0.0018719999998211279,-0.050625,1.000522125670595,False
132,0.011330999999927371,-0.025326086956521755,1.000522125670595,False
133,0.020247999999810418,-0.023171521035598566,1.000522125670595,False
134,0.015462000000070475,-0.024242424242424197,1.000522125670595,False
135,0.011329000000159795,-0.025975609756097577,1.000522125670595,False
136,0.0033089999999447173,-0.04130434782608696,1.000522125670595,False
137,0.008828000000221436,-0.02771653543307088,1.000522125670595,False
138,0.005049000000099113,-0.03361111111111112,1.000522125670595,False
139,0.008881999999857726,-0.027656250000000014,1.000522125670595,False
140,0.005249999999932697,-0.032894736842105275,1.000522125670595,False
141,0.004190999999991618,-0.036610169491525436,1.000522125670595,False
142,0.024129000000129963,-0.02275280898876387,1.000522125670595,False
143,0.0028630000001612643,-0.04227272727272728,1.000522125670595,False
144,0.0009970000000976142,-0.07764705882352942,1.000522125670595,False
145,0.005470000000059372,-0.029702970297029715,1.000522125670595,False
146,0.0008909999999104912,-0.08533333333333333,1.000522125670595,False
147,0.001985999999988053,-0.04882352941176471,1.000522125670595,False
148,0.006439000000000306,-0.02899082568807341,1.000522125670595,False
149,0.003980000000183281,-0.03507692307692309,1.000522125670595,False
150,0.019590000000107466,-0.022916666666666502,1.000522125670595,False
151,0.001956999999947584,-0.05266666666666667,1.000522125670595,False
152,0.01753499999995256,-0.02322368421052618,1.000522125670595,False
153,0.011409000000185188,-0.025240641711229958,1.000522125670595,False
154,0.002823000000034881,-0.04333333333333334,1.000522125670595,False
155,0.01809100000014041,-0.023629629629629532,1.000522125670595,False
156,0.035681999999951586,-0.022012320328541852,1.000522125670595,False
157,0.010641000000077838,-0.026447368421052646,1.000522125670595,False
158,0.02062700000010409,-0.023310810810810684,1.000522125670595,False
159,0.005509000000074593,-0.032250000000000015,1.000522125670595,False
160,0.00225799999998344,-0.05161290322580645,1.000522125670595,False
161,0.009046000000125787,-0.027777777777777794,1.000522125670595,False
162,0.014048999999886291,-0.024900000000000016,1.000522125670595,False
163,0.006309999999984939,-0.03113636363636365,1.000522125670595,False
164,0.0005470000000968867,-0.16,1.000522125670595,False
165,0.012414999999919019,-0.025157894736842122,1.000522125670595,False
166,0.017432999999982712,-0.023101265822784663,1.000522125670595,False
167,0.011373999999932494,-0.025077720207253903,1.000522125670595,False
168,0.004830999999967389,-0.032894736842105275,1.000522125670595,False
169,0.018573999999944135,-0.023344709897610796,1.000522125670595,False
170,0.010839000000032684,-0.025868263473053904,1.000522125670595,False
171,0.011704000000008818,-0.025568181818181834,1.000522125670595,False
172,0.0022730000000592554,-0.05266666666666667,1.000522125670595,False
173,0.0031650000000809086,-0.04177777777777779,1.000522125670595,False
174,0.003276999999798136,-0.04085106382978724,1.000522125670595,False
175,0.003945999999814376,-0.03814814814814816,1.000522125670595,False
176,0.011606000000028871,-0.025764705882352957,1.000522125670595,False
177,0.006727999999839085,-0.030208333333333347,1.000522125670595,False
178,0.006998000000066895,-0.029514563106796128,1.000522125670595,False
179,0.006651000000147178,-0.03010309278350517,1.000522125670595,False
180,0.023302000000057888,-0.022799999999999827,1.000522125670595,False
181,0.007427000000006956,-0.028828828828828843,1.000522125670595,False
182,0.005939000000125816,-0.03113636363636365,1.000522125670595,False
183,0.003903000000036627,-0.03400000000000001,1.000522125670595,False
184,0.00179800000000796,-0.0496969696969697,1.000522125670595,False
185,0.013192000000117332,-0.024224137931034437,1.000522125670595,False
186,0.005564999999933207,-0.030888888888888903,1.000522125670595,False
187,0.005910999999969135,-0.02899082568807341,1.000522125670595,False
188,0.007018999999900188,-0.02816666666666668,1.000522125670595,False
189,0.01605799999992996,-0.023726235741444775,1.000522125670595,False
190,0.01751800000010917,-0.02418803418803414,1.000522125670595,False
191,0.015413000000080501,-0.027101449275362333,1.000522125670595,False
192,0.01487900000006448,-0.026666666666666682,1.000522125670595,False
193,0.015679999999974825,-0.02466666666666666,1.000522125670595,False
194,0.015826000000060958,-0.025212765957446825,1.000522125670595,False
195,0.0092099999999391,-0.029333333333333347,1.000522125670595,False
196,0.02864099999987957,-0.022960725075528543,1.000522125670595,False
197,0.010086999999884938,-0.02899082568807341,1.000522125670595,False
198,0.004848000000038155,-0.03781818181818183,1.000522125670595,False
199,0.00588200000015604,-0.03531250000000001,1.000522125670595,False
200,0.03953900000010435,-0.02230046948356786,1.000522125670595,False
201,0.009649000000081287,-0.030888888888888903,1.000522125670595,False
202,0.008798000000069806,-0.03420289855072465,1.000522125670595,False
203,0.032222999999930835,-0.02234449760765529,1.000522125670595,False
204,0.010363999999981388,-0.026621621621621638,1.000522125670595,False
205,0.017653999999993175,-0.024117647058823473,1.000522125670595,False
206,0.021993000000065877,-0.023091482649842125,1.000522125670595,False
207,0.011064999999916836,-0.026163522012578627,1.000522125670595,False
208,0.00836099999992257,-0.02816666666666668,1.000522125670595,False
209,0.0174299999998766,-0.023858267716535354,1.000522125670595,False
210,0.004142999999885433,-0.036610169491525436,1.000522125670595,False
211,0.0089900000000398,-0.027656250000000014,1.000522125670595,False
212,0.007319999999936044,-0.029423076923076937,1.000522125670595,False
213,0.0060489999998480926,-0.03113636363636365,1.000522125670595,False
214,0.011026000000128988,-0.026125000000000016,1.000522125670595,False
215,0.003248999999868829,-0.04130434782608696,1.000522125670595,False
216,0.007130999999844789,-0.029514563106796128,1.000522125670595,False
217,0.0078369999998813,-0.028828828828828843,1.000522125670595,False
218,0.004079000000047017,-0.03750000000000001,1.000522125670595,False
219,0.004694000000199594,-0.03507692307692309,1.000522125670595,False
220,0.029010999999854903,-0.01999999999999975,1.000522125670595,False
221,0.015446000000110871,-0.023888888888888814,1.000522125670595,False
222,0.004242999999860331,-0.03719298245614036,1.000522125670595,False
223,0.005270000000109576,-0.03240506329113925,1.000522125670595,False
224,0.017481999999972686,-0.02376923076923068,1.000522125670595,False
225,0.007306999999855179,-0.02907407407407409,1.000522125670595,False
226,0.005020000000058644,-0.03361111111111112,1.000522125670595,False
227,0.0030379999998331186,-0.04333333333333334,1.000522125670595,False
228,0.02000199999997676,-0.02339100346020749,1.000522125670595,False
229,0.02680999999984124,-0.02251928020565533,1.000522125670595,False
230,0.007048000000168031,-0.029702970297029715,1.000522125670595,False
231,0.03067600000008497,-0.022222222222221998,1.000522125670595,False
232,0.024789999999939027,-0.022722222222222043,1.000522125670595,False
233,0.0174890000000687,-0.023798449612403016,1.000522125670595,False
234,0.004058999999870139,-0.036896551724137944,1.000522125670595,False
235,0.0063629999999648135,-0.030315789473684223,1.000522125670595,False
236,0.009283000000095853,-0.02715328467153286,1.000522125670595,False
237,0.005965999999943961,-0.03113636363636365,1.000522125670595,False
238,0.0063680000000658765,-0.031011235955056192,1.000522125670595,False
239,0.008910999999898195,-0.02624203821656053,1.000522125670595,False
240,0.017547000000149637,-0.02308176100628916,1.000522125670595,False
241,0.007540999999946507,-0.027596899224806216,1.000522125670595,False
242,0.01249099999995451,-0.024757281553398063,1.000522125670595,False
243,0.009964999999965585,-0.026282051282051296,1.000522125670595,False
244,0.02063399999997273,-0.02312101910828011,1.000522125670595,False
245,0.019090000000005602,-0.023438596491227953,1.000522125670595,False
246,0.005689000000074884,-0.031807228915662664,1.000522125670595,False
247,0.013302000000066982,-0.0249246231155779,1.000522125670595,False
248,0.006116000000019994,-0.03076923076923078,1.000522125670595,False
249,0.03354200000012497,-0.01999999999999975,1.000522125670595,False
250,0.008905000000140717,-0.027480916030534364,1.000522125670595,False
251,0.002327000000150292,-0.04882352941176471,1.000522125670595,False
252,0.010242000000062035,-0.027000000000000014,1.000522125670595,False
253,0.012459999999919091,-0.025297297297297315,1.000522125670595,False
254,0.026393999999982043,-0.02246231155778874,1.000522125670595,False
255,0.013203999999859661,-0.025157894736842122,1.000522125670595,False
256,0.014139999999997599,-0.02837606837606839,1.000522125670595,False
257,0.01847700000007535,-0.026853146853146867,1.000522125670595,False
258,0.03308799999990697,-0.023589743589743487,1.000522125670595,False
259,0.02467900000010559,-0.023888888888888814,1.000522125670595,False
260,0.007848000000194588,-0.03420289855072465,1.000522125670595,False
261,0.020535999999992782,-0.023983739837398307,1.000522125670595,False
262,0.010033000000021275,-0.028828828828828843,1.000522125670595,False
263,0.026076000000102795,-0.02342657342657331,1.000522125670595,False
264,0.005816999999979089,-0.03849056603773586,1.000522125670595,False
265,0.0008029999999052961,-0.1288888888888889,1.000522125670595,False
266,0.010692000000062762,-0.031529411764705896,1.000522125670595,False
267,0.010827999999946769,-0.02989898989898991,1.000522125670595,False
268,0.01760399999989204,-0.02690140845070424,1.000522125670595,False
269,0.005743999999822336,-0.04041666666666668,1.000522125670595,False
270,0.00686800000016774,-0.03606557377049181,1.000522125670595,False
271,0.020643000000063694,-0.025212765957446825,1.000522125670595,False
272,0.01996799999983523,-0.023726235741444775,1.000522125670595,False
273,0.0035689999999704014,-0.04177777777777779,1.000522125670595,False
274,0.01640199999997094,-0.024414414414414387,1.000522125670595,False
275,0.0301480000000538,-0.022592592592592404,1.000522125670595,False
276,0.008332000000109474,-0.02924528301886794,1.000522125670595,False
277,0.011661000000003696,-0.026405228758169953,1.000522125670595,False
278,0.010505999999850246,-0.02680555555555557,1.000522125670595,False
279,0.016682999999829917,-0.023873517786561188,1.000522125670595,False
280,0.013685000000123182,-0.024875621890547275,1.000522125670595,False
281,0.02070400000002337,-0.023266666666666536,1.000522125670595,False
282,0.014162000000169428,-0.024394618834080686,1.000522125670595,False
283,0.01745000000005348,-0.02335616438356152,1.000522125670595,False
284,0.025394999999889478,-0.022493638676844584,1.000522125670595,False
285,0.0031719999999495485,-0.04130434782608696,1.000522125670595,False
286,0.002328999999917869,-0.0496969696969697,1.000522125670595,False
287,0.012584999999944557,-0.02526881720430109,1.000522125670595,False
288,0.007810999999946944,-0.028750000000000015,1.000522125670595,False
289,0.03346899999996822,-0.02225287356321817,1.000522125670595,False
290,0.010559999999941283,-0.026490066225165573,1.000522125670595,False
291,0.015439999999898646,-0.024117647058823473,1.000522125670595,False
292,0.004363999999895896,-0.03306666666666668,1.000522125670595,False
293,0.004560999999966953,-0.032098765432098775,1.000522125670595,False
294,0.021347999999989042,-0.02276836158192073,1.000522125670595,False
295,0.012400000000070577,-0.024579439252336435,1.000522125670595,False
296,0.03111300000000483,-0.01999999999999975,1.000522125670595,False
297,0.009185000000115906,-0.027777777777777794,1.000522125670595,False
298,0.004320000000006985,-0.03633333333333334,1.000522125670595,False
299,0.006595999999944979,-0.029514563106796128,1.000522125670595,False
300,0.017342999999982567,-0.023798449612403016,1.000522125670595,False
301,0.031165000000100918,-0.022058823529411527,1.000522125670595,False
302,0.012885000000096625,-0.02471153846153846,1.000522125670595,False
303,0.019836000000168497,-0.023245033112582646,1.000522125670595,False
304,0.002107999999907406,-0.05266666666666667,1.000522125670595,False
305,0.012144999999918582,-0.025536723163841826,1.000522125670595,False
306,0.005568000000039319,-0.032894736842105275,1.000522125670595,False
307,0.0026669999999739957,-0.04227272727272728,1.000522125670595,False
308,0.01854500000013104,-0.023034055727554025,1.000522125670595,False
309,0.0075759999999718275,-0.028032786885245915,1.000522125670595,False
310,0.008104000000002998,-0.02771653543307088,1.000522125670595,False
311,0.004140000000006694,-0.03580645161290324,1.000522125670595,False
312,0.0077299999998103885,-0.027424242424242438,1.000522125670595,False
313,0.004809999999906722,-0.032098765432098775,1.000522125670595,False
314,0.004930000000058499,-0.032250000000000015,1.000522125670595,False
315,0.006836999999904947,-0.02899082568807341,1.000522125670595,False
316,0.00892799999996896,-0.027259259259259275,1.000522125670595,False
317,0.0235170000000835,-0.02284057971014476,1.000522125670595,False
318,0.019407000000001062,-0.02299694189602431,1.000522125670595,False
319,0.007531000000199128,-0.028828828828828843,1.000522125670595,False
320,0.02773299999989831,-0.023602941176470486,1.000522125670595,False
321,0.02133800000001429,-0.023858267716535354,1.000522125670595,False
322,0.035046999999849504,-0.022760563380281516,1.000522125670595,False
323,0.006370000000060827,-0.031666666666666676,1.000522125670595,False
324,0.008221000000048662,-0.02899082568807341,1.000522125670595,False
325,0.011113000000023021,-0.02680555555555557,1.000522125670595,False
326,0.007726000000047861,-0.03580645161290324,1.000522125670595,False
327,0.027784999999994398,-0.023111111111110964,1.000522125670595,False
328,0.00402299999996103,-0.03884615384615386,1.000522125670595,False
329,0.05158199999982571,-0.022008196721311234,1.000522125670595,False
330,0.013674000000037267,-0.026012269938650318,1.000522125670595,False
331,0.0345990000000711,-0.01999999999999975,1.000522125670595,False
332,0.011027000000012777,-0.02624203821656053,1.000522125670595,False
333,0.0224679999998898,-0.022987804878048624,1.000522125670595,False
334,0.0069240000000263535,-0.029702970297029715,1.000522125670595,False
335,0.00902900000005502,-0.027259259259259275,1.000522125670595,False
336,0.007371000000148342,-0.02771653543307088,1.000522125670595,False
337,0.007571000000098138,-0.027596899224806216,1.000522125670595,False
338,0.031555999999909545,-0.01999999999999975,1.000522125670595,False
339,0.01231499999994412,-0.024622641509433954,1.000522125670595,False
340,0.013517000000092594,-0.02453703703703702,1.000522125670595,False
341,0.00811899999985144,-0.028032786885245915,1.000522125670595,False
342,0.005079999999907159,-0.03272727272727274,1.000522125670595,False
343,0.0042140000000472355,-0.03324324324324326,1.000522125670595,False
344,0.0097049999999399,-0.025975609756097577,1.000522125670595,False
345,0.003661999999849286,-0.036896551724137944,1.000522125670595,False
346,0.006718000000091706,-0.029514563106796128,1.000522125670595,False
347,0.010582000000113112,-0.0253846153846154,1.000522125670595,False
348,0.0133290000001125,-0.024558139534883706,1.000522125670595,False
349,0.013068000000203028,-0.024900000000000016,1.000522125670595,False
350,0.02097700000012992,-0.023151125401929117,1.000522125670595,False
351,0.02896499999997104,-0.022311320754716764,1.000522125670595,False
352,0.018637000000126136,-0.023951612903225738,1.000522125670595,False
353,0.012373000000025058,-0.025536723163841826,1.000522125670595,False
354,0.013993000000027678,-0.02437499999999997,1.000522125670595,False
355,0.004470000000083019,-0.032250000000000015,1.000522125670595,False
356,0.0030789999998432904,-0.03814814814814816,1.000522125670595,False
357,0.006200999999919077,-0.029423076923076937,1.000522125670595,False
358,0.0110779999999977,-0.025326086956521755,1.000522125670595,False
359,0.0033929999999600113,-0.03719298245614036,1.000522125670595,False
360,0.006334000000151718,-0.02907407407407409,1.000522125670595,False
361,0.027205000000094515,-0.02211206896551701,1.000522125670595,False
362,0.00648999999998523,-0.02859649122807019,1.000522125670595,False
363,0.018737999999984822,-0.023161290322580505,1.000522125670595,False
364,0.022335000000111904,-0.022799999999999827,1.000522125670595,False
365,0.0012730000000829023,-0.07764705882352942,1.000522125670595,False
366,0.016744000000016968,-0.023798449612403016,1.000522125670595,False
367,0.008869000000004235,-0.026490066225165573,1.000522125670595,False
368,0.00958800000012161,-0.02624203821656053,1.000522125670595,False
369,0.027806999999938853,-0.022144420131290796,1.000522125670595,False
370,0.0060619999999289575,-0.030208333333333347,1.000522125670595,False
371,0.018420000000105574,-0.023475177304964425,1.000522125670595,False
372,0.022099000000025626,-0.02308176100628916,1.000522125670595,False
373,0.006570999999894411,-0.03042553191489363,1.000522125670595,False
374,0.029442000000017288,-0.022284382284382065,1.000522125670595,False
375,0.010829000000057931,-0.02624203821656053,1.000522125670595,False
376,0.01685900000006768,-0.023983739837398307,1.000522125670595,False
377,0.0013280000000577274,-0.07444444444444445,1.000522125670595,False
378,0.028631999999788604,-0.022468513853904082,1.000522125670595,False
379,0.01932400000009693,-0.02453703703703702,1.000522125670595,False
380,0.009457999999995081,-0.03113636363636365,1.000522125670595,False
381,0.030919000000039887,-0.022677595628415117,1.000522125670595,False
382,0.016278000000056636,-0.0253846153846154,1.000522125670595,False
383,0.030138000000079046,-0.02306249999999985,1.000522125670595,False
384,0.014227000000119006,-0.0263225806451613,1.000522125670595,False
385,0.01343799999995099,-0.028099173553719024,1.000522125670595,False
386,0.004894999999805805,-0.03750000000000001,1.000522125670595,False
387,0.023261999999931504,-0.023754789272030563,1.000522125670595,False
388,0.005808999999999287,-0.03884615384615386,1.000522125670595,False
389,0.048125000000027285,-0.01999999999999975,1.000522125670595,False
390,0.012292999999999665,-0.026950354609929093,1.000522125670595,False
391,0.030785999999807245,-0.02230046948356786,1.000522125670595,False
392,0.008464999999887368,-0.027259259259259275,1.000522125670595,False
393,0.004992000000129337,-0.032894736842105275,1.000522125670595,False
394,0.0057150000000092405,-0.03139534883720931,1.000522125670595,False
395,0.03389500000002954,-0.01999999999999975,1.000522125670595,False
396,0.01235099999985323,-0.025355191256830615,1.000522125670595,False
397,0.01675199999999677,-0.023344709897610796,1.000522125670595,False
398,0.011089999999967404,-0.025536723163841826,1.000522125670595,False
399,0.006526000000121712,-0.02989898989898991,1.000522125670595,False
400,0.006877999999915119,-0.028909090909090922,1.000522125670595,False
401,0.01270299999987401,-0.02453703703703702,1.000522125670595,False
402,0.006268999999974767,-0.029702970297029715,1.000522125670595,False
403,0.014617000000043845,-0.024317180616740052,1.000522125670595,False
404,0.011160999999901833,-0.02590361445783134,1.000522125670595,False
405,0.027802999999948952,-0.02251928020565533,1.000522125670595,False
406,0.009475000000065847,-0.02720588235294119,1.000522125670595,False
407,0.012332000000014887,-0.02544444444444446,1.000522125670595,False
408,0.01572200000009616,-0.024317180616740052,1.000522125670595,False
409,0.019135999999889464,-0.023475177304964425,1.000522125670595,False
410,0.008523999999852094,-0.028099173553719024,1.000522125670595,False
411,0.01586900000006608,-0.02420600858369094,1.000522125670595,False
412,0.005609000000049491,-0.03240506329113925,1.000522125670595,False
413,0.007950999999820851,-0.028521739130434796,1.000522125670595,False
414,0.00815199999988181,-0.02837606837606839,1.000522125670595,False
415,0.015670000000000073,-0.02420600858369094,1.000522125670595,False
416,0.021257999999988897,-0.023161290322580505,1.000522125670595,False
417,0.0073930000000927976,-0.027259259259259275,1.000522125670595,False
418,0.00599899999997433,-0.028828828828828843,1.000522125670595,False
419,0.005970000000161235,-0.029702970297029715,1.000522125670595,False
420,0.0029079999999339634,-0.04177777777777779,1.000522125670595,False
421,0.03317900000001828,-0.01999999999999975,1.000522125670595,False
422,0.02635099999997692,-0.022532299741601872,1.000522125670595,False
423,0.027344000000084634,-0.02243176178660029,1.000522125670595,False
424,0.01718299999993178,-0.023813229571984354,1.000522125670595,False
425,0.004601000000093336,-0.034626865671641804,1.000522125670595,False
426,0.005558999999948355,-0.032250000000000015,1.000522125670595,False
427,0.014014999999972133,-0.02471153846153846,1.000522125670595,False
428,0.010211999999910404,-0.02653333333333335,1.000522125670595,False
429,0.003097999999909007,-0.04227272727272728,1.000522125670595,False
430,0.03072100000008504,-0.0221166306695462,1.000522125670595,False
431,0.005685000000084983,-0.032098765432098775,1.000522125670595,False
432,0.017235000000027867,-0.02384313725490188,1.000522125670595,False
433,0.005165000000033615,-0.03324324324324326,1.000522125670595,False
434,0.006143999999949301,-0.030888888888888903,1.000522125670595,False
435,0.008606000000099812,-0.027777777777777794,1.000522125670595,False
436,0.015787000000045737,-0.02420600858369094,1.000522125670595,False
437,0.00240099999996346,-0.04882352941176471,1.000522125670595,False
438,0.027556000000004133,-0.022384428223844073,1.000522125670595,False
439,0.01854100000014114,-0.024474885844748835,1.000522125670595,False
440,0.03249199999982011,-0.022799999999999827,1.000522125670595,False
441,0.011623000000099637,-0.026282051282051296,1.000522125670595,False
442,0.014840000000049258,-0.025632183908045992,1.000522125670595,False
443,0.010267000000112603,-0.02915887850467291,1.000522125670595,False
444,0.01829900000007001,-0.024757281553398063,1.000522125670595,False
445,0.022871000000122876,-0.023475177304964425,1.000522125670595,False
446,0.021482000000105472,-0.02471153846153846,1.000522125670595,False
447,0.026055000000042128,-0.02329966329966317,1.000522125670595,False
448,0.014655999999831693,-0.027101449275362333,1.000522125670595,False
449,0.019783000000188622,-0.025414364640883997,1.000522125670595,False
