episode,length,time,reward,delta
455,500.0,0.051531000000977656,-10.019999999999875,0.0
456,122.0,0.016320000000632717,-3.4400000000000017,-0.09790200970297114
457,500.0,0.052687999999761814,-10.019999999999875,0.0
458,500.0,0.0411870000007184,-10.019999999999875,0.0
459,500.0,0.04287599999952363,-10.019999999999875,0.0
460,500.0,0.04549799999949755,-10.019999999999875,0.0
461,500.0,0.041632999998910236,-10.019999999999875,0.0
462,500.0,0.044735000001310254,-10.019999999999875,0.0
463,500.0,0.04216599999926984,-10.019999999999875,0.0
464,500.0,0.03985800000009476,-10.019999999999875,0.0
465,500.0,0.047819999999774154,-10.019999999999875,0.0
466,500.0,0.0831240000006801,-10.019999999999875,0.0
467,124.0,0.020102000000406406,-3.4800000000000018,-0.009790200970297147
468,500.0,0.07627600000159873,-10.019999999999875,0.0
469,79.0,0.012646000001041102,-2.580000000000001,-0.882097902009703
470,500.0,0.07658900000024005,-10.019999999999875,0.0
471,500.0,0.08137499999975262,-10.019999999999875,0.0
472,81.0,0.009955000001355074,-2.620000000000001,-0.9802074942217169
473,500.0,0.045083000000886386,-10.019999999999875,0.0
474,500.0,0.04985800000031304,-10.019999999999875,0.0
475,500.0,0.05716300000131014,-10.019999999999875,0.0
476,500.0,0.07036200000038662,-10.019999999999875,0.0
477,464.0,0.05581300000085321,-10.279999999999891,-0.890820979020097
478,80.0,0.008361000000149943,-2.600000000000001,-0.9820607713324422
479,500.0,0.04234899999937625,-10.019999999999875,0.0
480,500.0,0.0504320000000007,-10.019999999999875,0.0
481,500.0,0.04708100000061677,-10.019999999999875,0.0
482,500.0,0.08378000000084285,-10.019999999999875,0.0
483,500.0,0.08502599999883387,-10.019999999999875,0.0
484,500.0,0.07899499999984982,-10.019999999999875,0.0
485,407.0,0.06104299999969953,-9.139999999999915,-0.9710908209790201
486,500.0,0.06285500000012689,-10.019999999999875,0.0
487,500.0,0.05624800000077812,-10.019999999999875,0.0
488,367.0,0.042018000000098255,-8.339999999999932,-0.9799117109082098
489,165.0,0.016648999999233638,-4.3000000000000025,-1.000959844692946
490,500.0,0.048558000000411994,-10.019999999999875,0.0
491,500.0,0.04589000000123633,-10.019999999999875,0.0
492,500.0,0.05034900000100606,-10.019999999999875,0.0
493,483.0,0.0423850000006496,-10.659999999999883,-1.000726220646301
494,124.0,0.009874999999738066,-3.4800000000000018,-0.9711799117109082
495,500.0,0.047023999999510124,-10.019999999999875,0.0
496,500.0,0.04475599999932456,-10.019999999999875,0.0
497,500.0,0.054416000000856,-10.019999999999875,0.0
498,500.0,0.0831159999997908,-10.019999999999875,0.0
499,500.0,0.08720100000027742,-10.019999999999875,0.0
500,500.0,0.07656900000074529,-10.019999999999875,0.0
501,500.0,0.05880799999977171,-10.019999999999875,0.0
502,500.0,0.045196999999461696,-10.019999999999875,0.0
503,500.0,0.054506999998920946,-10.019999999999875,0.0
504,500.0,0.04438300000037998,-10.019999999999875,0.0
505,500.0,0.050331000000369386,-10.019999999999875,0.0
506,500.0,0.04711299999871699,-10.019999999999875,0.0
507,500.0,0.03897700000015902,-10.019999999999875,0.0
508,500.0,0.03923399999985122,-10.019999999999875,0.0
509,500.0,0.03981000000021595,-10.019999999999875,0.0
510,342.0,0.0279210000007879,-7.839999999999942,-0.09711799117109077
511,500.0,0.07265100000040547,-10.019999999999875,0.0
512,500.0,0.07621599999947648,-10.019999999999875,0.0
513,500.0,0.07982599999922968,-10.019999999999875,0.0
514,500.0,0.06027400000130001,-10.019999999999875,0.0
515,418.0,0.041644999999334686,-9.35999999999991,-0.9820668117767747
516,500.0,0.040478999999322696,-10.019999999999875,0.0
517,73.0,0.006371999999828404,-2.460000000000001,-0.9799999999029712
518,500.0,0.041642999998657615,-10.019999999999875,0.0
519,500.0,0.03866600000037579,-10.019999999999875,0.0
520,272.0,0.02203899999949499,-6.439999999999972,-0.09799999999029707
521,500.0,0.03758899999957066,-10.019999999999875,0.0
522,500.0,0.046752999998716405,-10.019999999999875,0.0
523,500.0,0.04773900000145659,-10.019999999999875,0.0
524,500.0,0.04708299999947485,-10.019999999999875,0.0
525,500.0,0.04179399999884481,-10.019999999999875,0.0
526,500.0,0.04834900000059861,-10.019999999999875,0.0
527,500.0,0.04694699999890872,-10.019999999999875,0.0
528,500.0,0.04458799999883922,-10.019999999999875,0.0
529,500.0,0.04161999999996624,-10.019999999999875,0.0
530,500.0,0.07010500000069442,-10.019999999999875,0.0
531,353.0,0.05991300000096089,-8.059999999999938,-0.009799999999029696
532,500.0,0.07639000000017404,-10.019999999999875,0.0
533,500.0,0.07487099999889324,-10.019999999999875,0.0
534,500.0,0.06297799999993003,-10.019999999999875,0.0
535,500.0,0.06597599999986414,-10.019999999999875,0.0
536,500.0,0.049143000000185566,-10.019999999999875,0.0
537,500.0,0.04427600000053644,-10.019999999999875,0.0
538,387.0,0.03557600000021921,-8.739999999999924,-0.0009799999999029474
539,500.0,0.04939699999886216,-10.019999999999875,0.0
540,339.0,0.028593999999429798,-7.779999999999943,-0.8820097999999991
541,500.0,0.04863700000169047,-10.019999999999875,0.0
542,187.0,0.017506999998659012,-4.740000000000003,-0.9710820098
543,500.0,0.04659600000013597,-10.019999999999875,0.0
544,216.0,0.019719999998415005,-5.319999999999996,-0.09710820097999995
545,500.0,0.045675999999730266,-10.019999999999875,0.0
546,356.0,0.030377999999473104,-8.119999999999937,-0.8829710820098
547,500.0,0.059051000000181375,-10.019999999999875,0.0
548,220.0,0.031340999999883934,-5.399999999999994,-0.890829710820098
549,500.0,0.06583900000077847,-10.019999999999875,0.0
550,500.0,0.07389799999873503,-10.019999999999875,0.0
551,500.0,0.07673700000123063,-10.019999999999875,0.0
552,500.0,0.061150999999881606,-10.019999999999875,0.0
553,500.0,0.042293999998946674,-10.019999999999875,0.0
554,500.0,0.04070700000011129,-10.019999999999875,0.0
555,500.0,0.04937900000004447,-10.019999999999875,0.0
556,500.0,0.04068299999926239,-10.019999999999875,0.0
557,500.0,0.04026499999963562,-10.019999999999875,0.0
558,500.0,0.045253000000229804,-10.019999999999875,0.0
559,500.0,0.045598999999128864,-10.019999999999875,0.0
560,500.0,0.04807699999946635,-10.019999999999875,0.0
561,500.0,0.047669999999925494,-10.019999999999875,0.0
562,500.0,0.04713799999990442,-10.019999999999875,0.0
563,500.0,0.04120800000055169,-10.019999999999875,0.0
564,500.0,0.04194400000051246,-10.019999999999875,0.0
565,500.0,0.05662300000039977,-10.019999999999875,0.0
566,147.0,0.023881999999503023,-3.940000000000002,-0.9799109082971083
567,500.0,0.07583700000031968,-10.019999999999875,0.0
568,500.0,0.0719890000000305,-10.019999999999875,0.0
569,500.0,0.07410800000070594,-10.019999999999875,0.0
570,500.0,0.0761529999999766,-10.019999999999875,0.0
571,500.0,0.06435400000009395,-10.019999999999875,0.0
572,500.0,0.04531399999905261,-10.019999999999875,0.0
573,500.0,0.04940600000008999,-10.019999999999875,0.0
574,500.0,0.04182599999876402,-10.019999999999875,0.0
575,500.0,0.047699000000648084,-10.019999999999875,0.0
576,500.0,0.04996199999914097,-10.019999999999875,0.0
577,500.0,0.04275699999925564,-10.019999999999875,0.0
578,500.0,0.04466900000079477,-10.019999999999875,0.0
579,500.0,0.05698100000154227,-10.019999999999875,0.0
580,500.0,0.05956200000036915,-10.019999999999875,0.0
581,500.0,0.04822099999910279,-10.019999999999875,0.0
582,441.0,0.07344400000147289,-9.8199999999999,-0.9820077267558683
583,500.0,0.09010099999977683,-10.019999999999875,0.0
584,500.0,0.08723899999858986,-10.019999999999875,0.0
585,53.0,0.010984999998981948,-2.0600000000000005,-0.9799911799109083
586,500.0,0.05855900000096881,-10.019999999999875,0.0
587,500.0,0.04831699999886041,-10.019999999999875,0.0
588,500.0,0.04330799999843293,-10.019999999999875,0.0
589,500.0,0.0482560000000376,-10.019999999999875,0.0
590,500.0,0.04680400000142981,-10.019999999999875,0.0
591,500.0,0.04142099999990023,-10.019999999999875,0.0
592,500.0,0.046046000001297216,-10.019999999999875,0.0
593,500.0,0.039801999999326654,-10.019999999999875,0.0
594,161.0,0.021294999998644926,-4.220000000000002,-0.9791179991179911
595,283.0,0.03792300000168325,-6.659999999999967,-0.9800000208312921
596,500.0,0.061119999998481944,-10.019999999999875,0.0
597,500.0,0.045202000001154374,-10.019999999999875,0.0
598,500.0,0.06572099999903003,-10.019999999999875,0.0
599,500.0,0.08168300000033923,-10.019999999999875,0.0
600,500.0,0.08684899999934714,-10.019999999999875,0.0
601,500.0,0.07019199999922421,-10.019999999999875,0.0
602,500.0,0.06781299999965995,-10.019999999999875,0.0
603,500.0,0.05504100000143808,-10.019999999999875,0.0
604,500.0,0.05625599999984843,-10.019999999999875,0.0
605,500.0,0.05515899999954854,-10.019999999999875,0.0
606,117.0,0.01237800000126299,-3.3400000000000016,-0.9800000000000206
607,500.0,0.0418840000002092,-10.019999999999875,0.0
608,500.0,0.04394200000024284,-10.019999999999875,0.0
609,500.0,0.04275500000039756,-10.019999999999875,0.0
610,500.0,0.05347499999879801,-10.019999999999875,0.0
611,500.0,0.041938000000300235,-10.019999999999875,0.0
612,500.0,0.050590000000738655,-10.019999999999875,0.0
613,500.0,0.04129999999895517,-10.019999999999875,0.0
614,500.0,0.062418999999863445,-10.019999999999875,0.0
615,500.0,0.08071799999925133,-10.019999999999875,0.0
616,500.0,0.09049600000071223,-10.019999999999875,0.0
617,489.0,0.07803799999965122,-10.77999999999988,-0.9799991179117999
618,500.0,0.06435999999848718,-10.019999999999875,0.0
619,500.0,0.06571099999928265,-10.019999999999875,0.0
620,500.0,0.0528070000000298,-10.019999999999875,0.0
621,500.0,0.05162200000086159,-10.019999999999875,0.0
622,500.0,0.054991000000882195,-10.019999999999875,0.0
623,500.0,0.04469800000151736,-10.019999999999875,0.0
624,500.0,0.06450700000095821,-10.019999999999875,0.0
625,500.0,0.053307000000131666,-10.019999999999875,0.0
626,500.0,0.046956000000136555,-10.019999999999875,0.0
627,500.0,0.06084799999916868,-10.019999999999875,0.0
628,500.0,0.0789279999989958,-10.019999999999875,0.0
629,500.0,0.09793799999897601,-10.019999999999875,0.0
630,500.0,0.08904699999948207,-10.019999999999875,0.0
631,500.0,0.08181899999908637,-10.019999999999875,0.0
632,352.0,0.03681300000062038,-8.039999999999939,-0.980000200839273
633,500.0,0.04604300000028161,-10.019999999999875,0.0
634,500.0,0.042065999999977066,-10.019999999999875,0.0
635,500.0,0.04662999999891326,-10.019999999999875,0.0
636,500.0,0.05804999999963911,-10.019999999999875,0.0
637,500.0,0.04997000000003027,-10.019999999999875,0.0
638,500.0,0.050725999999485794,-10.019999999999875,0.0
639,500.0,0.05992400000104681,-10.019999999999875,0.0
640,500.0,0.07615900000018883,-10.019999999999875,0.0
641,500.0,0.08380300000135321,-10.019999999999875,0.0
642,500.0,0.07993700000042736,-10.019999999999875,0.0
643,500.0,0.06544700000085868,-10.019999999999875,0.0
644,500.0,0.04672000000027765,-10.019999999999875,0.0
645,197.0,0.019591999998738174,-4.940000000000003,-0.9799999999999118
646,500.0,0.05503899999894202,-10.019999999999875,0.0
647,500.0,0.045944999999846914,-10.019999999999875,0.0
648,500.0,0.062465000000884174,-10.019999999999875,0.0
649,500.0,0.04694700000072771,-10.019999999999875,0.0
650,500.0,0.04332300000169198,-10.019999999999875,0.0
651,500.0,0.04249999999956344,-10.019999999999875,0.0
652,500.0,0.04164200000013807,-10.019999999999875,0.0
653,500.0,0.04881799999930081,-10.019999999999875,0.0
654,500.0,0.05905300000085845,-10.019999999999875,0.0
655,500.0,0.07921399999941059,-10.019999999999875,0.0
656,332.0,0.05156699999861303,-7.639999999999946,-0.9703000492136072
657,500.0,0.07180499999958556,-10.019999999999875,0.0
658,86.0,0.013510999999198248,-2.720000000000001,-0.8917999999999991
659,258.0,0.036538000000291504,-6.159999999999978,-0.9710918
660,500.0,0.07303900000079011,-10.019999999999875,0.0
661,500.0,0.05854700000054436,-10.019999999999875,0.0
662,500.0,0.04462899999998626,-10.019999999999875,0.0
663,500.0,0.04097699999874749,-10.019999999999875,0.0
664,254.0,0.021609999999782303,-6.07999999999998,-0.09710918000000002
665,500.0,0.04117000000042026,-10.019999999999875,0.0
666,500.0,0.039855000000898144,-10.019999999999875,0.0
667,500.0,0.04021599999941827,-10.019999999999875,0.0
668,162.0,0.018597000000227126,-4.240000000000002,-0.9800000207317818
669,500.0,0.057573000000047614,-10.019999999999875,0.0
670,500.0,0.04216599999926984,-10.019999999999875,0.0
671,500.0,0.049366000001100474,-10.019999999999875,0.0
672,500.0,0.038708000000042375,-10.019999999999875,0.0
673,500.0,0.05226399999992282,-10.019999999999875,0.0
674,500.0,0.0723100000013801,-10.019999999999875,0.0
675,500.0,0.07425599999987753,-10.019999999999875,0.0
676,500.0,0.0732850000003964,-10.019999999999875,0.0
677,500.0,0.06293000000005122,-10.019999999999875,0.0
678,500.0,0.045420000000376604,-10.019999999999875,0.0
679,259.0,0.02121400000032736,-6.1799999999999775,-0.97029710918
680,500.0,0.03775099999984377,-10.019999999999875,0.0
681,500.0,0.03961400000116555,-10.019999999999875,0.0
682,500.0,0.042664000000513624,-10.019999999999875,0.0
683,468.0,0.03879899999992631,-10.35999999999989,-0.09702971091799995
684,288.0,0.024489000001267414,-6.759999999999965,-0.88297029710918
685,500.0,0.04255300000113493,-10.019999999999875,0.0
686,500.0,0.045013000000835746,-10.019999999999875,0.0
687,500.0,0.04363699999885284,-10.019999999999875,0.0
688,500.0,0.04758800000126939,-10.019999999999875,0.0
689,248.0,0.02091400000063004,-5.959999999999982,-0.9799910829702971
690,500.0,0.05173499999909836,-10.019999999999875,0.0
691,451.0,0.050795999999536434,-10.019999999999897,-1.0009921340719008
692,500.0,0.050241999999343534,-10.019999999999875,0.0
693,209.0,0.034192999999504536,-5.179999999999999,-0.891703000492136
694,500.0,0.06761899999946763,-10.019999999999875,0.0
695,72.0,0.00916499999948428,-2.440000000000001,-0.9799991179991083
696,500.0,0.07235200000104669,-10.019999999999875,0.0
697,500.0,0.07265999999981432,-10.019999999999875,0.0
698,98.0,0.00994399999945017,-2.9600000000000013,-0.09799991179991085
699,500.0,0.06412900000032096,-10.019999999999875,0.0
700,500.0,0.046786999999312684,-10.019999999999875,0.0
701,500.0,0.039487000000008265,-10.019999999999875,0.0
702,500.0,0.04127599999992526,-10.019999999999875,0.0
703,500.0,0.04668200000014622,-10.019999999999875,0.0
704,500.0,0.042656999999962864,-10.019999999999875,0.0
705,500.0,0.05618299999878218,-10.019999999999875,0.0
706,500.0,0.04830700000093202,-10.019999999999875,0.0
707,162.0,0.014986999998654937,-4.240000000000002,-0.009799991179991085
708,500.0,0.044618999998419895,-10.019999999999875,0.0
709,358.0,0.03963899999871501,-8.159999999999936,-0.0009799991179990641
710,500.0,0.05968299999949522,-10.019999999999875,0.0
711,500.0,0.0456369999992603,-10.019999999999875,0.0
712,150.0,0.01300000000082946,-4.000000000000002,-9.799991179992862e-05
713,500.0,0.06816400000025169,-10.019999999999875,0.0
714,194.0,0.0295590000005177,-4.880000000000003,-8.828918020198362e-05
715,500.0,0.07173099999999977,-10.019999999999875,0.0
716,446.0,0.05651200000102108,-9.919999999999899,-8.82882008916841e-05
717,402.0,0.06178899999940768,-9.039999999999917,-0.9800000002055886
718,500.0,0.05780099999901722,-10.019999999999875,0.0
719,500.0,0.053217999999105814,-10.019999999999875,0.0
720,500.0,0.05365600000004633,-10.019999999999875,0.0
721,500.0,0.04020700000000943,-10.019999999999875,0.0
722,500.0,0.04036900000028254,-10.019999999999875,0.0
723,257.0,0.020866000000751228,-6.139999999999978,-0.9702000979999118
724,500.0,0.05208700000002864,-10.019999999999875,0.0
725,500.0,0.045877000000473345,-10.019999999999875,0.0
726,500.0,0.05822299999999814,-10.019999999999875,0.0
727,500.0,0.05108900000050198,-10.019999999999875,0.0
728,500.0,0.04058900000018184,-10.019999999999875,0.0
729,500.0,0.04942200000004959,-10.019999999999875,0.0
730,500.0,0.05456699999922421,-10.019999999999875,0.0
731,500.0,0.07565200000135519,-10.019999999999875,0.0
732,148.0,0.022229000000152155,-3.960000000000002,-0.09702000979999115
733,500.0,0.0830100000002858,-10.019999999999875,0.0
734,500.0,0.07324700000026496,-10.019999999999875,0.0
735,500.0,0.07286199999907694,-10.019999999999875,0.0
736,500.0,0.058876999999483814,-10.019999999999875,0.0
737,500.0,0.049230000000534346,-10.019999999999875,0.0
738,500.0,0.04285900000104448,-10.019999999999875,0.0
739,500.0,0.049834999999802676,-10.019999999999875,0.0
740,500.0,0.046102000000246335,-10.019999999999875,0.0
741,500.0,0.049472000000605476,-10.019999999999875,0.0
742,483.0,0.05966000000080385,-10.659999999999883,-0.97902970200098
743,500.0,0.06058200000006764,-10.019999999999875,0.0
744,469.0,0.04582200000004377,-10.379999999999889,-0.8917902970200098
745,361.0,0.03959000000031665,-8.219999999999935,-0.97109179029702
746,500.0,0.07529699999940931,-10.019999999999875,0.0
747,70.0,0.012171999998827232,-2.400000000000001,-0.8917109179029702
748,500.0,0.07988199999999779,-10.019999999999875,0.0
749,500.0,0.08464999999887368,-10.019999999999875,0.0
750,500.0,0.07631200000105309,-10.019999999999875,0.0
751,500.0,0.07332099999985076,-10.019999999999875,0.0
752,500.0,0.07578999999896041,-10.019999999999875,0.0
753,377.0,0.038282000001345295,-8.539999999999928,-0.8920038841596754
754,500.0,0.046817999998893356,-10.019999999999875,0.0
755,500.0,0.04364800000075775,-10.019999999999875,0.0
756,500.0,0.040852000000086264,-10.019999999999875,0.0
757,500.0,0.04182499999842548,-10.019999999999875,0.0
758,500.0,0.04447199999958684,-10.019999999999875,0.0
759,500.0,0.05322200000045996,-10.019999999999875,0.0
760,500.0,0.043863999999302905,-10.019999999999875,0.0
761,500.0,0.048291999999491964,-10.019999999999875,0.0
762,500.0,0.07119000000056985,-10.019999999999875,0.0
763,500.0,0.07695899999998801,-10.019999999999875,0.0
764,348.0,0.048213999998552026,-7.95999999999994,-0.9799910917109179
765,500.0,0.06992600000012317,-10.019999999999875,0.0
766,500.0,0.06429700000080629,-10.019999999999875,0.0
767,500.0,0.045939999999973224,-10.019999999999875,0.0
768,500.0,0.04001299999981711,-10.019999999999875,0.0
769,500.0,0.041037999999389285,-10.019999999999875,0.0
770,500.0,0.037931000000753556,-10.019999999999875,0.0
771,500.0,0.03795700000046054,-10.019999999999875,0.0
772,96.0,0.007177000001320266,-2.9200000000000013,-0.8917999109171092
773,500.0,0.038378999999622465,-10.019999999999875,0.0
774,500.0,0.04518600000119477,-10.019999999999875,0.0
775,500.0,0.041850999999951455,-10.019999999999875,0.0
776,500.0,0.04046299999936309,-10.019999999999875,0.0
777,500.0,0.043863999999302905,-10.019999999999875,0.0
778,500.0,0.04267699999945762,-10.019999999999875,0.0
779,500.0,0.04346799999984796,-10.019999999999875,0.0
780,500.0,0.05156399999941641,-10.019999999999875,0.0
781,500.0,0.0728319999998348,-10.019999999999875,0.0
782,500.0,0.0695770000002085,-10.019999999999875,0.0
783,500.0,0.07402099999853817,-10.019999999999875,0.0
784,256.0,0.03745299999900453,-6.119999999999979,-0.9820279831321024
785,500.0,0.06199500000002445,-10.019999999999875,0.0
786,500.0,0.047779000000446104,-10.019999999999875,0.0
787,500.0,0.045605999999679625,-10.019999999999875,0.0
788,500.0,0.04529300000103831,-10.019999999999875,0.0
789,150.0,0.012052000000039698,-4.000000000000002,-0.0982097892779743
790,395.0,0.0328799999988405,-8.89999999999992,-1.0004059617630854
791,500.0,0.04032999999981257,-10.019999999999875,0.0
792,500.0,0.04026000000158092,-10.019999999999875,0.0
793,500.0,0.03823699999884411,-10.019999999999875,0.0
794,500.0,0.03965699999935168,-10.019999999999875,0.0
795,500.0,0.04021600000123726,-10.019999999999875,0.0
796,153.0,0.012759000001096865,-4.060000000000002,-0.9799999999910918
797,500.0,0.040472000000590924,-10.019999999999875,0.0
798,500.0,0.041948000000047614,-10.019999999999875,0.0
799,500.0,0.04028900000048452,-10.019999999999875,0.0
800,500.0,0.04041999999935797,-10.019999999999875,0.0
801,500.0,0.06244899999910558,-10.019999999999875,0.0
802,500.0,0.07736599999952887,-10.019999999999875,0.0
803,500.0,0.06778500000109489,-10.019999999999875,0.0
804,500.0,0.07646399999975984,-10.019999999999875,0.0
805,500.0,0.07727900000099908,-10.019999999999875,0.0
806,500.0,0.057628000000477186,-10.019999999999875,0.0
807,500.0,0.04760100000021339,-10.019999999999875,0.0
808,500.0,0.05006600000160688,-10.019999999999875,0.0
809,500.0,0.05025799999930314,-10.019999999999875,0.0
810,500.0,0.044844000000011874,-10.019999999999875,0.0
811,500.0,0.04223700000147801,-10.019999999999875,0.0
812,500.0,0.047783999998500803,-10.019999999999875,0.0
813,152.0,0.013256000000183121,-4.040000000000003,-0.09799999999910913
814,500.0,0.046297999999296735,-10.019999999999875,0.0
815,264.0,0.024869000000762753,-6.279999999999975,-0.09820607713324425
816,500.0,0.042712000000392436,-10.019999999999875,0.0
817,189.0,0.0175440000002709,-4.780000000000003,-0.8829799999999911
818,206.0,0.017643999999563675,-5.12,-0.0882979999999991
819,500.0,0.05648599999949511,-10.019999999999875,0.0
820,32.0,0.005616000000372878,-1.6400000000000001,-0.008829799999999888
821,500.0,0.08543600000120932,-10.019999999999875,0.0
822,500.0,0.07408500000019558,-10.019999999999875,0.0
823,500.0,0.07064999999965949,-10.019999999999875,0.0
824,500.0,0.07786099999975704,-10.019999999999875,0.0
825,500.0,0.05394799999885436,-10.019999999999875,0.0
826,500.0,0.040992000000187545,-10.019999999999875,0.0
827,500.0,0.038585000000239233,-10.019999999999875,0.0
828,500.0,0.04136800000014773,-10.019999999999875,0.0
829,500.0,0.04254200000104902,-10.019999999999875,0.0
830,500.0,0.039687999998932355,-10.019999999999875,0.0
831,500.0,0.03892500000074506,-10.019999999999875,0.0
832,251.0,0.02131099999860453,-6.019999999999981,-0.9802043453398823
833,500.0,0.03827900000032969,-10.019999999999875,0.0
834,500.0,0.04039000000011583,-10.019999999999875,0.0
835,500.0,0.04012900000088848,-10.019999999999875,0.0
836,500.0,0.043621999999231775,-10.019999999999875,0.0
837,500.0,0.04025200000069162,-10.019999999999875,0.0
838,500.0,0.04158300000017334,-10.019999999999875,0.0
839,450.0,0.05679899999995541,-9.999999999999897,-1.0003838226873885
840,500.0,0.07155799999964074,-10.019999999999875,0.0
841,500.0,0.07685900000069523,-10.019999999999875,0.0
842,500.0,0.07383499999923515,-10.019999999999875,0.0
843,500.0,0.063758999998754,-10.019999999999875,0.0
844,500.0,0.06727400000090711,-10.019999999999875,0.0
845,500.0,0.05857099999957427,-10.019999999999875,0.0
846,500.0,0.05149300000084622,-10.019999999999875,0.0
847,458.0,0.04057000000102562,-10.159999999999894,-0.97999902088298
848,250.0,0.019600999999966007,-5.999999999999981,-0.08917030004921356
849,500.0,0.03921300000001793,-10.019999999999875,0.0
850,500.0,0.04021600000123726,-10.019999999999875,0.0
851,500.0,0.03981799999928626,-10.019999999999875,0.0
852,500.0,0.045353999999861117,-10.019999999999875,0.0
853,500.0,0.04077800000050047,-10.019999999999875,0.0
854,215.0,0.017675999999482883,-5.299999999999996,-0.09799990208829801
855,500.0,0.04121399999894493,-10.019999999999875,0.0
856,500.0,0.04264100000000326,-10.019999999999875,0.0
857,500.0,0.06411400000069989,-10.019999999999875,0.0
858,500.0,0.07579799999984971,-10.019999999999875,0.0
859,500.0,0.07322999999996682,-10.019999999999875,0.0
860,161.0,0.027102000000013504,-4.220000000000002,-0.9790297999902088
861,500.0,0.069524000000456,-10.019999999999875,0.0
862,500.0,0.045930000000225846,-10.019999999999875,0.0
863,500.0,0.051167999999961467,-10.019999999999875,0.0
864,59.0,0.004778999998961808,-2.1800000000000006,-0.09800002008392728
865,500.0,0.047606999998606625,-10.019999999999875,0.0
866,500.0,0.043501000000105705,-10.019999999999875,0.0
867,500.0,0.047962999999072053,-10.019999999999875,0.0
868,500.0,0.0400790000003326,-10.019999999999875,0.0
869,500.0,0.04158199999983481,-10.019999999999875,0.0
870,500.0,0.03981300000123156,-10.019999999999875,0.0
871,500.0,0.03982700000051409,-10.019999999999875,0.0
872,500.0,0.04156499999953667,-10.019999999999875,0.0
873,500.0,0.0403600000008737,-10.019999999999875,0.0
874,500.0,0.0434979999990901,-10.019999999999875,0.0
875,500.0,0.04906900000059977,-10.019999999999875,0.0
876,500.0,0.08235400000012305,-10.019999999999875,0.0
877,500.0,0.08839399999851594,-10.019999999999875,0.0
878,500.0,0.08705000000009022,-10.019999999999875,0.0
879,500.0,0.07584900000074413,-10.019999999999875,0.0
880,500.0,0.06626300000061747,-10.019999999999875,0.0
881,126.0,0.012559000000692322,-3.520000000000002,-0.010001398575618103
882,500.0,0.05188799999996263,-10.019999999999875,0.0
883,500.0,0.05069600000024366,-10.019999999999875,0.0
884,500.0,0.05898899999920104,-10.019999999999875,0.0
885,500.0,0.05296400000042922,-10.019999999999875,0.0
886,500.0,0.052692999999635504,-10.019999999999875,0.0
887,332.0,0.03629999999975553,-7.639999999999946,-0.9799117902979999
888,500.0,0.05102999999871827,-10.019999999999875,0.0
889,500.0,0.06966800000009243,-10.019999999999875,0.0
890,500.0,0.08640500000001339,-10.019999999999875,0.0
891,500.0,0.09246900000107416,-10.019999999999875,0.0
892,500.0,0.0857770000002347,-10.019999999999875,0.0
893,500.0,0.06563399999868125,-10.019999999999875,0.0
894,500.0,0.04926100000011502,-10.019999999999875,0.0
895,500.0,0.04550399999970978,-10.019999999999875,0.0
896,500.0,0.048663999999916996,-10.019999999999875,0.0
897,500.0,0.04468099999940023,-10.019999999999875,0.0
898,500.0,0.04354899999998452,-10.019999999999875,0.0
899,500.0,0.04667499999959546,-10.019999999999875,0.0
900,500.0,0.04193200000008801,-10.019999999999875,0.0
901,500.0,0.05107800000041607,-10.019999999999875,0.0
902,500.0,0.04459899999892514,-10.019999999999875,0.0
903,500.0,0.06095800000002782,-10.019999999999875,0.0
904,500.0,0.07200699999884819,-10.019999999999875,0.0
905,500.0,0.07647900000119989,-10.019999999999875,0.0
906,500.0,0.06742000000122061,-10.019999999999875,0.0
907,500.0,0.07983400000011898,-10.019999999999875,0.0
908,500.0,0.053668000000470784,-10.019999999999875,0.0
909,500.0,0.04597800000010466,-10.019999999999875,0.0
910,300.0,0.02615900000091642,-6.99999999999996,-0.9799117991179029
911,500.0,0.04417400000056659,-10.019999999999875,0.0
912,500.0,0.04182300000138639,-10.019999999999875,0.0
913,500.0,0.04335900000114634,-10.019999999999875,0.0
914,143.0,0.015362000000095577,-3.860000000000002,-0.9711799117991179
915,500.0,0.04236700000001292,-10.019999999999875,0.0
916,500.0,0.041067000000111875,-10.019999999999875,0.0
917,500.0,0.04225099999894155,-10.019999999999875,0.0
918,110.0,0.01096500000130618,-3.2000000000000015,-0.09711799117991182
919,500.0,0.04406299999936891,-10.019999999999875,0.0
920,500.0,0.04444900000089547,-10.019999999999875,0.0
921,451.0,0.048398000000815955,-10.019999999999897,-0.979029711799118
922,500.0,0.07115500000145403,-10.019999999999875,0.0
923,500.0,0.07757399999900372,-10.019999999999875,0.0
924,500.0,0.07288700000026438,-10.019999999999875,0.0
925,500.0,0.07196099999964645,-10.019999999999875,0.0
926,500.0,0.05496600000151375,-10.019999999999875,0.0
927,500.0,0.045132000001103734,-10.019999999999875,0.0
928,500.0,0.04175299999951676,-10.019999999999875,0.0
929,430.0,0.04583199999979115,-9.599999999999905,-0.09790297117991176
930,500.0,0.05363299999953597,-10.019999999999875,0.0
931,500.0,0.07001300000047195,-10.019999999999875,0.0
932,500.0,0.054055000000516884,-10.019999999999875,0.0
933,500.0,0.051709999999729916,-10.019999999999875,0.0
934,500.0,0.05676099999982398,-10.019999999999875,0.0
935,500.0,0.05088900000009744,-10.019999999999875,0.0
936,500.0,0.053546999999525724,-10.019999999999875,0.0
