steps,time,reward,delta,converged
520,0.06646999999975378,-0.01999999999999975,1.0,False
521,0.069629999999961,-0.01999999999999975,1.0,False
522,0.06862299999966126,-0.021999999999999756,1.0,False
523,0.07181800000034855,-0.01999999999999975,1.0,False
524,0.0314250000001266,-0.02367041198501863,1.0,False
525,0.06520999999975174,-0.01999999999999975,1.0,False
526,0.060649000000012165,-0.022227272727272505,1.0,False
527,0.07649499999979525,-0.01999999999999975,1.0,False
528,0.08299799999986135,-0.01999999999999975,1.0,False
529,0.02052000000003318,-0.02771653543307088,1.0,False
530,0.07713599999988219,-0.01999999999999975,1.0,False
531,0.03197599999975864,-0.024579439252336435,1.0,False
532,0.05318299999998999,-0.022663043478260685,1.0,False
533,0.0427110000000539,-0.022714681440443033,1.0,False
534,0.04753900000014255,-0.022322274881516373,1.0,False
535,0.05449700000008306,-0.02241379310344807,1.0,False
536,0.06738599999971484,-0.01999999999999975,1.0,False
537,0.03748599999971702,-0.023475177304964425,1.0,False
538,0.025654999999915162,-0.024851485148514863,1.0,False
539,0.07137300000022151,-0.01999999999999975,1.0,False
540,0.07747599999993326,-0.01999999999999975,1.0,False
541,0.049376999999822146,-0.023161290322580505,1.0,False
542,0.08387600000014572,-0.02195999999999975,1.0,False
543,0.06887400000005073,-0.01999999999999975,1.0,False
544,0.046428000000105385,-0.02283236994219636,1.0,False
545,0.038070000000061555,-0.023245033112582646,1.0,False
546,0.05389800000011746,-0.022663043478260685,1.0,False
547,0.06535400000029767,-0.01999999999999975,1.0,False
548,0.0732559999996738,-0.01999999999999975,1.0,False
549,0.07448399999975663,-0.01999999999999975,1.0,False
550,0.053761000000122294,-0.022737430167597588,1.0,False
551,0.07605899999998655,-0.01999999999999975,1.0,False
552,0.07914000000027954,-0.01999999999999975,1.0,False
553,0.02006500000015876,-0.027538461538461553,1.0,False
554,0.07448999999996886,-0.01999999999999975,1.0,False
555,0.07071799999994255,-0.01999999999999975,1.0,False
556,0.041850000000067666,-0.02346289752650165,1.0,False
557,0.06438600000001315,-0.01999999999999975,1.0,False
558,0.01674200000024939,-0.02915887850467291,1.0,False
559,0.06049799999982497,-0.02236144578313232,1.0,False
560,0.06566799999973227,-0.01999999999999975,1.0,False
561,0.008894999999938591,-0.03633333333333334,1.0,False
562,0.0581240000001344,-0.01999999999999975,1.0,False
563,0.0623249999998734,-0.01999999999999975,1.0,False
564,0.05581900000015594,-0.022316784869976142,1.0,False
565,0.041600000000016735,-0.023589743589743487,1.0,False
566,0.07912799999985509,-0.01999999999999975,1.0,False
567,0.048088000000007014,-0.023171521035598566,1.0,False
568,0.04710099999965678,-0.023161290322580505,1.0,False
569,0.03899700000010853,-0.023245033112582646,1.0,False
570,0.07204700000011144,-0.01999999999999975,1.0,False
571,0.06956700000000637,-0.01999999999999975,1.0,False
572,0.05699700000013763,-0.02212581344902363,1.0,False
573,0.02863600000000588,-0.024224137931034437,1.0,False
574,0.03525400000035006,-0.023438596491227953,1.0,False
575,0.034249999999701686,-0.023310810810810684,1.0,False
576,0.04169599999977436,-0.022925373134328197,1.0,False
577,0.06243799999992916,-0.01999999999999975,1.0,False
578,0.059878999999909865,-0.01999999999999975,1.0,False
579,0.050926999999774125,-0.022247706422018128,1.0,False
580,0.011444999999639549,-0.03139534883720931,1.0,False
581,0.07073799999989205,-0.01999999999999975,1.0,False
582,0.04892999999992753,-0.0231410256410255,1.0,False
583,0.07333500000004278,-0.02198380566801595,1.0,False
584,0.07651899999973466,-0.01999999999999975,1.0,False
585,0.0463089999998374,-0.02320261437908483,1.0,False
586,0.06767700000000332,-0.01999999999999975,1.0,False
587,0.04532900000003792,-0.022882352941176305,1.0,False
588,0.030445999999756168,-0.024152542372881305,1.0,False
589,0.06317900000021837,-0.01999999999999975,1.0,False
590,0.03061100000013539,-0.024434389140271465,1.0,False
591,0.02587599999969825,-0.02453703703703702,1.0,False
592,0.02842899999996007,-0.024688995215311,1.0,False
593,0.013420000000223808,-0.03113636363636365,1.0,False
594,0.013602999999875465,-0.028032786885245915,1.0,False
595,0.06062500000007276,-0.01999999999999975,1.0,False
596,0.0660689999999704,-0.01999999999999975,1.0,False
597,0.07785000000012587,-0.01999999999999975,1.0,False
598,0.04037800000014613,-0.023919999999999927,1.0,False
599,0.06208100000003469,-0.022311320754716764,1.0,False
600,0.060058999999910156,-0.022396088019559696,1.0,False
601,0.007435999999870546,-0.03750000000000001,1.0,False
602,0.061080000000401924,-0.01999999999999975,1.0,False
603,0.024309000000357628,-0.024336283185840673,1.0,False
604,0.01456899999993766,-0.027538461538461553,1.0,False
605,0.06049299999995128,-0.01999999999999975,1.0,False
606,0.031886000000213244,-0.02420600858369094,1.0,False
607,0.06259499999987383,-0.01999999999999975,1.0,False
608,0.06158500000037748,-0.01999999999999975,1.0,False
609,0.07199100000025282,-0.01999999999999975,1.0,False
610,0.060662999999749445,-0.01999999999999975,1.0,False
611,0.06377900000006775,-0.01999999999999975,1.0,False
612,0.07344100000000253,-0.01999999999999975,1.0,False
613,0.05142000000023472,-0.02308176100628916,1.0,False
614,0.07116300000006959,-0.022028985507246135,1.0,False
615,0.05460300000004281,-0.022684931506849134,1.0,False
616,0.07514199999968696,-0.01999999999999975,1.0,False
617,0.024905999999646156,-0.026163522012578627,1.0,False
618,0.0670709999999417,-0.01999999999999975,1.0,False
619,0.07118799999989278,-0.01999999999999975,1.0,False
620,0.04903599999988728,-0.023015384615384462,1.0,False
621,0.06320899999991525,-0.02227906976744164,1.0,False
622,0.0838370000001305,-0.01999999999999975,1.0,False
623,0.06964400000015303,-0.022289719626168006,1.0,False
624,0.049170999999660125,-0.022987804878048624,1.0,False
625,0.06903599999986909,-0.01999999999999975,1.0,False
626,0.06482199999982186,-0.01999999999999975,1.0,False
627,0.047400999999808846,-0.022684931506849134,1.0,False
628,0.07164199999988341,-0.01999999999999975,1.0,False
629,0.06875200000013137,-0.01999999999999975,1.0,False
630,0.06530599999996411,-0.01999999999999975,1.0,False
631,0.06695099999978993,-0.01999999999999975,1.0,False
632,0.05520899999964968,-0.022384428223844073,1.0,False
633,0.06921600000032413,-0.01999999999999975,1.0,False
634,0.03744700000015655,-0.023525179856115,1.0,False
635,0.06688599999961298,-0.01999999999999975,1.0,False
636,0.0817149999998037,-0.01999999999999975,1.0,False
637,0.022607999999763706,-0.02690140845070424,1.0,False
638,0.08441700000003038,-0.01999999999999975,1.0,False
639,0.08018200000014986,-0.01999999999999975,1.0,False
640,0.06968999999980952,-0.01999999999999975,1.0,False
641,0.03300500000023021,-0.024170212765957398,1.0,False
642,0.03626399999984642,-0.024049586776859443,1.0,False
643,0.018665000000055443,-0.027424242424242438,1.0,False
644,0.07220699999970748,-0.02198782961460422,1.0,False
645,0.05740300000024945,-0.02230588235294096,1.0,False
646,0.06770400000004884,-0.0222685185185183,1.0,False
647,0.08353499999975611,-0.01999999999999975,1.0,False
648,0.07765599999993356,-0.01999999999999975,1.0,False
649,0.06778699999995297,-0.02226327944572726,1.0,False
650,0.07996899999989182,-0.01999999999999975,1.0,False
651,0.07120900000018082,-0.01999999999999975,1.0,False
652,0.07220599999982369,-0.01999999999999975,1.0,False
653,0.055377999999564054,-0.022493638676844584,1.0,False
654,0.06928199999993012,-0.01999999999999975,1.0,False
655,0.07630500000004758,-0.01999999999999975,1.0,False
656,0.08438200000000506,-0.01999999999999975,1.0,False
657,0.08117500000025757,-0.01999999999999975,1.0,False
658,0.07328400000005786,-0.01999999999999975,1.0,False
659,0.05605100000002494,-0.02225806451612881,1.0,False
660,0.0403599999999642,-0.022951807228915502,1.0,False
661,0.026594999999815627,-0.024851485148514863,1.0,False
662,0.06540600000016639,-0.01999999999999975,1.0,False
663,0.06641499999977896,-0.01999999999999975,1.0,False
664,0.06567499999982829,-0.01999999999999975,1.0,False
665,0.01996999999983018,-0.026712328767123303,1.0,False
666,0.0757380000000012,-0.01999999999999975,1.0,False
667,0.040384999999787397,-0.023783783783783697,1.0,False
668,0.032955000000129075,-0.024298245614035048,1.0,False
669,0.08761599999979808,-0.01999999999999975,1.0,False
670,0.0674130000002151,-0.01999999999999975,1.0,False
671,0.064752999999655,-0.02211206896551701,1.0,False
672,0.023482999999941967,-0.02526881720430109,1.0,False
673,0.03649199999972552,-0.024016393442622887,1.0,False
674,0.024801000000024942,-0.024734299516908212,1.0,False
675,0.06712700000025507,-0.01999999999999975,1.0,False
676,0.06480599999986225,-0.022041666666666425,1.0,False
677,0.07026200000018434,-0.01999999999999975,1.0,False
678,0.04084699999975783,-0.0232343234323431,1.0,False
679,0.06968599999981961,-0.01999999999999975,1.0,False
680,0.08229399999981979,-0.01999999999999975,1.0,False
681,0.07398299999977098,-0.01999999999999975,1.0,False
682,0.07803399999966132,-0.01999999999999975,1.0,False
683,0.023893999999927473,-0.025212765957446825,1.0,False
684,0.06196200000022145,-0.01999999999999975,1.0,False
685,0.06626599999981408,-0.01999999999999975,1.0,False
686,0.06475800000043819,-0.01999999999999975,1.0,False
687,0.06480099999998856,-0.01999999999999975,1.0,False
688,0.060684999999921274,-0.022080679405519932,1.0,False
689,0.07133000000021639,-0.01999999999999975,1.0,False
690,0.06831000000011045,-0.02198782961460422,1.0,False
691,0.07299000000011802,-0.02196787148594353,1.0,False
692,0.08203400000002148,-0.01999999999999975,1.0,False
693,0.08170299999983399,-0.01999999999999975,1.0,False
694,0.08123799999975745,-0.01999999999999975,1.0,False
695,0.05089399999997113,-0.022882352941176305,1.0,False
696,0.07207900000003065,-0.01999999999999975,1.0,False
697,0.07076900000038222,-0.01999999999999975,1.0,False
698,0.06856199999992896,-0.01999999999999975,1.0,False
699,0.07148200000028737,-0.021999999999999756,1.0,False
700,0.050966000000244094,-0.022925373134328197,1.0,False
701,0.06786400000009962,-0.01999999999999975,1.0,False
702,0.06528600000001461,-0.022242562929061564,1.0,False
703,0.08340999999973064,-0.01999999999999975,1.0,False
704,0.038906000000224594,-0.02396761133603232,1.0,False
705,0.07845199999974284,-0.01999999999999975,1.0,False
706,0.06920300000001589,-0.02200408997954986,1.0,False
707,0.051785000000108994,-0.01999999999999975,1.0,False
708,0.04988600000024235,-0.02240196078431352,1.0,False
709,0.055006999999932304,-0.01999999999999975,1.0,False
710,0.05573999999978696,-0.01999999999999975,1.0,False
711,0.06549000000040905,-0.01999999999999975,1.0,False
712,0.06333199999971839,-0.01999999999999975,1.0,False
713,0.05687199999965742,-0.01999999999999975,1.0,False
714,0.025223000000096363,-0.02382812499999992,1.0,False
715,0.053883999999925436,-0.01999999999999975,1.0,False
716,0.07135100000004968,-0.01999999999999975,1.0,False
717,0.0848879999998644,-0.01999999999999975,1.0,False
718,0.08093899999994392,-0.01999999999999975,1.0,False
719,0.07551199999988967,-0.01999999999999975,1.0,False
720,0.04607699999996839,-0.017043478260869396,1.002,False
721,0.07073799999989205,-0.01999999999999975,1.002,False
722,0.057739999999739666,-0.022054507337525966,1.002,False
723,0.06910400000015215,-0.01999999999999975,1.002,False
724,0.06904900000017733,-0.01999999999999975,1.002,False
725,0.03894799999989118,-0.023310810810810684,1.002,False
726,0.06413400000019465,-0.01999999999999975,1.002,False
727,0.0702049999999872,-0.01999999999999975,1.002,False
728,0.08606600000030085,-0.01999999999999975,1.002,False
729,0.08023999999977605,-0.01999999999999975,1.002,False
730,0.07579299999997602,-0.01999999999999975,1.002,False
731,0.06933899999967252,-0.01999999999999975,1.002,False
732,0.06878299999971205,-0.01999999999999975,1.002,False
733,0.06266000000005079,-0.01999999999999975,1.002,False
734,0.0681019999997261,-0.01999999999999975,1.002,False
735,0.07302899999967849,-0.01999999999999975,1.002,False
736,0.07364499999994223,-0.01999999999999975,1.002,False
737,0.07447599999977683,-0.01999999999999975,1.002,False
738,0.07281400000010763,-0.01999999999999975,1.002,False
739,0.0755300000000716,-0.01999999999999975,1.002,False
740,0.07662299999992683,-0.01999999999999975,1.002,False
741,0.06381800000008298,-0.01999999999999975,1.002,False
742,0.0704729999997653,-0.01999999999999975,1.002,False
743,0.06389599999965867,-0.01999999999999975,1.002,False
744,0.06594300000006115,-0.01999999999999975,1.002,False
745,0.023086000000148488,-0.024780487804878053,1.002,False
746,0.07208399999990434,-0.01999999999999975,1.002,False
747,0.03668599999991784,-0.023367697594501597,1.002,False
748,0.01900100000011662,-0.026086956521739146,1.002,False
749,0.032458999999562366,-0.014925373134328372,1.002,False
750,0.07828099999960614,-0.01999999999999975,1.002,False
751,0.08067699999992328,-0.01999999999999975,1.002,False
752,0.05018900000004578,-0.022934131736526784,1.002,False
753,0.06866600000012113,-0.01999999999999975,1.002,False
754,0.05938300000025265,-0.02207188160676509,1.002,False
755,0.06136000000014974,-0.01999999999999975,1.002,False
756,0.06804299999976138,-0.01999999999999975,1.002,False
757,0.06352500000002692,-0.01999999999999975,1.002,False
758,0.07271399999990535,-0.01999999999999975,1.002,False
759,0.060671000000183994,-0.01999999999999975,1.002,False
760,0.06944999999996071,-0.01999999999999975,1.002,False
761,0.07605599999988044,-0.01999999999999975,1.002,False
762,0.0838410000001204,-0.01999999999999975,1.002,False
763,0.0793429999998807,-0.01999999999999975,1.002,False
764,0.07090500000003885,-0.01999999999999975,1.002,False
765,0.046397999999953754,-0.02258575197889163,1.002,False
766,0.045024999999895954,-0.02275280898876387,1.002,False
767,0.07014100000014878,-0.01999999999999975,1.002,False
768,0.03971899999987727,-0.02322368421052618,1.002,False
769,0.045494999999846186,-0.02296969696969681,1.002,False
770,0.0707590000001801,-0.01999999999999975,1.002,False
771,0.04257099999995262,-0.023367697594501597,1.002,False
772,0.06616500000018277,-0.01999999999999975,1.002,False
773,0.07048100000019986,-0.017702702702702477,1.002,False
774,0.08189199999969787,-0.01999999999999975,1.002,False
775,0.08127399999966656,-0.01999999999999975,1.002,False
776,0.07535700000016732,-0.01999999999999975,1.002,False
777,0.06379100000003746,-0.01999999999999975,1.002,False
778,0.06228900000041904,-0.01999999999999975,1.002,False
779,0.06350500000007742,-0.01999999999999975,1.002,False
780,0.06587700000000041,-0.01999999999999975,1.002,False
781,0.06853799999998955,-0.01999999999999975,1.002,False
782,0.06680899999992107,-0.01999999999999975,1.002,False
783,0.06524399999989328,-0.01999999999999975,1.002,False
784,0.0828180000003158,-0.01999999999999975,1.002,False
785,0.09333599999990838,-0.01999999999999975,1.002,False
786,0.055350000000089494,-0.022620320855614787,1.002,False
787,0.06841799999983778,-0.01999999999999975,1.002,False
788,0.06890800000019226,-0.01999999999999975,1.002,False
789,0.040160999999898195,-0.023740458015267085,1.002,False
790,0.07291900000018359,-0.01999999999999975,1.002,False
791,0.07250299999986964,-0.01999999999999975,1.002,False
792,0.07187100000010105,-0.01999999999999975,1.002,False
793,0.036837999999988824,-0.024516129032258045,1.002,False
794,0.0801050000000032,-0.01999999999999975,1.002,False
795,0.08424100000002,-0.01999999999999975,1.002,False
796,0.08608400000002803,-0.01999999999999975,1.002,False
797,0.07011299999976472,-0.01999999999999975,1.002,False
798,0.07014600000002247,-0.01999999999999975,1.002,False
799,0.06870600000002014,-0.022098501070663575,1.002,False
800,0.06780200000002878,-0.01999999999999975,1.002,False
801,0.06843899999967107,-0.01999999999999975,1.002,False
802,0.06350299999985509,-0.01999999999999975,1.002,False
803,0.05992199999991499,-0.022187499999999773,1.002,False
804,0.08070900000029724,-0.01999999999999975,1.002,False
805,0.08437499999990905,-0.01999999999999975,1.002,False
806,0.02802499999961583,-0.013584905660377374,1.002,False
807,0.08053199999994831,-0.01999999999999975,1.002,False
808,0.08197399999971822,-0.01999999999999975,1.002,False
809,0.0729989999999816,-0.01999999999999975,1.002,False
810,0.07379900000023554,-0.01999999999999975,1.002,False
811,0.07604900000023918,-0.01999999999999975,1.002,False
812,0.08030800000005911,-0.01999999999999975,1.002,False
813,0.07902799999965282,-0.01999999999999975,1.002,False
814,0.08940500000016982,-0.01999999999999975,1.002,False
815,0.08609400000023015,-0.01999999999999975,1.002,False
816,0.07981900000004316,-0.01999999999999975,1.002,False
817,0.06229299999995419,-0.017616822429906323,1.002,False
818,0.07451700000001438,-0.01999999999999975,1.002,False
819,0.08451800000011644,-0.01999999999999975,1.002,False
820,0.08057400000006965,-0.01999999999999975,1.002,False
821,0.0339590000003227,-0.024780487804878053,1.002,False
822,0.08708800000022165,-0.01999999999999975,1.002,False
823,0.06217900000001464,-0.01999999999999975,1.002,False
824,0.05746399999998175,-0.01999999999999975,1.002,False
825,0.07106100000009974,-0.01999999999999975,1.002,False
826,0.08483099999966726,-0.01999999999999975,1.002,False
827,0.08761700000013661,-0.01999999999999975,1.002,False
828,0.02320499999996173,-0.027777777777777794,1.002,False
829,0.0868150000001151,-0.01999999999999975,1.002,False
830,0.08504899999979898,-0.01999999999999975,1.002,False
831,0.07884500000000116,-0.01999999999999975,1.002,False
832,0.08451900000000023,-0.01999999999999975,1.002,False
833,0.08492299999988973,-0.01999999999999975,1.002,False
834,0.08281099999976504,-0.01999999999999975,1.002,False
835,0.08527100000037535,-0.01999999999999975,1.002,False
836,0.06515400000034788,-0.01999999999999975,1.002,False
837,0.061749999999847205,-0.01999999999999975,1.002,False
838,0.06109100000003309,-0.01999999999999975,1.002,False
839,0.05607300000019677,-0.01999999999999975,1.002,False
840,0.06249800000023242,-0.01999999999999975,1.002,False
841,0.056168999999954394,-0.01999999999999975,1.002,False
842,0.03233500000033018,-0.02356363636363626,1.002,False
843,0.05960999999979322,-0.01999999999999975,1.002,False
844,0.06084999999984575,-0.01999999999999975,1.002,False
845,0.07984799999985626,-0.01999999999999975,1.002,False
846,0.08824400000003152,-0.01999999999999975,1.002,False
847,0.08334699999977602,-0.01999999999999975,1.002,False
848,0.0856829999997899,-0.01999999999999975,1.002,False
849,0.08271799999965879,-0.01999999999999975,1.002,False
850,0.0622840000000906,-0.01999999999999975,1.002,False
851,0.06379000000015367,-0.01999999999999975,1.002,False
852,0.058747999999923195,-0.01999999999999975,1.002,False
853,0.06987399999979971,-0.01999999999999975,1.002,False
854,0.062035999999807245,-0.01768181818181796,1.002,False
855,0.064879000000019,-0.01999999999999975,1.002,False
856,0.07791900000029273,-0.01999999999999975,1.002,False
857,0.08294699999987643,-0.01999999999999975,1.002,False
858,0.0812260000002425,-0.01999999999999975,1.002,False
859,0.0834180000001652,-0.01999999999999975,1.002,False
860,0.06130800000028103,-0.01999999999999975,1.002,False
861,0.05688400000008187,-0.01999999999999975,1.002,False
862,0.058562000000165426,-0.01999999999999975,1.002,False
863,0.029293999999936204,-0.02364312267657983,1.002,False
864,0.054315999999744236,-0.01999999999999975,1.002,False
865,0.05614300000024741,-0.01999999999999975,1.002,False
866,0.034702999999808526,-0.02294294294294278,1.002,False
867,0.08165099999996528,-0.01999999999999975,1.002,False
868,0.06974399999990055,-0.01999999999999975,1.002,False
869,0.06860099999994418,-0.022197309417040133,1.002,False
870,0.08443399999987378,-0.01999999999999975,1.002,False
871,0.08816500000011729,-0.01999999999999975,1.002,False
872,0.08616900000015448,-0.01999999999999975,1.002,False
873,0.07600899999988542,-0.01999999999999975,1.002,False
874,0.0725879999999961,-0.01999999999999975,1.002,False
875,0.08153600000014194,-0.01999999999999975,1.002,False
876,0.060041000000182976,-0.01999999999999975,1.002,False
877,0.03314300000010917,-0.016194029850746174,1.002,False
878,0.06130700000039724,-0.01999999999999975,1.002,False
879,0.05536900000015521,-0.017697516930022347,1.002,False
880,0.07842600000003586,-0.01999999999999975,1.002,False
881,0.0881400000002941,-0.01999999999999975,1.002,False
882,0.08607899999969959,-0.01999999999999975,1.002,False
883,0.09160500000007232,-0.01999999999999975,1.002,False
884,0.05714800000032483,-0.01999999999999975,1.002,False
885,0.03893300000027011,-0.017026239067055225,1.002,False
886,0.07506300000022748,-0.01999999999999975,1.002,False
887,0.028894000000036613,-0.024600938967136138,1.002,False
888,0.05812199999991208,-0.01999999999999975,1.002,False
889,0.047726999999667896,-0.017622377622377405,1.002,False
890,0.05393599999979415,-0.01999999999999975,1.002,False
891,0.056340000000091095,-0.01999999999999975,1.002,False
892,0.07421500000009473,-0.01999999999999975,1.002,False
893,0.08532800000011775,-0.01999999999999975,1.002,False
894,0.06528799999978219,-0.017384615384615186,1.002,False
895,0.08524399999987509,-0.01999999999999975,1.002,False
896,0.06687699999974939,-0.01999999999999975,1.002,False
897,0.05476799999996729,-0.01999999999999975,1.002,False
898,0.045469000000139204,-0.017350649350649155,1.002,False
899,0.06170199999996839,-0.01999999999999975,1.002,False
900,0.05359599999974307,-0.01999999999999975,1.002,False
901,0.055833999999777006,-0.01999999999999975,1.002,False
902,0.05347799999981362,-0.01999999999999975,1.002,False
903,0.0632900000000518,-0.01999999999999975,1.002,False
904,0.05556200000000899,-0.01999999999999975,1.002,False
905,0.06413299999985611,-0.01999999999999975,1.002,False
906,0.06577900000002046,-0.01755395683453216,1.002,False
907,0.06775699999980134,-0.017384615384615186,1.002,False
908,0.08395900000004985,-0.01999999999999975,1.002,False
909,0.08341100000006918,-0.01999999999999975,1.002,False
910,0.05903199999966091,-0.01999999999999975,1.002,False
911,0.05575699999963035,-0.01999999999999975,1.002,False
912,0.05921900000021196,-0.01999999999999975,1.002,False
913,0.060411999999814725,-0.01999999999999975,1.002,False
914,0.0358379999997851,-0.023111111111110964,1.002,False
915,0.058123999999679654,-0.01999999999999975,1.002,False
916,0.057964000000083615,-0.01999999999999975,1.002,False
917,0.059210999999777414,-0.01999999999999975,1.002,False
918,0.07886099999996077,-0.01999999999999975,1.002,False
919,0.08776699999998527,-0.01999999999999975,1.002,False
920,0.06770400000004884,-0.01735751295336768,1.002,False
921,0.07433099999980186,-0.01999999999999975,1.002,False
922,0.06649100000004182,-0.01999999999999975,1.002,False
923,0.07097299999986717,-0.01999999999999975,1.002,False
924,0.05226600000014514,-0.01999999999999975,1.002,False
925,0.07303400000000693,-0.01999999999999975,1.002,False
926,0.06513099999983751,-0.01999999999999975,1.002,False
927,0.055393999999978405,-0.01999999999999975,1.002,False
928,0.05812599999990198,-0.01999999999999975,1.002,False
929,0.07109100000025137,-0.01999999999999975,1.002,False
930,0.08732099999997445,-0.01999999999999975,1.002,False
931,0.08072300000003452,-0.01999999999999975,1.002,False
932,0.08557400000017878,-0.01999999999999975,1.002,False
933,0.04678800000010597,-0.016470588235293997,1.002,False
934,0.056930000000193104,-0.01999999999999975,1.002,False
935,0.058237999999619205,-0.01999999999999975,1.002,False
936,0.05419399999982488,-0.01999999999999975,1.002,False
937,0.05923799999982293,-0.01999999999999975,1.002,False
938,0.061811999999918044,-0.01999999999999975,1.002,False
939,0.06441599999971004,-0.01999999999999975,1.002,False
940,0.0585889999997562,-0.01999999999999975,1.002,False
941,0.057352000000264525,-0.01999999999999975,1.002,False
942,0.08115700000007564,-0.01999999999999975,1.002,False
943,0.09289199999966513,-0.01999999999999975,1.002,False
944,0.08845599999995102,-0.01999999999999975,1.002,False
945,0.06472800000028656,-0.01999999999999975,1.002,False
946,0.05568200000016077,-0.01999999999999975,1.002,False
947,0.03428899999971691,-0.01633093525179845,1.002,False
948,0.05596299999979237,-0.01999999999999975,1.002,False
949,0.061036999999942054,-0.01999999999999975,1.002,False
950,0.0672669999999016,-0.01999999999999975,1.002,False
951,0.06644300000016301,-0.01999999999999975,1.002,False
952,0.08636599999999817,-0.01999999999999975,1.002,False
953,0.08732899999995425,-0.01999999999999975,1.002,False
954,0.08285200000000259,-0.01999999999999975,1.002,False
955,0.07356900000013411,-0.01999999999999975,1.002,False
956,0.07451799999989817,-0.01999999999999975,1.002,False
957,0.06443999999964944,-0.01999999999999975,1.002,False
958,0.056920000000445725,-0.01999999999999975,1.002,False
959,0.0559360000002016,-0.01999999999999975,1.002,False
960,0.06494799999973111,-0.01999999999999975,1.002,False
961,0.08289100000001781,-0.01999999999999975,1.002,False
962,0.08321599999999307,-0.01999999999999975,1.002,False
963,0.07835599999998522,-0.01999999999999975,1.002,False
964,0.0937539999999899,-0.01999999999999975,1.002,False
965,0.08789999999999054,-0.01999999999999975,1.002,False
966,0.06773100000009435,-0.01999999999999975,1.002,False
967,0.06595800000013696,-0.01999999999999975,1.002,False
968,0.07068699999990713,-0.01999999999999975,1.002,False
969,0.06614300000001094,-0.01999999999999975,1.002,False
970,0.06374000000005253,-0.01999999999999975,1.002,False
971,0.07650499999999738,-0.01999999999999975,1.002,False
972,0.07220000000006621,-0.017660550458715375,1.002,False
973,0.08427600000004531,-0.01999999999999975,1.002,False
974,0.07376799999974537,-0.01999999999999975,1.002,False
975,0.05952499999966676,-0.01999999999999975,1.002,False
976,0.054672000000209664,-0.01999999999999975,1.002,False
977,0.05707200000006196,-0.01999999999999975,1.002,False
978,0.05605599999989863,-0.01999999999999975,1.002,False
979,0.0613309999998819,-0.01999999999999975,1.002,False
980,0.05306199999995442,-0.01999999999999975,1.002,False
981,0.054125999999996566,-0.01999999999999975,1.002,False
982,0.05535199999985707,-0.01999999999999975,1.002,False
983,0.061371000000235654,-0.017336814621409725,1.002,False
984,0.0882249999999658,-0.01999999999999975,1.002,False
985,0.09378999999989901,-0.01999999999999975,1.002,False
986,0.07253899999977875,-0.01999999999999975,1.002,False
987,0.054935999999997875,-0.01999999999999975,1.002,False
988,0.07614199999989069,-0.01999999999999975,1.002,False
989,0.05745799999976953,-0.01999999999999975,1.002,False
990,0.06320200000027398,-0.01999999999999975,1.002,False
991,0.07018100000004779,-0.01999999999999975,1.002,False
992,0.09507699999994657,-0.01999999999999975,1.002,False
993,0.06009399999993548,-0.017118644067796434,1.002,False
994,0.07582800000000134,-0.01999999999999975,1.002,False
995,0.05891700000029232,-0.01999999999999975,1.002,False
996,0.07307799999989584,-0.01999999999999975,1.002,False
997,0.050482000000101834,-0.01999999999999975,1.002,False
998,0.058716999999887776,-0.01999999999999975,1.002,False
999,0.06218100000023696,-0.01999999999999975,1.002,False
1000,0.07028900000022986,-0.01999999999999975,1.002,False
