episode,length,time,reward,delta
83,70.0,0.011567999999897438,-2.400000000000001,-0.09993958678682968
84,171.0,0.025601999999707914,-4.420000000000003,-0.9152131987307947
85,55.0,0.00800100000014936,-2.1000000000000005,-0.10002651014996056
86,60.0,0.00623500000074273,-2.2000000000000006,-0.9160711391555442
87,99.0,0.009362999999211752,-2.9800000000000013,-0.9995241626183987
88,66.0,0.006986000000324566,-2.3200000000000007,-0.9287723976858412
89,34.0,0.0031209999997372506,-1.6800000000000002,-0.8999693909367937
90,221.0,0.02642999999989115,-5.419999999999994,-0.9820537022535096
91,62.0,0.005718999998862273,-2.2400000000000007,-0.9669082062033398
92,87.0,0.009314000000813394,-2.740000000000001,-0.9818940274035836
93,63.0,0.005071999999927357,-2.2600000000000007,-0.000999484952165064
94,18.0,0.0019840000004478497,-1.36,-0.9651609075017853
95,171.0,0.014883000001645996,-4.420000000000003,-0.8259101650885373
96,51.0,0.0045119999995222315,-2.0200000000000005,-0.9668303666237277
97,30.0,0.00238800000079209,-1.6,-0.9814604516263971
98,47.0,0.005217999998421874,-1.9400000000000004,-0.899852454802219
99,193.0,0.01609199999984412,-4.860000000000003,-0.99978277671506
100,128.0,0.011631999999735854,-3.560000000000002,-0.978511367008085
101,226.0,0.019581999998990796,-5.519999999999992,-0.9640099063607446
102,121.0,0.010056000000986387,-3.4200000000000017,-0.9997571012346532
103,116.0,0.012092000000848202,-3.3200000000000016,-0.9998768840050474
104,145.0,0.011076000000684871,-3.900000000000002,-0.09997226229305134
105,46.0,0.005863999998837244,-1.9200000000000004,-0.9561291140575993
106,113.0,0.009137000000919215,-3.2600000000000016,-0.902543569295526
107,31.0,0.003002000001288252,-1.62,-0.09983871450230031
108,65.0,0.005381000000852509,-2.3000000000000007,-0.9456688047213673
109,119.0,0.010277000001224224,-3.3800000000000017,-0.9997598088314651
110,87.0,0.006804000000556698,-2.740000000000001,-0.9642793469400955
111,43.0,0.0047130000002653105,-1.8600000000000003,-0.9818595432657801
112,339.0,0.031016999999337713,-7.779999999999943,-0.9998155314959303
113,91.0,0.009532000000035623,-2.820000000000001,-0.009993958678683024
114,123.0,0.013076000001092325,-3.4600000000000017,-0.09819750218764178
115,39.0,0.003650000000561704,-1.7800000000000002,-0.9814507687911092
116,114.0,0.012400999999954365,-3.2800000000000016,-0.09152131987307943
117,56.0,0.008018999998967047,-2.1200000000000006,-1.0003125113195876
118,77.0,0.012701999999990221,-2.540000000000001,-0.9768045395435837
119,63.0,0.009930000000167638,-2.2600000000000007,-0.09997614785269437
120,325.0,0.05060899999989488,-7.499999999999949,-0.09820537022535092
121,399.0,0.0584789999993518,-8.979999999999919,-0.9816953835689137
122,299.0,0.04546399999890127,-6.9799999999999605,-0.10001894237154374
123,75.0,0.013176999998904648,-2.500000000000001,-0.9656399751406651
124,108.0,0.017965000000913278,-3.1600000000000015,-0.9993302354019719
125,56.0,0.009410000000571017,-2.1200000000000006,-0.9098913665022125
126,49.0,0.006269000001339009,-1.9800000000000004,-0.9797709906299777
127,55.0,0.009459000000788365,-2.1000000000000005,-0.9819560650701156
128,206.0,0.03287100000125065,-5.12,-1.0004147474526743
129,114.0,0.016413000001193723,-3.2800000000000016,-0.9818634755518627
130,243.0,0.02503400000023248,-5.859999999999984,-0.999657086584858
131,207.0,0.022833999999420485,-5.14,-0.08998524548022191
132,68.0,0.00859399999899324,-2.3600000000000008,-0.9675277875407684
133,94.0,0.009629000000131782,-2.8800000000000012,-0.9816339953377919
134,73.0,0.007051000000501517,-2.460000000000001,-0.9535281913074203
135,233.0,0.021929000000454835,-5.659999999999989,-0.9224568465998353
136,285.0,0.026259999998728745,-6.699999999999966,-0.09820141945692151
137,241.0,0.021964999999909196,-5.819999999999985,-1.0003176332242434
138,86.0,0.008106999999654363,-2.720000000000001,-0.9996539226981005
139,63.0,0.0047439999998459825,-2.2600000000000007,-0.999643638217475
140,217.0,0.019372000000657863,-5.339999999999995,-0.8201424504755
141,5.0,0.0006880000000819564,-1.1,-0.8108078817574932
142,52.0,0.00503000000026077,-2.0400000000000005,-0.9641529464222236
143,58.0,0.008010000001377193,-2.1600000000000006,-0.8933019552334677
144,139.0,0.013370999999096966,-3.780000000000002,-0.09640099063607444
145,113.0,0.010066000000733766,-3.2600000000000016,-0.8224953509651473
146,72.0,0.007530000000770087,-2.440000000000001,-0.952244294706975
147,73.0,0.0064640000000508735,-2.460000000000001,-0.8999574055752242
148,145.0,0.01301199999943492,-3.900000000000002,-0.999677978144499
149,155.0,0.013466000000335043,-4.100000000000002,-0.9286651442067675
150,81.0,0.007375000001047738,-2.620000000000001,-0.9690063406150091
151,165.0,0.015569000001050881,-4.3000000000000025,-1.0001613143870154
152,95.0,0.007510999999794876,-2.9000000000000012,-0.8993664390122008
153,77.0,0.007841000000553322,-2.540000000000001,-0.8215388394831121
154,170.0,0.014082000001508277,-4.400000000000002,-0.9997898286347735
155,140.0,0.0121820000003936,-3.800000000000002,-1.000298200441656
156,125.0,0.010244999999486026,-3.5000000000000018,-0.09684917057820697
157,164.0,0.014368000000104075,-4.280000000000003,-0.999775715916623
158,223.0,0.018491000000722124,-5.459999999999993,-0.9999777724827393
159,122.0,0.009285000000090804,-3.4400000000000017,-0.8250354009769167
160,71.0,0.006294000000707456,-2.420000000000001,-0.009983871450230053
161,220.0,0.018527000000176486,-5.399999999999994,-0.9820296959917253
162,120.0,0.011764999999286374,-3.4000000000000017,-0.979650609799193
163,284.0,0.02644499999951222,-6.679999999999967,-0.9205745841548745
164,55.0,0.004915999999866472,-2.1000000000000005,-0.8206216309754457
165,500.0,0.06914599999981874,-10.019999999999875,3.560160261953382e-05
166,66.0,0.011117999998532468,-2.3200000000000007,-0.09996779781444987
167,113.0,0.015025999999124906,-3.2600000000000016,-0.9795584028911681
168,153.0,0.02099900000030175,-4.060000000000002,-0.09456688047213668
169,294.0,0.03843100000085542,-6.879999999999963,-0.8201667955336531
170,98.0,0.013453999999910593,-2.9600000000000013,-0.968831553054817
171,158.0,0.024768999999650987,-4.160000000000002,-0.981954684671488
172,64.0,0.009197000001222477,-2.2800000000000007,-0.9996523545749013
173,49.0,0.006266000000323402,-1.9800000000000004,-0.9813502152959857
174,432.0,0.063758999998754,-9.639999999999905,-0.8196395038034153
175,369.0,0.049654000000373344,-8.379999999999932,-0.9818357958280483
176,198.0,0.025808000000324682,-4.960000000000003,-0.8769191443795666
177,199.0,0.0240300000004936,-4.980000000000003,-0.9999834507871026
178,200.0,0.01847000000088883,-5.000000000000003,-0.9995683035961567
179,122.0,0.012924000000566593,-3.4400000000000017,-0.99938793671594
180,114.0,0.010696999999709078,-3.2800000000000016,-0.9638434946368274
181,79.0,0.006889000000228407,-2.580000000000001,-0.9575893173541677
182,85.0,0.007955999999467167,-2.700000000000001,-1.0000171792955972
183,236.0,0.0219039999992674,-5.719999999999987,-0.0825910165088537
184,185.0,0.016224000000875094,-4.700000000000003,-1.00014172405995
185,117.0,0.013129999999364372,-3.3400000000000016,-0.9817945519360367
186,132.0,0.01351500000055239,-3.640000000000002,-0.9999551163756725
187,335.0,0.029563000000052853,-7.699999999999945,-0.9818768758243003
188,183.0,0.014940999999453197,-4.660000000000003,-0.9995529164211538
189,421.0,0.03428700000040408,-9.41999999999991,-0.9998673873307409
190,92.0,0.00811499999872467,-2.840000000000001,-1.000131121566306
191,99.0,0.008937000000514672,-2.9800000000000013,-0.999497090055551
192,238.0,0.01863500000035856,-5.7599999999999865,-0.009997614785269393
193,64.0,0.0048790000000735745,-2.2800000000000007,-0.9541933754587667
194,91.0,0.008245999999417108,-2.820000000000001,-0.9360983392992132
195,171.0,0.013735000000451691,-4.420000000000003,-1.0002453175506398
196,74.0,0.005842000000484404,-2.480000000000001,-0.9998954552222792
197,32.0,0.002809999999954016,-1.6400000000000001,-0.0920574584154874
198,141.0,0.011343000000124448,-3.820000000000002,-0.09690063406150085
199,46.0,0.003724000000147498,-1.9200000000000004,-0.9817700722214182
200,72.0,0.005481000000145286,-2.440000000000001,-0.9545078480513915
201,83.0,0.006370999999489868,-2.660000000000001,-0.9684387544374321
202,81.0,0.006691000000500935,-2.620000000000001,-0.9689040485353616
203,157.0,0.012096000000383356,-4.140000000000002,-1.0001235257818832
204,398.0,0.03064999999878637,-8.95999999999992,-0.9994252441745972
205,154.0,0.011665999998513144,-4.080000000000002,-0.9557568325796509
206,500.0,0.03802399999949557,-10.019999999999875,3.737861771491158e-08
207,113.0,0.008681999999680556,-3.2600000000000016,-0.9505646885814346
208,96.0,0.007905000000391738,-2.9200000000000013,-0.9816598879858529
209,135.0,0.012679999999818392,-3.700000000000002,-0.9447645665901001
210,255.0,0.022226000000955537,-6.099999999999979,-0.9818178878341792
211,442.0,0.04850299999998242,-9.8399999999999,-0.9686130064059476
212,229.0,0.03470099999867671,-5.57999999999999,-0.9813780991710136
213,193.0,0.031744999998409185,-4.860000000000003,-1.000390748672191
214,125.0,0.017283999999563093,-3.5000000000000018,-0.9666645586642646
215,192.0,0.026710000000093714,-4.840000000000003,-0.9993319257235176
216,275.0,0.03874999999970896,-6.499999999999971,-0.9992685563300858
217,146.0,0.016607999999905587,-3.920000000000002,-0.891219133583417
218,93.0,0.011672999999063904,-2.860000000000001,-0.9783290115022465
219,500.0,0.06856900000093447,-10.019999999999875,2.9627966456613475e-07
220,126.0,0.013090000000374857,-3.520000000000002,-0.999809055860623
221,156.0,0.013843999999153311,-4.120000000000003,-0.9823336532525601
222,376.0,0.03224699999918812,-8.519999999999929,-0.9994272614362391
223,300.0,0.02516499999910593,-6.99999999999996,-0.9670667118023196
224,500.0,0.03933999999935622,-10.019999999999875,8.26889098859418e-10
225,223.0,0.01765999999952328,-5.459999999999993,-0.981782820710739
226,204.0,0.02073999999993248,-5.080000000000001,-0.8302949072660626
227,54.0,0.005454000000099768,-2.0800000000000005,-0.9411302803562288
228,204.0,0.018457000000125845,-5.080000000000001,-0.9553361696833857
229,345.0,0.029620999999679043,-7.899999999999941,-0.9670636882501651
230,248.0,0.026996000000508502,-5.959999999999982,-0.9819784142258453
231,55.0,0.00512200000048324,-2.1000000000000005,-0.9248771625505571
232,102.0,0.008072999999058084,-3.0400000000000014,-0.932263371324303
233,282.0,0.024145999999745982,-6.639999999999968,-0.9284078903645914
234,208.0,0.016340000000127475,-5.159999999999999,-0.9549032860326362
235,500.0,0.04407399999945483,-10.019999999999875,-0.00023506713370875787
236,189.0,0.0147129999986646,-4.780000000000003,-0.9253306852473688
237,288.0,0.02122400000007474,-6.759999999999965,-0.9819776757100876
238,189.0,0.017600999999558553,-4.780000000000003,-0.9689402330179651
239,95.0,0.009375000001455192,-2.9000000000000012,-1.0002228994628901
240,101.0,0.009508999999525258,-3.0200000000000014,-0.10001496776015018
241,75.0,0.008967000001575798,-2.500000000000001,-0.9998024794641142
242,182.0,0.01578700000027311,-4.640000000000002,-0.9785704188958874
243,179.0,0.014971000000514323,-4.580000000000003,-0.9994744456603607
244,194.0,0.017701999999189866,-4.880000000000003,-0.9817492672134454
245,147.0,0.011851000001115608,-3.940000000000002,-0.09997898286347728
246,202.0,0.015738000000055763,-5.040000000000002,-0.9667972628899046
247,344.0,0.024924999999711872,-7.879999999999941,-0.9819158435453909
248,241.0,0.0188190000008035,-5.819999999999985,-0.919421572632411
249,152.0,0.011854000000312226,-4.040000000000003,-0.9263561918865304
250,133.0,0.015483999999560183,-3.660000000000002,-0.9995399388541157
251,185.0,0.024297999998452724,-4.700000000000003,-0.9815687658848871
252,101.0,0.014611999999033287,-3.0200000000000014,-0.9665778863024427
253,376.0,0.047294999998484855,-8.519999999999929,-0.8877890569871076
254,44.0,0.005870000000868458,-1.8800000000000003,-0.9362920226645159
255,500.0,0.06838200000129291,-10.019999999999875,-0.014690451918997358
256,179.0,0.026108000000022002,-4.580000000000003,-0.9564042048952419
257,500.0,0.06884500000160187,-10.019999999999875,6.651808409641191e-08
258,212.0,0.028691000001344946,-5.2399999999999975,-0.9821075371739674
259,500.0,0.04797999999937019,-10.019999999999875,-8.044972671372719e-08
260,344.0,0.026846000000659842,-7.879999999999941,-1.0002221314183433
261,214.0,0.016787999998996384,-5.279999999999997,-0.9180133074167954
262,134.0,0.011012999999366002,-3.680000000000002,-0.9550468454829958
263,105.0,0.011660000000119908,-3.1000000000000014,-0.9533516043405651
264,276.0,0.0321990000011283,-6.51999999999997,-0.09992579634238963
265,284.0,0.027324999999109423,-6.679999999999967,-0.9994945750555843
266,371.0,0.03301300000021001,-8.41999999999993,-0.915916099628182
267,212.0,0.016368999999031075,-5.2399999999999975,-0.09991585252701485
268,210.0,0.01725299999998242,-5.199999999999998,-0.9814476208346072
269,118.0,0.009622999999919557,-3.3600000000000017,-0.09564042048952415
270,500.0,0.044952999998713494,-10.019999999999875,1.0880127013224161e-07
271,364.0,0.03467900000032387,-8.279999999999934,-0.09533516043405654
272,162.0,0.017281999998886022,-4.240000000000002,-0.9344406869753312
273,108.0,0.011173999999300577,-3.1600000000000015,-0.9795340333155806
274,92.0,0.0075099999994563404,-2.840000000000001,-0.9044223797452519
275,111.0,0.010899000000790693,-3.2200000000000015,-0.9085636476684509
276,242.0,0.027348999999958323,-5.839999999999985,-0.010032018749339455
277,390.0,0.034418000001096516,-8.799999999999923,-1.000110330564938
278,137.0,0.01147800000035204,-3.740000000000002,-0.9817365015803753
279,105.0,0.009470000000874279,-3.1000000000000014,-0.9413042861117698
280,164.0,0.01253300000098534,-4.280000000000003,-0.01003102436780201
281,179.0,0.014152000001558918,-4.580000000000003,-0.1000017179295597
282,500.0,0.03815799999938463,-10.019999999999875,0.0013087866281646793
283,447.0,0.03577199999926961,-9.939999999999898,-0.9818594088270849
284,273.0,0.035891999999876134,-6.4599999999999715,-0.9821933648322096
285,198.0,0.02800100000058592,-4.960000000000003,-0.9670509897548489
286,176.0,0.026434000001245295,-4.520000000000003,-0.009533516043405688
287,231.0,0.034773999999742955,-5.6199999999999894,-0.9429157120584752
288,114.0,0.015292000000044936,-3.2800000000000016,-1.0004564013968926
289,67.0,0.008630999998786137,-2.3400000000000007,-0.9685276871460204
290,500.0,0.07145200000013574,-10.019999999999875,-8.081316143687678e-06
291,500.0,0.07052099999964412,-10.019999999999875,-2.012733729683802e-09
292,172.0,0.02217900000141526,-4.440000000000003,-1.0001957468955314
293,205.0,0.020915999999488122,-5.1000000000000005,-0.9993999584282749
294,96.0,0.008733999999094522,-2.9200000000000013,-1.0004647873566201
295,342.0,0.02813400000013644,-7.839999999999942,-1.0002303624841282
296,441.0,0.03495000000111759,-9.8199999999999,-1.0000702165489306
297,295.0,0.027055999998992775,-6.899999999999962,-1.0003810446516663
298,223.0,0.01981999999952677,-5.459999999999993,-0.9573043150269951
299,194.0,0.020297999999456806,-4.880000000000003,-1.0000221222353167
300,175.0,0.01794800000061514,-4.500000000000003,-0.47953114555009235
301,70.0,0.005605000000286964,-2.400000000000001,-0.9787742769631876
302,281.0,0.024014000000533997,-6.619999999999968,-0.04795311455500928
303,500.0,0.041079000000536325,-10.019999999999875,0.0009976394258436605
304,248.0,0.02524500000072294,-5.959999999999982,-0.9513867043765847
305,500.0,0.04881999999997788,-10.019999999999875,-0.0005504043293801664
306,143.0,0.016336999999111868,-3.860000000000002,-0.7696769843855411
307,215.0,0.021096999998917454,-5.299999999999996,-0.9995709700701452
308,188.0,0.01977400000032503,-4.760000000000003,-0.9800115230585228
309,405.0,0.03586800000084622,-9.099999999999916,-0.07696769843855411
310,289.0,0.02622499999961292,-6.779999999999965,-0.9995895387794107
311,193.0,0.019976999999926193,-4.860000000000003,-0.9996681834634873
312,497.0,0.04842500000086147,-10.939999999999877,-1.0001147634289351
313,198.0,0.016579999999521533,-4.960000000000003,-0.5328341696890507
314,500.0,0.06924199999957636,-10.019999999999875,-1.4348327289775975e-06
315,306.0,0.050280000001293956,-7.1199999999999575,-0.9996440895195045
316,281.0,0.04311699999925622,-6.619999999999968,-0.9996318400085047
317,112.0,0.015352000000348198,-3.2400000000000015,-0.9818701075714572
318,284.0,0.04343500000140921,-6.679999999999967,-0.9813406639995582
319,500.0,0.07440800000040326,-10.019999999999875,-0.00025439674663757517
320,90.0,0.011513999999806401,-2.800000000000001,-0.9547804885319928
321,189.0,0.027688000000125612,-4.780000000000003,-0.9995346346372581
322,114.0,0.01199799999994866,-3.2800000000000016,-0.9432648847243903
323,322.0,0.03714600000057544,-7.439999999999951,-0.9450366428182384
324,119.0,0.013371000000915956,-3.3800000000000017,-0.9241415221397795
325,282.0,0.024590999999418273,-6.639999999999968,-0.9396573038592845
326,449.0,0.046663000000989996,-9.979999999999897,-0.9632553125841633
327,264.0,0.02747099999942293,-6.279999999999975,-0.9664533951299636
328,410.0,0.03984399999899324,-9.199999999999914,-0.05328341696890504
329,210.0,0.020623000000341563,-5.199999999999998,-0.9666552053028417
330,88.0,0.008222000000387197,-2.760000000000001,-0.3024271533468498
331,130.0,0.012881999999081017,-3.600000000000002,-0.9802480592153919
332,500.0,0.04086199999983364,-10.019999999999875,-0.00020091009697739692
333,144.0,0.012491999999838299,-3.880000000000002,-0.9821598381310488
334,500.0,0.045308000000659376,-10.019999999999875,1.9140660288158307e-05
335,168.0,0.016770000000178698,-4.360000000000003,-0.9994224355294122
336,170.0,0.013965000000098371,-4.400000000000002,-0.9998934653533642
337,431.0,0.03513099999872793,-9.619999999999905,-0.9466896977594458
338,306.0,0.024987000000692206,-7.1199999999999575,-0.9814173731349571
339,138.0,0.012844000000768574,-3.760000000000002,-0.9118336156142278
340,449.0,0.04315300000052957,-9.979999999999897,-0.976804250434447
341,337.0,0.028742000000420376,-7.739999999999944,-0.9182479974121328
342,181.0,0.01803199999994831,-4.620000000000003,-0.4055935786043149
343,500.0,0.07640800000081072,-10.019999999999875,-2.901663617160821e-07
344,155.0,0.0250080000005255,-4.100000000000002,-1.0002229270487857
345,241.0,0.03671600000052422,-5.819999999999985,-0.9372817245260378
346,500.0,0.06675200000063342,-10.019999999999875,0.00039591042976040713
347,413.0,0.05898900000102003,-9.259999999999913,-0.4034483279376332
348,500.0,0.07060999999885098,-10.019999999999875,3.5906411177677455e-10
349,500.0,0.05325699999957578,-10.019999999999875,4.083009165503637e-06
350,500.0,0.05981000000065251,-10.019999999999875,4.6862131990177414e-07
351,500.0,0.054921000000831555,-10.019999999999875,-5.549114868580451e-07
352,116.0,0.009941000000253553,-3.3200000000000016,-0.8425873910645924
353,387.0,0.032714999999370775,-8.739999999999924,-0.9998865753001945
354,117.0,0.009451999998418614,-3.3400000000000016,-0.9471503529458672
355,500.0,0.04100800000014715,-10.019999999999875,1.8130224952589424e-06
356,189.0,0.014101999999184045,-4.780000000000003,-0.6816631606754076
357,453.0,0.03585600000042177,-10.059999999999896,-0.9219233372782222
358,300.0,0.02386599999954342,-6.99999999999996,-0.10002303624841269
359,500.0,0.03825900000083493,-10.019999999999875,-2.4336338499963972e-11
360,306.0,0.024113000001307228,-7.1199999999999575,-0.7722396679196424
361,254.0,0.019995999999082414,-6.07999999999998,-0.8991456509334701
362,278.0,0.023979999999937718,-6.559999999999969,-0.8920718783493645
363,500.0,0.04679000000032829,-10.019999999999875,-0.00012803731108960992
364,500.0,0.04062100000010105,-10.019999999999875,-2.118902487011076e-06
365,500.0,0.07758299999841256,-10.019999999999875,0.0007770229084698987
366,405.0,0.05929899999864574,-9.099999999999916,-0.45180537709263036
367,125.0,0.020164999999906286,-3.5000000000000018,-0.9689940732019219
368,500.0,0.07336000000032072,-10.019999999999875,6.089108174542335e-05
369,243.0,0.035570000000006985,-5.859999999999984,-0.09987742387501053
370,251.0,0.0366809999995894,-6.019999999999981,-0.9994336557964681
371,99.0,0.014668000001620385,-2.9800000000000013,-1.0002404990399372
372,500.0,0.06338499999947089,-10.019999999999875,1.0896268544807741e-06
373,500.0,0.046276000000943895,-10.019999999999875,1.5444031477018783e-06
374,366.0,0.03667999999925087,-8.319999999999933,-0.9643515309360688
375,500.0,0.044382000000041444,-10.019999999999875,-1.1832461054017696e-06
376,366.0,0.028730999998515472,-8.319999999999933,-0.8914753051105105
377,500.0,0.03856700000142155,-10.019999999999875,-3.5611793340703524e-05
378,500.0,0.04107599999952072,-10.019999999999875,9.758371699586377e-08
379,125.0,0.01063100000101258,-3.5000000000000018,-0.09632553125841636
380,232.0,0.017987000001085107,-5.639999999999989,-0.32096379875617775
381,200.0,0.015445000000909204,-5.000000000000003,-0.9688198468833997
382,125.0,0.010104000000865199,-3.5000000000000018,-0.8993676790143427
383,500.0,0.04031600000053004,-10.019999999999875,-0.004450039044058524
384,500.0,0.03834100000131002,-10.019999999999875,2.044207162071876e-06
385,119.0,0.009508999999525258,-3.3800000000000017,-0.8187048456458929
386,500.0,0.03840499999932945,-10.019999999999875,-1.3811777692940286e-06
387,386.0,0.033181999999214895,-8.719999999999924,-0.9082098624274719
388,195.0,0.015602999999828171,-4.900000000000003,-0.5912716232253894
389,173.0,0.013320999998541083,-4.460000000000003,-0.08914753051105107
390,114.0,0.015172999999776948,-3.2800000000000016,-0.08187048456458923
391,120.0,0.016889999998966232,-3.4000000000000017,-0.8490518242194691
392,254.0,0.039920000001075095,-6.07999999999998,-0.9689498347661968
393,500.0,0.07370600000103877,-10.019999999999875,-3.338424160725939e-08
394,500.0,0.0769399999990128,-10.019999999999875,1.2641950693045856e-05
395,260.0,0.03819599999951606,-6.199999999999977,-0.9399846748803842
396,381.0,0.055211000000781496,-8.619999999999926,-0.9476438904514922
397,500.0,0.05370000000038999,-10.019999999999875,-0.011041861889592622
398,500.0,0.04184499999973923,-10.019999999999875,7.651482710480106e-07
399,500.0,0.053694000000177766,-10.019999999999875,-7.564953222211068e-06
400,297.0,0.03343999999924563,-6.939999999999961,-0.9819777803401407
401,500.0,0.05229500000132248,-10.019999999999875,3.1231249530971894e-10
402,500.0,0.043868999999176594,-10.019999999999875,-0.0019152923579377201
403,298.0,0.0243110000010347,-6.959999999999961,-0.9561766018975224
404,457.0,0.04068100000040431,-10.139999999999894,-0.9369908309292116
405,500.0,0.04082199999902514,-10.019999999999875,-3.4602959386731413e-11
406,363.0,0.028081999998903484,-8.259999999999934,-0.9369493902146693
