steps,time,reward,delta,converged
73,0.002830000000358268,-0.0496969696969697,1.0004358713294876,False
74,0.00045399999999062857,-0.18333333333333335,1.0004358713294876,False
75,0.006077999999433814,-0.03272727272727274,1.0004358713294876,False
76,0.005015000000639702,-0.03380281690140846,1.0004358713294876,False
77,0.00332799999978306,-0.04578947368421053,1.0004358713294876,False
78,0.0033039999998436542,-0.04512820512820513,1.0004358713294876,False
79,0.005675000000337604,-0.032564102564102575,1.0004358713294876,False
80,0.0057950000000346336,-0.03484848484848486,1.0004358713294876,False
81,0.0012630000001081498,-0.08533333333333333,1.0004358713294876,False
82,0.001366000000416534,-0.07444444444444445,1.0004358713294876,False
83,0.0009119999995164108,-0.1288888888888889,1.0004358713294876,False
84,0.0009430000000065775,-0.09538461538461539,1.0004358713294876,False
85,0.00933199999963108,-0.028235294117647074,1.0004358713294876,False
86,0.005086999999548425,-0.036610169491525436,1.0004358713294876,False
87,0.01445899999998801,-0.025505617977528105,1.0004358713294876,False
88,0.009184000000459491,-0.028828828828828843,1.0004358713294876,False
89,0.002778000000034808,-0.04512820512820513,1.0004358713294876,False
90,0.007584000000861124,-0.028750000000000015,1.0004358713294876,False
91,0.007141000000046915,-0.030208333333333347,1.0004358713294876,False
92,0.005358999999771186,-0.03531250000000001,1.0004358713294876,False
93,0.006521999999677064,-0.03361111111111112,1.0004358713294876,False
94,0.0006789999997636187,-0.14250000000000002,1.0004358713294876,False
95,0.0011180000001331791,-0.10166666666666667,1.0004358713294876,False
96,0.0005310000005920301,-0.21600000000000003,1.0004358713294876,False
97,0.0034420000001773587,-0.04390243902439025,1.0004358713294876,False
98,0.0013180000005377224,-0.07764705882352942,1.0004358713294876,False
99,0.005400000000008731,-0.03849056603773586,1.0004358713294876,False
100,0.004658999999264779,-0.03849056603773586,1.0004358713294876,False
101,0.009786999999960244,-0.030315789473684223,1.0004358713294876,False
102,0.00811000000066997,-0.034626865671641804,1.0004358713294876,False
103,0.014363000000230386,-0.028099173553719024,1.0004358713294876,False
104,0.0014639999999417341,-0.09,1.0004358713294876,False
105,0.008585000000493892,-0.03606557377049181,1.0004358713294876,False
106,0.0013939999998910935,-0.1288888888888889,1.0004358713294876,False
107,0.0016500000001542503,-0.07157894736842106,1.0004358713294876,False
108,0.005385999999816704,-0.034626865671641804,1.0004358713294876,False
109,0.003695000000334403,-0.04177777777777779,1.0004358713294876,False
110,0.007948999999825901,-0.03076923076923078,1.0004358713294876,False
111,0.003208000000086031,-0.04882352941176471,1.0004358713294876,False
112,0.011880000000019209,-0.026577181208053705,1.0004358713294876,False
113,0.003034000000297965,-0.050625,1.0004358713294876,False
114,0.00947100000030332,-0.030208333333333347,1.0004358713294876,False
115,0.0057289999995191465,-0.03960000000000001,1.0004358713294876,False
116,0.0044589999997697305,-0.03849056603773586,1.0004358713294876,False
117,0.012679999999818392,-0.029333333333333347,1.0004358713294876,False
118,0.004623999999239459,-0.04041666666666668,1.0004358713294876,False
119,0.0011370000001988956,-0.118,1.0004358713294876,False
120,0.0036249999993742676,-0.04390243902439025,1.0004358713294876,False
121,0.003905000000486325,-0.057692307692307696,1.0004358713294876,False
122,0.0024240000002464512,-0.08125,1.0004358713294876,False
123,0.006279000000176893,-0.04227272727272728,1.0004358713294876,False
124,0.006777999999940221,-0.04085106382978724,1.0004358713294876,False
125,0.010561999999481486,-0.03420289855072465,1.0004358713294876,False
126,0.009461999999984982,-0.03555555555555557,1.0004358713294876,False
127,0.009641000000556232,-0.03555555555555557,1.0004358713294876,False
128,0.009638999999879161,-0.03507692307692309,1.0004358713294876,False
129,0.008232999999563617,-0.03781818181818183,1.0004358713294876,False
130,0.0071559999996679835,-0.04177777777777779,1.0004358713294876,False
131,0.003388000000086322,-0.06083333333333334,1.0004358713294876,False
132,0.00685799999973824,-0.04085106382978724,1.0004358713294876,False
133,0.005161000000043714,-0.0496969696969697,1.0004358713294876,False
134,0.014100000000325963,-0.029333333333333347,1.0004358713294876,False
135,0.005508000000190805,-0.04722222222222223,1.0004358713294876,False
136,0.005792999999357562,-0.04512820512820513,1.0004358713294876,False
137,0.00906200000008539,-0.03580645161290324,1.0004358713294876,False
138,0.004316999999900872,-0.05266666666666667,1.0004358713294876,False
139,0.001831000000493077,-0.08533333333333333,1.0004358713294876,False
140,0.008088999999927182,-0.03380281690140846,1.0004358713294876,False
141,0.011898000000655884,-0.031951219512195136,1.0004358713294876,False
142,0.0048620000006849295,-0.04882352941176471,1.0004358713294876,False
143,0.020190000000184227,-0.02653333333333335,1.0004358713294876,False
144,0.001524999999674037,-0.10909090909090909,1.0004358713294876,False
145,0.00966599999992468,-0.03361111111111112,1.0004358713294876,False
146,0.009332000000540575,-0.03531250000000001,1.0004358713294876,False
147,0.005206000000725908,-0.04800000000000001,1.0004358713294876,False
148,0.011225000000194996,-0.032098765432098775,1.0004358713294876,False
149,0.01009299999986979,-0.03380281690140846,1.0004358713294876,False
150,0.012887999999293243,-0.028750000000000015,1.0004358713294876,False
151,0.01491500000065571,-0.02705035971223023,1.0004358713294876,False
152,0.007293000000572647,-0.03420289855072465,1.0004358713294876,False
153,0.006344000000353844,-0.03719298245614036,1.0004358713294876,False
154,0.003461000000243075,-0.04722222222222223,1.0004358713294876,False
155,0.0018199999994976679,-0.07764705882352942,1.0004358713294876,False
156,0.008609000000433298,-0.031264367816091966,1.0004358713294876,False
157,0.0059609999998428975,-0.03750000000000001,1.0004358713294876,False
158,0.004431999999724212,-0.03814814814814816,1.0004358713294876,False
159,0.004026999999950931,-0.04390243902439025,1.0004358713294876,False
160,0.006159000000479864,-0.03484848484848486,1.0004358713294876,False
161,0.006658999999672233,-0.031807228915662664,1.0004358713294876,False
162,0.002140999999937776,-0.05266666666666667,1.0004358713294876,False
163,0.002547000000049593,-0.055,1.0004358713294876,False
164,0.004369999999653373,-0.03960000000000001,1.0004358713294876,False
165,0.004350999999587657,-0.03814814814814816,1.0004358713294876,False
166,0.0037529999999605934,-0.04648648648648649,1.0004358713294876,False
167,0.007126999999854888,-0.03781818181818183,1.0004358713294876,False
168,0.0012219999998706044,-0.09538461538461539,1.0004358713294876,False
169,0.002328999999917869,-0.05161290322580645,1.0004358713294876,False
170,0.018285999999534397,-0.024394618834080686,1.0004358713294876,False
171,0.008620999999948253,-0.028828828828828843,1.0004358713294876,False
172,0.003028999999514781,-0.04390243902439025,1.0004358713294876,False
173,0.007288000000698958,-0.03380281690140846,1.0004358713294876,False
174,0.005270999999993364,-0.03420289855072465,1.0004358713294876,False
175,0.015656000000490167,-0.0249246231155779,1.0004358713294876,False
176,0.0019240000001445878,-0.06260869565217392,1.0004358713294876,False
177,0.002945000000181608,-0.04800000000000001,1.0004358713294876,False
178,0.0025110000005952315,-0.05161290322580645,1.0004358713294876,False
179,0.007893999999396328,-0.02899082568807341,1.0004358713294876,False
180,0.0018669999999474385,-0.07764705882352942,1.0004358713294876,False
181,0.010601999999380496,-0.027368421052631594,1.0004358713294876,False
182,0.00888799999938783,-0.029702970297029715,1.0004358713294876,False
183,0.005414000000200758,-0.03555555555555557,1.0004358713294876,False
184,0.007572999999865715,-0.031807228915662664,1.0004358713294876,False
185,0.00989800000024843,-0.028032786885245915,1.0004358713294876,False
186,0.005051999999523105,-0.03633333333333334,1.0004358713294876,False
187,0.004307000000153494,-0.03719298245614036,1.0004358713294876,False
188,0.003621999999268155,-0.04722222222222223,1.0004358713294876,False
189,0.003756000000066706,-0.04000000000000001,1.0004358713294876,False
190,0.006161999999676482,-0.03139534883720931,1.0004358713294876,False
191,0.002019999999902211,-0.06083333333333334,1.0004358713294876,False
192,0.004310000000259606,-0.03781818181818183,1.0004358713294876,False
193,0.004469999999855645,-0.03814814814814816,1.0004358713294876,False
194,0.005353999999897496,-0.03531250000000001,1.0004358713294876,False
195,0.0025809999997363775,-0.05161290322580645,1.0004358713294876,False
196,0.0021919999999227002,-0.055,1.0004358713294876,False
197,0.0016109999996842816,-0.06666666666666668,1.0004358713294876,False
198,0.00881799999933719,-0.029800000000000014,1.0004358713294876,False
199,0.003732999999556341,-0.03921568627450981,1.0004358713294876,False
200,0.0044899999993504025,-0.03781818181818183,1.0004358713294876,False
201,0.00830000000041764,-0.029423076923076937,1.0004358713294876,False
202,0.005060999999841442,-0.03849056603773586,1.0004358713294876,False
203,0.00128599999970902,-0.07764705882352942,1.0004358713294876,False
204,0.012754000000313681,-0.025868263473053904,1.0004358713294876,False
205,0.007084999999278807,-0.03076923076923078,1.0004358713294876,False
206,0.02708100000018021,-0.022934131736526784,1.0004358713294876,False
207,0.009524999999484862,-0.028099173553719024,1.0004358713294876,False
208,0.0050809999993362,-0.036610169491525436,1.0004358713294876,False
209,0.0019040000006498303,-0.06083333333333334,1.0004358713294876,False
210,0.011050000000068394,-0.027777777777777794,1.0004358713294876,False
211,0.011607000000367407,-0.02624203821656053,1.0004358713294876,False
212,0.0040829999998095445,-0.03960000000000001,1.0004358713294876,False
213,0.002104000000144879,-0.06666666666666668,1.0004358713294876,False
214,0.005075000000033469,-0.03324324324324326,1.0004358713294876,False
215,0.0038279999998849235,-0.04227272727272728,1.0004358713294876,False
216,0.004791000000295753,-0.03531250000000001,1.0004358713294876,False
217,0.004092000000127882,-0.03781818181818183,1.0004358713294876,False
218,0.006994000000304368,-0.03113636363636365,1.0004358713294876,False
219,0.024272999999993772,-0.023288590604026715,1.0004358713294876,False
220,0.003749999999854481,-0.03921568627450981,1.0004358713294876,False
221,0.002891000000090571,-0.05920000000000001,1.0004358713294876,False
222,0.0022710000002916786,-0.056296296296296296,1.0004358713294876,False
223,0.010261999999784166,-0.031951219512195136,1.0004358713294876,False
224,0.01860099999976228,-0.026621621621621638,1.0004358713294876,False
225,0.004767000000356347,-0.04722222222222223,1.0004358713294876,False
226,0.007939000000078522,-0.03361111111111112,1.0004358713294876,False
227,0.012611999999535328,-0.02989898989898991,1.0004358713294876,False
228,0.006905000000188011,-0.04085106382978724,1.0004358713294876,False
229,0.02310200000010809,-0.026712328767123303,1.0004358713294876,False
230,0.0231869999997798,-0.025130890052356036,1.0004358713294876,False
231,0.0205550000000585,-0.026163522012578627,1.0004358713294876,False
232,0.0031129999997574487,-0.06666666666666668,1.0004358713294876,False
233,0.01030099999934464,-0.03555555555555557,1.0004358713294876,False
234,0.014452000000346743,-0.028828828828828843,1.0004358713294876,False
235,0.01591999999982363,-0.027538461538461553,1.0004358713294876,False
236,0.0031529999996564584,-0.06454545454545456,1.0004358713294876,False
237,0.035005000000637665,-0.02396761133603232,1.0004358713294876,False
238,0.006800999999541091,-0.04333333333333334,1.0004358713294876,False
239,0.02017100000011851,-0.027368421052631594,1.0004358713294876,False
240,0.005627999999887834,-0.04512820512820513,1.0004358713294876,False
241,0.014981999999690743,-0.028521739130434796,1.0004358713294876,False
242,0.011330000000270957,-0.02899082568807341,1.0004358713294876,False
243,0.006024999999681313,-0.03420289855072465,1.0004358713294876,False
244,0.0036479999998846324,-0.04130434782608696,1.0004358713294876,False
245,0.0032340000007025083,-0.0496969696969697,1.0004358713294876,False
246,0.00538700000015524,-0.03400000000000001,1.0004358713294876,False
247,0.012059000000590459,-0.028235294117647074,1.0004358713294876,False
248,0.02025099999991653,-0.024170212765957398,1.0004358713294876,False
249,0.0379849999999351,-0.022050209205020682,1.0004358713294876,False
250,0.012547999999696913,-0.026712328767123303,1.0004358713294876,False
251,0.004662000000280386,-0.03849056603773586,1.0004358713294876,False
252,0.0054790000003777095,-0.03849056603773586,1.0004358713294876,False
253,0.005314999999427528,-0.036610169491525436,1.0004358713294876,False
254,0.006746000000021013,-0.031264367816091966,1.0004358713294876,False
255,0.003877999999531312,-0.03814814814814816,1.0004358713294876,False
256,0.013723000000027241,-0.025568181818181834,1.0004358713294876,False
257,0.010376999999607506,-0.027368421052631594,1.0004358713294876,False
258,0.0015509999993810197,-0.069,1.0004358713294876,False
259,0.006730000000061409,-0.03324324324324326,1.0004358713294876,False
260,0.002387000000453554,-0.05161290322580645,1.0004358713294876,False
261,0.004417000000103144,-0.03781818181818183,1.0004358713294876,False
262,0.0020460000005186885,-0.05920000000000001,1.0004358713294876,False
263,0.0033480000001873123,-0.042790697674418614,1.0004358713294876,False
264,0.029164999999920838,-0.022987804878048624,1.0004358713294876,False
265,0.04189399999995658,-0.01999999999999975,1.0004358713294876,False
266,0.004549999999653664,-0.03921568627450981,1.0004358713294876,False
267,0.013621000000057393,-0.025536723163841826,1.0004358713294876,False
268,0.004377000000204134,-0.04227272727272728,1.0004358713294876,False
269,0.006532999999762978,-0.032894736842105275,1.0004358713294876,False
270,0.008241999999881955,-0.030208333333333347,1.0004358713294876,False
271,0.0035349999998288695,-0.04177777777777779,1.0004358713294876,False
272,0.019377999999960593,-0.02426086956521735,1.0004358713294876,False
273,0.01859599999988859,-0.02420600858369094,1.0004358713294876,False
274,0.004522999999608146,-0.03921568627450981,1.0004358713294876,False
275,0.023765999999341147,-0.023043478260869412,1.0004358713294876,False
276,0.005055999999967753,-0.03420289855072465,1.0004358713294876,False
277,0.006895999999869673,-0.03139534883720931,1.0004358713294876,False
278,0.0026180000004387693,-0.04800000000000001,1.0004358713294876,False
279,0.002252000000225962,-0.05379310344827586,1.0004358713294876,False
280,0.008695000000443542,-0.02924528301886794,1.0004358713294876,False
281,0.0050239999991390505,-0.03606557377049181,1.0004358713294876,False
282,0.0018819999995685066,-0.05920000000000001,1.0004358713294876,False
283,0.01379099999940081,-0.025355191256830615,1.0004358713294876,False
284,0.014953999999306689,-0.025130890052356036,1.0004358713294876,False
285,0.027611999999862746,-0.022707182320441808,1.0004358713294876,False
286,0.002419999999801803,-0.05161290322580645,1.0004358713294876,False
287,0.011844999999993888,-0.02690140845070424,1.0004358713294876,False
288,0.004479000000173983,-0.03849056603773586,1.0004358713294876,False
289,0.005355000000236032,-0.03324324324324326,1.0004358713294876,False
290,0.04042300000037358,-0.022378640776698818,1.0004358713294876,False
291,0.01655899999968824,-0.028909090909090922,1.0004358713294876,False
292,0.011676999999508553,-0.03342465753424659,1.0004358713294876,False
293,0.016285000000607397,-0.02899082568807341,1.0004358713294876,False
294,0.015120000000024447,-0.02924528301886794,1.0004358713294876,False
295,0.0065919999997277046,-0.042790697674418614,1.0004358713294876,False
296,0.0014600000004065805,-0.08125,1.0004358713294876,False
297,0.014380999999957567,-0.029423076923076937,1.0004358713294876,False
298,0.022167000000081316,-0.02680555555555557,1.0004358713294876,False
299,0.02132999999957974,-0.027424242424242438,1.0004358713294876,False
300,0.014059000000088417,-0.029800000000000014,1.0004358713294876,False
301,0.046017000000574626,-0.02306249999999985,1.0004358713294876,False
302,0.004611999999724503,-0.04227272727272728,1.0004358713294876,False
303,0.040820000000167056,-0.023379310344827466,1.0004358713294876,False
304,0.016163000000233296,-0.02715328467153286,1.0004358713294876,False
305,0.026805999999851338,-0.024170212765957398,1.0004358713294876,False
306,0.010194999999839638,-0.02867256637168143,1.0004358713294876,False
307,0.004836999999497493,-0.03849056603773586,1.0004358713294876,False
308,0.028166000000055647,-0.02276836158192073,1.0004358713294876,False
309,0.005217999999331369,-0.03380281690140846,1.0004358713294876,False
310,0.0049539999999979045,-0.03361111111111112,1.0004358713294876,False
311,0.02895899999930407,-0.022648648648648465,1.0004358713294876,False
312,0.007032000000435801,-0.030537634408602164,1.0004358713294876,False
313,0.012246999999661057,-0.026447368421052646,1.0004358713294876,False
314,0.004930000000058499,-0.03580645161290324,1.0004358713294876,False
315,0.01026000000001659,-0.02731343283582091,1.0004358713294876,False
316,0.008647999999993772,-0.02837606837606839,1.0004358713294876,False
317,0.01366299999972398,-0.025632183908045992,1.0004358713294876,False
318,0.014340999999149062,-0.02526881720430109,1.0004358713294876,False
319,0.015768999999636435,-0.024851485148514863,1.0004358713294876,False
320,0.009422000000085973,-0.028032786885245915,1.0004358713294876,False
321,0.010064999999485735,-0.027596899224806216,1.0004358713294876,False
322,0.01132199999938166,-0.027777777777777794,1.0004358713294876,False
323,0.008722999999918102,-0.02816666666666668,1.0004358713294876,False
324,0.0061409999998431886,-0.031807228915662664,1.0004358713294876,False
325,0.03200899999956164,-0.022273781902551984,1.0004358713294876,False
326,0.0022250000001804437,-0.07157894736842106,1.0004358713294876,False
327,0.005354999999326537,-0.03531250000000001,1.0004358713294876,False
328,0.003576000000066415,-0.03921568627450981,1.0004358713294876,False
329,0.0017010000001391745,-0.06454545454545456,1.0004358713294876,False
330,0.02800100000058592,-0.022792022792022616,1.0004358713294876,False
331,0.0054490000002260786,-0.03380281690140846,1.0004358713294876,False
332,0.007563999999547377,-0.032098765432098775,1.0004358713294876,False
333,0.015217000000120606,-0.026363636363636377,1.0004358713294876,False
334,0.009818000000450411,-0.028235294117647074,1.0004358713294876,False
335,0.0033690000000206055,-0.04648648648648649,1.0004358713294876,False
336,0.019556000000193308,-0.023740458015267085,1.0004358713294876,False
337,0.0034980000000359723,-0.04390243902439025,1.0004358713294876,False
338,0.015244999999595166,-0.025157894736842122,1.0004358713294876,False
339,0.008471000000099593,-0.028750000000000015,1.0004358713294876,False
340,0.03806299999996554,-0.01999999999999975,1.0004358713294876,False
341,0.012258999999176012,-0.026758620689655187,1.0004358713294876,False
342,0.01294899999993504,-0.025939393939393957,1.0004358713294876,False
343,0.007714999999734573,-0.030315789473684223,1.0004358713294876,False
344,0.011978999999882944,-0.026163522012578627,1.0004358713294876,False
345,0.018570000000181608,-0.023999999999999935,1.0004358713294876,False
346,0.009269999999560241,-0.02907407407407409,1.0004358713294876,False
347,0.010535000000345462,-0.03042553191489363,1.0004358713294876,False
348,0.032277000000249245,-0.02453703703703702,1.0004358713294876,False
349,0.023046000000249478,-0.026577181208053705,1.0004358713294876,False
350,0.02302999999938038,-0.026621621621621638,1.0004358713294876,False
351,0.021142999999938183,-0.02720588235294119,1.0004358713294876,False
352,0.02245000000038999,-0.026447368421052646,1.0004358713294876,False
353,0.011925000000701402,-0.03306666666666668,1.0004358713294876,False
354,0.023070999999617925,-0.02653333333333335,1.0004358713294876,False
355,0.011865999999827181,-0.031951219512195136,1.0004358713294876,False
356,0.026654999999664142,-0.025157894736842122,1.0004358713294876,False
357,0.02857899999980873,-0.024558139534883706,1.0004358713294876,False
358,0.0068400000000110595,-0.04000000000000001,1.0004358713294876,False
359,0.05727500000011787,-0.022390243902438815,1.0004358713294876,False
360,0.008198999999876833,-0.03750000000000001,1.0004358713294876,False
361,0.021700000000237196,-0.025730994152046795,1.0004358713294876,False
362,0.019083000000136963,-0.026490066225165573,1.0004358713294876,False
363,0.01991600000019389,-0.02502564102564104,1.0004358713294876,False
364,0.0037879999999859137,-0.04390243902439025,1.0004358713294876,False
365,0.008783999999650405,-0.02924528301886794,1.0004358713294876,False
366,0.013234000000011292,-0.027000000000000014,1.0004358713294876,False
367,0.03632800000013958,-0.0224078624078622,1.0004358713294876,False
368,0.010186999999859836,-0.02924528301886794,1.0004358713294876,False
369,0.022267000000283588,-0.023783783783783697,1.0004358713294876,False
370,0.017082000000300468,-0.0253846153846154,1.0004358713294876,False
371,0.015044999999190622,-0.025185185185185203,1.0004358713294876,False
372,0.0076730000000679865,-0.03042553191489363,1.0004358713294876,False
373,0.00759600000037608,-0.030000000000000013,1.0004358713294876,False
374,0.0033759999996618717,-0.04227272727272728,1.0004358713294876,False
375,0.006435999999666819,-0.03380281690140846,1.0004358713294876,False
376,0.011711000000104832,-0.026405228758169953,1.0004358713294876,False
377,0.01092499999958818,-0.028235294117647074,1.0004358713294876,False
378,0.007255999999870255,-0.03139534883720931,1.0004358713294876,False
379,0.00967800000034913,-0.027596899224806216,1.0004358713294876,False
380,0.002292000000124972,-0.05161290322580645,1.0004358713294876,False
381,0.01298300000053132,-0.026712328767123303,1.0004358713294876,False
382,0.008313999999700172,-0.029423076923076937,1.0004358713294876,False
383,0.02414500000031694,-0.023798449612403016,1.0004358713294876,False
384,0.0025880000002871384,-0.05266666666666667,1.0004358713294876,False
385,0.015481000000363565,-0.025157894736842122,1.0004358713294876,False
386,0.024701000000277418,-0.02299694189602431,1.0004358713294876,False
387,0.012303999999858206,-0.026049382716049396,1.0004358713294876,False
388,0.025924000000486558,-0.02357664233576632,1.0004358713294876,False
389,0.026719999999841093,-0.02320261437908483,1.0004358713294876,False
390,0.01296100000035949,-0.02899082568807341,1.0004358713294876,False
391,0.006421000000045751,-0.034411764705882364,1.0004358713294876,False
392,0.04751299999952607,-0.01999999999999975,1.0004358713294876,False
393,0.010605000000396103,-0.02837606837606839,1.0004358713294876,False
394,0.05030400000032387,-0.022908011869436036,1.0004358713294876,False
395,0.01513399999930698,-0.027903225806451628,1.0004358713294876,False
396,0.03992300000027171,-0.023475177304964425,1.0004358713294876,False
397,0.013515999999981432,-0.03010309278350517,1.0004358713294876,False
398,0.02699899999970512,-0.024851485148514863,1.0004358713294876,False
399,0.002801000000545173,-0.08125,1.0004358713294876,False
400,0.06638999999995576,-0.01999999999999975,1.0004358713294876,False
401,0.04852400000072521,-0.02248730964466985,1.0004358713294876,False
402,0.008286000000225613,-0.03240506329113925,1.0004358713294876,False
403,0.05760600000030536,-0.01999999999999975,1.0004358713294876,False
404,0.03367400000024645,-0.0227298050139274,1.0004358713294876,False
405,0.014739000000190572,-0.0253846153846154,1.0004358713294876,False
406,0.006182000000080734,-0.03324324324324326,1.0004358713294876,False
407,0.038548000000446336,-0.01999999999999975,1.0004358713294876,False
408,0.007716000000073109,-0.030208333333333347,1.0004358713294876,False
409,0.008875999999872874,-0.02859649122807019,1.0004358713294876,False
410,0.008919999999307038,-0.028521739130434796,1.0004358713294876,False
411,0.010601999999380496,-0.02705035971223023,1.0004358713294876,False
412,0.0072079999999914435,-0.03139534883720931,1.0004358713294876,False
413,0.01781600000049366,-0.02471153846153846,1.0004358713294876,False
414,0.03344299999935174,-0.0222685185185183,1.0004358713294876,False
415,0.017171000000416825,-0.024644549763033166,1.0004358713294876,False
416,0.01424700000006851,-0.025051546391752593,1.0004358713294876,False
417,0.023180999999567575,-0.023379310344827466,1.0004358713294876,False
418,0.0072689999997237464,-0.02989898989898991,1.0004358713294876,False
419,0.006909000000632659,-0.031951219512195136,1.0004358713294876,False
420,0.016137999999955355,-0.02453703703703702,1.0004358713294876,False
421,0.014315999999780615,-0.025939393939393957,1.0004358713294876,False
422,0.005576000000473869,-0.032564102564102575,1.0004358713294876,False
423,0.012582000000293192,-0.025632183908045992,1.0004358713294876,False
424,0.026198999999905936,-0.023181818181818043,1.0004358713294876,False
425,0.020159000000603555,-0.023754789272030563,1.0004358713294876,False
426,0.012228000000504835,-0.026363636363636377,1.0004358713294876,False
427,0.010726999999860709,-0.027368421052631594,1.0004358713294876,False
428,0.021770000000287837,-0.023589743589743487,1.0004358713294876,False
429,0.0379320000001826,-0.01999999999999975,1.0004358713294876,False
430,0.01881299999968178,-0.02396761133603232,1.0004358713294876,False
431,0.00961399999960122,-0.028828828828828843,1.0004358713294876,False
432,0.035050999999839405,-0.02213507625272308,1.0004358713294876,False
433,0.03399799999988318,-0.0232343234323431,1.0004358713294876,False
434,0.019244000000071537,-0.027538461538461553,1.0004358713294876,False
435,0.03201499999977386,-0.024298245614035048,1.0004358713294876,False
436,0.017660999999861815,-0.027101449275362333,1.0004358713294876,False
