steps,time,reward,delta,converged
451,0.022655000000213477,-0.02427947598253271,1.00082305431975,False
452,0.03589499999998225,-0.01999999999999975,1.00082305431975,False
453,0.043042000000014013,-0.01999999999999975,1.00082305431975,False
454,0.026783000000023094,-0.023712121212121122,1.00082305431975,False
455,0.05410400000005211,-0.02225287356321817,1.00082305431975,False
456,0.06549599999993916,-0.01999999999999975,1.00082305431975,False
457,0.049291999999923064,-0.02235576923076902,1.00082305431975,False
458,0.058457999999973254,-0.01999999999999975,1.00082305431975,False
459,0.0198969999999008,-0.02624203821656053,1.00082305431975,False
460,0.062417999999979656,-0.02195608782435105,1.00082305431975,False
461,0.06569199999989905,-0.01999999999999975,1.00082305431975,False
462,0.0154539999998633,-0.02924528301886794,1.00082305431975,False
463,0.05971199999999044,-0.01999999999999975,1.00082305431975,False
464,0.053809000000001106,-0.01999999999999975,1.00082305431975,False
465,0.03414599999996426,-0.023245033112582646,1.00082305431975,False
466,0.038992999999891254,-0.022316784869976142,1.00082305431975,False
467,0.01643400000011752,-0.024317180616740052,1.00082305431975,False
468,0.04430999999999585,-0.01999999999999975,1.00082305431975,False
469,0.04268600000000333,-0.01999999999999975,1.00082305431975,False
470,0.04182800000012321,-0.01999999999999975,1.00082305431975,False
471,0.016888999999991938,-0.02418803418803414,1.00082305431975,False
472,0.043153999999958614,-0.01999999999999975,1.00082305431975,False
473,0.013203999999859661,-0.025474860335195543,1.00082305431975,False
474,0.016655000000127984,-0.025798816568047354,1.00082305431975,False
475,0.04226599999992686,-0.01999999999999975,1.00082305431975,False
476,0.0569590000000062,-0.01999999999999975,1.00082305431975,False
477,0.02998400000001311,-0.023537906137184008,1.00082305431975,False
478,0.03805800000009185,-0.02210300429184526,1.00082305431975,False
479,0.030650999999807027,-0.023024691358024537,1.00082305431975,False
480,0.012975999999980559,-0.026621621621621638,1.00082305431975,False
481,0.02666999999996733,-0.023512544802867272,1.00082305431975,False
482,0.01806499999997868,-0.027000000000000014,1.00082305431975,False
483,0.049249000000145315,-0.01999999999999975,1.00082305431975,False
484,0.025593000000071697,-0.022677595628415117,1.00082305431975,False
485,0.017125999999962005,-0.025868263473053904,1.00082305431975,False
486,0.018007000000125117,-0.024224137931034437,1.00082305431975,False
487,0.02352799999994204,-0.024298245614035048,1.00082305431975,False
488,0.04416100000003098,-0.01999999999999975,1.00082305431975,False
489,0.021372999999812237,-0.023726235741444775,1.00082305431975,False
490,0.04215500000009342,-0.01999999999999975,1.00082305431975,False
491,0.030277000000069165,-0.022512820512820317,1.00082305431975,False
492,0.021444999999857828,-0.02312101910828011,1.00082305431975,False
493,0.04525800000010349,-0.01999999999999975,1.00082305431975,False
494,0.04691400000001522,-0.02202479338842951,1.00082305431975,False
495,0.04411800000002586,-0.01999999999999975,1.00082305431975,False
496,0.04535299999997733,-0.01999999999999975,1.00082305431975,False
497,0.041003999999929874,-0.022094017094016857,1.00082305431975,False
498,0.028201000000080967,-0.022481012658227648,1.00082305431975,False
499,0.04048400000010588,-0.01999999999999975,1.00082305431975,False
500,0.04137300000002142,-0.01999999999999975,1.00082305431975,False
501,0.04198199999996177,-0.01999999999999975,1.00082305431975,False
502,0.04242599999997765,-0.01999999999999975,1.00082305431975,False
503,0.004940000000033251,-0.034411764705882364,1.00082305431975,False
504,0.05054999999993015,-0.01999999999999975,1.00082305431975,False
505,0.021645000000034997,-0.025764705882352957,1.00082305431975,False
506,0.05626200000006065,-0.01999999999999975,1.00082305431975,False
507,0.0476819999998952,-0.0224999999999998,1.00082305431975,False
508,0.016469999999799256,-0.027259259259259275,1.00082305431975,False
509,0.053566999999929976,-0.02225806451612881,1.00082305431975,False
510,0.039375000000063665,-0.023266666666666536,1.00082305431975,False
511,0.012395999999853302,-0.031264367816091966,1.00082305431975,False
512,0.05968999999981861,-0.01999999999999975,1.00082305431975,False
513,0.06916200000000572,-0.01999999999999975,1.00082305431975,False
514,0.05924600000003011,-0.01999999999999975,1.00082305431975,False
515,0.05787000000009357,-0.022094017094016857,1.00082305431975,False
516,0.028630999999904816,-0.024152542372881305,1.00082305431975,False
517,0.01548400000001493,-0.025326086956521755,1.00082305431975,False
518,0.03412700000012592,-0.023006134969325,1.00082305431975,False
519,0.04475600000000668,-0.01999999999999975,1.00082305431975,False
520,0.044038999999884254,-0.01999999999999975,1.00082305431975,False
521,0.019164000000046144,-0.023525179856115,1.00082305431975,False
522,0.038708000000042375,-0.022284382284382065,1.00082305431975,False
523,0.04441099999985454,-0.01999999999999975,1.00082305431975,False
524,0.017086999999946784,-0.024579439252336435,1.00082305431975,False
525,0.052709000000049855,-0.01999999999999975,1.00082305431975,False
526,0.03784399999995003,-0.01999999999999975,1.00082305431975,False
527,0.020571000000018103,-0.024688995215311,1.00082305431975,False
528,0.03661099999999351,-0.02254545454545435,1.00082305431975,False
529,0.016746000000011918,-0.024032921810699527,1.00082305431975,False
530,0.014876999999842155,-0.025868263473053904,1.00082305431975,False
531,0.01738799999998264,-0.025664739884393082,1.00082305431975,False
532,0.04301400000008471,-0.01999999999999975,1.00082305431975,False
533,0.05160000000000764,-0.01999999999999975,1.00082305431975,False
534,0.04316300000004958,-0.01999999999999975,1.00082305431975,False
535,0.044274000000086744,-0.01999999999999975,1.00082305431975,False
536,0.0215530000000399,-0.023072100313479473,1.00082305431975,False
537,0.017415999999911946,-0.025798816568047354,1.00082305431975,False
538,0.021990999999843552,-0.023333333333333206,1.00082305431975,False
539,0.03830999999991036,-0.0224999999999998,1.00082305431975,False
540,0.026271999999835316,-0.02322368421052618,1.00082305431975,False
541,0.03874899999982517,-0.022139737991266145,1.00082305431975,False
542,0.038995999999997366,-0.01999999999999975,1.00082305431975,False
543,0.031298000000106185,-0.022792022792022616,1.00082305431975,False
544,0.044365999999854466,-0.01999999999999975,1.00082305431975,False
545,0.042687000000114494,-0.01999999999999975,1.00082305431975,False
546,0.03916299999991679,-0.01999999999999975,1.00082305431975,False
547,0.03723000000013599,-0.01999999999999975,1.00082305431975,False
548,0.04187400000000707,-0.01999999999999975,1.00082305431975,False
549,0.04365800000005038,-0.01999999999999975,1.00082305431975,False
550,0.045092999999951644,-0.01999999999999975,1.00082305431975,False
551,0.042335000000093714,-0.02248730964466985,1.00082305431975,False
552,0.014151000000083513,-0.029607843137254914,1.00082305431975,False
553,0.03157200000009652,-0.02236144578313232,1.00082305431975,False
554,0.05611299999986841,-0.01999999999999975,1.00082305431975,False
555,0.06530199999997421,-0.01999999999999975,1.00082305431975,False
556,0.05959100000018225,-0.01999999999999975,1.00082305431975,False
557,0.0625800000000254,-0.01999999999999975,1.00082305431975,False
558,0.01788299999998344,-0.026621621621621638,1.00082305431975,False
559,0.06633000000010725,-0.01999999999999975,1.00082305431975,False
560,0.06868499999995947,-0.01999999999999975,1.00082305431975,False
561,0.064487999999983,-0.01999999999999975,1.00082305431975,False
562,0.03442599999993945,-0.02367041198501863,1.00082305431975,False
563,0.06693399999994654,-0.01999999999999975,1.00082305431975,False
564,0.050281999999924665,-0.01999999999999975,1.00082305431975,False
565,0.05181500000003325,-0.01999999999999975,1.00082305431975,False
566,0.03823600000009719,-0.022792022792022616,1.00082305431975,False
567,0.03979600000002392,-0.02219239373601767,1.00082305431975,False
568,0.04575599999998303,-0.01999999999999975,1.00082305431975,False
569,0.051333999999997104,-0.01999999999999975,1.00082305431975,False
570,0.0569510000000264,-0.01999999999999975,1.00082305431975,False
571,0.0467590000000655,-0.022538860103626747,1.00082305431975,False
572,0.06470500000000357,-0.01999999999999975,1.00082305431975,False
573,0.03818099999989499,-0.02346289752650165,1.00082305431975,False
574,0.060148000000026514,-0.01999999999999975,1.00082305431975,False
575,0.057189999999991414,-0.01999999999999975,1.00082305431975,False
576,0.02310699999998178,-0.025632183908045992,1.00082305431975,False
577,0.04673800000000483,-0.01999999999999975,1.00082305431975,False
578,0.028802000000041517,-0.02255208333333314,1.00082305431975,False
579,0.042343000000073516,-0.02232779097387152,1.00082305431975,False
580,0.02779000000009546,-0.02294294294294278,1.00082305431975,False
581,0.04717100000016217,-0.022168141592920125,1.00082305431975,False
582,0.043261000000029526,-0.01999999999999975,1.00082305431975,False
583,0.04432999999994536,-0.01999999999999975,1.00082305431975,False
584,0.04086400000005597,-0.01999999999999975,1.00082305431975,False
585,0.027042999999821404,-0.023288590604026715,1.00082305431975,False
586,0.03796599999986938,-0.022080679405519932,1.00082305431975,False
587,0.02564699999993536,-0.02349999999999989,1.00082305431975,False
588,0.012799999999970169,-0.025697674418604665,1.00082305431975,False
589,0.03879600000004757,-0.01999999999999975,1.00082305431975,False
590,0.009971999999834225,-0.026853146853146867,1.00082305431975,False
591,0.039236999999957334,-0.01999999999999975,1.00082305431975,False
592,0.04172600000015336,-0.01999999999999975,1.00082305431975,False
593,0.016904000000067754,-0.024558139534883706,1.00082305431975,False
594,0.012817999999924723,-0.027480916030534364,1.00082305431975,False
595,0.055747999999994136,-0.01999999999999975,1.00082305431975,False
596,0.058096000000205095,-0.01999999999999975,1.00082305431975,False
597,0.064487999999983,-0.01999999999999975,1.00082305431975,False
598,0.02683500000011918,-0.024474885844748835,1.00082305431975,False
599,0.06610599999999067,-0.01999999999999975,1.00082305431975,False
600,0.046809000000166634,-0.022663043478260685,1.00082305431975,False
601,0.05018100000006598,-0.022054507337525966,1.00082305431975,False
602,0.05648199999995995,-0.01999999999999975,1.00082305431975,False
603,0.01992500000005748,-0.025326086956521755,1.00082305431975,False
604,0.048758000000134416,-0.022289719626168006,1.00082305431975,False
605,0.022925000000213913,-0.023983739837398307,1.00082305431975,False
606,0.04454299999997602,-0.01999999999999975,1.00082305431975,False
607,0.043959000000086235,-0.01999999999999975,1.00082305431975,False
608,0.04496199999994133,-0.01999999999999975,1.00082305431975,False
609,0.045974999999998545,-0.01999999999999975,1.00082305431975,False
610,0.024376000000074782,-0.022960725075528543,1.00082305431975,False
611,0.043329999999969004,-0.01999999999999975,1.00082305431975,False
612,0.019732000000203698,-0.02526881720430109,1.00082305431975,False
613,0.027587000000039552,-0.022677595628415117,1.00082305431975,False
614,0.03886099999999715,-0.02199186991869894,1.00082305431975,False
615,0.044257999999899766,-0.01999999999999975,1.00082305431975,False
616,0.045094000000062806,-0.01999999999999975,1.00082305431975,False
617,0.041316000000051645,-0.022197309417040133,1.00082305431975,False
618,0.04351900000006026,-0.01999999999999975,1.00082305431975,False
619,0.01512800000000425,-0.024600938967136138,1.00082305431975,False
620,0.020943999999872176,-0.024579439252336435,1.00082305431975,False
621,0.007251999999880354,-0.02924528301886794,1.00082305431975,False
622,0.04055700000003526,-0.01999999999999975,1.00082305431975,False
623,0.04010700000003453,-0.01999999999999975,1.00082305431975,False
624,0.02885300000002644,-0.022468513853904082,1.00082305431975,False
625,0.03765500000008615,-0.01999999999999975,1.00082305431975,False
626,0.018804000000045562,-0.023951612903225738,1.00082305431975,False
627,0.03986699999995835,-0.01999999999999975,1.00082305431975,False
628,0.03939900000000307,-0.022041666666666425,1.00082305431975,False
629,0.020297000000027765,-0.025077720207253903,1.00082305431975,False
630,0.026616999999987456,-0.022699724517906156,1.00082305431975,False
631,0.027317999999922904,-0.023367697594501597,1.00082305431975,False
632,0.043389000000161104,-0.01999999999999975,1.00082305431975,False
633,0.042942999999922904,-0.01999999999999975,1.00082305431975,False
634,0.03340099999991253,-0.01999999999999975,1.00082305431975,False
635,0.021218000000089887,-0.02413502109704636,1.00082305431975,False
636,0.03845599999999649,-0.01999999999999975,1.00082305431975,False
637,0.039143999999851076,-0.01999999999999975,1.00082305431975,False
638,0.025376999999934924,-0.022890855457226973,1.00082305431975,False
639,0.042909999999892534,-0.01999999999999975,1.00082305431975,False
640,0.041324999999915235,-0.01999999999999975,1.00082305431975,False
641,0.042459999999891807,-0.01999999999999975,1.00082305431975,False
642,0.040854000000081214,-0.01999999999999975,1.00082305431975,False
643,0.05138099999999213,-0.01999999999999975,1.00082305431975,False
644,0.05474600000002283,-0.01999999999999975,1.00082305431975,False
645,0.05212699999992765,-0.01999999999999975,1.00082305431975,False
646,0.058787999999822205,-0.01999999999999975,1.00082305431975,False
647,0.06130699999994249,-0.01999999999999975,1.00082305431975,False
648,0.058892999999898166,-0.01999999999999975,1.00082305431975,False
649,0.013445000000047003,-0.028032786885245915,1.00082305431975,False
650,0.05365899999992507,-0.01999999999999975,1.00082305431975,False
651,0.05615899999997964,-0.01999999999999975,1.00082305431975,False
652,0.05601699999988341,-0.01999999999999975,1.00082305431975,False
653,0.04610200000001896,-0.01999999999999975,1.00082305431975,False
654,0.03668799999991279,-0.01999999999999975,1.00082305431975,False
655,0.029089999999996508,-0.022378640776698818,1.00082305431975,False
656,0.04291699999998855,-0.01999999999999975,1.00082305431975,False
657,0.045519000000012966,-0.01999999999999975,1.00082305431975,False
658,0.0429229999999734,-0.01999999999999975,1.00082305431975,False
659,0.04370999999991909,-0.01999999999999975,1.00082305431975,False
660,0.0426070000000891,-0.01999999999999975,1.00082305431975,False
661,0.0381720000000314,-0.01999999999999975,1.00082305431975,False
662,0.03555299999993622,-0.01999999999999975,1.00082305431975,False
663,0.03936399999997775,-0.01999999999999975,1.00082305431975,False
664,0.04285500000014508,-0.01999999999999975,1.00082305431975,False
665,0.041082999999844105,-0.01999999999999975,1.00082305431975,False
666,0.042509000000109154,-0.01999999999999975,1.00082305431975,False
667,0.043012000000089756,-0.01999999999999975,1.00082305431975,False
668,0.0446159999999054,-0.01999999999999975,1.00082305431975,False
669,0.035675999999966734,-0.01999999999999975,1.00082305431975,False
670,0.03816600000004655,-0.01999999999999975,1.00082305431975,False
671,0.04007100000012542,-0.01999999999999975,1.00082305431975,False
672,0.041641999999910695,-0.01999999999999975,1.00082305431975,False
673,0.043194999999968786,-0.01999999999999975,1.00082305431975,False
674,0.04204200000003766,-0.01999999999999975,1.00082305431975,False
675,0.04155100000002676,-0.01999999999999975,1.00082305431975,False
676,0.03756799999996474,-0.01999999999999975,1.00082305431975,False
677,0.03703599999994367,-0.01999999999999975,1.00082305431975,False
678,0.03850000000011278,-0.01999999999999975,1.00082305431975,False
679,0.04087500000014188,-0.01999999999999975,1.00082305431975,False
680,0.042165999999951964,-0.01999999999999975,1.00082305431975,False
681,0.04278899999985697,-0.01999999999999975,1.00082305431975,False
682,0.02712799999994786,-0.02248730964466985,1.00082305431975,False
683,0.03899799999999232,-0.01999999999999975,1.00082305431975,False
684,0.0400849999998627,-0.01999999999999975,1.00082305431975,False
685,0.0433219999999892,-0.01999999999999975,1.00082305431975,False
686,0.029337999999825115,-0.02313099041533532,1.00082305431975,False
687,0.05557700000008481,-0.01999999999999975,1.00082305431975,False
688,0.04891199999997298,-0.01999999999999975,1.00082305431975,False
689,0.04462499999999636,-0.022737430167597588,1.00082305431975,False
690,0.05286399999999958,-0.01999999999999975,1.00082305431975,False
691,0.05888700000014069,-0.01999999999999975,1.00082305431975,False
692,0.06511399999999412,-0.01999999999999975,1.00082305431975,False
693,0.06581600000004073,-0.01999999999999975,1.00082305431975,False
694,0.06800700000007964,-0.01999999999999975,1.00082305431975,False
695,0.05854500000009466,-0.01999999999999975,1.00082305431975,False
696,0.053633999999874504,-0.01999999999999975,1.00082305431975,False
697,0.04488600000013321,-0.01999999999999975,1.00082305431975,False
698,0.04206900000008318,-0.01999999999999975,1.00082305431975,False
699,0.04326499999979205,-0.01999999999999975,1.00082305431975,False
700,0.03427400000009584,-0.01999999999999975,1.00082305431975,False
701,0.0370580000001155,-0.01999999999999975,1.00082305431975,False
702,0.04007799999999406,-0.01999999999999975,1.00082305431975,False
703,0.039766999999983454,-0.01999999999999975,1.00082305431975,False
704,0.0360840000000735,-0.01999999999999975,1.00082305431975,False
705,0.03900799999996707,-0.01999999999999975,1.00082305431975,False
706,0.03478499999982887,-0.01999999999999975,1.00082305431975,False
707,0.040408999999954176,-0.01999999999999975,1.00082305431975,False
708,0.039479000000028464,-0.01999999999999975,1.00082305431975,False
709,0.03815499999996064,-0.01999999999999975,1.00082305431975,False
710,0.037510999999994965,-0.01999999999999975,1.00082305431975,False
711,0.03593399999999747,-0.01999999999999975,1.00082305431975,False
712,0.0418170000000373,-0.01999999999999975,1.00082305431975,False
713,0.03911999999991167,-0.01999999999999975,1.00082305431975,False
714,0.044385000000147556,-0.01999999999999975,1.00082305431975,False
715,0.04102999999986423,-0.01999999999999975,1.00082305431975,False
716,0.04049299999996947,-0.01999999999999975,1.00082305431975,False
717,0.041699000000107844,-0.01999999999999975,1.00082305431975,False
718,0.04091300000004594,-0.01999999999999975,1.00082305431975,False
719,0.03536899999994603,-0.01999999999999975,1.00082305431975,False
720,0.040825000000040745,-0.01999999999999975,1.00082305431975,False
721,0.03799099999991995,-0.01999999999999975,1.00082305431975,False
722,0.0427519999998367,-0.01999999999999975,1.00082305431975,False
723,0.03802400000017769,-0.01999999999999975,1.00082305431975,False
724,0.03886000000011336,-0.01999999999999975,1.00082305431975,False
725,0.04080499999986387,-0.01999999999999975,1.00082305431975,False
726,0.038151999999854525,-0.01999999999999975,1.00082305431975,False
727,0.040545000000065556,-0.01999999999999975,1.00082305431975,False
728,0.03785500000003594,-0.01999999999999975,1.00082305431975,False
729,0.03915600000004815,-0.01999999999999975,1.00082305431975,False
730,0.0499409999999898,-0.01999999999999975,1.00082305431975,False
731,0.05806699999993725,-0.01999999999999975,1.00082305431975,False
732,0.06404900000006819,-0.01999999999999975,1.00082305431975,False
733,0.059491999999863765,-0.01999999999999975,1.00082305431975,False
734,0.061353000000053726,-0.01999999999999975,1.00082305431975,False
735,0.06433100000003833,-0.01999999999999975,1.00082305431975,False
736,0.06602700000007644,-0.01999999999999975,1.00082305431975,False
737,0.06113199999981589,-0.01999999999999975,1.00082305431975,False
738,0.04843499999992673,-0.01999999999999975,1.00082305431975,False
739,0.0474699999999757,-0.01999999999999975,1.00082305431975,False
740,0.04793500000005224,-0.01999999999999975,1.00082305431975,False
741,0.04058300000019699,-0.01999999999999975,1.00082305431975,False
742,0.03883399999995163,-0.01999999999999975,1.00082305431975,False
743,0.038497000000006665,-0.01999999999999975,1.00082305431975,False
744,0.04080799999996998,-0.01999999999999975,1.00082305431975,False
745,0.041251999999985856,-0.01999999999999975,1.00082305431975,False
746,0.04197500000009313,-0.01999999999999975,1.00082305431975,False
747,0.04212399999983063,-0.01999999999999975,1.00082305431975,False
748,0.043965999999954875,-0.01999999999999975,1.00082305431975,False
749,0.03970400000002883,-0.01999999999999975,1.00082305431975,False
750,0.03412299999990864,-0.01999999999999975,1.00082305431975,False
751,0.03936099999987164,-0.01999999999999975,1.00082305431975,False
752,0.04092100000002574,-0.01999999999999975,1.00082305431975,False
753,0.02514700000006087,-0.02320261437908483,1.00082305431975,False
754,0.03598699999997734,-0.01999999999999975,1.00082305431975,False
755,0.04102100000000064,-0.01999999999999975,1.00082305431975,False
756,0.04158200000006218,-0.01999999999999975,1.00082305431975,False
757,0.040823000000045795,-0.01999999999999975,1.00082305431975,False
758,0.041247999999995955,-0.01999999999999975,1.00082305431975,False
759,0.04351000000019667,-0.01999999999999975,1.00082305431975,False
760,0.037336999999979525,-0.01999999999999975,1.00082305431975,False
761,0.03738799999996445,-0.01999999999999975,1.00082305431975,False
762,0.042917999999872336,-0.01999999999999975,1.00082305431975,False
763,0.040576999999984764,-0.01999999999999975,1.00082305431975,False
764,0.04331999999999425,-0.01999999999999975,1.00082305431975,False
765,0.04063799999994444,-0.01999999999999975,1.00082305431975,False
766,0.04013499999996384,-0.01999999999999975,1.00082305431975,False
767,0.04312400000003436,-0.01999999999999975,1.00082305431975,False
768,0.03805299999999079,-0.01999999999999975,1.00082305431975,False
769,0.03961200000003373,-0.01999999999999975,1.00082305431975,False
770,0.041985000000067885,-0.01999999999999975,1.00082305431975,False
771,0.0472460000000865,-0.01999999999999975,1.00082305431975,False
772,0.07075899999995272,-0.01999999999999975,1.00082305431975,False
773,0.052678000000014435,-0.01999999999999975,1.00082305431975,False
774,0.057755000000042855,-0.01999999999999975,1.00082305431975,False
775,0.06189900000003945,-0.01999999999999975,1.00082305431975,False
776,0.06295300000010684,-0.01999999999999975,1.00082305431975,False
777,0.06107700000006844,-0.01999999999999975,1.00082305431975,False
778,0.06731300000001283,-0.01999999999999975,1.00082305431975,False
779,0.05409500000018852,-0.01999999999999975,1.00082305431975,False
780,0.049753999999893495,-0.01999999999999975,1.00082305431975,False
781,0.04625500000020111,-0.01999999999999975,1.00082305431975,False
782,0.04522300000007817,-0.01999999999999975,1.00082305431975,False
783,0.04471899999998641,-0.01999999999999975,1.00082305431975,False
784,0.04492800000002717,-0.01999999999999975,1.00082305431975,False
785,0.05041799999980867,-0.01999999999999975,1.00082305431975,False
786,0.05128700000000208,-0.01999999999999975,1.00082305431975,False
787,0.047383999999965454,-0.01999999999999975,1.00082305431975,False
788,0.04832699999997203,-0.01999999999999975,1.00082305431975,False
789,0.04708800000003066,-0.01999999999999975,1.00082305431975,False
790,0.04187699999988581,-0.01999999999999975,1.00082305431975,False
791,0.039872999999943204,-0.022222222222221998,1.00082305431975,False
792,0.04180300000007264,-0.01999999999999975,1.00082305431975,False
793,0.044947000000092885,-0.01999999999999975,1.00082305431975,False
794,0.03864799999996649,-0.01999999999999975,1.00082305431975,False
795,0.03847300000006726,-0.01999999999999975,1.00082305431975,False
796,0.04106600000000071,-0.01999999999999975,1.00082305431975,False
797,0.041005999999924825,-0.01999999999999975,1.00082305431975,False
798,0.044240999999829,-0.01999999999999975,1.00082305431975,False
799,0.0457930000000033,-0.01999999999999975,1.00082305431975,False
800,0.04552400000011403,-0.01999999999999975,1.00082305431975,False
801,0.04249699999991208,-0.01999999999999975,1.00082305431975,False
802,0.04517600000008315,-0.01999999999999975,1.00082305431975,False
803,0.046053999999912776,-0.01999999999999975,1.00082305431975,False
804,0.04383899999993446,-0.01999999999999975,1.00082305431975,False
805,0.04617499999994834,-0.01999999999999975,1.00082305431975,False
806,0.042440000000169675,-0.01999999999999975,1.00082305431975,False
807,0.03870099999994636,-0.01999999999999975,1.00082305431975,False
808,0.039035999999896376,-0.01999999999999975,1.00082305431975,False
809,0.04398500000002059,-0.01999999999999975,1.00082305431975,False
810,0.04945199999997385,-0.01999999999999975,1.00082305431975,False
811,0.05770500000016909,-0.01999999999999975,1.00082305431975,False
812,0.060572000000092885,-0.01999999999999975,1.00082305431975,False
813,0.06053399999996145,-0.01999999999999975,1.00082305431975,False
814,0.0655619999999999,-0.01999999999999975,1.00082305431975,False
815,0.05604199999993398,-0.01999999999999975,1.00082305431975,False
816,0.06585699999982353,-0.01999999999999975,1.00082305431975,False
817,0.04425200000014229,-0.01999999999999975,1.00082305431975,False
818,0.059520000000020445,-0.01999999999999975,1.00082305431975,False
819,0.0506150000001071,-0.01999999999999975,1.00082305431975,False
820,0.051936000000068816,-0.01999999999999975,1.00082305431975,False
821,0.04768300000000636,-0.021995926680244155,1.00082305431975,False
822,0.04819600000018909,-0.01999999999999975,1.00082305431975,False
823,0.04614100000003418,-0.01999999999999975,1.00082305431975,False
824,0.0452900000000227,-0.01999999999999975,1.00082305431975,False
825,0.04316399999993337,-0.01999999999999975,1.00082305431975,False
826,0.0435379999998986,-0.01999999999999975,1.00082305431975,False
827,0.045343000000002576,-0.01999999999999975,1.00082305431975,False
828,0.048475000000053114,-0.01999999999999975,1.00082305431975,False
829,0.046621999999842956,-0.01999999999999975,1.00082305431975,False
830,0.04468899999983478,-0.01999999999999975,1.00082305431975,False
831,0.04361700000004021,-0.01999999999999975,1.00082305431975,False
832,0.04048699999998462,-0.01999999999999975,1.00082305431975,False
833,0.04182300000002215,-0.01999999999999975,1.00082305431975,False
834,0.04216199999996206,-0.01999999999999975,1.00082305431975,False
835,0.03914499999996224,-0.01999999999999975,1.00082305431975,False
836,0.04279799999994793,-0.01999999999999975,1.00082305431975,False
837,0.0354219999999259,-0.02251928020565533,1.00082305431975,False
838,0.037833999999975276,-0.01999999999999975,1.00082305431975,False
839,0.01679399999989073,-0.024032921810699527,1.00082305431975,False
840,0.043787999999949534,-0.01999999999999975,1.00082305431975,False
841,0.03990099999987251,-0.01999999999999975,1.00082305431975,False
842,0.04169999999999163,-0.01999999999999975,1.00082305431975,False
843,0.0410749999998643,-0.01999999999999975,1.00082305431975,False
844,0.038886000000047716,-0.01999999999999975,1.00082305431975,False
845,0.03923599999984617,-0.01999999999999975,1.00082305431975,False
846,0.04253000000016982,-0.01999999999999975,1.00082305431975,False
847,0.04214999999999236,-0.01999999999999975,1.00082305431975,False
848,0.043114000000059605,-0.01999999999999975,1.00082305431975,False
849,0.04265099999997801,-0.01999999999999975,1.00082305431975,False
850,0.043990000000121654,-0.01999999999999975,1.00082305431975,False
851,0.05613499999981286,-0.01999999999999975,1.00082305431975,False
852,0.057757999999921594,-0.01999999999999975,1.00082305431975,False
853,0.06394300000010844,-0.01999999999999975,1.00082305431975,False
854,0.059439000000111264,-0.01999999999999975,1.00082305431975,False
855,0.06367699999987053,-0.01999999999999975,1.00082305431975,False
856,0.06609099999991486,-0.01999999999999975,1.00082305431975,False
857,0.05497700000000805,-0.01999999999999975,1.00082305431975,False
858,0.058239000000185115,-0.022041666666666425,1.00082305431975,False
859,0.05529900000010457,-0.01999999999999975,1.00082305431975,False
860,0.042061999999987165,-0.01999999999999975,1.00082305431975,False
861,0.03576999999995678,-0.02216335540838829,1.00082305431975,False
862,0.03933099999994738,-0.01999999999999975,1.00082305431975,False
863,0.039978000000019165,-0.01999999999999975,1.00082305431975,False
864,0.03636600000004364,-0.01999999999999975,1.00082305431975,False
865,0.034269999999878564,-0.01999999999999975,1.00082305431975,False
866,0.038320999999996275,-0.01999999999999975,1.00082305431975,False
867,0.04050199999983306,-0.01999999999999975,1.00082305431975,False
868,0.039314999999987776,-0.01999999999999975,1.00082305431975,False
869,0.04618199999981698,-0.01999999999999975,1.00082305431975,False
870,0.04161799999997129,-0.01999999999999975,1.00082305431975,False
871,0.04642300000000432,-0.01999999999999975,1.00082305431975,False
872,0.03981199999998353,-0.01999999999999975,1.00082305431975,False
873,0.03890699999988101,-0.01999999999999975,1.00082305431975,False
874,0.036135999999942214,-0.01999999999999975,1.00082305431975,False
875,0.03885000000013861,-0.01999999999999975,1.00082305431975,False
876,0.04432599999995546,-0.01999999999999975,1.00082305431975,False
877,0.04826699999989614,-0.01999999999999975,1.00082305431975,False
878,0.03922499999998763,-0.01999999999999975,1.00082305431975,False
879,0.042834000000084416,-0.01999999999999975,1.00082305431975,False
880,0.037883000000192624,-0.01999999999999975,1.00082305431975,False
881,0.03647300000011455,-0.01999999999999975,1.00082305431975,False
882,0.044607999999925596,-0.01999999999999975,1.00082305431975,False
883,0.03967899999997826,-0.01999999999999975,1.00082305431975,False
884,0.040684000000055676,-0.01999999999999975,1.00082305431975,False
885,0.04094400000008136,-0.01999999999999975,1.00082305431975,False
886,0.03871600000002218,-0.01999999999999975,1.00082305431975,False
887,0.033886999999822365,-0.01999999999999975,1.00082305431975,False
888,0.038962999999966996,-0.01999999999999975,1.00082305431975,False
889,0.03917700000010882,-0.01999999999999975,1.00082305431975,False
890,0.041570999999976266,-0.01999999999999975,1.00082305431975,False
891,0.039588000000094326,-0.01999999999999975,1.00082305431975,False
892,0.0374019999999291,-0.01999999999999975,1.00082305431975,False
893,0.044669999999996435,-0.01999999999999975,1.00082305431975,False
894,0.0631949999999506,-0.01999999999999975,1.00082305431975,False
895,0.05503399999997782,-0.01999999999999975,1.00082305431975,False
896,0.06358499999987544,-0.01999999999999975,1.00082305431975,False
897,0.06459299999983159,-0.01999999999999975,1.00082305431975,False
898,0.05790700000011384,-0.01999999999999975,1.00082305431975,False
899,0.06652499999995598,-0.01999999999999975,1.00082305431975,False
900,0.06534699999997429,-0.01999999999999975,1.00082305431975,False
901,0.06308999999987464,-0.01999999999999975,1.00082305431975,False
