episode,length,time,reward,delta
198,386.0,0.06444900000042253,-8.719999999999924,-0.5186913655656591
199,55.0,0.009418000000550819,-2.1000000000000005,-0.9998604000795949
200,125.0,0.02033800000026531,-3.5000000000000018,-0.9999986319752724
201,256.0,0.03739600000062637,-6.119999999999979,-0.9899988098256735
202,36.0,0.006500999999843771,-1.7200000000000002,-0.9815865100128717
203,27.0,0.005656000000271888,-1.54,-0.9878003690431469
204,113.0,0.016913999999815132,-3.2600000000000016,-1.0004454200674544
205,106.0,0.0188270000007833,-3.1200000000000014,-0.9155223341298451
206,89.0,0.0155559999993784,-2.780000000000001,-1.000667849763567
207,397.0,0.057890000000043074,-8.93999999999992,-0.7337385348528325
208,201.0,0.031076999999640975,-5.020000000000002,-0.6665015558147587
209,116.0,0.014790999999604537,-3.3200000000000016,-0.979311700548406
210,357.0,0.05513799999971525,-8.139999999999937,-0.9844985347577765
211,99.0,0.016632999999274034,-2.9800000000000013,-0.5000789479166289
212,227.0,0.030498000000079628,-5.539999999999991,-1.0009315245555612
213,151.0,0.015881999999692198,-4.020000000000002,-1.0000379307595946
214,65.0,0.010850000000573345,-2.3000000000000007,-0.9749891608073278
215,209.0,0.022069999999985157,-5.179999999999999,-0.9829510832246804
216,134.0,0.018816000000697386,-3.680000000000002,-1.000417914385775
217,73.0,0.010210999999799242,-2.460000000000001,-0.9890002394204285
218,115.0,0.012721999999484979,-3.3000000000000016,-0.4949964677213917
219,440.0,0.05080900000029942,-9.799999999999901,-0.9769247314923153
220,47.0,0.007231999999930849,-1.9400000000000004,-1.000660312714155
221,63.0,0.0056679999997868435,-2.2600000000000007,-0.49509498000693164
222,179.0,0.026595000000270375,-4.580000000000003,-1.000313862648224
223,91.0,0.014310999999906926,-2.820000000000001,-0.9717447788426323
224,129.0,0.02226500000051601,-3.580000000000002,-0.305574341945566
225,86.0,0.0140849999997954,-2.720000000000001,-0.989221826952914
226,68.0,0.012197000000014668,-2.3600000000000008,-0.9600383581691623
227,37.0,0.00786699999935081,-1.7400000000000002,-0.9900826927203595
228,56.0,0.009720000000015716,-2.1200000000000006,-0.9780319008817926
229,392.0,0.06802400000015041,-8.839999999999922,-0.990256143493717
230,35.0,0.0061269999996511615,-1.7000000000000002,-0.15278717097278294
231,51.0,0.008489000000736269,-2.0200000000000005,-0.48587238942131616
232,53.0,0.009752000000844419,-2.0600000000000005,-0.9831965135006799
233,86.0,0.01597200000014709,-2.720000000000001,-0.9830115006683824
234,61.0,0.006836999999904947,-2.2200000000000006,-0.988662031397459
235,86.0,0.015357999999650929,-2.720000000000001,-1.0003140104860855
236,47.0,0.007872000000133994,-1.9400000000000004,-1.0001592460671742
237,130.0,0.022136000000500644,-3.600000000000002,-0.9759172934425188
238,118.0,0.01972600000044622,-3.3600000000000017,-1.0000007388233114
239,81.0,0.01015800000004674,-2.620000000000001,-0.9836017311351823
240,136.0,0.015988000000106695,-3.720000000000002,-0.9790300025225269
241,496.0,0.06480199999987235,-10.919999999999877,-0.9899361637894734
242,136.0,0.020991000000321947,-3.720000000000002,-1.0004657598611937
243,63.0,0.010545000000092841,-2.2600000000000007,-0.6331087193782696
244,267.0,0.035080999999991036,-6.339999999999974,-0.33325077790737934
245,55.0,0.0058949999993274105,-2.1000000000000005,-0.9425259992952488
246,38.0,0.003740000000107102,-1.7600000000000002,-0.6718164550359211
247,53.0,0.006272000000535627,-2.0600000000000005,-0.9832529267740114
248,372.0,0.04604399999971065,-8.43999999999993,-0.24387504093024703
249,500.0,0.06882500000028813,-10.019999999999875,2.983724378680108e-16
250,485.0,0.062151999999514373,-10.699999999999882,-1.0001911328551434
251,409.0,0.06511000000045897,-9.179999999999914,-0.4915057503341912
252,43.0,0.007536999999501859,-1.8600000000000003,-0.48001917908458114
253,149.0,0.02535100000022794,-3.980000000000002,-0.9903280536945361
254,500.0,0.07965200000035111,-10.019999999999875,0.0
255,500.0,0.08500599999933911,-10.019999999999875,0.0
256,500.0,0.08317400000032649,-10.019999999999875,-4.433321765251463e-12
257,124.0,0.011993999999504013,-3.4800000000000018,-1.0000841365774529
258,378.0,0.048094000000673987,-8.559999999999928,-0.985116176578765
259,80.0,0.011371999999937543,-2.600000000000001,-0.9182555812675453
260,437.0,0.06220599999960541,-9.739999999999903,-0.9850399435815073
261,359.0,0.049078999999437656,-8.179999999999936,-1.0005308858624724
262,183.0,0.030789999999797146,-4.660000000000003,-0.990026396108856
263,100.0,0.01343799999995099,-3.0000000000000013,-0.9750937834315284
264,59.0,0.007611999999426189,-2.1800000000000006,-0.9776022344625792
265,500.0,0.07075700000041252,-10.019999999999875,-2.230854390106174e-15
266,138.0,0.019545000000107393,-3.760000000000002,-0.9751287062659506
267,279.0,0.04740700000002107,-6.579999999999969,-0.9763681742137991
268,113.0,0.017254999999749998,-3.2600000000000016,-0.1666253889536896
269,403.0,0.07121999999981199,-9.059999999999917,-0.9834734393574458
270,208.0,0.035859999999956926,-5.159999999999999,-0.9755444976039641
271,129.0,0.021353000000090105,-3.580000000000002,-0.5560084208686485
272,13.0,0.002981999999974505,-1.26,-0.27800421043432433
273,478.0,0.05903200000011566,-10.559999999999885,-0.9758472166284528
274,500.0,0.06778399999984686,-10.019999999999875,0.0
275,500.0,0.056010999999671185,-10.019999999999875,0.0
276,500.0,0.05800500000077591,-10.019999999999875,0.0
277,500.0,0.07928499999979977,-10.019999999999875,-0.003186863614122487
278,384.0,0.04384699999991426,-8.679999999999925,-0.9751712552251037
279,500.0,0.0816049999993993,-10.019999999999875,-1.5612511283791264e-16
280,500.0,0.08865700000023935,-10.019999999999875,0.0
281,500.0,0.07729700000072626,-10.019999999999875,0.0
282,500.0,0.08010599999943224,-10.019999999999875,0.0
283,500.0,0.07865599999968254,-10.019999999999875,0.0
284,346.0,0.04818100000011327,-7.91999999999994,-1.0001210672252747
285,500.0,0.06599999999980355,-10.019999999999875,0.0
286,500.0,0.0785040000000663,-10.019999999999875,0.0
287,500.0,0.07996300000013434,-10.019999999999875,0.0
288,500.0,0.08923899999990681,-10.019999999999875,0.0
289,500.0,0.08640699999978096,-10.019999999999875,0.0
290,500.0,0.07092199999988225,-10.019999999999875,0.0
291,500.0,0.07756100000005972,-10.019999999999875,0.0
292,500.0,0.07559500000024855,-10.019999999999875,0.0
293,500.0,0.08565599999928963,-10.019999999999875,0.0
294,500.0,0.08601700000053825,-10.019999999999875,0.0
295,336.0,0.052744999999958964,-7.719999999999945,-1.000096425679847
296,500.0,0.07516300000042975,-10.019999999999875,6.591949208711867e-17
297,500.0,0.06101399999988644,-10.019999999999875,-8.84232929931894e-11
298,500.0,0.07604600000013306,-10.019999999999875,0.0
299,500.0,0.06193100000018603,-10.019999999999875,0.0
300,500.0,0.0740829999995185,-10.019999999999875,0.0
301,500.0,0.06530600000041886,-10.019999999999875,0.0
302,500.0,0.05807399999957852,-10.019999999999875,0.0
303,500.0,0.057071999999607215,-10.019999999999875,0.0
304,500.0,0.06311300000015763,-10.019999999999875,3.8163916471489756e-17
305,500.0,0.058940000000802684,-10.019999999999875,0.0
306,375.0,0.05436699999972916,-8.499999999999929,-0.9841678513064136
307,500.0,0.07815299999947456,-10.019999999999875,0.0
308,384.0,0.0628260000003138,-8.679999999999925,-1.0004455994889774
309,500.0,0.08697099999972124,-10.019999999999875,1.2044185093706972e-13
310,500.0,0.09141799999997602,-10.019999999999875,9.811816778920734e-07
311,500.0,0.0728289999997287,-10.019999999999875,0.0
312,500.0,0.0596479999994699,-10.019999999999875,-1.0040787645770877e-12
313,500.0,0.059535999999752676,-10.019999999999875,0.0
314,500.0,0.058409000000210654,-10.019999999999875,0.0
315,500.0,0.06740399999944202,-10.019999999999875,-3.7385726122871055e-06
316,379.0,0.060706999999638356,-8.579999999999927,-0.9092426274558556
317,500.0,0.08538899999985006,-10.019999999999875,-0.007439487410618183
318,500.0,0.08228799999960756,-10.019999999999875,-0.002543942405736934
319,154.0,0.027833000000100583,-4.080000000000002,-0.9784014060859324
320,173.0,0.029394000000138476,-4.460000000000003,-0.9884225037408622
321,184.0,0.03137499999957072,-4.680000000000003,-0.9998950751898648
322,170.0,0.02640499999961321,-4.400000000000002,-0.9762792050251679
323,154.0,0.016821000000163622,-4.080000000000002,-0.9999334481756388
324,186.0,0.024483000000145694,-4.720000000000002,-0.9892763326184495
325,230.0,0.026362999999946624,-5.59999999999999,-0.9999386828788464
326,500.0,0.06658599999991566,-10.019999999999875,-1.9008554786745235e-05
327,500.0,0.0629850000004808,-10.019999999999875,-2.275513111271721e-12
328,329.0,0.044454000000769156,-7.579999999999948,-0.9798129002324839
329,420.0,0.06349700000009761,-9.39999999999991,-0.9834745200095285
330,500.0,0.08887199999935547,-10.019999999999875,1.2403204383698574e-08
331,500.0,0.08926200000041717,-10.019999999999875,1.6699905347472566e-12
332,500.0,0.0672340000000986,-10.019999999999875,7.632783294297951e-17
333,214.0,0.032836999999744876,-5.279999999999997,-0.988864959695809
334,420.0,0.047308000000157335,-9.39999999999991,-0.9833016400081991
335,500.0,0.056230999999570486,-10.019999999999875,0.0
336,309.0,0.034526999999798136,-7.179999999999956,-0.9399934202138684
337,500.0,0.05332699999962642,-10.019999999999875,0.0
338,270.0,0.031036000000312924,-6.399999999999973,-1.0003134163738512
339,500.0,0.06245699999999488,-10.019999999999875,-1.2004286453759505e-14
340,324.0,0.034746000000268396,-7.47999999999995,-0.9119982039086436
341,226.0,0.030300999999781197,-5.519999999999992,-1.0003231857316666
342,479.0,0.0728979999994408,-10.579999999999885,-0.9898913421789627
343,500.0,0.07780399999955989,-10.019999999999875,-9.5608491165744e-06
344,241.0,0.041142000000036205,-5.819999999999985,-0.982323034286998
345,500.0,0.08452000000033877,-10.019999999999875,-2.2093899532810157e-08
346,195.0,0.034122000000024855,-4.900000000000003,-0.9829364865604772
347,131.0,0.01876099999935832,-3.620000000000002,-0.9752652930541867
348,424.0,0.07024699999965378,-9.479999999999908,-0.9833728224868981
349,201.0,0.028245999999853666,-5.020000000000002,-0.980881209069678
350,135.0,0.02155600000060076,-3.700000000000002,-0.9903458377924074
351,439.0,0.05146899999999732,-9.779999999999902,-0.9820023166945078
352,306.0,0.04163400000015827,-7.1199999999999575,-0.9800677431689413
353,379.0,0.049689999999827705,-8.579999999999927,-0.7325586350343763
354,192.0,0.029759000000012747,-4.840000000000003,-0.9828163407923955
355,254.0,0.042070999999850756,-6.07999999999998,-0.975170958857072
356,66.0,0.012996999999813852,-2.3200000000000007,-0.9791621949432834
357,500.0,0.07962099999986094,-10.019999999999875,-5.828670879282072e-16
358,500.0,0.08997400000043854,-10.019999999999875,9.312550730555813e-13
359,272.0,0.049267000000327243,-6.439999999999972,-0.9777368794470718
360,500.0,0.07669699999951263,-10.019999999999875,-8.544179697988347e-06
361,286.0,0.03356999999959953,-6.719999999999966,-0.9788303440732313
362,227.0,0.022399000000405067,-5.539999999999991,-0.982893769173238
363,66.0,0.007093999999597145,-2.3200000000000007,-0.9825943221518294
364,80.0,0.0080630000002202,-2.600000000000001,-0.9790181738119201
365,318.0,0.03863600000022416,-7.359999999999952,-0.4999693414394232
366,500.0,0.06360200000017358,-10.019999999999875,-4.432987262539129e-05
367,276.0,0.034094999999979336,-6.51999999999997,-1.0000298364097755
368,500.0,0.0691530000003695,-10.019999999999875,6.655002401240173e-08
369,272.0,0.043159999999261345,-6.439999999999972,-1.0007619311351998
370,500.0,0.0843750000003638,-10.019999999999875,1.1746621968504456e-05
371,500.0,0.07968200000050274,-10.019999999999875,0.0
372,500.0,0.08037899999999354,-10.019999999999875,0.0
373,358.0,0.05189500000051339,-8.159999999999936,-0.7284221161587918
374,271.0,0.04389700000047014,-6.419999999999972,-0.9901761125233135
375,88.0,0.014231000000108907,-2.760000000000001,-1.0001078049296015
376,180.0,0.03177300000061223,-4.600000000000003,-1.0005156930727956
377,500.0,0.08415400000012596,-10.019999999999875,0.0
378,242.0,0.04462299999977404,-5.839999999999985,-1.0002382206291076
379,500.0,0.08794299999954092,-10.019999999999875,-5.8247252288118334e-05
380,500.0,0.07160899999962567,-10.999999999999876,-0.4912971610759147
381,500.0,0.06636700000035489,-10.019999999999875,-7.979727989493313e-17
382,138.0,0.020097999999961758,-3.760000000000002,-0.9998973942031323
383,363.0,0.05717800000002171,-8.259999999999934,-0.9998893035992562
384,364.0,0.04632399999991321,-8.279999999999934,-0.48950908690595996
385,500.0,0.062189000000216765,-10.019999999999875,0.0
386,381.0,0.05351699999937409,-8.619999999999926,-0.9899857206570456
387,500.0,0.06535499999972672,-10.019999999999875,0.0
388,500.0,0.0632579999992231,-10.019999999999875,0.0
389,500.0,0.06392299999970419,-10.019999999999875,2.547060166946391e-09
390,253.0,0.028747999999723106,-6.05999999999998,-0.3642110580793959
391,500.0,0.07124900000053458,-10.019999999999875,-4.8919132569283375e-06
392,500.0,0.08509199999934935,-10.019999999999875,6.265971092683786e-09
393,500.0,0.08820999999988999,-10.019999999999875,0.0
394,193.0,0.027359999999134743,-4.860000000000003,-0.9850499021784699
395,156.0,0.02276400000027934,-4.120000000000003,-1.0003289036222502
396,500.0,0.07048000000031607,-10.019999999999875,0.0
397,500.0,0.04997099999945931,-10.019999999999875,-0.00024099118210023016
398,331.0,0.03541099999983999,-7.619999999999947,-0.9851583170430671
399,500.0,0.05599499999971158,-10.019999999999875,0.0
400,500.0,0.0569629999999961,-10.019999999999875,5.475075562748344e-07
401,339.0,0.03491699999995035,-7.779999999999943,-0.5003143269275476
402,133.0,0.01364099999955215,-3.660000000000002,-0.9800577884359185
403,500.0,0.08201699999972334,-10.019999999999875,0.0
404,500.0,0.07954500000050757,-10.019999999999875,-1.4881348836294495e-06
405,500.0,0.07969299999967916,-10.019999999999875,-9.05885501180266e-05
406,500.0,0.07325500000024476,-10.019999999999875,0.0
407,322.0,0.039684000000306696,-7.439999999999951,-0.9904035734864244
408,500.0,0.06326900000021851,-10.019999999999875,3.469446951953614e-18
409,500.0,0.06385999999929481,-10.019999999999875,0.0
410,500.0,0.05611899999985326,-10.019999999999875,0.0
411,500.0,0.06984800000009272,-10.019999999999875,0.0
412,500.0,0.07417899999927613,-10.019999999999875,0.0
413,500.0,0.06404300000031071,-10.019999999999875,-4.679873339130669e-07
414,249.0,0.04080100000010134,-5.979999999999982,-0.9802548885456156
415,500.0,0.081478000000061,-10.019999999999875,-0.00044698766524529573
416,500.0,0.08251900000050227,-10.019999999999875,-5.109853150574162e-07
417,500.0,0.08262599999943632,-10.019999999999875,0.0
