episode,length,time,reward,delta
410,500.0,0.06313499999941996,-10.019999999999875,1.0130785099704553e-15
411,500.0,0.07052199999998265,-10.019999999999875,1.3970212092768997e-05
412,500.0,0.06803300000046875,-10.019999999999875,1.1102230246251565e-16
413,500.0,0.06123799999932089,-10.019999999999875,0.0
414,500.0,0.06451499999911903,-10.019999999999875,0.0
415,500.0,0.06478300000071613,-10.019999999999875,1.1823875212257917e-14
416,500.0,0.07378199999948265,-10.019999999999875,0.0
417,500.0,0.0790050000005067,-10.019999999999875,0.0
418,500.0,0.09253999999964435,-10.019999999999875,0.0
419,500.0,0.08849699999973382,-10.019999999999875,0.0
420,500.0,0.0748409999996511,-10.019999999999875,1.0005885009434223e-14
421,500.0,0.06889899999987392,-10.019999999999875,-4.810381259989782e-12
422,500.0,0.059615999999550695,-10.019999999999875,0.0
423,500.0,0.06908699999985402,-10.019999999999875,0.0
424,315.0,0.04370199999993929,-7.299999999999954,-1.0000595631061162
425,500.0,0.06301600000006147,-10.019999999999875,-2.1024848528838902e-15
426,500.0,0.0694839999996475,-10.019999999999875,0.0
427,500.0,0.06991000000016356,-10.019999999999875,0.0
428,500.0,0.08827900000051159,-10.019999999999875,0.0
429,500.0,0.09206600000015897,-10.019999999999875,0.0
430,500.0,0.07173700000021199,-10.019999999999875,0.0
431,500.0,0.06125200000042241,-10.019999999999875,0.0
432,500.0,0.05798099999992701,-10.019999999999875,0.0
433,392.0,0.051181999999244,-8.839999999999922,-0.8579116235561159
434,500.0,0.060134999999718275,-10.019999999999875,0.0
435,216.0,0.034381000000394124,-5.319999999999996,-1.000457768641889
436,500.0,0.0627859999995053,-10.019999999999875,0.0
437,500.0,0.07633400000031543,-10.019999999999875,-1.27675647831893e-15
438,500.0,0.0802929999999833,-10.019999999999875,0.0
439,500.0,0.08492600000045059,-10.019999999999875,0.0
440,478.0,0.0749390000000858,-10.559999999999885,-0.9998222409778739
441,500.0,0.09563600000001315,-10.019999999999875,0.0
442,500.0,0.08274199999959819,-10.019999999999875,-1.6408955444413564e-10
443,479.0,0.09080100000028324,-10.579999999999885,-0.49511231286057655
444,500.0,0.08846400000038557,-10.019999999999875,-2.1968322768524395e-05
445,500.0,0.06274599999960628,-10.019999999999875,6.08088301934373e-11
446,500.0,0.06561899999996967,-10.019999999999875,0.0
447,500.0,0.07422399999995832,-10.019999999999875,0.0
448,500.0,0.07085000000006403,-10.019999999999875,2.2556138110085833e-08
449,500.0,0.074612999999772,-10.019999999999875,0.0
450,500.0,0.0830309999992096,-10.019999999999875,0.0
451,500.0,0.09110700000019278,-10.019999999999875,3.608224830031759e-16
452,500.0,0.08976799999982177,-10.019999999999875,0.0
453,500.0,0.0824400000001333,-10.019999999999875,9.367506770274758e-15
454,500.0,0.07355899999947724,-10.019999999999875,0.0
455,433.0,0.07558400000016263,-9.659999999999904,-0.9999352568415616
456,500.0,0.08749399999942398,-10.019999999999875,0.0
457,500.0,0.09143099999982951,-10.019999999999875,-9.906735154441293e-12
458,500.0,0.08130600000004051,-10.019999999999875,0.0
459,500.0,0.07685400000082154,-10.019999999999875,0.0
460,500.0,0.07693600000038714,-10.019999999999875,0.0
461,500.0,0.07136499999978696,-10.019999999999875,4.0167744130847893e-11
462,475.0,0.07043900000007852,-10.499999999999886,-0.9902353928939934
463,500.0,0.08868799999982002,-10.019999999999875,0.0
464,500.0,0.09677800000008574,-10.019999999999875,-6.488463932807775e-11
465,500.0,0.08506500000021333,-10.019999999999875,0.0
466,500.0,0.06911000000036438,-10.019999999999875,0.0
467,500.0,0.07245200000033947,-10.019999999999875,-6.206701819166938e-13
468,500.0,0.06895699999950011,-10.019999999999875,0.0
469,500.0,0.06829800000014075,-10.019999999999875,0.0
470,500.0,0.07748999999967054,-10.019999999999875,1.5470228625219518e-07
471,500.0,0.07426699999996345,-10.019999999999875,0.0
472,500.0,0.0883510000003298,-10.019999999999875,-7.147060721024445e-16
473,379.0,0.06825399999979709,-8.579999999999927,-0.4914186732860665
474,500.0,0.08146699999997509,-10.019999999999875,0.0
475,500.0,0.06231300000035844,-10.019999999999875,0.0
476,500.0,0.06304300000010699,-10.019999999999875,0.0
477,500.0,0.06663599999956205,-10.019999999999875,4.4114337183209784e-11
478,500.0,0.07527500000014697,-10.019999999999875,9.781897514216098e-13
479,500.0,0.06627099999968777,-10.019999999999875,0.0
480,500.0,0.06564299999990908,-10.019999999999875,-1.8041124150158794e-16
481,500.0,0.07283299999926385,-10.019999999999875,3.552713678800501e-15
482,500.0,0.08735999999953492,-10.019999999999875,0.0
483,500.0,0.0856499999999869,-10.019999999999875,0.0
484,500.0,0.08481899999969755,-10.019999999999875,0.0
485,500.0,0.0654580000000351,-10.019999999999875,8.703903071546892e-07
486,275.0,0.03821999999945547,-6.499999999999971,-0.9666030941363432
487,500.0,0.06355399999938527,-10.019999999999875,0.0
488,172.0,0.02184800000031828,-4.440000000000003,-0.4893353241642414
489,500.0,0.06214399999953457,-10.019999999999875,1.1947208369486595e-06
490,500.0,0.06744499999967957,-10.019999999999875,0.0
491,500.0,0.0625159999999596,-10.019999999999875,0.0
492,349.0,0.05905299999994895,-7.979999999999939,-0.98025882143761
493,500.0,0.09058499999991909,-10.019999999999875,0.0
494,409.0,0.07254499999999098,-9.179999999999914,-0.9999016719633675
495,462.0,0.07364800000050309,-10.239999999999892,-0.9849692733876421
496,500.0,0.06668600000011793,-10.019999999999875,0.0
497,500.0,0.06161100000008446,-10.019999999999875,0.0
498,500.0,0.05666399999972782,-10.019999999999875,0.0
499,500.0,0.06208699999933742,-10.019999999999875,0.0
500,500.0,0.05803300000025047,-10.019999999999875,0.0
501,500.0,0.06555799999932788,-10.019999999999875,0.0
502,500.0,0.08115799999995943,-10.019999999999875,1.204263841425579e-10
503,500.0,0.08889100000033068,-10.019999999999875,-7.763234499691407e-14
504,500.0,0.09154400000079477,-10.019999999999875,6.24243712277206e-13
505,500.0,0.08532500000001164,-10.019999999999875,7.2986464623933656e-06
506,500.0,0.062071999999716354,-10.019999999999875,0.0
507,500.0,0.06715199999962351,-10.019999999999875,0.0
508,500.0,0.07019700000000739,-10.019999999999875,0.0
509,500.0,0.06599499999992986,-10.019999999999875,0.0
510,500.0,0.06496999999944819,-10.019999999999875,0.0
511,500.0,0.0930129999997007,-10.019999999999875,0.0
512,500.0,0.09407000000010157,-10.019999999999875,6.036837696399289e-16
513,500.0,0.07922099999996135,-10.019999999999875,0.0
514,500.0,0.08126199999969685,-10.019999999999875,0.0
515,500.0,0.07585999999992055,-10.019999999999875,0.0
516,500.0,0.09183699999994133,-10.019999999999875,0.0
517,500.0,0.08978500000011991,-10.019999999999875,0.0
518,500.0,0.08038699999997334,-10.019999999999875,-1.4964418593166329e-13
519,500.0,0.0655479999995805,-10.019999999999875,-2.0728173535655703e-06
520,500.0,0.07680999999956839,-10.019999999999875,6.379133332679032e-13
521,500.0,0.07888000000002648,-10.019999999999875,1.2351231148954867e-15
522,500.0,0.07326199999988603,-10.019999999999875,0.0
523,500.0,0.0665049999997791,-10.019999999999875,-3.469446951953614e-17
524,500.0,0.06987900000058289,-10.019999999999875,-1.90513035875986e-05
525,500.0,0.08219699999972363,-10.019999999999875,-4.3764970578119566e-08
526,500.0,0.06724900000062917,-10.019999999999875,0.0
527,500.0,0.08250299999963318,-10.019999999999875,-6.75397357136065e-06
528,500.0,0.09251700000004348,-10.019999999999875,0.0
529,406.0,0.06431499999962398,-9.119999999999916,-0.9901625690988778
530,500.0,0.0633720000005269,-10.019999999999875,0.0
531,500.0,0.07146600000032777,-10.019999999999875,0.0
532,500.0,0.0678170000001046,-10.019999999999875,2.7755575615628914e-17
533,500.0,0.06457299999965471,-10.019999999999875,0.0
534,500.0,0.06295100000079401,-10.019999999999875,4.65599780952175e-15
535,500.0,0.07261000000016793,-10.019999999999875,0.0
536,500.0,0.07203299999946466,-10.019999999999875,0.0
537,500.0,0.08377200000086304,-10.019999999999875,0.0
538,500.0,0.08155900000019756,-10.019999999999875,0.0
539,500.0,0.09311600000000908,-10.019999999999875,0.0
540,500.0,0.07008899999982532,-10.019999999999875,0.0
541,500.0,0.06440399999974034,-10.019999999999875,0.0
542,500.0,0.07695799999964947,-10.019999999999875,1.0061396160665481e-15
543,500.0,0.08215900000050169,-10.019999999999875,-2.719262369027531e-07
544,500.0,0.06677399999989575,-10.019999999999875,-2.3800406090401793e-15
545,500.0,0.07655900000008842,-10.019999999999875,0.0
546,500.0,0.09174499999971886,-10.019999999999875,0.0
547,500.0,0.0880219999999099,-10.019999999999875,2.5507238565217194e-05
548,500.0,0.08331799999996292,-10.019999999999875,0.0
549,378.0,0.07264399999985471,-8.559999999999928,-0.9669170918343067
550,500.0,0.07883899999978894,-10.019999999999875,0.0
551,500.0,0.07121199999983219,-10.019999999999875,2.220446049250313e-16
552,500.0,0.06686300000001211,-10.019999999999875,2.6242896744577138e-14
553,500.0,0.09879200000068522,-10.019999999999875,-1.3877787807814457e-17
554,500.0,0.09774399999969319,-10.019999999999875,0.0
555,500.0,0.08567599999969389,-10.019999999999875,0.0
556,500.0,0.06780400000025111,-10.019999999999875,-0.008657738237992235
557,127.0,0.015559999999823049,-3.540000000000002,-0.8316130689503751
558,500.0,0.08383099999991828,-10.019999999999875,-5.30825383648903e-15
559,500.0,0.08475600000019767,-10.019999999999875,0.0
560,500.0,0.0832460000001447,-10.019999999999875,0.0
561,500.0,0.07600100000036036,-10.019999999999875,0.0
562,500.0,0.08984899999995832,-10.019999999999875,0.0
563,500.0,0.08206299999983457,-10.019999999999875,5.551115123125783e-17
564,500.0,0.09058399999958056,-10.019999999999875,-1.735130317204181e-09
565,500.0,0.09634400000049936,-10.019999999999875,6.38378239159465e-16
566,500.0,0.09450399999968795,-10.019999999999875,0.0
567,500.0,0.08544900000015332,-10.019999999999875,0.0
568,500.0,0.0883270000003904,-10.019999999999875,0.0
569,500.0,0.07938199999989592,-10.019999999999875,1.440369351568549e-11
570,500.0,0.07250100000055681,-10.019999999999875,0.0
571,500.0,0.0802430000003369,-10.019999999999875,0.0
572,500.0,0.07342599999992672,-10.019999999999875,-1.746172650918254e-13
573,500.0,0.07924399999956222,-10.019999999999875,4.85722573273506e-17
574,500.0,0.07888000000002648,-10.019999999999875,1.84297022087776e-14
575,500.0,0.09797399999933987,-10.019999999999875,0.0
576,500.0,0.08478000000013708,-10.019999999999875,0.0
577,500.0,0.07570100000066304,-10.019999999999875,0.0
578,500.0,0.0786789999992834,-10.019999999999875,4.163336342344337e-17
579,500.0,0.08007100000031642,-10.019999999999875,0.0
580,500.0,0.08197199999995064,-10.019999999999875,0.0
581,500.0,0.09105900000031397,-10.019999999999875,0.0
582,500.0,0.08686300000044866,-10.019999999999875,0.0
583,500.0,0.0819180000007691,-10.019999999999875,0.0
584,500.0,0.08054399999946327,-10.019999999999875,0.0
585,500.0,0.09424199999921257,-10.019999999999875,-4.88595007369641e-08
586,500.0,0.07653399999981048,-10.019999999999875,-6.497559041724471e-05
587,500.0,0.06782300000031682,-10.019999999999875,0.0
588,500.0,0.06558399999994435,-10.019999999999875,1.7941683986139045e-05
589,301.0,0.04018999999971129,-7.01999999999996,-1.0005932512211948
590,500.0,0.05940499999996973,-10.019999999999875,0.0
591,500.0,0.07025400000020454,-10.019999999999875,3.7288158671877625e-12
592,500.0,0.08168699999987439,-10.019999999999875,0.0
593,500.0,0.06284500000037951,-10.019999999999875,0.0
594,500.0,0.06147199999941222,-10.019999999999875,0.0
595,500.0,0.06100299999980052,-10.019999999999875,2.0816681711721685e-17
596,500.0,0.07068600000002334,-10.019999999999875,0.0
597,491.0,0.08980900000005931,-10.81999999999988,-0.9806188855118569
598,500.0,0.08631900000000314,-10.019999999999875,4.4372838736705944e-13
599,500.0,0.09447799999998097,-10.019999999999875,0.0
600,316.0,0.048583000000689935,-5.319999999999953,0.9992107580902733
601,500.0,0.07955800000036106,-10.019999999999875,-4.442967091455863e-09
602,500.0,0.08814900000015768,-10.019999999999875,0.0
603,500.0,0.08302099999946222,-10.019999999999875,-5.134781488891349e-16
604,500.0,0.08367600000019593,-10.019999999999875,0.0
605,500.0,0.06594999999924767,-10.019999999999875,-1.249000902703301e-16
606,495.0,0.06668600000011793,-10.899999999999878,-0.9999525651796006
607,500.0,0.06186299999990297,-10.019999999999875,3.51300238898844e-12
608,468.0,0.06042600000000675,-8.35999999999989,0.9997281621983926
609,500.0,0.0656490000001213,-10.019999999999875,0.0
610,500.0,0.06910100000004604,-10.019999999999875,0.0
611,500.0,0.055993999999373045,-10.019999999999875,0.0
612,500.0,0.07146299999931216,-10.019999999999875,0.0
613,500.0,0.0697360000003755,-10.019999999999875,0.0
614,500.0,0.06345199999941542,-10.019999999999875,2.9507170734577315e-09
615,500.0,0.0763120000001436,-10.019999999999875,0.0
616,500.0,0.08691899999939778,-10.019999999999875,-0.3202069693492713
617,500.0,0.08314500000051339,-10.019999999999875,0.0
618,500.0,0.08996100000058505,-10.019999999999875,0.0
619,500.0,0.09522800000013376,-10.019999999999875,0.0
620,500.0,0.08533400000032998,-10.019999999999875,0.0
621,500.0,0.09223599999950238,-10.019999999999875,0.0
622,500.0,0.0930900000003021,-10.019999999999875,0.0
623,500.0,0.08084499999949912,-10.019999999999875,-5.16999714524069e-06
624,500.0,0.07934999999997672,-10.019999999999875,0.0
625,500.0,0.08409200000005512,-10.019999999999875,4.163336342344337e-16
626,261.0,0.026045000000522123,-6.219999999999977,-1.0001471309338896
627,500.0,0.06433800000013434,-10.019999999999875,0.0
628,488.0,0.06991400000060821,-8.75999999999988,0.883750223855196
629,463.0,0.05782999999973981,-10.259999999999891,-0.9999287069548042
630,400.0,0.05284799999935785,-8.999999999999918,-0.9897560789660353
631,388.0,0.05671100000017759,-8.759999999999923,-0.9865746162530467
632,500.0,0.07866500000000087,-10.019999999999875,0.0
633,494.0,0.07475400000021182,-10.879999999999878,-0.9999181909970384
634,500.0,0.06808000000000902,-10.019999999999875,0.0
635,297.0,0.04777699999976903,-4.939999999999961,0.8716195380935384
636,500.0,0.09107399999993504,-10.019999999999875,0.0
637,500.0,0.08848800000032497,-10.019999999999875,0.0
638,500.0,0.08747299999959068,-10.019999999999875,2.0816681711721685e-17
639,500.0,0.09144000000014785,-10.019999999999875,-6.754760606408894e-08
640,500.0,0.09407199999986915,-10.019999999999875,0.0
641,500.0,0.09025999999994383,-10.019999999999875,-1.3183898417423734e-16
642,500.0,0.06653100000039558,-10.019999999999875,-3.2192234988848156e-11
643,261.0,0.03513400000065303,-4.219999999999977,0.8504907125366483
644,380.0,0.04750000000058208,-8.599999999999927,-0.9901975598183762
645,500.0,0.06306600000061735,-10.019999999999875,0.0
646,500.0,0.0670029999992039,-10.019999999999875,-8.510197181281487e-06
647,500.0,0.06990899999982503,-10.019999999999875,-1.9810486584503906e-11
648,500.0,0.061662000000069384,-10.019999999999875,0.0
649,500.0,0.0670220000001791,-10.019999999999875,6.947983854921347e-13
650,500.0,0.06523300000026211,-10.019999999999875,0.0
651,500.0,0.07212200000049052,-10.019999999999875,0.0
652,500.0,0.05848599999990256,-10.019999999999875,0.0
653,500.0,0.07366699999965931,-10.019999999999875,0.0
654,500.0,0.08520000000044092,-10.019999999999875,-2.5808540721206086e-10
655,500.0,0.08400200000050972,-10.019999999999875,0.0
656,500.0,0.08552400000007765,-10.019999999999875,-2.0809742817817778e-14
657,500.0,0.07802999999967142,-10.019999999999875,0.0
658,500.0,0.06551500000023225,-10.019999999999875,0.0
659,500.0,0.06922099999974307,-10.019999999999875,1.1518563880486e-15
660,500.0,0.0688849999996819,-10.019999999999875,2.7755575615628914e-17
661,500.0,0.06906099999923754,-10.019999999999875,0.0
662,436.0,0.05285800000001473,-7.719999999999903,0.9422903001516836
663,500.0,0.06892599999991944,-10.019999999999875,0.0
664,500.0,0.08662599999934173,-10.019999999999875,-4.163336342344337e-17
665,500.0,0.08524099999976897,-10.019999999999875,0.0
666,500.0,0.08561199999985547,-10.019999999999875,-7.437106486207767e-14
667,343.0,0.051229000000603264,-7.859999999999942,-0.9812646872820774
668,500.0,0.05888099999992846,-10.019999999999875,0.0
669,500.0,0.0628500000002532,-10.019999999999875,0.0
670,500.0,0.06509300000016083,-10.019999999999875,0.0
671,396.0,0.05565999999998894,-8.91999999999992,-0.9898018569032648
672,500.0,0.06520300000011048,-10.019999999999875,-4.718447854656915e-16
673,500.0,0.07108700000026147,-10.019999999999875,0.0
674,500.0,0.08225500000025932,-10.019999999999875,1.0808437478360133e-12
675,500.0,0.09192400000029011,-10.019999999999875,0.0
676,500.0,0.09412700000029872,-10.019999999999875,0.0
677,500.0,0.07891000000017812,-10.019999999999875,-4.450576157610797e-10
678,500.0,0.0652749999999287,-10.019999999999875,-2.6853519408120974e-15
679,500.0,0.06688100000064878,-10.019999999999875,0.0
680,500.0,0.06165400000008958,-10.019999999999875,0.0
681,500.0,0.06267300000035902,-10.019999999999875,0.0
682,500.0,0.06330600000001141,-10.019999999999875,0.0
683,500.0,0.0665789999993649,-10.019999999999875,5.551115123125783e-17
684,485.0,0.09240299999964918,-10.699999999999882,-0.41580653447518756
685,500.0,0.08751699999993434,-10.019999999999875,-6.582556103792991e-06
686,500.0,0.08704200000011042,-10.019999999999875,-6.938893903907228e-18
687,115.0,0.021490000000085274,-3.3000000000000016,-0.4937688489356654
688,500.0,0.08549700000003213,-10.019999999999875,1.942890293094024e-16
689,500.0,0.0996370000002571,-10.019999999999875,0.0
690,500.0,0.08347299999968527,-10.019999999999875,0.0
691,500.0,0.07807500000035361,-10.019999999999875,-1.0445116993551551e-13
692,500.0,0.08720500000072207,-10.019999999999875,0.0
693,500.0,0.08349900000030175,-10.019999999999875,0.0
694,500.0,0.06806500000038795,-10.019999999999875,-3.1136204725612515e-13
695,500.0,0.057093999999779044,-10.019999999999875,0.0
696,500.0,0.09072000000014668,-10.019999999999875,0.0
697,500.0,0.0624920000000202,-10.019999999999875,0.0
698,500.0,0.07102900000063528,-10.019999999999875,0.0
699,244.0,0.0391090000002805,-3.879999999999984,0.8654606713427664
700,500.0,0.09134300000005169,-10.019999999999875,0.0
701,500.0,0.08914000000004307,-10.019999999999875,0.0
702,500.0,0.09163799999987532,-10.019999999999875,-0.0009346527680374958
703,500.0,0.08768500000041968,-10.019999999999875,0.0
704,500.0,0.0896099999999933,-10.019999999999875,0.0
705,136.0,0.022960000000239233,-3.720000000000002,-0.500230944332615
706,500.0,0.07050600000002305,-10.019999999999875,0.0003656462718332962
707,500.0,0.07075299999996787,-10.019999999999875,0.0
708,500.0,0.07318300000042655,-10.019999999999875,0.0
709,500.0,0.06988100000035047,-10.019999999999875,6.938893903907228e-17
710,500.0,0.06783400000040274,-10.019999999999875,6.245004513516506e-17
711,500.0,0.08778799999981857,-10.019999999999875,0.0
712,500.0,0.06634200000007695,-10.019999999999875,0.0
713,500.0,0.06089799999972456,-10.019999999999875,0.0
714,401.0,0.04763899999943533,-7.019999999999918,0.7404295951489805
715,500.0,0.05850399999962974,-10.019999999999875,0.0
716,500.0,0.07494500000029802,-10.019999999999875,0.0
717,500.0,0.08611800000016956,-10.019999999999875,0.0
718,500.0,0.08388899999954447,-10.019999999999875,-0.0005249861032032913
719,500.0,0.09449599999970815,-10.019999999999875,0.0
720,500.0,0.09053599999970174,-10.019999999999875,0.0
721,500.0,0.08772700000008626,-10.019999999999875,0.0
722,500.0,0.09011900000041351,-10.019999999999875,0.0
723,500.0,0.088608000000022,-10.019999999999875,3.053309272083027e-10
724,500.0,0.08233500000005733,-10.019999999999875,0.0
725,500.0,0.05857399999968038,-10.019999999999875,0.0
726,500.0,0.059905000000071595,-10.019999999999875,1.2923460912528384e-11
727,500.0,0.07102300000042305,-10.019999999999875,0.0
728,500.0,0.06035199999951146,-10.019999999999875,0.0
729,500.0,0.06513600000016595,-10.019999999999875,0.0
730,500.0,0.05657400000018242,-10.019999999999875,1.6039253258881558e-13
731,500.0,0.06757899999956862,-10.019999999999875,0.0
732,354.0,0.04605699999956414,-8.079999999999938,-0.9996887658800229
733,500.0,0.061345000000073924,-10.019999999999875,1.3877787807814457e-17
734,500.0,0.07193400000051042,-10.019999999999875,0.0
735,500.0,0.08628700000008394,-10.019999999999875,-3.6565456386083994e-06
736,500.0,0.08164699999997538,-10.019999999999875,0.0
737,500.0,0.08606200000031095,-10.019999999999875,2.498001805406602e-16
738,500.0,0.09433499999977357,-10.019999999999875,-3.4397970583022186e-12
739,500.0,0.09533700000065437,-10.019999999999875,0.0
740,500.0,0.08475499999985914,-10.019999999999875,0.0
741,500.0,0.07007900000007794,-10.019999999999875,-1.3102075605009311e-09
742,500.0,0.06541600000036851,-10.019999999999875,0.0
743,500.0,0.08150200000000041,-10.019999999999875,0.0
744,500.0,0.07205200000043988,-10.019999999999875,0.0
745,500.0,0.07845799999995506,-10.019999999999875,0.0
746,500.0,0.06219299999975192,-10.019999999999875,0.0
747,500.0,0.06282099999953061,-10.019999999999875,-1.2582296315954977e-13
748,500.0,0.06442100000003848,-10.019999999999875,-1.6474571706837082e-11
749,500.0,0.07432900000003428,-10.019999999999875,0.0
750,500.0,0.06444999999985157,-10.019999999999875,0.0
751,500.0,0.0676050000001851,-10.019999999999875,1.2818346439846806e-08
752,500.0,0.0787849999996979,-10.019999999999875,4.647740525776101e-13
753,500.0,0.09134199999971315,-10.019999999999875,0.0
754,500.0,0.08878499999991618,-10.019999999999875,2.7755575615628914e-17
755,500.0,0.0922869999994873,-10.019999999999875,8.694434061595757e-13
756,500.0,0.0919819999999163,-10.019999999999875,0.0
757,500.0,0.08371199999965029,-10.019999999999875,0.00014947101986777234
758,500.0,0.08118600000034348,-10.019999999999875,0.0
759,500.0,0.08461299999999028,-10.019999999999875,0.0
760,500.0,0.08433300000069721,-10.019999999999875,0.0
761,500.0,0.08757599999989907,-10.019999999999875,0.0
762,500.0,0.09539400000085152,-10.019999999999875,0.0
763,500.0,0.0982930000000124,-10.019999999999875,0.0
764,500.0,0.07929199999944103,-10.019999999999875,0.0
765,500.0,0.07411899999988236,-10.019999999999875,0.0
766,330.0,0.05749699999978475,-7.599999999999947,-0.7828677667027564
767,500.0,0.08471799999915675,-10.019999999999875,0.0
768,284.0,0.04065600000012637,-6.679999999999967,-0.9074209052074953
769,500.0,0.06363599999986036,-10.019999999999875,0.0
770,500.0,0.07459800000015093,-10.019999999999875,0.0
771,500.0,0.07131099999969592,-10.019999999999875,-7.810109742267812e-08
772,230.0,0.027360000000044238,-5.59999999999999,-0.7118664031941455
773,500.0,0.06630299999960698,-10.019999999999875,0.0
774,500.0,0.08436400000027788,-10.019999999999875,-2.972941448575739e-09
775,500.0,0.09799899999961781,-10.019999999999875,0.0
776,500.0,0.08219999999982974,-10.019999999999875,0.0
777,500.0,0.08749399999942398,-10.019999999999875,0.0
778,500.0,0.08850900000015827,-10.019999999999875,1.953798234310966e-12
779,500.0,0.08108700000047975,-10.019999999999875,0.0
780,478.0,0.07802400000036869,-10.559999999999885,-0.2129315003959884
781,500.0,0.06304799999998068,-10.019999999999875,0.0
782,500.0,0.0644109999993816,-10.019999999999875,-9.96425164601078e-15
783,500.0,0.06789900000057969,-10.019999999999875,2.886579864025407e-15
784,500.0,0.066330000000562,-10.019999999999875,0.0
785,500.0,0.06811199999992823,-10.019999999999875,0.0
786,500.0,0.08540500000071916,-10.019999999999875,0.0
787,500.0,0.08289299999978539,-10.019999999999875,0.0
788,500.0,0.08381699999972625,-10.019999999999875,0.0
789,500.0,0.09101000000009662,-10.019999999999875,-6.453171330633722e-16
790,500.0,0.08671299999969051,-10.019999999999875,0.0
791,500.0,0.09313000000020111,-10.019999999999875,0.0
792,500.0,0.09442400000079942,-10.019999999999875,0.0
793,56.0,0.012074000000211527,-2.1200000000000006,-0.35593320159707276
794,500.0,0.09185699999943608,-10.019999999999875,4.822531263215524e-15
795,212.0,0.0342689999997674,-5.2399999999999975,-0.24754007209350115
796,500.0,0.07902500000000146,-10.019999999999875,6.938893903907228e-18
797,500.0,0.08166799999980867,-10.019999999999875,0.0
798,500.0,0.05909999999948923,-10.019999999999875,0.0
799,500.0,0.060212000000319676,-10.019999999999875,0.0
800,500.0,0.06614499999977852,-10.019999999999875,0.0
801,500.0,0.06580900000062684,-10.019999999999875,0.0
802,500.0,0.06275100000038947,-10.019999999999875,-4.691749960761271e-09
803,500.0,0.06105000000025029,-10.019999999999875,0.0
804,500.0,0.05669599999964703,-10.019999999999875,-5.799193070199493e-11
805,500.0,0.0665659999995114,-10.019999999999875,0.0
806,500.0,0.06792000000041298,-10.019999999999875,0.0
807,500.0,0.08085200000004988,-10.019999999999875,0.0
808,500.0,0.09272899999996298,-10.019999999999875,0.0
809,500.0,0.08988100000078703,-10.019999999999875,0.0
810,392.0,0.07089199999973061,-8.839999999999922,-1.0030062032294562
811,500.0,0.09019999999964057,-10.019999999999875,0.0
812,494.0,0.07493000000067696,-10.879999999999878,-1.000106443499833
813,500.0,0.07985900000039692,-10.019999999999875,0.0
814,500.0,0.07697300000018004,-10.019999999999875,2.157024558968601e-13
815,500.0,0.06740700000045763,-10.019999999999875,0.0
816,500.0,0.06446899999991729,-10.019999999999875,0.0
817,500.0,0.06876800000009098,-10.019999999999875,4.812252393474048e-06
818,500.0,0.06335500000022876,-10.019999999999875,0.0
819,500.0,0.06284500000037951,-10.019999999999875,0.0
820,500.0,0.07681400000001304,-10.019999999999875,0.0
821,414.0,0.0492260000000897,-9.279999999999912,-0.7321667307661588
822,500.0,0.05897300000015093,-10.019999999999875,0.0
823,500.0,0.06066199999986566,-10.019999999999875,0.0
824,500.0,0.07010900000022957,-10.019999999999875,0.0
825,500.0,0.05875900000046386,-10.019999999999875,0.0
826,500.0,0.06233700000029785,-10.019999999999875,0.0
827,500.0,0.08038100000067061,-10.019999999999875,0.0
828,500.0,0.09320600000046397,-10.019999999999875,0.0
829,500.0,0.09442800000033458,-10.019999999999875,0.0
830,500.0,0.08553800000026968,-10.019999999999875,0.0
831,500.0,0.08828499999981432,-10.019999999999875,0.0
832,500.0,0.09132099999987986,-10.019999999999875,3.707451012857632e-14
833,500.0,0.073671999999533,-10.019999999999875,0.0
834,500.0,0.07184500000039407,-10.019999999999875,0.0
835,500.0,0.06951400000070862,-10.019999999999875,-1.0523904685200147e-08
836,500.0,0.06401000000005297,-10.019999999999875,0.0
837,500.0,0.06275800000003073,-10.019999999999875,0.0
838,500.0,0.056212999999843305,-10.019999999999875,2.0816681711721685e-17
839,500.0,0.0612169999994876,-10.019999999999875,7.02701785648685e-14
840,500.0,0.05601999999998952,-10.019999999999875,0.0
841,500.0,0.08568500000001222,-10.019999999999875,0.0
842,500.0,0.09009800000058021,-10.019999999999875,0.0
843,500.0,0.09651599999961036,-10.019999999999875,-6.938893903907228e-18
844,500.0,0.09409499999947002,-10.019999999999875,0.0
845,500.0,0.08414900000025227,-10.019999999999875,4.277342369185533e-13
846,500.0,0.07546300000012707,-10.019999999999875,-1.568574178878457e-08
847,500.0,0.08906900000056339,-10.019999999999875,0.0
848,500.0,0.06622199999947043,-10.019999999999875,-1.583753572731439e-09
849,500.0,0.07553700000062236,-10.019999999999875,2.5610912544188347e-07
850,438.0,0.07764599999973143,-7.759999999999902,0.6659542701470954
851,500.0,0.07777999999962049,-10.019999999999875,0.0
852,500.0,0.07831199999964156,-10.019999999999875,0.0
853,500.0,0.08431800000016665,-10.019999999999875,0.0
854,500.0,0.08081599999968603,-10.019999999999875,-1.6653345369377348e-16
855,500.0,0.0820450000001074,-10.019999999999875,-6.619704784327496e-15
856,500.0,0.08232799999950657,-10.019999999999875,1.107794411758789e-13
857,500.0,0.08915600000000268,-10.019999999999875,0.0
858,500.0,0.09202399999958288,-10.019999999999875,2.2176704916887502e-14
859,500.0,0.08127300000069226,-10.019999999999875,0.0
