episode,length,time,reward,delta
405,157.0,0.011733000000049287,-4.140000000000002,-1.0001552492339272
406,311.0,0.028700000000071668,-7.219999999999955,-0.9006607139663562
407,500.0,0.03916999999978543,-10.019999999999875,-0.0003118749266871994
408,137.0,0.008833999999978914,-3.740000000000002,-0.9983704138726665
409,500.0,0.039802000000008775,-10.019999999999875,-0.00224642137663179
410,120.0,0.008227000000033513,-3.4000000000000017,-0.9006913676114396
411,110.0,0.007912000000033004,-3.2000000000000015,-1.00007026792943
412,204.0,0.020003000000087923,-5.080000000000001,-0.7840552802122738
413,110.0,0.007489999999961583,-3.2000000000000015,-1.0003607853283707
414,500.0,0.039497999999866806,-10.019999999999875,-0.0006955084800230535
415,389.0,0.02666199999998753,-8.779999999999923,-0.9981328912197202
416,500.0,0.0381009999998696,-10.019999999999875,-7.586432347706645e-06
417,264.0,0.02267400000005182,-6.279999999999975,-0.9933052030414867
418,138.0,0.01016299999992043,-3.760000000000002,-0.7984439777347199
419,298.0,0.021552999999812528,-6.959999999999961,-0.907779805808918
420,482.0,0.03724499999998443,-10.639999999999883,-0.7294713159917412
421,500.0,0.0403599999999642,-10.019999999999875,-0.00012593638831751713
422,112.0,0.008141000000023269,-3.2400000000000015,-0.7690650408890016
423,500.0,0.038076000000046406,-10.019999999999875,2.400634185509287e-06
424,393.0,0.035257000000001426,-8.859999999999921,-1.000661451250144
425,116.0,0.009852000000137195,-3.3200000000000016,-1.0004653445056937
426,500.0,0.04088799999999537,-10.019999999999875,-0.0038396713618373407
427,105.0,0.012899999999945067,-3.1000000000000014,-0.9964048525917247
428,500.0,0.05226400000015019,-10.019999999999875,-1.2452415519139531e-05
429,277.0,0.03229899999996633,-6.53999999999997,-1.0001794292719415
430,184.0,0.020659000000023298,-4.680000000000003,-0.7185995799612479
431,500.0,0.05726100000015322,-10.019999999999875,-4.4191976040358627e-07
432,500.0,0.05071999999995569,-10.019999999999875,-3.4453845493970237e-07
433,306.0,0.03782900000010159,-7.1199999999999575,-1.0005514505319506
434,429.0,0.05106300000011288,-9.579999999999906,-0.6875421272446172
435,425.0,0.06007899999985966,-9.499999999999908,-0.9962607442800038
436,500.0,0.05855700000006436,-10.019999999999875,-7.312787216051664e-10
437,500.0,0.058241000000180065,-10.019999999999875,-0.000376356272660628
438,294.0,0.030124000000114393,-6.879999999999963,-1.0000031653340822
439,500.0,0.0501689999998689,-10.019999999999875,-8.81577655933996e-06
440,316.0,0.027601000000004206,-7.319999999999953,-0.6747136556105966
441,333.0,0.0309260000001359,-7.659999999999946,-0.9999800441378849
442,250.0,0.025751000000127533,-5.999999999999981,-0.9979952903443723
443,500.0,0.03766199999995479,-10.019999999999875,-1.3924768277606692e-06
444,500.0,0.037689000000000306,-10.019999999999875,9.580350401883209e-12
445,500.0,0.04153000000019347,-10.019999999999875,0.0008723158188049043
446,322.0,0.02344900000002781,-7.439999999999951,-0.9934249760156593
447,456.0,0.032104000000117594,-10.119999999999894,-0.9928947997205143
448,149.0,0.011947999999847525,-3.980000000000002,-1.0001938740358192
449,500.0,0.03626499999995758,-10.019999999999875,-0.0010717409718568396
450,289.0,0.020048999999971784,-6.779999999999965,-0.8148529208078651
451,381.0,0.030068000000028405,-8.619999999999926,-0.9005881210800516
452,500.0,0.036852999999837266,-10.019999999999875,-1.0734485979511932e-06
453,500.0,0.03922800000009374,-10.019999999999875,5.0411064211886014e-15
454,131.0,0.009255999999822961,-3.620000000000002,-0.980237574393613
455,500.0,0.03432199999997465,-10.019999999999875,2.7998436902265667e-15
456,184.0,0.01495100000011007,-4.680000000000003,-0.7574311228264292
457,334.0,0.027250999999978376,-7.6799999999999455,-0.6921585368001014
458,168.0,0.012566999999990003,-4.360000000000003,-0.6816880105437862
459,500.0,0.04159000000004198,-10.019999999999875,-1.5104330633453067e-10
460,500.0,0.04242199999998775,-10.019999999999875,-0.0001160052432893112
461,500.0,0.04039000000011583,-10.019999999999875,-9.069134332406747e-15
462,500.0,0.038571000000047206,-10.019999999999875,-0.0002120460848339667
463,500.0,0.03996200000005956,-10.019999999999875,-6.1547988927657116e-15
464,225.0,0.015785999999934575,-5.499999999999992,-0.9003848900361509
465,270.0,0.022953999999799635,-6.399999999999973,-0.6564975575760412
466,231.0,0.016075000000000728,-5.6199999999999894,-0.9136312689048807
467,105.0,0.006802000000107,-3.1000000000000014,-0.6467662487816489
468,473.0,0.03840600000012273,-10.459999999999887,-0.657767603440749
469,128.0,0.008606000000099812,-3.560000000000002,-0.6378418342097264
470,500.0,0.04161199999998644,-10.019999999999875,1.544267383871492e-05
471,439.0,0.03699600000004466,-9.779999999999902,-0.6135192094894076
472,500.0,0.04158000000006723,-10.019999999999875,-1.3877787807814457e-17
473,500.0,0.03439299999990908,-10.019999999999875,-1.532227181431922e-05
474,500.0,0.0473660000000109,-10.019999999999875,-8.565626671147575e-08
475,267.0,0.022302000000081534,-6.339999999999974,-0.9001390562720869
476,500.0,0.04502999999999702,-10.019999999999875,-2.740220519416303e-06
477,500.0,0.04127700000003642,-10.019999999999875,-4.0758723028611055e-09
478,423.0,0.03446299999995972,-9.459999999999908,-0.8940824784140934
479,181.0,0.013406000000031781,-4.620000000000003,-0.9998915961713903
480,500.0,0.04277899999988222,-10.019999999999875,-6.38378239159465e-16
481,500.0,0.05240300000014031,-10.019999999999875,-7.113726057756883e-05
482,70.0,0.007258000000092579,-2.400000000000001,-0.8822138169542517
483,442.0,0.049054999999953,-9.8399999999999,-0.914872690009026
484,349.0,0.03752700000018194,-7.979999999999939,-0.9980126482149649
485,500.0,0.06252599999993436,-10.019999999999875,-3.267422562656247e-06
486,491.0,0.06080000000019936,-10.81999999999988,-0.9911002691305824
487,279.0,0.03636600000004364,-6.579999999999969,-0.7225059133211211
488,419.0,0.049719999999979336,-9.37999999999991,-0.8255951790474864
489,500.0,0.0573989999998048,-10.019999999999875,0.00019219329632989487
490,330.0,0.043027999999821986,-7.599999999999947,-0.650255321989009
491,256.0,0.03265600000008817,-6.119999999999979,-0.8642794832753082
492,350.0,0.02876800000012736,-7.999999999999939,-0.9946264106539456
493,209.0,0.022395999999844207,-5.179999999999999,-0.5908478018184371
494,167.0,0.01287200000001576,-4.3400000000000025,-0.6583643969928594
495,452.0,0.03893999999991138,-10.039999999999896,-0.9002759179356192
496,206.0,0.01425399999993715,-5.12,-0.8312916066292104
497,500.0,0.04187000000001717,-10.019999999999875,-3.1130861777306507e-12
498,500.0,0.04148400000008223,-10.019999999999875,-3.5960252455190245e-06
499,414.0,0.03483600000004117,-9.279999999999912,-0.6644730787348677
500,500.0,0.045732999999927415,-10.019999999999875,-2.712082196563992e-07
501,283.0,0.021817000000055486,-6.659999999999967,-0.8101258186833258
502,500.0,0.044027000000141925,-10.019999999999875,-1.734723475976807e-17
503,500.0,0.040927000000010594,-10.019999999999875,-1.3357370765021415e-15
504,97.0,0.006532999999990352,-2.9400000000000013,-0.9003247067955336
505,386.0,0.03336899999999332,-8.719999999999924,-0.6353238962127827
506,305.0,0.021522000000004482,-7.099999999999958,-0.5820896239034841
507,500.0,0.03792599999997037,-10.019999999999875,3.5768957240556176e-12
508,213.0,0.02069800000003852,-5.259999999999997,-0.8105946425697206
509,500.0,0.04278700000008939,-10.019999999999875,-0.0005924213722881613
510,106.0,0.0074669999999059655,-3.1200000000000014,-0.8106222308502956
511,240.0,0.015547999999853346,-5.799999999999986,-0.7401995210704178
512,344.0,0.03036999999994805,-7.879999999999941,-0.9943614755177369
513,465.0,0.03889200000003257,-10.29999999999989,-0.9049557022377679
514,157.0,0.011862000000064654,-4.140000000000002,-0.912972050950726
515,310.0,0.02774700000009034,-7.199999999999956,-0.8233854210081234
516,304.0,0.022695999999996275,-7.079999999999958,-1.0004034275717952
517,145.0,0.011198000000149477,-3.900000000000002,-0.8983196020977482
518,429.0,0.033129000000144515,-9.579999999999906,-0.6797668204684482
519,353.0,0.03012799999987692,-8.059999999999938,-0.868911700757438
520,500.0,0.041229999999814027,-10.019999999999875,-0.0005138138448118161
521,500.0,0.037685000000010405,-10.019999999999875,1.1684470436479355e-06
522,500.0,0.04116599999997561,-10.019999999999875,1.1474131957067701e-09
523,499.0,0.040709000000106244,-10.979999999999876,-0.6476284499699941
524,109.0,0.014061000000083368,-3.1800000000000015,-0.7973387633245035
525,500.0,0.040437999999994645,-10.019999999999875,0.0
526,291.0,0.0219320000001062,-6.819999999999964,-0.7939924352588266
527,283.0,0.029815999999982523,-6.659999999999967,-0.8936053197484629
528,358.0,0.02502900000013142,-8.159999999999936,-0.8180319785741911
529,426.0,0.038206000000172935,-9.519999999999907,-0.9931002349081026
530,500.0,0.04070200000001023,-10.019999999999875,-2.192885684499518e-05
531,500.0,0.044489000000112355,-10.019999999999875,-1.9592161136713915e-06
532,500.0,0.04644499999994878,-10.019999999999875,-3.793217505029811e-08
533,156.0,0.010520000000042273,-4.120000000000003,-0.8919902422175241
534,500.0,0.045829000000139786,-10.019999999999875,-4.445090839855226e-07
535,500.0,0.042056000000002314,-10.019999999999875,-5.951883773683275e-08
536,328.0,0.03631500000005872,-7.559999999999948,-0.7481624459662894
537,243.0,0.03223900000011781,-5.859999999999984,-0.996487436266261
538,500.0,0.06218699999999444,-10.019999999999875,-2.315821145959518e-12
539,418.0,0.05766400000015892,-9.35999999999991,-0.6216284938038724
540,500.0,0.06591600000001563,-10.019999999999875,-1.734723475976807e-17
541,350.0,0.042412000000012995,-7.999999999999939,-0.9961037154823021
542,500.0,0.04916300000013507,-10.019999999999875,2.320341221245803e-09
543,229.0,0.018107999999983804,-5.57999999999999,-0.7295351783127485
544,500.0,0.051155999999991764,-10.019999999999875,-5.406147283344709e-07
545,176.0,0.02347500000018954,-4.520000000000003,-0.8368702064940103
546,500.0,0.05134999999995671,-10.019999999999875,-2.0239352984390002e-05
547,500.0,0.04971800000021176,-10.019999999999875,6.734650587168767e-07
548,500.0,0.048056999999971595,-10.019999999999875,-5.470850689137663e-08
549,185.0,0.022022999999990134,-4.700000000000003,-0.7630086771470952
550,500.0,0.045873999999912485,-10.019999999999875,-4.6611263182505525e-09
551,391.0,0.02905300000020361,-8.819999999999922,-1.0003842494192228
552,294.0,0.028293000000076063,-6.879999999999963,-0.9000028488006739
553,500.0,0.03780200000005607,-10.019999999999875,-4.830563722732495e-06
554,500.0,0.045413000000053216,-10.019999999999875,-1.7699276350091608e-09
555,301.0,0.021715000000085638,-7.01999999999996,-0.5594656444234851
556,253.0,0.02709299999992254,-6.05999999999998,-0.7732807408373058
557,500.0,0.04286400000000867,-10.019999999999875,-1.3018336408876507e-12
558,500.0,0.04156799999987015,-10.019999999999875,1.3357370765021415e-15
559,500.0,0.03743099999996957,-10.019999999999875,-5.188376506863601e-07
560,406.0,0.03470100000004095,-9.119999999999916,-0.6961520572280842
561,500.0,0.04457999999999629,-10.019999999999875,-3.0696819842968015e-09
562,500.0,0.046931999999969776,-10.019999999999875,-7.232278942392867e-10
563,500.0,0.04337299999997413,-10.019999999999875,-3.8698573512352397e-10
564,293.0,0.02987000000007356,-6.859999999999963,-0.6622846938070961
565,310.0,0.02200500000003558,-7.199999999999956,-0.7877132470938296
566,500.0,0.04351900000006026,-10.019999999999875,3.796878099322776e-07
567,151.0,0.015153000000054817,-4.020000000000002,-0.7586975341196648
568,148.0,0.013208000000076936,-3.960000000000002,-1.0000000324607916
569,328.0,0.023678000000018073,-7.559999999999948,-0.7116316562540577
570,192.0,0.019199000000071464,-4.840000000000003,-0.9983404587085863
571,180.0,0.012187999999923704,-4.600000000000003,-0.640468490628652
572,500.0,0.04597399999988738,-10.019999999999875,-1.734723475976807e-17
573,500.0,0.04394000000002052,-10.019999999999875,-1.252730817930675e-06
574,469.0,0.040926000000126805,-10.379999999999889,-0.9168797626367815
575,361.0,0.03665399999999863,-8.219999999999935,-0.839894188446983
576,500.0,0.043157999999948515,-10.019999999999875,-1.734723475976807e-17
577,500.0,0.04547899999988658,-10.019999999999875,-6.865712859349671e-11
578,198.0,0.014356000000134372,-4.960000000000003,-0.6830309188165893
579,500.0,0.04490499999997155,-10.019999999999875,-6.201679552432504e-07
580,500.0,0.04512099999988095,-10.019999999999875,-1.734723475976807e-17
581,355.0,0.03226999999992586,-8.099999999999937,-0.6821070535182412
582,212.0,0.015300000000024738,-5.2399999999999975,-0.736228780716772
583,500.0,0.04631199999994351,-10.019999999999875,-1.3877787807814457e-17
584,500.0,0.04245700000001307,-10.019999999999875,-1.734723475976807e-17
585,500.0,0.05424399999992602,-10.019999999999875,-1.734723475976807e-17
586,500.0,0.060007000000041444,-10.019999999999875,-6.241746945689908e-10
587,500.0,0.06309299999998075,-10.019999999999875,-5.658241965453281e-07
588,500.0,0.06091799999990144,-10.019999999999875,1.281617173498617e-12
589,359.0,0.04623999999989792,-8.179999999999936,-0.8042447877736165
590,500.0,0.06345400000009249,-10.019999999999875,-3.273215123944517e-08
591,500.0,0.06162399999993795,-10.019999999999875,-3.462964426430293e-07
592,500.0,0.06107200000019475,-10.019999999999875,-5.547642296585553e-08
593,500.0,0.0586479999999483,-10.019999999999875,-1.734723475976807e-17
594,437.0,0.04796400000009271,-9.739999999999903,-0.9941248792940118
595,130.0,0.010150999999950727,-3.600000000000002,-0.7291125687765456
596,500.0,0.04090800000017225,-10.019999999999875,-9.966511286402246e-09
597,500.0,0.0451740000000882,-10.019999999999875,-9.669418588043044e-08
598,375.0,0.02748699999983728,-8.499999999999929,-0.7145931917329439
599,500.0,0.04316500000004453,-10.019999999999875,-1.2492200923003294e-08
600,500.0,0.043580999999903725,-10.019999999999875,-0.00024940982339716894
601,322.0,0.030116999999791005,-7.439999999999951,-0.9998110085672901
602,345.0,0.024312000000008993,-7.899999999999941,-0.9983886851810861
603,500.0,0.03964799999994284,-10.019999999999875,-9.886502241873707e-10
604,298.0,0.027135000000043874,-6.959999999999961,-0.6494674240062728
605,500.0,0.040050000000064756,-10.019999999999875,2.3642194155876206e-07
606,189.0,0.01321500000017295,-4.780000000000003,-0.5845206816056454
607,500.0,0.04099599999995007,-10.019999999999875,-2.0280802572048007e-08
608,500.0,0.04425700000001598,-10.019999999999875,-1.734723475976807e-17
609,500.0,0.04371100000003025,-10.019999999999875,-1.734723475976807e-17
610,500.0,0.03769899999997506,-10.019999999999875,-1.3195487436529207e-05
611,500.0,0.039584000000104425,-10.019999999999875,-1.734723475976807e-17
612,500.0,0.03912799999989147,-10.019999999999875,-1.734723475976807e-17
613,500.0,0.03992199999993318,-10.019999999999875,-1.734723475976807e-17
614,500.0,0.041823999999905936,-10.019999999999875,1.545863922980395e-10
615,500.0,0.04200900000000729,-10.019999999999875,-1.8097141146755646e-10
616,316.0,0.03640500000005886,-7.319999999999953,-0.5317896484531192
617,255.0,0.021566000000120766,-6.099999999999979,-0.7125489713649038
618,500.0,0.044599000000062006,-10.019999999999875,-1.0076851852947044e-10
619,500.0,0.04250999999999294,-10.019999999999875,-8.155338392171196e-07
620,500.0,0.041243000000122265,-10.019999999999875,-1.734723475976807e-17
621,266.0,0.017575000000078944,-6.3199999999999745,-0.9964769783522942
622,500.0,0.04184799999984534,-10.019999999999875,-4.821623763792693e-08
623,500.0,0.044309000000112064,-10.019999999999875,-4.498140641212567e-08
624,500.0,0.04465400000003683,-10.019999999999875,-1.823378892318317e-08
625,500.0,0.0393579999999929,-10.019999999999875,2.9087433392888107e-06
626,176.0,0.011725999999953274,-4.520000000000003,-0.5260686134450809
627,318.0,0.030179999999973006,-7.359999999999952,-0.9982260083886016
628,500.0,0.04385699999988901,-10.019999999999875,-1.734723475976807e-17
629,500.0,0.03998799999999392,-10.019999999999875,-8.463580745965427e-09
630,500.0,0.047133000000030734,-10.019999999999875,-4.393594239137169e-05
631,500.0,0.06693300000006275,-10.019999999999875,-1.734723475976807e-17
632,500.0,0.05741800000009789,-10.019999999999875,-0.00023742383325243283
633,359.0,0.04498399999988578,-8.179999999999936,-0.8615739780497746
634,358.0,0.04723799999987932,-8.159999999999936,-0.5238540346966098
635,500.0,0.060935999999855994,-10.019999999999875,-2.8236135443671095e-08
636,500.0,0.057892000000038024,-10.019999999999875,-1.734723475976807e-17
637,500.0,0.061839000000190936,-10.019999999999875,-1.734723475976807e-17
638,500.0,0.06499899999994341,-10.019999999999875,-1.7181941168800674e-07
639,500.0,0.05529799999999341,-10.019999999999875,-1.5530358249415954e-11
640,500.0,0.057964999999967404,-10.019999999999875,-1.734723475976807e-17
641,500.0,0.06808700000010504,-10.019999999999875,-7.425871086028102e-07
642,500.0,0.052825999999868145,-10.019999999999875,-1.734723475976807e-17
643,500.0,0.039915999999948326,-10.019999999999875,-5.130501024019907e-10
644,500.0,0.03953200000000834,-10.019999999999875,-1.734723475976807e-17
645,280.0,0.028148000000101092,-6.599999999999969,-0.7662112093149527
646,500.0,0.04581299999995281,-10.019999999999875,-1.734723475976807e-17
647,500.0,0.0448319999998148,-10.019999999999875,-4.388850394221322e-15
648,500.0,0.03638999999998305,-10.019999999999875,-1.734723475976807e-17
649,500.0,0.03902400000015405,-10.019999999999875,-8.102153323252814e-11
650,500.0,0.040299999999888314,-10.019999999999875,-9.132959915558736e-07
651,135.0,0.010402000000112821,-3.700000000000002,-0.6895900883834574
652,500.0,0.04360599999995429,-10.019999999999875,-1.734723475976807e-17
653,279.0,0.02480599999989863,-6.579999999999969,-0.7754165802447971
654,500.0,0.041490000000067084,-10.019999999999875,-8.233069194754639e-05
655,187.0,0.01297100000010687,-4.740000000000003,-0.6562019799373386
656,500.0,0.04412999999999556,-10.019999999999875,-1.734723475976807e-17
657,500.0,0.04570699999999306,-10.019999999999875,-3.069179474596284e-07
658,500.0,0.042275000000017826,-10.019999999999875,-1.2230935361734474e-10
659,500.0,0.04069800000002033,-10.019999999999875,1.3490252373515865e-08
660,398.0,0.0313699999999244,-8.95999999999992,-0.9962366276945664
661,297.0,0.021804000000201995,-6.939999999999961,-0.6758307818776823
662,239.0,0.017732000000023618,-5.779999999999986,-0.8307674387030126
663,500.0,0.03823699999998098,-10.019999999999875,-1.734723475976807e-17
664,500.0,0.040559999999914,-10.019999999999875,-1.734723475976807e-17
665,500.0,0.042206999999962136,-10.019999999999875,2.317448316579984e-12
666,500.0,0.04049499999996442,-10.019999999999875,-1.734723475976807e-17
667,331.0,0.024783999999954176,-7.619999999999947,-0.7750564821618233
668,500.0,0.03929699999980585,-10.019999999999875,-1.4467847820286844e-05
669,463.0,0.038743999999951484,-10.259999999999891,-0.6412934061899659
670,500.0,0.04175299999997151,-10.019999999999875,-1.734723475976807e-17
671,318.0,0.02751699999998891,-7.359999999999952,-0.7212517728399114
672,500.0,0.03466499999990447,-10.019999999999875,1.9674539775138555e-13
673,500.0,0.040265999999974156,-10.019999999999875,-7.732618018119197e-11
674,169.0,0.021379000000024462,-4.380000000000003,-0.9930660013237389
675,500.0,0.0557650000000649,-10.019999999999875,-1.0272084315088303e-08
676,500.0,0.055387000000109765,-10.019999999999875,-3.969846818982492e-08
677,500.0,0.05432199999995646,-10.019999999999875,-1.1777717135591503e-07
678,500.0,0.06442399999991721,-10.019999999999875,0.0009592030653559971
679,500.0,0.06817500000011023,-10.019999999999875,-1.734723475976807e-17
680,500.0,0.06649199999992561,-10.019999999999875,-2.1505713876379673e-12
681,500.0,0.057896000000027925,-10.019999999999875,-7.297287774044037e-14
682,318.0,0.028663999999935186,-7.359999999999952,-0.9964032397844993
683,500.0,0.047458000000005995,-10.019999999999875,4.371791707879352e-05
684,500.0,0.04249699999991208,-10.019999999999875,-2.1961599205866378e-15
685,158.0,0.01866599999993923,-4.160000000000002,-0.9984126008890517
686,500.0,0.035044999999854554,-10.019999999999875,-1.4807698678967474e-06
687,154.0,0.014740999999958149,-4.080000000000002,-0.8636362185265034
688,500.0,0.043965000000071086,-10.019999999999875,-1.734723475976807e-17
689,500.0,0.03779599999984384,-10.019999999999875,-1.734723475976807e-17
690,362.0,0.02761299999997391,-8.239999999999934,-0.8105293089720464
691,500.0,0.04214600000000246,-10.019999999999875,-3.995910921594792e-09
692,500.0,0.04531500000007327,-10.019999999999875,-2.272099129327354e-08
693,205.0,0.01565600000003542,-5.1000000000000005,-0.7596276174078347
694,500.0,0.04267699999991237,-10.019999999999875,-1.734723475976807e-17
695,500.0,0.041533999999955995,-10.019999999999875,-1.734723475976807e-17
696,500.0,0.04630199999996876,-10.019999999999875,-1.734723475976807e-17
697,500.0,0.044991999999865584,-10.019999999999875,-1.734723475976807e-17
698,500.0,0.0389869999999064,-10.019999999999875,-1.734723475976807e-17
699,318.0,0.02239600000007158,-7.359999999999952,-0.7093225750109485
700,500.0,0.03464699999994991,-10.019999999999875,-1.734723475976807e-17
701,500.0,0.037295000000085565,-10.019999999999875,-1.5365094970659632e-08
702,460.0,0.03425500000003012,-10.199999999999893,-0.7903861973470117
703,500.0,0.031549999999924694,-10.019999999999875,-7.509964872198793e-13
704,500.0,0.035390000000006694,-10.019999999999875,9.09373548685366e-11
705,500.0,0.04208599999992657,-10.019999999999875,-1.734723475976807e-17
706,500.0,0.04242700000008881,-10.019999999999875,6.862760359993558e-12
707,500.0,0.038146999999980835,-10.019999999999875,-1.734723475976807e-17
708,500.0,0.03977800000006937,-10.019999999999875,-6.9301415613065576e-09
709,500.0,0.036696000000119966,-10.019999999999875,-1.734723475976807e-17
710,500.0,0.04006400000002941,-10.019999999999875,0.02056576415751546
711,500.0,0.04228100000000268,-10.019999999999875,5.1229976719135983e-08
712,127.0,0.011050999999952182,-3.540000000000002,-0.7712278011482083
713,500.0,0.03477799999996023,-10.019999999999875,-1.734723475976807e-17
714,500.0,0.03932400000007874,-10.019999999999875,-1.734723475976807e-17
715,500.0,0.040226999999958934,-10.019999999999875,-1.734723475976807e-17
716,500.0,0.0431900000000951,-10.019999999999875,-1.734723475976807e-17
717,500.0,0.04009800000017094,-10.019999999999875,-1.734723475976807e-17
718,500.0,0.03888599999982034,-10.019999999999875,-1.734723475976807e-17
719,500.0,0.03706499999998414,-10.019999999999875,-1.734723475976807e-17
720,500.0,0.055427000000008775,-10.019999999999875,-1.734723475976807e-17
721,243.0,0.028667999999925087,-5.859999999999984,-0.8329125515849758
722,500.0,0.054761999999982436,-10.019999999999875,-1.734723475976807e-17
723,500.0,0.0650989999999183,-10.019999999999875,2.9257499201129633e-13
724,500.0,0.06723499999998239,-10.019999999999875,-1.734723475976807e-17
725,500.0,0.0640680000001339,-10.019999999999875,-1.734723475976807e-17
726,500.0,0.06419899999991685,-10.019999999999875,-1.734723475976807e-17
727,500.0,0.059837999999899694,-10.019999999999875,-1.734723475976807e-17
728,500.0,0.046499000000039814,-10.019999999999875,4.525304783675743e-11
729,500.0,0.050109999999904176,-10.019999999999875,-1.734723475976807e-17
730,500.0,0.04412300000012692,-10.019999999999875,-3.919895224385739e-09
731,500.0,0.044642999999950916,-10.019999999999875,-1.734723475976807e-17
732,500.0,0.03671299999996336,-10.019999999999875,-1.734723475976807e-17
733,500.0,0.043122999999923195,-10.019999999999875,-1.734723475976807e-17
734,500.0,0.04154100000005201,-10.019999999999875,-1.734723475976807e-17
735,500.0,0.03752299999996467,-10.019999999999875,-1.734723475976807e-17
736,500.0,0.04533699999979035,-10.019999999999875,-1.734723475976807e-17
737,178.0,0.017780000000129803,-4.560000000000002,-0.7373548785506547
738,500.0,0.036268000000063694,-10.019999999999875,-1.734723475976807e-17
739,500.0,0.03900799999996707,-10.019999999999875,-1.734723475976807e-17
740,500.0,0.04436099999998078,-10.019999999999875,-1.6688520574140164e-07
741,500.0,0.0413260000000264,-10.019999999999875,-2.2650570134785664e-09
742,489.0,0.04164800000012292,-10.77999999999988,-0.9986614577813132
743,500.0,0.04374899999993431,-10.019999999999875,-0.0006426749942422955
744,465.0,0.03967699999998331,-10.29999999999989,-0.6978749222203174
745,500.0,0.03777900000000045,-10.019999999999875,-5.690258807623805e-06
746,500.0,0.036023000000113825,-10.019999999999875,-1.734723475976807e-17
747,500.0,0.03962499999988722,-10.019999999999875,-1.734723475976807e-17
748,500.0,0.0388789999999517,-10.019999999999875,-1.734723475976807e-17
749,500.0,0.04100700000003599,-10.019999999999875,-1.734723475976807e-17
750,500.0,0.03868499999998676,-10.019999999999875,-1.734723475976807e-17
751,500.0,0.04274000000009437,-10.019999999999875,-1.3603207796308858e-10
752,500.0,0.042101000000002387,-10.019999999999875,5.686836193807138e-05
753,500.0,0.0435930000001008,-10.019999999999875,-6.626436053688844e-07
754,175.0,0.015023000000155662,-4.500000000000003,-0.7248729542047212
755,500.0,0.04482099999995626,-10.019999999999875,-1.734723475976807e-17
756,500.0,0.04337400000008529,-10.019999999999875,-1.734723475976807e-17
757,500.0,0.03808699999990495,-10.019999999999875,-1.734723475976807e-17
758,500.0,0.0364079999999376,-10.019999999999875,-5.582374840162885e-12
759,500.0,0.03971200000000863,-10.019999999999875,-1.734723475976807e-17
760,500.0,0.04168500000014319,-10.019999999999875,2.9476897734314472e-05
761,500.0,0.05022499999995489,-10.019999999999875,-1.734723475976807e-17
762,500.0,0.06346699999994598,-10.019999999999875,3.437067337217631e-06
763,500.0,0.06044700000006742,-10.019999999999875,-2.903927098785175e-15
764,500.0,0.05224199999997836,-10.019999999999875,-1.734723475976807e-17
765,500.0,0.06336700000019846,-10.019999999999875,-1.734723475976807e-17
766,463.0,0.06371199999989585,-10.259999999999891,-0.7717844163855436
767,425.0,0.051903999999922235,-9.499999999999908,-0.6687437628376591
768,500.0,0.05844999999999345,-10.019999999999875,-1.734723475976807e-17
769,500.0,0.06791600000019571,-10.019999999999875,0.0012459711557314922
770,355.0,0.03448800000001029,-8.099999999999937,-0.7219280920184168
771,500.0,0.052785999999969135,-10.019999999999875,-2.382899433328589e-12
772,500.0,0.0474819999999454,-10.019999999999875,-1.734723475976807e-17
773,500.0,0.044361999999864565,-10.019999999999875,-1.734723475976807e-17
774,500.0,0.0457890000000134,-10.019999999999875,-1.734723475976807e-17
775,500.0,0.04273000000011962,-10.019999999999875,-1.3188619189807849e-09
776,500.0,0.03929199999993216,-10.019999999999875,-1.9498638814674507e-13
777,498.0,0.03872599999999693,-10.959999999999877,-0.8206225564423891
778,353.0,0.02914199999986522,-8.059999999999938,-0.6636193906955893
779,500.0,0.03801799999996547,-10.019999999999875,-1.734723475976807e-17
780,194.0,0.012760000000071159,-4.880000000000003,-0.7221092255336643
781,500.0,0.03917799999999261,-10.019999999999875,-5.5468650506096395e-12
782,500.0,0.03968799999984185,-10.019999999999875,-1.734723475976807e-17
783,112.0,0.008174999999937427,-3.2400000000000015,-0.7772725966738531
784,500.0,0.04167500000016844,-10.019999999999875,-6.44897649587639e-08
785,500.0,0.036878999999998996,-10.019999999999875,9.762753943542979e-05
786,500.0,0.03583400000002257,-10.019999999999875,-8.367808920425879e-08
787,500.0,0.03400599999986298,-10.019999999999875,-5.977579542459921e-13
788,500.0,0.0384839999999258,-10.019999999999875,1.4714066770560308e-11
789,500.0,0.039978000000019165,-10.019999999999875,-1.734723475976807e-17
790,500.0,0.035037000000102125,-10.019999999999875,-3.0770455627937565e-11
791,500.0,0.033349000000043816,-10.019999999999875,-1.734723475976807e-17
792,500.0,0.0372820000000047,-10.019999999999875,-8.474743986852662e-07
793,500.0,0.036956999999802065,-10.019999999999875,2.2898349882893854e-16
794,500.0,0.03678000000013526,-10.019999999999875,-4.739264536368637e-15
795,500.0,0.03583900000012363,-10.019999999999875,-1.734723475976807e-17
796,500.0,0.0328389999999672,-10.019999999999875,-1.734723475976807e-17
797,500.0,0.03974399999992784,-10.019999999999875,-1.734723475976807e-17
798,153.0,0.009514999999964857,-4.060000000000002,-1.0003138840977122
799,500.0,0.03878199999985554,-10.019999999999875,-1.734723475976807e-17
800,500.0,0.04201000000011845,-10.019999999999875,-7.61094117243677e-09
801,500.0,0.03846800000019357,-10.019999999999875,-1.1315846870640911e-10
