steps,time,reward,delta,converged
519,0.05370200000015757,-0.023091482649842125,1.0,False
520,0.062374000000090746,-0.022613333333333145,1.0,False
521,0.0705910000001495,-0.01999999999999975,1.0,False
522,0.0684040000001005,-0.01999999999999975,1.0,False
523,0.06924499999968248,-0.01999999999999975,1.0,False
524,0.051089999999931024,-0.01999999999999975,1.0,False
525,0.056124000000181695,-0.01999999999999975,1.0,False
526,0.05302999999958047,-0.01999999999999975,1.0,False
527,0.052202999999735766,-0.01999999999999975,1.0,False
528,0.05505600000014965,-0.01999999999999975,1.0,False
529,0.05045300000028874,-0.01999999999999975,1.0,False
530,0.05433600000014849,-0.01999999999999975,1.0,False
531,0.04998199999999997,-0.01999999999999975,1.0,False
532,0.05002299999978277,-0.01999999999999975,1.0,False
533,0.05024599999978818,-0.01999999999999975,1.0,False
534,0.05144500000005792,-0.01999999999999975,1.0,False
535,0.053641999999854306,-0.01999999999999975,1.0,False
536,0.05309499999975742,-0.01999999999999975,1.0,False
537,0.04580600000008417,-0.022153846153845923,1.0,False
538,0.0490629999999328,-0.01999999999999975,1.0,False
539,0.021799000000100932,-0.02471153846153846,1.0,False
540,0.05075200000010227,-0.01999999999999975,1.0,False
541,0.059046000000307686,-0.01999999999999975,1.0,False
542,0.07973300000003292,-0.01999999999999975,1.0,False
543,0.08504199999970297,-0.01999999999999975,1.0,False
544,0.08429699999987861,-0.01999999999999975,1.0,False
545,0.0775459999999839,-0.01999999999999975,1.0,False
546,0.0842000000002372,-0.01999999999999975,1.0,False
547,0.08654799999976603,-0.01999999999999975,1.0,False
548,0.07747000000017579,-0.01999999999999975,1.0,False
549,0.05739300000004732,-0.01999999999999975,1.0,False
550,0.050728000000162865,-0.01999999999999975,1.0,False
551,0.05192699999997785,-0.01999999999999975,1.0,False
552,0.05284700000038356,-0.01999999999999975,1.0,False
553,0.048378999999840744,-0.01999999999999975,1.0,False
554,0.05383200000005672,-0.01999999999999975,1.0,False
555,0.06272499999977299,-0.01999999999999975,1.0,False
556,0.05159899999989648,-0.01999999999999975,1.0,False
557,0.05235099999981685,-0.01999999999999975,1.0,False
558,0.05137899999999718,-0.01999999999999975,1.0,False
559,0.049382999999579624,-0.01999999999999975,1.0,False
560,0.051657999999861204,-0.01999999999999975,1.0,False
561,0.014163999999709631,-0.027000000000000014,1.0,False
562,0.05247000000008484,-0.01999999999999975,1.0,False
563,0.01779599999963466,-0.025664739884393082,1.0,False
564,0.0409469999999601,-0.02243176178660029,1.0,False
565,0.047550000000228465,-0.01999999999999975,1.0,False
566,0.04975000000013097,-0.01999999999999975,1.0,False
567,0.04882399999996778,-0.01999999999999975,1.0,False
568,0.03262600000016391,-0.024016393442622887,1.0,False
569,0.05460300000004281,-0.01999999999999975,1.0,False
570,0.051780000000235304,-0.01999999999999975,1.0,False
571,0.05200600000034683,-0.01999999999999975,1.0,False
572,0.07803599999988364,-0.01999999999999975,1.0,False
573,0.04333299999962037,-0.023684210526315697,1.0,False
574,0.07554699999991499,-0.01999999999999975,1.0,False
575,0.08303699999987657,-0.01999999999999975,1.0,False
576,0.0921330000001035,-0.01999999999999975,1.0,False
577,0.08399499999995896,-0.01999999999999975,1.0,False
578,0.08503400000017791,-0.01999999999999975,1.0,False
579,0.04597599999988233,-0.023475177304964425,1.0,False
580,0.07483899999988353,-0.01999999999999975,1.0,False
581,0.05648900000005597,-0.01999999999999975,1.0,False
582,0.05322900000010122,-0.01999999999999975,1.0,False
583,0.05316499999980806,-0.01999999999999975,1.0,False
584,0.05166899999994712,-0.01999999999999975,1.0,False
585,0.027965000000222062,-0.024242424242424197,1.0,False
586,0.050644999999803986,-0.01999999999999975,1.0,False
587,0.05198100000006889,-0.01999999999999975,1.0,False
588,0.05244799999991301,-0.01999999999999975,1.0,False
589,0.05369700000028388,-0.01999999999999975,1.0,False
590,0.05450299999984054,-0.01999999999999975,1.0,False
591,0.05307100000027276,-0.01999999999999975,1.0,False
592,0.024992000000111148,-0.023754789272030563,1.0,False
593,0.052951000000120985,-0.01999999999999975,1.0,False
594,0.05440700000008292,-0.01999999999999975,1.0,False
595,0.049632000000201515,-0.01999999999999975,1.0,False
596,0.051010000000133005,-0.01999999999999975,1.0,False
597,0.054187000000183616,-0.01999999999999975,1.0,False
598,0.041424000000006345,-0.02230046948356786,1.0,False
599,0.050679999999829306,-0.01999999999999975,1.0,False
600,0.051265999999941414,-0.01999999999999975,1.0,False
601,0.0539929999999913,-0.01999999999999975,1.0,False
602,0.07845699999961653,-0.01999999999999975,1.0,False
603,0.08306099999981598,-0.01999999999999975,1.0,False
604,0.08380100000022139,-0.01999999999999975,1.0,False
605,0.08296100000006845,-0.01999999999999975,1.0,False
606,0.08173500000020795,-0.01999999999999975,1.0,False
607,0.08278199999995195,-0.01999999999999975,1.0,False
608,0.08240599999999176,-0.01999999999999975,1.0,False
609,0.06619700000010198,-0.01999999999999975,1.0,False
610,0.0663219999996727,-0.01999999999999975,1.0,False
611,0.04627799999980198,-0.01999999999999975,1.0,False
612,0.030373000000054162,-0.02349999999999989,1.0,False
613,0.050917000000026746,-0.01999999999999975,1.0,False
614,0.05124999999998181,-0.01999999999999975,1.0,False
615,0.05837500000006912,-0.01999999999999975,1.0,False
616,0.04806299999972907,-0.01999999999999975,1.0,False
617,0.022969000000102824,-0.024474885844748835,1.0,False
618,0.04457100000036007,-0.022144420131290796,1.0,False
619,0.054408999999850494,-0.01999999999999975,1.0,False
620,0.030869000000166125,-0.022934131736526784,1.0,False
621,0.049716999999873224,-0.01999999999999975,1.0,False
622,0.055256999999983236,-0.01999999999999975,1.0,False
623,0.054298000000017055,-0.01999999999999975,1.0,False
624,0.04576200000019526,-0.01999999999999975,1.0,False
625,0.05151999999998225,-0.01999999999999975,1.0,False
626,0.05391399999962232,-0.01999999999999975,1.0,False
627,0.050842999999986205,-0.01999999999999975,1.0,False
628,0.05014600000004066,-0.01999999999999975,1.0,False
629,0.050147999999808235,-0.01999999999999975,1.0,False
630,0.049302999999781605,-0.01999999999999975,1.0,False
631,0.05159200000025521,-0.01999999999999975,1.0,False
632,0.07887700000037512,-0.01999999999999975,1.0,False
633,0.08311699999967459,-0.01999999999999975,1.0,False
634,0.0836739999999736,-0.01999999999999975,1.0,False
635,0.08702600000015082,-0.01999999999999975,1.0,False
636,0.08587599999964368,-0.01999999999999975,1.0,False
637,0.08810399999993024,-0.01999999999999975,1.0,False
638,0.07758000000012544,-0.01999999999999975,1.0,False
639,0.0663990000002741,-0.01999999999999975,1.0,False
640,0.07580400000006193,-0.01999999999999975,1.0,False
641,0.05650999999988926,-0.01999999999999975,1.0,False
642,0.0514379999999619,-0.01999999999999975,1.0,False
643,0.05860500000017055,-0.01999999999999975,1.0,False
644,0.053329999999732536,-0.01999999999999975,1.0,False
645,0.0494869999997718,-0.01999999999999975,1.0,False
646,0.04980700000032812,-0.01999999999999975,1.0,False
647,0.045024000000012165,-0.022242562929061564,1.0,False
648,0.014622000000144908,-0.026086956521739146,1.0,False
649,0.05134300000008807,-0.01999999999999975,1.0,False
650,0.053805000000011205,-0.01999999999999975,1.0,False
651,0.05091600000014296,-0.01999999999999975,1.0,False
652,0.046067999999650056,-0.022289719626168006,1.0,False
653,0.059219999999641004,-0.01999999999999975,1.0,False
654,0.05840699999998833,-0.01999999999999975,1.0,False
655,0.05386300000009214,-0.01999999999999975,1.0,False
656,0.08350999999993292,-0.01999999999999975,1.0,False
657,0.013721000000259664,-0.02989898989898991,1.0,False
658,0.07949200000030032,-0.022107526881720196,1.0,False
659,0.09247399999958361,-0.01999999999999975,1.0,False
660,0.08890500000006796,-0.021999999999999756,1.0,False
661,0.0949279999999817,-0.01999999999999975,1.0,False
662,0.08841499999971347,-0.01999999999999975,1.0,False
663,0.07837800000015704,-0.01999999999999975,1.0,False
664,0.06597800000008647,-0.01999999999999975,1.0,False
665,0.05839800000012474,-0.01999999999999975,1.0,False
666,0.07397199999968507,-0.01999999999999975,1.0,False
667,0.06389099999978498,-0.01999999999999975,1.0,False
668,0.06852699999990364,-0.01999999999999975,1.0,False
669,0.05629300000009607,-0.01999999999999975,1.0,False
670,0.07173400000010588,-0.01999999999999975,1.0,False
671,0.061842000000069675,-0.01999999999999975,1.0,False
672,0.08977599999980157,-0.01999999999999975,1.0,False
673,0.08698400000002948,-0.01999999999999975,1.0,False
674,0.07699800000000323,-0.01999999999999975,1.0,False
675,0.08404400000017631,-0.01999999999999975,1.0,False
676,0.08099500000025728,-0.01999999999999975,1.0,False
677,0.08410100000037346,-0.01999999999999975,1.0,False
678,0.07830399999966176,-0.01999999999999975,1.0,False
679,0.05292599999984304,-0.01999999999999975,1.0,False
680,0.05878600000005463,-0.01999999999999975,1.0,False
681,0.05823499999996784,-0.01999999999999975,1.0,False
682,0.05248200000005454,-0.01999999999999975,1.0,False
683,0.061075999999957276,-0.01999999999999975,1.0,False
684,0.06444199999987177,-0.01999999999999975,1.0,False
685,0.07373999999981606,-0.01999999999999975,1.0,False
686,0.05650599999989936,-0.01999999999999975,1.0,False
687,0.059487999999873864,-0.01999999999999975,1.0,False
688,0.059240999999929045,-0.01999999999999975,1.0,False
689,0.06462299999975585,-0.01999999999999975,1.0,False
690,0.06036399999993591,-0.01999999999999975,1.0,False
691,0.06070499999987078,-0.01999999999999975,1.0,False
692,0.06253099999958067,-0.01999999999999975,1.0,False
693,0.0611189999999624,-0.01999999999999975,1.0,False
694,0.060618999999860534,-0.01999999999999975,1.0,False
695,0.058882000000267,-0.01999999999999975,1.0,False
696,0.07998799999995754,-0.01999999999999975,1.0,False
697,0.08718199999975695,-0.01999999999999975,1.0,False
698,0.08638999999993757,-0.01999999999999975,1.0,False
699,0.026109000000360538,-0.026405228758169953,1.0,False
700,0.09036799999967116,-0.01999999999999975,1.0,False
701,0.08870400000023437,-0.01999999999999975,1.0,False
702,0.08675499999981184,-0.01999999999999975,1.0,False
703,0.06764699999985169,-0.01999999999999975,1.0,False
704,0.05813699999998789,-0.01999999999999975,1.0,False
705,0.0599250000000211,-0.01999999999999975,1.0,False
706,0.05739400000038586,-0.01999999999999975,1.0,False
707,0.05259300000034273,-0.01999999999999975,1.0,False
708,0.05816800000002331,-0.01999999999999975,1.0,False
709,0.06978300000037052,-0.01999999999999975,1.0,False
710,0.05740400000013324,-0.01999999999999975,1.0,False
711,0.05460099999982049,-0.01999999999999975,1.0,False
712,0.06012400000008711,-0.01999999999999975,1.0,False
713,0.05736900000010792,-0.01999999999999975,1.0,False
714,0.054417999999714084,-0.01999999999999975,1.0,False
715,0.05682699999988472,-0.01999999999999975,1.0,False
716,0.05607700000018667,-0.01999999999999975,1.0,False
717,0.06228200000032302,-0.01999999999999975,1.0,False
718,0.05388700000003155,-0.01999999999999975,1.0,False
719,0.061684999999670254,-0.01999999999999975,1.0,False
720,0.056058000000120956,-0.01999999999999975,1.0,False
721,0.07807700000012119,-0.01999999999999975,1.0,False
722,0.0834460000000945,-0.01999999999999975,1.0,False
723,0.08599099999992177,-0.01999999999999975,1.0,False
724,0.08692699999983233,-0.01999999999999975,1.0,False
725,0.09104599999955099,-0.01999999999999975,1.0,False
726,0.08983299999999872,-0.01999999999999975,1.0,False
727,0.08201899999994566,-0.01999999999999975,1.0,False
728,0.03388200000017605,-0.02396761133603232,1.0,False
729,0.07966200000009849,-0.01999999999999975,1.0,False
730,0.06199399999968591,-0.01999999999999975,1.0,False
731,0.051230999999916094,-0.01999999999999975,1.0,False
732,0.0604139999995823,-0.01999999999999975,1.0,False
733,0.05998900000031426,-0.01999999999999975,1.0,False
734,0.0532679999996617,-0.01999999999999975,1.0,False
735,0.02086200000030658,-0.0253846153846154,1.0,False
736,0.055067000000235566,-0.01999999999999975,1.0,False
737,0.05506299999979092,-0.01999999999999975,1.0,False
738,0.05899900000031266,-0.01999999999999975,1.0,False
739,0.05467099999987113,-0.01999999999999975,1.0,False
740,0.05654000000004089,-0.01999999999999975,1.0,False
741,0.04537299999992683,-0.02241379310344807,1.0,False
742,0.05599800000027244,-0.01999999999999975,1.0,False
743,0.05252399999972113,-0.01999999999999975,1.0,False
744,0.05027800000016214,-0.01999999999999975,1.0,False
745,0.059672999999747844,-0.01999999999999975,1.0,False
746,0.060614999999870633,-0.01999999999999975,1.0,False
747,0.07892199999969307,-0.01999999999999975,1.0,False
748,0.08642399999962436,-0.01999999999999975,1.0,False
749,0.07637999999997191,-0.01999999999999975,1.0,False
750,0.0785120000000461,-0.01999999999999975,1.0,False
751,0.08986899999990783,-0.01999999999999975,1.0,False
752,0.087242999999944,-0.01999999999999975,1.0,False
753,0.08177999999998065,-0.01999999999999975,1.0,False
754,0.08064800000011019,-0.01999999999999975,1.0,False
755,0.07412100000010469,-0.01999999999999975,1.0,False
756,0.06765600000017002,-0.01999999999999975,1.0,False
757,0.06943600000022343,-0.01999999999999975,1.0,False
758,0.05140399999982037,-0.01999999999999975,1.0,False
759,0.05302400000027774,-0.01999999999999975,1.0,False
760,0.06105000000025029,-0.01999999999999975,1.0,False
761,0.05955100000028324,-0.01999999999999975,1.0,False
762,0.08777899999995498,-0.01999999999999975,1.0,False
763,0.06776900000022579,-0.01999999999999975,1.0,False
764,0.06388299999980518,-0.01999999999999975,1.0,False
765,0.06247900000016671,-0.01999999999999975,1.0,False
766,0.07522900000003574,-0.01999999999999975,1.0,False
767,0.0750980000002528,-0.01999999999999975,1.0,False
768,0.07082600000012462,-0.01999999999999975,1.0,False
769,0.08428900000035355,-0.01999999999999975,1.0,False
770,0.08631999999988693,-0.01999999999999975,1.0,False
771,0.0867710000002262,-0.01999999999999975,1.0,False
772,0.08716000000003987,-0.01999999999999975,1.0,False
773,0.08740799999986848,-0.01999999999999975,1.0,False
774,0.0674180000000888,-0.022289719626168006,1.0,False
775,0.05783400000018446,-0.01999999999999975,1.0,False
776,0.05013300000018717,-0.01999999999999975,1.0,False
777,0.055107000000134576,-0.01999999999999975,1.0,False
778,0.05942800000002535,-0.01999999999999975,1.0,False
779,0.048927000000276166,-0.01999999999999975,1.0,False
780,0.054390000000239525,-0.01999999999999975,1.0,False
781,0.05337599999984377,-0.01999999999999975,1.0,False
782,0.05161900000030073,-0.01999999999999975,1.0,False
783,0.06250900000031834,-0.01999999999999975,1.0,False
784,0.050894000000425876,-0.01999999999999975,1.0,False
785,0.055080999999972846,-0.01999999999999975,1.0,False
786,0.05938800000012634,-0.01999999999999975,1.0,False
787,0.05204199999980119,-0.01999999999999975,1.0,False
788,0.05094499999995605,-0.01999999999999975,1.0,False
789,0.050499999999829015,-0.01999999999999975,1.0,False
790,0.031326000000262866,-0.023266666666666536,1.0,False
791,0.050381000000015774,-0.01999999999999975,1.0,False
792,0.05385400000022855,-0.01999999999999975,1.0,False
793,0.06472599999960948,-0.01999999999999975,1.0,False
794,0.05930799999987357,-0.01999999999999975,1.0,False
795,0.06325299999980416,-0.01999999999999975,1.0,False
796,0.0840530000000399,-0.01999999999999975,1.0,False
797,0.08727300000009564,-0.01999999999999975,1.0,False
798,0.0836290000002009,-0.01999999999999975,1.0,False
799,0.08772799999997005,-0.01999999999999975,1.0,False
800,0.0877610000002278,-0.01999999999999975,1.0,False
801,0.08697200000005978,-0.01999999999999975,1.0,False
802,0.08618699999988166,-0.01999999999999975,1.0,False
803,0.060530000000198925,-0.01999999999999975,1.0,False
804,0.010309000000233937,-0.02989898989898991,1.0,False
805,0.05259699999987788,-0.01999999999999975,1.0,False
806,0.059944999999970605,-0.01999999999999975,1.0,False
807,0.05745799999976953,-0.01999999999999975,1.0,False
808,0.05318699999997989,-0.01999999999999975,1.0,False
809,0.0615020000000186,-0.01999999999999975,1.0,False
810,0.06447399999979098,-0.01999999999999975,1.0,False
811,0.05743800000027477,-0.01999999999999975,1.0,False
812,0.05197100000032151,-0.01999999999999975,1.0,False
813,0.05456800000001749,-0.01999999999999975,1.0,False
814,0.027894000000287633,-0.024170212765957398,1.0,False
815,0.05381100000022343,-0.01999999999999975,1.0,False
816,0.05565000000024156,-0.01999999999999975,1.0,False
817,0.053651000000172644,-0.01999999999999975,1.0,False
818,0.07276600000022881,-0.01999999999999975,1.0,False
819,0.06976500000018859,-0.01999999999999975,1.0,False
820,0.08458199999995486,-0.01999999999999975,1.0,False
821,0.08720099999982267,-0.01999999999999975,1.0,False
822,0.08694999999988795,-0.01999999999999975,1.0,False
823,0.08660299999974086,-0.01999999999999975,1.0,False
824,0.09014100000013059,-0.01999999999999975,1.0,False
825,0.07944899999984045,-0.022041666666666425,1.0,False
826,0.07756799999970099,-0.01999999999999975,1.0,False
827,0.07776600000033795,-0.01999999999999975,1.0,False
828,0.06879400000025271,-0.01999999999999975,1.0,False
829,0.05151299999988623,-0.01999999999999975,1.0,False
830,0.055099000000154774,-0.01999999999999975,1.0,False
831,0.052705000000059954,-0.01999999999999975,1.0,False
832,0.053584000000228116,-0.01999999999999975,1.0,False
833,0.07387900000003356,-0.01999999999999975,1.0,False
834,0.054822000000058324,-0.01999999999999975,1.0,False
835,0.05555499999991298,-0.01999999999999975,1.0,False
836,0.07013599999982034,-0.01999999999999975,1.0,False
837,0.04827800000020943,-0.0227298050139274,1.0,False
838,0.05617000000029293,-0.01999999999999975,1.0,False
839,0.05493900000010399,-0.01999999999999975,1.0,False
840,0.05779100000017934,-0.01999999999999975,1.0,False
841,0.08119100000021717,-0.01999999999999975,1.0,False
842,0.08829400000013266,-0.01999999999999975,1.0,False
843,0.0906009999998787,-0.01999999999999975,1.0,False
844,0.08589100000017424,-0.01999999999999975,1.0,False
845,0.08951799999977084,-0.01999999999999975,1.0,False
846,0.08616900000015448,-0.022008196721311234,1.0,False
847,0.08229000000028464,-0.01999999999999975,1.0,False
848,0.057229999999890424,-0.01999999999999975,1.0,False
849,0.059755000000222935,-0.01999999999999975,1.0,False
850,0.06482400000004418,-0.01999999999999975,1.0,False
851,0.05699800000002142,-0.01999999999999975,1.0,False
852,0.055530999999973574,-0.01999999999999975,1.0,False
853,0.056846999999834225,-0.01999999999999975,1.0,False
854,0.05745999999999185,-0.01999999999999975,1.0,False
855,0.06274200000007113,-0.01999999999999975,1.0,False
856,0.06267600000001039,-0.01999999999999975,1.0,False
857,0.07976000000007843,-0.01999999999999975,1.0,False
858,0.07275400000025911,-0.01999999999999975,1.0,False
859,0.05761900000015885,-0.01999999999999975,1.0,False
860,0.05471899999974994,-0.01999999999999975,1.0,False
861,0.06221499999992375,-0.01999999999999975,1.0,False
862,0.06259399999999005,-0.01999999999999975,1.0,False
863,0.08953400000018519,-0.01999999999999975,1.0,False
864,0.08321599999999307,-0.01999999999999975,1.0,False
865,0.08177899999964211,-0.01999999999999975,1.0,False
866,0.08506200000010722,-0.01999999999999975,1.0,False
867,0.08976499999971566,-0.01999999999999975,1.0,False
868,0.08380899999974645,-0.01999999999999975,1.0,False
869,0.06702900000027512,-0.01999999999999975,1.0,False
870,0.06491400000004433,-0.01999999999999975,1.0,False
871,0.05275600000004488,-0.01999999999999975,1.0,False
872,0.05716100000017832,-0.01999999999999975,1.0,False
873,0.05750899999975445,-0.01999999999999975,1.0,False
874,0.056639000000359374,-0.01999999999999975,1.0,False
875,0.05827300000009927,-0.01999999999999975,1.0,False
876,0.054583999999977095,-0.01999999999999975,1.0,False
877,0.046339999999872816,-0.022338902147971147,1.0,False
878,0.05390299999999115,-0.01999999999999975,1.0,False
879,0.05290999999988344,-0.01999999999999975,1.0,False
880,0.054148000000168395,-0.01999999999999975,1.0,False
881,0.05143500000031054,-0.01999999999999975,1.0,False
882,0.053215999999792984,-0.01999999999999975,1.0,False
883,0.05353399999967223,-0.01999999999999975,1.0,False
884,0.052009999999881984,-0.01999999999999975,1.0,False
885,0.059769999999844,-0.01999999999999975,1.0,False
886,0.06363599999986036,-0.01999999999999975,1.0,False
887,0.07050100000014936,-0.01999999999999975,1.0,False
888,0.08003300000018498,-0.01999999999999975,1.0,False
889,0.08517899999969814,-0.01999999999999975,1.0,False
890,0.08603900000025533,-0.01999999999999975,1.0,False
891,0.08570999999983542,-0.01999999999999975,1.0,False
892,0.08616799999981595,-0.01999999999999975,1.0,False
893,0.08704100000022663,-0.01999999999999975,1.0,False
894,0.05812999999989188,-0.01999999999999975,1.0,False
895,0.05269999999973152,-0.01999999999999975,1.0,False
896,0.05425500000001193,-0.01999999999999975,1.0,False
897,0.0547830000000431,-0.01999999999999975,1.0,False
898,0.051630999999815685,-0.01999999999999975,1.0,False
899,0.061521000000084314,-0.01999999999999975,1.0,False
900,0.06534999999985303,-0.01999999999999975,1.0,False
901,0.061525000000074215,-0.01999999999999975,1.0,False
902,0.0635059999999612,-0.01999999999999975,1.0,False
903,0.06098699999984092,-0.01999999999999975,1.0,False
904,0.06828300000006493,-0.01999999999999975,1.0,False
905,0.06421000000000276,-0.01999999999999975,1.0,False
906,0.061146999999891705,-0.01999999999999975,1.0,False
907,0.05636099999992439,-0.01999999999999975,1.0,False
908,0.055693999999675725,-0.01999999999999975,1.0,False
909,0.05385800000021845,-0.01999999999999975,1.0,False
910,0.05371300000024348,-0.01999999999999975,1.0,False
911,0.09083400000008623,-0.01999999999999975,1.0,False
912,0.08474799999976312,-0.01999999999999975,1.0,False
913,0.09041200000001481,-0.01999999999999975,1.0,False
914,0.08789200000001074,-0.01999999999999975,1.0,False
915,0.08280899999999747,-0.01999999999999975,1.0,False
916,0.08496999999988475,-0.01999999999999975,1.0,False
917,0.0763929999998254,-0.01999999999999975,1.0,False
918,0.07243599999992512,-0.01999999999999975,1.0,False
919,0.07126900000002934,-0.01999999999999975,1.0,False
920,0.06807500000013533,-0.01999999999999975,1.0,False
921,0.05435299999999188,-0.01999999999999975,1.0,False
922,0.05557599999974627,-0.01999999999999975,1.0,False
923,0.05888999999979205,-0.01999999999999975,1.0,False
924,0.055662999999640306,-0.01999999999999975,1.0,False
925,0.037726999999904365,-0.022760563380281516,1.0,False
926,0.05598699999973178,-0.01999999999999975,1.0,False
927,0.04012899999997899,-0.022776203966005493,1.0,False
928,0.05314200000020719,-0.01999999999999975,1.0,False
929,0.053589000000101805,-0.01999999999999975,1.0,False
930,0.06149199999981647,-0.01999999999999975,1.0,False
931,0.06989100000009785,-0.01999999999999975,1.0,False
932,0.07146599999987302,-0.01999999999999975,1.0,False
933,0.053497999999763124,-0.01999999999999975,1.0,False
934,0.057088000000021566,-0.01999999999999975,1.0,False
935,0.05615699999998469,-0.01999999999999975,1.0,False
936,0.08065200000010009,-0.01999999999999975,1.0,False
937,0.08806499999991502,-0.01999999999999975,1.0,False
938,0.08745399999997971,-0.01999999999999975,1.0,False
939,0.09089399999993475,-0.01999999999999975,1.0,False
940,0.08246099999996659,-0.01999999999999975,1.0,False
941,0.07232499999963693,-0.02236144578313232,1.0,False
942,0.08759499999996478,-0.01999999999999975,1.0,False
943,0.055657999999766616,-0.01999999999999975,1.0,False
944,0.04044000000021697,-0.02313099041533532,1.0,False
945,0.06896999999980835,-0.01999999999999975,1.0,False
946,0.06700799999998708,-0.01999999999999975,1.0,False
947,0.05875800000012532,-0.01999999999999975,1.0,False
948,0.05682100000012724,-0.01999999999999975,1.0,False
949,0.05475200000000768,-0.01999999999999975,1.0,False
950,0.05475000000024011,-0.01999999999999975,1.0,False
951,0.053312000000005355,-0.01999999999999975,1.0,False
952,0.054971999999906984,-0.01999999999999975,1.0,False
953,0.05249999999978172,-0.01999999999999975,1.0,False
954,0.05306900000005044,-0.01999999999999975,1.0,False
955,0.05371300000024348,-0.01999999999999975,1.0,False
956,0.05452599999989616,-0.01999999999999975,1.0,False
957,0.058580999999776395,-0.01999999999999975,1.0,False
958,0.05961800000022777,-0.01999999999999975,1.0,False
959,0.06895999999960623,-0.01999999999999975,1.0,False
960,0.08103100000016639,-0.01999999999999975,1.0,False
961,0.08912199999986115,-0.01999999999999975,1.0,False
962,0.08918399999993198,-0.01999999999999975,1.0,False
963,0.08726699999988341,-0.01999999999999975,1.0,False
964,0.08395699999982753,-0.01999999999999975,1.0,False
965,0.09036999999989348,-0.01999999999999975,1.0,False
966,0.09294899999986228,-0.01999999999999975,1.0,False
967,0.06132600000000821,-0.01999999999999975,1.0,False
968,0.06369899999981499,-0.01999999999999975,1.0,False
969,0.03481000000010681,-0.02297872340425516,1.0,False
970,0.05425199999990582,-0.01999999999999975,1.0,False
971,0.053158000000166794,-0.01999999999999975,1.0,False
972,0.022149999999783176,-0.024875621890547275,1.0,False
973,0.05501400000002832,-0.01999999999999975,1.0,False
974,0.05452500000001237,-0.01999999999999975,1.0,False
975,0.05542599999989761,-0.01999999999999975,1.0,False
976,0.0543800000000374,-0.01999999999999975,1.0,False
977,0.05769800000007308,-0.01999999999999975,1.0,False
978,0.05562999999983731,-0.01999999999999975,1.0,False
979,0.06149600000026112,-0.01999999999999975,1.0,False
980,0.052247000000079424,-0.01999999999999975,1.0,False
981,0.054139999999733845,-0.01999999999999975,1.0,False
982,0.05420200000025943,-0.01999999999999975,1.0,False
983,0.02095999999983178,-0.025240641711229958,1.0,False
984,0.06350399999973888,-0.01999999999999975,1.0,False
985,0.08602399999972477,-0.01999999999999975,1.0,False
986,0.08805400000028385,-0.01999999999999975,1.0,False
987,0.09025999999994383,-0.01999999999999975,1.0,False
988,0.08646900000030655,-0.01999999999999975,1.0,False
989,0.08367199999975128,-0.01999999999999975,1.0,False
990,0.08775100000002567,-0.01999999999999975,1.0,False
991,0.0748009999997521,-0.01999999999999975,1.0,False
992,0.07043399999975009,-0.01999999999999975,1.0,False
993,0.07056299999976545,-0.01999999999999975,1.0,False
994,0.07285000000001673,-0.01999999999999975,1.0,False
995,0.05594700000028752,-0.01999999999999975,1.0,False
996,0.053021000000171625,-0.01999999999999975,1.0,False
997,0.05745000000024447,-0.02246231155778874,1.0,False
998,0.0547710000000734,-0.01999999999999975,1.0,False
999,0.053488000000015745,-0.01999999999999975,1.0,False
1000,0.0557160000003023,-0.01999999999999975,1.0,False
