episode,length,time,reward,delta
436,61.0,0.011121000000002823,-2.2200000000000006,-0.9941938942413269
437,154.0,0.029289000000062515,-4.080000000000002,-0.8236077222980461
438,500.0,0.08700799999996889,-10.019999999999875,-0.008712596757819645
439,105.0,0.019684000000324886,-3.1000000000000014,-1.0
440,500.0,0.08831299999974362,-10.019999999999875,-2.9259967908520923e-06
441,150.0,0.02576500000031956,-4.000000000000002,-0.7805959678869703
442,479.0,0.07827399999996487,-10.579999999999885,-0.7412469500682415
443,238.0,0.03743699999995442,-5.7599999999999865,-0.998
444,282.0,0.04085699999995995,-6.639999999999968,-0.9924099852450334
445,500.0,0.07597899999973379,-10.019999999999875,-5.641320743876577e-15
446,460.0,0.05670000000009168,-10.199999999999893,-0.7591359927133396
447,149.0,0.020332999999936874,-3.980000000000002,-1.0
448,89.0,0.009715000000142027,-2.780000000000001,-1.0
449,359.0,0.048373000000083266,-8.179999999999936,-1.0
450,500.0,0.07393099999990227,-10.019999999999875,-1.538458864122627e-05
451,252.0,0.034016999999948894,-6.0399999999999805,-0.729
452,500.0,0.0672220000001289,-10.019999999999875,-0.005539832390239856
453,500.0,0.06320800000003146,-10.019999999999875,-0.008038134370176454
454,245.0,0.034345999999914056,-5.8999999999999835,-0.7025363710982733
455,342.0,0.045072999999774765,-7.839999999999942,-0.6832223934420056
456,446.0,0.057690999999977066,-9.919999999999899,-0.9912514622921508
457,257.0,0.032906999999795516,-6.139999999999978,-1.0
458,500.0,0.08319899999969493,-10.019999999999875,-0.017841100455468988
459,500.0,0.0854380000000674,-10.019999999999875,1.6896206656014101e-15
460,500.0,0.09625299999970593,-10.019999999999875,-0.0007703023999314461
461,200.0,0.03709600000001956,-5.000000000000003,-0.6671222550614173
462,500.0,0.09359699999959048,-10.019999999999875,3.0727295707855262e-12
463,474.0,0.08733900000015637,-10.479999999999887,-1.0
464,407.0,0.07839800000010655,-9.139999999999915,-0.6560999999999999
465,500.0,0.08246499999995649,-10.019999999999875,-1.3036170882288478e-06
466,215.0,0.034478000000035536,-5.299999999999996,-0.6322827339884459
467,346.0,0.05722599999990052,-7.91999999999994,-0.6504486079904388
468,174.0,0.03560800000013842,-4.480000000000002,-0.6004100295552756
469,273.0,0.04733299999998053,-6.4599999999999715,-0.9898744893148569
470,250.0,0.043039000000135275,-5.999999999999981,-0.59049
471,118.0,0.019588999999996304,-3.3600000000000017,-0.623888621027371
472,346.0,0.06337500000017826,-7.91999999999994,-0.9
473,500.0,0.09100899999975809,-10.019999999999875,-7.59323159904568e-14
474,500.0,0.08917099999962375,-10.019999999999875,-0.0012233532538909395
475,252.0,0.034635999999864,-6.0399999999999805,-0.9978228961166076
476,275.0,0.037827999999990425,-6.499999999999971,-0.9075246793750333
477,500.0,0.08911200000011377,-10.019999999999875,-0.00023962491379620268
478,413.0,0.07708300000012969,-9.259999999999913,-0.7569515007216742
479,473.0,0.0755300000000716,-10.459999999999887,-0.998
480,444.0,0.06575400000019727,-9.8799999999999,-1.0
481,291.0,0.04728300000033414,-6.819999999999964,-0.9928435591269416
482,245.0,0.03609399999959351,-5.8999999999999835,-0.6812563506495067
483,463.0,0.06144200000017008,-10.259999999999891,-0.613130715584556
484,500.0,0.06144399999993766,-10.019999999999875,-1.8735013540549517e-16
485,269.0,0.030905999999959022,-6.379999999999973,-0.914167530512257
486,500.0,0.06711099999984071,-10.019999999999875,-0.002729438436515595
487,411.0,0.05498600000009901,-9.219999999999914,-0.5614997589246339
488,395.0,0.06237099999998463,-8.89999999999992,-0.998
489,500.0,0.09438499999987471,-10.019999999999875,-0.0026289846312550214
490,196.0,0.03659399999969537,-4.9200000000000035,-0.9
491,433.0,0.08120200000030309,-9.659999999999904,-0.6646145773320236
492,338.0,0.0662569999999505,-7.759999999999944,-1.0
493,405.0,0.07366299999966941,-9.099999999999916,-0.9
494,500.0,0.09724500000038461,-10.019999999999875,-0.0005644837739532289
495,500.0,0.07472400000006019,-10.019999999999875,-1.7908819768878287e-05
496,500.0,0.057401000000027125,-10.019999999999875,-0.0011280599180498556
497,500.0,0.06604199999992488,-10.019999999999875,5.137557046452912e-14
498,222.0,0.03186700000014753,-5.439999999999993,-1.0
499,500.0,0.06852899999967121,-10.019999999999875,-1.1445947564747705e-08
500,500.0,0.08367300000008981,-10.019999999999875,1.0292636193343085e-05
501,393.0,0.0655840000003991,-8.859999999999921,-1.0
502,500.0,0.06228099999998449,-10.019999999999875,-0.0006421721517297432
503,500.0,0.06784799999968527,-10.019999999999875,-0.0003120510174470306
504,500.0,0.059087000000090484,-10.019999999999875,2.6020852139652106e-16
505,223.0,0.03563099999973929,-5.459999999999993,-1.0
506,500.0,0.07621099999960279,-10.019999999999875,-0.0010805570407077178
507,500.0,0.08473600000024817,-10.019999999999875,-0.0017041072966127342
508,500.0,0.08401899999989837,-10.019999999999875,-2.278447790257654e-06
509,247.0,0.04347799999959534,-5.939999999999983,-1.0
510,500.0,0.08740099999977247,-10.019999999999875,-0.0036238263646411646
511,500.0,0.0863390000004074,-10.019999999999875,1.2239632571353631e-10
512,429.0,0.07225900000003094,-9.579999999999906,-1.0
513,392.0,0.06022099999972852,-8.839999999999922,-1.0
514,500.0,0.07461499999999432,-10.019999999999875,-2.806782584130474e-15
515,500.0,0.058610999999928026,-10.019999999999875,2.706168622523819e-16
516,425.0,0.048303000000032625,-9.499999999999908,-0.998
517,315.0,0.033395000000382424,-7.299999999999954,-0.9962
518,198.0,0.02629400000023452,-4.960000000000003,-0.9942374577032245
519,500.0,0.07680800000025556,-10.019999999999875,-1.4430929406311632e-08
520,196.0,0.02433500000006461,-4.9200000000000035,-0.9
521,420.0,0.042849000000387605,-9.39999999999991,-0.9087823160109779
522,262.0,0.026626999999734835,-6.239999999999976,-0.7257048799804878
523,338.0,0.03769700000020748,-7.759999999999944,-0.9962
524,500.0,0.05351399999972273,-10.019999999999875,-2.0816681711721685e-17
525,286.0,0.02854799999977331,-6.719999999999966,-0.653134391982439
526,500.0,0.04878999999982625,-10.019999999999875,-3.8163916471489756e-17
527,474.0,0.048791000000164786,-10.479999999999887,-0.9883444119439726
528,383.0,0.04291400000010981,-8.659999999999926,-0.5878209527841951
529,500.0,0.07544600000028368,-10.019999999999875,-0.0017319387847719962
530,426.0,0.056929000000309316,-9.519999999999907,-0.9
531,500.0,0.058986000000004424,-10.019999999999875,2.21626744734138e-11
532,266.0,0.02927899999986039,-6.3199999999999745,-0.5403690265997481
533,500.0,0.05135599999994156,-10.019999999999875,-1.2845974284303452e-13
534,151.0,0.022476999999980762,-4.020000000000002,-0.8378687014609402
535,305.0,0.04519699999991644,-7.099999999999958,-0.5314409999999999
536,500.0,0.09016799999972136,-10.019999999999875,-2.740366961129226e-12
537,402.0,0.06980599999997139,-9.039999999999917,-0.8179040844098802
538,500.0,0.09031800000002477,-10.019999999999875,-5.7890282825559525e-06
539,500.0,0.08994299999994837,-10.019999999999875,-8.542679268835895e-06
540,500.0,0.08603800000037154,-10.019999999999875,-4.244169120315444e-09
541,363.0,0.0614730000002055,-8.259999999999934,-1.0
542,181.0,0.02623700000003737,-4.620000000000003,-0.6481997880147415
543,498.0,0.06493799999998373,-10.959999999999877,-0.81677221143753
544,136.0,0.014836999999715772,-3.720000000000002,-0.9927392
545,419.0,0.05418299999973897,-9.37999999999991,-0.9203278
546,500.0,0.06484000000000378,-10.019999999999875,-0.00038917950761342343
547,500.0,0.05885699999998906,-10.019999999999875,3.209420634246729e-06
548,346.0,0.045771999999942636,-7.91999999999994,-1.0
549,241.0,0.038747999999941385,-5.819999999999985,-0.9
550,269.0,0.03212600000006205,-6.379999999999973,-0.6220144643226155
551,49.0,0.00472700000000259,-1.9800000000000004,-0.842118784
552,300.0,0.034711000000243075,-6.99999999999996,-1.0
553,500.0,0.05191800000011426,-10.019999999999875,-6.525686770883499e-07
554,500.0,0.052568000000064785,-10.019999999999875,0.0011668512192372325
555,445.0,0.05899100000033286,-9.899999999999899,-1.0
556,228.0,0.03166000000010172,-5.559999999999991,-0.6011232965363016
557,500.0,0.05726500000037049,-10.019999999999875,-1.3877787807814457e-17
558,436.0,0.04842999999982567,-9.719999999999903,-0.7579069056000001
559,489.0,0.05417299999999159,-10.77999999999988,-0.5410109668826715
560,282.0,0.030780000000049768,-6.639999999999968,-0.998
561,500.0,0.058183999999982916,-10.019999999999875,-4.133999446792602e-07
562,486.0,0.07936800000015864,-10.719999999999882,-0.5934361699224356
563,434.0,0.07628399999975954,-9.679999999999904,-0.9033323407396119
564,366.0,0.06289300000025833,-8.319999999999933,-0.99609088
565,237.0,0.04420699999991484,-5.739999999999987,-0.9382020842175333
566,500.0,0.08888999999999214,-10.019999999999875,-1.5424814203690573e-13
567,480.0,0.0885920000000624,-10.599999999999884,-1.0
568,500.0,0.08153599999968719,-10.019999999999875,-3.099789556981758e-09
569,499.0,0.07325399999990623,-10.979999999999876,-1.0
570,220.0,0.03798400000005131,-5.399999999999994,-0.998
571,292.0,0.04371400000036374,-6.839999999999963,-0.8575763110728941
572,500.0,0.08048299999973096,-10.019999999999875,-1.734723475976807e-17
573,500.0,0.05410100000017337,-10.019999999999875,-2.0816681711721685e-16
574,499.0,0.06396399999994173,-10.979999999999876,-0.7540818313148461
575,294.0,0.03559899999982008,-6.879999999999963,-0.8441294121725313
576,151.0,0.02086200000030658,-4.020000000000002,-0.5775411428758643
577,500.0,0.08883299999979499,-10.019999999999875,-6.142548831834793e-07
578,117.0,0.014541000000008353,-3.3400000000000016,-0.8430379090954521
579,500.0,0.05776500000001761,-10.019999999999875,-6.665397400684725e-11
580,145.0,0.019544999999652646,-3.900000000000002,-0.9
581,245.0,0.02856500000007145,-5.8999999999999835,-0.8409829609941928
582,166.0,0.022660999999970954,-4.320000000000002,-0.8263301364296209
583,218.0,0.030573999999887747,-5.359999999999995,-0.519787028588278
584,500.0,0.08373299999993833,-10.019999999999875,-1.734723475976807e-17
585,356.0,0.06207899999981237,-8.119999999999937,-0.998
586,500.0,0.10033199999998033,-10.019999999999875,1.1516408880099527e-05
587,485.0,0.08943599999975049,-10.699999999999882,-0.48690987019440424
588,500.0,0.088608000000022,-10.019999999999875,-0.0001369345300529269
589,427.0,0.07650899999998728,-9.539999999999907,-0.998
590,500.0,0.10214399999995294,-10.019999999999875,-1.734723475976807e-17
591,357.0,0.06352900000001682,-8.139999999999937,-0.81
592,287.0,0.054509000000052765,-6.739999999999966,-0.8666915968488287
593,271.0,0.048075999999582564,-6.419999999999972,-0.6165618579629119
594,209.0,0.03654199999982666,-5.179999999999999,-0.7718186799656047
595,500.0,0.09426200000007157,-10.019999999999875,-6.826549395211323e-11
596,377.0,0.06511000000000422,-8.539999999999928,-0.81
597,500.0,0.09235100000023522,-10.019999999999875,-1.734723475976807e-17
598,500.0,0.09125800000037998,-10.019999999999875,-1.9774857234686194e-07
599,500.0,0.09474700000009761,-10.019999999999875,-7.830881251309763e-05
600,500.0,0.07820799999990413,-10.019999999999875,9.663406204396541e-08
601,500.0,0.06385900000032052,-10.019999999999875,-1.734723475976807e-17
602,500.0,0.06641899999976886,-10.019999999999875,0.0002880986339949196
603,477.0,0.05867899999975634,-10.539999999999885,-1.0
604,431.0,0.055573999999978696,-9.619999999999905,-0.8127698580282604
605,378.0,0.04574099999990722,-8.559999999999928,-0.5964341562070065
606,500.0,0.05788200000006327,-10.019999999999875,-1.734723475976807e-17
607,135.0,0.016810999999961496,-3.700000000000002,-0.7800224371639459
608,102.0,0.014576999999917462,-3.0400000000000014,-0.7597164709552782
609,500.0,0.05823599999985163,-10.019999999999875,-2.4233196421752368e-09
610,419.0,0.04940499999975145,-9.37999999999991,-0.7436971227866588
611,500.0,0.06049799999982497,-10.019999999999875,-0.00017938969022826892
612,403.0,0.04608800000005431,-9.059999999999917,-0.9978847491540644
613,500.0,0.05743899999970381,-10.019999999999875,-3.793168210086684e-11
614,500.0,0.059351999999762484,-10.019999999999875,-7.794665417351632e-07
615,409.0,0.05954100000008111,-9.179999999999914,-0.7803730735168612
616,500.0,0.08595699999978024,-10.019999999999875,-2.4329175132842273e-10
617,283.0,0.051106000000345375,-6.659999999999967,-0.5367907405863058
618,500.0,0.09071099999982835,-10.019999999999875,3.677613769070831e-16
619,315.0,0.06152799999972558,-7.299999999999954,-0.5754049822362135
620,500.0,0.09002200000031735,-10.019999999999875,-2.7131075164277263e-15
621,500.0,0.09944099999984246,-10.019999999999875,1.7116925890570123e-08
622,92.0,0.016933000000335596,-2.840000000000001,-0.5628576909082352
623,369.0,0.06167399999958434,-8.379999999999932,-0.7540576949830813
624,500.0,0.0721889999999803,-10.019999999999875,-1.734723475976807e-17
625,383.0,0.050236000000040804,-8.659999999999926,-0.7981523506243815
626,500.0,0.06455899999991743,-10.019999999999875,-2.8071840691666627e-06
627,500.0,0.07655000000022483,-10.019999999999875,-1.734723475976807e-17
628,500.0,0.06412700000009863,-10.019999999999875,-5.277314006356046e-05
629,500.0,0.06615099999999074,-10.019999999999875,-2.87418976886028e-07
630,98.0,0.014016999999967084,-2.9600000000000013,-0.7289667122626108
631,446.0,0.058140000000094005,-9.919999999999899,-0.9926085574685316
632,500.0,0.06395199999997203,-10.019999999999875,-1.734723475976807e-17
633,200.0,0.024857000000338303,-5.000000000000003,-0.6837448238597503
634,500.0,0.06797000000005937,-10.019999999999875,-1.734723475976807e-17
635,500.0,0.06724000000031083,-10.019999999999875,-2.7969926755591623e-07
636,500.0,0.061445000000276195,-10.019999999999875,-9.33313439350561e-05
637,500.0,0.054579999999987194,-10.019999999999875,-2.751919811541659e-07
638,500.0,0.05113499999970372,-10.019999999999875,-1.0218680502466215e-08
639,500.0,0.0688679999998385,-10.019999999999875,-0.022044443384260648
640,500.0,0.08094000000028245,-10.019999999999875,-8.855514182018465e-08
641,500.0,0.08111000000008062,-10.019999999999875,-3.141122847938327e-10
642,490.0,0.07579600000008213,-10.79999999999988,-0.7533028452489509
643,428.0,0.06370100000003731,-9.559999999999906,-0.6650875153013882
644,181.0,0.027150000000347063,-4.620000000000003,-0.6684458199455066
645,500.0,0.0834180000001652,-10.019999999999875,-7.994640543323994e-09
646,255.0,0.04115300000012212,-6.099999999999979,-0.6786519254847732
647,500.0,0.08187200000020312,-10.019999999999875,-1.734723475976807e-17
648,500.0,0.09189999999989595,-10.019999999999875,-0.00022232678642802178
649,288.0,0.04503800000020419,-6.759999999999965,-0.7439508888927031
650,500.0,0.047488000000157626,-10.019999999999875,-1.1027516452072339e-08
651,209.0,0.020970000000033906,-5.179999999999999,-0.6016012379509559
652,222.0,0.02084899999999834,-5.439999999999993,-0.5414411141558603
653,500.0,0.04702799999995477,-10.019999999999875,-1.734723475976807e-17
654,500.0,0.055024000000230444,-10.019999999999875,-1.0408340855860843e-17
655,500.0,0.05734299999994619,-10.019999999999875,-1.734723475976807e-17
656,446.0,0.05598299999974188,-9.919999999999899,-0.6693274105079929
657,483.0,0.048131999999895925,-10.659999999999883,-0.6864630369327147
658,500.0,0.057356000000254426,-10.019999999999875,-1.734723475976807e-17
659,357.0,0.03782899999987421,-8.139999999999937,-0.6178167332394433
660,419.0,0.03992500000003929,-9.37999999999991,-0.99616
661,500.0,0.04785200000014811,-10.019999999999875,3.122502256758253e-16
662,500.0,0.05193599999984144,-10.019999999999875,-1.9204328495503464e-08
663,500.0,0.04732600000033926,-10.019999999999875,-5.290942059477111e-10
664,404.0,0.03896500000018932,-9.079999999999917,-1.0
665,500.0,0.048581000000012864,-10.019999999999875,-6.938893903907228e-18
666,500.0,0.048109000000295055,-10.019999999999875,-3.533683095129081e-07
667,500.0,0.046304999999847496,-10.019999999999875,-7.349467140080335e-08
668,500.0,0.04851200000030076,-10.019999999999875,-1.734723475976807e-17
669,500.0,0.046318000000155735,-10.019999999999875,-4.566537711171714e-06
670,500.0,0.054337999999916065,-10.019999999999875,-1.734723475976807e-17
671,500.0,0.04960699999992357,-10.019999999999875,-1.734723475976807e-17
672,500.0,0.06568900000002031,-10.019999999999875,-1.734723475976807e-17
673,500.0,0.07988699999987148,-10.019999999999875,-1.734723475976807e-17
674,500.0,0.07837499999959618,-10.019999999999875,-1.1695403846767594e-09
675,273.0,0.04374000000007072,-6.4599999999999715,-0.7538195178685276
676,500.0,0.08357999999998356,-10.019999999999875,-1.734723475976807e-17
677,500.0,0.0846679999999651,-10.019999999999875,-1.734723475976807e-17
678,500.0,0.08922199999960867,-10.019999999999875,8.794527820682463e-06
679,500.0,0.08199800000011237,-10.019999999999875,-1.734723475976807e-17
680,500.0,0.06994900000017878,-10.019999999999875,-2.557727936773613e-07
681,500.0,0.07469600000013088,-10.019999999999875,-1.734723475976807e-17
682,500.0,0.05961999999999534,-10.019999999999875,-5.347257359122892e-12
683,500.0,0.05416300000024421,-10.019999999999875,-1.7285582687431855e-12
684,500.0,0.058704000000034284,-10.019999999999875,-7.606390885206427e-08
685,500.0,0.061890999999832275,-10.019999999999875,-2.600913707784952e-06
686,500.0,0.05676100000027873,-10.019999999999875,-1.734723475976807e-17
687,181.0,0.017207000000325934,-4.620000000000003,-0.7224921929458198
688,396.0,0.04338599999982762,-8.91999999999992,-0.6784375660816748
689,327.0,0.03812999999991007,-7.5399999999999485,-0.9868893026080209
690,434.0,0.04687999999987369,-9.679999999999904,-0.6779725607240558
691,500.0,0.05214099999966493,-10.019999999999875,9.87044257438896e-09
692,500.0,0.055517999999665335,-10.019999999999875,-2.932467520042059e-05
693,500.0,0.059909999999945285,-10.019999999999875,-1.734723475976807e-17
694,500.0,0.05162000000018452,-10.019999999999875,-1.29880158711293e-10
695,500.0,0.0583929999997963,-10.019999999999875,-1.0756786203089397e-07
696,500.0,0.0624550000002273,-10.019999999999875,-1.734723475976807e-17
697,500.0,0.06730300000026546,-10.019999999999875,-1.734723475976807e-17
698,500.0,0.08512100000007194,-10.019999999999875,-0.0004456342977096142
699,500.0,0.08855199999970864,-10.019999999999875,-1.734723475976807e-17
700,409.0,0.07308899999998175,-9.179999999999914,-0.998
701,500.0,0.10435299999971903,-10.019999999999875,-1.734723475976807e-17
702,500.0,0.09569799999962925,-10.019999999999875,-1.734723475976807e-17
703,500.0,0.11645599999974365,-10.019999999999875,-8.782022406800954e-06
704,500.0,0.0904209999998784,-10.019999999999875,-1.734723475976807e-17
705,500.0,0.0883600000001934,-10.019999999999875,-1.734723475976807e-17
706,500.0,0.09253300000000309,-10.019999999999875,-1.7903228899385226e-10
707,500.0,0.09664699999984805,-10.019999999999875,-2.0366049172753503e-05
708,500.0,0.10755099999960294,-10.019999999999875,2.1600603250515604e-12
709,500.0,0.09434600000031423,-10.019999999999875,-1.734723475976807e-17
710,500.0,0.08030199999984688,-10.019999999999875,1.2693729604815185e-05
711,500.0,0.07983599999988655,-10.019999999999875,-3.954015309615144e-10
712,500.0,0.06942300000036994,-10.019999999999875,-1.734723475976807e-17
713,500.0,0.07438799999999901,-10.019999999999875,-7.847925052525961e-07
714,500.0,0.06372800000008283,-10.019999999999875,-1.734723475976807e-17
715,500.0,0.06903599999986909,-10.019999999999875,-1.802385270490217e-05
716,500.0,0.08455899999989924,-10.019999999999875,1.1278289926974772e-08
717,500.0,0.08009399999991729,-10.019999999999875,2.2179400139703265e-05
718,500.0,0.08949099999972532,-10.019999999999875,5.204857145647834e-06
719,500.0,0.09508599999981016,-10.019999999999875,-1.734723475976807e-17
720,500.0,0.09346400000003996,-10.019999999999875,8.581758841746945e-09
721,500.0,0.09569200000032652,-10.019999999999875,-5.809700498460302e-10
722,478.0,0.08790399999998044,-10.559999999999885,-0.6999359183765961
723,500.0,0.09624900000017078,-10.019999999999875,-4.233520439073102e-08
724,500.0,0.08816100000012739,-10.019999999999875,-1.734723475976807e-17
725,500.0,0.09035599999970145,-10.019999999999875,-1.734723475976807e-17
726,129.0,0.023879999999735446,-3.580000000000002,-0.7121563375619616
727,500.0,0.06320700000014767,-10.019999999999875,-7.147522157469055e-12
728,254.0,0.03368099999988772,-6.07999999999998,-0.7819512836462228
729,447.0,0.062409999999999854,-9.939999999999898,-0.7305266935219168
730,500.0,0.0757370000001174,-10.019999999999875,-1.734723475976807e-17
731,500.0,0.07186899999987872,-10.019999999999875,-1.734723475976807e-17
732,500.0,0.06406799999967916,-10.019999999999875,-3.644827495374869e-12
733,500.0,0.06262100000003556,-10.019999999999875,8.072154056293357e-13
734,500.0,0.061987999999928434,-10.019999999999875,-1.734723475976807e-17
735,500.0,0.06674900000007256,-10.019999999999875,1.1449174941446927e-16
736,500.0,0.06269900000006601,-10.019999999999875,-1.3861921104030284e-08
737,500.0,0.06192700000019613,-10.019999999999875,-3.111555804680144e-11
738,500.0,0.06627799999978379,-10.019999999999875,-1.5932101471438642e-10
739,500.0,0.07844499999964683,-10.019999999999875,-1.5804718644929494e-13
740,500.0,0.06230200000027253,-10.019999999999875,-1.734723475976807e-17
741,428.0,0.05351100000007136,-9.559999999999906,-0.9042846644422985
742,500.0,0.05973999999969237,-10.019999999999875,-1.734723475976807e-17
743,500.0,0.06344600000011269,-10.019999999999875,6.653011475066251e-13
744,500.0,0.08262400000012349,-10.019999999999875,-1.734723475976807e-17
745,500.0,0.09298300000000381,-10.019999999999875,0.000569963134442384
746,500.0,0.1016340000001037,-10.019999999999875,-1.734723475976807e-17
747,500.0,0.10422000000016851,-10.019999999999875,-1.0303256259974747e-07
748,500.0,0.08501799999976356,-10.019999999999875,-1.646576197611438e-08
749,500.0,0.07922499999995125,-10.019999999999875,8.444633881055097e-15
750,500.0,0.0848559999999452,-10.019999999999875,-7.740336149808513e-15
751,500.0,0.0707670000001599,-10.019999999999875,-1.734723475976807e-17
752,500.0,0.057739999999739666,-10.019999999999875,-1.734723475976807e-17
753,500.0,0.04873700000007375,-10.019999999999875,6.407627189258802e-09
754,500.0,0.048637999999755266,-10.019999999999875,-1.734723475976807e-17
755,500.0,0.04866099999981088,-10.019999999999875,-1.6797418366087252e-05
756,500.0,0.05020100000001548,-10.019999999999875,-1.1785575706961537e-05
757,500.0,0.04782100000011269,-10.019999999999875,-1.734723475976807e-17
758,500.0,0.05877700000019104,-10.019999999999875,-9.018894427155477e-05
759,500.0,0.0656779999999344,-10.019999999999875,-1.734723475976807e-17
760,500.0,0.0681430000004184,-10.019999999999875,-1.2401499965841722e-11
761,500.0,0.05082200000015291,-10.019999999999875,-4.960793928421303e-11
762,500.0,0.04948999999987791,-10.019999999999875,0.011818788806006373
763,500.0,0.051877000000331464,-10.019999999999875,-1.734723475976807e-17
764,500.0,0.05161100000032093,-10.019999999999875,-3.8163916471489756e-17
765,500.0,0.06836999999995896,-10.019999999999875,-1.734723475976807e-17
766,500.0,0.08280199999990145,-10.019999999999875,-0.007716430233370843
767,500.0,0.08239099999991595,-10.019999999999875,-1.3540569377551437e-08
768,500.0,0.0856949999997596,-10.019999999999875,-1.734723475976807e-17
769,500.0,0.09021200000006502,-10.019999999999875,-2.3573206699850635e-07
770,374.0,0.07353200000034121,-8.47999999999993,-0.9
771,500.0,0.08903299999974479,-10.019999999999875,-2.391004061408353e-13
772,500.0,0.08063599999968574,-10.019999999999875,-1.734723475976807e-17
773,500.0,0.08829699999978402,-10.019999999999875,-1.734723475976807e-17
774,500.0,0.07411299999967014,-10.019999999999875,-1.734723475976807e-17
775,500.0,0.0627399999998488,-10.019999999999875,-9.560682303504098e-06
776,500.0,0.06328699999994569,-10.019999999999875,-2.1691259899370152e-12
777,500.0,0.05670899999995527,-10.019999999999875,-1.734723475976807e-17
778,500.0,0.060974999999871216,-10.019999999999875,-4.9463974582941717e-11
779,500.0,0.05485099999987142,-10.019999999999875,-1.734723475976807e-17
780,500.0,0.05252399999972113,-10.019999999999875,1.778252545214798e-11
781,500.0,0.058717999999771564,-10.019999999999875,-1.734723475976807e-17
782,405.0,0.04295600000023114,-9.099999999999916,-0.8420854355492012
783,500.0,0.047401999999692634,-10.019999999999875,-2.6800155289441463e-09
784,500.0,0.04879099999971004,-10.019999999999875,7.041906802465747e-08
785,500.0,0.049504000000069937,-10.019999999999875,-6.6414165833528216e-12
786,500.0,0.045825000000149885,-10.019999999999875,-2.4678904753105968e-11
787,500.0,0.0499590000003991,-10.019999999999875,-1.2644591079052914e-08
788,500.0,0.05983200000036959,-10.019999999999875,-1.734723475976807e-17
789,500.0,0.07910600000013801,-10.019999999999875,-1.734723475976807e-17
790,500.0,0.08869000000004235,-10.019999999999875,-1.734723475976807e-17
791,500.0,0.08604200000036144,-10.019999999999875,-1.734723475976807e-17
792,500.0,0.08642999999983658,-10.019999999999875,-1.734723475976807e-17
793,500.0,0.09262799999987692,-10.019999999999875,-3.44628145465542e-12
794,500.0,0.08554099999992104,-10.019999999999875,4.847896412439601e-06
795,500.0,0.08759600000030332,-10.019999999999875,-7.20636744722114e-12
796,500.0,0.08449899999959598,-10.019999999999875,-3.389649672058681e-15
797,500.0,0.07534500000019762,-10.019999999999875,-1.734723475976807e-17
798,500.0,0.0842440000001261,-10.019999999999875,-1.734723475976807e-17
799,500.0,0.07048399999985122,-10.019999999999875,-9.03596927177841e-08
800,500.0,0.06807700000035766,-10.019999999999875,-1.734723475976807e-17
801,500.0,0.07042599999977028,-10.019999999999875,-1.734723475976807e-17
802,500.0,0.07425499999999374,-10.019999999999875,-1.734723475976807e-17
803,500.0,0.07295399999975416,-10.019999999999875,-1.734723475976807e-17
804,500.0,0.07751300000018091,-10.019999999999875,-1.734723475976807e-17
805,356.0,0.05886400000008507,-8.119999999999937,-0.7170528745106695
806,419.0,0.06902799999988929,-9.37999999999991,-0.992910544
807,500.0,0.10027799999988929,-10.019999999999875,-3.007147796399434e-08
808,500.0,0.09308999999984735,-10.019999999999875,-2.220446049250313e-16
809,500.0,0.09704499999998006,-10.019999999999875,-1.734723475976807e-17
810,500.0,0.09051700000009077,-10.019999999999875,-0.0016650770404966868
811,500.0,0.09319700000014564,-10.019999999999875,-1.734723475976807e-17
812,500.0,0.08427899999969668,-10.019999999999875,-1.734723475976807e-17
813,500.0,0.07230899999967733,-10.019999999999875,-1.734723475976807e-17
814,500.0,0.07404600000018036,-10.019999999999875,-1.734723475976807e-17
815,359.0,0.04864799999995739,-8.179999999999936,-0.99789088
816,500.0,0.0656130000002122,-10.019999999999875,-1.734723475976807e-17
817,500.0,0.06771299999991243,-10.019999999999875,-2.5607965557818135e-06
818,500.0,0.06514699999979712,-10.019999999999875,-1.734723475976807e-17
819,500.0,0.07313900000008289,-10.019999999999875,7.93910916174756e-10
820,500.0,0.06533000000035827,-10.019999999999875,-2.867911689380387e-09
821,500.0,0.062291000000186614,-10.019999999999875,1.3183898417423734e-16
822,500.0,0.06310200000007171,-10.019999999999875,7.145198252511697e-10
823,500.0,0.06559799999968163,-10.019999999999875,-1.395249597108128e-08
824,500.0,0.07522500000004584,-10.019999999999875,-1.734723475976807e-17
825,500.0,0.08001000000012937,-10.019999999999875,-1.734723475976807e-17
826,500.0,0.0885230000003503,-10.019999999999875,-1.734723475976807e-17
827,500.0,0.10093899999992573,-10.019999999999875,-2.1149748619109232e-14
828,500.0,0.09848999999985608,-10.019999999999875,1.2005096871464671e-08
829,500.0,0.09564700000009907,-10.019999999999875,-1.734723475976807e-17
830,500.0,0.09948900000017602,-10.019999999999875,-8.417637317745946e-05
831,500.0,0.08792500000026848,-10.019999999999875,-6.515968412584838e-06
832,500.0,0.07692600000018501,-10.019999999999875,-2.2353196224567107e-08
833,500.0,0.072519000000284,-10.019999999999875,-1.734723475976807e-17
834,500.0,0.07092999999986205,-10.019999999999875,-2.9847601369648036e-09
835,500.0,0.0728199999998651,-10.019999999999875,-1.734723475976807e-17
836,500.0,0.06817600000022139,-10.019999999999875,-1.734723475976807e-17
837,500.0,0.07672200000024532,-10.019999999999875,-1.734723475976807e-17
838,500.0,0.07480299999997442,-10.019999999999875,-1.734723475976807e-17
