steps,time,reward,delta,converged
77,0.010072999999465537,-0.03507692307692309,1.000629786648393,False
78,0.0028130000000601285,-0.050625,1.000629786648393,False
79,0.0030219999998735148,-0.04648648648648649,1.000629786648393,False
80,0.0038420000000769505,-0.05920000000000001,1.000629786648393,False
81,0.008770000000367872,-0.03076923076923078,1.000629786648393,False
82,0.002072999999654712,-0.056296296296296296,1.000629786648393,False
83,0.004815000000235159,-0.04722222222222223,1.000629786648393,False
84,0.007312000000638363,-0.03719298245614036,1.000629786648393,False
85,0.006285999999818159,-0.03580645161290324,1.000629786648393,False
86,0.005263000000013562,-0.044500000000000005,1.000629786648393,False
87,0.010076999999910186,-0.03484848484848486,1.000629786648393,False
88,0.00825299999996787,-0.03719298245614036,1.000629786648393,False
89,0.0034670000004553003,-0.056296296296296296,1.000629786648393,False
90,0.005650000000059663,-0.04085106382978724,1.000629786648393,False
91,0.011567000000468397,-0.032894736842105275,1.000629786648393,False
92,0.00877799999943818,-0.03719298245614036,1.000629786648393,False
93,0.007690000000366126,-0.03781818181818183,1.000629786648393,False
94,0.009465000000091095,-0.03272727272727274,1.000629786648393,False
95,0.013637999999446038,-0.03113636363636365,1.000629786648393,False
96,0.010573000000476895,-0.03272727272727274,1.000629786648393,False
97,0.008815999999569613,-0.03324324324324326,1.000629786648393,False
98,0.003351000000293425,-0.0496969696969697,1.000629786648393,False
99,0.010642000000189,-0.03400000000000001,1.000629786648393,False
100,0.014521000000058848,-0.02924528301886794,1.000629786648393,False
101,0.0031790000002729357,-0.07764705882352942,1.000629786648393,False
102,0.004089999999450811,-0.04722222222222223,1.000629786648393,False
103,0.016238999999586667,-0.028750000000000015,1.000629786648393,False
104,0.011585000000195578,-0.03380281690140846,1.000629786648393,False
105,0.017762999999831663,-0.02859649122807019,1.000629786648393,False
106,0.005278999999973166,-0.036896551724137944,1.000629786648393,False
107,0.009557000000313565,-0.036610169491525436,1.000629786648393,False
108,0.007947000000058324,-0.03633333333333334,1.000629786648393,False
109,0.002757000000201515,-0.056296296296296296,1.000629786648393,False
110,0.00561199999992823,-0.03960000000000001,1.000629786648393,False
111,0.013912999999774911,-0.026666666666666682,1.000629786648393,False
112,0.010640999999850465,-0.03113636363636365,1.000629786648393,False
113,0.012233999999807565,-0.026163522012578627,1.000629786648393,False
114,0.007442000000082771,-0.031011235955056192,1.000629786648393,False
115,0.010750000000371074,-0.029800000000000014,1.000629786648393,False
116,0.00282599999991362,-0.05379310344827586,1.000629786648393,False
117,0.0011839999997391715,-0.09,1.000629786648393,False
118,0.01895200000035402,-0.026405228758169953,1.000629786648393,False
119,0.006519999999909487,-0.03324324324324326,1.000629786648393,False
120,0.0018309999995835824,-0.10166666666666667,1.000629786648393,False
121,0.005919999999605352,-0.03814814814814816,1.000629786648393,False
122,0.00631599999996979,-0.03484848484848486,1.000629786648393,False
123,0.00367999999980384,-0.04333333333333334,1.000629786648393,False
124,0.01014500000019325,-0.028235294117647074,1.000629786648393,False
125,0.005167000000255939,-0.042790697674418614,1.000629786648393,False
126,0.016619999999420543,-0.0253846153846154,1.000629786648393,False
127,0.006097999999838066,-0.032894736842105275,1.000629786648393,False
128,0.002387000000453554,-0.05161290322580645,1.000629786648393,False
129,0.01176099999975122,-0.02720588235294119,1.000629786648393,False
130,0.002567999999882886,-0.06666666666666668,1.000629786648393,False
131,0.007510000000365835,-0.03324324324324326,1.000629786648393,False
132,0.0020339999991847435,-0.06083333333333334,1.000629786648393,False
133,0.012092999999367748,-0.026577181208053705,1.000629786648393,False
134,0.0030909999995856197,-0.04333333333333334,1.000629786648393,False
135,0.002434999999422871,-0.06083333333333334,1.000629786648393,False
136,0.023674999999457214,-0.023616236162361522,1.000629786648393,False
137,0.006572999999661988,-0.032564102564102575,1.000629786648393,False
138,0.00512799999978597,-0.03507692307692309,1.000629786648393,False
139,0.002937000000201806,-0.05266666666666667,1.000629786648393,False
140,0.01214200000049459,-0.02715328467153286,1.000629786648393,False
141,0.0038410000006479095,-0.04130434782608696,1.000629786648393,False
142,0.01555000000007567,-0.025297297297297315,1.000629786648393,False
143,0.013521000000764616,-0.02624203821656053,1.000629786648393,False
144,0.006317999999737367,-0.032894736842105275,1.000629786648393,False
145,0.013500000000021828,-0.026490066225165573,1.000629786648393,False
146,0.015313000000787724,-0.025975609756097577,1.000629786648393,False
147,0.007661999999982072,-0.03580645161290324,1.000629786648393,False
148,0.012922999999318563,-0.026577181208053705,1.000629786648393,False
149,0.005478000000039174,-0.03400000000000001,1.000629786648393,False
150,0.010142999999516178,-0.02837606837606839,1.000629786648393,False
151,0.0011819999999715947,-0.16,1.000629786648393,False
152,0.0042390000007799244,-0.04800000000000001,1.000629786648393,False
153,0.0033610000000408036,-0.04722222222222223,1.000629786648393,False
154,0.0035869999992428347,-0.050625,1.000629786648393,False
155,0.004766999999446853,-0.04578947368421053,1.000629786648393,False
156,0.004267000000254484,-0.042790697674418614,1.000629786648393,False
157,0.014419000000089,-0.02907407407407409,1.000629786648393,False
158,0.012950999999702617,-0.02680555555555557,1.000629786648393,False
159,0.008890000000064902,-0.03306666666666668,1.000629786648393,False
160,0.007413000000269676,-0.03719298245614036,1.000629786648393,False
161,0.001981000000341737,-0.069,1.000629786648393,False
162,0.008193000000574102,-0.02989898989898991,1.000629786648393,False
163,0.002238000000033935,-0.08533333333333333,1.000629786648393,False
164,0.006905000000188011,-0.03380281690140846,1.000629786648393,False
165,0.004175999999461055,-0.03814814814814816,1.000629786648393,False
166,0.012003999999251391,-0.030315789473684223,1.000629786648393,False
167,0.0033700000003591413,-0.06260869565217392,1.000629786648393,False
168,0.006191999999828113,-0.04333333333333334,1.000629786648393,False
169,0.008170999999492778,-0.03507692307692309,1.000629786648393,False
170,0.04668299999957526,-0.023043478260869412,1.000629786648393,False
171,0.05934900000011112,-0.02219239373601767,1.000629786648393,False
172,0.012749999999869033,-0.02989898989898991,1.000629786648393,False
173,0.017022999999426247,-0.028235294117647074,1.000629786648393,False
174,0.008718999999473453,-0.034626865671641804,1.000629786648393,False
175,0.02852600000005623,-0.024974619289340118,1.000629786648393,False
176,0.008874999999534339,-0.03361111111111112,1.000629786648393,False
177,0.021001000000069325,-0.027101449275362333,1.000629786648393,False
178,0.016682000000400876,-0.025798816568047354,1.000629786648393,False
179,0.0055700000002616434,-0.03814814814814816,1.000629786648393,False
180,0.005866999999852851,-0.03750000000000001,1.000629786648393,False
181,0.015129999999771826,-0.025833333333333347,1.000629786648393,False
182,0.0182200000008379,-0.025157894736842122,1.000629786648393,False
183,0.01715299999978015,-0.0249246231155779,1.000629786648393,False
184,0.007063000000016473,-0.031666666666666676,1.000629786648393,False
185,0.005078999999568623,-0.03555555555555557,1.000629786648393,False
186,0.005033999999795924,-0.04390243902439025,1.000629786648393,False
187,0.004490999999688938,-0.04041666666666668,1.000629786648393,False
188,0.005791999999928521,-0.03400000000000001,1.000629786648393,False
189,0.00544999999965512,-0.04648648648648649,1.000629786648393,False
190,0.011652000000140106,-0.028099173553719024,1.000629786648393,False
191,0.004446000000825734,-0.04512820512820513,1.000629786648393,False
192,0.011681999999382242,-0.028235294117647074,1.000629786648393,False
193,0.004312000000027183,-0.04882352941176471,1.000629786648393,False
194,0.0024619999994683894,-0.056296296296296296,1.000629786648393,False
195,0.023800999999366468,-0.023512544802867272,1.000629786648393,False
196,0.0039020000003802124,-0.04041666666666668,1.000629786648393,False
197,0.004889000000730448,-0.03750000000000001,1.000629786648393,False
198,0.0072689999997237464,-0.030315789473684223,1.000629786648393,False
199,0.010236000000077183,-0.02859649122807019,1.000629786648393,False
200,0.035570999999436026,-0.02227906976744164,1.000629786648393,False
201,0.019412000000556873,-0.02445454545454543,1.000629786648393,False
202,0.002252000000225962,-0.05379310344827586,1.000629786648393,False
203,0.004434999999830325,-0.03849056603773586,1.000629786648393,False
204,0.009200000000419095,-0.03076923076923078,1.000629786648393,False
205,0.028991999999561813,-0.023245033112582646,1.000629786648393,False
206,0.0031280000002880115,-0.05161290322580645,1.000629786648393,False
207,0.0074930000000676955,-0.031011235955056192,1.000629786648393,False
208,0.022785999999541673,-0.02382812499999992,1.000629786648393,False
209,0.015759999999318097,-0.025632183908045992,1.000629786648393,False
210,0.022648000000117463,-0.02376923076923068,1.000629786648393,False
211,0.0075539999997999985,-0.031264367816091966,1.000629786648393,False
212,0.009629999999560823,-0.03342465753424659,1.000629786648393,False
213,0.04163200000039069,-0.01999999999999975,1.000629786648393,False
214,0.016837000000123226,-0.024394618834080686,1.000629786648393,False
215,0.005114999999932479,-0.03555555555555557,1.000629786648393,False
216,0.005677999999534222,-0.03555555555555557,1.000629786648393,False
217,0.005884000000150991,-0.03400000000000001,1.000629786648393,False
218,0.01626699999997072,-0.024949494949494964,1.000629786648393,False
219,0.0028499999998530257,-0.06454545454545456,1.000629786648393,False
220,0.007540999999946507,-0.03814814814814816,1.000629786648393,False
221,0.009818000000450411,-0.027777777777777794,1.000629786648393,False
222,0.025442000000111875,-0.024579439252336435,1.000629786648393,False
223,0.0722089999999298,-0.01999999999999975,1.000629786648393,False
224,0.012209000000439119,-0.030208333333333347,1.000629786648393,False
225,0.009782999999515596,-0.03380281690140846,1.000629786648393,False
226,0.008716999999705877,-0.036610169491525436,1.000629786648393,False
227,0.006988999999521184,-0.036896551724137944,1.000629786648393,False
228,0.01049700000021403,-0.03113636363636365,1.000629786648393,False
229,0.0598599999993894,-0.01999999999999975,1.000629786648393,False
230,0.019468999999844527,-0.027101449275362333,1.000629786648393,False
231,0.010561000000052445,-0.032894736842105275,1.000629786648393,False
232,0.003561000000445347,-0.06260869565217392,1.000629786648393,False
233,0.03166700000019773,-0.023266666666666536,1.000629786648393,False
234,0.02009600000019418,-0.025536723163841826,1.000629786648393,False
235,0.028065000000424334,-0.02329966329966317,1.000629786648393,False
236,0.006099999999605643,-0.034626865671641804,1.000629786648393,False
237,0.0020770000000993605,-0.055,1.000629786648393,False
238,0.015054999999847496,-0.025297297297297315,1.000629786648393,False
239,0.011008999999830849,-0.027903225806451628,1.000629786648393,False
240,0.012668000000303437,-0.025868263473053904,1.000629786648393,False
241,0.013408000000708853,-0.025568181818181834,1.000629786648393,False
242,0.0069979999998395215,-0.03750000000000001,1.000629786648393,False
243,0.006620000000111759,-0.032894736842105275,1.000629786648393,False
244,0.022334000000228116,-0.023616236162361522,1.000629786648393,False
245,0.01342099999965285,-0.02590361445783134,1.000629786648393,False
246,0.010468999999829975,-0.027368421052631594,1.000629786648393,False
247,0.00176499999997759,-0.06666666666666668,1.000629786648393,False
248,0.006225000000085856,-0.036610169491525436,1.000629786648393,False
249,0.022643999999672815,-0.02382812499999992,1.000629786648393,False
250,0.004391999999825202,-0.04390243902439025,1.000629786648393,False
251,0.0019589999992604135,-0.05920000000000001,1.000629786648393,False
252,0.040552000000388944,-0.022532299741601872,1.000629786648393,False
253,0.014613000000281318,-0.026163522012578627,1.000629786648393,False
254,0.014337000000523403,-0.025568181818181834,1.000629786648393,False
255,0.00835800000004383,-0.029607843137254914,1.000629786648393,False
256,0.0009909999998853891,-0.1288888888888889,1.000629786648393,False
257,0.01865399999951478,-0.02420600858369094,1.000629786648393,False
258,0.010573999999905936,-0.02771653543307088,1.000629786648393,False
259,0.009497000000010303,-0.028032786885245915,1.000629786648393,False
260,0.00858299999981682,-0.028750000000000015,1.000629786648393,False
261,0.0025950000008378993,-0.055,1.000629786648393,False
262,0.0042480000001887674,-0.03719298245614036,1.000629786648393,False
263,0.006363000000419561,-0.03306666666666668,1.000629786648393,False
264,0.0008219999999710126,-0.1288888888888889,1.000629786648393,False
265,0.0052910000003976165,-0.03324324324324326,1.000629786648393,False
266,0.0021210000004430185,-0.057692307692307696,1.000629786648393,False
267,0.004824999999982538,-0.03884615384615386,1.000629786648393,False
268,0.006773000000066531,-0.032098765432098775,1.000629786648393,False
269,0.010995999999977357,-0.02771653543307088,1.000629786648393,False
270,0.015534999999545107,-0.025536723163841826,1.000629786648393,False
271,0.010760000000118453,-0.02680555555555557,1.000629786648393,False
272,0.011478999999781081,-0.028032786885245915,1.000629786648393,False
273,0.005417000000306871,-0.03750000000000001,1.000629786648393,False
274,0.005572999999458261,-0.03633333333333334,1.000629786648393,False
275,0.021410000000287255,-0.02437499999999997,1.000629786648393,False
276,0.007327999999688473,-0.03324324324324326,1.000629786648393,False
277,0.017770000000382424,-0.025664739884393082,1.000629786648393,False
278,0.013872999999875901,-0.027967479674796764,1.000629786648393,False
279,0.006480999999439518,-0.03420289855072465,1.000629786648393,False
280,0.02026899999964371,-0.026490066225165573,1.000629786648393,False
281,0.004151000000092608,-0.05161290322580645,1.000629786648393,False
282,0.011961999999584805,-0.031666666666666676,1.000629786648393,False
283,0.011811999999736145,-0.032564102564102575,1.000629786648393,False
284,0.028839999999945576,-0.025212765957446825,1.000629786648393,False
285,0.02381599999989703,-0.025868263473053904,1.000629786648393,False
286,0.027793000000201573,-0.024474885844748835,1.000629786648393,False
287,0.03088099999968108,-0.024803921568627457,1.000629786648393,False
288,0.05260900000030233,-0.02258575197889163,1.000629786648393,False
289,0.02315900000030524,-0.026621621621621638,1.000629786648393,False
290,0.009489999999459542,-0.034626865671641804,1.000629786648393,False
291,0.038580000000365544,-0.025975609756097577,1.000629786648393,False
292,0.009122999999817694,-0.03814814814814816,1.000629786648393,False
293,0.052462999999988824,-0.02299694189602431,1.000629786648393,False
294,0.03467900000032387,-0.025355191256830615,1.000629786648393,False
295,0.023219000000608503,-0.024974619289340118,1.000629786648393,False
296,0.004575000000841101,-0.04578947368421053,1.000629786648393,False
297,0.014742999999725726,-0.026012269938650318,1.000629786648393,False
298,0.005403999999543885,-0.03380281690140846,1.000629786648393,False
299,0.010195000000749133,-0.03076923076923078,1.000629786648393,False
300,0.031062000000019907,-0.023213114754098225,1.000629786648393,False
301,0.006648999999924854,-0.03324324324324326,1.000629786648393,False
302,0.006392999999661697,-0.031264367816091966,1.000629786648393,False
303,0.012290000000575674,-0.02816666666666668,1.000629786648393,False
304,0.03708600000027218,-0.023171521035598566,1.000629786648393,False
305,0.011054000000513042,-0.03042553191489363,1.000629786648393,False
306,0.004078999999364896,-0.04227272727272728,1.000629786648393,False
307,0.010518999999476364,-0.03324324324324326,1.000629786648393,False
308,0.00980000000072323,-0.03139534883720931,1.000629786648393,False
309,0.02115200000025652,-0.025697674418604665,1.000629786648393,False
310,0.017683999999462685,-0.025568181818181834,1.000629786648393,False
311,0.010014000000410306,-0.031529411764705896,1.000629786648393,False
312,0.010852999999769963,-0.02837606837606839,1.000629786648393,False
313,0.011249000000134401,-0.029607843137254914,1.000629786648393,False
314,0.0099900000004709,-0.028305084745762727,1.000629786648393,False
315,0.020244000000275264,-0.026490066225165573,1.000629786648393,False
316,0.007283000000825268,-0.03849056603773586,1.000629786648393,False
317,0.007638000000042666,-0.03960000000000001,1.000629786648393,False
318,0.019278000000667816,-0.028032786885245915,1.000629786648393,False
319,0.07956999999987602,-0.02202061855670079,1.000629786648393,False
320,0.014777999999751046,-0.031264367816091966,1.000629786648393,False
321,0.021388000000115426,-0.02690140845070424,1.000629786648393,False
322,0.020023000000037428,-0.027967479674796764,1.000629786648393,False
323,0.017161000000669446,-0.02924528301886794,1.000629786648393,False
324,0.04820399999971414,-0.02356363636363626,1.000629786648393,False
325,0.03404399999999441,-0.025240641711229958,1.000629786648393,False
326,0.017885999999634805,-0.027424242424242438,1.000629786648393,False
327,0.03894899999977497,-0.024242424242424197,1.000629786648393,False
328,0.011599999999816646,-0.03580645161290324,1.000629786648393,False
329,0.07107700000051409,-0.01999999999999975,1.000629786648393,False
330,0.013649999999870488,-0.026202531645569634,1.000629786648393,False
331,0.006135999999969499,-0.03531250000000001,1.000629786648393,False
332,0.005325999999513442,-0.032894736842105275,1.000629786648393,False
333,0.010801999999785039,-0.028235294117647074,1.000629786648393,False
334,0.016789999999673455,-0.024579439252336435,1.000629786648393,False
335,0.0067139999991923105,-0.03633333333333334,1.000629786648393,False
336,0.02165100000001985,-0.02502564102564104,1.000629786648393,False
337,0.012577999999848544,-0.027903225806451628,1.000629786648393,False
338,0.01897999999982858,-0.025474860335195543,1.000629786648393,False
339,0.046037000000069384,-0.022273781902551984,1.000629786648393,False
340,0.012453999999706866,-0.028828828828828843,1.000629786648393,False
341,0.01779400000032183,-0.025355191256830615,1.000629786648393,False
342,0.07233399999950052,-0.01999999999999975,1.000629786648393,False
343,0.012732000000141852,-0.03324324324324326,1.000629786648393,False
344,0.04903699999977107,-0.023043478260869412,1.000629786648393,False
345,0.03491200000007666,-0.0249246231155779,1.000629786648393,False
346,0.025117000000136613,-0.026163522012578627,1.000629786648393,False
347,0.01893000000018219,-0.027840000000000014,1.000629786648393,False
348,0.049250000000029104,-0.023151125401929117,1.000629786648393,False
349,0.027683999999680964,-0.024600938967136138,1.000629786648393,False
350,0.01592700000037439,-0.025664739884393082,1.000629786648393,False
351,0.037664000000404485,-0.02217777777777755,1.000629786648393,False
352,0.031934999999975844,-0.022419753086419546,1.000629786648393,False
353,0.03474199999982375,-0.02283236994219636,1.000629786648393,False
354,0.02908099999967817,-0.02322368421052618,1.000629786648393,False
355,0.008445999999821652,-0.031264367816091966,1.000629786648393,False
356,0.015422000000398839,-0.026853146853146867,1.000629786648393,False
357,0.009547000000566186,-0.029702970297029715,1.000629786648393,False
358,0.017775000000256114,-0.025568181818181834,1.000629786648393,False
359,0.046610000000328,-0.01999999999999975,1.000629786648393,False
360,0.027696000000105414,-0.023414634146341345,1.000629786648393,False
361,0.0133880000003046,-0.027368421052631594,1.000629786648393,False
362,0.014404999999896972,-0.027967479674796764,1.000629786648393,False
363,0.01572500000020227,-0.025632183908045992,1.000629786648393,False
364,0.0445079999999507,-0.02255208333333314,1.000629786648393,False
365,0.02847600000040984,-0.02544444444444446,1.000629786648393,False
366,0.018235000000458967,-0.028521739130434796,1.000629786648393,False
367,0.07267800000045099,-0.02297872340425516,1.000629786648393,False
368,0.032489000000168744,-0.0249246231155779,1.000629786648393,False
369,0.018781000000672066,-0.029702970297029715,1.000629786648393,False
370,0.04391899999973248,-0.023072100313479473,1.000629786648393,False
371,0.07602199999928416,-0.01999999999999975,1.000629786648393,False
372,0.04897100000016508,-0.0232343234323431,1.000629786648393,False
373,0.05398700000023382,-0.022776203966005493,1.000629786648393,False
374,0.07768000000032771,-0.01999999999999975,1.000629786648393,False
375,0.032057999999778986,-0.024900000000000016,1.000629786648393,False
376,0.01665099999991071,-0.02771653543307088,1.000629786648393,False
377,0.026453000000401516,-0.025764705882352957,1.000629786648393,False
378,0.11625900000035472,-0.01999999999999975,1.000629786648393,False
379,0.04004799999984243,-0.024032921810699527,1.000629786648393,False
380,0.014537000000018452,-0.030537634408602164,1.000629786648393,False
381,0.015559999999823049,-0.02816666666666668,1.000629786648393,False
382,0.013249000000541855,-0.02867256637168143,1.000629786648393,False
383,0.032886999999391264,-0.023310810810810684,1.000629786648393,False
384,0.022104000000581436,-0.027480916030534364,1.000629786648393,False
385,0.06715400000030058,-0.01999999999999975,1.000629786648393,False
386,0.029868999999962398,-0.024298245614035048,1.000629786648393,False
387,0.07068699999945238,-0.01999999999999975,1.000629786648393,False
388,0.04960000000028231,-0.02342657342657331,1.000629786648393,False
389,0.0597170000000915,-0.022578947368420862,1.000629786648393,False
390,0.053976000000147906,-0.022707182320441808,1.000629786648393,False
391,0.030160000000250875,-0.0249246231155779,1.000629786648393,False
392,0.03840200000013283,-0.02396761133603232,1.000629786648393,False
393,0.05162500000005821,-0.02339100346020749,1.000629786648393,False
394,0.020654999999351276,-0.027480916030534364,1.000629786648393,False
395,0.017071000000214553,-0.026758620689655187,1.000629786648393,False
396,0.012578000000758038,-0.030888888888888903,1.000629786648393,False
397,0.013212000000748958,-0.027424242424242438,1.000629786648393,False
398,0.013128999999935331,-0.026712328767123303,1.000629786648393,False
399,0.03768099999979313,-0.022350119904076527,1.000629786648393,False
400,0.012111000000004424,-0.027538461538461553,1.000629786648393,False
401,0.01118999999926018,-0.028235294117647074,1.000629786648393,False
402,0.0389180000001943,-0.022620320855614787,1.000629786648393,False
403,0.020454000000427186,-0.02466666666666666,1.000629786648393,False
404,0.03638500000033673,-0.022634408602150352,1.000629786648393,False
405,0.025426999999581312,-0.023754789272030563,1.000629786648393,False
406,0.025461999999606633,-0.02376923076923068,1.000629786648393,False
407,0.0055400000001100125,-0.03507692307692309,1.000629786648393,False
408,0.014825000000200816,-0.025868263473053904,1.000629786648393,False
409,0.015147999999499007,-0.02502564102564104,1.000629786648393,False
410,0.03860900000017864,-0.01999999999999975,1.000629786648393,False
411,0.02151999999932741,-0.023629629629629532,1.000629786648393,False
412,0.011307000000670087,-0.027967479674796764,1.000629786648393,False
413,0.025542999999743188,-0.02510416666666668,1.000629786648393,False
414,0.07604399999945599,-0.01999999999999975,1.000629786648393,False
415,0.04948100000001432,-0.02254545454545435,1.000629786648393,False
416,0.01902200000040466,-0.027368421052631594,1.000629786648393,False
417,0.029685999999855994,-0.02453703703703702,1.000629786648393,False
418,0.014948000000003958,-0.031951219512195136,1.000629786648393,False
419,0.02516600000035396,-0.025130890052356036,1.000629786648393,False
420,0.07031699999970442,-0.022139737991266145,1.000629786648393,False
421,0.02989900000011403,-0.024516129032258045,1.000629786648393,False
422,0.05668900000000576,-0.023091482649842125,1.000629786648393,False
423,0.018589000000247324,-0.027000000000000014,1.000629786648393,False
424,0.015279999999620486,-0.03484848484848486,1.000629786648393,False
425,0.05814199999986158,-0.01999999999999975,1.000629786648393,False
426,0.024465000000418513,-0.024394618834080686,1.000629786648393,False
427,0.035464999999931024,-0.02241379310344807,1.000629786648393,False
428,0.04443699999956152,-0.01999999999999975,1.000629786648393,False
429,0.05188399999951798,-0.01999999999999975,1.000629786648393,False
430,0.05112699999972392,-0.022094017094016857,1.000629786648393,False
431,0.018004000000473752,-0.026577181208053705,1.000629786648393,False
432,0.03618299999925512,-0.023873517786561188,1.000629786648393,False
433,0.04530400000021473,-0.024242424242424197,1.000629786648393,False
434,0.07017200000063895,-0.022824207492795217,1.000629786648393,False
435,0.023476999999729742,-0.02989898989898991,1.000629786648393,False
436,0.0327820000002248,-0.026049382716049396,1.000629786648393,False
437,0.05239299999993818,-0.023525179856115,1.000629786648393,False
438,0.06390499999997701,-0.022289719626168006,1.000629786648393,False
439,0.03063300000030722,-0.023698113207547077,1.000629786648393,False
440,0.018884000000070955,-0.0253846153846154,1.000629786648393,False
441,0.05117900000004738,-0.01999999999999975,1.000629786648393,False
442,0.0476490000000922,-0.01999999999999975,1.000629786648393,False
443,0.05626099999972212,-0.01999999999999975,1.000629786648393,False
444,0.042827000000215776,-0.022449999999999797,1.000629786648393,False
445,0.05749099999957252,-0.01999999999999975,1.000629786648393,False
446,0.07948300000043673,-0.01999999999999975,1.000629786648393,False
447,0.05950799999936862,-0.022558746736292237,1.000629786648393,False
448,0.027879000000211818,-0.024688995215311,1.000629786648393,False
449,0.08384399999977177,-0.01999999999999975,1.000629786648393,False
450,0.02809999999954016,-0.02544444444444446,1.000629786648393,False
