steps,time,reward,delta,converged
520,0.029448999999658554,-0.025297297297297315,1.0,False
521,0.04520500000035099,-0.023192182410423316,1.0,False
522,0.06667800000013813,-0.01999999999999975,1.0,False
523,0.023492000000260305,-0.02437499999999997,1.0,False
524,0.01717099999950733,-0.026712328767123303,1.0,False
525,0.033460000000559376,-0.023006134969325,1.0,False
526,0.03258000000005268,-0.023333333333333206,1.0,False
527,0.0641619999996692,-0.01999999999999975,1.0,False
528,0.025139999999737483,-0.025212765957446825,1.0,False
529,0.0937179999991713,-0.01999999999999975,1.0,False
530,0.030283000000054017,-0.026202531645569634,1.0,False
531,0.07731000000057975,-0.01999999999999975,1.0,False
532,0.04481800000030489,-0.02356363636363626,1.0,False
533,0.03814799999963725,-0.02393574297188748,1.0,False
534,0.07340300000032585,-0.01999999999999975,1.0,False
535,0.0636979999999312,-0.01999999999999975,1.0,False
536,0.07530200000019249,-0.01999999999999975,1.0,False
537,0.016730000000279688,-0.026666666666666682,1.0,False
538,0.068211999999221,-0.01999999999999975,1.0,False
539,0.08244600000034552,-0.022094017094016857,1.0,False
540,0.020592999999280437,-0.0253846153846154,1.0,False
541,0.02028100000006816,-0.026577181208053705,1.0,False
542,0.07280399999945075,-0.02232779097387152,1.0,False
543,0.08991400000013527,-0.01999999999999975,1.0,False
544,0.04640800000015588,-0.02390438247011945,1.0,False
545,0.08390000000053988,-0.01999999999999975,1.0,False
546,0.044470999999248306,-0.023072100313479473,1.0,False
547,0.042480999999497726,-0.023438596491227953,1.0,False
548,0.06353399999989051,-0.01999999999999975,1.0,False
549,0.054095999999844935,-0.01999999999999975,1.0,False
550,0.0072829999999157735,-0.03240506329113925,1.0,False
551,0.028523999999379157,-0.024032921810699527,1.0,False
552,0.02875099999982922,-0.024495412844036675,1.0,False
553,0.04842599999938102,-0.022960725075528543,1.0,False
554,0.03886899999997695,-0.02367041198501863,1.0,False
555,0.04428900000038993,-0.022606382978723215,1.0,False
556,0.08535099999971862,-0.022054507337525966,1.0,False
557,0.08780599999954575,-0.01999999999999975,1.0,False
558,0.009951000000000931,-0.036896551724137944,1.0,False
559,0.022788000000218744,-0.026950354609929093,1.0,False
560,0.08056500000020606,-0.01999999999999975,1.0,False
561,0.03020399999968504,-0.02544444444444446,1.0,False
562,0.04542200000014418,-0.02255208333333314,1.0,False
563,0.034114999999474094,-0.02339100346020749,1.0,False
564,0.020260000000234868,-0.025051546391752593,1.0,False
565,0.01578499999959604,-0.026621621621621638,1.0,False
566,0.035944000000199594,-0.023091482649842125,1.0,False
567,0.029360999999880733,-0.024170212765957398,1.0,False
568,0.03445499999997992,-0.024298245614035048,1.0,False
569,0.026071999999658146,-0.02390438247011945,1.0,False
570,0.02725800000007439,-0.02453703703703702,1.0,False
571,0.05650500000047032,-0.021999999999999756,1.0,False
572,0.05890900000031252,-0.01999999999999975,1.0,False
573,0.025689000000056694,-0.02560000000000001,1.0,False
574,0.04766199999994569,-0.02254545454545435,1.0,False
575,0.08029499999975087,-0.01999999999999975,1.0,False
576,0.08778299999994488,-0.02198782961460422,1.0,False
577,0.09233299999959854,-0.01999999999999975,1.0,False
578,0.04512499999964348,-0.02254545454545435,1.0,False
579,0.019350999999915075,-0.025939393939393957,1.0,False
580,0.06011399999988498,-0.01999999999999975,1.0,False
581,0.019989999999779684,-0.027480916030534364,1.0,False
582,0.01599900000019261,-0.026950354609929093,1.0,False
583,0.06138100000043778,-0.01999999999999975,1.0,False
584,0.015444999999999709,-0.02715328467153286,1.0,False
585,0.03365200000007462,-0.023602941176470486,1.0,False
586,0.058042999999997846,-0.01999999999999975,1.0,False
587,0.05469300000004296,-0.01999999999999975,1.0,False
588,0.06208299999980227,-0.01999999999999975,1.0,False
589,0.007189999999354768,-0.03555555555555557,1.0,False
590,0.04212199999983568,-0.024242424242424197,1.0,False
591,0.08791000000019267,-0.01999999999999975,1.0,False
592,0.08792100000027858,-0.01999999999999975,1.0,False
593,0.06850399999984802,-0.01999999999999975,1.0,False
594,0.03657099999963975,-0.023101265822784663,1.0,False
595,0.05791600000065955,-0.01999999999999975,1.0,False
596,0.029117999999471067,-0.024032921810699527,1.0,False
597,0.06023700000059762,-0.01999999999999975,1.0,False
598,0.0331850000002305,-0.022934131736526784,1.0,False
599,0.06144199999926059,-0.01999999999999975,1.0,False
600,0.020577000000230328,-0.025568181818181834,1.0,False
601,0.04109599999992497,-0.022670299727520254,1.0,False
602,0.03250400000069931,-0.023322033898304957,1.0,False
603,0.016768999999840162,-0.026405228758169953,1.0,False
604,0.01689799999985553,-0.026363636363636377,1.0,False
605,0.027901999999812688,-0.024579439252336435,1.0,False
606,0.0582059999997,-0.01999999999999975,1.0,False
607,0.06382699999994657,-0.022437810945273428,1.0,False
608,0.08787800000027346,-0.01999999999999975,1.0,False
609,0.0874920000005659,-0.01999999999999975,1.0,False
610,0.04931899999974121,-0.023091482649842125,1.0,False
611,0.028149999999186548,-0.023983739837398307,1.0,False
612,0.055359999999382126,-0.01999999999999975,1.0,False
613,0.020723999999972875,-0.02731343283582091,1.0,False
614,0.07303099999990081,-0.01999999999999975,1.0,False
615,0.06926500000008673,-0.01999999999999975,1.0,False
616,0.06606800000008661,-0.01999999999999975,1.0,False
617,0.026318999999602966,-0.024974619289340118,1.0,False
618,0.016045999999732885,-0.03113636363636365,1.0,False
619,0.08157200000005105,-0.01999999999999975,1.0,False
620,0.028372000000672415,-0.02624203821656053,1.0,False
621,0.08604099999956816,-0.01999999999999975,1.0,False
622,0.022498000000268803,-0.028909090909090922,1.0,False
623,0.034543000000667234,-0.024757281553398063,1.0,False
624,0.004819999999199354,-0.04333333333333334,1.0,False
625,0.03564600000026985,-0.023043478260869412,1.0,False
626,0.05488900000000285,-0.01999999999999975,1.0,False
627,0.05503800000042247,-0.01999999999999975,1.0,False
628,0.045933999999761,-0.02254545454545435,1.0,False
629,0.04599099999995815,-0.022468513853904082,1.0,False
630,0.03771000000051572,-0.023006134969325,1.0,False
631,0.06560199999967153,-0.01999999999999975,1.0,False
632,0.008464000000458327,-0.03555555555555557,1.0,False
633,0.06592000000000553,-0.01999999999999975,1.0,False
634,0.05794800000057876,-0.02233333333333312,1.0,False
635,0.048311999999896216,-0.023712121212121122,1.0,False
636,0.07565099999919767,-0.022247706422018128,1.0,False
637,0.07772699999986799,-0.022237442922374208,1.0,False
638,0.023760000000038417,-0.027903225806451628,1.0,False
639,0.05515300000024581,-0.022857142857142687,1.0,False
640,0.027748999999857915,-0.02526881720430109,1.0,False
641,0.034349000000474916,-0.02335616438356152,1.0,False
642,0.04320000000006985,-0.022648648648648465,1.0,False
643,0.05157500000041182,-0.022572178477690098,1.0,False
644,0.02929900000071939,-0.024152542372881305,1.0,False
645,0.011631000000306813,-0.03324324324324326,1.0,False
646,0.03804099999979371,-0.022951807228915502,1.0,False
647,0.06770899999992253,-0.01999999999999975,1.0,False
648,0.05285900000035326,-0.022237442922374208,1.0,False
649,0.03861700000015844,-0.024242424242424197,1.0,False
650,0.07181099999979779,-0.01999999999999975,1.0,False
651,0.02148600000055012,-0.027656250000000014,1.0,False
652,0.06521699999939301,-0.02276836158192073,1.0,False
653,0.051344999999855645,-0.023322033898304957,1.0,False
654,0.05802100000073551,-0.023072100313479473,1.0,False
655,0.08038899999974092,-0.01999999999999975,1.0,False
656,0.00894600000083301,-0.03719298245614036,1.0,False
657,0.07810799999970186,-0.01999999999999975,1.0,False
658,0.05519399999957386,-0.02225806451612881,1.0,False
659,0.04602199999953882,-0.022316784869976142,1.0,False
660,0.05790100000012899,-0.01999999999999975,1.0,False
661,0.011171999999533,-0.030208333333333347,1.0,False
662,0.06298100000003615,-0.01999999999999975,1.0,False
663,0.016454999999950815,-0.02720588235294119,1.0,False
664,0.07481899999947927,-0.01999999999999975,1.0,False
665,0.06906900000012683,-0.022284382284382065,1.0,False
666,0.08913099999972474,-0.01999999999999975,1.0,False
667,0.049627000000327826,-0.023873517786561188,1.0,False
668,0.06697100000019418,-0.01999999999999975,1.0,False
669,0.05993100000068807,-0.022227272727272505,1.0,False
670,0.05904699999973673,-0.022227272727272505,1.0,False
671,0.05520200000046316,-0.01999999999999975,1.0,False
672,0.05097399999976915,-0.022592592592592404,1.0,False
673,0.021090000000185682,-0.025326086956521755,1.0,False
674,0.02244700000028388,-0.025077720207253903,1.0,False
675,0.042402999999467283,-0.023015384615384462,1.0,False
676,0.051437999999507156,-0.023277591973244017,1.0,False
677,0.08331100000032166,-0.02216335540838829,1.0,False
678,0.09422900000026857,-0.01999999999999975,1.0,False
679,0.057533999999577645,-0.02305295950155748,1.0,False
680,0.06105599999955302,-0.02201646090534955,1.0,False
681,0.0705550000002404,-0.01999999999999975,1.0,False
682,0.0527090000005046,-0.022620320855614787,1.0,False
683,0.03698699999949895,-0.023043478260869412,1.0,False
684,0.0384699999995064,-0.023919999999999927,1.0,False
685,0.0680899999997564,-0.01999999999999975,1.0,False
686,0.06060600000000704,-0.022578947368420862,1.0,False
687,0.07468100000005506,-0.02232779097387152,1.0,False
688,0.08629099999961909,-0.01999999999999975,1.0,False
689,0.044108000000051106,-0.02390438247011945,1.0,False
690,0.013868000000002212,-0.03380281690140846,1.0,False
691,0.08417399999962072,-0.01999999999999975,1.0,False
692,0.034980999999788764,-0.024757281553398063,1.0,False
693,0.05463300000064919,-0.023192182410423316,1.0,False
694,0.054210999999668275,-0.022934131736526784,1.0,False
695,0.0640110000003915,-0.01999999999999975,1.0,False
696,0.034174999999777356,-0.023726235741444775,1.0,False
697,0.015873000000283355,-0.02771653543307088,1.0,False
698,0.031343999999990046,-0.024688995215311,1.0,False
699,0.06833600000027218,-0.02242574257425722,1.0,False
700,0.009979000000384985,-0.03884615384615386,1.0,False
701,0.062009999999645515,-0.022908011869436036,1.0,False
702,0.09240299999964918,-0.021995926680244155,1.0,False
703,0.042691999999988184,-0.02384313725490188,1.0,False
704,0.08081899999979214,-0.01999999999999975,1.0,False
705,0.0752520000005461,-0.01999999999999975,1.0,False
706,0.07785599999988335,-0.01999999999999975,1.0,False
707,0.07703899999978603,-0.01999999999999975,1.0,False
708,0.08383200000025681,-0.01999999999999975,1.0,False
709,0.054887000000235275,-0.023181818181818043,1.0,False
710,0.0422710000002553,-0.023589743589743487,1.0,False
711,0.043693000000530446,-0.023983739837398307,1.0,False
712,0.047919999999976426,-0.023740458015267085,1.0,False
713,0.08227699999952165,-0.01999999999999975,1.0,False
714,0.06374599999981001,-0.0224078624078622,1.0,False
715,0.020883000000139873,-0.02653333333333335,1.0,False
716,0.06796200000007957,-0.01999999999999975,1.0,False
717,0.06817700000010518,-0.01999999999999975,1.0,False
718,0.06143400000019028,-0.0226558265582654,1.0,False
719,0.02816400000028807,-0.026202531645569634,1.0,False
720,0.08874500000001717,-0.01999999999999975,1.0,False
721,0.0860210000000734,-0.01999999999999975,1.0,False
722,0.06789299999945797,-0.01999999999999975,1.0,False
723,0.05784399999993184,-0.02240196078431352,1.0,False
724,0.06890999999995984,-0.01999999999999975,1.0,False
725,0.05542599999989761,-0.01999999999999975,1.0,False
726,0.013799999999719148,-0.02771653543307088,1.0,False
727,0.0276400000002468,-0.02510416666666668,1.0,False
728,0.06763600000067527,-0.01999999999999975,1.0,False
729,0.08600899999964895,-0.01999999999999975,1.0,False
730,0.09345100000064122,-0.01999999999999975,1.0,False
731,0.06658100000004197,-0.0227298050139274,1.0,False
732,0.0761449999999968,-0.01999999999999975,1.0,False
733,0.08109599999988859,-0.01999999999999975,1.0,False
734,0.08171300000049087,-0.021975806451612657,1.0,False
735,0.07567500000004657,-0.01999999999999975,1.0,False
736,0.02887399999963236,-0.023438596491227953,1.0,False
737,0.06483799999932671,-0.01999999999999975,1.0,False
738,0.07096499999988737,-0.01999999999999975,1.0,False
739,0.08771399999932328,-0.01999999999999975,1.0,False
740,0.08665399999972578,-0.02195999999999975,1.0,False
741,0.09130099999947561,-0.01999999999999975,1.0,False
742,0.0754850000002989,-0.01999999999999975,1.0,False
743,0.033216999999240215,-0.024170212765957398,1.0,False
744,0.035802000000330736,-0.023402777777777658,1.0,False
745,0.045345999999881315,-0.022670299727520254,1.0,False
746,0.06801499999983207,-0.01999999999999975,1.0,False
747,0.09526099999948201,-0.01999999999999975,1.0,False
748,0.09142800000063289,-0.01999999999999975,1.0,False
749,0.07493799999974726,-0.01999999999999975,1.0,False
750,0.041551999999683176,-0.023512544802867272,1.0,False
751,0.019711999999344698,-0.028521739130434796,1.0,False
752,0.08417800000006537,-0.01999999999999975,1.0,False
753,0.016687000000274566,-0.02715328467153286,1.0,False
754,0.06743499999993219,-0.017763157894736613,1.0,False
755,0.027117000000544067,-0.025568181818181834,1.0,False
756,0.07297599999947124,-0.022378640776698818,1.0,False
757,0.02094299999953364,-0.02837606837606839,1.0,False
758,0.08622000000013941,-0.01999999999999975,1.0,False
759,0.08390899999994872,-0.01999999999999975,1.0,False
760,0.059772999999950116,-0.022338902147971147,1.0,False
761,0.022313000000394823,-0.02624203821656053,1.0,False
762,0.05799600000045757,-0.02275280898876387,1.0,False
763,0.05957399999988411,-0.01999999999999975,1.0,False
764,0.0736639999995532,-0.01999999999999975,1.0,False
765,0.053950999999869964,-0.022311320754716764,1.0,False
766,0.04146500000024389,-0.023602941176470486,1.0,False
767,0.08930400000008376,-0.01999999999999975,1.0,False
768,0.05985599999985425,-0.023015384615384462,1.0,False
769,0.027052999999796157,-0.026049382716049396,1.0,False
770,0.050169000000096275,-0.023181818181818043,1.0,False
771,0.055491999999503605,-0.022960725075528543,1.0,False
772,0.0753180000001521,-0.02233333333333312,1.0,False
773,0.08054099999935715,-0.01999999999999975,1.0,False
774,0.027971000000434287,-0.02413502109704636,1.0,False
775,0.04806200000075478,-0.022468513853904082,1.0,False
776,0.06437299999925017,-0.01999999999999975,1.0,False
777,0.07996600000024046,-0.01999999999999975,1.0,False
778,0.08161199999995006,-0.01999999999999975,1.0,False
779,0.07304099999964819,-0.01999999999999975,1.0,False
780,0.0450539999992543,-0.02393574297188748,1.0,False
781,0.0900259999998525,-0.01999999999999975,1.0,False
782,0.09336400000029244,-0.01999999999999975,1.0,False
783,0.06612300000051619,-0.02202061855670079,1.0,False
784,0.07747500000004948,-0.01999999999999975,1.0,False
785,0.04941800000051444,-0.023402777777777658,1.0,False
786,0.07762700000057521,-0.01999999999999975,1.0,False
787,0.08977799999956915,-0.01999999999999975,1.0,False
788,0.09218000000055326,-0.01999999999999975,1.0,False
789,0.06813799999963521,-0.01735751295336768,1.0,False
790,0.06966000000011263,-0.02245614035087699,1.0,False
791,0.061807000000044354,-0.022613333333333145,1.0,False
792,0.04455400000006193,-0.02396761133603232,1.0,False
793,0.05408400000032998,-0.023277591973244017,1.0,False
794,0.07893899999999121,-0.022172949002217068,1.0,False
795,0.09292000000004919,-0.01999999999999975,1.0,False
796,0.08951299999989715,-0.01999999999999975,1.0,False
797,0.09331699999984266,-0.01999999999999975,1.0,False
798,0.08550900000045658,-0.01999999999999975,1.0,False
799,0.025719000000208325,-0.027368421052631594,1.0,False
800,0.03399799999988318,-0.024974619289340118,1.0,False
801,0.08302099999946222,-0.01999999999999975,1.0,False
802,0.08240200000000186,-0.01999999999999975,1.0,False
803,0.07704499999999825,-0.01999999999999975,1.0,False
804,0.07979599999998754,-0.01999999999999975,1.0,False
805,0.08428400000047986,-0.01999999999999975,1.0,False
806,0.02858600000035949,-0.026577181208053705,1.0,False
807,0.02015399999982037,-0.030208333333333347,1.0,False
808,0.10118400000010297,-0.01999999999999975,1.0,False
809,0.06427199999961886,-0.022737430167597588,1.0,False
810,0.044385000000147556,-0.023151125401929117,1.0,False
811,0.011019999999916763,-0.03042553191489363,1.0,False
812,0.056170999999267224,-0.01999999999999975,1.0,False
813,0.03196200000002136,-0.024224137931034437,1.0,False
814,0.07460300000002462,-0.02230588235294096,1.0,False
815,0.08908200000041688,-0.01999999999999975,1.0,False
816,0.08815299999969284,-0.01999999999999975,1.0,False
817,0.08760400000028312,-0.01999999999999975,1.0,False
818,0.04917199999999866,-0.02365671641791035,1.0,False
819,0.07234199999948032,-0.01999999999999975,1.0,False
820,0.03699799999958486,-0.02413502109704636,1.0,False
821,0.0809610000005705,-0.01999999999999975,1.0,False
822,0.07808299999942392,-0.022384428223844073,1.0,False
823,0.08650900000066031,-0.01999999999999975,1.0,False
824,0.08379199999944831,-0.01999999999999975,1.0,False
825,0.07130299999971612,-0.02202479338842951,1.0,False
826,0.06853200000023207,-0.01999999999999975,1.0,False
827,0.07131099999969592,-0.01999999999999975,1.0,False
828,0.08802500000001601,-0.01999999999999975,1.0,False
829,0.08670700000038778,-0.01999999999999975,1.0,False
830,0.026499999999941792,-0.0253846153846154,1.0,False
831,0.06355600000006234,-0.017571428571428356,1.00394,False
832,0.08604099999956816,-0.01999999999999975,1.00394,False
833,0.0789230000000316,-0.01999999999999975,1.00394,False
834,0.08321599999999307,-0.01999999999999975,1.00394,False
835,0.08668199999920034,-0.01999999999999975,1.00394,False
836,0.07755399999950896,-0.01999999999999975,1.00394,False
837,0.0672549999999319,-0.01999999999999975,1.00394,False
838,0.07734100000016042,-0.01999999999999975,1.00394,False
839,0.07987599999978556,-0.01999999999999975,1.00394,False
840,0.056190000000242435,-0.022474747474747273,1.00394,False
841,0.07763599999998405,-0.01999999999999975,1.00394,False
842,0.05441599999994651,-0.023181818181818043,1.00394,False
843,0.08877900000061345,-0.01999999999999975,1.00394,False
844,0.017092000000047847,-0.03042553191489363,1.00394,False
845,0.08503900000050635,-0.01999999999999975,1.00394,False
846,0.008334000000104425,-0.03531250000000001,1.00394,False
847,0.08216400000037538,-0.01999999999999975,1.00394,False
848,0.07653099999970436,-0.01999999999999975,1.00394,False
849,0.07150999999976193,-0.017702702702702477,1.00394,False
850,0.06556000000000495,-0.017481481481481275,1.00394,False
851,0.08809999999994034,-0.01999999999999975,1.00394,False
852,0.09137900000041554,-0.01999999999999975,1.00394,False
853,0.05824599999959901,-0.01999999999999975,1.00394,False
854,0.06374000000050728,-0.01999999999999975,1.00394,False
855,0.05639599999994971,-0.01999999999999975,1.00394,False
856,0.05793100000028062,-0.01999999999999975,1.00394,False
857,0.07433300000047893,-0.01999999999999975,1.00394,False
858,0.05751999999938562,-0.01999999999999975,1.00394,False
859,0.058963999999832595,-0.01999999999999975,1.00394,False
860,0.09009599999990314,-0.01999999999999975,1.00394,False
861,0.09030400000028749,-0.01999999999999975,1.00394,False
862,0.07094599999982165,-0.02245614035087699,1.00394,False
863,0.07934899999963818,-0.01999999999999975,1.00394,False
864,0.07579299999997602,-0.01999999999999975,1.00394,False
865,0.04705400000057125,-0.016909090909090752,1.00394,False
866,0.07744000000002416,-0.01999999999999975,1.00394,False
867,0.07203599999957078,-0.01999999999999975,1.00394,False
868,0.07385799999974552,-0.01999999999999975,1.00394,False
869,0.09896799999933137,-0.01999999999999975,1.00394,False
870,0.0896390000007159,-0.01999999999999975,1.00394,False
871,0.08931800000027579,-0.01999999999999975,1.00394,False
872,0.06357500000012806,-0.01999999999999975,1.00394,False
873,0.06987200000003213,-0.01999999999999975,1.00394,False
874,0.07077099999969505,-0.01999999999999975,1.00394,False
875,0.07889699999941513,-0.01999999999999975,1.00394,False
876,0.06632399999944028,-0.01999999999999975,1.00394,False
877,0.08154799999920215,-0.01999999999999975,1.00394,False
878,0.03568600000016886,-0.02526881720430109,1.00394,False
879,0.02531600000020262,-0.02720588235294119,1.00394,False
880,0.09641199999987293,-0.01999999999999975,1.00394,False
881,0.08672300000034738,-0.01999999999999975,1.00394,False
882,0.06448400000044785,-0.01999999999999975,1.00394,False
883,0.06586700000025303,-0.01999999999999975,1.00394,False
884,0.06625699999949575,-0.01999999999999975,1.00394,False
885,0.056684999999561114,-0.01769230769230747,1.00394,False
886,0.07191499999953521,-0.01999999999999975,1.00394,False
887,0.09350799999992887,-0.01999999999999975,1.00394,False
888,0.09212599999955273,-0.01999999999999975,1.00394,False
889,0.08867899999950168,-0.01785263157894713,1.00394,False
890,0.07206599999972241,-0.01999999999999975,1.00394,False
891,0.03741300000001502,-0.016554054054053927,1.00394,False
892,0.06776599999921018,-0.01999999999999975,1.00394,False
893,0.07592199999999139,-0.022080679405519932,1.00394,False
894,0.07286999999996624,-0.01999999999999975,1.00394,False
895,0.09638799999993353,-0.01999999999999975,1.00394,False
896,0.0945240000000922,-0.01999999999999975,1.00394,False
897,0.08156200000030367,-0.01999999999999975,1.00394,False
898,0.0671490000004269,-0.01999999999999975,1.00394,False
899,0.07143099999939295,-0.01999999999999975,1.00394,False
900,0.06222200000047451,-0.01999999999999975,1.00394,False
901,0.028796000000511413,-0.024949494949494964,1.00394,False
902,0.07471700000041892,-0.01999999999999975,1.00394,False
903,0.06168600000000879,-0.01999999999999975,1.00394,False
904,0.06651999999940017,-0.022058823529411527,1.00394,False
905,0.042382999999972526,-0.02427947598253271,1.00394,False
906,0.09576199999992241,-0.01999999999999975,1.00394,False
907,0.0927190000002156,-0.01999999999999975,1.00394,False
908,0.08339999999952852,-0.01999999999999975,1.00394,False
909,0.01746000000002823,-0.029514563106796128,1.00394,False
910,0.07398899999952846,-0.01999999999999975,1.00394,False
911,0.06688500000018394,-0.01999999999999975,1.00394,False
912,0.0789889999996376,-0.01999999999999975,1.00394,False
913,0.07025900000007823,-0.01999999999999975,1.00394,False
914,0.09096399999998539,-0.01999999999999975,1.00394,False
915,0.09343899999930727,-0.01999999999999975,1.00394,False
916,0.08837299999959214,-0.01999999999999975,1.00394,False
917,0.08645700000033685,-0.01999999999999975,1.00394,False
918,0.08750200000031327,-0.01999999999999975,1.00394,False
919,0.09262499999931606,-0.01999999999999975,1.00394,False
920,0.09464300000036019,-0.01999999999999975,1.00394,False
921,0.12049599999954808,-0.01999999999999975,1.00394,False
922,0.13158100000055128,-0.01999999999999975,1.00394,False
923,0.11271800000031362,-0.01999999999999975,1.00394,False
924,0.09716099999968719,-0.01999999999999975,1.00394,False
925,0.09273399999983667,-0.01999999999999975,1.00394,False
926,0.09053299999959563,-0.01999999999999975,1.00394,False
927,0.08463000000028842,-0.01999999999999975,1.00394,False
928,0.07459100000050967,-0.01999999999999975,1.00394,False
929,0.047942999999577296,-0.016871165644171623,1.00394,False
930,0.09290599999985716,-0.01999999999999975,1.00394,False
931,0.09375900000031834,-0.01999999999999975,1.00394,False
932,0.07681099999990693,-0.01999999999999975,1.00394,False
933,0.07970500000010361,-0.01999999999999975,1.00394,False
934,0.07945999999992637,-0.01999999999999975,1.00394,False
935,0.042731999999887194,-0.023072100313479473,1.00394,False
936,0.08202500000061264,-0.01999999999999975,1.00394,False
937,0.0696379999999408,-0.01999999999999975,1.00394,False
938,0.07148299999971641,-0.01999999999999975,1.00394,False
939,0.03999199999998382,-0.023951612903225738,1.00394,False
940,0.09473900000011781,-0.01999999999999975,1.00394,False
941,0.08761599999979808,-0.01999999999999975,1.00394,False
942,0.07923200000004726,-0.01999999999999975,1.00394,False
943,0.07687200000054872,-0.01999999999999975,1.00394,False
944,0.07960499999990134,-0.01999999999999975,1.00394,False
945,0.07015400000000227,-0.01999999999999975,1.00394,False
946,0.04902499999934662,-0.017243243243243056,1.00394,False
947,0.07454599999982747,-0.01999999999999975,1.00394,False
948,0.09458799999993062,-0.01999999999999975,1.00394,False
949,0.08869400000003225,-0.01999999999999975,1.00394,False
950,0.07707399999981135,-0.01999999999999975,1.00394,False
951,0.06163300000025629,-0.01999999999999975,1.00394,False
952,0.0632660000001124,-0.01999999999999975,1.00394,False
953,0.0788250000005064,-0.01999999999999975,1.00394,False
954,0.06062900000051741,-0.01999999999999975,1.00394,False
955,0.0688030000001163,-0.01999999999999975,1.00394,False
956,0.05688999999983935,-0.022506393861892383,1.00394,False
957,0.08508199999960198,-0.01999999999999975,1.00394,False
958,0.09519600000021455,-0.01999999999999975,1.00394,False
959,0.09962999999970634,-0.01999999999999975,1.00394,False
960,0.08740100000068196,-0.01999999999999975,1.00394,False
961,0.08394700000008015,-0.01791411042944761,1.00394,False
962,0.08637200000066514,-0.01999999999999975,1.00394,False
963,0.07205599999997503,-0.01999999999999975,1.00394,False
964,0.08878700000059325,-0.01999999999999975,1.00394,False
965,0.09567199999946752,-0.01999999999999975,1.00394,False
966,0.09437099999922793,-0.01999999999999975,1.00394,False
967,0.07481700000062119,-0.01999999999999975,1.00394,False
968,0.07668899999953283,-0.01999999999999975,1.00394,False
969,0.062014000000090164,-0.01999999999999975,1.00394,False
970,0.07400099999995291,-0.01999999999999975,1.00394,False
971,0.0646839999999429,-0.01999999999999975,1.00394,False
972,0.08210199999939505,-0.01999999999999975,1.00394,False
973,0.0883350000003702,-0.01999999999999975,1.00394,False
974,0.10007599999971717,-0.01999999999999975,1.00394,False
975,0.0968059999995603,-0.01999999999999975,1.00394,False
976,0.07651299999997718,-0.01999999999999975,1.00394,False
977,0.0840939999998227,-0.01999999999999975,1.00394,False
978,0.07084600000052887,-0.01999999999999975,1.00394,False
979,0.07219200000054116,-0.01999999999999975,1.00394,False
980,0.0950410000004922,-0.01999999999999975,1.00394,False
981,0.09224799999992683,-0.01999999999999975,1.00394,False
982,0.08992699999998877,-0.01999999999999975,1.00394,False
983,0.07065599999987171,-0.01999999999999975,1.00394,False
984,0.06276900000011665,-0.01999999999999975,1.00394,False
985,0.0650180000002365,-0.01999999999999975,1.00394,False
986,0.0657519999995202,-0.01999999999999975,1.00394,False
987,0.06383999999980006,-0.01999999999999975,1.00394,False
988,0.06775000000016007,-0.01999999999999975,1.00394,False
989,0.07122799999979179,-0.01999999999999975,1.00394,False
990,0.09892800000034185,-0.01999999999999975,1.00394,False
991,0.09377000000040425,-0.01999999999999975,1.00394,False
992,0.08801399999993009,-0.02212121212121189,1.00394,False
993,0.07924400000047171,-0.01999999999999975,1.00394,False
994,0.0839509999996153,-0.01999999999999975,1.00394,False
995,0.08350599999994301,-0.01999999999999975,1.00394,False
996,0.08106599999973696,-0.01999999999999975,1.00394,False
997,0.09747700000025361,-0.01999999999999975,1.00394,False
998,0.0934369999995397,-0.01999999999999975,1.00394,False
999,0.08090900000024703,-0.01999999999999975,1.00394,False
1000,0.07586200000059762,-0.01999999999999975,1.00394,False
