steps,time,reward,delta,converged
34,0.0010820000006788177,-0.08533333333333333,1.0004216038827216,False
35,0.005903999999645748,-0.03324324324324326,1.0004216038827216,False
36,0.006856000000880158,-0.031951219512195136,1.0004216038827216,False
37,0.0007209999994302052,-0.16,1.0004216038827216,False
38,0.0023249999994732207,-0.05920000000000001,1.0004216038827216,False
39,0.005740999999943597,-0.03750000000000001,1.0004216038827216,False
40,0.013179999999920256,-0.029514563106796128,1.0004216038827216,False
41,0.0039049999995768303,-0.06260869565217392,1.0004216038827216,False
42,0.002108000000589527,-0.09538461538461539,1.0004216038827216,False
43,0.017915999999786436,-0.028521739130434796,1.0004216038827216,False
44,0.013930999999502092,-0.029333333333333347,1.0004216038827216,False
45,0.008171999999831314,-0.03750000000000001,1.0004216038827216,False
46,0.0038420000000769505,-0.05920000000000001,1.0004216038827216,False
47,0.011480000000119617,-0.032250000000000015,1.0004216038827216,False
48,0.010535999999774504,-0.03400000000000001,1.0004216038827216,False
49,0.004076999999597319,-0.06666666666666668,1.0004216038827216,False
50,0.0014780000001337612,-0.14250000000000002,1.0004216038827216,False
51,0.004652999999962049,-0.04648648648648649,1.0004216038827216,False
52,0.002704000000449014,-0.08125,1.0004216038827216,False
53,0.0034900000000561704,-0.04882352941176471,1.0004216038827216,False
54,0.00925699999970675,-0.03272727272727274,1.0004216038827216,False
55,0.005388999999922817,-0.04085106382978724,1.0004216038827216,False
56,0.011325000000397267,-0.03272727272727274,1.0004216038827216,False
57,0.0036250000002837623,-0.06666666666666668,1.0004216038827216,False
58,0.004115000000638247,-0.06083333333333334,1.0004216038827216,False
59,0.002230000000054133,-0.09,1.0004216038827216,False
60,0.001981000000341737,-0.10909090909090909,1.0004216038827216,False
61,0.003222000000278058,-0.069,1.0004216038827216,False
62,0.010233999999400112,-0.034411764705882364,1.0004216038827216,False
63,0.004923999999846274,-0.050625,1.0004216038827216,False
64,0.002027999999882013,-0.08125,1.0004216038827216,False
65,0.0040520000002288725,-0.06260869565217392,1.0004216038827216,False
66,0.002193999999690277,-0.08125,1.0004216038827216,False
67,0.0034740000000965665,-0.04800000000000001,1.0004216038827216,False
68,0.004100000000107684,-0.04578947368421053,1.0004216038827216,False
69,0.0033000000003085006,-0.050625,1.0004216038827216,False
70,0.00793699999940145,-0.03719298245614036,1.0004216038827216,False
71,0.0022870000002512825,-0.07444444444444445,1.0004216038827216,False
72,0.004042999999910535,-0.05920000000000001,1.0004216038827216,False
73,0.0038640000002487795,-0.042790697674418614,1.0004216038827216,False
74,0.0056370000002061715,-0.036896551724137944,1.0004216038827216,False
75,0.0029800000002069282,-0.04800000000000001,1.0004216038827216,False
76,0.003274000000601518,-0.05266666666666667,1.0004216038827216,False
77,0.0013090000002193847,-0.09,1.0004216038827216,False
78,0.0031589999998686835,-0.05920000000000001,1.0004216038827216,False
79,0.005879000000277301,-0.03606557377049181,1.0004216038827216,False
80,0.004821000000447384,-0.036896551724137944,1.0004216038827216,False
81,0.008251000000200293,-0.03272727272727274,1.0004216038827216,False
82,0.008030999999391497,-0.031807228915662664,1.0004216038827216,False
83,0.0005279999995764229,-0.18333333333333335,1.0004216038827216,False
84,0.0038130000002638553,-0.04648648648648649,1.0004216038827216,False
85,0.007430999999996857,-0.030537634408602164,1.0004216038827216,False
86,0.0015570000005027396,-0.07444444444444445,1.0004216038827216,False
87,0.004168000000390748,-0.04722222222222223,1.0004216038827216,False
88,0.0030000000006111804,-0.05266666666666667,1.0004216038827216,False
89,0.0060669999993479,-0.03507692307692309,1.0004216038827216,False
90,0.001825000000280852,-0.069,1.0004216038827216,False
91,0.003636999999798718,-0.04800000000000001,1.0004216038827216,False
92,0.007771999999931722,-0.030000000000000013,1.0004216038827216,False
93,0.005975999999463966,-0.03420289855072465,1.0004216038827216,False
94,0.00944199999958073,-0.028032786885245915,1.0004216038827216,False
95,0.008372999999664898,-0.02989898989898991,1.0004216038827216,False
96,0.007995999999366177,-0.029800000000000014,1.0004216038827216,False
97,0.001997000000301341,-0.06260869565217392,1.0004216038827216,False
98,0.004649999999855936,-0.03750000000000001,1.0004216038827216,False
99,0.0074930000000676955,-0.031529411764705896,1.0004216038827216,False
100,0.009339999999610882,-0.02837606837606839,1.0004216038827216,False
101,0.0038439999998445273,-0.04333333333333334,1.0004216038827216,False
102,0.00534700000025623,-0.03555555555555557,1.0004284568487611,False
103,0.008176000000275963,-0.02907407407407409,1.0004284568487611,False
104,0.0017070000003513996,-0.06260869565217392,1.0004284568487611,False
105,0.004891000000498025,-0.03507692307692309,1.0004284568487611,False
106,0.0011999999996987754,-0.09538461538461539,1.0004284568487611,False
107,0.008496999999806576,-0.029333333333333347,1.0004284568487611,False
108,0.00761400000010326,-0.029800000000000014,1.0004284568487611,False
109,0.00290099999983795,-0.050625,1.0004284568487611,False
110,0.004609999999956926,-0.03633333333333334,1.0004284568487611,False
111,0.0047829999994064565,-0.03606557377049181,1.0004284568487611,False
112,0.007477000000108092,-0.030315789473684223,1.0004284568487611,False
113,0.0034740000000965665,-0.0496969696969697,1.0004284568487611,False
114,0.005325000000084401,-0.03361111111111112,1.0005398690737937,False
115,0.0045869999994465616,-0.03814814814814816,1.0005398690737937,False
116,0.004409000000123342,-0.03921568627450981,1.0005398690737937,False
117,0.008206999999856635,-0.02989898989898991,1.0005398690737937,False
118,0.004003000000011525,-0.04000000000000001,1.0005398690737937,False
119,0.005186999999750697,-0.034626865671641804,1.0005398690737937,False
120,0.0011160000003656023,-0.10166666666666667,1.0005398690737937,False
121,0.008840000000418513,-0.028521739130434796,1.0005398690737937,False
122,0.0006720000001223525,-0.21600000000000003,1.0005398690737937,False
123,0.005100000000311411,-0.03484848484848486,1.0005398690737937,False
124,0.003673999999591615,-0.04000000000000001,1.0005398690737937,False
125,0.006601000000046042,-0.032250000000000015,1.0005398690737937,False
126,0.007059000000481319,-0.03555555555555557,1.0005398690737937,False
127,0.00300500000048487,-0.0496969696969697,1.0005398690737937,False
128,0.004045000000587606,-0.03849056603773586,1.0005398690737937,False
129,0.0031060000001161825,-0.04578947368421053,1.0005398690737937,False
130,0.0018579999996291008,-0.06454545454545456,1.0005398690737937,False
131,0.003281000000242784,-0.044500000000000005,1.0005398690737937,False
132,0.010131000000001222,-0.027101449275362333,1.0005398690737937,False
133,0.005488000000696047,-0.03606557377049181,1.0005398690737937,False
134,0.006382999999914318,-0.03420289855072465,1.0005398690737937,False
135,0.006483999999545631,-0.032250000000000015,1.0005398690737937,False
136,0.0032620000001770677,-0.04512820512820513,1.0005398690737937,False
137,0.0032270000001517474,-0.04390243902439025,1.0005398690737937,False
138,0.0008669999997437117,-0.14250000000000002,1.0005398690737937,False
139,0.005474999999933061,-0.034411764705882364,1.0005398690737937,False
140,0.0031380000000353903,-0.0496969696969697,1.0005398690737937,False
141,0.008492000000842381,-0.02899082568807341,1.0005398690737937,False
142,0.002959000000373635,-0.0496969696969697,1.0005398690737937,False
143,0.0010259999999107094,-0.10166666666666667,1.0005398690737937,False
144,0.0038949999998294516,-0.04085106382978724,1.0005398690737937,False
145,0.008042999999815947,-0.030208333333333347,1.0005398690737937,False
146,0.011844999999993888,-0.02624203821656053,1.0005398690737937,False
147,0.0038269999995463877,-0.04648648648648649,1.0005398690737937,False
148,0.004665000000386499,-0.03580645161290324,1.0005398690737937,False
149,0.010414999999738939,-0.028828828828828843,1.0005398690737937,False
150,0.002457999999933236,-0.05379310344827586,1.0005398690737937,False
151,0.0177640000001702,-0.024242424242424197,1.0005398690737937,False
152,0.0029939999994894606,-0.04648648648648649,1.0005398690737937,False
153,0.0015309999998862622,-0.069,1.0005398690737937,False
154,0.007526000000325439,-0.03484848484848486,1.0005398690737937,False
155,0.014341000000058557,-0.02924528301886794,1.0005398690737937,False
156,0.015948999999636726,-0.028521739130434796,1.0005398690737937,False
157,0.005353000000468455,-0.04800000000000001,1.0005398690737937,False
158,0.02618499999971391,-0.025632183908045992,1.0005398690737937,False
159,0.010245000000395521,-0.034626865671641804,1.0005398690737937,False
160,0.01512300000013056,-0.027538461538461553,1.0005398690737937,False
161,0.01158800000030169,-0.030888888888888903,1.0005398690737937,False
162,0.016402000000198314,-0.02859649122807019,1.0005398690737937,False
163,0.019988000000012107,-0.026577181208053705,1.0005398690737937,False
164,0.012141999999585096,-0.029333333333333347,1.0005398690737937,False
165,0.0021139999998922576,-0.10166666666666667,1.0005398690737937,False
166,0.015927999999803433,-0.029800000000000014,1.0005398690737937,False
167,0.012109999999665888,-0.032250000000000015,1.0005398690737937,False
168,0.0019739999997909763,-0.10166666666666667,1.0005398690737937,False
169,0.01801999999952386,-0.02859649122807019,1.0005398690737937,False
170,0.006424000000151864,-0.04130434782608696,1.0005398690737937,False
171,0.03206800000043586,-0.024016393442622887,1.0005398690737937,False
172,0.007321000000047206,-0.031807228915662664,1.0005398690737937,False
173,0.0071779999998398125,-0.03272727272727274,1.0005398690737937,False
174,0.005530999999791675,-0.03555555555555557,1.0005398690737937,False
175,0.012182999999822641,-0.027259259259259275,1.0005398690737937,False
176,0.0055840000004536705,-0.032894736842105275,1.0005398690737937,False
177,0.0070279999999911524,-0.032564102564102575,1.0005398690737937,False
178,0.005204000000048836,-0.03420289855072465,1.0005398690737937,False
179,0.001809000000321248,-0.05920000000000001,1.0005398690737937,False
180,0.0024210000001403387,-0.055,1.0005398690737937,False
181,0.003049999999348074,-0.04227272727272728,1.0005398690737937,False
182,0.008499999999912689,-0.029333333333333347,1.0005398690737937,False
183,0.012042000000292319,-0.026621621621621638,1.0005398690737937,False
184,0.004243000000315078,-0.03719298245614036,1.0005398690737937,False
185,0.010718999999880907,-0.027101449275362333,1.0005398690737937,False
186,0.004754999999931897,-0.03633333333333334,1.0005398690737937,False
187,0.0044280000001890585,-0.03606557377049181,1.0005398690737937,False
188,0.0027689999997164705,-0.05266666666666667,1.0005398690737937,False
189,0.0052169999999023275,-0.03420289855072465,1.0005398690737937,False
190,0.0006370000000970322,-0.16,1.0005398690737937,False
191,0.0046389999997700215,-0.03580645161290324,1.0005398690737937,False
192,0.005903999999645748,-0.03400000000000001,1.0005398690737937,False
193,0.004073000000062166,-0.03921568627450981,1.0005398690737937,False
194,0.0031210000006467453,-0.04333333333333334,1.0005398690737937,False
195,0.0066609999994398095,-0.032250000000000015,1.0005398690737937,False
196,0.0038030000005164766,-0.03960000000000001,1.0005398690737937,False
197,0.006634999999732827,-0.032564102564102575,1.0005398690737937,False
198,0.001966000000720669,-0.07157894736842106,1.0005398690737937,False
199,0.003966000000218628,-0.04085106382978724,1.0005398690737937,False
200,0.011123000000225147,-0.028032786885245915,1.0005398690737937,False
201,0.005935000000135915,-0.03272727272727274,1.0005398690737937,False
202,0.0036410000002433662,-0.03960000000000001,1.0005398690737937,False
203,0.0009170000002995948,-0.118,1.0005398690737937,False
204,0.005156000000170025,-0.03507692307692309,1.0005398690737937,False
205,0.004753999999593361,-0.036610169491525436,1.0005398690737937,False
206,0.006661999999778345,-0.031666666666666676,1.0005398690737937,False
207,0.006324999999378633,-0.03272727272727274,1.0005398690737937,False
208,0.00537499999973079,-0.034411764705882364,1.0005398690737937,False
209,0.005745999999817286,-0.032894736842105275,1.0005398690737937,False
210,0.005529999999453139,-0.03306666666666668,1.0005398690737937,False
211,0.0032879999998840503,-0.04722222222222223,1.0005398690737937,False
212,0.008601999999882537,-0.028828828828828843,1.0005398690737937,False
213,0.00826599999982136,-0.029423076923076937,1.0005398690737937,False
214,0.004236000000673812,-0.036896551724137944,1.0005398690737937,False
215,0.00076699999954144,-0.1288888888888889,1.0005398690737937,False
216,0.0047430000004169415,-0.036896551724137944,1.0005398690737937,False
217,0.008901999999579857,-0.029702970297029715,1.0005398690737937,False
218,0.003689000000122178,-0.042790697674418614,1.0005398690737937,False
219,0.0065389999999752035,-0.03113636363636365,1.0005398690737937,False
220,0.01528000000052998,-0.024803921568627457,1.0005398690737937,False
221,0.010599000000183878,-0.027259259259259275,1.0005398690737937,False
222,0.0027520000003278255,-0.04578947368421053,1.0005398690737937,False
223,0.0008060000000114087,-0.10909090909090909,1.0005398690737937,False
224,0.0028720000000248547,-0.05379310344827586,1.0005398690737937,False
225,0.012738999999783118,-0.027596899224806216,1.0005398690737937,False
226,0.023955999999998312,-0.023487544483985653,1.0005398690737937,False
227,0.0017900000002555316,-0.06260869565217392,1.0005398690737937,False
228,0.00735999999960768,-0.030888888888888903,1.0005398690737937,False
229,0.022375999999894702,-0.024298245614035048,1.0005398690737937,False
230,0.011400999999750638,-0.02720588235294119,1.0005398690737937,False
231,0.008227000000260887,-0.02907407407407409,1.0005398690737937,False
232,0.021480999999766937,-0.023487544483985653,1.0005398690737937,False
233,0.0067359999993641395,-0.03484848484848486,1.0005398690737937,False
234,0.005365999999412452,-0.03580645161290324,1.0005398690737937,False
235,0.003530999999384221,-0.04512820512820513,1.0005398690737937,False
236,0.038805999999567575,-0.0224999999999998,1.0005398690737937,False
237,0.005573000000367756,-0.04000000000000001,1.0005398690737937,False
238,0.014320000000225264,-0.02771653543307088,1.0005398690737937,False
239,0.022515999999995984,-0.025730994152046795,1.0005398690737937,False
240,0.008244000000559026,-0.04041666666666668,1.0005398690737937,False
241,0.02163100000052509,-0.026666666666666682,1.0005398690737937,False
242,0.011177999999745225,-0.03420289855072465,1.0005398690737937,False
243,0.01582200000029843,-0.02907407407407409,1.0005398690737937,False
244,0.007235000000036962,-0.04130434782608696,1.0005398690737937,False
245,0.038206000000172935,-0.024032921810699527,1.0005398690737937,False
246,0.03696700000000419,-0.02356363636363626,1.0005398690737937,False
247,0.009966000000531494,-0.034411764705882364,1.0005398690737937,False
248,0.010871000000406639,-0.032098765432098775,1.0005398690737937,False
249,0.014527000000271073,-0.028032786885245915,1.0005398690737937,False
250,0.02712100000007922,-0.02466666666666666,1.0005398690737937,False
251,0.008173999999598891,-0.034626865671641804,1.0005398690737937,False
252,0.008184999999684806,-0.03781818181818183,1.0005398690737937,False
253,0.03283000000010361,-0.02426086956521735,1.0005398690737937,False
254,0.0033319999993182137,-0.07444444444444445,1.0005398690737937,False
255,0.04354499999953987,-0.022692307692307512,1.0005398690737937,False
256,0.00588900000002468,-0.03921568627450981,1.0005398690737937,False
257,0.0035570000000006985,-0.04390243902439025,1.0005398690737937,False
258,0.006846999999652326,-0.031951219512195136,1.0005398690737937,False
259,0.016432000000349944,-0.024851485148514863,1.0005398690737937,False
260,0.006658999999672233,-0.031264367816091966,1.0005398690737937,False
261,0.03557199999977456,-0.022107526881720196,1.0005398690737937,False
262,0.008372999999664898,-0.02837606837606839,1.0005398690737937,False
263,0.005306000000018685,-0.034411764705882364,1.0005398690737937,False
264,0.008937999999943713,-0.02844827586206898,1.0005398690737937,False
265,0.0042569999995976104,-0.03750000000000001,1.0005398690737937,False
266,0.03917399999954796,-0.01999999999999975,1.0005398690737937,False
267,0.003931000000193308,-0.03921568627450981,1.0005398690737937,False
268,0.018951000000015483,-0.023858267716535354,1.0005398690737937,False
269,0.006949000000531669,-0.031529411764705896,1.0005398690737937,False
270,0.009462999999414023,-0.028235294117647074,1.0005398690737937,False
271,0.0053520000001299195,-0.03555555555555557,1.0005398690737937,False
272,0.010487999999895692,-0.02771653543307088,1.0005398690737937,False
273,0.002252000000225962,-0.056296296296296296,1.0005398690737937,False
274,0.011778999999478401,-0.02624203821656053,1.0005398690737937,False
275,0.008733000000574975,-0.029423076923076937,1.0005398690737937,False
276,0.004183000000011816,-0.03781818181818183,1.0005398690737937,False
277,0.006451000000197382,-0.03484848484848486,1.0005398690737937,False
278,0.006266000000323402,-0.032564102564102575,1.0005398690737937,False
279,0.0036540000000968575,-0.042790697674418614,1.0005398690737937,False
280,0.008920999999645574,-0.028909090909090922,1.0005398690737937,False
281,0.0110049999993862,-0.027259259259259275,1.0005398690737937,False
282,0.0011020000001735752,-0.09,1.0005398690737937,False
283,0.021942000000308326,-0.024414414414414387,1.0005398690737937,False
284,0.015503999999964435,-0.025939393939393957,1.0005398690737937,False
285,0.021123999999872467,-0.02420600858369094,1.0005398690737937,False
286,0.04884200000014971,-0.01999999999999975,1.0005398690737937,False
287,0.00959300000067742,-0.02844827586206898,1.0005398690737937,False
288,0.010275999999976193,-0.02816666666666668,1.0005398690737937,False
289,0.0063069999996514525,-0.032098765432098775,1.0005398690737937,False
290,0.03531699999984994,-0.022378640776698818,1.0005398690737937,False
291,0.00505299999986164,-0.03633333333333334,1.0005398690737937,False
292,0.022223000000849424,-0.023589743589743487,1.0005398690737937,False
293,0.015241000000060012,-0.02715328467153286,1.0005398690737937,False
294,0.01637399999981426,-0.02859649122807019,1.0005398690737937,False
295,0.011387000000468106,-0.03306666666666668,1.0005398690737937,False
296,0.017780000000129803,-0.02816666666666668,1.0005398690737937,False
297,0.010847999999896274,-0.03361111111111112,1.0005398690737937,False
298,0.011472999999568856,-0.03400000000000001,1.0005398690737937,False
299,0.007964999999785505,-0.04085106382978724,1.0005398690737937,False
300,0.017079999999623396,-0.02924528301886794,1.0005398690737937,False
301,0.027716999999938707,-0.02502564102564104,1.0005398690737937,False
302,0.003034999999727006,-0.0496969696969697,1.0005398690737937,False
303,0.0016639999994367827,-0.118,1.0005398690737937,False
304,0.02517800000077841,-0.025568181818181834,1.0005398690737937,False
305,0.01478300000053423,-0.029607843137254914,1.0005398690737937,False
306,0.011400999999750638,-0.032894736842105275,1.0005398690737937,False
307,0.035003999999389634,-0.023873517786561188,1.0005398690737937,False
308,0.0019419999998717685,-0.118,1.0005398690737937,False
309,0.018389999999271822,-0.027840000000000014,1.0005398690737937,False
310,0.012840000000323926,-0.032250000000000015,1.0005398690737937,False
311,0.009858999999778462,-0.036610169491525436,1.0005398690737937,False
312,0.0426050000005489,-0.022882352941176305,1.0005398690737937,False
313,0.008270000000266009,-0.03781818181818183,1.0005398690737937,False
314,0.047545000000354776,-0.0227298050139274,1.0005398690737937,False
315,0.017229000000043015,-0.026405228758169953,1.0005398690737937,False
316,0.022181000000273343,-0.026405228758169953,1.0005398690737937,False
317,0.01070999999956257,-0.03139534883720931,1.0005398690737937,False
318,0.029787999999825843,-0.024474885844748835,1.0005398690737937,False
319,0.027035000000068976,-0.023712121212121122,1.0005398690737937,False
320,0.02006600000004255,-0.025939393939393957,1.0005398690737937,False
321,0.007662999999411113,-0.031011235955056192,1.0005398690737937,False
322,0.009221000000252388,-0.03076923076923078,1.0005398690737937,False
323,0.008149999999659485,-0.03272727272727274,1.0005398690737937,False
324,0.027297000000544358,-0.02325581395348824,1.0005398690737937,False
325,0.005777000000307453,-0.03507692307692309,1.0005398690737937,False
326,0.0029380000005403417,-0.04800000000000001,1.0005398690737937,False
327,0.008638999999675434,-0.028828828828828843,1.0005398690737937,False
328,0.010326999999961117,-0.027903225806451628,1.0005398690737937,False
329,0.008815000000140572,-0.030208333333333347,1.0005398690737937,False
330,0.006604999999581196,-0.031264367816091966,1.0005398690737937,False
331,0.012480999999752385,-0.029702970297029715,1.0005398690737937,False
332,0.015806999999767868,-0.025764705882352957,1.0005398690737937,False
333,0.007442999999511812,-0.031807228915662664,1.0005398690737937,False
334,0.04324400000041351,-0.022187499999999773,1.0005398690737937,False
335,0.010855999999876076,-0.02731343283582091,1.0005398690737937,False
336,0.012877000000116823,-0.026490066225165573,1.0005398690737937,False
337,0.01734900000064954,-0.024803921568627457,1.0005398690737937,False
338,0.0029100000001562876,-0.04578947368421053,1.0005398690737937,False
339,0.025315999999293126,-0.023192182410423316,1.0005398690737937,False
340,0.00679500000023836,-0.031666666666666676,1.0005398690737937,False
341,0.014368999999533116,-0.025157894736842122,1.0005398690737937,False
342,0.009395000000040454,-0.02859649122807019,1.0005398690737937,False
343,0.03561699999954726,-0.022848837209302156,1.0005398690737937,False
344,0.03900400000020454,-0.023712121212121122,1.0005398690737937,False
345,0.01056600000083563,-0.03484848484848486,1.0005398690737937,False
346,0.010468999999829975,-0.03580645161290324,1.0005398690737937,False
347,0.012289999999666179,-0.031011235955056192,1.0005398690737937,False
348,0.014694999999846914,-0.02915887850467291,1.0005398690737937,False
349,0.0183710000001156,-0.027368421052631594,1.0005398690737937,False
350,0.014151000000310887,-0.02915887850467291,1.0005398690737937,False
351,0.0073790000005828915,-0.03719298245614036,1.0005398690737937,False
352,0.018638999999893713,-0.027101449275362333,1.0005398690737937,False
353,0.06414200000017445,-0.01999999999999975,1.0005398690737937,False
354,0.015784000000166998,-0.027967479674796764,1.0005398690737937,False
355,0.01309800000035466,-0.027596899224806216,1.0005398690737937,False
356,0.03385000000071159,-0.023999999999999935,1.0005398690737937,False
357,0.00836299999991752,-0.032564102564102575,1.0005398690737937,False
358,0.009018999999170774,-0.03065217391304349,1.0005398690737937,False
359,0.05119100000047183,-0.01999999999999975,1.0005398690737937,False
360,0.024680000000444124,-0.024900000000000016,1.0005398690737937,False
361,0.008511999999427644,-0.03272727272727274,1.0005398690737937,False
362,0.005261999999675027,-0.036610169491525436,1.0005398690737937,False
363,0.013487999999597378,-0.026202531645569634,1.0005398690737937,False
364,0.024892000000363623,-0.02322368421052618,1.0005398690737937,False
365,0.02957200000037119,-0.02264150943396208,1.0005398690737937,False
366,0.03657199999997829,-0.022273781902551984,1.0005398690737937,False
367,0.016107999999803724,-0.024780487804878053,1.0005398690737937,False
368,0.008832999999867752,-0.028750000000000015,1.0005398690737937,False
369,0.008573000000069442,-0.030000000000000013,1.0005398690737937,False
370,0.00463099999979022,-0.03580645161290324,1.0005398690737937,False
371,0.008926999999857799,-0.031807228915662664,1.0005398690737937,False
372,0.014387000000169792,-0.02544444444444446,1.0005398690737937,False
373,0.018038000000160537,-0.024600938967136138,1.0005398690737937,False
374,0.014635000000453147,-0.025697674418604665,1.0005398690737937,False
375,0.01653100000021368,-0.024757281553398063,1.0005398690737937,False
376,0.0058949999993274105,-0.03380281690140846,1.0005398690737937,False
377,0.0110049999993862,-0.027596899224806216,1.0005398690737937,False
378,0.002719000000070082,-0.07444444444444445,1.0005398690737937,False
379,0.01920700000027864,-0.024851485148514863,1.0005398690737937,False
380,0.03668000000016036,-0.02255208333333314,1.0005398690737937,False
381,0.008969999999862921,-0.030315789473684223,1.0005398690737937,False
382,0.033907999999428284,-0.02245614035087699,1.0005398690737937,False
383,0.015473999999812804,-0.025939393939393957,1.0005398690737937,False
384,0.0103529999996681,-0.027596899224806216,1.0005398690737937,False
385,0.022756999999728578,-0.02365671641791035,1.0005398690737937,False
386,0.03279500000007829,-0.02283236994219636,1.0005398690737937,False
387,0.01023299999997107,-0.029702970297029715,1.0005398690737937,False
388,0.04741400000057183,-0.022882352941176305,1.0005398690737937,False
389,0.03320799999983137,-0.024394618834080686,1.0005398690737937,False
390,0.029920999999376363,-0.02482758620689656,1.0005398690737937,False
391,0.035200999999688065,-0.023873517786561188,1.0005398690737937,False
392,0.02588500000001659,-0.024974619289340118,1.0005398690737937,False
393,0.03640900000027614,-0.023512544802867272,1.0005398690737937,False
394,0.019253000000389875,-0.026405228758169953,1.0005398690737937,False
395,0.044741000000612985,-0.02294294294294278,1.0005398690737937,False
396,0.007529000000431552,-0.032250000000000015,1.0005398690737937,False
397,0.009581999999682012,-0.034626865671641804,1.0005398690737937,False
398,0.01699899999948684,-0.026086956521739146,1.0005398690737937,False
399,0.02018800000041665,-0.02420600858369094,1.0005398690737937,False
400,0.007639000000381202,-0.030208333333333347,1.0005398690737937,False
401,0.021146000000044296,-0.023602941176470486,1.0005398690737937,False
402,0.01723799999945186,-0.024495412844036675,1.0005398690737937,False
403,0.008590999999796622,-0.028909090909090922,1.0005398690737937,False
404,0.025362999999742897,-0.02297872340425516,1.0005398690737937,False
405,0.022203999999874213,-0.023344709897610796,1.0005398690737937,False
406,0.014460000000326545,-0.02510416666666668,1.0005398690737937,False
407,0.0204650000005131,-0.02364312267657983,1.0005398690737937,False
408,0.02479200000016135,-0.023006134969325,1.0005398690737937,False
409,0.035400999999183114,-0.022098501070663575,1.0005398690737937,False
410,0.01641100000051665,-0.024394618834080686,1.0005398690737937,False
411,0.020644999999603897,-0.023629629629629532,1.0005398690737937,False
412,0.03395799999998417,-0.02225287356321817,1.0005398690737937,False
413,0.0022140000000945292,-0.050625,1.0005398690737937,False
414,0.009782000000086555,-0.02837606837606839,1.0005398690737937,False
415,0.012538999999378575,-0.025868263473053904,1.0005398690737937,False
416,0.00466599999981554,-0.036610169491525436,1.0005398690737937,False
417,0.008660000000418222,-0.030537634408602164,1.0005398690737937,False
418,0.018250000000080036,-0.024083333333333276,1.0005398690737937,False
419,0.02422000000024127,-0.023450704225351997,1.0005398690737937,False
420,0.006075000000237196,-0.03361111111111112,1.0005398690737937,False
421,0.015472000000045227,-0.024900000000000016,1.0005398690737937,False
422,0.022858999999698426,-0.023919999999999927,1.0005398690737937,False
423,0.04350900000008551,-0.01999999999999975,1.0005398690737937,False
424,0.013297999999849708,-0.026712328767123303,1.0005398690737937,False
425,0.0169819999991887,-0.024394618834080686,1.0005398690737937,False
426,0.009404000000358792,-0.02859649122807019,1.0005398690737937,False
427,0.035552999999708845,-0.02210300429184526,1.0005398690737937,False
428,0.03655700000035722,-0.02246231155778874,1.0005398690737937,False
429,0.026598999999805528,-0.025240641711229958,1.0005398690737937,False
430,0.02334900000005291,-0.025868263473053904,1.0005398690737937,False
431,0.008130999999593769,-0.030537634408602164,1.0005398690737937,False
432,0.030080999999881897,-0.024032921810699527,1.0005398690737937,False
433,0.041137000000162516,-0.023367697594501597,1.0005398690737937,False
434,0.010728000000199245,-0.032250000000000015,1.0005398690737937,False
435,0.06675499999983003,-0.02201646090534955,1.0005398690737937,False
436,0.013527999999496387,-0.029514563106796128,1.0005398690737937,False
