steps,time,reward,delta,converged
519,0.09177100000124483,-0.01999999999999975,1.019,False
520,0.08431000000018685,-0.01999999999999975,1.019,False
521,0.0777299999990646,-0.01999999999999975,1.019,False
522,0.04909799999950337,-0.023379310344827466,1.019,False
523,0.0807409999997617,-0.01999999999999975,1.019,False
524,0.08495899999979883,-0.01999999999999975,1.019,False
525,0.08444500000041444,-0.01999999999999975,1.019,False
526,0.08611200000086683,-0.01999999999999975,1.019,False
527,0.08196099999986473,-0.01999999999999975,1.019,False
528,0.0837069999997766,-0.01999999999999975,1.019,False
529,0.0858330000010028,-0.01999999999999975,1.019,False
530,0.08239599999978964,-0.01999999999999975,1.019,False
531,0.08125399999880756,-0.01999999999999975,1.019,False
532,0.08298499999909836,-0.01999999999999975,1.019,False
533,0.08038699999997334,-0.01999999999999975,1.019,False
534,0.04070999999930791,-0.01571428571428566,1.019,False
535,0.08432499999980791,-0.01999999999999975,1.019,False
536,0.08143700000073295,-0.01999999999999975,1.019,False
537,0.0815469999997731,-0.01999999999999975,1.019,False
538,0.08122899999943911,-0.01999999999999975,1.019,False
539,0.07656300000053307,-0.01999999999999975,1.019,False
540,0.07762999999977183,-0.01999999999999975,1.019,False
541,0.08064500000000407,-0.01999999999999975,1.019,False
542,0.07900899999913236,-0.01999999999999975,1.019,False
543,0.07818199999928765,-0.01999999999999975,1.019,False
544,0.07774900000003981,-0.01999999999999975,1.019,False
545,0.0780479999993986,-0.01999999999999975,1.019,False
546,0.0794449999993958,-0.01999999999999975,1.019,False
547,0.056542000000263215,-0.017118644067796434,1.019,False
548,0.07657799999833514,-0.01999999999999975,1.019,False
549,0.07832500000040454,-0.01999999999999975,1.019,False
550,0.07819600000038918,-0.01999999999999975,1.019,False
551,0.08396899999934249,-0.01999999999999975,1.019,False
552,0.08109400000103051,-0.01999999999999975,1.019,False
553,0.07934800000111863,-0.01999999999999975,1.019,False
554,0.0872269999999844,-0.01999999999999975,1.019,False
555,0.07039800000165997,-0.01999999999999975,1.019,False
556,0.08224900000095658,-0.01999999999999975,1.019,False
557,0.08636999999907857,-0.022468513853904082,1.019,False
558,0.09684000000015658,-0.01999999999999975,1.019,False
559,0.07879099999991013,-0.01999999999999975,1.019,False
560,0.0689700000002631,-0.022648648648648465,1.019,False
561,0.1418260000009468,-0.01999999999999975,1.019,False
562,0.09246399999938149,-0.01999999999999975,1.019,False
563,0.09091799999987416,-0.01999999999999975,1.019,False
564,0.06613499999912165,-0.022565445026177817,1.019,False
565,0.053890000001047156,-0.02590361445783134,1.019,False
566,0.04075200000079349,-0.025833333333333347,1.019,False
567,0.11573999999927764,-0.01999999999999975,1.019,False
568,0.07861999999840918,-0.01999999999999975,1.019,False
569,0.07949600000029022,-0.01999999999999975,1.019,False
570,0.0747319999991305,-0.01999999999999975,1.019,False
571,0.0794160000004922,-0.01999999999999975,1.019,False
572,0.09508800000003248,-0.01999999999999975,1.019,False
573,0.0825540000005276,-0.01999999999999975,1.019,False
574,0.08084600000074715,-0.01999999999999975,1.019,False
575,0.07933699999921373,-0.01999999999999975,1.019,False
576,0.0839059999998426,-0.01999999999999975,1.019,False
577,0.07322999999996682,-0.01999999999999975,1.019,False
578,0.05910000000039872,-0.01722826086956503,1.019,False
579,0.08018799999990733,-0.01999999999999975,1.019,False
580,0.061117000001104316,-0.022634408602150352,1.019,False
581,0.07682200000090234,-0.02199186991869894,1.019,False
582,0.08586400000058347,-0.01999999999999975,1.019,False
583,0.0790370000013354,-0.01999999999999975,1.019,False
584,0.08073399999921094,-0.01999999999999975,1.019,False
585,0.0782809999982419,-0.01999999999999975,1.019,False
586,0.08154899999863119,-0.01999999999999975,1.019,False
587,0.08703900000000431,-0.01999999999999975,1.019,False
588,0.07697399999960908,-0.01999999999999975,1.019,False
589,0.06748100000004342,-0.02226327944572726,1.019,False
590,0.08115900000120746,-0.01999999999999975,1.019,False
591,0.08062799999970593,-0.01999999999999975,1.019,False
592,0.0803570000007312,-0.01795999999999975,1.019,False
593,0.0804680000001099,-0.01999999999999975,1.019,False
594,0.07613400000082038,-0.01999999999999975,1.019,False
595,0.09822899999926449,-0.01999999999999975,1.019,False
596,0.074149000000034,-0.01999999999999975,1.019,False
597,0.077806999999666,-0.01999999999999975,1.019,False
598,0.07874399999855086,-0.01999999999999975,1.019,False
599,0.08017999999901804,-0.01999999999999975,1.019,False
600,0.08148799999980838,-0.01999999999999975,1.019,False
601,0.08106600000064645,-0.01999999999999975,1.019,False
602,0.08374899999944319,-0.01999999999999975,1.019,False
603,0.08656100000007427,-0.01999999999999975,1.019,False
604,0.08427400000073249,-0.01999999999999975,1.019,False
605,0.08583600000019942,-0.01999999999999975,1.019,False
606,0.08594100000118488,-0.01999999999999975,1.019,False
607,0.08431999999993423,-0.01999999999999975,1.019,False
608,0.08573599999908765,-0.01999999999999975,1.019,False
609,0.08116299999892362,-0.01999999999999975,1.019,False
610,0.07900700000027427,-0.01999999999999975,1.019,False
611,0.0829649999996036,-0.01999999999999975,1.019,False
612,0.08461499999975786,-0.01999999999999975,1.019,False
613,0.08514699999977893,-0.01999999999999975,1.019,False
614,0.08261700000002747,-0.01999999999999975,1.019,False
615,0.08436700000129349,-0.01999999999999975,1.019,False
616,0.08423600000060105,-0.01999999999999975,1.019,False
617,0.08389699999861477,-0.01999999999999975,1.019,False
618,0.08466700000099081,-0.01999999999999975,1.019,False
619,0.08529100000123435,-0.01999999999999975,1.019,False
620,0.08366099999875587,-0.01999999999999975,1.019,False
621,0.08517099999880884,-0.01999999999999975,1.019,False
622,0.08266299999922921,-0.01999999999999975,1.019,False
623,0.08190499999909662,-0.01999999999999975,1.019,False
624,0.08403800000087358,-0.01999999999999975,1.019,False
625,0.0841969999983121,-0.01999999999999975,1.019,False
626,0.08848500000021886,-0.01999999999999975,1.019,False
627,0.06290200000148616,-0.022449999999999797,1.019,False
628,0.08213099999920814,-0.01999999999999975,1.019,False
629,0.09392900000057125,-0.01999999999999975,1.019,False
630,0.0779660000007425,-0.01999999999999975,1.019,False
631,0.0857190000006085,-0.01999999999999975,1.019,False
632,0.08294000000023516,-0.01999999999999975,1.019,False
633,0.08409599999868078,-0.01999999999999975,1.019,False
634,0.08342199999970035,-0.01999999999999975,1.019,False
635,0.07862700000077893,-0.022012320328541852,1.019,False
636,0.07879400000092573,-0.01999999999999975,1.019,False
637,0.07773699999961536,-0.01999999999999975,1.019,False
638,0.0790740000011283,-0.01999999999999975,1.019,False
639,0.07973300000048766,-0.01999999999999975,1.019,False
640,0.08313900000030117,-0.01999999999999975,1.019,False
641,0.08070799999950395,-0.01999999999999975,1.019,False
642,0.07864700000027369,-0.01999999999999975,1.019,False
643,0.0804470000002766,-0.01999999999999975,1.019,False
644,0.07998600000064471,-0.01999999999999975,1.019,False
645,0.08234399999855668,-0.01999999999999975,1.019,False
646,0.08176699999967241,-0.01999999999999975,1.019,False
647,0.08186700000078417,-0.01999999999999975,1.019,False
648,0.07735700000012002,-0.022144420131290796,1.019,False
649,0.0814169999994192,-0.01999999999999975,1.019,False
650,0.09040199999981269,-0.01999999999999975,1.019,False
651,0.09018900000046415,-0.01999999999999975,1.019,False
652,0.0804759999991802,-0.01999999999999975,1.019,False
653,0.0846929999988788,-0.01999999999999975,1.019,False
654,0.08480899999995017,-0.01999999999999975,1.019,False
655,0.08521599999949103,-0.01999999999999975,1.019,False
656,0.07970900000145775,-0.01999999999999975,1.019,False
657,0.08120199999939359,-0.01999999999999975,1.019,False
658,0.08527800000047137,-0.01999999999999975,1.019,False
659,0.09783000000061293,-0.01999999999999975,1.019,False
660,0.10175400000116497,-0.01999999999999975,1.019,False
661,0.10913599999912549,-0.01999999999999975,1.019,False
662,0.09147099999972852,-0.01999999999999975,1.019,False
663,0.08269599999948696,-0.01999999999999975,1.019,False
664,0.08616600000095787,-0.01999999999999975,1.019,False
665,0.07989199999974517,-0.01999999999999975,1.019,False
666,0.08577599999989616,-0.01999999999999975,1.019,False
667,0.08342199999970035,-0.01999999999999975,1.019,False
668,0.085666000000856,-0.01999999999999975,1.019,False
669,0.08533399999942048,-0.01999999999999975,1.019,False
670,0.08478099999956612,-0.01999999999999975,1.019,False
671,0.129718000000139,-0.01999999999999975,1.019,False
672,0.08852699999988545,-0.01999999999999975,1.019,False
673,0.10273500000039348,-0.017951807228915415,1.019,False
674,0.0871740000002319,-0.01999999999999975,1.019,False
675,0.09151500000007218,-0.01999999999999975,1.019,False
676,0.09757100000024366,-0.01999999999999975,1.019,False
677,0.08822399999917252,-0.01999999999999975,1.019,False
678,0.08749900000111666,-0.01999999999999975,1.019,False
679,0.09533999999985099,-0.01999999999999975,1.019,False
680,0.03681000000142376,-0.01527777777777776,1.019,False
681,0.046921999999540276,-0.015819672131147478,1.019,False
682,0.09689799999978277,-0.01999999999999975,1.019,False
683,0.0940599999994447,-0.01999999999999975,1.019,False
684,0.0862939999988157,-0.01999999999999975,1.019,False
685,0.08782799999971758,-0.01999999999999975,1.019,False
686,0.07471399999849382,-0.017660550458715375,1.019,False
687,0.08700599999974656,-0.01999999999999975,1.019,False
688,0.10703899999862188,-0.01999999999999975,1.019,False
689,0.09210700000039651,-0.01999999999999975,1.019,False
690,0.08136700000068231,-0.01999999999999975,1.019,False
691,0.07896099999925354,-0.01999999999999975,1.019,False
692,0.06835200000023178,-0.022372881355931993,1.019,False
693,0.09153200000037032,-0.01999999999999975,1.019,False
694,0.09600200000022596,-0.01999999999999975,1.019,False
695,0.15571400000044378,-0.01999999999999975,1.019,False
696,0.13357100000030186,-0.01999999999999975,1.019,False
697,0.08825200000137556,-0.01999999999999975,1.019,False
698,0.08043700000052922,-0.01999999999999975,1.019,False
699,0.08888300000035088,-0.01999999999999975,1.019,False
700,0.08169199999974808,-0.01999999999999975,1.019,False
701,0.013080999999147025,-0.03240506329113925,1.019,False
702,0.0784879999991972,-0.01999999999999975,1.019,False
703,0.08537900000010268,-0.01999999999999975,1.019,False
704,0.08187499999985448,-0.01999999999999975,1.019,False
705,0.08148500000061176,-0.022008196721311234,1.019,False
706,0.08909599999969942,-0.01999999999999975,1.019,False
707,0.0900099999998929,-0.01999999999999975,1.019,False
708,0.039813999999751104,-0.023602941176470486,1.019,False
709,0.08273899999949208,-0.01999999999999975,1.019,False
710,0.031046000000060303,-0.014848484848484864,1.019,False
711,0.08432199999879231,-0.01999999999999975,1.019,False
712,0.0909429999992426,-0.01999999999999975,1.019,False
713,0.09001899999930174,-0.01999999999999975,1.019,False
714,0.0752649999994901,-0.01999999999999975,1.019,False
715,0.10123599999860744,-0.01999999999999975,1.019,False
716,0.08417700000063633,-0.01999999999999975,1.019,False
717,0.08009900000070047,-0.01999999999999975,1.019,False
718,0.08572400000048219,-0.01999999999999975,1.019,False
719,0.08038800000031188,-0.01999999999999975,1.019,False
720,0.08759599999939383,-0.01999999999999975,1.019,False
721,0.0847169999997277,-0.01999999999999975,1.019,False
722,0.08052599999973609,-0.01999999999999975,1.019,False
723,0.07760100000086823,-0.01999999999999975,1.019,False
724,0.1309609999989334,-0.01999999999999975,1.019,False
725,0.08717699999942852,-0.01999999999999975,1.019,False
726,0.07092399999964982,-0.01999999999999975,1.019,False
727,0.08306199999969976,-0.01999999999999975,1.019,False
728,0.07972100000006321,-0.01999999999999975,1.019,False
729,0.07843299999876763,-0.01999999999999975,1.019,False
730,0.07739999999830616,-0.01999999999999975,1.019,False
731,0.0349980000009964,-0.024900000000000016,1.019,False
732,0.08010300000023562,-0.01999999999999975,1.019,False
733,0.06674699999894074,-0.01747524752475227,1.019,False
734,0.08000900000115507,-0.01999999999999975,1.019,False
735,0.09864200000083656,-0.01999999999999975,1.019,False
736,0.08503000000018801,-0.01999999999999975,1.019,False
737,0.08617700000104378,-0.01999999999999975,1.019,False
738,0.08230999999977939,-0.01999999999999975,1.019,False
739,0.08176599999933387,-0.01999999999999975,1.019,False
740,0.07415100000071106,-0.01999999999999975,1.019,False
741,0.08278299999983574,-0.01999999999999975,1.019,False
742,0.08767600000101083,-0.01999999999999975,1.019,False
743,0.07848399999966205,-0.01999999999999975,1.019,False
744,0.08120699999926728,-0.01999999999999975,1.019,False
745,0.0789070000009815,-0.01999999999999975,1.019,False
746,0.07715199999984179,-0.01999999999999975,1.019,False
747,0.0756440000004659,-0.01999999999999975,1.019,False
748,0.05307899999934307,-0.01718232044198877,1.019,False
749,0.07513600000129372,-0.01999999999999975,1.019,False
750,0.07784899999933259,-0.01999999999999975,1.019,False
751,0.08107700000073237,-0.01999999999999975,1.019,False
752,0.08321100000102888,-0.01999999999999975,1.019,False
753,0.047994000000471715,-0.023344709897610796,1.019,False
754,0.020237999999153544,-0.028032786885245915,1.019,False
755,0.08460200000081386,-0.01999999999999975,1.019,False
756,0.06620099999963713,-0.022474747474747273,1.019,False
757,0.07553600000028382,-0.01999999999999975,1.019,False
758,0.07673699999941164,-0.02207627118644044,1.019,False
759,0.08577999999943131,-0.01999999999999975,1.019,False
760,0.0765559999999823,-0.01999999999999975,1.019,False
761,0.08100799999920127,-0.01999999999999975,1.019,False
762,0.07987400000092748,-0.01999999999999975,1.019,False
763,0.08106600000064645,-0.01999999999999975,1.019,False
764,0.08419400000093447,-0.01999999999999975,1.019,False
765,0.08252299999912793,-0.01999999999999975,1.019,False
766,0.08361100000001898,-0.01999999999999975,1.019,False
767,0.0850849999987986,-0.01999999999999975,1.019,False
768,0.08116999999947438,-0.01999999999999975,1.019,False
769,0.024943999998868094,-0.026447368421052646,1.019,False
770,0.08688199999960489,-0.01999999999999975,1.019,False
771,0.040012000001297565,-0.025000000000000015,1.019,False
772,0.07240300000012212,-0.022273781902551984,1.019,False
773,0.08999699999912991,-0.01999999999999975,1.019,False
774,0.08254899999883492,-0.01999999999999975,1.019,False
775,0.08304999999927531,-0.01999999999999975,1.019,False
776,0.07728499999939231,-0.01999999999999975,1.019,False
777,0.07817699999941397,-0.01999999999999975,1.019,False
778,0.07338700000036624,-0.01999999999999975,1.019,False
779,0.07458199999928183,-0.01999999999999975,1.019,False
780,0.08006700000078126,-0.01999999999999975,1.019,False
781,0.08559599999898637,-0.01999999999999975,1.019,False
782,0.08253499999955238,-0.01999999999999975,1.019,False
783,0.08496899999954621,-0.01999999999999975,1.019,False
784,0.08753199999955541,-0.01999999999999975,1.019,False
785,0.09351000000060594,-0.01999999999999975,1.019,False
786,0.08740000000034343,-0.01999999999999975,1.019,False
787,0.07698700000037206,-0.01999999999999975,1.019,False
788,0.08497299999908137,-0.01999999999999975,1.019,False
789,0.10139799999888055,-0.01999999999999975,1.019,False
790,0.08680199999980687,-0.01999999999999975,1.019,False
791,0.08849100000043109,-0.01999999999999975,1.019,False
792,0.06280299999889394,-0.022816091954022816,1.019,False
793,0.07970599999862316,-0.01999999999999975,1.019,False
794,0.08110099999976228,-0.01999999999999975,1.019,False
795,0.08569399999942107,-0.01999999999999975,1.019,False
796,0.07975400000032096,-0.01999999999999975,1.019,False
797,0.08035600000039267,-0.01999999999999975,1.019,False
798,0.07868000000053144,-0.01999999999999975,1.019,False
799,0.05082299999958195,-0.016871165644171623,1.019,False
800,0.08320999999887135,-0.01999999999999975,1.019,False
801,0.06038300000000163,-0.01737789203084813,1.019,False
802,0.07799699999850418,-0.01999999999999975,1.019,False
803,0.09021699999902921,-0.01999999999999975,1.019,False
804,0.08459199999924749,-0.01999999999999975,1.019,False
805,0.08532500000001164,-0.01999999999999975,1.019,False
806,0.09032699999988836,-0.01999999999999975,1.019,False
807,0.09035299999959534,-0.01999999999999975,1.019,False
808,0.08948700000109966,-0.01999999999999975,1.019,False
809,0.0940389999996114,-0.01999999999999975,1.019,False
810,0.08389499999975669,-0.01999999999999975,1.019,False
811,0.08252699999866309,-0.01999999999999975,1.019,False
812,0.08397700000023178,-0.01999999999999975,1.019,False
813,0.0819870000013907,-0.01999999999999975,1.019,False
814,0.08536599999933969,-0.01999999999999975,1.019,False
815,0.07233000000087486,-0.017616822429906323,1.019,False
816,0.0883639999992738,-0.01999999999999975,1.019,False
817,0.09024700000009034,-0.01999999999999975,1.019,False
818,0.08386699999937264,-0.01999999999999975,1.019,False
819,0.058492000000114786,-0.0172207084468663,1.019,False
820,0.06723600000077568,-0.022284382284382065,1.019,False
821,0.05989100000078906,-0.022865497076023224,1.019,False
822,0.08068499999899359,-0.01999999999999975,1.019,False
823,0.08384599999953934,-0.01999999999999975,1.019,False
824,0.0909540000011475,-0.01999999999999975,1.019,False
825,0.07864800000061223,-0.01999999999999975,1.019,False
826,0.08169400000042515,-0.01999999999999975,1.019,False
827,0.08163899999999558,-0.01999999999999975,1.019,False
828,0.07919100000071921,-0.01999999999999975,1.019,False
829,0.07818899999983842,-0.01999999999999975,1.019,False
830,0.08600699999988137,-0.01999999999999975,1.019,False
831,0.084831000000122,-0.01999999999999975,1.019,False
832,0.07450100000096427,-0.01999999999999975,1.019,False
833,0.08151099999849976,-0.01999999999999975,1.019,False
834,0.07825100000081875,-0.01999999999999975,1.019,False
835,0.08001800000056392,-0.01999999999999975,1.019,False
836,0.07746299999962503,-0.01999999999999975,1.019,False
837,0.07891300000119372,-0.01999999999999975,1.019,False
838,0.03906499999902735,-0.023888888888888814,1.019,False
839,0.07910799999990559,-0.022063157894736604,1.019,False
840,0.08018500000071072,-0.01999999999999975,1.019,False
841,0.08217300000069372,-0.01999999999999975,1.019,False
842,0.07983799999965413,-0.01999999999999975,1.019,False
843,0.02954700000009325,-0.025130890052356036,1.019,False
844,0.07916500000101223,-0.01999999999999975,1.019,False
845,0.07821900000089954,-0.01999999999999975,1.019,False
846,0.08256500000061351,-0.01999999999999975,1.019,False
847,0.08515400000032969,-0.01999999999999975,1.019,False
848,0.0811809999995603,-0.01999999999999975,1.019,False
849,0.07952900000054797,-0.01999999999999975,1.019,False
850,0.08438100000057602,-0.01999999999999975,1.019,False
851,0.07875899999999092,-0.01999999999999975,1.019,False
852,0.08266599999842583,-0.01999999999999975,1.019,False
853,0.04046400000152062,-0.02364312267657983,1.019,False
854,0.08043600000019069,-0.01999999999999975,1.019,False
855,0.0792570000012347,-0.01999999999999975,1.019,False
856,0.08144200000060664,-0.01999999999999975,1.019,False
857,0.08154099999956088,-0.01999999999999975,1.019,False
858,0.0797740000016347,-0.01999999999999975,1.019,False
859,0.07964700000047742,-0.01999999999999975,1.019,False
860,0.07977200000095763,-0.01999999999999975,1.019,False
861,0.08484200000020792,-0.01999999999999975,1.019,False
862,0.046817999998893356,-0.02390438247011945,1.019,False
863,0.0819469999987632,-0.01999999999999975,1.019,False
864,0.0828639999999723,-0.01999999999999975,1.019,False
865,0.07979599999998754,-0.01999999999999975,1.019,False
866,0.0788509999983944,-0.01999999999999975,1.019,False
867,0.07869200000095589,-0.01999999999999975,1.019,False
868,0.018781999999191612,-0.02844827586206898,1.019,False
869,0.050001999999949476,-0.02305295950155748,1.019,False
870,0.08163799999965704,-0.01999999999999975,1.019,False
871,0.08095899999898393,-0.01999999999999975,1.019,False
872,0.08852599999954691,-0.01999999999999975,1.019,False
873,0.08060099999966042,-0.01999999999999975,1.019,False
874,0.053616999999576365,-0.023024691358024537,1.019,False
875,0.08331499999985681,-0.01999999999999975,1.019,False
876,0.08706200000051467,-0.01999999999999975,1.019,False
877,0.08860999999888008,-0.01999999999999975,1.019,False
878,0.08830699999998615,-0.01999999999999975,1.019,False
879,0.07066399999894202,-0.017542168674698586,1.019,False
880,0.085055999999895,-0.01999999999999975,1.019,False
881,0.08298300000024028,-0.01999999999999975,1.019,False
882,0.08998099999917031,-0.01999999999999975,1.019,False
883,0.06930800000009185,-0.01999999999999975,1.019,False
884,0.08803900000020803,-0.01999999999999975,1.019,False
885,0.08590499999991152,-0.01999999999999975,1.019,False
886,0.08245300000089628,-0.01999999999999975,1.019,False
887,0.050670000000536675,-0.02320261437908483,1.019,False
888,0.0768050000006042,-0.01999999999999975,1.019,False
889,0.07584599999972852,-0.01999999999999975,1.019,False
890,0.08016400000087742,-0.01999999999999975,1.019,False
891,0.08149800000137475,-0.01999999999999975,1.019,False
892,0.0814169999994192,-0.01999999999999975,1.019,False
893,0.08245700000043144,-0.01999999999999975,1.019,False
894,0.06786300000021583,-0.01747524752475227,1.019,False
895,0.08168099999966216,-0.01999999999999975,1.019,False
896,0.07807700000012119,-0.01999999999999975,1.019,False
897,0.055399999999281135,-0.023034055727554025,1.019,False
898,0.08058600000003935,-0.01999999999999975,1.019,False
899,0.07849200000055134,-0.01999999999999975,1.019,False
900,0.06376599999930477,-0.01999999999999975,1.019,False
901,0.06528700000126264,-0.01999999999999975,1.019,False
902,0.0797259999999369,-0.01999999999999975,1.019,False
903,0.04306499999984226,-0.023602941176470486,1.019,False
904,0.07129899999927147,-0.01999999999999975,1.019,False
905,0.07956999999987602,-0.01999999999999975,1.019,False
906,0.08135500000025786,-0.01999999999999975,1.019,False
907,0.08069900000009511,-0.01999999999999975,1.019,False
908,0.08241799999996147,-0.01999999999999975,1.019,False
909,0.07784299999912037,-0.01999999999999975,1.019,False
910,0.07264000000031956,-0.01999999999999975,1.019,False
911,0.08447400000113703,-0.01999999999999975,1.019,False
912,0.06714300000021467,-0.01999999999999975,1.019,False
913,0.08740099999886297,-0.01999999999999975,1.019,False
914,0.09336000000075728,-0.01999999999999975,1.019,False
915,0.07558199999948556,-0.01999999999999975,1.019,False
916,0.08329299999968498,-0.01999999999999975,1.019,False
917,0.08520700000008219,-0.01999999999999975,1.019,False
918,0.07796400000006543,-0.01999999999999975,1.019,False
919,0.08332200000040757,-0.01999999999999975,1.019,False
920,0.08980899999914982,-0.01999999999999975,1.019,False
921,0.08392100000128266,-0.01999999999999975,1.019,False
922,0.08162699999957113,-0.01999999999999975,1.019,False
923,0.07947899999999208,-0.01999999999999975,1.019,False
924,0.08511399999952118,-0.01999999999999975,1.019,False
925,0.08568000000013853,-0.01999999999999975,1.019,False
926,0.08815799999865703,-0.01999999999999975,1.019,False
927,0.09777600000052189,-0.01999999999999975,1.019,False
928,0.08163099999910628,-0.01999999999999975,1.019,False
929,0.08291999999892141,-0.01999999999999975,1.019,False
930,0.10787499999969441,-0.01999999999999975,1.019,False
931,0.12112300000080722,-0.01999999999999975,1.019,False
932,0.09614099999998871,-0.01999999999999975,1.019,False
933,0.09000400000149966,-0.01999999999999975,1.019,False
934,0.09292400000049383,-0.01999999999999975,1.019,False
935,0.0906169999998383,-0.01999999999999975,1.019,False
936,0.025885000000926084,-0.026666666666666682,1.019,False
937,0.09140999999908672,-0.01999999999999975,1.019,False
938,0.08369200000015553,-0.01999999999999975,1.019,False
939,0.09806200000093668,-0.01999999999999975,1.019,False
940,0.1135840000006283,-0.01999999999999975,1.019,False
941,0.13714099999924656,-0.01999999999999975,1.019,False
942,0.1278390000006766,-0.01999999999999975,1.019,False
943,0.13429899999937334,-0.01999999999999975,1.019,False
944,0.11514999999963038,-0.01999999999999975,1.019,False
945,0.12048700000013923,-0.01999999999999975,1.019,False
946,0.11534299999948416,-0.01999999999999975,1.019,False
947,0.13141799999903014,-0.01999999999999975,1.019,False
948,0.09082000000125845,-0.01999999999999975,1.019,False
949,0.08936399999947753,-0.01999999999999975,1.019,False
950,0.11239899999964109,-0.01999999999999975,1.019,False
951,0.09656299999915063,-0.01999999999999975,1.019,False
952,0.03253699999913806,-0.025730994152046795,1.019,False
953,0.10956500000065716,-0.01999999999999975,1.019,False
954,0.09435500000108732,-0.01999999999999975,1.019,False
955,0.06754499999988184,-0.02226327944572726,1.019,False
956,0.08266600000024482,-0.01999999999999975,1.019,False
957,0.08066400000097929,-0.01999999999999975,1.019,False
958,0.08180900000115798,-0.01999999999999975,1.019,False
959,0.08419700000013108,-0.01999999999999975,1.019,False
960,0.08969900000010966,-0.01999999999999975,1.019,False
961,0.0830100000002858,-0.01999999999999975,1.019,False
962,0.09042299999964598,-0.01999999999999975,1.019,False
963,0.09058500000173808,-0.01999999999999975,1.019,False
964,0.0871770000012475,-0.01999999999999975,1.019,False
965,0.08370999999897322,-0.01999999999999975,1.019,False
966,0.08525100000042585,-0.01999999999999975,1.019,False
967,0.08272399999987101,-0.01999999999999975,1.019,False
968,0.08863700000074459,-0.01999999999999975,1.019,False
969,0.08934900000167545,-0.01999999999999975,1.019,False
970,0.08495600000060222,-0.01999999999999975,1.019,False
971,0.08274899999923946,-0.01999999999999975,1.019,False
972,0.08105799999975716,-0.01999999999999975,1.019,False
973,0.083161000000473,-0.01999999999999975,1.019,False
974,0.0861399999994319,-0.01999999999999975,1.019,False
975,0.08330600000044797,-0.01999999999999975,1.019,False
976,0.08434899999883783,-0.01999999999999975,1.019,False
977,0.0867340000004333,-0.01999999999999975,1.019,False
978,0.09025300000030256,-0.01999999999999975,1.019,False
979,0.08554499999991094,-0.01999999999999975,1.019,False
980,0.07031900000038149,-0.02230588235294096,1.019,False
981,0.06205299999965064,-0.017142857142856963,1.019,False
982,0.09068200000001525,-0.01999999999999975,1.019,False
983,0.08934200000112469,-0.01999999999999975,1.019,False
984,0.0835559999995894,-0.01999999999999975,1.019,False
985,0.08529599999928905,-0.01999999999999975,1.019,False
986,0.0962390000004234,-0.01999999999999975,1.019,False
987,0.09672300000056566,-0.01999999999999975,1.019,False
988,0.08280999999988126,-0.02201646090534955,1.019,False
989,0.09042099999896891,-0.01999999999999975,1.019,False
990,0.08177299999988463,-0.01999999999999975,1.019,False
991,0.08679399999891757,-0.01999999999999975,1.019,False
992,0.13822499999878346,-0.01999999999999975,1.019,False
993,0.13579700000082084,-0.01999999999999975,1.019,False
994,0.08305600000130653,-0.01999999999999975,1.019,False
995,0.13188500000069325,-0.01999999999999975,1.019,False
996,0.11585699999886856,-0.01999999999999975,1.019,False
997,0.1103899999998248,-0.01999999999999975,1.019,False
998,0.10784100000091712,-0.01999999999999975,1.019,False
999,0.08664700000008452,-0.01999999999999975,1.019,False
1000,0.09702699999979814,-0.01999999999999975,1.019,False
