steps,time,reward,delta,converged
56,0.0008130000005621696,-0.1288888888888889,1.0008142489597878,False
57,0.003499000000374508,-0.05266666666666667,1.0008142489597878,False
58,0.0062450000004901085,-0.03960000000000001,1.0008142489597878,False
59,0.008649999999761349,-0.03400000000000001,1.0008142489597878,False
60,0.011849000000438537,-0.03076923076923078,1.0008142489597878,False
61,0.0035050000005867332,-0.05161290322580645,1.0008142489597878,False
62,0.007141000000046915,-0.034411764705882364,1.0008142489597878,False
63,0.004663000000618922,-0.04390243902439025,1.0008142489597878,False
64,0.008581000000049244,-0.03884615384615386,1.0008142489597878,False
65,0.0012129999995522667,-0.14250000000000002,1.0008142489597878,False
66,0.0012649999998757266,-0.10166666666666667,1.0008142489597878,False
67,0.004275999999663327,-0.04512820512820513,1.0008142489597878,False
68,0.0027140000001963926,-0.050625,1.0008142489597878,False
69,0.007517000000007101,-0.03781818181818183,1.0008142489597878,False
70,0.014514000000417582,-0.02859649122807019,1.0008142489597878,False
71,0.009267000000363623,-0.03531250000000001,1.0008142489597878,False
72,0.0077289999999266,-0.03814814814814816,1.0008142489597878,False
73,0.009050999999999476,-0.04177777777777779,1.0008142489597878,False
74,0.009054000000105589,-0.03849056603773586,1.0008142489597878,False
75,0.015765999999530322,-0.029423076923076937,1.0008142489597878,False
76,0.0025949999999284046,-0.08533333333333333,1.0008142489597878,False
77,0.0016550000000279397,-0.07444444444444445,1.0008142489597878,False
78,0.0017939999997906853,-0.069,1.0008142489597878,False
79,0.003614000000197848,-0.0496969696969697,1.0008142489597878,False
80,0.0016649999997753184,-0.07764705882352942,1.0008142489597878,False
81,0.008285000000796572,-0.03076923076923078,1.0008142489597878,False
82,0.007840999999643827,-0.04000000000000001,1.0008142489597878,False
83,0.004595999999764899,-0.04177777777777779,1.0008142489597878,False
84,0.0019270000002507004,-0.06666666666666668,1.0008142489597878,False
85,0.0030020000003787572,-0.05161290322580645,1.0008142489597878,False
86,0.0028069999998479034,-0.06260869565217392,1.0008142489597878,False
87,0.001960999999937485,-0.069,1.0008142489597878,False
88,0.003726999999344116,-0.07764705882352942,1.0008142489597878,False
89,0.006953000000066822,-0.03484848484848486,1.0008142489597878,False
90,0.008351000000402564,-0.03306666666666668,1.0008142489597878,False
91,0.009935999999470368,-0.03420289855072465,1.0008142489597878,False
92,0.015174999999544525,-0.027596899224806216,1.0008142489597878,False
93,0.01647899999989022,-0.02907407407407409,1.0008142489597878,False
94,0.006015999999362975,-0.03814814814814816,1.0008142489597878,False
95,0.0037750000001324224,-0.05161290322580645,1.0008142489597878,False
96,0.003822000000582193,-0.0496969696969697,1.0008142489597878,False
97,0.004485999999815249,-0.04512820512820513,1.0008142489597878,False
98,0.005806000000120548,-0.05379310344827586,1.0008142489597878,False
99,0.01731999999992695,-0.025868263473053904,1.0008142489597878,False
100,0.007599000000482192,-0.032894736842105275,1.0008142489597878,False
101,0.010534000000006927,-0.03420289855072465,1.0008142489597878,False
102,0.006988000000092143,-0.03342465753424659,1.0008142489597878,False
103,0.0022579999995286926,-0.06666666666666668,1.0008142489597878,False
104,0.005100000000311411,-0.04041666666666668,1.0008142489597878,False
105,0.008625999999821943,-0.031011235955056192,1.0008142489597878,False
106,0.005106999999952677,-0.0496969696969697,1.0008142489597878,False
107,0.002488999999513908,-0.05379310344827586,1.0008142489597878,False
108,0.004921000000649656,-0.03921568627450981,1.0009526822252006,False
109,0.0015830000002097222,-0.10909090909090909,1.0009526822252006,False
110,0.010975000000144064,-0.02771653543307088,1.0009526822252006,False
111,0.008194000000003143,-0.03719298245614036,1.0009526822252006,False
112,0.0034070000001520384,-0.04800000000000001,1.0009526822252006,False
113,0.0031730000000607106,-0.050625,1.0009526822252006,False
114,0.0017520000001240987,-0.08533333333333333,1.0009526822252006,False
115,0.004917000000205007,-0.04333333333333334,1.0009526822252006,False
116,0.002912000000833359,-0.04578947368421053,1.0009526822252006,False
117,0.0034369999993941747,-0.04800000000000001,1.0009526822252006,False
118,0.006449000000429805,-0.04390243902439025,1.0009526822252006,False
119,0.0033540000003995374,-0.04390243902439025,1.0009526822252006,False
120,0.002590000000054715,-0.069,1.0009526822252006,False
121,0.0069100000000617,-0.032564102564102575,1.0009526822252006,False
122,0.0028420000007827184,-0.06666666666666668,1.0009526822252006,False
123,0.0056679999997868435,-0.04085106382978724,1.0009526822252006,False
124,0.005821000000651111,-0.042790697674418614,1.0009526822252006,False
125,0.004852999999457097,-0.04177777777777779,1.0009526822252006,False
126,0.003983999999945809,-0.03921568627450981,1.0009526822252006,False
127,0.003975999999966007,-0.04085106382978724,1.0009526822252006,False
128,0.004283000000214088,-0.04333333333333334,1.0009526822252006,False
129,0.005618999999569496,-0.034626865671641804,1.0009526822252006,False
130,0.0099209999998493,-0.03531250000000001,1.0009526822252006,False
131,0.008052999999563326,-0.031264367816091966,1.0009526822252006,False
132,0.0046699999993506935,-0.04041666666666668,1.0009526822252006,False
133,0.004409000000123342,-0.04390243902439025,1.0009526822252006,False
134,0.007078999999976077,-0.04130434782608696,1.0009526822252006,False
135,0.0005799999998998828,-0.21600000000000003,1.0009526822252006,False
136,0.005933999999797379,-0.04041666666666668,1.0009526822252006,False
137,0.011816000000180793,-0.03420289855072465,1.0009526822252006,False
138,0.032334999999875436,-0.025730994152046795,1.0009526822252006,False
139,0.007540999999946507,-0.04000000000000001,1.0009526822252006,False
140,0.003908000000592438,-0.04800000000000001,1.0009526822252006,False
141,0.007373000000370666,-0.036896551724137944,1.0009526822252006,False
142,0.010822000000189291,-0.03113636363636365,1.0009526822252006,False
143,0.005189000000427768,-0.04512820512820513,1.0009526822252006,False
144,0.016303000000334578,-0.02907407407407409,1.0009526822252006,False
145,0.012815000000045984,-0.031951219512195136,1.0009526822252006,False
146,0.015277000000423868,-0.029514563106796128,1.0009526822252006,False
147,0.005740999999943597,-0.04130434782608696,1.0009526822252006,False
148,0.02630600000065897,-0.026086956521739146,1.0009526822252006,False
149,0.004761000000144122,-0.05379310344827586,1.0009526822252006,False
150,0.0023559999999633874,-0.06454545454545456,1.0009526822252006,False
151,0.015917000000627013,-0.028750000000000015,1.0009526822252006,False
152,0.014685999999528576,-0.029800000000000014,1.0009526822252006,False
153,0.016502000000400585,-0.02859649122807019,1.0009526822252006,False
154,0.042731999999887194,-0.02384313725490188,1.0009526822252006,False
155,0.01722299999983079,-0.031011235955056192,1.0009526822252006,False
156,0.00499500000023545,-0.07444444444444445,1.0009526822252006,False
157,0.024134999999660067,-0.02816666666666668,1.0009526822252006,False
158,0.03557399999954214,-0.02590361445783134,1.0009526822252006,False
159,0.007771999999931722,-0.03884615384615386,1.0009526822252006,False
160,0.0117709999994986,-0.03324324324324326,1.0009526822252006,False
161,0.005709000000024389,-0.04578947368421053,1.0009526822252006,False
162,0.006325999999717169,-0.04085106382978724,1.0009526822252006,False
163,0.007558000000244647,-0.03580645161290324,1.0009526822252006,False
164,0.0091019999999844,-0.031807228915662664,1.0009526822252006,False
165,0.01029000000016822,-0.03420289855072465,1.0009526822252006,False
166,0.006266000000323402,-0.044500000000000005,1.0009526822252006,False
167,0.010213999999905354,-0.03324324324324326,1.0009526822252006,False
168,0.017692999999781023,-0.02859649122807019,1.0009526822252006,False
169,0.006808000000091852,-0.03960000000000001,1.0009526822252006,False
170,0.006424999999580905,-0.04227272727272728,1.0009526822252006,False
171,0.006304999999883876,-0.04648648648648649,1.0009526822252006,False
172,0.005823999999847729,-0.055,1.0009526822252006,False
173,0.0038500000000567525,-0.056296296296296296,1.0009526822252006,False
174,0.006194999999934225,-0.044500000000000005,1.0009526822252006,False
175,0.003853999999591906,-0.050625,1.0009526822252006,False
176,0.0072000000000116415,-0.04333333333333334,1.0009526822252006,False
177,0.024535000000469154,-0.026447368421052646,1.0009526822252006,False
178,0.0115059999998266,-0.03361111111111112,1.0009526822252006,False
179,0.008703999999852385,-0.03750000000000001,1.0009526822252006,False
180,0.010193000000072061,-0.032894736842105275,1.0009526822252006,False
181,0.05809000000044762,-0.022384428223844073,1.0009526822252006,False
182,0.010097999999743479,-0.031011235955056192,1.0009526822252006,False
183,0.008592000000135158,-0.03400000000000001,1.0009526822252006,False
184,0.0012040000001434237,-0.10166666666666667,1.0009526822252006,False
185,0.0028800000000046566,-0.05266666666666667,1.0009526822252006,False
186,0.01998399999956746,-0.025975609756097577,1.0009526822252006,False
187,0.006824000000051456,-0.03420289855072465,1.0009526822252006,False
188,0.01854399999956513,-0.026666666666666682,1.0009526822252006,False
189,0.008700000000317232,-0.032894736842105275,1.0009526822252006,False
190,0.004679000000578526,-0.055,1.0009526822252006,False
191,0.002124999999978172,-0.07764705882352942,1.0009526822252006,False
192,0.016143999999258085,-0.027903225806451628,1.0009526822252006,False
193,0.004219000000375672,-0.04722222222222223,1.0009526822252006,False
194,0.0017980000002353336,-0.07444444444444445,1.0009526822252006,False
195,0.01733299999978044,-0.02816666666666668,1.0009526822252006,False
196,0.0036030000001119333,-0.04648648648648649,1.0009526822252006,False
197,0.0005989999999655993,-0.18333333333333335,1.0009526822252006,False
198,0.0030820000001767767,-0.055,1.0009526822252006,False
199,0.0074629999999160646,-0.032894736842105275,1.0009526822252006,False
200,0.0007539999996879487,-0.21600000000000003,1.0009526822252006,False
201,0.008581000000049244,-0.032250000000000015,1.0009526822252006,False
202,0.004044999999678112,-0.05266666666666667,1.0009526822252006,False
203,0.015523000000030152,-0.027538461538461553,1.0009526822252006,False
204,0.01058999999986554,-0.031529411764705896,1.0009526822252006,False
205,0.0049929999995583785,-0.05266666666666667,1.0009526822252006,False
206,0.001283000000512402,-0.09538461538461539,1.0009526822252006,False
207,0.00305099999968661,-0.07764705882352942,1.0009526822252006,False
208,0.008434999999735737,-0.031807228915662664,1.0009526822252006,False
209,0.0037699999993492384,-0.04333333333333334,1.0009526822252006,False
210,0.011653000000478642,-0.03139534883720931,1.0009526822252006,False
211,0.0012679999999818392,-0.09,1.0009526822252006,False
212,0.0018820000004780013,-0.09538461538461539,1.0009526822252006,False
213,0.03482900000017253,-0.02299694189602431,1.0009526822252006,False
214,0.02278900000055728,-0.023712121212121122,1.0009526822252006,False
215,0.01854899999943882,-0.025505617977528105,1.0009526822252006,False
216,0.0028810000003431924,-0.055,1.0009526822252006,False
217,0.0011549999999260763,-0.10166666666666667,1.0009526822252006,False
218,0.00682299999971292,-0.032894736842105275,1.0009526822252006,False
219,0.01056700000026467,-0.02816666666666668,1.0009526822252006,False
220,0.004566000000522763,-0.04800000000000001,1.0009526822252006,False
221,0.004109999999855063,-0.04578947368421053,1.0009526822252006,False
222,0.001712000000225089,-0.08533333333333333,1.0009526822252006,False
223,0.006323999999949592,-0.03484848484848486,1.0009526822252006,False
224,0.01906200000030367,-0.0263225806451613,1.0009526822252006,False
225,0.007338999999774387,-0.04041666666666668,1.0009526822252006,False
226,0.016568000000006577,-0.026202531645569634,1.0009526822252006,False
227,0.01235999999971682,-0.02924528301886794,1.0009526822252006,False
228,0.008042999999815947,-0.03306666666666668,1.0009526822252006,False
229,0.005588999999417865,-0.03531250000000001,1.0009526822252006,False
230,0.004297999999835156,-0.042790697674418614,1.0009526822252006,False
231,0.009312000000136322,-0.03555555555555557,1.0009526822252006,False
232,0.012707999999292952,-0.032894736842105275,1.0009526822252006,False
233,0.007600999999340274,-0.04333333333333334,1.0009526822252006,False
234,0.015142000000196276,-0.02915887850467291,1.0009526822252006,False
235,0.017686000000139757,-0.028305084745762727,1.0009526822252006,False
236,0.04583999999977095,-0.02346289752650165,1.0009526822252006,False
237,0.013879000000088126,-0.031529411764705896,1.0009526822252006,False
238,0.010862000000088301,-0.03380281690140846,1.0009526822252006,False
239,0.0027709999994840473,-0.08125,1.0009526822252006,False
240,0.011314999999740394,-0.03139534883720931,1.0009526822252006,False
241,0.00995000000057189,-0.031264367816091966,1.0009526822252006,False
242,0.009046000000125787,-0.03814814814814816,1.0009526822252006,False
243,0.00760199999967881,-0.04130434782608696,1.0009526822252006,False
244,0.011097999999947206,-0.03324324324324326,1.0009526822252006,False
245,0.0460640000001149,-0.023402777777777658,1.0009526822252006,False
246,0.027908000000024913,-0.025297297297297315,1.0009526822252006,False
247,0.016577000000324915,-0.029423076923076937,1.0009526822252006,False
248,0.009821999999985565,-0.03531250000000001,1.0009526822252006,False
249,0.010237000000415719,-0.03531250000000001,1.0009526822252006,False
250,0.007045000000289292,-0.04130434782608696,1.0009526822252006,False
251,0.012870999999904598,-0.030537634408602164,1.0009526822252006,False
252,0.0039770000003045425,-0.06454545454545456,1.0009526822252006,False
253,0.01849000000038359,-0.026125000000000016,1.0009526822252006,False
254,0.009818000000450411,-0.036610169491525436,1.0009526822252006,False
255,0.011429000000134693,-0.03361111111111112,1.0009526822252006,False
256,0.019940000000133296,-0.027777777777777794,1.0009526822252006,False
257,0.013048999999227817,-0.031951219512195136,1.0009526822252006,False
258,0.00683500000013737,-0.04041666666666668,1.0009526822252006,False
259,0.04423600000063743,-0.02339100346020749,1.0009526822252006,False
260,0.04490999999961787,-0.022634408602150352,1.0009526822252006,False
261,0.025093000000197208,-0.024414414414414387,1.0009526822252006,False
262,0.007333999999900698,-0.03361111111111112,1.0009526822252006,False
263,0.025579000000107044,-0.024083333333333276,1.0009526822252006,False
264,0.042867000000114786,-0.022670299727520254,1.0009526822252006,False
265,0.003268999999818334,-0.04648648648648649,1.0009526822252006,False
266,0.00952899999992951,-0.029702970297029715,1.0009526822252006,False
267,0.0005789999995613471,-0.18333333333333335,1.0009526822252006,False
268,0.004955999999765481,-0.05379310344827586,1.0009526822252006,False
269,0.05275399999936781,-0.01999999999999975,1.0009526822252006,False
270,0.005395000000135042,-0.03531250000000001,1.0009526822252006,False
271,0.012955999999576306,-0.029423076923076937,1.0009526822252006,False
272,0.013625999999931082,-0.02924528301886794,1.0009526822252006,False
273,0.03053100000033737,-0.024474885844748835,1.0009526822252006,False
274,0.004702000000179396,-0.03781818181818183,1.0009526822252006,False
275,0.03029400000013993,-0.02413502109704636,1.0009526822252006,False
276,0.01747200000045268,-0.026621621621621638,1.0009526822252006,False
277,0.006614999999328575,-0.036896551724137944,1.0009526822252006,False
278,0.008176999999705004,-0.030888888888888903,1.0009526822252006,False
279,0.005385000000387663,-0.03555555555555557,1.0009526822252006,False
280,0.04486799999995128,-0.021975806451612657,1.0009526822252006,False
281,0.019403999999667576,-0.02482758620689656,1.0009526822252006,False
282,0.004946999999447144,-0.03555555555555557,1.0009526822252006,False
283,0.0017440000001442968,-0.06666666666666668,1.0009526822252006,False
284,0.0007700000005570473,-0.14250000000000002,1.0009526822252006,False
285,0.002395999999862397,-0.056296296296296296,1.0009526822252006,False
286,0.007858999999371008,-0.032250000000000015,1.0009526822252006,False
287,0.005057000000306289,-0.03507692307692309,1.0009526822252006,False
288,0.021678999999494408,-0.024900000000000016,1.0009526822252006,False
289,0.0014240000000427244,-0.08533333333333333,1.0009526822252006,False
290,0.004847000000154367,-0.03719298245614036,1.0009526822252006,False
291,0.022883000000547327,-0.024688995215311,1.0009526822252006,False
292,0.013291000000208442,-0.028099173553719024,1.0009526822252006,False
293,0.007450000000062573,-0.03324324324324326,1.0009526822252006,False
294,0.021365000000514556,-0.0253846153846154,1.0009526822252006,False
295,0.0537240000003294,-0.01999999999999975,1.0009526822252006,False
296,0.0052029999997103005,-0.03719298245614036,1.0009526822252006,False
297,0.01433900000029098,-0.027903225806451628,1.0009526822252006,False
298,0.004445000000487198,-0.05161290322580645,1.0009526822252006,False
299,0.01768900000024587,-0.026853146853146867,1.0009526822252006,False
300,0.0016889999997147243,-0.09538461538461539,1.0009526822252006,False
301,0.023946999999679974,-0.025000000000000015,1.0009526822252006,False
302,0.004609000000527885,-0.04648648648648649,1.0009526822252006,False
303,0.05167700000038167,-0.01999999999999975,1.0009526822252006,False
304,0.015099999999620195,-0.02690140845070424,1.0009526822252006,False
305,0.016749999999774445,-0.025939393939393957,1.0009526822252006,False
306,0.005607000000054541,-0.034411764705882364,1.0009526822252006,False
307,0.0075239999996483675,-0.031951219512195136,1.0009526822252006,False
308,0.009729999999763095,-0.032250000000000015,1.0009526822252006,False
309,0.048733000000538595,-0.01999999999999975,1.0009526822252006,False
310,0.010138000000551983,-0.030000000000000013,1.0009526822252006,False
311,0.05289900000025227,-0.01999999999999975,1.0009526822252006,False
312,0.0054359999994630925,-0.03750000000000001,1.0009526822252006,False
313,0.019279000000096858,-0.025326086956521755,1.0009526822252006,False
314,0.045935999999528576,-0.023015384615384462,1.0009526822252006,False
315,0.00874999999996362,-0.03580645161290324,1.0009526822252006,False
316,0.05574200000046403,-0.022908011869436036,1.0009526822252006,False
317,0.01910700000007637,-0.026577181208053705,1.0009526822252006,False
318,0.005027000000154658,-0.04648648648648649,1.0009526822252006,False
319,0.01148300000022573,-0.031666666666666676,1.0009526822252006,False
320,0.06430999999975029,-0.022197309417040133,1.0009526822252006,False
321,0.07528800000000047,-0.01999999999999975,1.0009526822252006,False
322,0.07570099999975355,-0.01999999999999975,1.0009526822252006,False
323,0.08238799999980984,-0.01999999999999975,1.0009526822252006,False
324,0.08815700000013749,-0.01999999999999975,1.0009526822252006,False
325,0.0761080000002039,-0.01999999999999975,1.0009526822252006,False
326,0.06067299999995157,-0.02196787148594353,1.0009526822252006,False
327,0.03317799999967974,-0.023171521035598566,1.0009526822252006,False
328,0.021764000000075612,-0.024355555555555523,1.0009526822252006,False
329,0.018568999999843072,-0.027259259259259275,1.0009526822252006,False
330,0.07359899999937625,-0.01999999999999975,1.0009526822252006,False
331,0.030502000000524276,-0.0232343234323431,1.0009526822252006,False
332,0.045517999999901804,-0.01999999999999975,1.0009526822252006,False
333,0.05304699999942386,-0.01999999999999975,1.0009526822252006,False
334,0.05707600000005186,-0.01999999999999975,1.0009526822252006,False
335,0.024124000000483647,-0.023919999999999927,1.0009526822252006,False
336,0.011175999999977648,-0.02915887850467291,1.0009526822252006,False
337,0.042819999999665015,-0.01999999999999975,1.0009526822252006,False
338,0.010887999999795284,-0.027777777777777794,1.0009526822252006,False
339,0.0071910000006027985,-0.031264367816091966,1.0009526822252006,False
340,0.0049840000001495355,-0.036896551724137944,1.0009526822252006,False
341,0.03991099999984726,-0.02212581344902363,1.0009526822252006,False
342,0.011048999999729858,-0.027480916030534364,1.0009526822252006,False
343,0.050842999999986205,-0.01999999999999975,1.0009526822252006,False
344,0.024495000000570144,-0.02382812499999992,1.0009526822252006,False
345,0.03932299999996758,-0.01999999999999975,1.0009526822252006,False
346,0.02594200000021374,-0.023015384615384462,1.0009526822252006,False
347,0.04008799999974144,-0.01999999999999975,1.0009526822252006,False
348,0.017907999999806634,-0.024066390041493715,1.0009526822252006,False
349,0.011801999999988766,-0.026712328767123303,1.0009526822252006,False
350,0.014417000000321423,-0.025051546391752593,1.0009526822252006,False
351,0.041044999999940046,-0.022058823529411527,1.0009526822252006,False
352,0.01847300000008545,-0.024224137931034437,1.0009526822252006,False
353,0.020518999999694643,-0.023740458015267085,1.0009526822252006,False
354,0.047550000000228465,-0.02235576923076902,1.0009526822252006,False
355,0.028264999999919382,-0.02526881720430109,1.0009526822252006,False
356,0.012311000000408967,-0.03139534883720931,1.0009526822252006,False
357,0.03215900000031979,-0.02390438247011945,1.0009526822252006,False
358,0.04611800000020594,-0.022824207492795217,1.0009526822252006,False
359,0.016181999999389518,-0.027777777777777794,1.0009526822252006,False
360,0.03300500000023021,-0.023288590604026715,1.0009526822252006,False
361,0.03875199999947654,-0.023414634146341345,1.0009526822252006,False
362,0.016155999999682535,-0.028305084745762727,1.0009526822252006,False
363,0.010806999999658728,-0.03139534883720931,1.0009526822252006,False
364,0.050221999999848776,-0.022799999999999827,1.0009526822252006,False
365,0.00474099999973987,-0.057692307692307696,1.0009526822252006,False
366,0.04317400000036287,-0.023379310344827466,1.0009526822252006,False
367,0.06956699999955163,-0.01999999999999975,1.0009526822252006,False
368,0.032537000000047556,-0.024049586776859443,1.0009526822252006,False
369,0.038189999999303836,-0.02364312267657983,1.0009526822252006,False
370,0.04639399999996385,-0.023091482649842125,1.0009526822252006,False
371,0.05576299999938783,-0.02251928020565533,1.0009526822252006,False
372,0.007378999999673397,-0.03484848484848486,1.0009526822252006,False
373,0.023460000000341097,-0.024757281553398063,1.0009526822252006,False
374,0.04335999999966589,-0.01999999999999975,1.0009526822252006,False
375,0.02787999999964086,-0.022737430167597588,1.0009526822252006,False
376,0.010110000000167929,-0.02844827586206898,1.0009526822252006,False
377,0.019239000000197848,-0.024688995215311,1.0009526822252006,False
378,0.02944000000024971,-0.02420600858369094,1.0009526822252006,False
379,0.04970499999944877,-0.01999999999999975,1.0009526822252006,False
380,0.03036800000063522,-0.023192182410423316,1.0009526822252006,False
381,0.025901999999405234,-0.02396761133603232,1.0009526822252006,False
382,0.0355970000000525,-0.022890855457226973,1.0009526822252006,False
383,0.039187999999739986,-0.023034055727554025,1.0009526822252006,False
384,0.03621300000031624,-0.02335616438356152,1.0009526822252006,False
385,0.018114999999852444,-0.026447368421052646,1.0009526822252006,False
386,0.025736999999935506,-0.023101265822784663,1.0009526822252006,False
387,0.03025400000024092,-0.022449999999999797,1.0009526822252006,False
388,0.019827000000077533,-0.024032921810699527,1.0009526822252006,False
389,0.038316000000122585,-0.01999999999999975,1.0009526822252006,False
390,0.041054000000258384,-0.01999999999999975,1.0009526822252006,False
391,0.01435700000001816,-0.027967479674796764,1.0009526822252006,False
392,0.040156999999453546,-0.01999999999999975,1.0009526822252006,False
393,0.03980699999920034,-0.01999999999999975,1.0009526822252006,False
394,0.011818000000857865,-0.028099173553719024,1.0009526822252006,False
395,0.017237000000022817,-0.027000000000000014,1.0009526822252006,False
396,0.014342000000397093,-0.02867256637168143,1.0009526822252006,False
397,0.02128999999968073,-0.024644549763033166,1.0009526822252006,False
398,0.043281000000206404,-0.022050209205020682,1.0009526822252006,False
399,0.04835000000002765,-0.022273781902551984,1.0009526822252006,False
400,0.019578000000365137,-0.024757281553398063,1.0009526822252006,False
401,0.03770700000040961,-0.022824207492795217,1.0009526822252006,False
402,0.02153600000019651,-0.02466666666666666,1.0009526822252006,False
403,0.024680000000444124,-0.02339100346020749,1.0009526822252006,False
404,0.035530000000107975,-0.022707182320441808,1.0009526822252006,False
405,0.050878000000011525,-0.01999999999999975,1.0009526822252006,False
406,0.02165899999999965,-0.02427947598253271,1.0009526822252006,False
407,0.03065399999923102,-0.022620320855614787,1.0009526822252006,False
408,0.06200300000000425,-0.022158590308369815,1.0009526822252006,False
409,0.06036299999959738,-0.02246231155778874,1.0009526822252006,False
410,0.021009000000049127,-0.025868263473053904,1.0009526822252006,False
411,0.04716599999937898,-0.022648648648648465,1.0009526822252006,False
412,0.061494999999922584,-0.01999999999999975,1.0009526822252006,False
413,0.06804199999987759,-0.01999999999999975,1.0009526822252006,False
414,0.07724599999983184,-0.01999999999999975,1.0009526822252006,False
415,0.048840999999811174,-0.022149122807017314,1.0009526822252006,False
416,0.026230999999825144,-0.025474860335195543,1.0009526822252006,False
417,0.07874499999979889,-0.01999999999999975,1.0009526822252006,False
418,0.06938499999978376,-0.01999999999999975,1.0009526822252006,False
419,0.026350000000093132,-0.02466666666666666,1.0009526822252006,False
420,0.06186500000058004,-0.01999999999999975,1.0009526822252006,False
421,0.0167619999992894,-0.026125000000000016,1.0009526822252006,False
422,0.06533399999989342,-0.01999999999999975,1.0009526822252006,False
423,0.041414000000258966,-0.022212189616252598,1.0009526822252006,False
424,0.016684999999597494,-0.024757281553398063,1.0009526822252006,False
425,0.03820900000027905,-0.01999999999999975,1.0009526822252006,False
426,0.044527000000016415,-0.01999999999999975,1.0009526822252006,False
427,0.05635699999947974,-0.01999999999999975,1.0009526822252006,False
428,0.06569600000057108,-0.01999999999999975,1.0009526822252006,False
429,0.04305299999941781,-0.01999999999999975,1.0009526822252006,False
430,0.04003699999975652,-0.01999999999999975,1.0009526822252006,False
431,0.03908099999989645,-0.01999999999999975,1.0009526822252006,False
432,0.04097699999965698,-0.01999999999999975,1.0009526822252006,False
433,0.02765499999986787,-0.022960725075528543,1.0009526822252006,False
434,0.019944000000577944,-0.02445454545454543,1.0009526822252006,False
435,0.04012500000044383,-0.01999999999999975,1.0009526822252006,False
436,0.046142999999574386,-0.01999999999999975,1.0009526822252006,False
437,0.033545999999660125,-0.02393574297188748,1.0009526822252006,False
