episode,length,time,reward,delta
438,191.0,0.018912000000000262,-4.820000000000003,-0.99602
439,158.0,0.019323999999869557,-4.160000000000002,-0.998
440,40.0,0.0033589999998184794,-1.8000000000000003,-0.998
441,223.0,0.023048999999900843,-5.459999999999993,-0.6231282523136836
442,500.0,0.056815000000369764,-10.019999999999875,-0.000971577063019119
443,165.0,0.01501700000017081,-4.3000000000000025,-0.8731444054216929
444,79.0,0.007987999999841122,-2.580000000000001,-0.7071446322920061
445,363.0,0.038615999999819905,-8.259999999999934,-0.9
446,50.0,0.004368999999769585,-2.0000000000000004,-0.5840469430385946
447,68.0,0.005765999999766791,-2.3600000000000008,-0.7946820742998251
448,72.0,0.01158499999974083,-2.440000000000001,-0.8117732339226218
449,238.0,0.037546000000020285,-5.7599999999999865,-0.8895619978953437
450,60.0,0.009131000000252243,-2.2000000000000006,-0.8094114662943226
451,118.0,0.01756999999997788,-3.3600000000000017,-1.0
452,375.0,0.058571999999912805,-8.499999999999929,-0.8135251670321655
453,148.0,0.025935000000117725,-3.960000000000002,-0.8975491124450599
454,170.0,0.03175099999998565,-4.400000000000002,-0.8980342914883064
455,237.0,0.040042000000084954,-5.739999999999987,-0.8067388850416259
456,203.0,0.03676399999994828,-5.060000000000001,-0.99419725190574
457,79.0,0.014798000000155298,-2.580000000000001,-0.8180000000000001
458,190.0,0.04100299999981871,-4.8000000000000025,-0.9004556234178045
459,243.0,0.04977599999983795,-5.859999999999984,-0.817010667033548
460,194.0,0.024671000000125787,-4.880000000000003,-0.89571697902
461,150.0,0.018646999999873515,-4.000000000000002,-0.7858299648795236
462,241.0,0.026749999999992724,-5.819999999999985,-0.8982
463,123.0,0.018747000000075786,-3.4600000000000017,-0.9937071451854873
464,338.0,0.04030800000009549,-7.759999999999944,-0.9067088604699265
465,134.0,0.01454699999976583,-3.680000000000002,-0.8093653109035748
466,77.0,0.008792999999968742,-2.540000000000001,-0.6364301690628056
467,221.0,0.027177999999821623,-5.419999999999994,-1.0
468,144.0,0.02463800000032279,-3.880000000000002,-0.9033797964398798
469,472.0,0.06669600000032005,-10.439999999999888,-0.8973293148016028
470,179.0,0.02349000000003798,-4.580000000000003,-0.7910940929357173
471,90.0,0.009746000000177446,-2.800000000000001,-0.7599673234112477
472,281.0,0.03719600000022183,-6.619999999999968,-0.616995178368765
473,358.0,0.05730300000004718,-8.159999999999936,-0.7512945683264384
474,500.0,0.07875899999999092,-10.019999999999875,-0.00847114032387064
475,280.0,0.044320999999854394,-6.599999999999969,-0.5945578199999999
476,266.0,0.041521000000102504,-6.3199999999999745,-0.9848247051535786
477,42.0,0.006723999999849184,-1.8400000000000003,-0.8086605684908306
478,389.0,0.059530999999878986,-8.779999999999923,-0.7353096003301932
479,45.0,0.0055440000000999134,-1.9000000000000004,-0.9000114656736385
480,138.0,0.02292799999986528,-3.760000000000002,-0.589056956470818
481,110.0,0.017656999999871914,-3.2000000000000015,-0.597163573840451
482,214.0,0.03200299999980416,-5.279999999999997,-0.9
483,51.0,0.008918999999877997,-2.0200000000000005,-0.8108657244451116
484,500.0,0.06997499999988577,-10.019999999999875,-0.011753376981898322
485,160.0,0.024384000000281958,-4.200000000000003,-0.5895136800570576
486,157.0,0.02047099999981583,-4.140000000000002,-0.8082824897298192
487,61.0,0.00934400000005553,-2.2200000000000006,-0.89262218023722
488,242.0,0.034799999999904685,-5.839999999999985,-0.7072469683915712
489,237.0,0.03315599999996266,-5.739999999999987,-1.0
490,500.0,0.07760300000018105,-10.019999999999875,-0.021171210394067802
491,248.0,0.039342000000033295,-5.959999999999982,-0.997658
492,339.0,0.0546119999999064,-7.779999999999943,-1.0
493,246.0,0.039729000000079395,-5.919999999999983,-0.9
494,337.0,0.05176199999959863,-7.739999999999944,-0.9
495,239.0,0.04654800000025716,-5.779999999999986,-0.683970591070123
496,95.0,0.025223000000096363,-2.9000000000000012,-0.9025104755201557
497,378.0,0.06023899999991045,-8.559999999999928,-0.8756608112567797
498,156.0,0.01836200000025201,-4.120000000000003,-0.9
499,407.0,0.06459099999983664,-9.139999999999915,-0.90782
500,132.0,0.026948000000174943,-3.640000000000002,-0.6855813320143753
501,149.0,0.020873999999821535,-3.980000000000002,-0.8786344703209519
502,166.0,0.01956000000018321,-4.320000000000002,-0.993912542
503,254.0,0.04082800000014686,-6.07999999999998,-0.8974319522244092
504,266.0,0.07264200000008714,-6.3199999999999745,-0.99602
505,144.0,0.038029000000278756,-3.880000000000002,-0.8978024735752755
506,250.0,0.04621399999996356,-5.999999999999981,-0.908
507,65.0,0.00857399999995323,-2.3000000000000007,-0.898902890141462
508,145.0,0.038848000000143657,-3.900000000000002,-0.8982
509,296.0,0.0631930000004104,-6.919999999999962,-0.8883362546606294
510,169.0,0.03731300000026749,-4.380000000000003,-0.987114037737157
511,224.0,0.05962700000009136,-5.479999999999992,-1.0
512,500.0,0.09163400000034017,-10.019999999999875,-0.008509170268178767
513,331.0,0.06002000000034968,-7.619999999999947,-0.8949769452078206
514,400.0,0.06655099999989034,-8.999999999999918,-0.6469461956777312
515,500.0,0.08513500000026397,-10.019999999999875,-0.0015991805520629426
516,200.0,0.030531999999766413,-5.000000000000003,-0.8824714827206762
517,7.0,0.0007590000000163855,-1.1400000000000001,-0.8112581201120486
518,66.0,0.010163999999804219,-2.3200000000000007,-0.6934491264728296
519,93.0,0.013373000000228785,-2.860000000000001,-0.8979284309574418
520,136.0,0.022106000000349013,-3.720000000000002,-0.9
521,500.0,0.07348199999978533,-10.019999999999875,-0.0222087554585064
522,99.0,0.015560999999706837,-2.9800000000000013,-0.6152524006035927
523,101.0,0.01022400000010748,-3.0200000000000014,-0.7137854316658512
524,104.0,0.011881000000357744,-3.0800000000000014,-0.647472208641471
525,322.0,0.03708600000027218,-7.439999999999951,-0.998
526,211.0,0.026455999999598134,-5.219999999999998,-0.9016685769408679
527,188.0,0.016830999999911,-4.760000000000003,-0.6812735176808273
528,199.0,0.025381999999808613,-4.980000000000003,-0.6424068884992661
529,152.0,0.014714999999796419,-4.040000000000003,-0.8130418167958918
530,283.0,0.03252599999996164,-6.659999999999967,-0.8947775267151661
531,169.0,0.016679000000294764,-4.380000000000003,-0.8948290766664179
532,500.0,0.0516499999998814,-10.019999999999875,-0.000502627798808053
533,500.0,0.06169799999997849,-10.019999999999875,-0.0021570814060263427
534,249.0,0.025073000000247703,-5.979999999999982,-0.8950216198586924
535,500.0,0.053708999999798834,-10.019999999999875,-0.00038093535979763504
536,291.0,0.029138000000330067,-6.819999999999964,-0.5888992263589823
537,500.0,0.0505540000003748,-10.019999999999875,-0.0005965397924348748
538,478.0,0.04874000000017986,-10.559999999999885,-0.89264864718
539,283.0,0.029903999999987718,-6.659999999999967,-0.9
540,361.0,0.036974000000100204,-8.219999999999935,-0.8981686236924183
541,211.0,0.022298999999748048,-5.219999999999998,-0.8965930765043517
542,73.0,0.010940000000118744,-2.460000000000001,-0.8786048583291776
543,235.0,0.03590699999995195,-5.699999999999988,-0.8962722
544,116.0,0.017769999999927677,-3.3200000000000016,-0.8984926052681994
545,166.0,0.028385999999954947,-4.320000000000002,-0.8823833337730865
546,114.0,0.019855999999890628,-3.2800000000000016,-0.6563564827524628
547,500.0,0.08184300000039002,-10.019999999999875,-0.002482857885961115
548,71.0,0.012459000000035303,-2.420000000000001,-0.8911404667670422
549,441.0,0.0737570000001142,-9.8199999999999,-0.998
550,306.0,0.027700000000095315,-7.1199999999999575,-0.8834676294433729
551,324.0,0.037620999999944615,-7.47999999999995,-0.9958418
552,436.0,0.050121000000217464,-9.719999999999903,-0.8943364306669386
553,61.0,0.005717000000004191,-2.2200000000000006,-0.8950455010155486
554,96.0,0.013369000000238884,-2.9200000000000013,-0.8911253617806936
555,141.0,0.016939999999976862,-3.820000000000002,-0.9
556,500.0,0.05711299999984476,-10.019999999999875,-0.0009036467541163606
557,174.0,0.01737299999967945,-4.480000000000002,-0.83154990389334
558,54.0,0.004797999999937019,-2.0800000000000005,-0.8938366913010801
559,132.0,0.0160529999998289,-3.640000000000002,-0.6155735319631106
560,152.0,0.01416300000028059,-4.040000000000003,-0.8943439140074819
561,285.0,0.04265499999974054,-6.699999999999966,-0.6131461659127446
562,420.0,0.0711820000001353,-9.39999999999991,-0.5743498672759708
563,130.0,0.022406000000046333,-3.600000000000002,-1.0
564,207.0,0.034386999999696855,-5.14,-1.0
565,239.0,0.03904899999997724,-5.779999999999986,-0.8863422346382207
566,76.0,0.014206999999714753,-2.520000000000001,-0.8962320845895522
567,247.0,0.04453400000011243,-5.939999999999983,-0.6468756485513283
568,330.0,0.05292300000019168,-7.599999999999947,-0.888771085524369
569,67.0,0.011099000000285741,-2.3400000000000007,-0.8925482741016856
570,233.0,0.026145000000269647,-5.659999999999989,-0.9020029927606604
571,500.0,0.06887500000038926,-10.019999999999875,-0.009690726815215989
572,138.0,0.012711000000308559,-3.760000000000002,-0.8991361822550056
573,56.0,0.005091999999876862,-2.1200000000000006,-0.5314409999999999
574,119.0,0.012087999999948806,-3.3800000000000017,-0.9044033940431124
575,398.0,0.04384299999992436,-8.95999999999992,-1.0
576,68.0,0.007203000000117754,-2.3600000000000008,-0.7823093269870365
577,134.0,0.014629999999669963,-3.680000000000002,-0.9973243619805912
578,220.0,0.023748000000068714,-5.399999999999994,-0.8302535603306269
579,155.0,0.017217000000073313,-4.100000000000002,-0.985637071797166
580,74.0,0.007264000000304804,-2.480000000000001,-0.81
581,348.0,0.042382999999972526,-7.95999999999994,-0.8994240697314874
582,106.0,0.010261999999784166,-3.1200000000000014,-0.893564499271057
583,281.0,0.02781600000025719,-6.619999999999968,-0.89658
584,500.0,0.04784699999981967,-10.019999999999875,-0.010402315066121118
585,123.0,0.010942999999770109,-3.4600000000000017,-0.8988894288548768
586,500.0,0.04771800000025905,-10.019999999999875,-0.006279463128925966
587,435.0,0.041353000000071916,-9.699999999999903,-0.8967236684877941
588,203.0,0.02476200000000972,-5.060000000000001,-0.5552956605318886
589,276.0,0.04209900000023481,-6.51999999999997,-0.8868686125805473
590,86.0,0.014156000000184576,-2.720000000000001,-0.8951842268442556
591,208.0,0.032418000000234315,-5.159999999999999,-0.898038
592,271.0,0.044742999999925814,-6.419999999999972,-0.9035488938228093
593,137.0,0.023051000000123167,-3.740000000000002,-0.89422390273302
594,49.0,0.009190000000216969,-1.9800000000000004,-0.6179167391348211
595,500.0,0.0792940000001181,-10.019999999999875,-0.0031742885493507844
596,186.0,0.03106400000024223,-4.720000000000002,-0.8874969508060314
597,140.0,0.02364399999987654,-3.800000000000002,-0.530009303723084
598,101.0,0.014884000000165543,-3.0200000000000014,-0.8982
599,137.0,0.012707999999747699,-3.740000000000002,-0.8171999999999999
600,105.0,0.011611999999786349,-3.1000000000000014,-0.535102038
601,286.0,0.03174800000033429,-6.719999999999966,-0.7999884796618973
602,500.0,0.05749999999989086,-10.019999999999875,-0.00021913172708115658
603,288.0,0.03346499999997832,-6.759999999999965,-0.898038
604,150.0,0.017009000000143715,-4.000000000000002,-0.9944
605,500.0,0.0484639999999672,-10.019999999999875,0.006494491378412515
606,444.0,0.04204600000002756,-9.8799999999999,-0.6152279553139199
607,147.0,0.015012999999726162,-3.940000000000002,-0.8885176330928467
608,319.0,0.03181700000004639,-7.379999999999952,-0.8974791271463997
609,251.0,0.02313899999990099,-6.019999999999981,-0.5781661996493395
610,440.0,0.045390999999654014,-9.799999999999901,-0.8780678276546097
611,295.0,0.035930999999891355,-6.899999999999962,-0.995696
612,106.0,0.012216999999964173,-3.1200000000000014,-0.5540161787667996
613,244.0,0.02948900000001231,-5.879999999999984,-0.9940583886722
614,385.0,0.042361000000255444,-8.699999999999925,-0.865453103406519
615,112.0,0.015473999999812804,-3.2400000000000015,-0.8962283104420901
616,267.0,0.041929999999865686,-6.339999999999974,-0.5256422487347352
617,500.0,0.08120700000017678,-10.019999999999875,0.002450935484426625
618,143.0,0.024985000000015134,-3.860000000000002,-0.7317376351163026
619,460.0,0.0739770000000135,-10.199999999999893,-0.9033643553745404
620,238.0,0.04034499999988839,-5.7599999999999865,-0.9
621,340.0,0.05687900000020818,-7.799999999999943,-0.8932272184953305
622,500.0,0.06811800000014046,-10.019999999999875,-0.011951949991833494
623,318.0,0.04724399999986417,-7.359999999999952,-0.6018432228812518
624,500.0,0.08902999999963868,-10.019999999999875,-8.436509586817742e-06
625,275.0,0.04570100000000821,-6.499999999999971,-0.592103247035231
626,500.0,0.08119599999963611,-10.019999999999875,-0.0005672890365437111
627,239.0,0.03886000000011336,-5.779999999999986,-0.8943532273018879
628,247.0,0.027655000000322616,-5.939999999999983,-0.8139630546388013
629,61.0,0.007360000000062428,-2.2200000000000006,-0.5169148805483736
630,226.0,0.024866000000201893,-5.519999999999992,-1.0
631,137.0,0.017550999999912165,-3.740000000000002,-0.8933536100133574
632,405.0,0.05179099999986647,-9.099999999999916,-0.8992527576136753
633,434.0,0.06940499999973326,-9.679999999999904,-0.8131940044405284
634,341.0,0.0480929999998807,-7.8199999999999426,-0.8214304073460998
635,292.0,0.038867999999638414,-6.839999999999963,-0.9002031601142192
636,181.0,0.019105999999737833,-4.620000000000003,-0.4782968999999999
637,146.0,0.02194099999996979,-3.920000000000002,-0.8883619630985454
638,174.0,0.02594600000020364,-4.480000000000002,-0.8214507106190865
639,500.0,0.07089500000029147,-10.019999999999875,-0.005449316048861452
640,420.0,0.05907699999988836,-9.39999999999991,-0.5849088933750857
641,157.0,0.022646999999778927,-4.140000000000002,-0.8212772290480608
642,137.0,0.020473000000038155,-3.740000000000002,-0.8915282313803621
643,475.0,0.08243700000002718,-10.499999999999886,-0.89494542
644,263.0,0.03475200000002587,-6.259999999999976,-0.5328929223317078
645,396.0,0.06503100000008999,-8.91999999999992,-0.5015463978758257
646,193.0,0.03288199999997232,-4.860000000000003,-0.8884595937165127
647,161.0,0.028575999999702617,-4.220000000000002,-0.5264180040375771
648,264.0,0.047035000000050786,-6.279999999999975,-0.891928736661149
649,330.0,0.05518000000029133,-7.599999999999947,-0.9
650,141.0,0.0229709999998704,-3.820000000000002,-0.8756939296441874
651,210.0,0.02962600000000748,-5.199999999999998,-0.9
652,306.0,0.04694000000017695,-7.1199999999999575,-0.81
653,268.0,0.030905999999959022,-6.359999999999974,-0.8919009702
654,454.0,0.05465099999992162,-10.079999999999895,-0.8859486146849443
655,500.0,0.07508099999995466,-10.019999999999875,-0.00017338894062007837
656,192.0,0.024699999999938882,-4.840000000000003,-0.8982
657,184.0,0.023597000000336266,-4.680000000000003,-0.8973208705568879
658,228.0,0.030139999999846623,-5.559999999999991,-0.9871508192396502
659,262.0,0.036154000000351516,-6.239999999999976,-0.9876548958097275
660,298.0,0.04124600000022838,-6.959999999999961,-0.5453951834705747
661,322.0,0.047994999999900756,-7.439999999999951,-0.8903622083266663
662,405.0,0.06594499999982872,-9.099999999999916,-0.8207251278533777
663,109.0,0.019328000000314205,-3.1800000000000015,-0.8115695274000723
664,500.0,0.08736199999975724,-10.019999999999875,0.006845544664966091
665,386.0,0.06347600000026432,-8.719999999999924,-0.5250696154075201
666,115.0,0.016513000000031752,-3.3000000000000016,-0.640607421672638
667,467.0,0.05252799999971103,-10.33999999999989,-0.9
668,500.0,0.06440599999996266,-10.019999999999875,0.0005047029989916629
669,119.0,0.010763000000224565,-3.3800000000000017,-0.8933152952785326
670,199.0,0.031002000000171392,-4.980000000000003,-0.8970579224123804
671,132.0,0.021248000000014144,-3.640000000000002,-0.7567544659146523
672,223.0,0.0353240000004007,-5.459999999999993,-0.5198394871074719
673,86.0,0.010179000000334781,-2.720000000000001,-0.6097962702031974
674,423.0,0.04692600000043967,-9.459999999999908,-0.8900900525074283
675,500.0,0.05179600000019491,-10.019999999999875,-0.009341573343525783
676,46.0,0.005702999999812164,-1.9200000000000004,-0.5827249877773238
677,230.0,0.023346999999830587,-5.59999999999999,-1.0
678,500.0,0.0829039999998713,-10.019999999999875,-0.009205530416740867
679,178.0,0.032687999999780004,-4.560000000000002,-0.5132698037910686
680,500.0,0.08557900000005247,-10.019999999999875,-4.226620403963155e-05
681,430.0,0.07304999999996653,-9.599999999999905,-0.898234621710568
682,242.0,0.04174699999975928,-5.839999999999985,-0.99602
683,410.0,0.06792600000017046,-9.199999999999914,-0.4796036300985371
684,107.0,0.022229000000152155,-3.1400000000000015,-0.8751685384512331
685,90.0,0.023434000000179367,-2.800000000000001,-0.8092776225329692
686,280.0,0.07304500000009284,-6.599999999999969,-0.9952271404262
687,274.0,0.061688000000231114,-6.479999999999971,-0.8962714994299689
688,416.0,0.09835599999996703,-9.319999999999911,-0.8982
689,84.0,0.01852599999983795,-2.680000000000001,-0.8971661556598433
690,258.0,0.04716000000007625,-6.159999999999978,-0.9971071185740769
691,500.0,0.10311700000011115,-10.019999999999875,-0.012748784484848077
692,482.0,0.09524099999998725,-10.639999999999883,-0.7199896316957076
693,186.0,0.0354219999999259,-4.720000000000002,-0.6276094567067281
694,72.0,0.014936999999918044,-2.440000000000001,-0.49919765012305106
695,66.0,0.012701999999990221,-2.3200000000000007,-0.8095774796197548
696,162.0,0.03288699999984601,-4.240000000000002,-0.8922437801831453
697,96.0,0.01541399999996429,-2.9200000000000013,-0.8982
698,33.0,0.004644000000098458,-1.6600000000000001,-0.8036693354141021
699,270.0,0.044038000000000466,-6.399999999999973,-0.9
700,157.0,0.03308199999992212,-4.140000000000002,-0.49685810788987184
701,172.0,0.04752599999983431,-4.440000000000003,-0.8180000000000001
702,302.0,0.07861899999988964,-7.039999999999959,-0.8994860460523831
703,419.0,0.10580799999979718,-9.37999999999991,-1.0
704,144.0,0.03817299999991519,-3.880000000000002,-0.8887644371973605
705,133.0,0.03767599999991944,-3.660000000000002,-0.8649886960998088
706,148.0,0.03654199999982666,-3.960000000000002,-0.895620677006826
707,500.0,0.10344700000041485,-10.019999999999875,-0.0214670587095403
708,500.0,0.10191800000029616,-10.019999999999875,0.00011367193577682677
709,303.0,0.05889200000001438,-7.059999999999959,-0.8162557882701371
710,189.0,0.03668299999981173,-4.780000000000003,-0.7590251214537084
711,98.0,0.019671000000016647,-2.9600000000000013,-0.8091717250608275
712,500.0,0.10118899999997666,-10.019999999999875,-0.016182075368809834
713,500.0,0.10765000000037617,-10.019999999999875,-0.007787877965412804
714,259.0,0.055059999999684806,-6.1799999999999775,-0.46785553839672467
715,128.0,0.024618999999802327,-3.560000000000002,-1.0
716,148.0,0.031358000000182074,-3.960000000000002,-0.896503753102549
717,222.0,0.050548000000162574,-5.439999999999993,-0.897827704157021
718,70.0,0.016221000000314234,-2.400000000000001,-0.7621627190089131
719,436.0,0.09446299999990515,-9.719999999999903,-0.7045350096599672
720,147.0,0.030146999999942636,-3.940000000000002,-0.8007812799722841
721,500.0,0.10033199999998033,-10.019999999999875,-0.020451842065147288
722,177.0,0.043074000000160595,-4.540000000000003,-0.8851578659263839
723,155.0,0.04217400000015914,-4.100000000000002,-0.7227961601433168
724,43.0,0.008797999999842432,-1.8600000000000003,-0.99602
725,132.0,0.03437600000006569,-3.640000000000002,-0.6128790233301363
726,222.0,0.04684899999983827,-5.439999999999993,-0.89658
727,182.0,0.04740399999991496,-4.640000000000002,-0.8962917797597788
728,160.0,0.03598999999985608,-4.200000000000003,-0.556125065221339
729,500.0,0.11887499999966167,-10.019999999999875,-0.006759493311298298
730,491.0,0.12039000000004307,-10.81999999999988,-0.9946585039556565
731,500.0,0.11032599999998638,-10.019999999999875,-0.0015152981947441357
732,257.0,0.06989999999996144,-6.139999999999978,-0.998
733,500.0,0.11635599999999613,-10.019999999999875,-0.01392759554850187
734,357.0,0.08534299999973882,-8.139999999999937,-0.998
735,44.0,0.014927000000170665,-1.8800000000000003,-0.8027454937804828
736,319.0,0.07866299999977855,-7.379999999999952,-0.7724728342103548
737,500.0,0.11434400000007372,-10.019999999999875,-0.0013513158971107664
738,317.0,0.06223499999987325,-7.339999999999953,-0.8954893168820133
739,329.0,0.0745679999999993,-7.579999999999948,-0.99782
740,376.0,0.09419000000025335,-8.519999999999929,-0.9910990819849735
741,243.0,0.053355999999894266,-5.859999999999984,-0.8954552644350062
742,341.0,0.07140399999980218,-7.8199999999999426,-0.6062693450430467
743,125.0,0.024395999999796913,-3.5000000000000018,-0.8093274818523077
744,86.0,0.015543999999863445,-2.720000000000001,-0.988787182300557
745,293.0,0.06379999999990105,-6.859999999999963,-0.8276584746336594
746,289.0,0.0574359999995977,-6.779999999999965,-0.8834890845073134
747,500.0,0.10755100000005768,-10.019999999999875,-0.000209219434394059
748,245.0,0.05038800000011179,-5.8999999999999835,-1.0
749,208.0,0.04124499999988984,-5.159999999999999,-0.804535674029782
750,72.0,0.015692999999828317,-2.440000000000001,-0.8002460844371209
751,500.0,0.0935949999998229,-10.019999999999875,0.0005327655294280753
752,500.0,0.09677899999996953,-10.019999999999875,-0.002101370013520454
753,422.0,0.08292200000005323,-9.439999999999909,-0.8933671913789774
754,500.0,0.11236299999973198,-10.019999999999875,0.0007495537042101208
755,500.0,0.10751500000014858,-10.019999999999875,-0.00024722189606571354
756,113.0,0.02319900000020425,-3.2600000000000016,-0.695932143301962
757,500.0,0.11013500000035492,-10.019999999999875,-0.0010315551673056311
758,141.0,0.02649199999996199,-3.820000000000002,-0.7980044235431276
759,94.0,0.020802999999887106,-2.8800000000000012,-0.9
760,191.0,0.038681999999880645,-4.820000000000003,-0.747687143596828
761,304.0,0.05489900000020498,-7.079999999999958,-0.8867524235387758
762,353.0,0.06583000000000538,-8.059999999999938,-0.821578368951874
763,498.0,0.07421699999986231,-10.959999999999877,-0.8966200001824639
764,38.0,0.007128000000193424,-1.7600000000000002,-0.6263389289717658
765,500.0,0.06472600000006423,-10.019999999999875,-0.006533022357252283
766,500.0,0.06651200000032986,-10.019999999999875,-0.005132725132382054
767,415.0,0.05815600000005361,-9.299999999999912,-0.8939300872143565
768,345.0,0.04246599999987666,-7.899999999999941,-0.5774252040123786
769,299.0,0.03609000000005835,-6.9799999999999605,-0.5301512608237362
770,344.0,0.04107500000009168,-7.879999999999941,-0.8844614642574824
771,159.0,0.027492000000165717,-4.180000000000002,-0.9
772,154.0,0.029183000000102766,-4.080000000000002,-0.729
773,277.0,0.05337899999994988,-6.53999999999997,-0.8923224628136595
774,499.0,0.09264799999982642,-10.979999999999876,-0.99458
775,258.0,0.03988400000025649,-6.159999999999978,-0.9825176049542488
776,500.0,0.061948000000029424,-10.019999999999875,-8.663566680941481e-05
777,226.0,0.025496000000202912,-5.519999999999992,-0.994418
778,500.0,0.06602199999997538,-10.019999999999875,-0.009802296571150115
779,500.0,0.0658650000000307,-10.019999999999875,-0.02541838377930547
780,289.0,0.03554900000017369,-6.779999999999965,-0.8852595095535849
781,500.0,0.08092699999997421,-10.019999999999875,-0.0024456523890941384
782,118.0,0.02094699999997829,-3.3600000000000017,-0.6002447299960662
783,278.0,0.04914699999972072,-6.559999999999969,-0.7145119847916095
784,239.0,0.04809100000011313,-5.779999999999986,-0.8964179999999999
785,500.0,0.09533000000010361,-10.019999999999875,-0.03026577232403367
786,411.0,0.07242999999971289,-9.219999999999914,-0.901050741531182
787,500.0,0.09328800000002957,-10.019999999999875,-0.0261269520819013
788,136.0,0.02379800000016985,-3.720000000000002,-0.8086522709103754
789,135.0,0.02426500000001397,-3.700000000000002,-0.5957525967305402
790,487.0,0.08046200000035242,-10.739999999999881,-0.5792400267325671
791,116.0,0.012214000000312808,-3.3200000000000016,-0.8099336908094004
792,132.0,0.014482000000043627,-3.640000000000002,-0.5213160240593104
793,500.0,0.06187999999974636,-10.019999999999875,-0.00020579174075413542
794,231.0,0.02335300000004281,-5.6199999999999894,-0.8964179999999999
795,211.0,0.02963499999987107,-5.219999999999998,-0.8958985242536224
796,500.0,0.056978000000071916,-10.019999999999875,-0.020269673282542894
797,500.0,0.060909999999694264,-10.019999999999875,-0.004179995046457191
798,500.0,0.06164300000000367,-10.019999999999875,-0.004518145140504831
799,248.0,0.025024999999914144,-5.959999999999982,-1.0
800,365.0,0.03399300000000949,-8.299999999999933,-0.8222214995473698
801,100.0,0.011085999999977503,-3.0000000000000013,-0.9912143889149161
802,500.0,0.048831000000063796,-10.019999999999875,0.0017328033304393475
803,369.0,0.038941999999678956,-8.379999999999932,-0.7020656841286748
804,441.0,0.047827000000324915,-9.8199999999999,-0.9
805,500.0,0.050913000000036845,-10.019999999999875,0.005723282936186236
806,498.0,0.052185000000008586,-10.959999999999877,-0.8359720110895614
807,225.0,0.023737999999866588,-5.499999999999992,-0.6941554010618236
808,409.0,0.04610400000001391,-9.179999999999914,-0.6560999999999999
809,67.0,0.007538000000295142,-2.3400000000000007,-0.7399993495926327
810,382.0,0.04474000000027445,-8.639999999999926,-0.9002540063132036
811,206.0,0.02857499999981883,-5.12,-0.7636018366802474
812,241.0,0.031952999999703025,-5.819999999999985,-0.9
813,500.0,0.08432900000025256,-10.019999999999875,-0.0008149447030812718
814,254.0,0.046287000000120315,-6.07999999999998,-0.7362
815,415.0,0.0692140000001018,-9.299999999999912,-0.998
816,154.0,0.025454000000081578,-4.080000000000002,-0.8109420777880925
817,113.0,0.021471000000019558,-3.2600000000000016,-0.5443096748083358
818,221.0,0.035288000000036845,-5.419999999999994,-0.7616138777747216
819,105.0,0.01507800000035786,-3.1000000000000014,-0.48987870732750227
820,500.0,0.06458299999985684,-10.019999999999875,-0.0031299659770312738
821,169.0,0.018100999999660417,-4.380000000000003,-0.4471722971008847
822,382.0,0.04129100000000108,-8.639999999999926,-0.7283947336670771
823,118.0,0.013610999999855267,-3.3600000000000017,-0.7392873666114899
824,500.0,0.05615699999998469,-10.019999999999875,0.00038727984776643076
825,177.0,0.02382500000021537,-4.540000000000003,-0.44089083659475203
826,477.0,0.05877299999974639,-10.539999999999885,-0.897591925782532
827,210.0,0.02919300000030489,-5.199999999999998,-0.8208254239091684
828,90.0,0.012436999999863474,-2.800000000000001,-0.8125051454875741
829,491.0,0.052409999999781576,-10.81999999999988,-0.8024239722591981
830,325.0,0.03495699999984936,-7.499999999999949,-0.7876516846061098
831,168.0,0.019254999999702704,-4.360000000000003,-0.7354799999999999
832,141.0,0.01573899999993955,-3.820000000000002,-0.7437916127578319
833,219.0,0.02483299999994415,-5.379999999999995,-0.6968674520898697
834,472.0,0.06702499999983047,-10.439999999999888,-0.896982644381796
835,156.0,0.02658300000030067,-4.120000000000003,-0.7092672261812523
836,246.0,0.04043200000023717,-5.919999999999983,-0.5706316213529231
837,71.0,0.012306999999964319,-2.420000000000001,-1.0
838,500.0,0.08267499999965366,-10.019999999999875,-0.008568791357566136
839,381.0,0.06090600000015911,-8.619999999999926,-0.8962557647653373
840,500.0,0.07967899999994188,-10.019999999999875,-0.00564801482152813
841,180.0,0.01827400000001944,-2.6000000000000028,1.0
842,345.0,0.033616000000165513,-7.899999999999941,-0.827
843,104.0,0.009162999999716703,-3.0800000000000014,-0.8073521301711424
844,500.0,0.04930500000000393,-10.019999999999875,-0.0016723548772426544
845,500.0,0.0573340000000826,-10.019999999999875,-0.005042541908956755
846,500.0,0.06242900000006557,-10.019999999999875,-0.01145130098200886
847,236.0,0.03264200000012352,-5.719999999999987,-0.7436535719441157
848,500.0,0.06739199999992707,-10.019999999999875,-0.0010752495403455464
849,360.0,0.053145999999742344,-8.199999999999935,-0.638340503563127
850,239.0,0.03556300000036572,-5.779999999999986,-1.0
851,500.0,0.07973300000003292,-10.019999999999875,-0.002396296334272241
852,143.0,0.026204999999663414,-3.860000000000002,-0.6542615855805811
853,450.0,0.07598699999971359,-9.999999999999897,-0.9
854,284.0,0.05214400000022579,-6.679999999999967,-0.899828957745947
855,356.0,0.0591100000001461,-8.119999999999937,-1.0
856,265.0,0.04016400000000431,-6.299999999999975,-0.8967916387914759
857,101.0,0.017083000000184256,-3.0200000000000014,-0.5598967246327431
