episode,length,time,reward,delta
436,288.0,0.034768999999869266,-6.759999999999965,-0.6822275252531711
437,72.0,0.009587999999894237,-2.440000000000001,-0.8070757428480896
438,382.0,0.04772400000001653,-8.639999999999926,-0.99602
439,287.0,0.030187999999725434,-6.739999999999966,-0.998
440,89.0,0.01130399999965448,-2.780000000000001,-0.7912590309394911
441,283.0,0.037167999999837775,-6.659999999999967,-1.0
442,329.0,0.042255000000295695,-7.579999999999948,-0.998
443,125.0,0.015754000000015367,-3.5000000000000018,-0.9002933966464864
444,202.0,0.025821000000178174,-5.040000000000002,-0.995696
445,286.0,0.03376200000002427,-6.719999999999966,-0.9
446,15.0,0.0015419999999721767,-1.3,-0.692434166985229
447,154.0,0.023867999999310996,-4.080000000000002,-0.998
448,275.0,0.0446460000002844,-6.499999999999971,-0.998
449,145.0,0.016230000000177824,-3.900000000000002,-0.9976020818665856
450,240.0,0.030442999999650056,-5.799999999999986,-0.99782
451,256.0,0.031271999999262334,-6.119999999999979,-0.998
452,500.0,0.06240400000024238,-10.019999999999875,-0.003131520618386452
453,500.0,0.0641139999997904,-10.019999999999875,-0.0024919725581101226
454,210.0,0.03579799999988609,-5.199999999999998,-0.8216782937580097
455,208.0,0.03856200000063836,-5.159999999999999,-0.9962
456,102.0,0.01578799999970215,-3.0400000000000014,-0.9929049027521997
457,14.0,0.0027289999998174608,-1.28,-0.6509601302065035
458,99.0,0.01688599999943108,-2.9800000000000013,-0.9962
459,148.0,0.028093000000808388,-3.960000000000002,-0.9029029020907177
460,157.0,0.02814200000011624,-4.140000000000002,-0.996038
461,314.0,0.05220499999995809,-7.279999999999954,-0.9978038
462,500.0,0.09193300000060844,-10.019999999999875,-0.005292461885156419
463,360.0,0.06274699999994482,-8.199999999999935,-0.8186385636304093
464,500.0,0.0790500000002794,-10.019999999999875,-0.022173004152170557
465,183.0,0.03089899999940826,-4.660000000000003,-0.99602
466,358.0,0.05557599999974627,-8.159999999999936,-1.0
467,215.0,0.03463300000021263,-5.299999999999996,-0.8165137498145387
468,500.0,0.06728399999974499,-10.019999999999875,-0.0007496149861404566
469,100.0,0.01570499999979802,-3.0000000000000013,-0.9938349152917987
470,339.0,0.0482929999998305,-7.779999999999943,-0.9882191631227368
471,398.0,0.05260100000032253,-8.95999999999992,-0.9928623490907013
472,347.0,0.03832899999997608,-7.93999999999994,-0.99602
473,95.0,0.013090000000374857,-2.9000000000000012,-0.6689318910650969
474,171.0,0.018586999999570253,-4.420000000000003,-0.8959629500627119
475,402.0,0.04959099999996397,-9.039999999999917,-0.9050077535726991
476,89.0,0.01284399999985908,-2.780000000000001,-0.9827321013069872
477,182.0,0.021600000000034925,-4.640000000000002,-0.99602
478,222.0,0.024499000000105298,-5.439999999999993,-0.9775631213058581
479,160.0,0.02381599999989703,-4.200000000000003,-0.9812435548862645
480,213.0,0.029217000000244298,-5.259999999999997,-0.9
481,149.0,0.020201999999699183,-3.980000000000002,-0.6515199916184286
482,389.0,0.04366699999991397,-8.779999999999923,-0.9010921857486409
483,194.0,0.025746999999682885,-4.880000000000003,-0.9794821598513059
484,87.0,0.010637000000315311,-2.740000000000001,-0.7204704391442237
485,366.0,0.053743000000395114,-8.319999999999933,-0.9932884639110271
486,387.0,0.04191499999978987,-8.739999999999924,-0.6266815472734354
487,78.0,0.008826999999655527,-2.560000000000001,-0.6484233952298013
488,500.0,0.05260400000042864,-10.019999999999875,-0.0029891747744144603
489,79.0,0.00934400000005553,-2.580000000000001,-0.896244498
490,500.0,0.06145800000012969,-10.019999999999875,-0.022010708995268413
491,75.0,0.007333000000471657,-2.500000000000001,-0.894529064116633
492,135.0,0.016841000000567874,-3.700000000000002,-0.822333677605608
493,218.0,0.028395000000273285,-5.359999999999995,-0.8925264796543249
494,247.0,0.038066999999500695,-5.939999999999983,-0.99598763078
495,212.0,0.03463300000021263,-5.2399999999999975,-0.9946899542079447
496,97.0,0.015593999999509833,-2.9400000000000013,-0.9132599360735763
497,131.0,0.02283499999975902,-3.620000000000002,-1.0
498,194.0,0.034561000000394415,-4.880000000000003,-0.9856007387385814
499,135.0,0.024158000000170432,-3.700000000000002,-0.898038
500,500.0,0.08759700000064186,-10.019999999999875,-0.00011778547453614174
501,116.0,0.0233090000001539,-3.3200000000000016,-1.0
502,153.0,0.026413000000502507,-4.060000000000002,-0.9930207391363922
503,500.0,0.09306099999957951,-10.019999999999875,-0.013416074340636908
504,125.0,0.01988900000014837,-3.5000000000000018,-0.9061647526521998
505,457.0,0.07946200000060344,-10.139999999999894,-0.6455557776084323
506,342.0,0.06377199999951699,-7.839999999999942,-0.5973754129386689
507,215.0,0.03373800000008487,-5.299999999999996,-0.9843372993719196
508,500.0,0.08228199999939534,-10.019999999999875,-0.000766439031618743
509,27.0,0.005266999999548716,-1.54,-0.8121349274629273
510,154.0,0.016018000000258326,-4.080000000000002,-0.9030448501478
511,213.0,0.027946000000156346,-5.259999999999997,-1.0
512,500.0,0.05712700000003679,-10.019999999999875,-0.0030546323920050134
513,141.0,0.014341000000058557,-3.820000000000002,-0.99602
514,197.0,0.024573000000600587,-4.940000000000003,-0.8965381802861004
515,128.0,0.014298000000053435,-3.560000000000002,-0.6359236418765
516,120.0,0.01733799999965413,-3.4000000000000017,-0.6439851406215983
517,43.0,0.004098999999769148,-1.8600000000000003,-1.0
518,219.0,0.02724000000034721,-5.379999999999995,-0.9834565503904923
519,71.0,0.010000000000218279,-2.420000000000001,-0.6124175362664943
520,127.0,0.013700999999855412,-3.540000000000002,-0.57233127768885
521,500.0,0.062194999999519496,-10.019999999999875,-0.013894956422857735
522,214.0,0.025352999999995518,-5.279999999999997,-1.0
523,216.0,0.024515999999493943,-5.319999999999996,-1.0
524,159.0,0.02142900000035297,-4.180000000000002,-0.9915175490736047
525,385.0,0.04257000000052358,-8.699999999999925,-0.995983707302
526,346.0,0.04816300000038609,-7.91999999999994,-0.7074061684505677
527,233.0,0.031199000000015076,-5.659999999999989,-1.0
528,500.0,0.07269699999960721,-10.019999999999875,-0.0009221516278460073
529,500.0,0.07280699999955687,-10.019999999999875,0.002266011225281611
530,129.0,0.02018800000041665,-3.580000000000002,-0.9
531,151.0,0.02606599999944592,-4.020000000000002,-0.9
532,471.0,0.08299799999986135,-10.419999999999888,-0.6581409127598279
533,74.0,0.012627999999494932,-2.480000000000001,-0.8219339424662186
534,71.0,0.01213599999937287,-2.420000000000001,-0.8912450449480755
535,500.0,0.08955400000013469,-10.019999999999875,-0.0008102009441459945
536,269.0,0.04952400000001944,-6.379999999999973,-0.899
537,239.0,0.0477309999996578,-5.779999999999986,-0.8894817989896164
538,366.0,0.06620199999997567,-8.319999999999933,-0.8145069782154293
539,139.0,0.02069900000060443,-3.780000000000002,-0.8189632267435476
540,83.0,0.009058000000550237,-2.660000000000001,-0.9
541,141.0,0.020354000000224914,-3.820000000000002,-0.9014893833196426
542,188.0,0.028677999999672465,-4.760000000000003,-0.9068842757536112
543,129.0,0.021272000000863045,-3.580000000000002,-0.8997364288196784
544,132.0,0.021794999999656284,-3.640000000000002,-1.0
545,200.0,0.0357480000002397,-5.000000000000003,-1.0
546,500.0,0.06326799999987998,-10.019999999999875,-0.013490212931847406
547,231.0,0.024734999999964202,-5.6199999999999894,-0.623190750286706
548,129.0,0.018748999999843363,-3.580000000000002,-1.0
549,150.0,0.016485000000102445,-4.000000000000002,-0.998
550,246.0,0.03120400000079826,-5.919999999999983,-0.5923268214838451
551,201.0,0.023709000000053493,-5.020000000000002,-0.8253453842619167
552,164.0,0.024491000000125496,-4.280000000000003,-0.7007844292569549
553,133.0,0.018449999999575084,-3.660000000000002,-0.8956989533511084
554,144.0,0.017680999999356573,-3.880000000000002,-0.742810845835725
555,197.0,0.025548999999955413,-4.940000000000003,-0.7397405482195967
556,81.0,0.010366000000431086,-2.620000000000001,-0.6416209209391983
557,315.0,0.03844500000013795,-7.299999999999954,-0.998
558,224.0,0.02958500000022468,-5.479999999999992,-0.9019010123808978
559,129.0,0.014497000000119442,-3.580000000000002,-0.8973418347707222
560,178.0,0.025161999999909312,-4.560000000000002,-0.5774588288452784
561,67.0,0.00919400000020687,-2.3400000000000007,-0.8946113501171709
562,100.0,0.012231000000610948,-3.0000000000000013,-0.998
563,86.0,0.009397999999237072,-2.720000000000001,-0.8936104308186241
564,202.0,0.02722300000004907,-5.040000000000002,-0.8923112768259228
565,167.0,0.020552999999381427,-4.3400000000000025,-0.5399536488228676
566,129.0,0.013606999999865366,-3.580000000000002,-0.8962858191015826
567,50.0,0.006804000000556698,-2.0000000000000004,-0.56620701
568,286.0,0.032589000000371016,-6.719999999999966,-0.998
569,84.0,0.011388999999326188,-2.680000000000001,-0.995642882
570,172.0,0.019625999999334454,-4.440000000000003,-0.7370669040691928
571,160.0,0.024216000000706117,-4.200000000000003,-0.5640133925460918
572,148.0,0.02124699999967561,-3.960000000000002,-0.99458
573,60.0,0.009285000000090804,-2.2000000000000006,-0.9884365993900766
574,167.0,0.022748999999748776,-4.3400000000000025,-0.89479962
575,299.0,0.05647999999928288,-6.9799999999999605,-0.995503382
576,212.0,0.03482900000017253,-5.2399999999999975,-0.9
577,215.0,0.03526899999997113,-5.299999999999996,-0.7330562803938863
578,145.0,0.02595000000019354,-3.900000000000002,-0.8931443270971352
579,394.0,0.06731200000012905,-8.87999999999992,-0.5511757826398449
580,176.0,0.03277000000070984,-4.520000000000003,-0.9941870495898794
581,85.0,0.01649100000031467,-2.700000000000001,-0.99281078
582,51.0,0.011782000000494008,-2.0200000000000005,-0.8934077353897101
583,137.0,0.025392000000465487,-3.740000000000002,-0.6213197236387134
584,91.0,0.021182999999837193,-2.820000000000001,-0.8933458482
585,190.0,0.035804999999527354,-4.8000000000000025,-0.9036367270175796
586,460.0,0.06966300000021874,-10.199999999999893,-1.0
587,225.0,0.030238000000281318,-5.499999999999992,-0.559187751274842
588,141.0,0.019544000000678352,-3.820000000000002,-0.90782
589,283.0,0.04695999999967171,-6.659999999999967,-0.5150981499199649
590,298.0,0.05380700000023353,-6.959999999999961,-0.5197129459607506
591,289.0,0.0455469999997149,-6.779999999999965,-1.0
592,150.0,0.0240300000004936,-4.000000000000002,-0.5081603110787073
593,202.0,0.03205900000011752,-5.040000000000002,-0.8874347501818245
594,356.0,0.04641399999945861,-8.119999999999937,-0.8815339438661753
595,91.0,0.01075700000001234,-2.820000000000001,-0.9
596,285.0,0.03800599999976839,-6.699999999999966,-0.998
597,211.0,0.031446999999388936,-5.219999999999998,-0.912774204991169
598,81.0,0.009076000000277418,-2.620000000000001,-0.5095863089999999
599,372.0,0.05353099999956612,-8.43999999999993,-0.8704004188523321
600,182.0,0.02604299999984505,-4.640000000000002,-0.6685297612521525
601,296.0,0.03986200000053941,-6.919999999999962,-0.8896484323604772
602,182.0,0.031683000000157335,-4.640000000000002,-0.8924066996362368
603,313.0,0.035729999999603024,-7.2599999999999545,-0.6845061545437323
604,418.0,0.04741100000046572,-9.35999999999991,-0.9020730624259752
605,330.0,0.044803000000683824,-7.599999999999947,-0.5032689761473579
606,500.0,0.07489499999974214,-10.019999999999875,-0.004694774952406694
607,326.0,0.05570999999963533,-7.519999999999949,-0.8982
608,500.0,0.08295100000032107,-10.019999999999875,0.0006266643901878532
609,441.0,0.07362999999986641,-9.8199999999999,-0.5076120532914826
610,149.0,0.02540899999985413,-3.980000000000002,-0.9
611,83.0,0.014505000000099244,-2.660000000000001,-0.6633602136622736
612,209.0,0.03793799999948533,-5.179999999999999,-0.5430182596180326
613,280.0,0.05105999999977939,-6.599999999999969,-0.6806209609583712
614,292.0,0.05779100000017934,-6.839999999999963,-0.9062
615,254.0,0.04531499999939115,-6.07999999999998,-0.9
616,114.0,0.02119799999945826,-3.2800000000000016,-0.5069311025969512
617,76.0,0.0130010000002585,-2.520000000000001,-1.0
618,500.0,0.07348999999976513,-10.019999999999875,-0.0008327699158288682
619,172.0,0.02010100000006787,-4.440000000000003,-0.5835810557068212
620,195.0,0.03169900000011694,-4.900000000000003,-0.8945142834422942
621,265.0,0.04456300000038027,-6.299999999999975,-0.8985614767807872
622,404.0,0.052043000000594475,-9.079999999999917,-0.9016244831575874
623,135.0,0.014457000000220432,-3.700000000000002,-1.0
624,226.0,0.029663000000255124,-5.519999999999992,-0.7327875951372911
625,162.0,0.017410000000381842,-4.240000000000002,-0.8443766741177481
626,350.0,0.03881499999988591,-7.999999999999939,-0.8981859517484327
627,275.0,0.03467499999987922,-6.499999999999971,-0.93211772462
628,190.0,0.022850999999718624,-4.8000000000000025,-0.4887164336562293
629,245.0,0.028570999999828928,-5.8999999999999835,-0.983801078
630,414.0,0.057396000000153435,-9.279999999999912,-0.46358833492796847
631,199.0,0.028363000000354077,-4.980000000000003,-0.8918717085092968
632,51.0,0.008084000000053493,-2.0200000000000005,-0.8940071092925316
633,329.0,0.04721800000061194,-7.579999999999948,-0.998
634,108.0,0.012940000000526197,-3.1600000000000015,-0.6755962249300782
635,172.0,0.021634000000631204,-4.440000000000003,-0.9
636,234.0,0.03135199999996985,-5.679999999999988,-0.998
637,220.0,0.02487199999995937,-5.399999999999994,-0.7460112951672131
638,114.0,0.0162239999999656,-3.2800000000000016,-0.5306741019703863
639,213.0,0.043016999999963446,-5.259999999999997,-0.811710911142808
640,270.0,0.04685499999959575,-6.399999999999973,-0.9
641,112.0,0.019479999999930442,-3.2400000000000015,-0.8959942904903332
642,271.0,0.04920200000015029,-6.419999999999972,-0.89658
643,121.0,0.026031000000330096,-3.4200000000000017,-0.8895929394510689
644,440.0,0.07535799999914161,-9.799999999999901,-0.4776066917733477
645,196.0,0.03738299999986339,-4.9200000000000035,-0.8964179999999999
646,339.0,0.06411099999968428,-7.779999999999943,-0.8962535943534236
647,263.0,0.041895999999724154,-6.259999999999976,-1.0
648,239.0,0.03647000000000844,-5.779999999999986,-0.8985753479646359
649,112.0,0.01573499999994965,-3.2400000000000015,-0.9002450014116413
650,228.0,0.03779199999917182,-5.559999999999991,-0.8214967844920521
651,101.0,0.014936999999918044,-3.0200000000000014,-0.894340086102
652,180.0,0.03053399999953399,-4.600000000000003,-0.7455912664598036
653,264.0,0.04006600000047911,-6.279999999999975,-0.8960467663219557
654,242.0,0.03187900000011723,-5.839999999999985,-0.4573442799708366
655,161.0,0.019653999999718508,-4.220000000000002,-0.8888905600900179
656,187.0,0.028201000000080967,-4.740000000000003,-0.895882090964036
657,278.0,0.03596899999956804,-6.559999999999969,-0.8904311792858222
658,377.0,0.04804599999988568,-8.539999999999928,-0.6125588648625341
659,500.0,0.07065499999953317,-10.019999999999875,-0.005359662260872505
660,308.0,0.0429149999999936,-7.159999999999957,-0.45623799233725604
661,500.0,0.06669699999929435,-10.019999999999875,-0.0004283818327027178
662,95.0,0.012992999999369204,-2.9000000000000012,-0.6080366024370705
663,175.0,0.02288799999951152,-4.500000000000003,-0.8900451392757591
664,251.0,0.03156399999988935,-6.019999999999981,-0.8894811414009073
665,90.0,0.01351399999930436,-2.800000000000001,-0.898038
666,297.0,0.035909000000174274,-6.939999999999961,-0.9
667,122.0,0.01972699999987526,-3.4400000000000017,-0.798691275163642
668,394.0,0.0491199999996752,-8.87999999999992,-0.6432306067436352
669,233.0,0.032444999999825086,-5.659999999999989,-0.8956199574867845
670,92.0,0.014306000000033237,-2.840000000000001,-0.84270635177883
671,236.0,0.03626299999996263,-5.719999999999987,-0.5970241922960462
672,323.0,0.057256000000052154,-7.45999999999995,-0.8937077501962207
673,225.0,0.0390930000003209,-5.499999999999992,-0.5376929339278657
674,151.0,0.023035000000163564,-4.020000000000002,-0.9102999416297122
675,293.0,0.049342000000251574,-6.859999999999963,-0.81558
676,55.0,0.011225000000194996,-2.1000000000000005,-0.9901496784492052
677,371.0,0.07040599999982078,-8.41999999999993,-0.99760785938
678,132.0,0.020736999999826367,-3.640000000000002,-0.5404273420764584
679,207.0,0.03835700000036013,-5.14,-0.900091775941318
680,243.0,0.03961600000002363,-5.859999999999984,-0.7828176001365816
681,127.0,0.01947199999995064,-3.540000000000002,-0.8261134710604284
682,105.0,0.021741999999903783,-3.1000000000000014,-0.907108153569422
683,98.0,0.017373000000588945,-2.9600000000000013,-0.8982
684,396.0,0.0659880000002886,-8.91999999999992,-0.9688144401462474
685,335.0,0.06169399999998859,-7.699999999999945,-0.9942639654962172
686,275.0,0.038421000000198546,-6.499999999999971,-0.8961761107827979
687,124.0,0.016154999999344,-3.4800000000000018,-0.9
688,112.0,0.020082999999431195,-3.2400000000000015,-0.6007630918212256
689,144.0,0.02305900000010297,-3.880000000000002,-0.8179580333536378
690,123.0,0.01574799999980314,-3.4600000000000017,-0.8924029299901955
691,224.0,0.04601399999955902,-5.479999999999992,-0.8985387888946537
692,166.0,0.031762000000526314,-4.320000000000002,-0.8958498875330858
693,212.0,0.035173000000213506,-5.2399999999999975,-1.0
694,213.0,0.041067000000111875,-5.259999999999997,-0.8918531350608705
695,362.0,0.06331700000009732,-8.239999999999934,-0.998
696,500.0,0.0788009999996575,-10.019999999999875,0.0015204875891273173
697,500.0,0.08905400000003283,-10.019999999999875,-0.010999949337269374
698,354.0,0.06682100000034552,-8.079999999999938,-0.8760207142512685
699,238.0,0.051304000000527594,-5.7599999999999865,-0.8943416153417165
700,327.0,0.05639399999927264,-7.5399999999999485,-0.8993424252566713
701,203.0,0.0376139999998486,-5.060000000000001,-0.893343078
702,73.0,0.01543000000037864,-2.460000000000001,-0.9078303090922328
703,126.0,0.02393000000029133,-3.520000000000002,-0.8985958312843378
704,278.0,0.04775000000063301,-6.559999999999969,-0.5055926463046884
705,241.0,0.050169000000096275,-5.819999999999985,-0.8092452790485458
706,250.0,0.04800900000009278,-5.999999999999981,-0.986033343368966
707,99.0,0.018391000000519853,-2.9800000000000013,-0.8113404449876783
708,277.0,0.05329100000017206,-6.53999999999997,-0.9
709,229.0,0.029285999999956402,-5.57999999999999,-0.7933805494795578
710,188.0,0.0268210000003819,-4.760000000000003,-0.8875820560461691
711,129.0,0.02244799999971292,-3.580000000000002,-0.9061556727831431
712,500.0,0.07589400000051683,-10.019999999999875,-0.015912899315280345
713,500.0,0.07086099999924045,-10.019999999999875,-0.0003361343359864766
714,500.0,0.06575000000066211,-10.019999999999875,-0.0187084408698
715,262.0,0.032232000000476546,-6.239999999999976,-0.89658
716,148.0,0.022335999999995693,-3.960000000000002,-0.8868332280955366
717,500.0,0.06748599999991711,-10.019999999999875,-0.01044605254431788
718,176.0,0.03499699999974837,-4.520000000000003,-0.9119266582124798
719,440.0,0.07696500000020023,-9.799999999999901,-0.8995449117221058
720,355.0,0.04389600000013161,-8.099999999999937,-0.6169382816828461
721,404.0,0.0564089999998032,-9.079999999999917,-0.5552444535145615
722,197.0,0.03383899999971618,-4.940000000000003,-0.998
723,217.0,0.0380170000007638,-5.339999999999995,-0.8584771098897523
724,310.0,0.05368799999996554,-7.199999999999956,-0.5472329421933634
725,500.0,0.08301200000005338,-10.019999999999875,-0.0004581236396103694
726,178.0,0.033245000000533764,-4.560000000000002,-0.893778408808801
727,331.0,0.055029000000104134,-7.619999999999947,-0.8982
728,500.0,0.09011699999973644,-10.019999999999875,-0.0046326241096650705
729,182.0,0.027678999999807274,-4.640000000000002,-0.8936144124769797
730,500.0,0.09264099999927566,-10.019999999999875,-0.008145564764336782
731,287.0,0.05100899999979447,-6.739999999999966,-0.8945081658
732,500.0,0.0750449999995908,-10.019999999999875,-0.0003557591234877866
733,195.0,0.025576999999429972,-4.900000000000003,-0.9
734,365.0,0.06387900000027003,-8.299999999999933,-0.5846198820785252
735,176.0,0.028070999999727064,-4.520000000000003,-0.5261578938706727
736,386.0,0.0559690000000046,-8.719999999999924,-0.8954356207295493
737,177.0,0.026539999999840802,-4.540000000000003,-0.6188086709923288
738,94.0,0.014345999999932246,-2.8800000000000012,-0.7570342966031023
739,70.0,0.011360999999851629,-2.400000000000001,-1.0
740,374.0,0.05732400000033522,-8.47999999999993,-0.7730534418597252
741,500.0,0.08288999999967928,-10.019999999999875,0.002886110908417644
742,220.0,0.030666999999994005,-5.399999999999994,-0.5793165229671012
743,418.0,0.04839399999946181,-9.35999999999991,-1.0
744,105.0,0.013758000000052562,-3.1000000000000014,-1.0
745,176.0,0.027411000000029162,-4.520000000000003,-0.9025927528095128
746,274.0,0.04593499999919004,-6.479999999999971,-0.886294198027261
747,316.0,0.05668699999932869,-7.319999999999953,-0.9954430230797611
748,333.0,0.05797400000028574,-7.659999999999946,-0.8947445052295259
749,391.0,0.07489499999974214,-8.819999999999922,-0.4941224037320725
750,383.0,0.06476500000007945,-8.659999999999926,-0.8979464651213366
751,315.0,0.05257199999959994,-7.299999999999954,-0.8935761141816312
752,154.0,0.026558000000477477,-4.080000000000002,-0.847614512417853
753,75.0,0.014455999999881897,-2.500000000000001,-0.5612551679293344
754,439.0,0.07895899999948597,-9.779999999999902,-0.5213848706703911
755,151.0,0.030442000000221014,-4.020000000000002,-0.8309448147526617
756,62.0,0.01204299999972136,-2.2400000000000007,-0.505129651136401
757,258.0,0.04867000000012922,-6.159999999999978,-0.9001080357640445
758,500.0,0.07755300000007992,-10.019999999999875,0.004285080724873436
759,500.0,0.07542000000012195,-10.019999999999875,-0.0006141495305475864
760,356.0,0.06223300000056042,-8.119999999999937,-0.734022
761,126.0,0.020200999999360647,-3.520000000000002,-0.5241967895387148
762,131.0,0.019802999999228632,-3.620000000000002,-0.884579228754198
763,500.0,0.06795099999999366,-10.019999999999875,-0.012389913073434539
764,402.0,0.05137000000013359,-9.039999999999917,-0.8660771260862388
765,130.0,0.014416999999411928,-3.600000000000002,-0.9011205603508391
766,350.0,0.03956500000003871,-7.999999999999939,-0.9
767,178.0,0.02572599999984959,-4.560000000000002,-0.8982
768,500.0,0.07949300000018411,-10.019999999999875,0.0013352334647325492
769,96.0,0.0161019999995915,-2.9200000000000013,-0.4925096479740271
770,246.0,0.046327000000019325,-5.919999999999983,-0.888813053889834
771,258.0,0.03986999999960972,-6.159999999999978,-0.8976383005262626
772,100.0,0.014986000000135391,-3.0000000000000013,-0.9876288474352686
773,429.0,0.0677269999996497,-9.579999999999906,-1.0
774,140.0,0.028610000000298896,-3.800000000000002,-0.4717771105848434
775,454.0,0.0851940000002287,-10.079999999999895,-0.815229887318
776,209.0,0.040253000000120664,-5.179999999999999,-0.9877472999039515
777,240.0,0.04167799999959243,-5.799999999999986,-0.9646571369420381
778,500.0,0.08916700000008859,-10.019999999999875,0.01630117143767862
779,500.0,0.09390799999982846,-10.019999999999875,-6.839314890907944e-05
780,185.0,0.03249599999981001,-4.700000000000003,-0.8898840897630186
781,414.0,0.07661800000005314,-9.279999999999912,-0.9954566468694607
782,500.0,0.06140100000084203,-10.019999999999875,-0.010012357282376191
783,500.0,0.07892999999967287,-10.019999999999875,-0.019799999999999998
784,61.0,0.01142600000002858,-2.2200000000000006,-0.6712378797206208
785,500.0,0.06887300000016694,-10.019999999999875,-0.006059558621715089
786,58.0,0.005678999999872758,-2.1600000000000006,-0.8216353618479987
787,483.0,0.0658160000002681,-10.659999999999883,-0.7405323130622053
788,500.0,0.07004899999992631,-10.019999999999875,-0.0035802242280322805
789,197.0,0.027806999999484106,-4.940000000000003,-0.7440411228348194
790,140.0,0.02213300000039453,-3.800000000000002,-0.4568508479623343
791,427.0,0.04929999999967549,-9.539999999999907,-0.5821739455200721
792,182.0,0.027423999999882653,-4.640000000000002,-0.8985756984782867
793,233.0,0.04262699999981123,-5.659999999999989,-0.8142769147761952
794,137.0,0.024989999999888823,-3.740000000000002,-0.7305398200285272
795,182.0,0.03054100000008475,-4.640000000000002,-0.5688819963731215
796,500.0,0.0814620000001014,-10.019999999999875,-0.008078605395706984
797,159.0,0.025859999999738648,-4.180000000000002,-0.9679013087906377
798,117.0,0.019932000000153494,-3.3400000000000016,-0.9905304268582514
799,211.0,0.03580500000043685,-5.219999999999998,-0.9
800,92.0,0.016048000000409957,-2.840000000000001,-0.81
801,143.0,0.026186000000052445,-3.860000000000002,-0.8083673565735895
802,113.0,0.02620500000011816,-3.2600000000000016,-0.8964933351553254
803,132.0,0.02897599999960221,-3.640000000000002,-0.9750603613477615
804,500.0,0.09231699999963894,-10.019999999999875,-0.00024137121512418647
805,161.0,0.02863600000000588,-4.220000000000002,-0.8961264
806,245.0,0.04601800000000367,-5.8999999999999835,-0.7580123199395298
807,258.0,0.04870000000028085,-6.159999999999978,-0.7240591456608905
808,500.0,0.10095400000045629,-10.019999999999875,-0.02124285662531028
809,123.0,0.02440200000000914,-3.4600000000000017,-0.7785492631990936
810,500.0,0.08540399999947113,-10.019999999999875,0.008937513993337198
811,374.0,0.04018999999971129,-8.47999999999993,-0.8859035694347276
812,177.0,0.02121400000032736,-4.540000000000003,-0.6105924208708137
813,229.0,0.0252810000001773,-5.57999999999999,-0.8963738833822984
814,22.0,0.0029409999997369596,-1.4400000000000002,-0.4550333816742196
815,500.0,0.06328800000028423,-10.019999999999875,0.0012925639588102777
816,109.0,0.01394700000037119,-3.1800000000000015,-0.9937682
817,401.0,0.0464350000002014,-9.019999999999918,-0.8679550498869428
818,122.0,0.014629999999669963,-3.4400000000000017,-0.8960254244309934
819,500.0,0.06360700000004726,-10.019999999999875,-0.0036840555180599477
820,221.0,0.031156999999438995,-5.419999999999994,-0.8014901513273813
821,500.0,0.066436000000067,-10.019999999999875,-0.01672383613839415
822,500.0,0.06547200000022713,-10.019999999999875,0.002597685512443784
823,500.0,0.06706399999984569,-10.019999999999875,0.00033548293059579293
824,283.0,0.046396000000640925,-6.659999999999967,-0.9
825,260.0,0.04176300000017363,-6.199999999999977,-0.8938497271401208
826,500.0,0.0904660000005606,-10.019999999999875,-0.019408552670766827
827,269.0,0.05271400000037829,-6.379999999999973,-0.6042568928753664
828,56.0,0.010696999999709078,-2.1200000000000006,-0.8082506713605264
829,138.0,0.02799700000014127,-3.760000000000002,-0.7006943368791841
830,268.0,0.05049399999916204,-6.359999999999974,-0.6041140917485587
831,316.0,0.059288999999807857,-7.319999999999953,-0.8942993429380661
832,143.0,0.026495000000068103,-3.860000000000002,-0.8665657165875346
833,80.0,0.016262999999526073,-2.600000000000001,-0.7266386006496889
834,309.0,0.05486699999983102,-7.179999999999956,-0.5048911867355823
835,87.0,0.012715000000753207,-2.740000000000001,-0.8893507868829633
836,500.0,0.07788999999957014,-10.019999999999875,-0.02444121537628606
837,242.0,0.034478999999919324,-5.839999999999985,-0.8155401055048288
838,233.0,0.03128999999989901,-5.659999999999989,-0.8660246188483179
839,500.0,0.07000400000015361,-10.019999999999875,-0.1570070922539185
840,289.0,0.04151499999989028,-6.779999999999965,-0.898031083884347
841,463.0,0.05679799999961688,-10.259999999999891,-0.8936385589693239
842,220.0,0.02601799999956711,-5.399999999999994,-0.7725099707548095
843,336.0,0.04402399999980844,-7.719999999999945,-0.9
844,289.0,0.03690000000005966,-6.779999999999965,-0.8914023496503666
845,336.0,0.03639500000008411,-7.719999999999945,-1.0
846,500.0,0.0659830000004149,-10.019999999999875,-0.017792320938871342
847,94.0,0.01036000000021886,-2.8800000000000012,-0.8333567878216005
848,470.0,0.05797900000015943,-10.399999999999888,-0.8863949519524918
849,315.0,0.041296999999758555,-7.299999999999954,-0.8975997281934294
850,500.0,0.057643000000098255,-10.019999999999875,-0.0011620165275363636
851,331.0,0.04399399999965681,-7.619999999999947,-1.0
852,248.0,0.028520999999273045,-5.959999999999982,-0.5595909550446021
853,248.0,0.027000000000043656,-5.959999999999982,-0.8950070581786352
854,275.0,0.04052300000057585,-6.499999999999971,-0.8789245959695575
855,371.0,0.056137000000489934,-8.41999999999993,-0.883113035020158
856,180.0,0.032286999999996624,-4.600000000000003,-0.8982
857,101.0,0.017995000000155414,-3.0200000000000014,-0.5438312035878298
858,500.0,0.08342900000025111,-10.019999999999875,-0.018086078694741548
