steps,time,reward,delta,converged
127,0.02981999999974505,-0.024032921810699527,1.0,False
128,0.009620999999242486,-0.027777777777777794,1.0,False
129,0.005955000000540167,-0.03750000000000001,1.0,False
130,0.01696099999935541,-0.026282051282051296,1.0,False
131,0.008211000000301283,-0.02907407407407409,1.0,False
132,0.0029280000017024577,-0.04722222222222223,1.0,False
133,0.03155500000139,-0.022960725075528543,1.0,False
134,0.01479499999913969,-0.025051546391752593,1.0,False
135,0.018512000000555418,-0.024900000000000016,1.0,False
136,0.004638999998860527,-0.04085106382978724,1.0,False
137,0.01942599999892991,-0.023858267716535354,1.0,False
138,0.006266000000323402,-0.031807228915662664,1.0,False
139,0.010796000000482309,-0.032250000000000015,1.0,False
140,0.0028989999991608784,-0.04800000000000001,1.0,False
141,0.01375700000062352,-0.0253846153846154,1.0,False
142,0.03732300000046962,-0.02246231155778874,1.0,False
143,0.006020999999236665,-0.032250000000000015,1.0,False
144,0.018072999999276362,-0.0249246231155779,1.0,False
145,0.015507000000070548,-0.025764705882352957,1.0,False
146,0.007373000000370666,-0.030000000000000013,1.0,False
147,0.014768000000913162,-0.025157894736842122,1.0,False
148,0.00806399999964924,-0.03719298245614036,1.0,False
149,0.020019999999931315,-0.023798449612403016,1.0,False
150,0.011026000000128988,-0.026621621621621638,1.0,False
151,0.011067999999795575,-0.032098765432098775,1.0,False
152,0.008491000000503846,-0.02899082568807341,1.0,False
153,0.0041639999999461,-0.03814814814814816,1.0,False
154,0.013254999999844586,-0.025868263473053904,1.0,False
155,0.005685000000084983,-0.03849056603773586,1.0,False
156,0.008782999999311869,-0.031807228915662664,1.0,False
157,0.004444999998668209,-0.03814814814814816,1.0,False
158,0.007396000000881031,-0.030000000000000013,1.0,False
159,0.009549999998853309,-0.027903225806451628,1.0,False
160,0.00466700000106357,-0.04227272727272728,1.0,False
161,0.00803000000087195,-0.03324324324324326,1.0,False
162,0.020119000000704546,-0.024242424242424197,1.0,False
163,0.003889000001436216,-0.03921568627450981,1.0,False
164,0.0008589999997639097,-0.118,1.0,False
165,0.026177000001553097,-0.023698113207547077,1.0,False
166,0.004221000001052744,-0.03849056603773586,1.0,False
167,0.0021830000005138572,-0.056296296296296296,1.0,False
168,0.027276000000711065,-0.023450704225351997,1.0,False
169,0.021333000000595348,-0.025975609756097577,1.0,False
170,0.01935099999900558,-0.026853146853146867,1.0,False
171,0.004811999999219552,-0.04882352941176471,1.0,False
172,0.02122099999905913,-0.026712328767123303,1.0,False
173,0.009559000000081141,-0.03580645161290324,1.0,False
174,0.019408000000112224,-0.02731343283582091,1.0,False
175,0.007669000000532833,-0.03960000000000001,1.0,False
176,0.010286000000633067,-0.03420289855072465,1.0,False
177,0.011243999999351217,-0.032098765432098775,1.0,False
178,0.007719000001088716,-0.03849056603773586,1.0,False
179,0.040231999999377877,-0.023379310344827466,1.0,False
180,0.01590799999939918,-0.02915887850467291,1.0,False
181,0.017678000000159955,-0.028032786885245915,1.0,False
182,0.010259999999107094,-0.034411764705882364,1.0,False
183,0.018512999999074964,-0.027903225806451628,1.0,False
184,0.018430000000080327,-0.03065217391304349,1.0,False
185,0.014760000000023865,-0.02816666666666668,1.0,False
186,0.006199000001288368,-0.03781818181818183,1.0,False
187,0.009525999999823398,-0.03139534883720931,1.0,False
188,0.007923000001028413,-0.034411764705882364,1.0,False
189,0.010684000000765081,-0.03065217391304349,1.0,False
190,0.011528000000907923,-0.029514563106796128,1.0,False
191,0.022780999999667984,-0.024780487804878053,1.0,False
192,0.009787000000869739,-0.031951219512195136,1.0,False
193,0.054282000000966946,-0.01999999999999975,1.0,False
194,0.005955000000540167,-0.03065217391304349,1.0,False
195,0.007940000001326553,-0.027596899224806216,1.0,False
196,0.009706000000733184,-0.02653333333333335,1.0,False
197,0.01595399999860092,-0.02560000000000001,1.0,False
198,0.006220000001121662,-0.02989898989898991,1.0,False
199,0.012152000001151464,-0.024949494949494964,1.0,False
200,0.018708999999944353,-0.024949494949494964,1.0,False
201,0.013479999999617576,-0.024949494949494964,1.0,False
202,0.007716000000073109,-0.027596899224806216,1.0,False
203,0.02801299999919138,-0.022707182320441808,1.0,False
204,0.01174399999945308,-0.025355191256830615,1.0,False
205,0.013393999999607331,-0.024622641509433954,1.0,False
206,0.00819000000046799,-0.02844827586206898,1.0,False
207,0.00988099999995029,-0.028750000000000015,1.0,False
208,0.00615500000094471,-0.029800000000000014,1.0,False
209,0.0032390000014856923,-0.03849056603773586,1.0,False
210,0.03614299999935611,-0.01999999999999975,1.0,False
211,0.007185000000390573,-0.028305084745762727,1.0,False
212,0.013104999999995925,-0.024516129032258045,1.0,False
213,0.010432000000946573,-0.02705035971223023,1.0,False
214,0.024365999999645283,-0.022784090909090737,1.0,False
215,0.005004000000553788,-0.032250000000000015,1.0,False
216,0.009320999999545165,-0.026666666666666682,1.0,False
217,0.006330000000161817,-0.03531250000000001,1.0,False
218,0.006622999999308377,-0.029423076923076937,1.0,False
219,0.008881000001565553,-0.026712328767123303,1.0,False
220,0.013100999998641782,-0.02445454545454543,1.0,False
221,0.010137999999642489,-0.029800000000000014,1.0,False
222,0.012581999999383697,-0.0249246231155779,1.0,False
223,0.006554000001415261,-0.02907407407407409,1.0,False
224,0.007349999999860302,-0.028032786885245915,1.0,False
225,0.03348999999980151,-0.02210300429184526,1.0,False
226,0.013917999998739106,-0.024336283185840673,1.0,False
227,0.03624599999966449,-0.01999999999999975,1.0,False
228,0.005688999999620137,-0.03065217391304349,1.0,False
229,0.035213999999541556,-0.023333333333333206,1.0,False
230,0.015444999999090214,-0.027656250000000014,1.0,False
231,0.035944999999628635,-0.023277591973244017,1.0,False
232,0.03767399999924237,-0.023181818181818043,1.0,False
233,0.011158000001159962,-0.030537634408602164,1.0,False
234,0.012133000000176253,-0.03113636363636365,1.0,False
235,0.030285999999250635,-0.023512544802867272,1.0,False
236,0.05652100000042992,-0.01999999999999975,1.0,False
237,0.024959999998827698,-0.024355555555555523,1.0,False
238,0.01370400000087102,-0.028909090909090922,1.0,False
239,0.022490999999718042,-0.025077720207253903,1.0,False
240,0.014417000000321423,-0.02771653543307088,1.0,False
241,0.024785999999949127,-0.02427947598253271,1.0,False
242,0.05313000000023749,-0.022037422037421796,1.0,False
243,0.027686999999787076,-0.024949494949494964,1.0,False
244,0.026353999999628286,-0.024016393442622887,1.0,False
245,0.010201999999480904,-0.030888888888888903,1.0,False
246,0.019956999998612446,-0.02544444444444446,1.0,False
247,0.016768999999840162,-0.026202531645569634,1.0,False
248,0.025779999999940628,-0.025212765957446825,1.0,False
249,0.01910200000020268,-0.026405228758169953,1.0,False
250,0.021486000001459615,-0.025326086956521755,1.0,False
251,0.06173800000033225,-0.01999999999999975,1.0,False
252,0.029800000000250293,-0.023629629629629532,1.0,False
253,0.058731999999508844,-0.01999999999999975,1.0,False
254,0.03162799999881827,-0.023602941176470486,1.0,False
255,0.057381999999051914,-0.01999999999999975,1.0,False
256,0.022619000001213863,-0.024875621890547275,1.0,False
257,0.03767599999991944,-0.022899408284023502,1.0,False
258,0.05418199999985518,-0.022050209205020682,1.0,False
259,0.012467999998989399,-0.02924528301886794,1.0,False
260,0.04816399999981513,-0.022350119904076527,1.0,False
261,0.023951999999553664,-0.024495412844036675,1.0,False
262,0.02718500000082713,-0.02393574297188748,1.0,False
263,0.020074000000022352,-0.025240641711229958,1.0,False
264,0.025524000000586966,-0.024495412844036675,1.0,False
265,0.03505799999948067,-0.023111111111110964,1.0,False
266,0.032214000000749365,-0.023310810810810684,1.0,False
267,0.02166600000055041,-0.02502564102564104,1.0,False
268,0.022768000000723987,-0.024600938967136138,1.0,False
269,0.010580000000118162,-0.030000000000000013,1.0,False
270,0.030621999998402316,-0.02364312267657983,1.0,False
271,0.018447000000378466,-0.025414364640883997,1.0,False
272,0.026453000000401516,-0.024083333333333276,1.0,False
273,0.006655000001046574,-0.03781818181818183,1.0,False
274,0.02560999999877822,-0.024049586776859443,1.0,False
275,0.022141999999803375,-0.02526881720430109,1.0,False
276,0.05814500000087719,-0.01999999999999975,1.0,False
277,0.025078999999095686,-0.02426086956521735,1.0,False
278,0.053462000001673005,-0.01999999999999975,1.0,False
279,0.01564700000017183,-0.02715328467153286,1.0,False
280,0.02910599999995611,-0.024066390041493715,1.0,False
281,0.02823799999896437,-0.02418803418803414,1.0,False
282,0.020168000000921893,-0.025240641711229958,1.0,False
283,0.03460500000073807,-0.023111111111110964,1.0,False
284,0.062469999998938874,-0.01999999999999975,1.0,False
285,0.044633000001340406,-0.022613333333333145,1.0,False
286,0.0540869999986171,-0.021979797979797735,1.0,False
287,0.020328000000517932,-0.02502564102564104,1.0,False
288,0.018477999999959138,-0.0263225806451613,1.0,False
289,0.01925399999890942,-0.024803921568627457,1.0,False
290,0.03957999999875028,-0.022677595628415117,1.0,False
291,0.019242999998823507,-0.025297297297297315,1.0,False
292,0.012242999999216408,-0.029514563106796128,1.0,False
293,0.05657199999950535,-0.01999999999999975,1.0,False
294,0.054962000000159605,-0.01999999999999975,1.0,False
295,0.05644399999982852,-0.01999999999999975,1.0,False
296,0.03855499999917811,-0.022722222222222043,1.0,False
297,0.044885000001158915,-0.022384428223844073,1.0,False
298,0.04953399999976682,-0.01999999999999975,1.0,False
299,0.028373999999530497,-0.023402777777777658,1.0,False
300,0.02102500000000873,-0.02482758620689656,1.0,False
301,0.018615999999383348,-0.025297297297297315,1.0,False
302,0.008270000000266009,-0.03361111111111112,1.0,False
303,0.04250300000057905,-0.02246231155778874,1.0,False
304,0.020199000000502565,-0.025568181818181834,1.0,False
305,0.055274000000281376,-0.01999999999999975,1.0,False
306,0.019363999999768566,-0.025505617977528105,1.0,False
307,0.023830000000089058,-0.024734299516908212,1.0,False
308,0.055395000001226435,-0.01999999999999975,1.0,False
309,0.05200700000023062,-0.01999999999999975,1.0,False
310,0.05538999999953376,-0.01999999999999975,1.0,False
311,0.05286399999931746,-0.01999999999999975,1.0,False
312,0.05009500000051048,-0.01999999999999975,1.0,False
313,0.05252499999915017,-0.01999999999999975,1.0,False
314,0.010022000000390108,-0.03113636363636365,1.0,False
315,0.0552559999996447,-0.01999999999999975,1.0,False
316,0.050800999999410124,-0.01999999999999975,1.0,False
317,0.050468999999793596,-0.01999999999999975,1.0,False
318,0.04540799999995215,-0.022474747474747273,1.0,False
319,0.03712000000086846,-0.022987804878048624,1.0,False
320,0.06262400000014168,-0.02201646090534955,1.0,False
321,0.0375930000009248,-0.023475177304964425,1.0,False
322,0.04536799999914365,-0.022737430167597588,1.0,False
323,0.027895000001080916,-0.024016393442622887,1.0,False
324,0.025169000000460073,-0.02427947598253271,1.0,False
325,0.05022300000018731,-0.022033195020746646,1.0,False
326,0.05352200000015728,-0.01999999999999975,1.0,False
327,0.05452799999875424,-0.01999999999999975,1.0,False
328,0.03322599999955855,-0.023111111111110964,1.0,False
329,0.056692000000111875,-0.01999999999999975,1.0,False
330,0.05592900000010559,-0.01999999999999975,1.0,False
331,0.028686999999990803,-0.023999999999999935,1.0,False
332,0.0383559999991121,-0.02306249999999985,1.0,False
333,0.05330399999911606,-0.01999999999999975,1.0,False
334,0.04889600000024075,-0.01999999999999975,1.0,False
335,0.044936000000234344,-0.01999999999999975,1.0,False
336,0.050766999998813844,-0.01999999999999975,1.0,False
337,0.04708299999947485,-0.01999999999999975,1.0,False
338,0.047911999999996624,-0.01999999999999975,1.0,False
339,0.047502999999778694,-0.01999999999999975,1.0,False
340,0.050486000000091735,-0.01999999999999975,1.0,False
341,0.03345600000102422,-0.023091482649842125,1.0,False
342,0.046573999999964144,-0.01999999999999975,1.0,False
343,0.050607000001036795,-0.01999999999999975,1.0,False
344,0.04684900000029302,-0.01999999999999975,1.0,False
345,0.04741500000091037,-0.01999999999999975,1.0,False
346,0.04859500000020489,-0.01999999999999975,1.0,False
347,0.050401000000420026,-0.01999999999999975,1.0,False
348,0.05018200000085926,-0.01999999999999975,1.0,False
349,0.04787100000066857,-0.01999999999999975,1.0,False
350,0.018464999999196152,-0.025130890052356036,1.0,False
351,0.021060999999463093,-0.025051546391752593,1.0,False
352,0.03652700000020559,-0.0224999999999998,1.0,False
353,0.042629999999917345,-0.01999999999999975,1.0,False
354,0.03934599999956845,-0.01999999999999975,1.0,False
355,0.03268899999966379,-0.022396088019559696,1.0,False
356,0.03002100000048813,-0.023698113207547077,1.0,False
357,0.04231399999844143,-0.01999999999999975,1.0,False
358,0.05199400000128662,-0.01999999999999975,1.0,False
359,0.05555899999853864,-0.01999999999999975,1.0,False
360,0.044923999999809894,-0.0224078624078622,1.0,False
361,0.05659399999967718,-0.01999999999999975,1.0,False
362,0.05388499999935448,-0.01999999999999975,1.0,False
363,0.06077799999911804,-0.01999999999999975,1.0,False
364,0.05940999999984342,-0.01999999999999975,1.0,False
365,0.045363999999608495,-0.022468513853904082,1.0,False
366,0.042704999999841675,-0.022737430167597588,1.0,False
367,0.04563100000086706,-0.01999999999999975,1.0,False
368,0.0413300000000163,-0.022085106382978486,1.0,False
369,0.04508700000042154,-0.01999999999999975,1.0,False
370,0.04537299999901734,-0.01999999999999975,1.0,False
371,0.045385999999780324,-0.01999999999999975,1.0,False
372,0.028651999999055988,-0.02258575197889163,1.0,False
373,0.043806000001495704,-0.01999999999999975,1.0,False
374,0.04334500000004482,-0.01999999999999975,1.0,False
375,0.04776599999968312,-0.01999999999999975,1.0,False
376,0.03125999999974738,-0.023537906137184008,1.0,False
377,0.05846399999973073,-0.01999999999999975,1.0,False
378,0.044171000001369976,-0.02230046948356786,1.0,False
379,0.04031799999938812,-0.01999999999999975,1.0,False
380,0.04176000000006752,-0.01999999999999975,1.0,False
381,0.029458999999405933,-0.023684210526315697,1.0,False
382,0.051712999998926534,-0.01999999999999975,1.0,False
383,0.05135399999926449,-0.01999999999999975,1.0,False
384,0.03640400000040245,-0.01999999999999975,1.0,False
385,0.036102000000028056,-0.01999999999999975,1.0,False
386,0.21795600000041304,-0.01999999999999975,1.0,False
387,0.4217349999998987,-0.01999999999999975,1.0,False
388,0.4473829999988084,-0.01999999999999975,1.0,False
389,0.12291899999945599,-0.027480916030534364,1.0,False
390,0.45428700000047684,-0.01999999999999975,1.0,False
391,0.4609679999994114,-0.01999999999999975,1.0,False
392,0.4589299999988725,-0.01999999999999975,1.0,False
393,0.43834700000115845,-0.01999999999999975,1.0,False
394,0.4227520000004006,-0.01999999999999975,1.0,False
395,0.47012399999948684,-0.01999999999999975,1.0,False
396,0.33820900000137044,-0.01999999999999975,1.0,False
397,0.3046919999997044,-0.02243176178660029,1.0,False
398,0.43329699999958393,-0.01999999999999975,1.0,False
399,0.35280000000057044,-0.01999999999999975,1.0,False
400,0.24718699999903038,-0.02367041198501863,1.0,False
401,0.4779099999996106,-0.01999999999999975,1.0,False
402,0.45976400000108697,-0.01999999999999975,1.0,False
403,0.5066759999990609,-0.01999999999999975,1.0,False
404,0.25980600000002596,-0.023712121212121122,1.0,False
405,0.382354999999734,-0.01999999999999975,1.0,False
406,0.39805100000012317,-0.01999999999999975,1.0,False
407,0.4090909999995347,-0.01999999999999975,1.0,False
408,0.4471770000000106,-0.01999999999999975,1.0,False
409,0.2146580000007816,-0.022506393861892383,1.0,False
410,0.3279370000000199,-0.01999999999999975,1.0,False
411,0.3010260000010021,-0.01999999999999975,1.0,False
412,0.3298949999989418,-0.01999999999999975,1.0,False
413,0.3058569999993779,-0.01999999999999975,1.0,False
414,0.33358099999895785,-0.01999999999999975,1.0,False
415,0.21315599999979895,-0.01999999999999975,1.0,False
416,0.19866999999976542,-0.022273781902551984,1.0,False
417,0.21698900000046706,-0.01999999999999975,1.0,False
418,0.1383139999998093,-0.01999999999999975,1.0,False
419,0.14182500000060827,-0.01999999999999975,1.0,False
420,0.03567499999917345,-0.01999999999999975,1.0,False
421,0.04645800000071176,-0.01999999999999975,1.0,False
422,0.06575899999916146,-0.01999999999999975,1.0,False
423,0.05620199999975739,-0.01999999999999975,1.0,False
424,0.056667999999262975,-0.01999999999999975,1.0,False
425,0.05907800000022689,-0.01999999999999975,1.0,False
426,0.0723440000001574,-0.01999999999999975,1.0,False
427,0.06216200000017125,-0.01999999999999975,1.0,False
428,0.06316000000151689,-0.01999999999999975,1.0,False
429,0.06002499999885913,-0.01999999999999975,1.0,False
430,0.0385839999999007,-0.02413502109704636,1.0,False
431,0.03463899999951536,-0.02357664233576632,1.0,False
432,0.05603499999961059,-0.021971830985915246,1.0,False
433,0.06595600000036939,-0.01999999999999975,1.0,False
434,0.07787000000098487,-0.01999999999999975,1.0,False
435,0.08398500000112108,-0.01999999999999975,1.0,False
436,0.08912000000054832,-0.01999999999999975,1.0,False
437,0.05880999999862979,-0.01999999999999975,1.0,False
438,0.05943399999887333,-0.01999999999999975,1.0,False
439,0.05611200000021199,-0.01999999999999975,1.0,False
440,0.042167999999946915,-0.023310810810810684,1.0,False
441,0.0791319999989355,-0.01999999999999975,1.0,False
442,0.06726399999934074,-0.01999999999999975,1.0,False
443,0.08520499999940512,-0.01999999999999975,1.0,False
444,0.06912800000100106,-0.01999999999999975,1.0,False
445,0.07156899999972666,-0.01999999999999975,1.0,False
446,0.08071600000039325,-0.01999999999999975,1.0,False
447,0.08080299999892304,-0.01999999999999975,1.0,False
448,0.08114100000057078,-0.01999999999999975,1.0,False
449,0.07471199999963574,-0.01999999999999975,1.0,False
450,0.06737799999973504,-0.01999999999999975,1.0,False
451,0.07353100000000268,-0.01999999999999975,1.0,False
452,0.07290900000043621,-0.01999999999999975,1.0,False
453,0.07730300000002899,-0.01999999999999975,1.0,False
454,0.06702199999926961,-0.01999999999999975,1.0,False
455,0.07340099999964877,-0.01999999999999975,1.0,False
456,0.0744009999998525,-0.01999999999999975,1.0,False
457,0.06457199999931618,-0.01999999999999975,1.0,False
458,0.06431599999996251,-0.01999999999999975,1.0,False
459,0.07058900000083668,-0.01999999999999975,1.0,False
460,0.0631920000014361,-0.01999999999999975,1.0,False
461,0.04661899999882735,-0.022824207492795217,1.0,False
462,0.0681220000005851,-0.01999999999999975,1.0,False
463,0.07062799999948766,-0.01999999999999975,1.0,False
464,0.07535599999937403,-0.01999999999999975,1.0,False
465,0.022483000000647735,-0.025764705882352957,1.0,False
466,0.06532100000003993,-0.01999999999999975,1.0,False
467,0.07014499999968393,-0.01999999999999975,1.0,False
468,0.07342900000003283,-0.01999999999999975,1.0,False
469,0.06849099999999453,-0.01999999999999975,1.0,False
470,0.08482100000037462,-0.01999999999999975,1.0,False
471,0.07148400000005495,-0.01999999999999975,1.0,False
472,0.06941300000107731,-0.01999999999999975,1.0,False
473,0.04434600000058708,-0.023740458015267085,1.0,False
474,0.10984999999891443,-0.01999999999999975,1.0,False
475,0.0969859999986511,-0.01999999999999975,1.0,False
476,0.0704249999998865,-0.02274509803921551,1.0,False
477,0.07956299999932526,-0.01999999999999975,1.0,False
478,0.06976699999904667,-0.01999999999999975,1.0,False
479,0.12621299999955227,-0.01999999999999975,1.0,False
480,0.12531999999919208,-0.01999999999999975,1.0,False
481,0.08050799999909941,-0.01999999999999975,1.0,False
482,0.0690389999999752,-0.01999999999999975,1.0,False
483,0.06433000000106404,-0.01999999999999975,1.0,False
484,0.06561400000100548,-0.01999999999999975,1.0,False
485,0.06437200000073062,-0.01999999999999975,1.0,False
486,0.06275800000003073,-0.01999999999999975,1.0,False
487,0.07132799999999406,-0.01999999999999975,1.0,False
488,0.059885999999096384,-0.01999999999999975,1.0,False
489,0.06709999999839056,-0.01999999999999975,1.0,False
490,0.069935000001351,-0.01999999999999975,1.0,False
491,0.06348000000070897,-0.01999999999999975,1.0,False
492,0.06437999999980093,-0.01999999999999975,1.0,False
493,0.061325000000579166,-0.01999999999999975,1.0,False
494,0.06296800000018266,-0.01999999999999975,1.0,False
495,0.0661469999995461,-0.01999999999999975,1.0,False
496,0.07142899999962538,-0.01999999999999975,1.0,False
497,0.07172100000025239,-0.01999999999999975,1.0,False
498,0.07027899999957299,-0.01999999999999975,1.0,False
499,0.0675890000002255,-0.01999999999999975,1.0,False
500,0.06507200000123703,-0.01999999999999975,1.0,False
501,0.06881399999838322,-0.01999999999999975,1.0,False
502,0.06751599999915925,-0.01999999999999975,1.0,False
503,0.06505800000013551,-0.01999999999999975,1.0,False
504,0.0615060000000085,-0.01999999999999975,1.0,False
505,0.07316100000025472,-0.01999999999999975,1.0,False
506,0.08065199999873585,-0.01999999999999975,1.0,False
507,0.07137599999987287,-0.01999999999999975,1.0,False
508,0.06838099999913538,-0.01999999999999975,1.0,False
509,0.056907000000137486,-0.01999999999999975,1.0,False
510,0.06736799999998766,-0.01999999999999975,1.0,False
511,0.06276299999990442,-0.01999999999999975,1.0,False
512,0.06347500000083528,-0.01999999999999975,1.0,False
513,0.06499699999949371,-0.01999999999999975,1.0,False
514,0.06389999999919382,-0.01999999999999975,1.0,False
515,0.06260800000018207,-0.01999999999999975,1.0,False
516,0.06601299999965704,-0.01999999999999975,1.0,False
517,0.0639950000004319,-0.01999999999999975,1.0,False
