steps,time,reward,delta,converged
518,0.023522999999840977,-0.023266666666666536,1.0,False
519,0.03657599999951344,-0.01999999999999975,1.0,False
520,0.03624800000034156,-0.02201646090534955,1.0,False
521,0.03655799999978626,-0.01999999999999975,1.0,False
522,0.03888999999981024,-0.01999999999999975,1.0,False
523,0.03854899999987538,-0.01999999999999975,1.0,False
524,0.03597100000024511,-0.01999999999999975,1.0,False
525,0.024315000000569853,-0.02308176100628916,1.0,False
526,0.024113999999826774,-0.02335616438356152,1.0,False
527,0.0663379999996323,-0.01999999999999975,1.0,False
528,0.06839300000046933,-0.01999999999999975,1.0,False
529,0.0665259999996124,-0.01999999999999975,1.0,False
530,0.0739690000000337,-0.01999999999999975,1.0,False
531,0.06839899999977206,-0.01999999999999975,1.0,False
532,0.04958100000021659,-0.01999999999999975,1.0,False
533,0.017321000000265485,-0.024974619289340118,1.0,False
534,0.04446899999948073,-0.01999999999999975,1.0,False
535,0.03742400000010093,-0.01999999999999975,1.0,False
536,0.036863000000266766,-0.02202061855670079,1.0,False
537,0.03907900000012887,-0.01999999999999975,1.0,False
538,0.037691999999879044,-0.01999999999999975,1.0,False
539,0.03845199999977922,-0.01999999999999975,1.0,False
540,0.03804900000068301,-0.01999999999999975,1.0,False
541,0.042008000000350876,-0.01999999999999975,1.0,False
542,0.039064000000507804,-0.01999999999999975,1.0,False
543,0.013955999999780033,-0.025326086956521755,1.0,False
544,0.04006699999990815,-0.01999999999999975,1.0,False
545,0.03952800000024581,-0.01999999999999975,1.0,False
546,0.014567000000170083,-0.025355191256830615,1.0,False
547,0.04249500000059925,-0.01999999999999975,1.0,False
548,0.06919299999935902,-0.01999999999999975,1.0,False
549,0.06975500000044121,-0.01999999999999975,1.0,False
550,0.03112299999975221,-0.02390438247011945,1.0,False
551,0.012114000000110536,-0.032564102564102575,1.0,False
552,0.01688800000010815,-0.02907407407407409,1.0,False
553,0.06291499999952066,-0.01999999999999975,1.0,False
554,0.05764400000043679,-0.01999999999999975,1.0,False
555,0.03803599999992002,-0.01999999999999975,1.0,False
556,0.03665199999977631,-0.01999999999999975,1.0,False
557,0.039411000000654894,-0.01999999999999975,1.0,False
558,0.043166999999812106,-0.01999999999999975,1.0,False
559,0.03813200000058714,-0.01999999999999975,1.0,False
560,0.039232000000083644,-0.01999999999999975,1.0,False
561,0.03897699999924953,-0.01999999999999975,1.0,False
562,0.03949000000011438,-0.01999999999999975,1.0,False
563,0.03899199999978009,-0.01999999999999975,1.0,False
564,0.03865899999982503,-0.01999999999999975,1.0,False
565,0.03614900000047783,-0.01999999999999975,1.0,False
566,0.02149199999985285,-0.023438596491227953,1.0,False
567,0.03956099999959406,-0.01999999999999975,1.0,False
568,0.012069999999766878,-0.026363636363636377,1.0,False
569,0.029354999999668507,-0.0224999999999998,1.0,False
570,0.037295000000085565,-0.01999999999999975,1.0,False
571,0.05539000000044325,-0.01999999999999975,1.0,False
572,0.07471299999997427,-0.01999999999999975,1.0,False
573,0.04981299999963085,-0.02245614035087699,1.0,False
574,0.0629319999998188,-0.01999999999999975,1.0,False
575,0.06850500000018656,-0.01999999999999975,1.0,False
576,0.052620000000388245,-0.01999999999999975,1.0,False
577,0.04407100000025821,-0.01999999999999975,1.0,False
578,0.03835900000012771,-0.01999999999999975,1.0,False
579,0.042427000000316184,-0.01999999999999975,1.0,False
580,0.03370900000027177,-0.022722222222222043,1.0,False
581,0.04555700000037177,-0.01999999999999975,1.0,False
582,0.029082000000016706,-0.022899408284023502,1.0,False
583,0.04010699999980716,-0.01999999999999975,1.0,False
584,0.045028000000456814,-0.01999999999999975,1.0,False
585,0.04230699999970966,-0.01999999999999975,1.0,False
586,0.029932999999800813,-0.022692307692307512,1.0,False
587,0.04260900000008405,-0.01999999999999975,1.0,False
588,0.04412200000024313,-0.01999999999999975,1.0,False
589,0.04349000000001979,-0.01999999999999975,1.0,False
590,0.04302599999937229,-0.01999999999999975,1.0,False
591,0.06937599999946542,-0.01999999999999975,1.0,False
592,0.045371000000159256,-0.02329966329966317,1.0,False
593,0.06252500000027794,-0.01999999999999975,1.0,False
594,0.06491300000016054,-0.01999999999999975,1.0,False
595,0.06281599999965692,-0.01999999999999975,1.0,False
596,0.04476399999930436,-0.01999999999999975,1.0,False
597,0.04002700000000914,-0.01999999999999975,1.0,False
598,0.017573000000083994,-0.024949494949494964,1.0,False
599,0.023858000000473112,-0.02312101910828011,1.0,False
600,0.03429099999993923,-0.02220224719101101,1.0,False
601,0.041204999999536085,-0.01999999999999975,1.0,False
602,0.007436999999299587,-0.030208333333333347,1.0,False
603,0.039588999999978114,-0.01999999999999975,1.0,False
604,0.039014000000861415,-0.01999999999999975,1.0,False
605,0.04628800000045885,-0.01999999999999975,1.0,False
606,0.060444999999162974,-0.01999999999999975,1.0,False
607,0.040724999999838474,-0.01999999999999975,1.0,False
608,0.04169199999978446,-0.01999999999999975,1.0,False
609,0.03981500000008964,-0.01999999999999975,1.0,False
610,0.03777599999921222,-0.01999999999999975,1.0,False
611,0.038712999999916065,-0.01999999999999975,1.0,False
612,0.06975799999963783,-0.01999999999999975,1.0,False
613,0.06300699999974313,-0.01999999999999975,1.0,False
614,0.06747899999936635,-0.01999999999999975,1.0,False
615,0.01666899999963789,-0.027840000000000014,1.0,False
616,0.02686199999970995,-0.024974619289340118,1.0,False
617,0.06352800000058778,-0.01999999999999975,1.0,False
618,0.050371000000268396,-0.01999999999999975,1.0,False
619,0.04842000000007829,-0.01999999999999975,1.0,False
620,0.049280000000180735,-0.01999999999999975,1.0,False
621,0.043338000000403554,-0.01999999999999975,1.0,False
622,0.0391989999998259,-0.01999999999999975,1.0,False
623,0.03983599999992293,-0.01999999999999975,1.0,False
624,0.03827199999977893,-0.01999999999999975,1.0,False
625,0.042397999999593594,-0.01999999999999975,1.0,False
626,0.03996599999936734,-0.01999999999999975,1.0,False
627,0.011387999999897147,-0.026950354609929093,1.0,False
628,0.037651000000550994,-0.01999999999999975,1.0,False
629,0.047665000000051805,-0.01999999999999975,1.0,False
630,0.04180999999971391,-0.01999999999999975,1.0,False
631,0.04275300000062998,-0.01999999999999975,1.0,False
632,0.04890900000009424,-0.01999999999999975,1.0,False
633,0.05382000000008702,-0.022538860103626747,1.0,False
634,0.07008399999995163,-0.01999999999999975,1.0,False
635,0.06566899999961606,-0.01999999999999975,1.0,False
636,0.06968799999958719,-0.01999999999999975,1.0,False
637,0.02204299999993964,-0.025975609756097577,1.0,False
638,0.06183599999985745,-0.01999999999999975,1.0,False
639,0.0379400000001624,-0.022890855457226973,1.0,False
640,0.049826999999822874,-0.01999999999999975,1.0,False
641,0.04597199999989243,-0.01999999999999975,1.0,False
642,0.010715000000345754,-0.02816666666666668,1.0,False
643,0.01931700000022829,-0.024317180616740052,1.0,False
644,0.03786899999977322,-0.01999999999999975,1.0,False
645,0.0412319999995816,-0.01999999999999975,1.0,False
646,0.044279000000642554,-0.01999999999999975,1.0,False
647,0.04084800000055111,-0.01999999999999975,1.0,False
648,0.03845000000001164,-0.01999999999999975,1.0,False
649,0.03703200000018114,-0.01999999999999975,1.0,False
650,0.039474000000154774,-0.01999999999999975,1.0,False
651,0.03926599999977043,-0.01999999999999975,1.0,False
652,0.025771999999960826,-0.023192182410423316,1.0,False
653,0.043755000000601285,-0.022899408284023502,1.0,False
654,0.06671900000037567,-0.01999999999999975,1.0,False
655,0.06669099999999162,-0.01999999999999975,1.0,False
656,0.06385000000045693,-0.01999999999999975,1.0,False
657,0.06684299999960785,-0.01999999999999975,1.0,False
658,0.05814800000007381,-0.01999999999999975,1.0,False
659,0.044033000000126776,-0.01999999999999975,1.0,False
660,0.02083500000026106,-0.023951612903225738,1.0,False
661,0.0446380000003046,-0.01999999999999975,1.0,False
662,0.02585300000009738,-0.02296969696969681,1.0,False
663,0.042030000000522705,-0.01999999999999975,1.0,False
664,0.04443100000025879,-0.01999999999999975,1.0,False
665,0.04095499999948515,-0.01999999999999975,1.0,False
666,0.03779000000031374,-0.01999999999999975,1.0,False
667,0.038104000000203087,-0.01999999999999975,1.0,False
668,0.026353999999628286,-0.022737430167597588,1.0,False
669,0.039134000000558444,-0.01999999999999975,1.0,False
670,0.04062199999953009,-0.01999999999999975,1.0,False
671,0.037792000000081316,-0.01999999999999975,1.0,False
672,0.03780700000061188,-0.01999999999999975,1.0,False
673,0.050798000000213506,-0.01999999999999975,1.0,False
674,0.0704890000006344,-0.01999999999999975,1.0,False
675,0.0684449999998833,-0.01999999999999975,1.0,False
676,0.06523499999912019,-0.02200408997954986,1.0,False
677,0.06746500000008382,-0.01999999999999975,1.0,False
678,0.05048199999964709,-0.01999999999999975,1.0,False
679,0.038360999999895284,-0.01999999999999975,1.0,False
680,0.03658499999983178,-0.01999999999999975,1.0,False
681,0.02666899999985617,-0.02275280898876387,1.0,False
682,0.040904999999838765,-0.01999999999999975,1.0,False
683,0.03799799999978859,-0.01999999999999975,1.0,False
684,0.039090000000214786,-0.01999999999999975,1.0,False
685,0.03951899999992747,-0.01999999999999975,1.0,False
686,0.04044200000043929,-0.01999999999999975,1.0,False
687,0.013896999999815307,-0.026202531645569634,1.0,False
688,0.01094100000045728,-0.02680555555555557,1.0,False
689,0.037699000000429805,-0.01999999999999975,1.0,False
690,0.03638700000010431,-0.01999999999999975,1.0,False
691,0.04147300000022369,-0.01999999999999975,1.0,False
692,0.03902300000027026,-0.01999999999999975,1.0,False
693,0.03681799999958457,-0.01999999999999975,1.0,False
694,0.03649099999984173,-0.01999999999999975,1.0,False
695,0.06037800000012794,-0.01999999999999975,1.0,False
696,0.06984100000045146,-0.01999999999999975,1.0,False
697,0.07265400000051159,-0.01999999999999975,1.0,False
698,0.0459789999995337,-0.023072100313479473,1.0,False
699,0.046841000000313215,-0.022799999999999827,1.0,False
700,0.02153699999962555,-0.026363636363636377,1.0,False
701,0.04815200000030018,-0.01999999999999975,1.0,False
702,0.03816700000061246,-0.01999999999999975,1.0,False
703,0.037282000000232074,-0.01999999999999975,1.0,False
704,0.038276000000223576,-0.01999999999999975,1.0,False
705,0.040802999999868916,-0.01999999999999975,1.0,False
706,0.025297999999565945,-0.023015384615384462,1.0,False
707,0.034896000000117056,-0.02216335540838829,1.0,False
708,0.03693199999997887,-0.01999999999999975,1.0,False
709,0.04049699999995937,-0.01999999999999975,1.0,False
710,0.0400790000003326,-0.01999999999999975,1.0,False
711,0.03753299999971205,-0.01999999999999975,1.0,False
712,0.0454939999999624,-0.01999999999999975,1.0,False
713,0.04839799999990646,-0.01999999999999975,1.0,False
714,0.039522000000033586,-0.01999999999999975,1.0,False
715,0.03827300000011746,-0.01999999999999975,1.0,False
716,0.07061900000007881,-0.01999999999999975,1.0,False
717,0.07239599999957136,-0.01999999999999975,1.0,False
718,0.06084999999984575,-0.01999999999999975,1.0,False
719,0.06636600000001636,-0.01999999999999975,1.0,False
720,0.0648380000002362,-0.01999999999999975,1.0,False
721,0.04063499999938358,-0.01999999999999975,1.0,False
722,0.014175000000250293,-0.02526881720430109,1.0,False
723,0.039522000000033586,-0.01999999999999975,1.0,False
724,0.019592999999986205,-0.02384313725490188,1.0,False
725,0.037859000000025844,-0.01999999999999975,1.0,False
726,0.03838200000063807,-0.01999999999999975,1.0,False
727,0.04196400000000722,-0.01999999999999975,1.0,False
728,0.039456000000427593,-0.01999999999999975,1.0,False
729,0.039351999999780674,-0.01999999999999975,1.0,False
730,0.04096000000026834,-0.01999999999999975,1.0,False
731,0.03748100000029808,-0.01999999999999975,1.0,False
732,0.03837600000042585,-0.01999999999999975,1.0,False
733,0.029651999999259715,-0.022449999999999797,1.0,False
734,0.037546999999904074,-0.01999999999999975,1.0,False
735,0.0393739999999525,-0.01999999999999975,1.0,False
736,0.011279000000286032,-0.026577181208053705,1.0,False
737,0.06400399999984074,-0.01999999999999975,1.0,False
738,0.03142100000059145,-0.024355555555555523,1.0,False
739,0.06739000000015949,-0.01999999999999975,1.0,False
740,0.06494199999997363,-0.01999999999999975,1.0,False
741,0.06828299999961018,-0.01999999999999975,1.0,False
742,0.05988900000011199,-0.01999999999999975,1.0,False
743,0.04273100000045815,-0.01999999999999975,1.0,False
744,0.0389180000001943,-0.01999999999999975,1.0,False
745,0.03749299999981304,-0.01999999999999975,1.0,False
746,0.04080400000020745,-0.01999999999999975,1.0,False
747,0.04548900000008871,-0.01999999999999975,1.0,False
748,0.04412199999933364,-0.01999999999999975,1.0,False
749,0.04179500000009284,-0.01999999999999975,1.0,False
750,0.037479999999959546,-0.01999999999999975,1.0,False
751,0.039711999999781256,-0.01999999999999975,1.0,False
752,0.039227000000209955,-0.01999999999999975,1.0,False
753,0.040543000000070606,-0.01999999999999975,1.0,False
754,0.038343000000168104,-0.01999999999999975,1.0,False
755,0.03978800000004412,-0.01999999999999975,1.0,False
756,0.0455870000005234,-0.01999999999999975,1.0,False
757,0.06872500000008586,-0.01999999999999975,1.0,False
758,0.051332999999431195,-0.022449999999999797,1.0,False
759,0.06473399999958929,-0.01999999999999975,1.0,False
760,0.06690299999991112,-0.01999999999999975,1.0,False
761,0.0539600000001883,-0.01999999999999975,1.0,False
762,0.04853000000002794,-0.01999999999999975,1.0,False
763,0.05152300000008836,-0.01999999999999975,1.0,False
764,0.02781799999957002,-0.022648648648648465,1.0,False
765,0.03007800000068528,-0.02255208333333314,1.0,False
766,0.03775099999984377,-0.01999999999999975,1.0,False
767,0.040328000000044995,-0.01999999999999975,1.0,False
768,0.03994000000056985,-0.01999999999999975,1.0,False
769,0.0386529999996128,-0.01999999999999975,1.0,False
770,0.03727100000014616,-0.01999999999999975,1.0,False
771,0.040261000000100466,-0.01999999999999975,1.0,False
772,0.03796799999963696,-0.01999999999999975,1.0,False
773,0.040410999999949127,-0.01999999999999975,1.0,False
774,0.03805599999941478,-0.01999999999999975,1.0,False
775,0.039224999999532884,-0.01999999999999975,1.0,False
776,0.04105900000013207,-0.0221166306695462,1.0,False
777,0.07109500000024127,-0.01999999999999975,1.0,False
778,0.0358619999997245,-0.024117647058823473,1.0,False
779,0.07045999999991182,-0.01999999999999975,1.0,False
780,0.030976999999438704,-0.024495412844036675,1.0,False
781,0.06662599999981467,-0.01999999999999975,1.0,False
782,0.058861999999862746,-0.01999999999999975,1.0,False
783,0.04623700000047393,-0.01999999999999975,1.0,False
784,0.041419000000132655,-0.01999999999999975,1.0,False
785,0.04217900000003283,-0.01999999999999975,1.0,False
786,0.03896600000007311,-0.01999999999999975,1.0,False
787,0.04507099999955244,-0.01999999999999975,1.0,False
788,0.04419400000006135,-0.01999999999999975,1.0,False
789,0.0392359999996188,-0.01999999999999975,1.0,False
790,0.03967800000009447,-0.01999999999999975,1.0,False
791,0.03921600000012404,-0.01999999999999975,1.0,False
792,0.0397000000002663,-0.01999999999999975,1.0,False
793,0.019131000000015774,-0.024242424242424197,1.0,False
794,0.03793799999948533,-0.01999999999999975,1.0,False
795,0.040997999999490276,-0.01999999999999975,1.0,False
796,0.017193000000588654,-0.024579439252336435,1.0,False
797,0.05146899999999732,-0.01999999999999975,1.0,False
798,0.06212699999923643,-0.02221719457013552,1.0,False
799,0.06773900000007416,-0.01999999999999975,1.0,False
800,0.06605500000023312,-0.01999999999999975,1.0,False
801,0.06660800000008749,-0.01999999999999975,1.0,False
802,0.04192299999976967,-0.02199186991869894,1.0,False
803,0.04341000000022177,-0.01999999999999975,1.0,False
804,0.03711400000065623,-0.01999999999999975,1.0,False
805,0.041032000000086555,-0.01999999999999975,1.0,False
806,0.04112100000020291,-0.01999999999999975,1.0,False
807,0.04336799999964569,-0.01999999999999975,1.0,False
808,0.04032499999993888,-0.01999999999999975,1.0,False
809,0.039319999999861466,-0.01999999999999975,1.0,False
810,0.04051300000082847,-0.01999999999999975,1.0,False
811,0.03920300000027055,-0.01999999999999975,1.0,False
812,0.03789000000051601,-0.01999999999999975,1.0,False
813,0.04133999999976368,-0.01999999999999975,1.0,False
814,0.04001499999958469,-0.01999999999999975,1.0,False
815,0.040547999999944295,-0.01999999999999975,1.0,False
816,0.03666800000064541,-0.01999999999999975,1.0,False
817,0.06425899999976536,-0.01999999999999975,1.0,False
818,0.07103800000004412,-0.01999999999999975,1.0,False
819,0.06639600000016799,-0.01999999999999975,1.0,False
820,0.06809199999952398,-0.01999999999999975,1.0,False
821,0.05967300000065734,-0.01999999999999975,1.0,False
822,0.050033999999868684,-0.01999999999999975,1.0,False
823,0.04036199999973178,-0.01999999999999975,1.0,False
824,0.04076699999950506,-0.01999999999999975,1.0,False
825,0.01688800000010815,-0.024474885844748835,1.0,False
826,0.0368479999997362,-0.01999999999999975,1.0,False
827,0.03727100000014616,-0.01999999999999975,1.0,False
828,0.039297000000260596,-0.01999999999999975,1.0,False
829,0.038875000000189175,-0.01999999999999975,1.0,False
830,0.03911000000061904,-0.01999999999999975,1.0,False
831,0.03818099999989499,-0.01999999999999975,1.0,False
832,0.037686000000576314,-0.01999999999999975,1.0,False
833,0.04320000000006985,-0.01999999999999975,1.0,False
834,0.03878100000019913,-0.01999999999999975,1.0,False
835,0.038755000000492146,-0.01999999999999975,1.0,False
836,0.04422100000010687,-0.01999999999999975,1.0,False
837,0.01878000000033353,-0.02653333333333335,1.0,False
838,0.0688030000001163,-0.01999999999999975,1.0,False
839,0.06476299999940238,-0.01999999999999975,1.0,False
840,0.0714959999995699,-0.01999999999999975,1.0,False
841,0.0642520000001241,-0.021995926680244155,1.0,False
842,0.04937900000004447,-0.01999999999999975,1.0,False
843,0.04526799999985087,-0.01999999999999975,1.0,False
844,0.043731999999181426,-0.01999999999999975,1.0,False
845,0.04479899999932968,-0.01999999999999975,1.0,False
846,0.03812699999980396,-0.01999999999999975,1.0,False
847,0.044803000000683824,-0.01999999999999975,1.0,False
848,0.040006999999604886,-0.01999999999999975,1.0,False
849,0.040055999999822234,-0.01999999999999975,1.0,False
850,0.03980000000046857,-0.01999999999999975,1.0,False
851,0.039799000000130036,-0.01999999999999975,1.0,False
852,0.03646500000013475,-0.01999999999999975,1.0,False
853,0.03597200000058365,-0.02232779097387152,1.0,False
854,0.0384619999995266,-0.01999999999999975,1.0,False
855,0.04066100000000006,-0.01999999999999975,1.0,False
856,0.04248199999983626,-0.01999999999999975,1.0,False
857,0.017185000000608852,-0.026666666666666682,1.0,False
858,0.06940399999984947,-0.01999999999999975,1.0,False
859,0.06722799999988638,-0.01999999999999975,1.0,False
860,0.07072500000049331,-0.01999999999999975,1.0,False
861,0.059685999999601336,-0.01999999999999975,1.0,False
862,0.04695499999979802,-0.01999999999999975,1.0,False
863,0.04205400000046211,-0.01999999999999975,1.0,False
864,0.03947699999935139,-0.01999999999999975,1.0,False
865,0.03810500000054162,-0.01999999999999975,1.0,False
866,0.04154599999947095,-0.01999999999999975,1.0,False
867,0.03737900000032823,-0.01999999999999975,1.0,False
868,0.03745900000012625,-0.01999999999999975,1.0,False
869,0.03784599999926286,-0.01999999999999975,1.0,False
870,0.04346400000031281,-0.01999999999999975,1.0,False
871,0.04140099999949598,-0.01999999999999975,1.0,False
872,0.04135900000073889,-0.01999999999999975,1.0,False
873,0.03369399999974121,-0.02206751054852297,1.0,False
874,0.03714899999977206,-0.01999999999999975,1.0,False
875,0.039684000000306696,-0.01999999999999975,1.0,False
876,0.014123999999355874,-0.025414364640883997,1.0,False
877,0.041511000000355125,-0.01999999999999975,1.0,False
878,0.06863300000077288,-0.01999999999999975,1.0,False
879,0.06489299999975628,-0.01999999999999975,1.0,False
880,0.06933900000058202,-0.01999999999999975,1.0,False
881,0.04689700000017183,-0.02296969696969681,1.0,False
882,0.04575299999942217,-0.02275280898876387,1.0,False
883,0.00862299999971583,-0.034626865671641804,1.0,False
884,0.009751000000505883,-0.03065217391304349,1.0,False
885,0.020437999999558087,-0.02482758620689656,1.0,False
886,0.03895400000055815,-0.01999999999999975,1.0,False
887,0.03681700000015553,-0.01999999999999975,1.0,False
888,0.03798000000006141,-0.01999999999999975,1.0,False
889,0.03647000000000844,-0.01999999999999975,1.0,False
890,0.042277999999896565,-0.01999999999999975,1.0,False
891,0.03840999999920314,-0.01999999999999975,1.0,False
892,0.03729100000055041,-0.01999999999999975,1.0,False
893,0.040358000000196625,-0.01999999999999975,1.0,False
894,0.04097099999944476,-0.01999999999999975,1.0,False
895,0.03794799999923271,-0.01999999999999975,1.0,False
896,0.03885000000082073,-0.01999999999999975,1.0,False
897,0.038331999999172695,-0.01999999999999975,1.0,False
898,0.036960000000362925,-0.01999999999999975,1.0,False
899,0.038351000000147906,-0.01999999999999975,1.0,False
900,0.053593999999975495,-0.01999999999999975,1.0,False
901,0.0711700000001656,-0.01999999999999975,1.0,False
902,0.06984099999954196,-0.01999999999999975,1.0,False
903,0.06487299999935203,-0.01999999999999975,1.0,False
904,0.062366000000110944,-0.01999999999999975,1.0,False
905,0.04932300000018586,-0.01999999999999975,1.0,False
906,0.052655000000413565,-0.01999999999999975,1.0,False
907,0.03884699999980512,-0.0227298050139274,1.0,False
908,0.02491600000030303,-0.025185185185185203,1.0,False
909,0.03891399999974965,-0.022130434782608465,1.0,False
910,0.03191699999933917,-0.02240196078431352,1.0,False
911,0.0403599999999642,-0.01999999999999975,1.0,False
912,0.03868600000078004,-0.01999999999999975,1.0,False
913,0.04178499999943597,-0.01999999999999975,1.0,False
914,0.03793599999971775,-0.01999999999999975,1.0,False
915,0.037132999999812455,-0.01999999999999975,1.0,False
916,0.03743399999984831,-0.01999999999999975,1.0,False
917,0.04138800000055198,-0.01999999999999975,1.0,False
918,0.03648400000020047,-0.01999999999999975,1.0,False
919,0.03692800000044372,-0.01999999999999975,1.0,False
920,0.06360599999970873,-0.01999999999999975,1.0,False
921,0.06964200000038545,-0.01999999999999975,1.0,False
922,0.06461300000046322,-0.01999999999999975,1.0,False
923,0.08002600000054372,-0.01999999999999975,1.0,False
924,0.06784000000061496,-0.01999999999999975,1.0,False
925,0.0519270000004326,-0.01999999999999975,1.0,False
926,0.010993999999300286,-0.027259259259259275,1.0,False
927,0.038602999999966414,-0.01999999999999975,1.0,False
928,0.010960999999952037,-0.026282051282051296,1.0,False
929,0.039688000000751344,-0.01999999999999975,1.0,False
930,0.03822400000080961,-0.01999999999999975,1.0,False
931,0.03818799999953626,-0.01999999999999975,1.0,False
932,0.03722799999923154,-0.01999999999999975,1.0,False
933,0.03951000000051863,-0.01999999999999975,1.0,False
934,0.039706000000478525,-0.01999999999999975,1.0,False
935,0.04007199999978184,-0.01999999999999975,1.0,False
936,0.04078200000003562,-0.01999999999999975,1.0,False
937,0.033777999999983876,-0.022172949002217068,1.0,False
938,0.0071479999996881816,-0.030888888888888903,1.0,False
939,0.037902000000030966,-0.01999999999999975,1.0,False
940,0.03595300000051793,-0.01999999999999975,1.0,False
941,0.04456300000038027,-0.01999999999999975,1.0,False
942,0.06975300000067364,-0.01999999999999975,1.0,False
943,0.060089999999945576,-0.01999999999999975,1.0,False
944,0.06438400000024558,-0.01999999999999975,1.0,False
945,0.05536099999972066,-0.022606382978723215,1.0,False
946,0.055820999999923515,-0.022144420131290796,1.0,False
947,0.04947699999956967,-0.01999999999999975,1.0,False
948,0.03827599999931408,-0.01999999999999975,1.0,False
949,0.03812000000016269,-0.01999999999999975,1.0,False
950,0.038430999999945925,-0.01999999999999975,1.0,False
951,0.03819100000055187,-0.01999999999999975,1.0,False
952,0.011692000000039116,-0.026086956521739146,1.0,False
953,0.03650800000013987,-0.01999999999999975,1.0,False
954,0.03695799999968585,-0.01999999999999975,1.0,False
955,0.03901399999995192,-0.01999999999999975,1.0,False
956,0.03773700000056124,-0.01999999999999975,1.0,False
957,0.041494999999486026,-0.01999999999999975,1.0,False
958,0.03874699999960285,-0.01999999999999975,1.0,False
959,0.03838100000029954,-0.01999999999999975,1.0,False
960,0.03953000000001339,-0.01999999999999975,1.0,False
961,0.04025999999976193,-0.01999999999999975,1.0,False
962,0.051419999999779975,-0.01999999999999975,1.0,False
963,0.04557399999976042,-0.023322033898304957,1.0,False
964,0.06595500000003085,-0.01999999999999975,1.0,False
965,0.06163100000048871,-0.01999999999999975,1.0,False
966,0.06339800000023388,-0.01999999999999975,1.0,False
967,0.048211999999693944,-0.022634408602150352,1.0,False
968,0.04140000000006694,-0.01999999999999975,1.0,False
969,0.042003000000477186,-0.01999999999999975,1.0,False
970,0.03721399999994901,-0.01999999999999975,1.0,False
971,0.036750999999640044,-0.01999999999999975,1.0,False
972,0.03666200000043318,-0.01999999999999975,1.0,False
973,0.038101000000096974,-0.01999999999999975,1.0,False
974,0.01636899999994057,-0.025000000000000015,1.0,False
975,0.04028199999993376,-0.01999999999999975,1.0,False
976,0.03778000000056636,-0.01999999999999975,1.0,False
977,0.0373939999999493,-0.01999999999999975,1.0,False
978,0.04002299999956449,-0.01999999999999975,1.0,False
979,0.037968999999975495,-0.01999999999999975,1.0,False
980,0.040565000000242435,-0.01999999999999975,1.0,False
981,0.03719699999965087,-0.01999999999999975,1.0,False
982,0.03904099999999744,-0.01999999999999975,1.0,False
983,0.03776600000037433,-0.01999999999999975,1.0,False
984,0.00616600000012113,-0.03750000000000001,1.0,False
985,0.061318000000028405,-0.01999999999999975,1.0,False
986,0.0631069999999454,-0.01999999999999975,1.0,False
987,0.06590299999970739,-0.01999999999999975,1.0,False
988,0.07533800000055635,-0.01999999999999975,1.0,False
989,0.03613899999982095,-0.023813229571984354,1.0,False
990,0.05261400000017602,-0.01999999999999975,1.0,False
991,0.04304299999967043,-0.01999999999999975,1.0,False
992,0.04146099999979924,-0.01999999999999975,1.0,False
993,0.041084000000410015,-0.01999999999999975,1.0,False
994,0.03897199999937584,-0.01999999999999975,1.0,False
995,0.038994999999886204,-0.01999999999999975,1.0,False
996,0.037938999999823864,-0.01999999999999975,1.0,False
997,0.0418550000003961,-0.01999999999999975,1.0,False
998,0.03808799999933399,-0.01999999999999975,1.0,False
999,0.04034700000011071,-0.01999999999999975,1.0,False
1000,0.041741999999430845,-0.01999999999999975,1.0,False
