steps,time,reward,delta,converged
438,0.09837199999947188,-0.01999999999999975,1.0007830480978592,False
439,0.10519599999952334,-0.01999999999999975,1.0007830480978592,False
440,0.10237899999992806,-0.01999999999999975,1.0007830480978592,False
441,0.10359500000049593,-0.01999999999999975,1.0007830480978592,False
442,0.10267199999998411,-0.01999999999999975,1.0007830480978592,False
443,0.0865910000002259,-0.022144420131290796,1.0007830480978592,False
444,0.04806000000007771,-0.01999999999999975,1.0007830480978592,False
445,0.05567499999961001,-0.01999999999999975,1.0007830480978592,False
446,0.06795000000056461,-0.01999999999999975,1.0007830480978592,False
447,0.0861670000003869,-0.01999999999999975,1.0007830480978592,False
448,0.0845099999996819,-0.01999999999999975,1.0007830480978592,False
449,0.0435669999997117,-0.02390438247011945,1.0007830480978592,False
450,0.07906000000002678,-0.01999999999999975,1.0007830480978592,False
451,0.06672100000014325,-0.01999999999999975,1.0007830480978592,False
452,0.05923700000039389,-0.01999999999999975,1.0007830480978592,False
453,0.06544399999984307,-0.01999999999999975,1.0007830480978592,False
454,0.04326700000001438,-0.016999999999999835,1.0007830480978592,False
455,0.06385899999986577,-0.01999999999999975,1.0007830480978592,False
456,0.07919000000038068,-0.01999999999999975,1.0007830480978592,False
457,0.08653400000002875,-0.01999999999999975,1.0007830480978592,False
458,0.08817499999986467,-0.01999999999999975,1.0007830480978592,False
459,0.08132599999953527,-0.01999999999999975,1.0007830480978592,False
460,0.06768199999987701,-0.01999999999999975,1.0007830480978592,False
461,0.07678199999918434,-0.01999999999999975,1.0007830480978592,False
462,0.09594800000013493,-0.01999999999999975,1.0007830480978592,False
463,0.05459399999926973,-0.016357142857142747,1.0007830480978592,False
464,0.09346700000060082,-0.01999999999999975,1.0007830480978592,False
465,0.08834800000022369,-0.01999999999999975,1.0007830480978592,False
466,0.029223999999885564,-0.026758620689655187,1.0007830480978592,False
467,0.10180399999990186,-0.01999999999999975,1.0007830480978592,False
468,0.06894100000045,-0.017150837988826637,1.0007830480978592,False
469,0.07922300000063842,-0.01999999999999975,1.0007830480978592,False
470,0.07154699999955483,-0.01999999999999975,1.0007830480978592,False
471,0.017507000000478,-0.026282051282051296,1.0007830480978592,False
472,0.05660799999986921,-0.01999999999999975,1.0007830480978592,False
473,0.0631729999995514,-0.01999999999999975,1.0007830480978592,False
474,0.06350299999940034,-0.01999999999999975,1.0007830480978592,False
475,0.08443499999975757,-0.01999999999999975,1.0007830480978592,False
476,0.07135099999959493,-0.01769230769230747,1.0007830480978592,False
477,0.08367899999939254,-0.01999999999999975,1.0007830480978592,False
478,0.0848889999997482,-0.01999999999999975,1.0007830480978592,False
479,0.06115899999986141,-0.01999999999999975,1.0007830480978592,False
480,0.05773200000021461,-0.01999999999999975,1.0007830480978592,False
481,0.04017400000066118,-0.01695522388059685,1.0007830480978592,False
482,0.05533800000011979,-0.01999999999999975,1.0007830480978592,False
483,0.05725500000062311,-0.01999999999999975,1.0007830480978592,False
484,0.058739000000059605,-0.01999999999999975,1.0007830480978592,False
485,0.059929000000011,-0.01999999999999975,1.0007830480978592,False
486,0.07380899999952817,-0.01999999999999975,1.0007830480978592,False
487,0.08830899999975372,-0.01999999999999975,1.0007830480978592,False
488,0.08413500000006024,-0.01999999999999975,1.0007830480978592,False
489,0.08679300000039802,-0.01999999999999975,1.0007830480978592,False
490,0.07418999999936204,-0.01999999999999975,1.0007830480978592,False
491,0.05609000000004016,-0.016982248520709894,1.0007830480978592,False
492,0.07594800000060786,-0.01999999999999975,1.0007830480978592,False
493,0.056013000000348256,-0.017834394904458362,1.0007830480978592,False
494,0.0461169999998674,-0.022532299741601872,1.127972661172918,False
495,0.06452700000045297,-0.01999999999999975,1.127972661172918,False
496,0.08743400000003021,-0.01999999999999975,1.127972661172918,False
497,0.09782499999982974,-0.01999999999999975,1.127972661172918,False
498,0.09640099999978702,-0.01999999999999975,1.127972661172918,False
499,0.09828800000013871,-0.01999999999999975,1.127972661172918,False
500,0.09547899999961373,-0.01999999999999975,1.127972661172918,False
501,0.05062700000053155,-0.02325581395348824,1.127972661172918,False
502,0.07777600000008533,-0.01999999999999975,1.127972661172918,False
503,0.06517299999995885,-0.01999999999999975,1.127972661172918,False
504,0.06013000000075408,-0.01999999999999975,1.127972661172918,False
505,0.059175999999752094,-0.01999999999999975,1.127972661172918,False
506,0.0563640000000305,-0.01999999999999975,1.127972661172918,False
507,0.07726400000046851,-0.01999999999999975,1.127972661172918,False
508,0.08482699999967735,-0.01999999999999975,1.127972661172918,False
509,0.0565839999999298,-0.01691842900302099,1.127972661172918,False
510,0.06369100000028993,-0.02280802292263593,1.127972661172918,False
511,0.07798600000023725,-0.01999999999999975,1.127972661172918,False
512,0.05998600000020815,-0.01999999999999975,1.127972661172918,False
513,0.037105999999766937,-0.02342657342657331,1.127972661172918,False
514,0.06790000000000873,-0.01999999999999975,1.127972661172918,False
515,0.059553000000050815,-0.01999999999999975,1.127972661172918,False
516,0.05509799999981624,-0.01999999999999975,1.127972661172918,False
517,0.05772300000080577,-0.01999999999999975,1.127972661172918,False
518,0.06968200000028446,-0.01999999999999975,1.127972661172918,False
519,0.0692589999998745,-0.02233333333333312,1.9268449747132075,False
520,0.08450600000014674,-0.01999999999999975,1.9268449747132075,False
521,0.0835639999995692,-0.01999999999999975,1.9268449747132075,False
522,0.07959200000004785,-0.01999999999999975,1.9268449747132075,False
523,0.07762300000013056,-0.01999999999999975,1.9268449747132075,False
524,0.05169800000021496,-0.01999999999999975,1.9268449747132075,False
525,0.06251400000019203,-0.01999999999999975,1.9268449747132075,False
526,0.06541000000015629,-0.022692307692307512,1.9268449747132075,False
527,0.08493199999975332,-0.01999999999999975,1.9268449747132075,False
528,0.05974100000003091,-0.01999999999999975,1.9268449747132075,False
529,0.08335900000020047,-0.01999999999999975,1.9268449747132075,False
530,0.09021300000040355,-0.01999999999999975,1.9268449747132075,False
531,0.07142400000066118,-0.02230046948356786,1.9268449747132075,False
532,0.113350999999966,-0.01999999999999975,1.9268449747132075,False
533,0.11054200000035053,-0.01999999999999975,1.9268449747132075,False
534,0.08850700000039069,-0.01999999999999975,1.9268449747132075,False
535,0.069882000000689,-0.022273781902551984,1.9268449747132075,False
536,0.06737299999986135,-0.01999999999999975,1.9268449747132075,False
537,0.08202999999957683,-0.01999999999999975,1.9268449747132075,False
538,0.08614000000034139,-0.01999999999999975,1.9268449747132075,False
539,0.08654800000022078,-0.01999999999999975,1.9268449747132075,False
540,0.08108999999967637,-0.01999999999999975,1.9268449747132075,False
541,0.09759299999950599,-0.01999999999999975,1.9268449747132075,False
542,0.09493599999950675,-0.01999999999999975,1.9268449747132075,False
543,0.08386800000062067,-0.01999999999999975,1.9268449747132075,False
544,0.08722499999930733,-0.01999999999999975,1.9268449747132075,False
545,0.051996999999573745,-0.01681249999999985,1.9268449747132075,False
546,0.09579399999984162,-0.01999999999999975,1.9268449747132075,False
547,0.09186399999998685,-0.01999999999999975,1.9268449747132075,False
548,0.06432700000004843,-0.016999999999999835,1.9268449747132075,False
549,0.09748499999932392,-0.01999999999999975,1.9268449747132075,False
550,0.08903300000019954,-0.01999999999999975,1.9268449747132075,False
551,0.09483499999987544,-0.01999999999999975,1.9268449747132075,False
552,0.09121200000026874,-0.01999999999999975,1.9268449747132075,False
553,0.09035099999982776,-0.01999999999999975,1.9268449747132075,False
554,0.08471999999983382,-0.02216335540838829,1.9268449747132075,False
555,0.06960700000036013,-0.01999999999999975,1.9268449747132075,False
556,0.05603700000028766,-0.01999999999999975,1.9268449747132075,False
557,0.05659600000035425,-0.01999999999999975,1.9268449747132075,False
558,0.06067299999995157,-0.01999999999999975,1.9268449747132075,False
559,0.05705500000021857,-0.01999999999999975,1.9268449747132075,False
560,0.058162999999694875,-0.01999999999999975,1.9268449747132075,False
561,0.06050700000014331,-0.01999999999999975,1.9268449747132075,False
562,0.0810620000002018,-0.01999999999999975,1.9268449747132075,False
563,0.09108800000012707,-0.01999999999999975,1.9268449747132075,False
564,0.08314199999949778,-0.01999999999999975,1.9268449747132075,False
565,0.090066000000661,-0.01999999999999975,1.9268449747132075,False
566,0.08760900000015681,-0.01999999999999975,1.9268449747132075,False
567,0.06709899999987101,-0.01999999999999975,1.9268449747132075,False
568,0.06476300000031188,-0.01999999999999975,1.9268449747132075,False
569,0.09425300000020798,-0.01999999999999975,1.9268449747132075,False
570,0.08020799999940209,-0.01999999999999975,1.9268449747132075,False
571,0.08034199999929115,-0.01999999999999975,1.9268449747132075,False
572,0.06844699999965087,-0.022311320754716764,1.9268449747132075,False
573,0.05745000000024447,-0.017493857493857286,1.9268449747132075,False
574,0.05378900000050635,-0.01999999999999975,1.9268449747132075,False
575,0.050492999999733,-0.01999999999999975,1.9268449747132075,False
576,0.05438600000070437,-0.01999999999999975,1.9268449747132075,False
577,0.05397499999980937,-0.01999999999999975,1.9268449747132075,False
578,0.05462199999965378,-0.01999999999999975,1.9268449747132075,False
579,0.03171999999995023,-0.023602941176470486,1.9268449747132075,False
580,0.05415100000027451,-0.01999999999999975,1.9268449747132075,False
581,0.0663540000005014,-0.01999999999999975,1.9268449747132075,False
582,0.07721799999944778,-0.01999999999999975,1.9268449747132075,False
583,0.03740899999957037,-0.023798449612403016,1.9268449747132075,False
584,0.07387699999981123,-0.01999999999999975,1.9268449747132075,False
585,0.07384900000033667,-0.01999999999999975,1.9268449747132075,False
586,0.07682299999942188,-0.01999999999999975,1.9268449747132075,False
587,0.03304200000002311,-0.024757281553398063,1.9268449747132075,False
588,0.04812400000082562,-0.01999999999999975,1.9268449747132075,False
589,0.04940600000008999,-0.01999999999999975,1.9268449747132075,False
590,0.05054999999993015,-0.01999999999999975,1.9268449747132075,False
591,0.0496739999998681,-0.01999999999999975,1.9268449747132075,False
592,0.056917999999313906,-0.01999999999999975,1.9268449747132075,False
593,0.032801000000290514,-0.01609195402298842,1.9268449747132075,False
594,0.054120000000693835,-0.01999999999999975,1.9268449747132075,False
595,0.030588999999963562,-0.016150943396226324,1.9268449747132075,False
596,0.07061499999963416,-0.01999999999999975,1.9268449747132075,False
597,0.08275899999989633,-0.01999999999999975,1.9268449747132075,False
598,0.03792600000087987,-0.015299539170506892,1.9268449747132075,False
599,0.07801699999981793,-0.01999999999999975,1.9268449747132075,False
600,0.08147999999982858,-0.01999999999999975,1.9268449747132075,False
601,0.08024199999999837,-0.01999999999999975,1.9268449747132075,False
602,0.08219000000008236,-0.01999999999999975,1.9268449747132075,False
603,0.02829699999983859,-0.016136363636363546,1.9268449747132075,False
604,0.038123999999697844,-0.017437185929648037,1.9268449747132075,False
605,0.03997400000025664,-0.022367149758453896,1.9268449747132075,False
606,0.04506400000082067,-0.0178017241379308,1.9268449747132075,False
607,0.0646069999993415,-0.01999999999999975,1.9268449747132075,False
608,0.09023200000046927,-0.01999999999999975,1.9268449747132075,False
609,0.07317800000055286,-0.01999999999999975,1.9268449747132075,False
610,0.05689899999924819,-0.0172207084468663,1.9268449747132075,False
611,0.06561199999941891,-0.01999999999999975,1.9268449747132075,False
612,0.04414900000028865,-0.022824207492795217,1.9268449747132075,False
613,0.05861999999979162,-0.01999999999999975,1.9268449747132075,False
614,0.06296000000020285,-0.01999999999999975,1.9268449747132075,False
615,0.06427199999961886,-0.01999999999999975,1.9268449747132075,False
616,0.06536899999991874,-0.01999999999999975,1.9268449747132075,False
617,0.06074200000057317,-0.01999999999999975,1.9268449747132075,False
618,0.034931000000142376,-0.016720257234726546,1.9268449747132075,False
619,0.026014000000031956,-0.024317180616740052,1.9268449747132075,False
620,0.07750699999996868,-0.017870563674321265,1.9268449747132075,False
621,0.07239599999957136,-0.017506112469437445,1.9268449747132075,False
622,0.04723999999987427,-0.01638297872340414,1.9268449747132075,False
623,0.09091300000000047,-0.01999999999999975,1.9268449747132075,False
624,0.044487999999546446,-0.01607692307692299,1.9268449747132075,False
625,0.03136499999982334,-0.016304347826086852,1.9268449747132075,False
626,0.06570100000044476,-0.01999999999999975,1.9268449747132075,False
627,0.06260100000054081,-0.01999999999999975,1.9268449747132075,False
628,0.07124800000019604,-0.01999999999999975,1.9268449747132075,False
629,0.06511699999919074,-0.01999999999999975,1.9268449747132075,False
630,0.07436700000016572,-0.01999999999999975,1.9268449747132075,False
631,0.0665370000006078,-0.01999999999999975,1.9268449747132075,False
632,0.049701000000823115,-0.022816091954022816,1.9268449747132075,False
633,0.07182900000043446,-0.01999999999999975,1.9268449747132075,False
634,0.044901000000209024,-0.017068965517241207,1.9268449747132075,False
635,0.027506000000357744,-0.015819672131147478,1.9268449747132075,False
636,0.050662999999985914,-0.01999999999999975,1.9268449747132075,False
637,0.05891000000065105,-0.01999999999999975,1.9268449747132075,False
638,0.0332300000000032,-0.022899408284023502,1.9268449747132075,False
639,0.04831500000000233,-0.01999999999999975,1.9268449747132075,False
640,0.01647199999933946,-0.014516129032258079,1.9268449747132075,False
641,0.05082899999979418,-0.01999999999999975,1.9268449747132075,False
642,0.045305999999982305,-0.02212581344902363,1.9268449747132075,False
643,0.05189700000028097,-0.01999999999999975,1.9268449747132075,False
644,0.039351999999780674,-0.01767653758542119,1.9268449747132075,False
645,0.04146599999967293,-0.022449999999999797,1.9268449747132075,False
646,0.0511369999994713,-0.01999999999999975,1.9268449747132075,False
647,0.06269799999972747,-0.01999999999999975,1.9268449747132075,False
648,0.05142400000022462,-0.022987804878048624,1.9268449747132075,False
649,0.07712200000059966,-0.01999999999999975,1.9268449747132075,False
650,0.07701499999984662,-0.01999999999999975,1.9268449747132075,False
651,0.07995100000061939,-0.01999999999999975,1.9268449747132075,False
652,0.06683800000064366,-0.01999999999999975,1.9268449747132075,False
653,0.03884600000037608,-0.016822429906541904,1.9268449747132075,False
654,0.0610660000002099,-0.01999999999999975,1.9268449747132075,False
655,0.06098199999996723,-0.01999999999999975,1.9268449747132075,False
656,0.06153399999948306,-0.01999999999999975,1.9268449747132075,False
657,0.029680999999982305,-0.023629629629629532,1.9268449747132075,False
658,0.06459300000005896,-0.01999999999999975,1.9268449747132075,False
659,0.06819300000006479,-0.01999999999999975,1.9268449747132075,False
660,0.053866999999627296,-0.01999999999999975,1.9268449747132075,False
661,0.06937399999969784,-0.01999999999999975,1.9268449747132075,False
662,0.07670599999983096,-0.01999999999999975,1.9268449747132075,False
663,0.06869899999946938,-0.017733333333333105,1.9268449747132075,False
664,0.07433800000035262,-0.01999999999999975,1.9268449747132075,False
665,0.08071000000018103,-0.01999999999999975,1.9268449747132075,False
666,0.039087000000108674,-0.0157322175732217,1.9268449747132075,False
667,0.06120599999940168,-0.017571428571428356,1.9268449747132075,False
668,0.03734999999960564,-0.015819672131147478,1.9268449747132075,False
669,0.070107000000462,-0.01999999999999975,1.9268449747132075,False
670,0.01369299999987561,-0.01328947368421054,1.9268449747132075,False
671,0.045909999999821594,-0.01999999999999975,1.9268449747132075,False
672,0.06548800000018673,-0.01999999999999975,1.9268449747132075,False
673,0.08569200000056298,-0.01999999999999975,1.9268449747132075,False
674,0.07519899999988411,-0.01999999999999975,1.9268449747132075,False
675,0.0838289999992412,-0.01999999999999975,1.9268449747132075,False
676,0.0428089999995791,-0.023171521035598566,1.9268449747132075,False
677,0.06209299999954965,-0.01999999999999975,1.9268449747132075,False
678,0.03531900000052701,-0.016851851851851698,1.9268449747132075,False
679,0.046186000000489,-0.022139737991266145,1.9268449747132075,False
680,0.058065999999598716,-0.01999999999999975,1.9268449747132075,False
681,0.057238999999754014,-0.01999999999999975,1.9268449747132075,False
682,0.03833000000031461,-0.01695522388059685,1.9268449747132075,False
683,0.05157599999984086,-0.01999999999999975,1.9268449747132075,False
684,0.050711999999293766,-0.01999999999999975,1.9268449747132075,False
685,0.0357640000001993,-0.015603448275862023,1.9268449747132075,False
686,0.08996299999944313,-0.01999999999999975,1.9268449747132075,False
687,0.08198699999957171,-0.01999999999999975,1.9268449747132075,False
688,0.04023700000016106,-0.015142857142857137,1.9268449747132075,False
689,0.08133100000031845,-0.01999999999999975,1.9268449747132075,False
690,0.07980999999927008,-0.01999999999999975,1.9268449747132075,False
691,0.03413600000021688,-0.023698113207547077,1.9268449747132075,False
692,0.06850200000008044,-0.01999999999999975,1.9268449747132075,False
693,0.06028699999933451,-0.01999999999999975,1.9268449747132075,False
694,0.05552299999999377,-0.01999999999999975,1.9268449747132075,False
695,0.047787000000425905,-0.01999999999999975,1.9268449747132075,False
696,0.04624799999965035,-0.01999999999999975,1.9268449747132075,False
697,0.07408500000019558,-0.01999999999999975,1.9268449747132075,False
698,0.08234499999980471,-0.01999999999999975,1.9268449747132075,False
699,0.07029600000078062,-0.02225287356321817,1.9268449747132075,False
700,0.0831770000004326,-0.01999999999999975,1.9268449747132075,False
701,0.08262600000034581,-0.01999999999999975,1.9268449747132075,False
702,0.047208999999384105,-0.016518771331057894,1.9268449747132075,False
703,0.08033400000022084,-0.01999999999999975,1.9268449747132075,False
704,0.08374900000035268,-0.01999999999999975,1.9268449747132075,False
705,0.07225000000016735,-0.01999999999999975,1.9268449747132075,False
706,0.07202299999971729,-0.01999999999999975,1.9268449747132075,False
707,0.08078099999966071,-0.01999999999999975,1.9268449747132075,False
708,0.07817699999941397,-0.01999999999999975,1.9268449747132075,False
709,0.060067000000344706,-0.017697516930022347,1.9268449747132075,False
710,0.08908100000007835,-0.01999999999999975,1.9268449747132075,False
711,0.08019999999942229,-0.01999999999999975,1.9268449747132075,False
712,0.07050499999968451,-0.01999999999999975,1.9268449747132075,False
713,0.07108900000002905,-0.01999999999999975,1.9268449747132075,False
714,0.0455629999996745,-0.01999999999999975,1.9268449747132075,False
715,0.03882599999997183,-0.01729442970822262,1.9268449747132075,False
716,0.06357000000025437,-0.01999999999999975,1.9268449747132075,False
717,0.05504000000019005,-0.01999999999999975,1.9268449747132075,False
718,0.05597799999941344,-0.01999999999999975,1.9268449747132075,False
719,0.05283800000051997,-0.01999999999999975,1.9268449747132075,False
720,0.06520899999941321,-0.01999999999999975,1.9268449747132075,False
721,0.09414199999991979,-0.01999999999999975,1.9268449747132075,False
722,0.08713199999965582,-0.01999999999999975,1.9268449747132075,False
723,0.08608300000014424,-0.02207188160676509,1.9268449747132075,False
724,0.0575699999999415,-0.01730870712401036,1.9268449747132075,False
725,0.061235999999553314,-0.01999999999999975,1.9268449747132075,False
726,0.049777000000176486,-0.01999999999999975,1.9268449747132075,False
727,0.06995100000040111,-0.01999999999999975,1.9268449747132075,False
728,0.037375999999312626,-0.01598425196850386,1.9268449747132075,False
729,0.07049499999993714,-0.01999999999999975,1.9268449747132075,False
730,0.07236699999975826,-0.01999999999999975,1.9268449747132075,False
731,0.0815920000004553,-0.01999999999999975,1.9268449747132075,False
732,0.0832989999998972,-0.01999999999999975,1.9268449747132075,False
733,0.0816740000000209,-0.01999999999999975,1.9268449747132075,False
734,0.05092199999944569,-0.01999999999999975,1.9268449747132075,False
735,0.04918699999961973,-0.01999999999999975,1.9268449747132075,False
736,0.050399999999171996,-0.01999999999999975,1.9268449747132075,False
737,0.04888000000028114,-0.01999999999999975,1.9268449747132075,False
738,0.0507130000005418,-0.01999999999999975,1.9268449747132075,False
739,0.037566000000879285,-0.016982248520709894,1.9268449747132075,False
740,0.04589099999975588,-0.017768052516411146,1.9268449747132075,False
741,0.06546900000012101,-0.01999999999999975,1.9268449747132075,False
742,0.07360800000060408,-0.01999999999999975,1.9268449747132075,False
743,0.07195899999987887,-0.01999999999999975,1.9268449747132075,False
744,0.06143900000006397,-0.01768707482993175,1.9268449747132075,False
745,0.07079799999974057,-0.01999999999999975,1.9268449747132075,False
746,0.04704399999991438,-0.01999999999999975,1.9268449747132075,False
747,0.05249600000024657,-0.01999999999999975,1.9268449747132075,False
748,0.045933999999761,-0.017559808612439977,1.9268449747132075,False
749,0.06350399999973888,-0.01999999999999975,1.9268449747132075,False
750,0.052854999999908614,-0.01999999999999975,1.9268449747132075,False
751,0.0317879999993238,-0.02313099041533532,1.9268449747132075,False
752,0.04654000000027736,-0.01999999999999975,1.9268449747132075,False
753,0.054672999999638705,-0.01999999999999975,1.9268449747132075,False
754,0.04905799999960436,-0.017611241217798376,1.9268449747132075,False
755,0.05656199999975797,-0.01999999999999975,1.9268449747132075,False
756,0.058734999999614956,-0.022153846153845923,1.9268449747132075,False
757,0.08369299999958457,-0.01999999999999975,1.9268449747132075,False
758,0.07871000000068307,-0.01999999999999975,1.9268449747132075,False
759,0.09129399999983434,-0.01999999999999975,1.9268449747132075,False
760,0.06942400000025373,-0.01742424242424222,1.9268449747132075,False
761,0.05471100000067963,-0.02276836158192073,1.9268449747132075,False
762,0.07924600000023929,-0.01999999999999975,1.9268449747132075,False
763,0.06091000000014901,-0.01999999999999975,1.9268449747132075,False
764,0.02692899999965448,-0.014900000000000016,1.9268449747132075,False
765,0.04866700000002311,-0.0226558265582654,1.9268449747132075,False
766,0.0459259999997812,-0.017524271844659985,1.9268449747132075,False
767,0.04429999999956635,-0.016946107784430977,1.9268449747132075,False
768,0.06350500000007742,-0.01999999999999975,1.9268449747132075,False
769,0.05312199999934819,-0.022908011869436036,1.9268449747132075,False
770,0.07809200000065175,-0.01999999999999975,1.9268449747132075,False
771,0.05552299999999377,-0.022873900293254965,1.9268449747132075,False
772,0.07129499999973632,-0.01999999999999975,1.9268449747132075,False
773,0.055441000000428176,-0.01999999999999975,1.9268449747132075,False
774,0.04531000000042695,-0.017901234567900992,1.9268449747132075,False
775,0.04424699999981385,-0.01999999999999975,1.9268449747132075,False
776,0.04637000000002445,-0.01999999999999975,1.9268449747132075,False
777,0.04258699999991222,-0.01999999999999975,1.9268449747132075,False
778,0.05380999999943015,-0.01999999999999975,1.9268449747132075,False
779,0.05210400000032678,-0.01999999999999975,1.9268449747132075,False
780,0.04811900000004243,-0.01999999999999975,1.9268449747132075,False
781,0.04515700000047218,-0.01999999999999975,1.9268449747132075,False
782,0.017917000000124972,-0.015072463768115942,1.9268449747132075,False
783,0.027184999999917636,-0.016150943396226324,1.9268449747132075,False
784,0.03754700000081357,-0.02236144578313232,1.9268449747132075,False
785,0.04376299999967159,-0.01999999999999975,1.9268449747132075,False
786,0.051459000000249944,-0.01999999999999975,1.9268449747132075,False
787,0.056182999999691674,-0.01999999999999975,1.9268449747132075,False
788,0.07819000000017695,-0.01999999999999975,1.9268449747132075,False
789,0.07543700000042008,-0.01999999999999975,1.9268449747132075,False
790,0.06598399999984395,-0.022045929018788903,1.9268449747132075,False
791,0.07277799999974377,-0.01999999999999975,1.9268449747132075,False
792,0.05690699999922799,-0.01999999999999975,1.9268449747132075,False
793,0.023087000000487023,-0.016370106761565726,1.9268449747132075,False
794,0.04835300000013376,-0.01999999999999975,1.9268449747132075,False
795,0.053037000000585977,-0.01999999999999975,1.9268449747132075,False
796,0.05537599999934173,-0.01999999999999975,1.9268449747132075,False
797,0.04620299999987765,-0.01999999999999975,1.9268449747132075,False
798,0.020297000000027765,-0.01536363636363634,1.9268449747132075,False
799,0.04982599999948434,-0.01999999999999975,1.9268449747132075,False
800,0.046626000000287604,-0.01999999999999975,1.9268449747132075,False
801,0.04810100000031525,-0.01999999999999975,1.9268449747132075,False
802,0.048708000000260654,-0.01999999999999975,1.9268449747132075,False
803,0.046519000000444066,-0.01999999999999975,1.9268449747132075,False
804,0.06858800000009069,-0.01999999999999975,1.9268449747132075,False
805,0.043381000000408676,-0.016222222222222124,1.9268449747132075,False
806,0.07236400000056165,-0.01999999999999975,1.9268449747132075,False
807,0.06931700000041019,-0.01999999999999975,1.9268449747132075,False
808,0.05865499999981694,-0.017655172413792882,1.9268449747132075,False
809,0.04801000000043132,-0.01999999999999975,1.9268449747132075,False
810,0.03193199999986973,-0.016871165644171623,1.9268449747132075,False
811,0.036551000000144995,-0.017404580152671555,1.9268449747132075,False
812,0.05622700000003533,-0.01999999999999975,1.9268449747132075,False
813,0.05197700000007899,-0.01999999999999975,1.9268449747132075,False
814,0.03566599999976461,-0.017150837988826637,1.9268449747132075,False
815,0.03914299999996729,-0.017329842931936977,1.9268449747132075,False
816,0.039517000000159896,-0.017315789473684017,1.9268449747132075,False
817,0.03762300000016694,-0.016482758620689535,1.9268449747132075,False
818,0.06211399999938294,-0.01999999999999975,1.9268449747132075,False
819,0.05293400000027759,-0.01999999999999975,1.9268449747132075,False
820,0.028253999999833468,-0.01596837944664024,1.9268449747132075,False
821,0.05213000000003376,-0.01999999999999975,1.9268449747132075,False
822,0.07121599999936734,-0.022187499999999773,1.9268449747132075,False
823,0.08116900000004534,-0.01999999999999975,1.9268449747132075,False
824,0.07560099999955128,-0.01999999999999975,1.9268449747132075,False
825,0.07578299999931914,-0.01999999999999975,1.9268449747132075,False
826,0.037484999999833235,-0.023181818181818043,1.9268449747132075,False
827,0.027498999999806983,-0.01523364485981307,1.9268449747132075,False
828,0.06947700000000623,-0.01999999999999975,1.9268449747132075,False
829,0.053641000000425265,-0.01999999999999975,1.9268449747132075,False
830,0.03236300000025949,-0.016565656565656436,1.9268449747132075,False
831,0.060196999999789114,-0.01999999999999975,1.9268449747132075,False
832,0.06122400000003836,-0.01999999999999975,1.9268449747132075,False
833,0.030015000000275904,-0.0162499999999999,1.9268449747132075,False
834,0.05467600000065431,-0.01999999999999975,1.9268449747132075,False
835,0.03702599999996892,-0.015767634854771725,1.9268449747132075,False
836,0.0863149999995585,-0.01999999999999975,1.9268449747132075,False
837,0.06100200000037148,-0.017043478260869396,1.9268449747132075,False
838,0.059483000000000175,-0.01735751295336768,1.9268449747132075,False
839,0.07852499999989959,-0.01999999999999975,1.9268449747132075,False
840,0.053746000000501226,-0.01999999999999975,1.9268449747132075,False
841,0.049227000000428234,-0.01763888888888867,1.9268449747132075,False
842,0.0417090000000826,-0.01753623188405776,1.9268449747132075,False
843,0.05867899999975634,-0.01999999999999975,1.9268449747132075,False
844,0.07024900000033085,-0.01999999999999975,1.9268449747132075,False
845,0.035692000000381086,-0.01617977528089878,1.9268449747132075,False
846,0.058452000000215776,-0.01999999999999975,1.9268449747132075,False
847,0.0525629999992816,-0.01999999999999975,1.9268449747132075,False
848,0.07314500000029511,-0.01999999999999975,1.9268449747132075,False
849,0.08334800000011455,-0.01999999999999975,1.9268449747132075,False
850,0.07729199999994307,-0.01999999999999975,1.9268449747132075,False
851,0.06158400000003894,-0.017430730478589215,1.9268449747132075,False
852,0.06223800000043411,-0.01999999999999975,1.9268449747132075,False
853,0.09727699999984907,-0.01999999999999975,1.9268449747132075,False
854,0.0558019999998578,-0.01999999999999975,1.9268449747132075,False
855,0.07209700000021257,-0.01999999999999975,1.9268449747132075,False
856,0.056075999999848136,-0.017892561983470834,1.9268449747132075,False
857,0.0748249999996915,-0.01999999999999975,1.9268449747132075,False
858,0.06875200000013137,-0.022437810945273428,1.9268449747132075,False
859,0.09126000000014756,-0.01999999999999975,1.9268449747132075,False
860,0.0851409999995667,-0.01999999999999975,1.9268449747132075,False
861,0.06841500000064116,-0.01999999999999975,1.9268449747132075,False
862,0.059829000000718224,-0.017820512820512585,1.9268449747132075,False
863,0.05844100000012986,-0.01999999999999975,1.9268449747132075,False
864,0.04895600000054401,-0.01999999999999975,1.9268449747132075,False
865,0.040535000000090804,-0.01737789203084813,1.9268449747132075,False
866,0.03922699999930046,-0.017258064516128845,1.9268449747132075,False
867,0.05372999999963213,-0.017896907216494604,1.9268449747132075,False
868,0.0747190000001865,-0.01999999999999975,1.9268449747132075,False
869,0.07837899999958609,-0.01999999999999975,1.9268449747132075,False
870,0.06688199999916833,-0.02212121212121189,1.9268449747132075,False
871,0.07720199999948818,-0.01999999999999975,1.9268449747132075,False
872,0.07361800000035146,-0.01999999999999975,1.9268449747132075,False
873,0.05569800000012037,-0.02196787148594353,1.9268449747132075,False
874,0.04028599999946891,-0.017329842931936977,1.9268449747132075,False
875,0.05907800000022689,-0.01999999999999975,1.9268449747132075,False
