episode,length,time,reward,delta
408,203.0,0.013405000000147993,-5.060000000000001,-0.997685712476231
409,108.0,0.008364000000028682,-3.1600000000000015,-0.8150461257598873
410,256.0,0.022244000000000597,-6.119999999999979,-0.8174016084891835
411,160.0,0.01219800000012583,-4.200000000000003,-0.7335415131838985
412,190.0,0.019843000000037136,-4.8000000000000025,-0.8995835209509879
413,500.0,0.03555099999994127,-10.019999999999875,0.0019835925983772013
414,187.0,0.0187989999999445,-4.740000000000003,-0.9997262385943824
415,118.0,0.008513999999877342,-3.3600000000000017,-0.8953403856301074
416,151.0,0.010933999999906518,-4.020000000000002,-0.9994699035642981
417,198.0,0.021427999999787062,-4.960000000000003,-0.6457801125277659
418,401.0,0.02714600000012979,-9.019999999999918,-0.7276893713893782
419,280.0,0.027781000000004497,-6.599999999999969,-0.9957768275491878
420,98.0,0.007256000000097629,-2.9600000000000013,-0.6837342443008803
421,500.0,0.039624000000003434,-10.019999999999875,-4.4045784057533677e-07
422,332.0,0.025720999999975902,-7.639999999999946,-0.9994731946810981
423,500.0,0.061113999999861335,-10.019999999999875,-0.01240041614440164
424,158.0,0.013241999999991094,-4.160000000000002,-0.9067900000306958
425,195.0,0.025550999999950363,-4.900000000000003,-0.8966761242637807
426,500.0,0.05684999999994034,-10.019999999999875,-0.00376561326659932
427,500.0,0.05651699999998527,-10.019999999999875,-0.002792543998197637
428,500.0,0.05847200000016528,-10.019999999999875,-9.038802374211619e-07
429,331.0,0.030746999999792024,-7.619999999999947,-0.9963028621935508
430,224.0,0.018328999999994267,-5.479999999999992,-0.9977727780884991
431,172.0,0.01293300000020281,-4.440000000000003,-1.0002400016249062
432,219.0,0.01647200000002158,-5.379999999999995,-0.8851382694057974
433,308.0,0.024098999999978332,-7.159999999999957,-0.9963779365251189
434,266.0,0.01948499999980413,-6.3199999999999745,-0.9922712477184085
435,180.0,0.013979000000063024,-4.600000000000003,-0.999477908050046
436,325.0,0.020794000000023516,-7.499999999999949,-0.673195733252596
437,500.0,0.035338999999794396,-10.019999999999875,-0.016427543642284104
438,110.0,0.007321000000047206,-3.2000000000000015,-0.8302023409234707
439,500.0,0.03461399999991954,-10.019999999999875,0.000615862260655492
440,270.0,0.020437000000129046,-6.399999999999973,-0.6827579601641899
441,247.0,0.022327000000132102,-5.939999999999983,-1.0004059954328663
442,137.0,0.009322999999994863,-3.740000000000002,-0.594379566145103
443,472.0,0.03499699999997574,-10.439999999999888,-0.8582229502958717
444,296.0,0.019454999999879874,-6.919999999999962,-0.9071678563258111
445,245.0,0.01827299999990828,-5.8999999999999835,-0.8976761235082819
446,117.0,0.009588999999778025,-3.3400000000000016,-0.6964593076790273
447,362.0,0.025543000000197935,-8.239999999999934,-0.9980789004972358
448,500.0,0.03725899999994908,-10.019999999999875,-0.0027940689328726093
449,401.0,0.029005999999981213,-9.019999999999918,-0.6270604178642752
450,352.0,0.024047999999993408,-8.039999999999939,-0.9908698724019523
451,250.0,0.02003100000001723,-5.999999999999981,-0.9999905066499439
452,299.0,0.01936000000000604,-6.9799999999999605,-0.9998603538416594
453,473.0,0.03229800000008254,-10.459999999999887,-0.8103910866107407
454,243.0,0.015952999999854,-5.859999999999984,-0.6153608198707923
455,186.0,0.013290999999981068,-4.720000000000002,-0.9995834003565387
456,500.0,0.03485999999998057,-10.019999999999875,-0.0002468965833593989
457,285.0,0.022911999999905674,-6.699999999999966,-0.9997774286254479
458,334.0,0.03862000000003718,-7.6799999999999455,-0.9975106982502183
459,356.0,0.03864999999996144,-8.119999999999937,-0.9997918938173815
460,500.0,0.05886200000009012,-10.019999999999875,-0.0021990965674063417
461,500.0,0.052502000000004045,-10.019999999999875,-0.002983568392622968
462,500.0,0.06251399999996465,-10.019999999999875,-0.0031607435389917615
463,242.0,0.022459999999909996,-5.839999999999985,-0.6144821641477709
464,223.0,0.015619000000015149,-5.459999999999993,-0.6058761599273363
465,500.0,0.037121000000070126,-10.019999999999875,-0.002877239678107532
466,255.0,0.016449000000193337,-6.099999999999979,-0.9978683635886104
467,156.0,0.014072999999825697,-4.120000000000003,-0.6228677898404869
468,500.0,0.042801000000054046,-10.019999999999875,-6.698815482084064e-06
469,500.0,0.03498500000000604,-10.019999999999875,-0.002419712278985693
470,106.0,0.008278000000018437,-3.1200000000000014,-0.8520631525426441
471,500.0,0.03569199999992634,-10.019999999999875,-0.000995661168712303
472,500.0,0.03838199999995595,-10.019999999999875,-0.0019517829196400785
473,500.0,0.035613999999895896,-10.019999999999875,-0.001736823421312983
474,319.0,0.02101700000002893,-7.379999999999952,-1.000221534788497
475,500.0,0.03879499999993641,-10.019999999999875,-8.287194491651828e-05
476,100.0,0.0076679999999669235,-3.0000000000000013,-0.5924307027747794
477,169.0,0.01741200000014942,-4.380000000000003,-0.5605810108564381
478,194.0,0.019933000000037282,-4.880000000000003,-0.5538247378837131
479,303.0,0.02709899999990739,-7.059999999999959,-0.908154550644354
480,500.0,0.0396330000000944,-10.019999999999875,-0.001486705486653403
481,365.0,0.02669700000001285,-8.299999999999933,-0.8161110000276262
482,457.0,0.03295400000001791,-10.139999999999894,-0.9971695785115278
483,500.0,0.03638099999989208,-10.019999999999875,-0.0010565551779436883
484,389.0,0.027862999999797466,-8.779999999999923,-0.8517593833542338
485,419.0,0.030424999999922875,-9.37999999999991,-0.6415493442497769
486,395.0,0.029569000000037704,-8.89999999999992,-0.9928695647397178
487,195.0,0.022186000000147033,-4.900000000000003,-0.605560059490667
488,212.0,0.02789000000007036,-5.2399999999999975,-0.5452885439346027
489,146.0,0.020299000000022716,-3.920000000000002,-0.9903102340760751
490,214.0,0.0259880000000976,-5.279999999999997,-0.9866178035535614
491,392.0,0.04707100000018727,-8.839999999999922,-0.8102098518942633
492,500.0,0.05990199999996548,-10.019999999999875,-0.00031951143184687225
493,276.0,0.03376400000001922,-6.51999999999997,-1.000013227685143
494,460.0,0.044595000000072105,-10.199999999999893,-0.5751875123234345
495,287.0,0.023541999999906693,-6.739999999999966,-0.5176687610910911
496,130.0,0.015050999999857595,-3.600000000000002,-0.5045229097707943
497,197.0,0.015538999999989755,-4.940000000000003,-0.923999240258829
498,160.0,0.015781999999944674,-4.200000000000003,-0.811569625729825
499,324.0,0.02524200000016208,-7.47999999999995,-1.0002223186359924
500,140.0,0.010664000000133456,-3.800000000000002,-0.498195223142191
501,500.0,0.03888700000015888,-10.019999999999875,-0.0032965923499349847
502,369.0,0.028372999999874082,-8.379999999999932,-0.9996924059939585
503,291.0,0.018755999999939377,-6.819999999999964,-0.49075968954114246
504,322.0,0.025639999999839347,-7.439999999999951,-0.9997566253710157
505,500.0,0.03417699999999968,-10.019999999999875,-0.0003465096416142288
506,500.0,0.03526299999998628,-10.019999999999875,0.0035223317127238696
507,500.0,0.03822999999988497,-10.019999999999875,-0.0016343528701775745
508,279.0,0.02161999999998443,-6.579999999999969,-0.8996036713171387
509,201.0,0.01321900000016285,-5.020000000000002,-0.6195063502665078
510,500.0,0.03578299999981027,-10.019999999999875,-2.368098178523459e-07
511,500.0,0.03439800000001014,-10.019999999999875,-2.4419822551302595e-06
512,500.0,0.03436399999986861,-10.019999999999875,0.007826574769171
513,76.0,0.005562000000054468,-2.520000000000001,-0.9982755495835578
514,473.0,0.03436499999997977,-10.459999999999887,-0.5874481556647391
515,167.0,0.012012000000140688,-4.3400000000000025,-0.9237433782980368
516,249.0,0.017575000000078944,-5.979999999999982,-0.5287033400982653
517,341.0,0.02339099999994687,-7.8199999999999426,-0.8979788798984829
518,500.0,0.03234100000008766,-10.019999999999875,-0.0004624142198055431
519,135.0,0.009301000000050408,-3.700000000000002,-0.4758330060884387
520,410.0,0.024363999999877706,-9.199999999999914,-0.9951657776917269
521,285.0,0.023928999999952794,-6.699999999999966,-0.8334510337823736
522,317.0,0.03965999999991254,-7.339999999999953,-0.9002160014624156
523,500.0,0.05400400000007721,-10.019999999999875,0.00015050194992022314
524,137.0,0.018602999999984604,-3.740000000000002,-0.45382357784056404
525,131.0,0.01665899999989051,-3.620000000000002,-0.7808564205270895
526,500.0,0.057792000000063126,-10.019999999999875,-0.018321834482036198
527,264.0,0.03593500000010863,-6.279999999999975,-0.8978830629057297
528,105.0,0.009379999999964639,-3.1000000000000014,-0.8679215841424377
529,500.0,0.03893100000004779,-10.019999999999875,-4.0118630682275946e-05
530,374.0,0.02761800000007497,-8.47999999999993,-0.8299445726701833
531,500.0,0.03710200000000441,-10.019999999999875,1.7047958420932097e-05
532,500.0,0.03628600000001825,-10.019999999999875,-0.000295790319686684
533,475.0,0.033987000000024636,-10.499999999999886,-0.9999254847088926
534,217.0,0.014633999999887237,-5.339999999999995,-0.8993009334552737
535,234.0,0.016135999999960404,-5.679999999999988,-0.44837570082797196
536,500.0,0.03562399999987065,-10.019999999999875,-0.0008806131763209463
537,298.0,0.022247999999990498,-6.959999999999961,-0.8997676274186338
538,500.0,0.037405999999919004,-10.019999999999875,0.00012152638900228552
539,208.0,0.012391999999863401,-5.159999999999999,-0.8363744137792196
540,500.0,0.03638099999989208,-10.019999999999875,-0.0054319917775962415
541,129.0,0.00881400000002941,-3.580000000000002,-0.7724006552662845
542,500.0,0.035537999999860403,-10.019999999999875,-2.150669548411921e-05
543,235.0,0.01574399999981324,-5.699999999999988,-0.999709877583625
544,500.0,0.03562399999987065,-10.019999999999875,-0.0009895250614268825
545,500.0,0.03682899999989786,-10.019999999999875,-0.0004941763055696796
546,158.0,0.010111999999935506,-4.160000000000002,-0.7958600732017873
547,207.0,0.013664999999946303,-5.14,-0.8802879854267716
548,478.0,0.03328000000010434,-10.559999999999885,-0.8097802606743475
549,367.0,0.02458400000000438,-8.339999999999932,-0.9900874795224874
550,500.0,0.03599600000006831,-10.019999999999875,-0.00023682075154846105
551,500.0,0.036419000000023516,-10.019999999999875,-0.0005449726941744448
552,183.0,0.012730000000146902,-4.660000000000003,-0.8818475184493174
553,492.0,0.048338999999941734,-10.839999999999879,-0.47959086950595287
554,500.0,0.057786000000078275,-10.019999999999875,-0.0012515979981033987
555,66.0,0.007404999999835127,-2.3200000000000007,-0.8276137089643143
556,500.0,0.0527870000000803,-10.019999999999875,-0.0011556563412795304
557,350.0,0.041896999999835316,-7.999999999999939,-0.781129425728194
558,143.0,0.017482999999856474,-3.860000000000002,-0.6746222464212344
559,114.0,0.016129000000091764,-3.2800000000000016,-0.7356614476402651
560,156.0,0.01227300000005016,-4.120000000000003,-0.905800303089491
561,140.0,0.011189000000058513,-3.800000000000002,-0.4316317825553576
562,316.0,0.02381999999988693,-7.319999999999953,-0.4673637025955997
563,500.0,0.03417899999999463,-10.019999999999875,-0.012902638168319006
564,137.0,0.010127000000011321,-3.740000000000002,-0.8096251688558892
565,500.0,0.03653699999995297,-10.019999999999875,0.0032821336351935015
566,500.0,0.033809999999903084,-10.019999999999875,-0.00025849146279080526
567,500.0,0.034963000000061584,-10.019999999999875,-0.00451384622809136
568,122.0,0.008552000000008775,-3.4400000000000017,-0.8518714736675863
569,500.0,0.034480999999914275,-10.019999999999875,-0.00047363787876232577
570,190.0,0.012584999999944557,-4.8000000000000025,-0.817356708401592
571,204.0,0.018180999999913183,-5.080000000000001,-0.804340686789309
572,207.0,0.014294000000063534,-5.14,-0.9980708324567448
573,291.0,0.02009500000008302,-6.819999999999964,-0.42062733233603966
574,465.0,0.03230299999995623,-10.29999999999989,-0.9061744319463694
575,334.0,0.023865999999998166,-7.6799999999999455,-0.7938737215445328
576,500.0,0.029916000000184795,-10.019999999999875,-0.002386003082266372
577,322.0,0.021396999999979016,-7.439999999999951,-0.7534507501406739
578,494.0,0.034333000000060565,-10.879999999999878,-0.9983432641223171
579,215.0,0.015026999999918189,-5.299999999999996,-0.8840553185544388
580,470.0,0.03268600000001243,-10.399999999999888,-0.9999222479267826
581,173.0,0.012611999999990076,-4.460000000000003,-0.7293519779496667
582,151.0,0.010780000000067957,-4.020000000000002,-0.7162740658816086
583,316.0,0.02200500000003558,-7.319999999999953,-0.8823495494168333
584,76.0,0.005636999999978798,-2.520000000000001,-0.730194936183757
585,331.0,0.023367000000007465,-7.619999999999947,-0.9860298355150615
586,247.0,0.017372999999906824,-3.9399999999999826,0.9997841724068379
587,386.0,0.027845000000070286,-8.719999999999924,-1.0002497550038858
588,365.0,0.025486000000000786,-8.299999999999933,-0.981817614522521
589,500.0,0.0348740000001726,-10.019999999999875,-0.008964523649428915
590,468.0,0.045945999999958076,-10.35999999999989,-0.9111204693111755
591,331.0,0.029133999999885418,-7.619999999999947,-0.6110903051311648
592,354.0,0.03823099999999613,-8.079999999999938,-1.0000134214234446
593,402.0,0.04531999999994696,-9.039999999999917,-0.9964682397965328
594,183.0,0.02370300000006864,-4.660000000000003,-0.8920515809943286
595,500.0,0.06306399999994028,-10.019999999999875,-7.703933051217415e-08
596,307.0,0.035014999999930296,-7.139999999999957,-0.5499812746180484
597,457.0,0.03834399999982452,-10.139999999999894,-0.7463298191484186
598,500.0,0.04247899999995752,-10.019999999999875,-0.0005806993148223388
599,81.0,0.005918999999948937,-2.620000000000001,-0.4947361062030927
600,500.0,0.041388999999981024,-10.019999999999875,-0.00031381625923491974
601,500.0,0.04284500000017033,-10.019999999999875,-0.0001875819575276605
602,434.0,0.032926999999972395,-9.679999999999904,-0.9878920853883053
603,468.0,0.035188999999945736,-10.35999999999989,-0.44550953653593417
604,234.0,0.017323000000033062,-5.679999999999988,-0.7286626519703002
605,500.0,0.03707099999996899,-10.019999999999875,0.0014568824396158364
606,500.0,0.0410100000001421,-10.019999999999875,0.00012458172124543698
607,500.0,0.03294200000004821,-10.019999999999875,-0.0001606295221614623
608,500.0,0.03569599999991624,-10.019999999999875,-0.000550324662082477
609,130.0,0.009125000000040018,-3.600000000000002,-0.4831141606265844
610,149.0,0.012375999999903797,-3.980000000000002,-0.7817657265518706
611,447.0,0.030741000000034546,-9.939999999999898,-0.9822773885608161
612,500.0,0.032042000000046755,-10.019999999999875,-0.0015037336320211786
613,500.0,0.03349100000014005,-10.019999999999875,-0.017467648674213895
614,500.0,0.030764999999973952,-10.019999999999875,4.806818253849654e-07
615,500.0,0.03074800000013056,-10.019999999999875,-0.00014346256942049385
616,478.0,0.029438999999911175,-10.559999999999885,-1.0003140866385618
617,460.0,0.03039899999998852,-10.199999999999893,-0.9976567058924438
618,500.0,0.05078299999991032,-10.019999999999875,-0.00012436489779481252
619,500.0,0.05140799999981027,-10.019999999999875,-0.0007120094649278041
620,500.0,0.042298000000073444,-10.019999999999875,0.00034907311197099333
621,500.0,0.05324500000006083,-10.019999999999875,-4.430190721450844e-05
622,500.0,0.050697000000127446,-10.019999999999875,-1.3106799229667399e-05
623,271.0,0.018825999999990017,-6.419999999999972,-0.9958646370396737
624,357.0,0.023061999999981708,-8.139999999999937,-0.9999064604966528
625,433.0,0.02959099999998216,-9.659999999999904,-0.9979376034961087
626,221.0,0.015943000000106622,-5.419999999999994,-1.0000029355539388
627,453.0,0.027180999999927735,-10.059999999999896,-0.792873081912882
628,500.0,0.037083000000166066,-10.019999999999875,-0.00029873195423928134
629,236.0,0.015994999999975335,-5.719999999999987,-0.7320886301425525
630,182.0,0.012311999999838008,-4.640000000000002,-0.9958650626838711
631,500.0,0.03596300000003794,-10.019999999999875,-0.18116312084654804
632,500.0,0.0354059999999663,-10.019999999999875,-0.00045983266084119456
633,404.0,0.029013999999961015,-9.079999999999917,-0.9995857233599031
634,500.0,0.0409429999999702,-10.019999999999875,-2.3273928174416536e-06
635,248.0,0.018027000000074622,-5.959999999999982,-0.6599718256667715
636,276.0,0.019559999999955835,-6.51999999999997,-0.8884467850346235
637,500.0,0.036639999999806605,-10.019999999999875,-2.4228017361474508e-05
638,500.0,0.04320400000005975,-10.019999999999875,-0.005426166901160108
639,500.0,0.0560729999999694,-10.019999999999875,-0.00024495477921580855
640,500.0,0.045187000000169064,-10.019999999999875,0.0004812269108992878
641,500.0,0.038988000000017564,-10.019999999999875,-0.002509141033562326
642,326.0,0.025278999999954976,-7.519999999999949,-0.9120098058491323
643,258.0,0.02116699999987759,-6.159999999999978,-0.9945459111421281
644,500.0,0.036027000000103726,-10.019999999999875,3.002114453282134e-07
645,500.0,0.04245300000002317,-10.019999999999875,-0.0016659883994526448
646,500.0,0.06985299999996641,-10.019999999999875,-7.212783840719605e-05
647,127.0,0.01651199999992059,-3.540000000000002,-0.6828824433223768
648,500.0,0.06292800000005627,-10.019999999999875,0.00014934181189663054
649,500.0,0.06582099999991442,-10.019999999999875,2.3717462301689474e-05
650,500.0,0.05596300000001975,-10.019999999999875,-5.7924219026533885e-05
651,375.0,0.03155700000002071,-8.499999999999929,-0.6571754425653813
652,184.0,0.014159000000063315,-4.680000000000003,-0.685269102274416
653,268.0,0.022813999999925727,-6.359999999999974,-0.9081901493916886
654,500.0,0.03805000000011205,-10.019999999999875,-9.038111531339821e-05
655,500.0,0.03790900000012698,-10.019999999999875,0.0011794399820811707
656,500.0,0.03860100000019884,-10.019999999999875,-0.0003562586941070339
657,500.0,0.03483400000004622,-10.019999999999875,-8.809389404722257e-05
658,500.0,0.038213000000041575,-10.019999999999875,-0.0003531377925137663
659,250.0,0.018158999999968728,-5.999999999999981,-0.5089416220662965
660,500.0,0.035983000000214815,-10.019999999999875,-0.0008165094633799108
661,500.0,0.03811500000006163,-10.019999999999875,-6.692957047743642e-05
662,500.0,0.037227000000029875,-10.019999999999875,-0.003316299820147542
663,312.0,0.023577000000159387,-7.239999999999955,-0.6447363141707303
664,500.0,0.03919300000006842,-10.019999999999875,-9.326416373792168e-05
665,500.0,0.03872599999999693,-10.019999999999875,-3.115246850540765e-05
666,494.0,0.03681499999993321,-10.879999999999878,-0.457800418906516
667,500.0,0.0357379999998102,-10.019999999999875,-0.00016948470928637716
668,500.0,0.03841499999998632,-10.019999999999875,-1.6329296833456075e-06
669,294.0,0.023093999999900916,-6.879999999999963,-0.4122674179690152
670,466.0,0.04609099999993305,-10.31999999999989,-0.40071154192919
671,273.0,0.03672099999994316,-6.4599999999999715,-0.9938848184667282
672,500.0,0.065789999999879,-10.019999999999875,1.9883730689729262e-08
673,410.0,0.05351799999994,-9.199999999999914,-0.3884686042998219
674,500.0,0.06777499999998327,-10.019999999999875,0.0004281317914283378
675,213.0,0.022829000000001543,-5.259999999999997,-0.6483002056366491
676,184.0,0.01506599999993341,-4.680000000000003,-0.6145941989901391
677,500.0,0.03844800000001669,-10.019999999999875,-7.0346614331751045e-06
678,500.0,0.037398000000166576,-10.019999999999875,-0.006142996804875234
679,500.0,0.03640199999995275,-10.019999999999875,-0.02665748203097327
680,433.0,0.031836999999995896,-9.659999999999904,-1.0000693182822937
681,500.0,0.03967499999998836,-10.019999999999875,-0.002966947468400004
682,500.0,0.04016900000010537,-10.019999999999875,-2.520336535347112e-06
683,500.0,0.040584999999964566,-10.019999999999875,-1.931591070926386e-05
684,390.0,0.03151500000012675,-8.799999999999923,-0.8889018951522849
685,500.0,0.039064000000053056,-10.019999999999875,6.025709691742653e-06
686,500.0,0.033807999999908134,-10.019999999999875,-0.00018005074032444168
687,500.0,0.03587599999991653,-10.019999999999875,-0.010201912335643562
688,474.0,0.03455899999994472,-10.479999999999887,-0.9998294536918683
689,500.0,0.03720100000009552,-10.019999999999875,-4.1365868228157576e-05
690,500.0,0.03630599999996775,-10.019999999999875,4.144587672866296e-06
691,500.0,0.036912999999913154,-10.019999999999875,-0.0027453350149204137
692,500.0,0.036875000000009095,-10.019999999999875,6.58777746601058e-06
693,443.0,0.03466200000002573,-9.8599999999999,-0.8462868817283209
694,500.0,0.05590099999994891,-10.019999999999875,-7.279683506652979e-06
695,500.0,0.06936199999995551,-10.019999999999875,0.0002674971378681529
696,500.0,0.06507800000008501,-10.019999999999875,-6.705117317484799e-06
697,457.0,0.06179600000018581,-10.139999999999894,-0.9023223645640858
698,500.0,0.05083700000000135,-10.019999999999875,-1.43877680780502e-06
699,500.0,0.045301999999992404,-10.019999999999875,0.00011266323382891352
700,500.0,0.04743299999995543,-10.019999999999875,-7.452419834255708e-06
701,206.0,0.018453000000135944,-5.12,-0.9997022965528245
702,500.0,0.04015300000014577,-10.019999999999875,-7.640934278355105e-05
703,500.0,0.03720300000009047,-10.019999999999875,0.0006658284011506477
704,500.0,0.03962499999988722,-10.019999999999875,-0.0027733352087467578
705,276.0,0.021384000000125525,-6.51999999999997,-0.4742844632592813
706,491.0,0.04012899999997899,-10.81999999999988,-0.9601915288394839
707,500.0,0.037661000000071,-10.019999999999875,-0.006300063563036577
708,359.0,0.026436999999987165,-8.179999999999936,-0.8973470511860846
709,278.0,0.020872999999937747,-4.559999999999969,0.9048264275644102
710,500.0,0.036734999999907814,-10.019999999999875,0.00031770446307509415
711,500.0,0.03883199999995668,-10.019999999999875,0.0002386448123474355
712,451.0,0.034973000000036336,-10.019999999999897,-1.000166133747648
713,500.0,0.03535399999987021,-10.019999999999875,-1.3567498805544531e-06
714,416.0,0.02994100000000799,-7.3199999999999115,0.8143437848079693
715,500.0,0.03659400000015012,-10.019999999999875,-1.4274606638511877e-05
716,322.0,0.02455299999996896,-5.439999999999951,0.8093918464791664
717,305.0,0.022798000000193497,-7.099999999999958,-0.7702526304003166
718,500.0,0.06109700000001794,-10.019999999999875,-3.447582213367273e-05
719,500.0,0.066045000000031,-10.019999999999875,2.3056417546796215e-05
720,500.0,0.06407100000001265,-10.019999999999875,-1.3759751700148648e-05
721,500.0,0.06767700000000332,-10.019999999999875,-8.469148164713669e-08
722,500.0,0.042515999999977794,-10.019999999999875,-3.409338566251474e-05
723,500.0,0.03764400000000023,-10.019999999999875,8.479570524549951e-06
724,500.0,0.03763800000001538,-10.019999999999875,-6.580109027609637e-05
725,416.0,0.03019899999981135,-7.3199999999999115,0.738613927029553
726,366.0,0.027186000000028798,-6.319999999999932,0.6647525343265976
727,500.0,0.0367989999999736,-10.019999999999875,-5.27087964163897e-06
728,500.0,0.039797000000135085,-10.019999999999875,1.9780184039724924e-06
729,500.0,0.041318000000046595,-10.019999999999875,3.7400461913722483e-06
730,159.0,0.012291999999888503,-4.180000000000002,-0.8789458707916155
731,500.0,0.04247299999997267,-10.019999999999875,-4.334382516374413e-07
732,127.0,0.010393000000021857,-3.540000000000002,-0.7771351504055453
733,500.0,0.037160999999969135,-10.019999999999875,-5.170978143574645e-05
734,410.0,0.02998000000002321,-9.199999999999914,-0.9975699068791133
735,343.0,0.025855000000092332,-7.859999999999942,-0.9958673160448214
736,496.0,0.03771099999994476,-10.919999999999877,-0.7279360227506191
737,61.0,0.004851000000144268,-2.2200000000000006,-0.7450315443918091
738,500.0,0.03813700000000608,-10.019999999999875,1.1843191245891616e-06
739,500.0,0.04397500000004584,-10.019999999999875,-5.241995080215722e-05
740,500.0,0.0471540000000914,-10.019999999999875,4.307626396415909e-07
741,500.0,0.04533799999990151,-10.019999999999875,7.330705721175779e-06
742,500.0,0.06585400000017216,-10.019999999999875,-2.9192965223107104e-06
743,500.0,0.07163500000001477,-10.019999999999875,-3.090507318447011e-05
744,500.0,0.07471200000009048,-10.019999999999875,5.444138122936981e-06
745,500.0,0.07241900000008172,-10.019999999999875,-1.6295263470370025e-05
746,500.0,0.06701900000007299,-10.019999999999875,-0.002655888872146607
747,500.0,0.06394799999998213,-10.019999999999875,-0.00020464219760850388
748,500.0,0.05370700000003126,-10.019999999999875,4.078054212791615e-06
749,246.0,0.025343999999904554,-5.919999999999983,-0.6797415038102413
750,500.0,0.055432999999993626,-10.019999999999875,8.624397067336087e-08
751,245.0,0.024447999999893,-5.8999999999999835,-0.6117673534292172
752,500.0,0.05496399999992718,-10.019999999999875,3.5108781351309015e-05
753,500.0,0.05012899999996989,-10.019999999999875,0.0007829088026985731
754,500.0,0.04426599999987957,-10.019999999999875,-3.307919572245743e-05
755,500.0,0.04522799999995186,-10.019999999999875,-2.3667028914153843e-06
756,500.0,0.04663200000004508,-10.019999999999875,-6.62859547806427e-09
757,500.0,0.05449900000007801,-10.019999999999875,1.3789504388350693e-07
758,500.0,0.05957800000010138,-10.019999999999875,5.045569254069626e-09
759,500.0,0.06987099999992097,-10.019999999999875,6.860533320898754e-06
760,500.0,0.07319400000005771,-10.019999999999875,-0.00036136017103298446
761,500.0,0.07277299999987008,-10.019999999999875,-0.0132663894732791
762,500.0,0.07021600000007311,-10.019999999999875,2.2840579108618364e-08
763,500.0,0.07154999999988831,-10.019999999999875,-4.058546754087677e-06
764,500.0,0.047600999999986016,-10.019999999999875,4.814716403345187e-10
765,391.0,0.041115999999874475,-8.819999999999922,-1.0002720800244969
766,500.0,0.04641100000003462,-10.019999999999875,5.830580136756414e-07
767,500.0,0.04610800000000381,-10.019999999999875,2.7916907733821494e-05
768,500.0,0.055308000000195534,-10.019999999999875,-0.0008347682982679239
769,500.0,0.05049200000007659,-10.019999999999875,-4.6033168971115757e-08
770,145.0,0.015922999999929743,-3.900000000000002,-0.7346791063487899
771,500.0,0.05291699999997945,-10.019999999999875,4.200113817821871e-05
772,500.0,0.04483400000003712,-10.019999999999875,-3.9800540126144757e-07
773,500.0,0.045515000000023065,-10.019999999999875,-0.0014671359956640873
774,211.0,0.01911999999992986,-5.219999999999998,-0.47130426704602435
775,500.0,0.04641500000002452,-10.019999999999875,-0.00045904141765300277
776,403.0,0.03714300000001458,-9.059999999999917,-0.8082042503078126
777,500.0,0.06757799999991221,-10.019999999999875,-6.160543206401581e-07
778,500.0,0.07396700000003875,-10.019999999999875,0.0006077675020098594
779,500.0,0.07151599999997416,-10.019999999999875,-1.4316765604427406e-06
780,500.0,0.06737799999996241,-10.019999999999875,-2.3830927058085538e-05
781,500.0,0.06886000000008607,-10.019999999999875,2.483756279675342e-07
782,500.0,0.06520999999997912,-10.019999999999875,2.2637537016936826e-05
783,500.0,0.06385699999987082,-10.019999999999875,-2.490725552348194e-06
784,500.0,0.05809299999987161,-10.019999999999875,4.525703259053437e-06
785,500.0,0.061102000000119006,-10.019999999999875,-5.263830199497832e-08
786,500.0,0.057187999999996464,-10.019999999999875,2.730593556821148e-08
787,500.0,0.05470600000012382,-10.019999999999875,-3.184941760325799e-08
788,500.0,0.05809199999998782,-10.019999999999875,7.890092993359521e-06
789,500.0,0.0599369999999908,-10.019999999999875,-6.978959409265073e-07
790,500.0,0.051824000000124215,-10.019999999999875,-3.780365969791033e-06
791,500.0,0.0609230000000025,-10.019999999999875,-2.029955769067282e-05
792,500.0,0.0692549999998846,-10.019999999999875,1.8948139224317373e-08
793,500.0,0.06898000000001048,-10.019999999999875,-1.2892118091412108e-06
794,239.0,0.031822000000147455,-3.779999999999986,0.6404907529085062
795,500.0,0.05774899999983063,-10.019999999999875,0.00027605433939779933
796,500.0,0.048937000000023545,-10.019999999999875,1.4000288692250784e-08
797,500.0,0.04498199999989083,-10.019999999999875,7.386473516168834e-10
798,500.0,0.05199700000002849,-10.019999999999875,-4.796711001370246e-06
799,293.0,0.026161000000001877,-6.859999999999963,-0.7435670541973876
800,500.0,0.05826400000000831,-10.019999999999875,-0.0011432182271087082
801,500.0,0.05152300000008836,-10.019999999999875,-0.0013972482308611742
802,500.0,0.04157900000018344,-10.019999999999875,-7.097926885135664e-09
803,500.0,0.04401600000005601,-10.019999999999875,5.845978881535707e-09
804,500.0,0.04756099999985963,-10.019999999999875,7.710010548472868e-07
805,500.0,0.045858000000180255,-10.019999999999875,-8.24626242290627e-10
806,268.0,0.022200999999995474,-6.359999999999974,-0.5835598399502667
807,500.0,0.04384800000002542,-10.019999999999875,-0.025803635926784575
808,500.0,0.05914800000005016,-10.019999999999875,-0.4201998506224049
809,466.0,0.058753999999908046,-8.31999999999989,0.618461662679896
810,500.0,0.06797499999993306,-10.019999999999875,-2.4278593413473715e-08
811,475.0,0.06507800000008501,-8.499999999999886,0.586788765328847
