episode,length,time,reward,delta
406,500.0,0.03697599999998147,-10.019999999999875,-1.3877787807814457e-17
407,460.0,0.035058999999932894,-10.199999999999893,-0.649870359453944
408,500.0,0.04051100000003771,-10.019999999999875,-0.00020357987909781772
409,500.0,0.038000000000010914,-10.019999999999875,-6.695923127769676e-08
410,460.0,0.033258000000046195,-10.199999999999893,-0.5848833235085495
411,500.0,0.03724899999997433,-10.019999999999875,-1.3877787807814457e-17
412,500.0,0.03601400000002286,-10.019999999999875,-0.018708905023936566
413,500.0,0.03899699999999484,-10.019999999999875,-1.3877787807814457e-17
414,500.0,0.039625999999998385,-10.019999999999875,1.734723475976807e-17
415,500.0,0.036878999999998996,-10.019999999999875,-1.0408340855860843e-17
416,500.0,0.03547500000001946,-10.019999999999875,-1.3877787807814457e-17
417,172.0,0.017133999999941807,-4.440000000000003,-0.7879404667199124
418,500.0,0.037142000000017106,-10.019999999999875,-3.0302853698538357e-09
419,500.0,0.03602300000000014,-10.019999999999875,-4.066585148582852e-06
420,500.0,0.03884300000004259,-10.019999999999875,-1.3877787807814457e-17
421,500.0,0.03962100000001101,-10.019999999999875,-1.3877787807814457e-17
422,500.0,0.03937600000006114,-10.019999999999875,-1.3877787807814457e-17
423,500.0,0.03839400000003934,-10.019999999999875,-0.0025428864770376466
424,500.0,0.03565600000001723,-10.019999999999875,-1.4401674297559452e-14
425,500.0,0.03834800000004179,-10.019999999999875,1.4429634570545247e-11
426,500.0,0.0383719999999812,-10.019999999999875,-0.00021954263486716197
427,500.0,0.04040900000006786,-10.019999999999875,-1.3877787807814457e-17
428,500.0,0.04150000000004184,-10.019999999999875,2.543582573039105e-08
429,170.0,0.012582999999949607,-4.400000000000002,-0.9987739767221256
430,500.0,0.0362880000000132,-10.019999999999875,1.0061396160665481e-16
431,500.0,0.03907600000002276,-10.019999999999875,-1.3877787807814457e-17
432,500.0,0.03275599999994938,-10.019999999999875,-1.3877787807814457e-17
433,500.0,0.038762000000019725,-10.019999999999875,-1.3877787807814457e-17
434,326.0,0.027976000000080603,-7.519999999999949,-1.0005453923277499
435,500.0,0.03793900000005124,-10.019999999999875,-9.97975475876961e-06
436,500.0,0.035193000000049324,-10.019999999999875,6.085267047206688e-10
437,500.0,0.04342400000007274,-10.019999999999875,-1.3877787807814457e-17
438,473.0,0.053684999999973115,-10.459999999999887,-0.9931753614293773
439,500.0,0.054480000000012296,-10.019999999999875,-1.734723475976807e-17
440,500.0,0.05511999999998807,-10.019999999999875,-1.3877787807814457e-17
441,280.0,0.03534799999999905,-6.599999999999969,-1.0008414487029902
442,450.0,0.053200000000060754,-9.999999999999897,-0.9928438823301113
443,500.0,0.060104000000023916,-10.019999999999875,-1.3877787807814457e-17
444,500.0,0.06721900000002279,-10.019999999999875,6.418476861114186e-16
445,500.0,0.06279600000004848,-10.019999999999875,-1.3877787807814457e-17
446,500.0,0.05779400000005808,-10.019999999999875,-1.3877787807814457e-17
447,500.0,0.07166399999994155,-10.019999999999875,-3.312627949725311e-14
448,500.0,0.05221700000004148,-10.019999999999875,-1.432236775289475e-07
449,500.0,0.04764599999998609,-10.019999999999875,-1.3877787807814457e-17
450,500.0,0.04187899999999445,-10.019999999999875,-0.0003802254173339119
451,500.0,0.041755000000080145,-10.019999999999875,5.031029784649532e-07
452,500.0,0.044885000000022046,-10.019999999999875,-1.3877787807814457e-17
453,194.0,0.013592000000016924,-4.880000000000003,-1.0003982277192909
454,500.0,0.042184000000020205,-10.019999999999875,-4.9074680833056245e-05
455,500.0,0.04322700000000168,-10.019999999999875,-6.938893903907228e-18
456,488.0,0.042803000000048996,-10.75999999999988,-0.9963507977635905
457,500.0,0.040751000000000204,-10.019999999999875,-1.0408340855860843e-17
458,500.0,0.03539499999999407,-10.019999999999875,2.0816681711721685e-17
459,500.0,0.04058600000007573,-10.019999999999875,-1.8579086186187865e-11
460,500.0,0.04018599999994876,-10.019999999999875,-1.734723475976807e-17
461,500.0,0.040574999999989814,-10.019999999999875,9.08995101411847e-16
462,500.0,0.04030299999999443,-10.019999999999875,4.5900783174346316e-15
463,195.0,0.013171000000056665,-4.900000000000003,-1.0003022549918739
464,500.0,0.038161000000059175,-10.019999999999875,-1.3877787807814457e-17
465,500.0,0.03976000000000113,-10.019999999999875,-1.3877787807814457e-17
466,500.0,0.039188999999964835,-10.019999999999875,-1.3877787807814457e-17
467,500.0,0.036608000000001084,-10.019999999999875,-1.3877787807814457e-17
468,500.0,0.038906999999994696,-10.019999999999875,-1.8308195789268344e-08
469,500.0,0.039147999999954664,-10.019999999999875,1.734723475976807e-17
470,473.0,0.03637100000003102,-10.459999999999887,-1.0005671657163946
471,500.0,0.038320999999996275,-10.019999999999875,1.734723475976807e-17
472,269.0,0.018045000000029177,-6.379999999999973,-0.6120013057275364
473,500.0,0.041614000000095075,-10.019999999999875,1.5612511283791264e-16
474,166.0,0.01707900000008067,-4.320000000000002,-1.0002581993464146
475,500.0,0.040699000000017804,-10.019999999999875,-1.0408340855860843e-17
476,500.0,0.04355600000008053,-10.019999999999875,-1.734723475976807e-17
477,500.0,0.04387900000006084,-10.019999999999875,2.7755575615628914e-17
478,500.0,0.041459000000031665,-10.019999999999875,-1.5366874439592948e-12
479,500.0,0.039039999999999964,-10.019999999999875,-4.85722573273506e-17
480,500.0,0.039607999999930144,-10.019999999999875,-1.3877787807814457e-17
481,500.0,0.0403400000000147,-10.019999999999875,1.0864074781236077e-05
482,500.0,0.03774100000009639,-10.019999999999875,-1.0408340855860843e-17
483,500.0,0.04672800000003008,-10.019999999999875,-6.938893903907228e-18
484,500.0,0.06117600000004586,-10.019999999999875,-2.614922167687439e-14
485,500.0,0.056470999999987725,-10.019999999999875,2.0816681711721685e-17
486,500.0,0.06202999999993608,-10.019999999999875,-1.3877787807814457e-17
487,500.0,0.06363199999998415,-10.019999999999875,-1.3877787807814457e-17
488,500.0,0.05910400000004756,-10.019999999999875,-6.938893903907228e-18
489,500.0,0.05219299999998839,-10.019999999999875,-1.3877787807814457e-17
490,500.0,0.05580600000007507,-10.019999999999875,6.210310043996969e-16
491,241.0,0.026924000000008164,-5.819999999999985,-0.9982657471394667
492,500.0,0.05616399999996702,-10.019999999999875,-1.3877787807814457e-17
493,500.0,0.045802999999978056,-10.019999999999875,-1.0755285551056204e-16
494,500.0,0.03991600000006201,-10.019999999999875,-3.658378203846846e-08
495,500.0,0.037177000000042426,-10.019999999999875,2.8632244838955323e-10
496,500.0,0.03922799999998006,-10.019999999999875,-1.3877787807814457e-17
497,500.0,0.03708300000005238,-10.019999999999875,-1.3877787807814457e-17
498,500.0,0.035162000000013904,-10.019999999999875,-8.429053496850081e-10
499,500.0,0.03751899999997477,-10.019999999999875,-0.0004476228080533967
500,500.0,0.04032099999994898,-10.019999999999875,-1.3877787807814457e-17
501,359.0,0.024390000000039436,-8.179999999999936,-0.549838134787648
502,500.0,0.0367469999999912,-10.019999999999875,-1.734723475976807e-17
503,500.0,0.03910300000006828,-10.019999999999875,4.5909109847031e-13
504,500.0,0.0373859999999695,-10.019999999999875,-7.28583859910259e-17
505,500.0,0.041301999999973305,-10.019999999999875,3.469446951953614e-17
506,500.0,0.04489699999999175,-10.019999999999875,1.0408340855860843e-17
507,500.0,0.03471400000000813,-10.019999999999875,-1.3877787807814457e-17
508,500.0,0.037142999999900894,-10.019999999999875,-1.3877787807814457e-17
509,500.0,0.03869899999995141,-10.019999999999875,-2.42861286636753e-17
510,500.0,0.03533400000003439,-10.019999999999875,-1.734723475976807e-17
511,500.0,0.038306000000034146,-10.019999999999875,-2.4442897620623183e-06
512,500.0,0.03388999999992848,-10.019999999999875,1.97758476261356e-16
513,500.0,0.03804200000001856,-10.019999999999875,-1.3877787807814457e-17
514,225.0,0.01922700000000077,-5.499999999999992,-0.5303213229973525
515,500.0,0.03989799999999377,-10.019999999999875,-1.0408340855860843e-17
516,500.0,0.041958999999906155,-10.019999999999875,1.734723475976807e-17
517,500.0,0.04018100000007507,-10.019999999999875,-1.3877787807814457e-17
518,500.0,0.041218999999955486,-10.019999999999875,2.1475876632592872e-14
519,500.0,0.042977999999948224,-10.019999999999875,-1.3877787807814457e-17
520,500.0,0.04438700000002882,-10.019999999999875,7.28583859910259e-17
521,500.0,0.04526299999997718,-10.019999999999875,-1.0408340855860843e-17
522,241.0,0.019520000000056825,-5.819999999999985,-0.85932527768107
523,500.0,0.03719899999998688,-10.019999999999875,-1.3877787807814457e-17
524,500.0,0.039489000000003216,-10.019999999999875,1.734723475976807e-17
525,333.0,0.026407999999946696,-7.659999999999946,-0.7733927499129631
526,500.0,0.033333999999968,-10.019999999999875,-1.3877787807814457e-17
527,500.0,0.03887700000007044,-10.019999999999875,-3.9848808280895653e-11
528,500.0,0.03901599999994687,-10.019999999999875,-1.3877787807814457e-17
529,500.0,0.056172999999944295,-10.019999999999875,-1.3877787807814457e-17
530,500.0,0.0489029999999957,-10.019999999999875,-1.3877787807814457e-17
531,500.0,0.05629800000008345,-10.019999999999875,-1.3877787807814457e-17
532,500.0,0.04824099999996179,-10.019999999999875,-1.3877787807814457e-17
533,500.0,0.05633799999998246,-10.019999999999875,-1.734723475976807e-17
534,500.0,0.059275999999954365,-10.019999999999875,3.469446951953614e-18
535,500.0,0.06222500000001219,-10.019999999999875,-1.3877787807814457e-17
536,500.0,0.06187399999998888,-10.019999999999875,-1.3877787807814457e-17
537,500.0,0.061757000000056905,-10.019999999999875,-4.1713160703338303e-14
538,500.0,0.05359899999996287,-10.019999999999875,-1.0096090630185017e-15
539,500.0,0.05133299999999963,-10.019999999999875,-6.938893903907228e-18
540,500.0,0.052731999999991785,-10.019999999999875,-1.0408340855860843e-17
541,413.0,0.03483700000003864,-9.259999999999913,-0.7638506251038563
542,500.0,0.03885800000000472,-10.019999999999875,2.2362892787564093e-11
543,500.0,0.039629999999988286,-10.019999999999875,-1.0408340855860843e-17
544,275.0,0.018020999999976084,-6.499999999999971,-0.7261331528711155
545,500.0,0.04079300000000785,-10.019999999999875,-1.3877787807814457e-17
546,500.0,0.042584000000033484,-10.019999999999875,-1.0408340855860843e-17
547,500.0,0.04020300000001953,-10.019999999999875,8.638922910364499e-16
548,500.0,0.0413899999999785,-10.019999999999875,-4.218847493575595e-14
549,500.0,0.03954199999998309,-10.019999999999875,-1.3877787807814457e-17
550,500.0,0.034699000000046,-10.019999999999875,-1.3877787807814457e-17
551,500.0,0.0388149999999996,-10.019999999999875,-1.734723475976807e-17
552,500.0,0.03890000000001237,-10.019999999999875,5.48172618408671e-16
553,500.0,0.03848900000002686,-10.019999999999875,-1.3877787807814457e-17
554,500.0,0.0377650000000358,-10.019999999999875,-1.3877787807814457e-17
555,500.0,0.03357200000004923,-10.019999999999875,2.0469737016526324e-16
556,500.0,0.03681400000004942,-10.019999999999875,-1.3877787807814457e-17
557,500.0,0.04071800000008352,-10.019999999999875,-4.163336342344337e-17
558,500.0,0.03758200000004308,-10.019999999999875,-1.0408340855860843e-17
559,500.0,0.03800600000010945,-10.019999999999875,-1.3877787807814457e-17
560,500.0,0.03409199999998691,-10.019999999999875,-6.938893903907228e-18
561,500.0,0.03775800000005347,-10.019999999999875,-1.734723475976807e-17
562,500.0,0.03847699999994347,-10.019999999999875,-1.3877787807814457e-17
563,500.0,0.04389400000002297,-10.019999999999875,-1.3877787807814457e-17
564,500.0,0.04353200000002744,-10.019999999999875,1.734723475976807e-17
565,500.0,0.042977999999948224,-10.019999999999875,-1.3877787807814457e-17
566,500.0,0.040009000000054584,-10.019999999999875,1.3314058189273226e-11
567,500.0,0.035116000000016356,-10.019999999999875,-1.3877787807814457e-17
568,500.0,0.037368000000014945,-10.019999999999875,-1.3877787807814457e-17
569,500.0,0.03969500000005155,-10.019999999999875,-1.734723475976807e-17
570,500.0,0.0373339999999871,-10.019999999999875,-1.3877787807814457e-17
571,500.0,0.037057000000004336,-10.019999999999875,-1.734723475976807e-17
572,500.0,0.04755199999999604,-10.019999999999875,-1.3877787807814457e-17
573,500.0,0.052312000000029,-10.019999999999875,3.122502256758253e-17
574,500.0,0.05330500000002303,-10.019999999999875,-1.3877787807814457e-17
575,500.0,0.05882200000007742,-10.019999999999875,-1.3877787807814457e-17
576,500.0,0.058726000000092426,-10.019999999999875,-1.3877787807814457e-17
577,500.0,0.05916700000000219,-10.019999999999875,-1.3877787807814457e-17
578,500.0,0.06214999999997417,-10.019999999999875,-1.0408340855860843e-17
579,500.0,0.05418500000007498,-10.019999999999875,-1.3877787807814457e-17
580,500.0,0.049904000000083215,-10.019999999999875,-1.3877787807814457e-17
581,500.0,0.04450699999995322,-10.019999999999875,-1.3877787807814457e-17
582,500.0,0.0463760000000093,-10.019999999999875,-1.3877787807814457e-17
583,500.0,0.03932299999996758,-10.019999999999875,-1.3877787807814457e-17
584,500.0,0.0408390000000054,-10.019999999999875,1.734723475976807e-17
585,500.0,0.03802900000005138,-10.019999999999875,-1.3877787807814457e-17
586,500.0,0.03701499999999669,-10.019999999999875,-5.30825383648903e-16
587,500.0,0.037533999999936896,-10.019999999999875,-1.3877787807814457e-17
588,500.0,0.03684799999996358,-10.019999999999875,6.613008023126365e-10
589,500.0,0.04119500000001608,-10.019999999999875,-1.3877787807814457e-17
590,500.0,0.0351980000000367,-10.019999999999875,-1.2138033633757317e-12
591,500.0,0.03551999999990585,-10.019999999999875,-1.3877787807814457e-17
592,500.0,0.03839700000003177,-10.019999999999875,-1.3877787807814457e-17
593,500.0,0.037507000000005064,-10.019999999999875,-1.3877787807814457e-17
594,500.0,0.03582200000005287,-10.019999999999875,-1.3877787807814457e-17
595,500.0,0.03455599999995229,-10.019999999999875,-1.734723475976807e-17
596,500.0,0.03790900000001329,-10.019999999999875,-2.6055546609171643e-14
597,500.0,0.04206900000008318,-10.019999999999875,-6.938893903907228e-18
598,500.0,0.03894800000000487,-10.019999999999875,1.5894478094802267e-10
599,500.0,0.037386000000083186,-10.019999999999875,1.4723638974700748e-13
600,500.0,0.033867000000100234,-10.019999999999875,-1.3877787807814457e-17
601,500.0,0.03692799999998897,-10.019999999999875,-1.734723475976807e-17
602,500.0,0.040626000000088425,-10.019999999999875,-1.3877787807814457e-17
603,500.0,0.03956400000004123,-10.019999999999875,9.669348655094723e-15
604,500.0,0.036133999999947264,-10.019999999999875,-1.3877787807814457e-17
605,500.0,0.03415699999993649,-10.019999999999875,-1.0408340855860843e-17
606,500.0,0.0363879999999881,-10.019999999999875,3.586033275881917e-10
607,500.0,0.03698300000007748,-10.019999999999875,-1.0408340855860843e-17
608,500.0,0.0382200000000239,-10.019999999999875,-1.3877787807814457e-17
609,500.0,0.037403000000040265,-10.019999999999875,-1.3877787807814457e-17
610,500.0,0.03420599999992646,-10.019999999999875,-1.3877787807814457e-17
611,152.0,0.012195000000019718,-4.040000000000003,-0.7254734726186778
612,500.0,0.03717600000004495,-10.019999999999875,-1.3877787807814457e-17
613,500.0,0.037744999999972606,-10.019999999999875,-1.3877787807814457e-17
614,500.0,0.03647800000010193,-10.019999999999875,4.822531263215524e-16
615,85.0,0.0063919999998915955,-2.700000000000001,-0.5138736574592486
616,500.0,0.03779800000006617,-10.019999999999875,-1.3877787807814457e-17
617,500.0,0.03467000000000553,-10.019999999999875,3.608224830031759e-16
618,183.0,0.012775999999917076,-4.660000000000003,-0.9930284524258308
619,380.0,0.04309299999999894,-8.599999999999927,-0.9987479801604007
620,456.0,0.05498199999999542,-10.119999999999894,-0.9218598425736505
621,500.0,0.055437000000097214,-10.019999999999875,1.992850329202156e-14
622,500.0,0.05515200000002096,-10.019999999999875,-2.3765711620882257e-15
623,500.0,0.06206799999995383,-10.019999999999875,-1.3877787807814457e-17
624,500.0,0.060951999999929285,-10.019999999999875,-1.3877787807814457e-17
625,500.0,0.05829500000004373,-10.019999999999875,8.999884171245753e-13
626,500.0,0.06150800000000345,-10.019999999999875,-1.3877787807814457e-17
627,500.0,0.0559889999999541,-10.019999999999875,-1.3877787807814457e-17
628,500.0,0.04766000000006443,-10.019999999999875,-1.0408340855860843e-17
629,301.0,0.022923999999989064,-7.01999999999996,-0.9917178364306597
630,500.0,0.03582100000005539,-10.019999999999875,4.4885969940899884e-13
631,500.0,0.037546000000020285,-10.019999999999875,-6.938893903907228e-18
632,500.0,0.0368389999999863,-10.019999999999875,-1.3877787807814457e-17
633,500.0,0.03636499999993248,-10.019999999999875,2.42861286636753e-17
634,500.0,0.03394100000002709,-10.019999999999875,-1.3877787807814457e-17
635,500.0,0.03907599999990907,-10.019999999999875,1.734723475976807e-17
636,500.0,0.04092400000001817,-10.019999999999875,-1.3936768405997668e-14
637,500.0,0.043313999999895714,-10.019999999999875,5.75048204737999e-07
638,500.0,0.037779999999997926,-10.019999999999875,-1.3877787807814457e-17
639,500.0,0.03582200000005287,-10.019999999999875,1.8041124150158794e-16
640,500.0,0.03510100000005423,-10.019999999999875,-1.3877787807814457e-17
641,500.0,0.03940399999999045,-10.019999999999875,3.608224830031759e-16
642,500.0,0.04006399999991572,-10.019999999999875,-1.3877787807814457e-17
643,500.0,0.037047000000029584,-10.019999999999875,-6.938893903907228e-18
644,500.0,0.0409989999999425,-10.019999999999875,-1.0408340855860843e-17
645,500.0,0.03454199999998764,-10.019999999999875,-1.3877787807814457e-17
646,500.0,0.03592599999990398,-10.019999999999875,2.9091243303192016e-12
647,500.0,0.0383359999999584,-10.019999999999875,2.4424906541753444e-14
648,500.0,0.03991000000007716,-10.019999999999875,6.418476861114186e-16
649,500.0,0.036556000000018685,-10.019999999999875,-1.3877787807814457e-17
650,500.0,0.035445999999978994,-10.019999999999875,5.030698080332741e-16
651,500.0,0.03603799999996227,-10.019999999999875,2.9645383370358047e-13
652,45.0,0.0034689999999955035,-1.9000000000000004,-0.7644218708247134
653,500.0,0.03669200000001638,-10.019999999999875,-1.5013639463601347e-09
654,500.0,0.037229000000024826,-10.019999999999875,-1.4856935126594806e-12
655,500.0,0.03660099999990507,-10.019999999999875,-1.3877787807814457e-17
656,500.0,0.03575499999999465,-10.019999999999875,-1.0061396160665481e-16
657,500.0,0.03489799999999832,-10.019999999999875,-0.0007243501062546009
658,154.0,0.013404000000036831,-4.080000000000002,-0.7358897116043286
659,500.0,0.03377499999999145,-10.019999999999875,3.122502256758253e-17
660,500.0,0.03802900000005138,-10.019999999999875,4.163336342344337e-17
661,500.0,0.038669000000027154,-10.019999999999875,-1.2247147740396258e-15
662,500.0,0.039412999999967724,-10.019999999999875,-1.3877787807814457e-17
663,330.0,0.02313200000003235,-7.599999999999947,-0.9078397254415658
664,500.0,0.04088000000001557,-10.019999999999875,1.1138069633265246e-12
665,500.0,0.040756999999985055,-10.019999999999875,1.5539178925202957e-07
666,500.0,0.056941000000051645,-10.019999999999875,-1.734723475976807e-17
667,461.0,0.05129599999997936,-10.219999999999892,-0.9984592690764375
668,500.0,0.0628470000000334,-10.019999999999875,-2.8042379127939804e-05
669,500.0,0.056626000000051135,-10.019999999999875,-1.7680797798069747e-11
670,475.0,0.06055900000001202,-10.499999999999886,-0.9916359500692652
671,500.0,0.05713200000002416,-10.019999999999875,-6.245004513516506e-17
672,500.0,0.05712400000004436,-10.019999999999875,-1.3877787807814457e-17
673,500.0,0.05616399999996702,-10.019999999999875,-1.3877787807814457e-17
674,325.0,0.040334999999913634,-7.499999999999949,-0.7494240573296694
675,500.0,0.048168999999916196,-10.019999999999875,-1.3877787807814457e-17
676,430.0,0.03370499999994081,-9.599999999999905,-0.9079236020504686
677,500.0,0.03810399999997571,-10.019999999999875,4.1375583514913217e-13
678,500.0,0.03523299999994833,-10.019999999999875,-0.0019599189903070115
679,500.0,0.03816600000004655,-10.019999999999875,-1.3877787807814457e-17
680,500.0,0.04278500000009444,-10.019999999999875,-1.3877787807814457e-17
681,500.0,0.04069600000002538,-10.019999999999875,-8.680903218483138e-14
682,500.0,0.04096900000001824,-10.019999999999875,-6.18782189897027e-08
683,500.0,0.03888100000006034,-10.019999999999875,-1.3877787807814457e-17
684,357.0,0.026527999999984786,-8.139999999999937,-0.6874894927292974
685,500.0,0.04024199999992106,-10.019999999999875,-1.734723475976807e-17
686,500.0,0.04087200000003577,-10.019999999999875,1.345798472662807e-14
687,500.0,0.041194000000018605,-10.019999999999875,-2.3907958945912355e-14
688,500.0,0.03869800000006762,-10.019999999999875,-6.938893903907228e-18
689,500.0,0.03509099999996579,-10.019999999999875,-1.3877787807814457e-17
690,500.0,0.038063999999963016,-10.019999999999875,-1.3877787807814457e-17
691,500.0,0.03802400000006401,-10.019999999999875,-1.3877787807814457e-17
692,500.0,0.04169799999999668,-10.019999999999875,-1.3877787807814457e-17
693,404.0,0.027677000000039698,-9.079999999999917,-1.0008893100699552
694,500.0,0.03784399999995003,-10.019999999999875,-3.3223584976899145e-08
695,500.0,0.037824000000000524,-10.019999999999875,-1.0408340855860843e-17
696,500.0,0.03998300000000654,-10.019999999999875,-0.0018919340675478055
697,500.0,0.0403559999999743,-10.019999999999875,-6.938893903907228e-18
698,500.0,0.040667999999982385,-10.019999999999875,-6.938893903907228e-18
699,500.0,0.038932000000045264,-10.019999999999875,-1.0408340855860843e-17
700,500.0,0.037310000000047694,-10.019999999999875,1.700029006457271e-16
701,500.0,0.043487000000027365,-10.019999999999875,-1.3877787807814457e-17
702,500.0,0.04137100000002647,-10.019999999999875,-7.229992646240468e-11
703,500.0,0.04250799999999799,-10.019999999999875,-1.0408340855860843e-17
704,500.0,0.04660300000000461,-10.019999999999875,-1.0408340855860843e-17
705,500.0,0.039828999999940606,-10.019999999999875,-1.734723475976807e-17
706,500.0,0.03998799999999392,-10.019999999999875,-9.842230077079447e-05
707,474.0,0.03651000000002114,-10.479999999999887,-0.6744816515967025
708,500.0,0.035662999999999556,-10.019999999999875,-6.938893903907228e-18
709,500.0,0.038710999999921114,-10.019999999999875,-1.3877787807814457e-17
710,500.0,0.0570030000000088,-10.019999999999875,-0.010714890371555066
711,500.0,0.056390000000078544,-10.019999999999875,-1.942890293094024e-16
712,500.0,0.050488999999970474,-10.019999999999875,-1.3877787807814457e-17
713,500.0,0.06401900000003025,-10.019999999999875,-1.3877787807814457e-17
714,500.0,0.06346399999995356,-10.019999999999875,-2.3002433291452462e-15
715,500.0,0.05526699999995799,-10.019999999999875,-1.3877787807814457e-17
716,500.0,0.06227999999998701,-10.019999999999875,-1.3877787807814457e-17
717,500.0,0.05570700000009765,-10.019999999999875,1.734723475976807e-17
718,229.0,0.027022999999985586,-5.57999999999999,-0.6937418725119875
719,500.0,0.049523000000021966,-10.019999999999875,-1.3877787807814457e-17
720,500.0,0.0452820000000429,-10.019999999999875,-1.0408340855860843e-17
721,500.0,0.046399999999948704,-10.019999999999875,-5.065392549852277e-16
722,500.0,0.04033599999991111,-10.019999999999875,-1.734723475976807e-17
723,500.0,0.03547500000001946,-10.019999999999875,-0.00022581018324620977
724,500.0,0.03817900000001373,-10.019999999999875,1.734723475976807e-17
725,500.0,0.03894100000002254,-10.019999999999875,1.734723475976807e-17
726,500.0,0.03949899999997797,-10.019999999999875,-0.0009765624371213533
727,500.0,0.03850699999998142,-10.019999999999875,-6.938893903907228e-18
728,489.0,0.035217999999986205,-10.77999999999988,-0.9962284322693199
729,500.0,0.03941199999997025,-10.019999999999875,-1.3877787807814457e-17
730,500.0,0.03842299999996612,-10.019999999999875,-1.3877787807814457e-17
731,500.0,0.0396850000000768,-10.019999999999875,1.734723475976807e-17
732,500.0,0.04063600000006318,-10.019999999999875,0.0
733,500.0,0.0442960000000312,-10.019999999999875,-1.0408340855860843e-17
734,500.0,0.03649500000005901,-10.019999999999875,-6.737665980693919e-15
735,500.0,0.03553599999997914,-10.019999999999875,-1.3877787807814457e-17
736,208.0,0.019386000000054082,-5.159999999999999,-0.6535437677198306
737,500.0,0.03586399999994683,-10.019999999999875,6.938893903907228e-18
738,500.0,0.03556700000001456,-10.019999999999875,-1.3877787807814457e-17
739,500.0,0.04003299999999399,-10.019999999999875,8.430756093247282e-16
740,74.0,0.005704000000037013,-2.480000000000001,-0.9904752564994537
741,500.0,0.038457999999991443,-10.019999999999875,-6.938893903907228e-18
742,500.0,0.038962999999966996,-10.019999999999875,2.984004133614604e-07
743,500.0,0.03822500000001128,-10.019999999999875,-1.3877787807814457e-17
744,500.0,0.03959199999997054,-10.019999999999875,-1.3877787807814457e-17
745,500.0,0.03422899999998208,-10.019999999999875,-6.938893903907228e-18
746,500.0,0.039012999999954445,-10.019999999999875,1.734723475976807e-17
747,500.0,0.03845000000001164,-10.019999999999875,-1.734723475976807e-17
748,500.0,0.03880299999991621,-10.019999999999875,-1.5251678522204548e-07
749,500.0,0.03450699999996232,-10.019999999999875,-1.3877787807814457e-17
750,500.0,0.03555400000004738,-10.019999999999875,-2.0816681711721685e-17
751,500.0,0.03968700000007175,-10.019999999999875,-1.3877787807814457e-17
752,382.0,0.03144800000006853,-8.639999999999926,-1.0006113748127796
753,500.0,0.036303000000089014,-10.019999999999875,-3.469446951953614e-17
754,500.0,0.03470900000002075,-10.019999999999875,2.2332264509872246e-11
755,500.0,0.03769299999999021,-10.019999999999875,-1.3877787807814457e-17
756,500.0,0.05375099999992017,-10.019999999999875,-1.3877787807814457e-17
757,500.0,0.05732799999998406,-10.019999999999875,-1.3877787807814457e-17
758,500.0,0.05509700000004614,-10.019999999999875,-1.3877787807814457e-17
759,500.0,0.062490999999909036,-10.019999999999875,-1.3877787807814457e-17
760,500.0,0.06132800000000316,-10.019999999999875,-1.3877787807814457e-17
761,500.0,0.0534539999999879,-10.019999999999875,-1.0408340855860843e-17
762,500.0,0.05823700000007648,-10.019999999999875,-1.3877787807814457e-17
763,238.0,0.03144700000007106,-5.7599999999999865,-0.7428685459658806
764,500.0,0.060024999999996,-10.019999999999875,-3.7564226404683543e-06
765,500.0,0.04715499999997519,-10.019999999999875,-1.3877787807814457e-17
766,500.0,0.04048499999998967,-10.019999999999875,-1.734723475976807e-17
767,500.0,0.03882999999996173,-10.019999999999875,-6.591949208711867e-17
768,500.0,0.0381560000000718,-10.019999999999875,-2.42861286636753e-17
769,295.0,0.024158000000056745,-6.899999999999962,-0.9005724825306114
770,500.0,0.036120999999980086,-10.019999999999875,-1.5304290775647322e-08
771,342.0,0.025085999999987507,-7.839999999999942,-0.6004787358440856
772,500.0,0.03884299999992891,-10.019999999999875,-1.3877787807814457e-17
773,500.0,0.0384359999999333,-10.019999999999875,5.759281940243e-16
774,500.0,0.040015000000039436,-10.019999999999875,-1.3877787807814457e-17
775,500.0,0.04310999999995602,-10.019999999999875,-1.1796119636642288e-15
776,500.0,0.03756199999997989,-10.019999999999875,-1.734723475976807e-17
777,500.0,0.03856199999995624,-10.019999999999875,4.440892098500626e-16
778,500.0,0.0361400000000458,-10.019999999999875,-1.3877787807814457e-17
779,500.0,0.03844499999991058,-10.019999999999875,6.172319599873077e-13
780,327.0,0.02414499999997588,-7.5399999999999485,-0.6912982969368833
781,500.0,0.035228000000074644,-10.019999999999875,-9.159339953157541e-16
782,500.0,0.03640999999993255,-10.019999999999875,-5.999292721631244e-08
783,500.0,0.037430000000085784,-10.019999999999875,-1.3877787807814457e-17
784,500.0,0.03107999999997446,-10.019999999999875,-1.3877787807814457e-17
785,500.0,0.03223299999990559,-10.019999999999875,-1.3877787807814457e-17
786,500.0,0.03467000000000553,-10.019999999999875,-9.195597554800816e-07
787,500.0,0.037084000000049855,-10.019999999999875,-0.0004858379475882815
788,500.0,0.036376000000018394,-10.019999999999875,-1.3877787807814457e-17
789,500.0,0.03594800000007581,-10.019999999999875,-1.3877787807814457e-17
790,479.0,0.04422799999997551,-10.579999999999885,-0.9964842624291859
791,500.0,0.0341560000000527,-10.019999999999875,-1.2420620087993939e-15
792,500.0,0.03410299999995914,-10.019999999999875,-1.3877787807814457e-17
