steps,time,reward,delta,converged
229,0.025692000000162807,-0.026950354609929093,1.0,False
230,0.014738999999735825,-0.031666666666666676,1.0,False
231,0.01091500000029555,-0.03484848484848486,1.0,False
232,0.01325200000019322,-0.02989898989898991,1.0,False
233,0.028650000000197906,-0.02471153846153846,1.0,False
234,0.012293000000227039,-0.02907407407407409,1.0,False
235,0.01997799999980998,-0.025185185185185203,1.0,False
236,0.010377999999946041,-0.02989898989898991,1.0,False
237,0.028858999999556545,-0.02346289752650165,1.0,False
238,0.025486000000000786,-0.024298245614035048,1.0,False
239,0.030165000000124564,-0.02437499999999997,1.0,False
240,0.02110899999979665,-0.025051546391752593,1.0,False
241,0.03393099999993865,-0.022899408284023502,1.0,False
242,0.008245999999871856,-0.032564102564102575,1.0,False
243,0.006182000000080734,-0.034626865671641804,1.0,False
244,0.007168999999976222,-0.034411764705882364,1.0,False
245,0.022490999999718042,-0.024355555555555523,1.0,False
246,0.01881100000036895,-0.025355191256830615,1.0,False
247,0.01041399999985515,-0.029607843137254914,1.0,False
248,0.05704300000024887,-0.02210300429184526,1.0,False
249,0.0066520000000309665,-0.04177777777777779,1.0,False
250,0.00896099999999933,-0.03781818181818183,1.0,False
251,0.014315999999780615,-0.028235294117647074,1.0,False
252,0.032775000000128784,-0.024757281553398063,1.0,False
253,0.03213999999979933,-0.024170212765957398,1.0,False
254,0.002563999999892985,-0.08125,1.0,False
255,0.0034799999998540443,-0.06260869565217392,1.0,False
256,0.024294999999710853,-0.025568181818181834,1.0,False
257,0.014343999999709922,-0.028032786885245915,1.0,False
258,0.04583999999977095,-0.022227272727272505,1.0,False
259,0.012898999999833904,-0.027903225806451628,1.0,False
260,0.012247999999999593,-0.027903225806451628,1.0,False
261,0.004915999999866472,-0.04041666666666668,1.0,False
262,0.011977999999999156,-0.029423076923076937,1.0,False
263,0.016075999999884516,-0.026282051282051296,1.0,False
264,0.0050550000000839646,-0.04000000000000001,1.0,False
265,0.024976000000151544,-0.02420600858369094,1.0,False
266,0.0531940000000759,-0.022951807228915502,1.0,False
267,0.008107999999992899,-0.04390243902439025,1.0,False
268,0.006515999999919586,-0.04648648648648649,1.0,False
269,0.0545630000001438,-0.023101265822784663,1.0,False
270,0.025485000000116997,-0.026712328767123303,1.0,False
271,0.013087999999697786,-0.032564102564102575,1.0,False
272,0.04350299999987328,-0.023858267716535354,1.0,False
273,0.014452999999775784,-0.031807228915662664,1.0,False
274,0.03816599999981918,-0.02437499999999997,1.0,False
275,0.005803999999898224,-0.0496969696969697,1.0,False
276,0.03792899999962174,-0.023192182410423316,1.0,False
277,0.001890000000003056,-0.08533333333333333,1.0,False
278,0.03559799999993629,-0.022873900293254965,1.0,False
279,0.006257000000005064,-0.03750000000000001,1.0,False
280,0.012414999999691645,-0.028235294117647074,1.0,False
281,0.014959000000089873,-0.02690140845070424,1.0,False
282,0.013009000000238302,-0.02816666666666668,1.0,False
283,0.017250000000331056,-0.025505617977528105,1.0,False
284,0.04497399999991103,-0.022232346241457635,1.0,False
285,0.03777100000024802,-0.023043478260869412,1.0,False
286,0.049971999999797845,-0.02264150943396208,1.0,False
287,0.06085799999982555,-0.01999999999999975,1.0,False
288,0.0403559999999743,-0.022792022792022616,1.0,False
289,0.015417000000070402,-0.02720588235294119,1.0,False
290,0.04696400000011636,-0.02236144578313232,1.0,False
291,0.010604000000057567,-0.028521739130434796,1.0,False
292,0.003343000000313623,-0.0496969696969697,1.0,False
293,0.03937100000030114,-0.024414414414414387,1.0,False
294,0.03969700000016019,-0.024434389140271465,1.0,False
295,0.024989999999888823,-0.027000000000000014,1.0,False
296,0.011079999999765278,-0.03555555555555557,1.0,False
297,0.037714000000050873,-0.024414414414414387,1.0,False
298,0.007447999999840249,-0.042790697674418614,1.0,False
299,0.035503999999946245,-0.02502564102564104,1.0,False
300,0.014685000000099535,-0.030537634408602164,1.0,False
301,0.009276000000227214,-0.03884615384615386,1.0,False
302,0.042642999999770836,-0.022474747474747273,1.0,False
303,0.026323000000047614,-0.02356363636363626,1.0,False
304,0.014591000000109489,-0.02653333333333335,1.0,False
305,0.0316000000002532,-0.023181818181818043,1.0,False
306,0.008843000000069878,-0.03240506329113925,1.0,False
307,0.0521840000001248,-0.01999999999999975,1.0,False
308,0.010433999999804655,-0.031529411764705896,1.0,False
309,0.007790999999997439,-0.032894736842105275,1.0,False
310,0.020199000000047818,-0.026012269938650318,1.0,False
311,0.020195999999941705,-0.025297297297297315,1.0,False
312,0.03308699999979581,-0.023602941176470486,1.0,False
313,0.03826500000013766,-0.02384313725490188,1.0,False
314,0.019902000000001863,-0.026712328767123303,1.0,False
315,0.024948000000222237,-0.025157894736842122,1.0,False
316,0.06359500000007756,-0.01999999999999975,1.0,False
317,0.06541500000002998,-0.01999999999999975,1.0,False
318,0.023073999999724037,-0.025414364640883997,1.0,False
319,0.02854399999978341,-0.025000000000000015,1.0,False
320,0.008791000000201166,-0.04041666666666668,1.0,False
321,0.028240999999979977,-0.025697674418604665,1.0,False
322,0.057322000000112894,-0.022784090909090737,1.0,False
323,0.0379440000001523,-0.024600938967136138,1.0,False
324,0.035926000000017666,-0.025240641711229958,1.0,False
325,0.08794999999963693,-0.01999999999999975,1.0,False
326,0.040076000000226486,-0.024600938967136138,1.0,False
327,0.01957799999991039,-0.02924528301886794,1.0,False
328,0.014474999999947613,-0.031807228915662664,1.0,False
329,0.02070400000002337,-0.027259259259259275,1.0,False
330,0.06414499999982581,-0.022284382284382065,1.0,False
331,0.017760000000180298,-0.027903225806451628,1.0,False
332,0.017335999999886553,-0.027777777777777794,1.0,False
333,0.022656000000097265,-0.0253846153846154,1.0,False
334,0.05583999999998923,-0.022182628062360574,1.0,False
335,0.016529999999875145,-0.028828828828828843,1.0,False
336,0.058302000000367116,-0.02226327944572726,1.0,False
337,0.06468099999983679,-0.022041666666666425,1.0,False
338,0.009094000000004598,-0.03750000000000001,1.0,False
339,0.03530799999998635,-0.024600938967136138,1.0,False
340,0.024007999999867025,-0.02715328467153286,1.0,False
341,0.052431999999953405,-0.02357664233576632,1.0,False
342,0.018603999999868392,-0.029702970297029715,1.0,False
343,0.04734899999994013,-0.02365671641791035,1.0,False
344,0.0512589999998454,-0.023858267716535354,1.0,False
345,0.02530800000022282,-0.02653333333333335,1.0,False
346,0.012118999999984226,-0.03484848484848486,1.0,False
347,0.02433900000005451,-0.02837606837606839,1.0,False
348,0.024484000000029482,-0.026853146853146867,1.0,False
349,0.07082300000001851,-0.022474747474747273,1.0,False
350,0.024558999999953812,-0.027656250000000014,1.0,False
351,0.024056999999629625,-0.027967479674796764,1.0,False
352,0.0878509999997732,-0.022089552238805734,1.0,False
353,0.025613000000248576,-0.027480916030534364,1.0,False
354,0.05484599999999773,-0.023525179856115,1.0,False
355,0.023086000000148488,-0.027777777777777794,1.0,False
356,0.04154900000003181,-0.024100418410041784,1.0,False
357,0.03228900000021895,-0.02510416666666668,1.0,False
358,0.06671199999982491,-0.01999999999999975,1.0,False
359,0.03866200000038589,-0.02396761133603232,1.0,False
360,0.050460999999813794,-0.022865497076023224,1.0,False
361,0.03649700000005396,-0.023919999999999927,1.0,False
362,0.056934000000183005,-0.022384428223844073,1.0,False
363,0.07071499999983644,-0.01999999999999975,1.0,False
364,0.03305699999964418,-0.024170212765957398,1.0,False
365,0.02008399999976973,-0.02771653543307088,1.0,False
366,0.029469999999946594,-0.024803921568627457,1.0,False
367,0.011203000000023167,-0.031529411764705896,1.0,False
368,0.028442000000268308,-0.02453703703703702,1.0,False
369,0.027558000000226457,-0.024644549763033166,1.0,False
370,0.06890799999973751,-0.01999999999999975,1.0,False
371,0.023642999999992753,-0.027259259259259275,1.0,False
372,0.014231999999992695,-0.031529411764705896,1.0,False
373,0.011953999999605003,-0.03380281690140846,1.0,False
374,0.09050500000012107,-0.01999999999999975,1.0,False
375,0.061508999999659864,-0.022792022792022616,1.0,False
376,0.0835149999998066,-0.02236144578313232,1.0,False
377,0.08695100000022649,-0.01999999999999975,1.0,False
378,0.09925500000008469,-0.01999999999999975,1.0,False
379,0.03846299999986513,-0.02502564102564104,1.0,False
380,0.029919000000063534,-0.026490066225165573,1.0,False
381,0.04005700000016077,-0.02445454545454543,1.0,False
382,0.01660200000014811,-0.03042553191489363,1.0,False
383,0.030954999999721622,-0.02471153846153846,1.0,False
384,0.026116000000001804,-0.024974619289340118,1.0,False
385,0.03818600000022343,-0.0232343234323431,1.0,False
386,0.05191800000011426,-0.02248730964466985,1.0,False
387,0.03252000000020416,-0.02384313725490188,1.0,False
388,0.050155000000358996,-0.02312101910828011,1.0,False
389,0.018079999999827123,-0.026490066225165573,1.0,False
390,0.05499000000008891,-0.02235576923076902,1.0,False
391,0.013412999999673048,-0.029800000000000014,1.0,False
392,0.00872399999980189,-0.03814814814814816,1.0,False
393,0.06583399999999529,-0.01999999999999975,1.0,False
394,0.06761800000003859,-0.01999999999999975,1.0,False
395,0.05592999999998938,-0.022474747474747273,1.0,False
396,0.03673299999991286,-0.02339100346020749,1.0,False
397,0.04289100000005419,-0.022737430167597588,1.0,False
398,0.060218000000077154,-0.01999999999999975,1.0,False
399,0.07426799999984723,-0.01999999999999975,1.0,False
400,0.09714400000029855,-0.01999999999999975,1.0,False
401,0.04917599999998856,-0.023629629629629532,1.0,False
402,0.08797999999978856,-0.01999999999999975,1.0,False
403,0.05610100000012608,-0.02322368421052618,1.0,False
404,0.04056200000013632,-0.023550724637681052,1.0,False
405,0.07351699999981065,-0.02195999999999975,1.0,False
406,0.060759999999845604,-0.022316784869976142,1.0,False
407,0.012345000000095752,-0.031011235955056192,1.0,False
408,0.022413000000142347,-0.025185185185185203,1.0,False
409,0.06842799999958515,-0.01999999999999975,1.0,False
410,0.04744699999992008,-0.022882352941176305,1.0,False
411,0.0382129999998142,-0.02418803418803414,1.0,False
412,0.09514599999965867,-0.01999999999999975,1.0,False
413,0.09230500000012398,-0.01999999999999975,1.0,False
414,0.09820300000001225,-0.01999999999999975,1.0,False
415,0.04835899999989124,-0.022890855457226973,1.0,False
416,0.05688899999995556,-0.022273781902551984,1.0,False
417,0.006713000000218017,-0.03719298245614036,1.0,False
418,0.029156000000057247,-0.025414364640883997,1.0,False
419,0.061670999999932974,-0.01999999999999975,1.0,False
420,0.04256200000008903,-0.022437810945273428,1.0,False
421,0.06039000000009764,-0.01999999999999975,1.0,False
422,0.02537399999982881,-0.024875621890547275,1.0,False
423,0.07937200000014855,-0.01999999999999975,1.0,False
424,0.03403000000025713,-0.024734299516908212,1.0,False
425,0.0333890000001702,-0.025077720207253903,1.0,False
426,0.0652220000001762,-0.022474747474747273,1.0,False
427,0.023370999999769992,-0.027424242424242438,1.0,False
428,0.06387099999983548,-0.022707182320441808,1.0,False
429,0.018264000000272063,-0.02690140845070424,1.0,False
430,0.026098999999703665,-0.024170212765957398,1.0,False
431,0.06711200000017925,-0.01999999999999975,1.0,False
432,0.0610009999995782,-0.01999999999999975,1.0,False
433,0.0221929999997883,-0.02590361445783134,1.0,False
434,0.01040899999998146,-0.03580645161290324,1.0,False
435,0.08409200000005512,-0.01999999999999975,1.0,False
436,0.07471099999975195,-0.01999999999999975,1.0,False
437,0.04327499999999418,-0.02258575197889163,1.0,False
438,0.04617000000007465,-0.023072100313479473,1.0,False
439,0.07012100000019927,-0.02243176178660029,1.0,False
440,0.04844600000024002,-0.023344709897610796,1.0,False
441,0.06303099999968254,-0.022648648648648465,1.0,False
442,0.04108199999973294,-0.024414414414414387,1.0,False
443,0.0452980000000025,-0.023712121212121122,1.0,False
444,0.08053300000028685,-0.01999999999999975,1.0,False
445,0.02020200000015393,-0.027903225806451628,1.0,False
446,0.062291000000186614,-0.022699724517906156,1.0,False
447,0.09675100000004022,-0.01999999999999975,1.0,False
448,0.05364499999996042,-0.023266666666666536,1.0,False
449,0.02205199999980323,-0.026621621621621638,1.0,False
450,0.03566099999989092,-0.024851485148514863,1.0,False
451,0.01806799999985742,-0.026125000000000016,1.0,False
452,0.0166150000000016,-0.026950354609929093,1.0,False
453,0.03356499999972584,-0.02390438247011945,1.0,False
454,0.05609499999991385,-0.01999999999999975,1.0,False
455,0.034971000000041386,-0.023310810810810684,1.0,False
456,0.050764000000071974,-0.022506393861892383,1.0,False
457,0.02941899999996167,-0.02418803418803414,1.0,False
458,0.05780000000004293,-0.01999999999999975,1.0,False
459,0.02746400000023641,-0.023525179856115,1.0,False
460,0.033201000000190106,-0.022951807228915502,1.0,False
461,0.06923999999980879,-0.01999999999999975,1.0,False
462,0.047061000000212516,-0.02246231155778874,1.0,False
463,0.015900999999757914,-0.028235294117647074,1.0,False
464,0.05949000000009619,-0.01999999999999975,1.0,False
465,0.05750899999975445,-0.022372881355931993,1.0,False
466,0.020746000000144704,-0.028305084745762727,1.0,False
467,0.08919799999966926,-0.01999999999999975,1.0,False
468,0.03171500000007654,-0.025355191256830615,1.0,False
469,0.0963169999999991,-0.01999999999999975,1.0,False
470,0.045912999999927706,-0.02390438247011945,1.0,False
471,0.02587599999969825,-0.026758620689655187,1.0,False
472,0.08923099999992701,-0.01999999999999975,1.0,False
473,0.015896000000338972,-0.03139534883720931,1.0,False
474,0.04193200000008801,-0.024152542372881305,1.0,False
475,0.04865699999982098,-0.024224137931034437,1.0,False
476,0.0865710000002764,-0.022130434782608465,1.0,False
477,0.06020300000000134,-0.022916666666666502,1.0,False
478,0.05103999999982989,-0.02251928020565533,1.0,False
479,0.03019799999992756,-0.024394618834080686,1.0,False
480,0.06704900000022462,-0.01999999999999975,1.0,False
481,0.030194999999821448,-0.024622641509433954,1.0,False
482,0.015358000000105676,-0.027656250000000014,1.0,False
483,0.02033800000026531,-0.026282051282051296,1.0,False
484,0.06785600000011982,-0.01999999999999975,1.0,False
485,0.06593299999985902,-0.01999999999999975,1.0,False
486,0.020174000000224623,-0.026163522012578627,1.0,False
487,0.038672000000133266,-0.02418803418803414,1.0,False
488,0.06785300000001371,-0.01999999999999975,1.0,False
489,0.04612199999974109,-0.022908011869436036,1.0,False
490,0.010718999999880907,-0.03531250000000001,1.0,False
491,0.023761999999805994,-0.02544444444444446,1.0,False
492,0.03248100000018894,-0.024170212765957398,1.0,False
493,0.09197200000016892,-0.01999999999999975,1.0,False
494,0.0958650000002308,-0.01999999999999975,1.0,False
495,0.09684299999980794,-0.01999999999999975,1.0,False
496,0.013281000000006316,-0.03240506329113925,1.0,False
497,0.014242000000194821,-0.032098765432098775,1.0,False
498,0.05215799999996307,-0.023101265822784663,1.0,False
499,0.08258999999998196,-0.01999999999999975,1.0,False
500,0.06056400000034046,-0.022532299741601872,1.0,False
501,0.06864300000006551,-0.01999999999999975,1.0,False
502,0.057783000000199536,-0.022606382978723215,1.0,False
503,0.04730100000006132,-0.023698113207547077,1.0,False
504,0.0818779999999606,-0.022080679405519932,1.0,False
505,0.0913749999999709,-0.01999999999999975,1.0,False
506,0.01811100000031729,-0.030537634408602164,1.0,False
507,0.05096099999991566,-0.023310810810810684,1.0,False
508,0.08918399999993198,-0.01999999999999975,1.0,False
509,0.07539799999995012,-0.01999999999999975,1.0,False
510,0.0742259999997259,-0.01999999999999975,1.0,False
511,0.04307500000004438,-0.02297872340425516,1.0,False
512,0.038060000000314176,-0.023550724637681052,1.0,False
513,0.036789000000226224,-0.023512544802867272,1.0,False
514,0.08458699999982855,-0.021979797979797735,1.0,False
515,0.08879500000011831,-0.01999999999999975,1.0,False
516,0.06274800000028335,-0.023091482649842125,1.0,False
517,0.017787999999654858,-0.031666666666666676,1.0,False
518,0.08817700000008699,-0.022033195020746646,1.0,False
