steps,time,reward,delta,converged
296,0.024308000000019092,-0.023333333333333206,1.0008718343807863,False
297,0.045830000000023574,-0.01999999999999975,1.0008718343807863,False
298,0.04778100000021368,-0.01999999999999975,1.0008718343807863,False
299,0.051005000000259315,-0.01999999999999975,1.0008718343807863,False
300,0.0101329999997688,-0.02915887850467291,1.0008718343807863,False
301,0.03828999999950611,-0.022613333333333145,1.0008718343807863,False
302,0.017695000000458094,-0.02526881720430109,1.0008718343807863,False
303,0.0324190000001181,-0.022468513853904082,1.0009228642561872,False
304,0.013834000000315427,-0.0263225806451613,1.0009228642561872,False
305,0.040680999999494816,-0.021979797979797735,1.0009228642561872,False
306,0.014295999999376363,-0.026282051282051296,1.0009228642561872,False
307,0.015080000000125438,-0.025833333333333347,1.0009228642561872,False
308,0.012149999999564898,-0.027368421052631594,1.0009228642561872,False
309,0.05279400000017631,-0.01999999999999975,1.0009228642561872,False
310,0.035138999999617226,-0.02275280898876387,1.0009228642561872,False
311,0.040245999999569904,-0.02201646090534955,1.0009228642561872,False
312,0.04049899999972695,-0.022153846153845923,1.0009228642561872,False
313,0.02668100000028062,-0.02390438247011945,1.0009228642561872,False
314,0.05200299999978597,-0.01999999999999975,1.0009228642561872,False
315,0.050728999999591906,-0.01999999999999975,1.0009228642561872,False
316,0.03725899999972171,-0.022722222222222043,1.0009228642561872,False
317,0.05083699999977398,-0.01999999999999975,1.0009228642561872,False
318,0.04915099999925587,-0.01999999999999975,1.0009228642561872,False
319,0.07576499999959196,-0.01999999999999975,1.0009228642561872,False
320,0.05257699999947363,-0.022934131736526784,1.0009228642561872,False
321,0.07971300000008341,-0.01999999999999975,1.0009228642561872,False
322,0.06148699999994278,-0.023043478260869412,1.0009228642561872,False
323,0.06348699999944074,-0.01999999999999975,1.0009228642561872,False
324,0.06308199999966746,-0.01999999999999975,1.0009228642561872,False
325,0.049535000000105356,-0.022565445026177817,1.0009228642561872,False
326,0.06184300000040821,-0.01999999999999975,1.0009228642561872,False
327,0.02263200000015786,-0.025130890052356036,1.0009228642561872,False
328,0.07060400000045775,-0.01999999999999975,1.0009228642561872,False
329,0.0710559999997713,-0.01999999999999975,1.0009228642561872,False
330,0.05128500000046188,-0.01999999999999975,1.0009228642561872,False
331,0.07034199999998236,-0.01999999999999975,1.0009228642561872,False
332,0.027358999999705702,-0.025505617977528105,1.0009228642561872,False
333,0.06941100000040024,-0.01999999999999975,1.0009228642561872,False
334,0.05061999999998079,-0.01999999999999975,1.0009228642561872,False
335,0.025407000000086555,-0.02365671641791035,1.0009228642561872,False
336,0.055406999999831896,-0.01999999999999975,1.0009228642561872,False
337,0.0248940000001312,-0.02393574297188748,1.0009228642561872,False
338,0.04855200000019977,-0.01999999999999975,1.0009228642561872,False
339,0.04541799999969953,-0.01999999999999975,1.0009228642561872,False
340,0.02458200000000943,-0.023740458015267085,1.0009228642561872,False
341,0.04787899999973888,-0.01999999999999975,1.0009228642561872,False
342,0.047964000000320084,-0.01999999999999975,1.0009228642561872,False
343,0.04678599999988364,-0.01999999999999975,1.0009228642561872,False
344,0.04694699999981822,-0.01999999999999975,1.0009228642561872,False
345,0.04985299999952986,-0.01999999999999975,1.0009228642561872,False
346,0.04795600000034028,-0.01999999999999975,1.0009228642561872,False
347,0.05950200000006589,-0.01999999999999975,1.0009228642561872,False
348,0.04848900000069989,-0.01999999999999975,1.0009228642561872,False
349,0.046748000000661705,-0.01999999999999975,1.0009228642561872,False
350,0.06935500000054162,-0.01999999999999975,1.0009228642561872,False
351,0.07053499999983615,-0.01999999999999975,1.0009228642561872,False
352,0.07651299999997718,-0.01999999999999975,1.0009228642561872,False
353,0.0759009999992486,-0.01999999999999975,1.0009228642561872,False
354,0.06273799999962648,-0.01999999999999975,1.0009228642561872,False
355,0.0549299999993309,-0.01999999999999975,1.0009228642561872,False
356,0.03979000000072119,-0.022565445026177817,1.0009228642561872,False
357,0.011625000000094587,-0.031264367816091966,1.0009228642561872,False
358,0.07106999999996333,-0.01999999999999975,1.0009228642561872,False
359,0.06797499999993306,-0.01999999999999975,1.0009228642561872,False
360,0.07049300000016956,-0.01999999999999975,1.0009228642561872,False
361,0.07341899999937596,-0.01999999999999975,1.0009228642561872,False
362,0.03155499999957101,-0.024317180616740052,1.0009228642561872,False
363,0.048765999999886844,-0.01999999999999975,1.0009228642561872,False
364,0.040081000000100175,-0.02216335540838829,1.0009228642561872,False
365,0.049698000000717,-0.01999999999999975,1.0009228642561872,False
366,0.04704700000002049,-0.01999999999999975,1.0009228642561872,False
367,0.013777000000118278,-0.026712328767123303,1.0009228642561872,False
368,0.04097100000035425,-0.01999999999999975,1.0009228642561872,False
369,0.040193999999246444,-0.01999999999999975,1.0009228642561872,False
370,0.05250499999965541,-0.01999999999999975,1.0009228642561872,False
371,0.05635999999958585,-0.01999999999999975,1.0009228642561872,False
372,0.01999699999942095,-0.02466666666666666,1.0009228642561872,False
373,0.03967400000055932,-0.01999999999999975,1.0009228642561872,False
374,0.038782999999966705,-0.01999999999999975,1.0009228642561872,False
375,0.04183599999942089,-0.01999999999999975,1.0009228642561872,False
376,0.043021999999837135,-0.01999999999999975,1.0009228642561872,False
377,0.0496819999998479,-0.01999999999999975,1.0009228642561872,False
378,0.02364899999975023,-0.024780487804878053,1.0009228642561872,False
379,0.04859599999963393,-0.01999999999999975,1.0009228642561872,False
380,0.025681999999505933,-0.023379310344827466,1.0009228642561872,False
381,0.04208399999970425,-0.01999999999999975,1.0009228642561872,False
382,0.04575800000020536,-0.01999999999999975,1.0009228642561872,False
383,0.03795499999978347,-0.01999999999999975,1.0009228642561872,False
384,0.03547400000024936,-0.022144420131290796,1.0009228642561872,False
385,0.03883899999982532,-0.01999999999999975,1.0009228642561872,False
386,0.08183499999995547,-0.01999999999999975,1.0009228642561872,False
387,0.008698999999978696,-0.03884615384615386,1.0009228642561872,False
388,0.04716600000028848,-0.022512820512820317,1.0009228642561872,False
389,0.06687499999952706,-0.01999999999999975,1.0009228642561872,False
390,0.07388899999932619,-0.01999999999999975,1.0009228642561872,False
391,0.0765320000000429,-0.01999999999999975,1.0009228642561872,False
392,0.07671399999981077,-0.01999999999999975,1.0009228642561872,False
393,0.031822000000829576,-0.024336283185840673,1.0009228642561872,False
394,0.07841900000039459,-0.01999999999999975,1.0009228642561872,False
395,0.06382599999960803,-0.022144420131290796,1.0009228642561872,False
396,0.04711899999983871,-0.022722222222222043,1.0009228642561872,False
397,0.06758700000045792,-0.01999999999999975,1.0009228642561872,False
398,0.027503999999680673,-0.02426086956521735,1.0009228642561872,False
399,0.0054799999998067506,-0.04333333333333334,1.0009228642561872,False
400,0.055504999999357096,-0.01999999999999975,1.0009228642561872,False
401,0.05347200000051089,-0.01999999999999975,1.0009228642561872,False
402,0.05661599999984901,-0.01999999999999975,1.0009228642561872,False
403,0.048761000000013155,-0.01999999999999975,1.0009228642561872,False
404,0.026735000000371656,-0.02346289752650165,1.0009228642561872,False
405,0.05361300000004121,-0.01999999999999975,1.0009228642561872,False
406,0.04947600000014063,-0.01999999999999975,1.0009228642561872,False
407,0.04727699999966717,-0.01999999999999975,1.0009228642561872,False
408,0.04809500000010303,-0.01999999999999975,1.0009228642561872,False
409,0.033747000000403204,-0.022714681440443033,1.0009228642561872,False
410,0.04637600000023667,-0.01999999999999975,1.0009228642561872,False
411,0.04668800000035844,-0.02202061855670079,1.0009228642561872,False
412,0.03522599999996601,-0.022578947368420862,1.0009228642561872,False
413,0.034908000000541506,-0.02275280898876387,1.0009228642561872,False
414,0.04653000000052998,-0.01999999999999975,1.0009228642561872,False
415,0.027042000000619737,-0.023525179856115,1.0009228642561872,False
416,0.050811000000067,-0.01999999999999975,1.0009228642561872,False
417,0.014482000000498374,-0.026950354609929093,1.0009228642561872,False
418,0.04044400000020687,-0.01999999999999975,1.0009228642561872,False
419,0.0426500000003216,-0.01999999999999975,1.0009228642561872,False
420,0.05539000000044325,-0.01999999999999975,1.0009228642561872,False
421,0.0678459999999177,-0.01999999999999975,1.0009228642561872,False
422,0.06893400000080874,-0.01999999999999975,1.0009228642561872,False
423,0.08197699999982433,-0.01999999999999975,1.0009228642561872,False
424,0.05766700000003766,-0.022578947368420862,1.0009228642561872,False
425,0.07436099999995349,-0.02219239373601767,1.0009228642561872,False
426,0.080377999999655,-0.01999999999999975,1.0009228642561872,False
427,0.07823700000062672,-0.01999999999999975,1.0009228642561872,False
428,0.01941900000019814,-0.028305084745762727,1.0009228642561872,False
429,0.0699640000002546,-0.01999999999999975,1.0009228642561872,False
430,0.042797000000064145,-0.02211206896551701,1.0009228642561872,False
431,0.048509000000194646,-0.01999999999999975,1.0009228642561872,False
432,0.05565599999954429,-0.01999999999999975,1.0009228642561872,False
433,0.019338000000061584,-0.024949494949494964,1.0009228642561872,False
434,0.04681299999992916,-0.01999999999999975,1.0009228642561872,False
435,0.061497000000599655,-0.01999999999999975,1.0009228642561872,False
436,0.028897999999571766,-0.022816091954022816,1.0009228642561872,False
437,0.040293000000019674,-0.01999999999999975,1.0009228642561872,False
