episode,length,time,reward,delta
442,500.0,0.07177900000033333,-10.019999999999875,-1.734723475976807e-17
443,127.0,0.021032999999988533,-3.540000000000002,-0.8673123830219711
444,500.0,0.07003800000029514,-10.019999999999875,-1.734723475976807e-17
445,128.0,0.02162399999997433,-3.560000000000002,-0.99458
446,393.0,0.06732699999975011,-8.859999999999921,-0.9962
447,500.0,0.06575100000009115,-10.019999999999875,-5.551102980061451e-11
448,44.0,0.007788999999775115,-1.8800000000000003,-0.653170116462652
449,419.0,0.06762899999966976,-9.37999999999991,-0.7733295825887524
450,133.0,0.020807000000331755,-3.660000000000002,-0.5878531048163868
451,145.0,0.022696999999880063,-3.900000000000002,-0.998
452,288.0,0.04470499999979438,-6.759999999999965,-0.9962
453,424.0,0.06652600000006714,-9.479999999999908,-0.8346236545007153
454,428.0,0.06500899999991816,-9.559999999999906,-0.7740451601455793
455,338.0,0.04607099999975617,-7.759999999999944,-0.6966406441310213
456,295.0,0.03516700000000128,-6.899999999999962,-0.6512704220700314
457,169.0,0.025997000000188564,-4.380000000000003,-0.6491100274949911
458,165.0,0.022050000000035652,-4.3000000000000025,-0.6255290418767254
459,97.0,0.01422999999977037,-2.9400000000000013,-0.993122
460,268.0,0.038619999999809806,-6.359999999999974,-1.0
461,500.0,0.062150000000201544,-10.019999999999875,-7.979727989493313e-17
462,500.0,0.05515500000001339,-10.019999999999875,-1.734723475976807e-17
463,263.0,0.030262000000220723,-6.259999999999976,-1.0
464,438.0,0.051352000000406406,-9.759999999999902,-0.6759896043753195
465,254.0,0.029579000000012456,-6.07999999999998,-0.908
466,444.0,0.04629800000020623,-9.8799999999999,-1.0
467,469.0,0.046626999999716645,-10.379999999999889,-0.7936653852228324
468,500.0,0.06805899999972098,-10.019999999999875,-1.734723475976807e-17
469,370.0,0.041991000000052736,-8.399999999999931,-0.7408689620304942
470,90.0,0.010968999999931839,-2.800000000000001,-0.6667820658274448
471,238.0,0.026941999999962718,-5.7599999999999865,-0.6083906439377875
472,95.0,0.008802999999716121,-2.9000000000000012,-0.9962
473,500.0,0.04374100000040926,-10.019999999999875,-1.734723475976807e-17
474,262.0,0.024204000000281667,-6.239999999999976,-0.6380934733202304
475,500.0,0.050653000000238535,-10.019999999999875,-1.734723475976807e-17
476,476.0,0.04928200000040306,-10.519999999999886,-0.5742841259882072
477,500.0,0.046771000000262575,-10.019999999999875,-3.185358217704798e-06
478,500.0,0.05561500000021624,-10.019999999999875,-1.734723475976807e-17
479,109.0,0.015427000000272528,-3.1800000000000015,-0.5314409999999999
480,500.0,0.07706700000017008,-10.019999999999875,-1.734723475976807e-17
481,349.0,0.05353300000024319,-7.979999999999939,-0.5168557133893865
482,500.0,0.08125999999992928,-10.019999999999875,-1.734723475976807e-17
483,500.0,0.062137999999777094,-10.019999999999875,-1.734723475976807e-17
484,410.0,0.05783999999994194,-9.199999999999914,-0.4979880109134235
485,500.0,0.06736499999988155,-10.019999999999875,-3.0420328651914463e-09
486,444.0,0.0707990000000791,-9.8799999999999,-0.4971104452560312
487,500.0,0.07933000000002721,-10.019999999999875,-1.734723475976807e-17
488,500.0,0.08140199999979814,-10.019999999999875,-1.734723475976807e-17
489,142.0,0.020235999999840715,-3.840000000000002,-0.5284672099999999
490,237.0,0.022823999999673106,-5.739999999999987,-0.8280349932065152
491,108.0,0.010152999999718304,-3.1600000000000015,-0.7687083444972773
492,146.0,0.014188000000103784,-3.920000000000002,-0.9918098
493,312.0,0.028412000000116677,-7.239999999999955,-0.7909365903421972
494,500.0,0.06742100000019491,-10.019999999999875,-1.734723475976807e-17
495,324.0,0.033456999999998516,-7.47999999999995,-0.475620489
496,171.0,0.015494000000217056,-4.420000000000003,-0.5475515795440088
497,500.0,0.046929999999974825,-10.019999999999875,-1.734723475976807e-17
498,500.0,0.06706099999973958,-10.019999999999875,-1.734723475976807e-17
499,491.0,0.047383000000081665,-10.81999999999988,-0.7118429313079775
500,500.0,0.041890999999850465,-10.019999999999875,-1.734723475976807e-17
501,500.0,0.052682000000004336,-10.019999999999875,-1.734723475976807e-17
502,458.0,0.052928999999949156,-10.159999999999894,-0.998
503,500.0,0.05247800000006464,-10.019999999999875,-1.734723475976807e-17
504,500.0,0.05771099999992657,-10.019999999999875,-1.734723475976807e-17
505,473.0,0.05079699999987497,-10.459999999999887,-0.6406586381771797
506,211.0,0.024174000000130036,-5.219999999999998,-0.9962
507,500.0,0.059258000000227185,-10.019999999999875,-1.734723475976807e-17
508,122.0,0.015566999999919062,-3.4400000000000017,-0.989565938
509,500.0,0.05914400000028763,-10.019999999999875,-1.734723475976807e-17
510,500.0,0.07458699999961027,-10.019999999999875,-1.734723475976807e-17
511,325.0,0.05532200000016019,-7.499999999999949,-0.6895784935349
512,432.0,0.07131100000015067,-9.639999999999905,-0.9152
513,500.0,0.08478500000001077,-10.019999999999875,-1.734723475976807e-17
514,500.0,0.0730279999997947,-10.019999999999875,-9.116700450118032e-13
515,476.0,0.07375299999966956,-10.519999999999886,-0.99458
516,403.0,0.07115199999998367,-9.059999999999917,-0.675998117179369
517,500.0,0.07383800000025076,-10.019999999999875,-1.734723475976807e-17
518,500.0,0.06830300000001444,-10.019999999999875,-1.734723475976807e-17
519,500.0,0.051684000000022934,-10.019999999999875,-1.734723475976807e-17
520,500.0,0.05616699999973207,-10.019999999999875,-1.734723475976807e-17
521,232.0,0.029315000000224245,-5.639999999999989,-0.6083983054614321
522,500.0,0.049658999999792286,-10.019999999999875,-1.734723475976807e-17
523,500.0,0.05898200000001452,-10.019999999999875,-1.734723475976807e-17
524,500.0,0.05750199999965844,-10.019999999999875,-1.734723475976807e-17
525,289.0,0.02875399999993533,-6.779999999999965,-1.0
526,285.0,0.026954000000387168,-6.699999999999966,-1.0
527,500.0,0.046168999999736116,-10.019999999999875,-1.734723475976807e-17
528,500.0,0.0486799999998766,-10.019999999999875,-1.734723475976807e-17
529,500.0,0.05091200000015306,-10.019999999999875,-1.734723475976807e-17
530,500.0,0.05343800000036936,-10.019999999999875,-1.734723475976807e-17
531,170.0,0.016513000000031752,-4.400000000000002,-0.998
532,500.0,0.051384000000325614,-10.019999999999875,-1.734723475976807e-17
533,500.0,0.04771200000004683,-10.019999999999875,-1.734723475976807e-17
534,313.0,0.03135100000008606,-7.2599999999999545,-0.6565585797632689
535,366.0,0.0428780000002007,-8.319999999999933,-0.993122
536,339.0,0.03670800000008967,-7.779999999999943,-0.99458
537,500.0,0.053549000000202795,-10.019999999999875,-1.734723475976807e-17
538,500.0,0.07530099999985396,-10.019999999999875,-1.734723475976807e-17
539,500.0,0.08027399999991758,-10.019999999999875,-1.734723475976807e-17
540,101.0,0.016217000000324333,-3.0200000000000014,-0.8271103546418538
541,246.0,0.04233899999962887,-5.919999999999983,-0.750182843467456
542,500.0,0.0806880000000092,-10.019999999999875,-1.734723475976807e-17
543,373.0,0.06399099999998725,-8.45999999999993,-0.6751645591207105
544,500.0,0.08512500000006185,-10.019999999999875,-1.734723475976807e-17
545,500.0,0.08343700000023091,-10.019999999999875,-1.734723475976807e-17
546,500.0,0.08155400000032387,-10.019999999999875,-1.734723475976807e-17
547,100.0,0.01269800000000032,-3.0000000000000013,-0.6028830000000001
548,140.0,0.021979000000101223,-3.800000000000002,-0.6076481032086394
549,500.0,0.06963300000006711,-10.019999999999875,-1.734723475976807e-17
550,500.0,0.057730999999876076,-10.019999999999875,-1.734723475976807e-17
551,500.0,0.05077499999970314,-10.019999999999875,-1.734723475976807e-17
552,119.0,0.012102000000140833,-3.3800000000000017,-0.590902721786942
553,500.0,0.055432999999993626,-10.019999999999875,-1.734723475976807e-17
554,500.0,0.048381999999946856,-10.019999999999875,-1.734723475976807e-17
555,500.0,0.04580100000021048,-10.019999999999875,-1.734723475976807e-17
556,500.0,0.05292800000006537,-10.019999999999875,-1.734723475976807e-17
557,411.0,0.0375490000001264,-9.219999999999914,-0.998
558,500.0,0.045429999999669235,-10.019999999999875,-1.734723475976807e-17
559,274.0,0.024794999999812717,-6.479999999999971,-1.0
560,500.0,0.04477499999984502,-10.019999999999875,-1.734723475976807e-17
561,500.0,0.0476939999998649,-10.019999999999875,-1.734723475976807e-17
562,500.0,0.04614499999979671,-10.019999999999875,-6.073960778785192e-12
563,406.0,0.03928600000017468,-9.119999999999916,-0.7242489156173024
564,500.0,0.04582399999981135,-10.019999999999875,-1.734723475976807e-17
565,402.0,0.042225000000144064,-9.039999999999917,-0.6914610890394637
566,316.0,0.030899999999746797,-7.319999999999953,-0.993122
567,418.0,0.042867000000114786,-9.35999999999991,-0.6223149801355172
568,500.0,0.04854699999987133,-10.019999999999875,-1.734723475976807e-17
569,228.0,0.020807999999760796,-5.559999999999991,-0.9962
570,500.0,0.054984000000331434,-10.019999999999875,-1.734723475976807e-17
571,488.0,0.07279399999970337,-10.75999999999988,-0.6169334969235156
572,500.0,0.07698000000027605,-10.019999999999875,-1.734723475976807e-17
573,500.0,0.07653699999991659,-10.019999999999875,-1.734723475976807e-17
574,407.0,0.06597800000008647,-9.139999999999915,-0.9918098
575,500.0,0.07419400000026144,-10.019999999999875,-0.01458
576,445.0,0.05716200000006211,-9.899999999999899,-1.0
577,500.0,0.06509400000004462,-10.019999999999875,-1.734723475976807e-17
578,500.0,0.058408999999755906,-10.019999999999875,-1.734723475976807e-17
579,500.0,0.05051699999967241,-10.019999999999875,-1.734723475976807e-17
580,399.0,0.03808099999969272,-8.979999999999919,-0.6738808584669129
581,325.0,0.036005000000386644,-7.499999999999949,-0.8230344480513057
582,462.0,0.04974199999969642,-10.239999999999892,-0.6064927726202216
583,291.0,0.03342099999963466,-6.819999999999964,-0.5552401472311641
584,500.0,0.0601779999997234,-10.019999999999875,-1.734723475976807e-17
585,500.0,0.08314999999993233,-10.019999999999875,-1.734723475976807e-17
586,500.0,0.07912399999986519,-10.019999999999875,-1.734723475976807e-17
587,500.0,0.06518400000004476,-10.019999999999875,-1.734723475976807e-17
588,500.0,0.05943399999978283,-10.019999999999875,-1.734723475976807e-17
589,291.0,0.04153600000017832,-6.819999999999964,-0.5892591458223795
590,234.0,0.030938999999762018,-5.679999999999988,-0.5425947
591,259.0,0.040710000000217406,-6.1799999999999775,-0.8230156112298155
592,500.0,0.084791000000223,-10.019999999999875,-1.734723475976807e-17
593,500.0,0.08396899999979723,-10.019999999999875,-1.734723475976807e-17
594,500.0,0.0745520000000397,-10.019999999999875,-1.734723475976807e-17
595,500.0,0.07462600000008024,-10.019999999999875,-1.734723475976807e-17
596,306.0,0.04751699999997072,-7.1199999999999575,-0.7646426450961505
597,500.0,0.07650899999998728,-10.019999999999875,-1.734723475976807e-17
598,500.0,0.07917499999985012,-10.019999999999875,-1.734723475976807e-17
599,500.0,0.06012299999974857,-10.019999999999875,-1.734723475976807e-17
600,500.0,0.060437999999976455,-10.019999999999875,-1.734723475976807e-17
601,133.0,0.01989499999990585,-3.660000000000002,-0.717360542527882
602,108.0,0.016885000000002037,-3.1600000000000015,-0.6456244882750937
603,258.0,0.04145100000005186,-6.159999999999978,-0.5318124496082478
604,500.0,0.08008299999983137,-10.019999999999875,-1.734723475976807e-17
605,500.0,0.07961999999997715,-10.019999999999875,-1.734723475976807e-17
606,500.0,0.08111000000008062,-10.019999999999875,-1.734723475976807e-17
607,500.0,0.08636799999976574,-10.019999999999875,-1.734723475976807e-17
608,500.0,0.0830829999999878,-10.019999999999875,-1.734723475976807e-17
609,500.0,0.08827299999984461,-10.019999999999875,-1.734723475976807e-17
610,500.0,0.09298699999999371,-10.019999999999875,-1.734723475976807e-17
611,302.0,0.0473519999995915,-7.039999999999959,-0.5303332312401414
612,500.0,0.0787529999997787,-10.019999999999875,-1.734723475976807e-17
613,500.0,0.07029700000020966,-10.019999999999875,-1.734723475976807e-17
614,500.0,0.06832699999995384,-10.019999999999875,-1.734723475976807e-17
615,500.0,0.05875000000014552,-10.019999999999875,-1.734723475976807e-17
616,500.0,0.06201000000010026,-10.019999999999875,-1.734723475976807e-17
617,159.0,0.02655800000002273,-4.180000000000002,-0.9918098
618,260.0,0.03867500000023938,-6.199999999999977,-1.0
619,241.0,0.03114499999992404,-5.819999999999985,-0.5810620394475843
620,500.0,0.07147500000019136,-10.019999999999875,-1.734723475976807e-17
621,257.0,0.03328800000008414,-6.139999999999978,-0.6298730605983668
622,102.0,0.01191000000017084,-3.0400000000000014,-0.6081971790846771
623,67.0,0.008891999999832478,-2.3400000000000007,-0.9201134680286668
624,500.0,0.051943999999821244,-10.019999999999875,-1.734723475976807e-17
625,500.0,0.0725430000002234,-10.019999999999875,-1.734723475976807e-17
626,170.0,0.020735999999942578,-4.400000000000002,-0.99458
627,500.0,0.07051899999987654,-10.019999999999875,-1.734723475976807e-17
628,443.0,0.07007199999998193,-9.8599999999999,-0.5229558355028259
629,234.0,0.04003499999998894,-5.679999999999988,-0.5473774611762093
630,376.0,0.06483299999990777,-8.519999999999929,-0.5413757435527295
631,500.0,0.0875770000002376,-10.019999999999875,-1.734723475976807e-17
632,285.0,0.05369799999971292,-6.699999999999966,-0.998
633,500.0,0.08350900000004913,-10.019999999999875,-1.734723475976807e-17
634,500.0,0.05554600000004939,-10.019999999999875,-1.734723475976807e-17
635,500.0,0.07406399999990754,-10.019999999999875,-1.734723475976807e-17
636,202.0,0.024484000000029482,-5.040000000000002,-0.521594226757289
637,500.0,0.05601100000012593,-10.019999999999875,-1.734723475976807e-17
638,500.0,0.06187899999986257,-10.019999999999875,-1.734723475976807e-17
639,500.0,0.09396700000024794,-10.019999999999875,-1.734723475976807e-17
640,500.0,0.08599599999979546,-10.019999999999875,-1.734723475976807e-17
641,266.0,0.02848599999970247,-6.3199999999999745,-0.537501707
642,403.0,0.060125000000425644,-9.059999999999917,-0.998
643,500.0,0.07402099999990241,-10.019999999999875,-1.734723475976807e-17
644,315.0,0.06212900000036825,-7.299999999999954,-0.998
645,500.0,0.08359900000004927,-10.019999999999875,-1.734723475976807e-17
646,500.0,0.08183499999995547,-10.019999999999875,-1.734723475976807e-17
647,500.0,0.08405100000027232,-10.019999999999875,-1.734723475976807e-17
648,199.0,0.035512999999809836,-4.980000000000003,-0.520491323673404
649,500.0,0.08510200000000623,-10.019999999999875,-1.734723475976807e-17
650,500.0,0.08261999999967884,-10.019999999999875,-1.734723475976807e-17
651,148.0,0.02407600000015009,-3.960000000000002,-0.5656381749579116
652,191.0,0.03554099999973914,-4.820000000000003,-0.98564859072962
653,91.0,0.014312000000245462,-2.820000000000001,-0.993122
654,500.0,0.08139900000014677,-10.019999999999875,-1.734723475976807e-17
655,500.0,0.07653499999969426,-10.019999999999875,-7.955441860829637e-15
656,132.0,0.022493999999824155,-3.640000000000002,-0.7181261598764656
657,345.0,0.05462099999976999,-7.899999999999941,-0.646313543888819
658,188.0,0.028280999999878986,-4.760000000000003,-0.8803398017362474
659,459.0,0.07013700000015888,-10.179999999999893,-0.7923058215626226
660,475.0,0.067641999999978,-10.499999999999886,-0.5816821894999371
661,89.0,0.012048000000049797,-2.780000000000001,-0.913742
662,500.0,0.0712399999997615,-10.019999999999875,-1.734723475976807e-17
663,500.0,0.0737819999999374,-10.019999999999875,-1.734723475976807e-17
664,500.0,0.08363600000029692,-10.019999999999875,-1.734723475976807e-17
665,172.0,0.028489999999692373,-4.440000000000003,-0.5561669217159083
666,354.0,0.06299899999976333,-8.079999999999938,-0.569162573494949
667,500.0,0.08701300000029732,-10.019999999999875,-1.734723475976807e-17
668,500.0,0.0797429999997803,-10.019999999999875,-1.734723475976807e-17
669,347.0,0.06101100000023507,-7.93999999999994,-0.5122463161454542
670,379.0,0.058065000000169675,-8.579999999999927,-0.4837515363
671,500.0,0.07776399999966088,-10.019999999999875,-1.734723475976807e-17
672,303.0,0.05206700000007913,-7.059999999999959,-0.47863120464742304
673,157.0,0.02893499999981941,-4.140000000000002,-0.5484952065898858
674,500.0,0.10766199999989112,-10.019999999999875,-1.734723475976807e-17
675,500.0,0.08213900000009744,-10.019999999999875,-1.734723475976807e-17
676,500.0,0.07916100000011284,-10.019999999999875,-4.701100619897147e-15
677,171.0,0.029729000000315864,-4.420000000000003,-0.4772999081161273
678,500.0,0.0800480000002608,-10.019999999999875,-1.734723475976807e-17
679,500.0,0.07795299999997951,-10.019999999999875,-1.734723475976807e-17
680,167.0,0.026981999999861728,-4.3400000000000025,-0.625447705043624
681,500.0,0.0820730000000367,-10.019999999999875,-1.734723475976807e-17
682,433.0,0.06493499999987762,-9.659999999999904,-0.5129195160778179
683,500.0,0.07768600000008519,-10.019999999999875,-1.734723475976807e-17
684,446.0,0.07317300000022442,-9.919999999999899,-1.0
685,500.0,0.08862700000008772,-10.019999999999875,-1.734723475976807e-17
686,167.0,0.030256999999892287,-4.3400000000000025,-0.9886093442
687,500.0,0.07827799999995477,-10.019999999999875,-1.734723475976807e-17
688,376.0,0.06475200000022596,-8.519999999999929,-0.46162756447003606
689,273.0,0.039831000000049244,-6.4599999999999715,-0.7397677154657244
690,500.0,0.08458800000016709,-10.019999999999875,-1.734723475976807e-17
691,500.0,0.07996899999989182,-10.019999999999875,-1.734723475976807e-17
692,500.0,0.07281299999976909,-10.019999999999875,-1.734723475976807e-17
693,500.0,0.06674800000018877,-10.019999999999875,-1.734723475976807e-17
694,500.0,0.05894400000033784,-10.019999999999875,-2.0816681711721685e-17
695,500.0,0.05019700000002558,-10.019999999999875,-1.734723475976807e-17
696,206.0,0.026266000000305212,-5.12,-0.43537638267
697,500.0,0.049113000000033935,-10.019999999999875,-1.734723475976807e-17
698,500.0,0.06496699999979683,-10.019999999999875,-1.734723475976807e-17
699,89.0,0.012987999999950262,-2.780000000000001,-0.7805037665910318
700,376.0,0.0557650000000649,-8.519999999999929,-0.43076808418268075
701,500.0,0.09636900000032256,-10.019999999999875,-1.734723475976807e-17
702,377.0,0.05682999999999083,-8.539999999999928,-0.9962
703,500.0,0.05947100000003047,-10.019999999999875,-1.734723475976807e-17
704,500.0,0.0657880000003388,-10.019999999999875,-1.734723475976807e-17
705,105.0,0.014462000000094122,-3.1000000000000014,-0.42956991730451455
706,233.0,0.029972000000270782,-5.659999999999989,-0.99458
707,264.0,0.029862999999750173,-6.279999999999975,-0.8161115022209046
708,500.0,0.05903400000033798,-10.019999999999875,-1.734723475976807e-17
709,172.0,0.018004999999902793,-4.440000000000003,-0.7590503167989326
710,500.0,0.06566100000009101,-10.019999999999875,-1.734723475976807e-17
711,478.0,0.07450500000004467,-10.559999999999885,-0.47191832722072924
712,500.0,0.07915900000034526,-10.019999999999875,-1.734723475976807e-17
713,500.0,0.08129800000006071,-10.019999999999875,-1.734723475976807e-17
714,500.0,0.06868699999995442,-10.019999999999875,-1.3183898417423734e-16
715,500.0,0.06309400000009191,-10.019999999999875,-1.734723475976807e-17
716,500.0,0.05021699999997509,-10.019999999999875,-1.734723475976807e-17
717,500.0,0.05801999999994223,-10.019999999999875,-1.734723475976807e-17
718,500.0,0.08598699999993187,-10.019999999999875,-1.734723475976807e-17
719,500.0,0.08453499999995984,-10.019999999999875,-1.734723475976807e-17
720,453.0,0.07498200000009092,-10.059999999999896,-0.7254906645745131
721,459.0,0.0714109999998982,-10.179999999999893,-0.7395476809464219
722,500.0,0.0808670000001257,-10.019999999999875,-1.734723475976807e-17
723,500.0,0.0786710000002131,-10.019999999999875,-1.734723475976807e-17
724,500.0,0.07431799999994837,-10.019999999999875,-1.734723475976807e-17
725,500.0,0.053945999999996275,-10.019999999999875,-1.734723475976807e-17
726,500.0,0.0503830000002381,-10.019999999999875,-1.734723475976807e-17
727,500.0,0.052361000000018976,-10.019999999999875,-1.734723475976807e-17
728,500.0,0.051621999999952095,-10.019999999999875,-1.734723475976807e-17
729,500.0,0.050212999999985186,-10.019999999999875,-1.734723475976807e-17
730,500.0,0.05329500000016196,-10.019999999999875,-1.734723475976807e-17
731,74.0,0.010848999999780062,-2.480000000000001,-0.5302284605439116
732,396.0,0.03806099999974322,-8.91999999999992,-0.4772056144895205
733,500.0,0.046616999999969266,-10.019999999999875,-1.734723475976807e-17
734,500.0,0.06407799999988129,-10.019999999999875,-1.734723475976807e-17
735,487.0,0.05023800000026313,-10.739999999999881,-0.6655929128517797
736,440.0,0.07320200000003751,-9.799999999999901,-0.4294850530405684
737,500.0,0.07645800000000236,-10.019999999999875,-1.734723475976807e-17
738,500.0,0.07640300000002753,-10.019999999999875,-1.734723475976807e-17
739,500.0,0.07516200000009121,-10.019999999999875,-1.734723475976807e-17
740,500.0,0.059641999999712425,-10.019999999999875,-2.2822022049950874e-14
741,500.0,0.052762999999686144,-10.019999999999875,-1.734723475976807e-17
742,33.0,0.0032280000000355358,-1.6600000000000001,-0.39183874440300004
743,500.0,0.0713610000002518,-10.019999999999875,-1.734723475976807e-17
744,500.0,0.08039199999984703,-10.019999999999875,-1.734723475976807e-17
745,500.0,0.07934800000020914,-10.019999999999875,-1.734723475976807e-17
746,500.0,0.08248199999979988,-10.019999999999875,-1.734723475976807e-17
747,500.0,0.07796699999971679,-10.019999999999875,-0.0118098
748,261.0,0.04285799999979645,-6.219999999999977,-0.99062882
749,500.0,0.08339200000000346,-10.019999999999875,-1.734723475976807e-17
750,500.0,0.08786899999995512,-10.019999999999875,-1.734723475976807e-17
751,427.0,0.07006400000000212,-9.539999999999907,-0.7550431631988627
752,74.0,0.009380999999848427,-2.480000000000001,-0.7095849621910788
753,500.0,0.060926000000108615,-10.019999999999875,-1.734723475976807e-17
754,500.0,0.05544199999985722,-10.019999999999875,-1.734723475976807e-17
755,500.0,0.0523590000002514,-10.019999999999875,-1.734723475976807e-17
756,264.0,0.03460900000027323,-6.279999999999975,-0.4469221481879714
757,373.0,0.035217000000102416,-8.45999999999993,-0.40222993336917423
758,500.0,0.05117199999995137,-10.019999999999875,-1.734723475976807e-17
759,500.0,0.05529999999998836,-10.019999999999875,-1.734723475976807e-17
760,162.0,0.015217000000120606,-4.240000000000002,-0.6386264659719709
761,500.0,0.07099800000014511,-10.019999999999875,-1.734723475976807e-17
762,500.0,0.055393999999978405,-10.019999999999875,-1.734723475976807e-17
763,417.0,0.04205699999965873,-9.339999999999911,-0.6517586936935669
764,500.0,0.05198100000006889,-10.019999999999875,-1.734723475976807e-17
765,500.0,0.05460700000003271,-10.019999999999875,-1.734723475976807e-17
766,389.0,0.05212299999993775,-8.779999999999923,-0.44595163301665686
767,500.0,0.07999199999994744,-10.019999999999875,-1.734723475976807e-17
768,500.0,0.07201699999995981,-10.019999999999875,-1.734723475976807e-17
769,303.0,0.04572099999995771,-7.059999999999959,-1.0
770,500.0,0.08303699999987657,-10.019999999999875,-1.734723475976807e-17
771,500.0,0.08103200000005018,-10.019999999999875,-1.734723475976807e-17
772,118.0,0.01982799999996132,-3.3600000000000017,-0.40135646971499117
773,64.0,0.0058030000000144355,-2.2800000000000007,-0.3865365477365116
774,500.0,0.0767479999999523,-10.019999999999875,-1.734723475976807e-17
775,244.0,0.03840200000013283,-5.879999999999984,-0.36200694003225675
776,445.0,0.07756999999992331,-9.899999999999899,-0.8938098
777,500.0,0.08424700000023222,-10.019999999999875,-1.734723475976807e-17
778,500.0,0.07113200000003417,-10.019999999999875,-1.734723475976807e-17
779,500.0,0.07843400000001566,-10.019999999999875,-1.734723475976807e-17
780,500.0,0.0700369999999566,-10.019999999999875,-1.734723475976807e-17
781,500.0,0.053382999999939784,-10.019999999999875,-0.0027017034353459847
782,500.0,0.04958799999985786,-10.019999999999875,-1.734723475976807e-17
783,500.0,0.05147199999964869,-10.019999999999875,-1.734723475976807e-17
784,500.0,0.06359299999985524,-10.019999999999875,-1.734723475976807e-17
785,500.0,0.06476500000007945,-10.019999999999875,-1.734723475976807e-17
786,500.0,0.060482999999749154,-10.019999999999875,-1.734723475976807e-17
787,500.0,0.06776200000012977,-10.019999999999875,-1.734723475976807e-17
788,375.0,0.03809700000010707,-8.499999999999929,-0.82368
789,500.0,0.0483009999998103,-10.019999999999875,-1.734723475976807e-17
790,261.0,0.02638699999988603,-6.219999999999977,-1.0
791,500.0,0.05822299999999814,-10.019999999999875,-1.734723475976807e-17
792,500.0,0.06542300000000978,-10.019999999999875,-1.734723475976807e-17
793,500.0,0.08149299999968207,-10.019999999999875,-1.734723475976807e-17
794,500.0,0.08145999999987907,-10.019999999999875,-1.734723475976807e-17
795,74.0,0.011746000000130152,-2.480000000000001,-0.8428239128768179
796,500.0,0.08704699999998411,-10.019999999999875,-1.734723475976807e-17
797,500.0,0.08046200000035242,-10.019999999999875,-1.734723475976807e-17
798,402.0,0.06581400000004578,-9.039999999999917,-0.9962
799,500.0,0.07148800000004485,-10.019999999999875,-1.734723475976807e-17
800,500.0,0.05879499999991822,-10.019999999999875,-1.734723475976807e-17
801,500.0,0.054285000000163564,-10.019999999999875,-1.734723475976807e-17
802,236.0,0.02583600000025399,-5.719999999999987,-0.6146170836218047
803,197.0,0.019021000000066124,-4.940000000000003,-0.7415744250273381
804,500.0,0.050420999999914784,-10.019999999999875,-1.734723475976807e-17
805,500.0,0.05989300000010189,-10.019999999999875,-1.734723475976807e-17
806,500.0,0.048329000000194355,-10.019999999999875,-1.734723475976807e-17
807,245.0,0.024200000000291766,-5.8999999999999835,-1.0
808,500.0,0.0536059999999452,-10.019999999999875,-1.734723475976807e-17
809,486.0,0.061577000000397675,-10.719999999999882,-0.998
810,179.0,0.02386899999964953,-4.580000000000003,-0.8223678
811,500.0,0.05437499999970896,-10.019999999999875,-1.734723475976807e-17
812,500.0,0.05857299999979659,-10.019999999999875,-1.734723475976807e-17
813,500.0,0.0536099999999351,-10.019999999999875,-1.734723475976807e-17
814,500.0,0.053616000000147324,-10.019999999999875,-1.734723475976807e-17
815,500.0,0.048817000000326516,-10.019999999999875,-1.734723475976807e-17
816,237.0,0.02599899999995614,-5.739999999999987,-0.5958398377336618
817,500.0,0.05293099999971673,-10.019999999999875,-1.734723475976807e-17
818,411.0,0.04285699999991266,-9.219999999999914,-0.5362558539602956
819,500.0,0.059240000000045256,-10.019999999999875,-1.734723475976807e-17
820,338.0,0.04423700000006647,-7.759999999999944,-0.8171999999999999
821,500.0,0.07969199999979537,-10.019999999999875,-0.004575358490992202
822,500.0,0.08289700000023004,-10.019999999999875,-1.734723475976807e-17
823,500.0,0.08260699999982535,-10.019999999999875,-1.734723475976807e-17
824,116.0,0.019732000000203698,-3.3200000000000016,-1.0
825,500.0,0.06933699999990495,-10.019999999999875,-1.734723475976807e-17
826,500.0,0.07723299999997835,-10.019999999999875,-0.0014357959753837045
827,500.0,0.07139899999992849,-10.019999999999875,-1.734723475976807e-17
828,500.0,0.05013099999996484,-10.019999999999875,-1.734723475976807e-17
829,500.0,0.07329699999991135,-10.019999999999875,-1.734723475976807e-17
830,500.0,0.06515799999988303,-10.019999999999875,-1.734723475976807e-17
831,486.0,0.055749999999989086,-10.719999999999882,-0.653675719205015
832,500.0,0.06077999999979511,-10.019999999999875,-1.734723475976807e-17
833,331.0,0.032806000000164204,-7.619999999999947,-0.874077096297367
834,500.0,0.0552069999998821,-10.019999999999875,-1.734723475976807e-17
835,500.0,0.04977999999982785,-10.019999999999875,-1.734723475976807e-17
836,500.0,0.05250900000010006,-10.019999999999875,-1.734723475976807e-17
837,500.0,0.061485000000175205,-10.019999999999875,-1.734723475976807e-17
838,500.0,0.05344599999989441,-10.019999999999875,-1.734723475976807e-17
839,500.0,0.05726200000026438,-10.019999999999875,-1.734723475976807e-17
840,500.0,0.052212000000054104,-10.019999999999875,-1.734723475976807e-17
841,500.0,0.06585900000027323,-10.019999999999875,-1.734723475976807e-17
842,500.0,0.05259300000034273,-10.019999999999875,-1.734723475976807e-17
843,500.0,0.056991000000380154,-10.019999999999875,-1.734723475976807e-17
844,500.0,0.06266299999970215,-10.019999999999875,-1.734723475976807e-17
