steps,time,reward,delta,converged
437,0.011515999999801352,-0.027480916030534364,1.0006204737534092,False
438,0.0404599999999391,-0.022037422037421796,1.0006204737534092,False
439,0.015685000000075888,-0.024949494949494964,1.0006204737534092,False
440,0.016315000000076907,-0.024066390041493715,1.0006204737534092,False
441,0.0374610000001212,-0.01999999999999975,1.0006204737534092,False
442,0.038190999999869746,-0.02212581344902363,1.0006204737534092,False
443,0.03518900000017311,-0.01999999999999975,1.0006204737534092,False
444,0.0037700000000313594,-0.03750000000000001,1.0006204737534092,False
445,0.03247800000008283,-0.0221166306695462,1.0006204737534092,False
446,0.032821999999896434,-0.01999999999999975,1.0006204737534092,False
447,0.02563500000019303,-0.02259946949602103,1.0006204737534092,False
448,0.010872999999946842,-0.0263225806451613,1.0006204737534092,False
449,0.03110700000001998,-0.01999999999999975,1.0006204737534092,False
450,0.0200720000000274,-0.02339100346020749,1.0006204737534092,False
451,0.034470000000055734,-0.022273781902551984,1.0006204737534092,False
452,0.06247999999982312,-0.01999999999999975,1.0006204737534092,False
453,0.029502000000093176,-0.023983739837398307,1.0006204737534092,False
454,0.023404000000027736,-0.025185185185185203,1.0006204737534092,False
455,0.04927900000006957,-0.01999999999999975,1.0006204737534092,False
456,0.05378899999982423,-0.02206751054852297,1.0006204737534092,False
457,0.0370700000000852,-0.02217777777777755,1.0006204737534092,False
458,0.027882999999974345,-0.02245614035087699,1.0006204737534092,False
459,0.03603900000007343,-0.01999999999999975,1.0006204737534092,False
460,0.02846999999997024,-0.022722222222222043,1.0006204737534092,False
461,0.04448099999990518,-0.01999999999999975,1.0006204737534092,False
462,0.013216999999940526,-0.02471153846153846,1.0006204737534092,False
463,0.027943000000050233,-0.022722222222222043,1.0006204737534092,False
464,0.015192999999953827,-0.025414364640883997,1.0006204737534092,False
465,0.03936300000009396,-0.02198782961460422,1.0006204737534092,False
466,0.03104199999984303,-0.022222222222221998,1.0006204737534092,False
467,0.017652999999882013,-0.023888888888888814,1.0006204737534092,False
468,0.01854700000012599,-0.024317180616740052,1.0006204737534092,False
469,0.037620999999944615,-0.022139737991266145,1.0006204737534092,False
470,0.03673700000013014,-0.01999999999999975,1.0006204737534092,False
471,0.030173000000104366,-0.0224078624078622,1.0006204737534092,False
472,0.015581999999994878,-0.025157894736842122,1.0006204737534092,False
473,0.012903999999934967,-0.025355191256830615,1.0006204737534092,False
474,0.012394000000085725,-0.025833333333333347,1.0006204737534092,False
475,0.007558000000017273,-0.029333333333333347,1.0006204737534092,False
476,0.011946000000079948,-0.026853146853146867,1.0006204737534092,False
477,0.036700999999993655,-0.01999999999999975,1.0006204737534092,False
478,0.014988000000130342,-0.02453703703703702,1.0006204737534092,False
479,0.018570999999838023,-0.02367041198501863,1.0006204737534092,False
480,0.024015999999846827,-0.023629629629629532,1.0006204737534092,False
481,0.035783000000037646,-0.01999999999999975,1.0006204737534092,False
482,0.01583200000004581,-0.023983739837398307,1.0006204737534092,False
483,0.020918999999821608,-0.023181818181818043,1.0006204737534092,False
484,0.06076200000006793,-0.01999999999999975,1.0006204737534092,False
485,0.06457799999998315,-0.01999999999999975,1.0006204737534092,False
486,0.03603099999986625,-0.023919999999999927,1.0006204737534092,False
487,0.05184899999994741,-0.01999999999999975,1.0006204737534092,False
488,0.05973700000004101,-0.022098501070663575,1.0006204737534092,False
489,0.026640999999926862,-0.024049586776859443,1.0006204737534092,False
490,0.016166000000112035,-0.024600938967136138,1.0006204737534092,False
491,0.03380499999980202,-0.01999999999999975,1.0006204737534092,False
492,0.045129999999971915,-0.01999999999999975,1.0006204737534092,False
493,0.005458999999973457,-0.03750000000000001,1.0006204737534092,False
494,0.029268000000001848,-0.022684931506849134,1.0006204737534092,False
495,0.021960999999919295,-0.022934131736526784,1.0006204737534092,False
496,0.021214999999983775,-0.024317180616740052,1.0006204737534092,False
497,0.010755999999901178,-0.026447368421052646,1.0006204737534092,False
498,0.01251100000013139,-0.025664739884393082,1.0006204737534092,False
499,0.01565200000004552,-0.02426086956521735,1.0006204737534092,False
500,0.008591999999907785,-0.027368421052631594,1.0006204737534092,False
501,0.03972399999997833,-0.01999999999999975,1.0006204737534092,False
502,0.03705899999999929,-0.01999999999999975,1.0006204737534092,False
503,0.03607900000019981,-0.02234449760765529,1.0006204737534092,False
504,0.016183999999839216,-0.024434389140271465,1.0006204737534092,False
505,0.017407999999932144,-0.02365671641791035,1.0006204737534092,False
506,0.02651200000013887,-0.02244389027431401,1.0006204737534092,False
507,0.022095999999919513,-0.02390438247011945,1.0006204737534092,False
508,0.03385899999989306,-0.01999999999999975,1.0006204737534092,False
509,0.032290999999986525,-0.01999999999999975,1.0006204737534092,False
510,0.033820999999989,-0.01999999999999975,1.0006204737534092,False
511,0.01597600000013699,-0.02526881720430109,1.0006204737534092,False
512,0.020191999999951804,-0.02445454545454543,1.0006204737534092,False
513,0.020438000000012835,-0.02335616438356152,1.0006204737534092,False
514,0.00865099999987251,-0.027368421052631594,1.0006204737534092,False
515,0.015648999999939406,-0.024049586776859443,1.0006204737534092,False
516,0.019807000000128028,-0.024317180616740052,1.0006204737534092,False
517,0.06585099999983868,-0.01999999999999975,1.0006204737534092,False
518,0.04791699999987031,-0.01999999999999975,1.0006204737534092,False
519,0.04340799999999945,-0.022227272727272505,1.0006204737534092,False
520,0.060754000000088126,-0.01999999999999975,1.0006204737534092,False
521,0.03206799999998111,-0.023438596491227953,1.0006204737534092,False
522,0.017869000000018787,-0.024688995215311,1.0006204737534092,False
523,0.02444999999988795,-0.022960725075528543,1.0006204737534092,False
524,0.037304999999832944,-0.022558746736292237,1.0006204737534092,False
525,0.010039000000006126,-0.028909090909090922,1.0006204737534092,False
526,0.030038000000104148,-0.022592592592592404,1.0006204737534092,False
527,0.01209500000004482,-0.02560000000000001,1.0006204737534092,False
528,0.03433400000017173,-0.01999999999999975,1.0006204737534092,False
529,0.008357999999816457,-0.028521739130434796,1.0006204737534092,False
530,0.027593000000024404,-0.023024691358024537,1.0006204737534092,False
531,0.02031299999998737,-0.02329966329966317,1.0006204737534092,False
532,0.034128999999893495,-0.02196787148594353,1.0006204737534092,False
533,0.007349999999860302,-0.028750000000000015,1.0006204737534092,False
534,0.034801999999899635,-0.01999999999999975,1.0006204737534092,False
535,0.02251099999989492,-0.023589743589743487,1.0006204737534092,False
536,0.011154000000033193,-0.02560000000000001,1.0006204737534092,False
537,0.0352980000000116,-0.01999999999999975,1.0006204737534092,False
538,0.015965000000051077,-0.02413502109704636,1.0006204737534092,False
539,0.03488699999979872,-0.02207627118644044,1.0006204737534092,False
540,0.00771300000019437,-0.03010309278350517,1.0006204737534092,False
541,0.034372999999959575,-0.01999999999999975,1.0006204737534092,False
542,0.01775299999985691,-0.023602941176470486,1.0006204737534092,False
543,0.03748100000007071,-0.01999999999999975,1.0006204737534092,False
544,0.02194099999996979,-0.02418803418803414,1.0006204737534092,False
545,0.0425950000001194,-0.022085106382978486,1.0006204737534092,False
546,0.03290100000003804,-0.01999999999999975,1.0006204737534092,False
547,0.019943000000012034,-0.023310810810810684,1.0006204737534092,False
548,0.03482799999983399,-0.022558746736292237,1.0006204737534092,False
549,0.07030099999997219,-0.01999999999999975,1.0006204737534092,False
550,0.062451000000010026,-0.01999999999999975,1.0006204737534092,False
551,0.06385799999998198,-0.01999999999999975,1.0006204737534092,False
552,0.054082999999991443,-0.02219239373601767,1.0006204737534092,False
553,0.03902399999992667,-0.01999999999999975,1.0006204737534092,False
554,0.019371999999975742,-0.023379310344827466,1.0006204737534092,False
555,0.012646000000131608,-0.025568181818181834,1.0006204737534092,False
556,0.03336800000010953,-0.01999999999999975,1.0006204737534092,False
557,0.031019999999898573,-0.02212581344902363,1.0006204737534092,False
558,0.03168200000004617,-0.01999999999999975,1.0006204737534092,False
559,0.03495299999985946,-0.01999999999999975,1.0006204737534092,False
560,0.021083999999973457,-0.02339100346020749,1.0006204737534092,False
561,0.017818000000033862,-0.023983739837398307,1.0006204737534092,False
562,0.036377000000129556,-0.01999999999999975,1.0006204737534092,False
563,0.03524100000004182,-0.01999999999999975,1.0006204737534092,False
564,0.01569900000004054,-0.023629629629629532,1.0006204737534092,False
565,0.03741799999988871,-0.01999999999999975,1.0006204737534092,False
566,0.02018099999986589,-0.02329966329966317,1.0006204737534092,False
567,0.04295900000010988,-0.01999999999999975,1.0006204737534092,False
568,0.035860999999840715,-0.01999999999999975,1.0006204737534092,False
569,0.039176999999881446,-0.01999999999999975,1.0006204737534092,False
570,0.025270999999975174,-0.022634408602150352,1.0006204737534092,False
571,0.042310000000043146,-0.01999999999999975,1.0006204737534092,False
572,0.040537000000085754,-0.01999999999999975,1.0006204737534092,False
573,0.03826500000013766,-0.01999999999999975,1.0006204737534092,False
574,0.02278300000011768,-0.0249246231155779,1.0006204737534092,False
575,0.02144199999997909,-0.025632183908045992,1.0006204737534092,False
576,0.06490800000005947,-0.01999999999999975,1.0006204737534092,False
577,0.04161199999998644,-0.022857142857142687,1.0006204737534092,False
578,0.03975900000000365,-0.0227298050139274,1.0006204737534092,False
579,0.052937999999812746,-0.02254545454545435,1.0006204737534092,False
580,0.05477199999995719,-0.01999999999999975,1.0006204737534092,False
581,0.04429900000013731,-0.01999999999999975,1.0006204737534092,False
582,0.033181999999897016,-0.022390243902438815,1.0006204737534092,False
583,0.04404500000009648,-0.01999999999999975,1.0006204737534092,False
584,0.03537699999992583,-0.01999999999999975,1.0006204737534092,False
585,0.028055999999878622,-0.02244389027431401,1.0006204737534092,False
586,0.04107800000019779,-0.01999999999999975,1.0006204737534092,False
587,0.013601999999991676,-0.024757281553398063,1.0006204737534092,False
588,0.03537299999993593,-0.01999999999999975,1.0006204737534092,False
589,0.02285400000005211,-0.02308176100628916,1.0006204737534092,False
590,0.00747100000012324,-0.028909090909090922,1.0006204737534092,False
591,0.018920000000207438,-0.02357664233576632,1.0006204737534092,False
592,0.01834099999996397,-0.02390438247011945,1.0006204737534092,False
593,0.04588999999987209,-0.02198782961460422,1.0006204737534092,False
594,0.04814199999987068,-0.01999999999999975,1.0006204737534092,False
595,0.01382699999999204,-0.026405228758169953,1.0006204737534092,False
596,0.035045999999965716,-0.022322274881516373,1.0006204737534092,False
597,0.039209999999911815,-0.01999999999999975,1.0006204737534092,False
598,0.015572000000020125,-0.02510416666666668,1.0006204737534092,False
599,0.03313299999990704,-0.01999999999999975,1.0006204737534092,False
600,0.028093000000126267,-0.022449999999999797,1.0006204737534092,False
601,0.014415999999982887,-0.025664739884393082,1.0006204737534092,False
602,0.07323300000007293,-0.01999999999999975,1.0006204737534092,False
603,0.05708700000013778,-0.01999999999999975,1.0006204737534092,False
604,0.05378300000006675,-0.02259946949602103,1.0006204737534092,False
605,0.07177999999998974,-0.01999999999999975,1.0006204737534092,False
606,0.04633200000012039,-0.02313099041533532,1.0006204737534092,False
607,0.0363670000001548,-0.022707182320441808,1.0006204737534092,False
608,0.03139599999985876,-0.02210300429184526,1.0006204737534092,False
609,0.00836000000003878,-0.029702970297029715,1.0006204737534092,False
610,0.02476000000001477,-0.023712121212121122,1.0006204737534092,False
611,0.0447239999998601,-0.01999999999999975,1.0006204737534092,False
612,0.023322000000007392,-0.0232343234323431,1.0006204737534092,False
613,0.0409980000001724,-0.01999999999999975,1.0006204737534092,False
614,0.03749500000003536,-0.01999999999999975,1.0006204737534092,False
615,0.024539000000004307,-0.023726235741444775,1.0006204737534092,False
616,0.014425000000073851,-0.026853146853146867,1.0006204737534092,False
617,0.029297999999926105,-0.0224078624078622,1.0006204737534092,False
618,0.03351699999984703,-0.01999999999999975,1.0006204737534092,False
619,0.03608200000007855,-0.022437810945273428,1.0006204737534092,False
620,0.04307699999981196,-0.01999999999999975,1.0006204737534092,False
621,0.03456800000003568,-0.02213507625272308,1.0006204737534092,False
622,0.019639999999981228,-0.024803921568627457,1.0006204737534092,False
623,0.0280089999998836,-0.022634408602150352,1.0006204737534092,False
624,0.041923999999880834,-0.01999999999999975,1.0006204737534092,False
625,0.036700999999993655,-0.01999999999999975,1.0006204737534092,False
626,0.04188700000008794,-0.01999999999999975,1.0006204737534092,False
627,0.020684000000073866,-0.025833333333333347,1.0006204737534092,False
628,0.0702409999998963,-0.022033195020746646,1.0006204737534092,False
629,0.048868999999967855,-0.02248730964466985,1.0006204737534092,False
630,0.03453700000000026,-0.02382812499999992,1.0006204737534092,False
631,0.06789099999991777,-0.01999999999999975,1.0006204737534092,False
632,0.04613399999993817,-0.022197309417040133,1.0006204737534092,False
633,0.0423200000000179,-0.02242574257425722,1.0006204737534092,False
634,0.0672949999998309,-0.01999999999999975,1.0006204737534092,False
635,0.01933799999983421,-0.02471153846153846,1.0006204737534092,False
636,0.02136500000005981,-0.024016393442622887,1.0006204737534092,False
637,0.011790000000019063,-0.027538461538461553,1.0006204737534092,False
638,0.027777000000014596,-0.02280802292263593,1.0006204737534092,False
639,0.03697700000020632,-0.022316784869976142,1.0006204737534092,False
640,0.03378999999995358,-0.01999999999999975,1.0006204737534092,False
641,0.044675999999981286,-0.01999999999999975,1.0006204737534092,False
642,0.026247000000012122,-0.023043478260869412,1.0006204737534092,False
643,0.04063799999994444,-0.01999999999999975,1.0006204737534092,False
644,0.04363699999998971,-0.021975806451612657,1.0006204737534092,False
645,0.04458499999986998,-0.01999999999999975,1.0006204737534092,False
646,0.006620999999995547,-0.030315789473684223,1.0006204737534092,False
647,0.034619000000020606,-0.01999999999999975,1.0006204737534092,False
648,0.037260000000060245,-0.01999999999999975,1.0006204737534092,False
649,0.017644000000018423,-0.023629629629629532,1.0006204737534092,False
650,0.03332300000010946,-0.022080679405519932,1.0006204737534092,False
651,0.06567099999983839,-0.01999999999999975,1.0006204737534092,False
652,0.054370000000062646,-0.01999999999999975,1.0006204737534092,False
653,0.01707299999998213,-0.028235294117647074,1.0006204737534092,False
654,0.027599000000009255,-0.024780487804878053,1.0006204737534092,False
655,0.06731300000001283,-0.01999999999999975,1.0006204737534092,False
656,0.06388799999990624,-0.01999999999999975,1.0006204737534092,False
657,0.043439000000034866,-0.01999999999999975,1.0006204737534092,False
658,0.008947000000034677,-0.027101449275362333,1.0006204737534092,False
659,0.030739000000039596,-0.01999999999999975,1.0006204737534092,False
660,0.033770000000004075,-0.01999999999999975,1.0006204737534092,False
661,0.02141200000005483,-0.023537906137184008,1.0006204737534092,False
662,0.02915300000017851,-0.022592592592592404,1.0006204737534092,False
663,0.03990899999985231,-0.01999999999999975,1.0006204737534092,False
664,0.023263999999926455,-0.022684931506849134,1.0006204737534092,False
665,0.03396700000007513,-0.01999999999999975,1.0006204737534092,False
666,0.024707999999918684,-0.022951807228915502,1.0006204737534092,False
667,0.038645999999971536,-0.01999999999999975,1.0006204737534092,False
668,0.039942999999993845,-0.01999999999999975,1.0006204737534092,False
669,0.01736199999982091,-0.023873517786561188,1.0006204737534092,False
670,0.03279700000007324,-0.01999999999999975,1.0006204737534092,False
671,0.04148399999985486,-0.01999999999999975,1.0006204737534092,False
672,0.03645199999982651,-0.01999999999999975,1.0006204737534092,False
673,0.03725199999985307,-0.01999999999999975,1.0006204737534092,False
674,0.017442000000073676,-0.024152542372881305,1.0006204737534092,False
675,0.03569199999992634,-0.01999999999999975,1.0006204737534092,False
676,0.02676999999994223,-0.023151125401929117,1.0006204737534092,False
677,0.04925499999990279,-0.01999999999999975,1.0006204737534092,False
678,0.03819900000007692,-0.023091482649842125,1.0006204737534092,False
679,0.0683080000001155,-0.01999999999999975,1.0006204737534092,False
680,0.032819000000017695,-0.023379310344827466,1.0006204737534092,False
681,0.05380599999989499,-0.01999999999999975,1.0006204737534092,False
682,0.03911300000004303,-0.022606382978723215,1.0006204737534092,False
683,0.04295999999999367,-0.01999999999999975,1.0006204737534092,False
684,0.04493999999999687,-0.01999999999999975,1.0006204737534092,False
685,0.03619699999990189,-0.01999999999999975,1.0006204737534092,False
686,0.04381499999999505,-0.01999999999999975,1.0006204737534092,False
687,0.03860199999985525,-0.01999999999999975,1.0006204737534092,False
688,0.03776799999991454,-0.01999999999999975,1.0006204737534092,False
689,0.03572400000007292,-0.01999999999999975,1.0006204737534092,False
690,0.035829999999805295,-0.01999999999999975,1.0006204737534092,False
691,0.0323990000001686,-0.01999999999999975,1.0006204737534092,False
692,0.03917599999999766,-0.01999999999999975,1.0006204737534092,False
693,0.033670999999912965,-0.01999999999999975,1.0006204737534092,False
694,0.036425999999892156,-0.01999999999999975,1.0006204737534092,False
695,0.031163000000105967,-0.01999999999999975,1.0006204737534092,False
696,0.03203199999984463,-0.01999999999999975,1.0006204737534092,False
697,0.039758000000119864,-0.01999999999999975,1.0006204737534092,False
698,0.03650900000002366,-0.022139737991266145,1.0006204737534092,False
699,0.039986999999882755,-0.01999999999999975,1.0006204737534092,False
700,0.04447800000002644,-0.022242562929061564,1.0006204737534092,False
701,0.05292600000007042,-0.02212581344902363,1.0006204737534092,False
702,0.0651829999999336,-0.01999999999999975,1.0006204737534092,False
703,0.03914999999983593,-0.02280802292263593,1.0006204737534092,False
704,0.06331500000010237,-0.01999999999999975,1.0006204737534092,False
705,0.04335100000002967,-0.02230588235294096,1.0006204737534092,False
706,0.041881000000103086,-0.01999999999999975,1.0006204737534092,False
707,0.03620900000009897,-0.01999999999999975,1.0006204737534092,False
708,0.03772500000013679,-0.01999999999999975,1.0006204737534092,False
709,0.040255000000115615,-0.01999999999999975,1.0006204737534092,False
710,0.03981900000007954,-0.01999999999999975,1.0006204737534092,False
711,0.01923399999986941,-0.02346289752650165,1.0006204737534092,False
712,0.03763599999979306,-0.01999999999999975,1.0006204737534092,False
713,0.03349199999979646,-0.01999999999999975,1.0006204737534092,False
714,0.03214200000002165,-0.022284382284382065,1.0006204737534092,False
715,0.03328200000009929,-0.02322368421052618,1.0006204737534092,False
716,0.02744299999994837,-0.016709677419354696,1.0006204737534092,False
717,0.01491200000009485,-0.025297297297297315,1.0006204737534092,False
718,0.04617800000005445,-0.01999999999999975,1.0006204737534092,False
719,0.04203899999993155,-0.01999999999999975,1.0006204737534092,False
720,0.04631500000004962,-0.01999999999999975,1.0006204737534092,False
721,0.036137000000053376,-0.02198782961460422,1.0006204737534092,False
722,0.029393000000027314,-0.02284057971014476,1.0006204737534092,False
723,0.03730300000006537,-0.01999999999999975,1.0006204737534092,False
724,0.06480800000008458,-0.01999999999999975,1.0006204737534092,False
725,0.06769499999995787,-0.01999999999999975,1.0006204737534092,False
726,0.054867999999942185,-0.01999999999999975,1.0006204737534092,False
727,0.06886699999995471,-0.01999999999999975,1.0006204737534092,False
728,0.05959800000005089,-0.01999999999999975,1.0006204737534092,False
729,0.04217900000003283,-0.02220720720720698,1.0006204737534092,False
730,0.0410509999999249,-0.01999999999999975,1.0006204737534092,False
731,0.03820799999994051,-0.01999999999999975,1.0006204737534092,False
732,0.03940899999997782,-0.01999999999999975,1.0006204737534092,False
733,0.03967200000010962,-0.01999999999999975,1.0006204737534092,False
734,0.03290900000001784,-0.01999999999999975,1.0006204737534092,False
735,0.038527000000158296,-0.022316784869976142,1.0006204737534092,False
736,0.012743999999884181,-0.025185185185185203,1.0006204737534092,False
737,0.03517299999998613,-0.01999999999999975,1.0006204737534092,False
738,0.03428899999994428,-0.01999999999999975,1.0006204737534092,False
739,0.032858999999916705,-0.01999999999999975,1.0006204737534092,False
740,0.036771999999928084,-0.01999999999999975,1.0006204737534092,False
741,0.03647599999999329,-0.01999999999999975,1.0006204737534092,False
742,0.03893199999993158,-0.01999999999999975,1.0006204737534092,False
743,0.043828999999959706,-0.01999999999999975,1.0006204737534092,False
744,0.03640300000006391,-0.01999999999999975,1.0006204737534092,False
745,0.03216599999996106,-0.01999999999999975,1.0006204737534092,False
746,0.057900000000017826,-0.01999999999999975,1.0006204737534092,False
747,0.07186000000001513,-0.01999999999999975,1.0006204737534092,False
748,0.06799300000011499,-0.01999999999999975,1.0006204737534092,False
749,0.07046999999988657,-0.01999999999999975,1.0006204737534092,False
750,0.06678099999999176,-0.01999999999999975,1.0006204737534092,False
751,0.05427899999995134,-0.01999999999999975,1.0006204737534092,False
752,0.06737199999997756,-0.01999999999999975,1.0006204737534092,False
753,0.03713999999990847,-0.01999999999999975,1.0006204737534092,False
754,0.03693999999995867,-0.01999999999999975,1.0006204737534092,False
755,0.031077000000095722,-0.022468513853904082,1.0006204737534092,False
756,0.040479999999888605,-0.01999999999999975,1.0006204737534092,False
757,0.03536899999994603,-0.01999999999999975,1.0006204737534092,False
758,0.04205899999988105,-0.01999999999999975,1.0006204737534092,False
759,0.0332810000002155,-0.01999999999999975,1.0006204737534092,False
760,0.03162800000018251,-0.01999999999999975,1.0006204737534092,False
761,0.03456000000005588,-0.01999999999999975,1.0006204737534092,False
762,0.03734600000007049,-0.01999999999999975,1.0006204737534092,False
763,0.04391599999985374,-0.01999999999999975,1.0006204737534092,False
764,0.041890999999850465,-0.01999999999999975,1.0006204737534092,False
765,0.06058100000018385,-0.017892561983470834,1.0006204737534092,False
766,0.05705800000009731,-0.01999999999999975,1.0006204737534092,False
767,0.06532099999981256,-0.01999999999999975,1.0006204737534092,False
768,0.07318199999986064,-0.01999999999999975,1.0006204737534092,False
769,0.04558899999983623,-0.01775330396475748,1.0006204737534092,False
770,0.03283999999985099,-0.022468513853904082,1.0006204737534092,False
771,0.02673200000003817,-0.022648648648648465,1.0006204737534092,False
772,0.03575999999998203,-0.01999999999999975,1.0006204737534092,False
773,0.03480500000000575,-0.01999999999999975,1.0006204737534092,False
774,0.04049400000008063,-0.01999999999999975,1.0006204737534092,False
775,0.0452940000000126,-0.01999999999999975,1.0006204737534092,False
776,0.039422999999942476,-0.01999999999999975,1.0006204737534092,False
777,0.037627999999813255,-0.01999999999999975,1.0006204737534092,False
778,0.040500000000065484,-0.01999999999999975,1.0006204737534092,False
779,0.04551299999980074,-0.01999999999999975,1.0006204737534092,False
780,0.04013900000018111,-0.01999999999999975,1.0006204737534092,False
781,0.03617700000017976,-0.01999999999999975,1.0006204737534092,False
782,0.031381999999894106,-0.02242574257425722,1.0006204737534092,False
783,0.04071699999985867,-0.01999999999999975,1.0006204737534092,False
784,0.03620700000010402,-0.01999999999999975,1.0006204737534092,False
785,0.03766199999995479,-0.01999999999999975,1.0006204737534092,False
786,0.06585199999994984,-0.01999999999999975,1.0006204737534092,False
787,0.07210399999985384,-0.01999999999999975,1.0006204737534092,False
788,0.06286900000009155,-0.01999999999999975,1.0006204737534092,False
789,0.06816699999990306,-0.01999999999999975,1.0006204737534092,False
790,0.07740800000010495,-0.01999999999999975,1.0006204737534092,False
791,0.06556300000011106,-0.01999999999999975,1.0006204737534092,False
792,0.04384499999991931,-0.017599999999999782,1.0006204737534092,False
793,0.055275000000165164,-0.01999999999999975,1.0006204737534092,False
794,0.03171100000008664,-0.023754789272030563,1.0006204737534092,False
795,0.07445899999993344,-0.01999999999999975,1.0006204737534092,False
796,0.05912499999999454,-0.01999999999999975,1.0006204737534092,False
797,0.06098700000006829,-0.01999999999999975,1.0006204737534092,False
798,0.05896000000007007,-0.01999999999999975,1.0006204737534092,False
799,0.044773000000077445,-0.01999999999999975,1.0006204737534092,False
800,0.03960699999993267,-0.01999999999999975,1.0006204737534092,False
801,0.03834099999994578,-0.01999999999999975,1.0006204737534092,False
802,0.030544000000190863,-0.022080679405519932,1.0006204737534092,False
803,0.036270000000058644,-0.01999999999999975,1.0006204737534092,False
804,0.033353999999917505,-0.01999999999999975,1.0006204737534092,False
805,0.035356000000092536,-0.01999999999999975,1.0006204737534092,False
806,0.03663600000004408,-0.01999999999999975,1.0006204737534092,False
807,0.03341399999999339,-0.01999999999999975,1.0006204737534092,False
808,0.030949999999847932,-0.01999999999999975,1.0006204737534092,False
809,0.02189200000020719,-0.01699115044247771,1.0006204737534092,False
810,0.03315500000007887,-0.01999999999999975,1.0006204737534092,False
811,0.031226000000060594,-0.01999999999999975,1.0006204737534092,False
812,0.03337099999998827,-0.01999999999999975,1.0006204737534092,False
813,0.0352980000000116,-0.01999999999999975,1.0006204737534092,False
814,0.033668000000034226,-0.01999999999999975,1.0006204737534092,False
815,0.032019999999874926,-0.01999999999999975,1.0006204737534092,False
816,0.030707000000120388,-0.01999999999999975,1.0006204737534092,False
817,0.03054100000008475,-0.01999999999999975,1.0006204737534092,False
818,0.03319099999998798,-0.01999999999999975,1.0006204737534092,False
819,0.03202200000009725,-0.02198380566801595,1.0006204737534092,False
820,0.03178699999989476,-0.01999999999999975,1.0006204737534092,False
821,0.03355199999987235,-0.01999999999999975,1.0006204737534092,False
822,0.03601400000002286,-0.01999999999999975,1.0006204737534092,False
823,0.03608399999984613,-0.01999999999999975,1.0006204737534092,False
824,0.037026999999852706,-0.01999999999999975,1.0006204737534092,False
825,0.03809999999998581,-0.01999999999999975,1.0006204737534092,False
826,0.038675999999895794,-0.01999999999999975,1.0006204737534092,False
827,0.04587500000002365,-0.01999999999999975,1.0006204737534092,False
828,0.05790300000012394,-0.01999999999999975,1.0006204737534092,False
829,0.049672000000100525,-0.01999999999999975,1.0006204737534092,False
830,0.05789900000013404,-0.01999999999999975,1.0006204737534092,False
831,0.05843000000004395,-0.01999999999999975,1.0006204737534092,False
832,0.03728799999998955,-0.01999999999999975,1.0006204737534092,False
833,0.03367199999979675,-0.01999999999999975,1.0006204737534092,False
834,0.03233399999999165,-0.01999999999999975,1.0006204737534092,False
835,0.03362999999990279,-0.01999999999999975,1.0006204737534092,False
836,0.03136399999993955,-0.01999999999999975,1.0006204737534092,False
837,0.032597000000123444,-0.01999999999999975,1.0006204737534092,False
838,0.03169500000012704,-0.01999999999999975,1.0006204737534092,False
839,0.03171500000007654,-0.01999999999999975,1.0006204737534092,False
840,0.03184799999985444,-0.01999999999999975,1.0006204737534092,False
841,0.03383200000007491,-0.01999999999999975,1.0006204737534092,False
842,0.035118999999895095,-0.01999999999999975,1.0006204737534092,False
843,0.03619100000014441,-0.01999999999999975,1.0006204737534092,False
844,0.030905000000075233,-0.01999999999999975,1.0006204737534092,False
845,0.033219999999801075,-0.01999999999999975,1.0006204737534092,False
846,0.039737999999942986,-0.01999999999999975,1.0006204737534092,False
847,0.0371069999998781,-0.01999999999999975,1.0006204737534092,False
848,0.03459199999997509,-0.01999999999999975,1.0006204737534092,False
849,0.05367400000000089,-0.01999999999999975,1.0006204737534092,False
850,0.04059099999994942,-0.01999999999999975,1.0006204737534092,False
851,0.07363000000009379,-0.01999999999999975,1.0006204737534092,False
852,0.07903299999998126,-0.01999999999999975,1.0006204737534092,False
853,0.07223900000008143,-0.01999999999999975,1.0006204737534092,False
854,0.0669510000000173,-0.01999999999999975,1.0006204737534092,False
855,0.051665999999841006,-0.01999999999999975,1.0006204737534092,False
856,0.0390749999999116,-0.01999999999999975,1.0006204737534092,False
857,0.03813700000000608,-0.01999999999999975,1.0006204737534092,False
858,0.04655300000013085,-0.01999999999999975,1.0006204737534092,False
859,0.038070000000061555,-0.01999999999999975,1.0006204737534092,False
860,0.03615300000001298,-0.01999999999999975,1.0006204737534092,False
861,0.037051000000019485,-0.01999999999999975,1.0006204737534092,False
862,0.04704000000015185,-0.01999999999999975,1.0006204737534092,False
863,0.03233300000010786,-0.02242574257425722,1.0998090730785655,False
864,0.03429699999992408,-0.01999999999999975,1.0998090730785655,False
865,0.035963999999921725,-0.01999999999999975,1.0998090730785655,False
866,0.03523399999994581,-0.01999999999999975,1.0998090730785655,False
867,0.03441399999996975,-0.01999999999999975,1.0998090730785655,False
868,0.03576100000009319,-0.01999999999999975,1.0998090730785655,False
869,0.03659199999992779,-0.01999999999999975,1.0998090730785655,False
870,0.034603000000061,-0.01999999999999975,1.0998090730785655,False
871,0.052674000000024535,-0.01999999999999975,1.0998090730785655,False
872,0.056402000000161934,-0.01999999999999975,1.0998090730785655,False
873,0.05759000000011838,-0.01999999999999975,1.0998090730785655,False
