steps,time,reward,delta,converged
438,0.017995000000155414,-0.026125000000000016,1.0007315335758917,False
439,0.02031600000009348,-0.026621621621621638,1.0007315335758917,False
440,0.06444699999974546,-0.02219239373601767,1.0007315335758917,False
441,0.021864000000277883,-0.025632183908045992,1.0007315335758917,False
442,0.06923699999970268,-0.01999999999999975,1.0007315335758917,False
443,0.02722799999992276,-0.024900000000000016,1.0007315335758917,False
444,0.057726000000002387,-0.022378640776698818,1.0007315335758917,False
445,0.03640499999983149,-0.023277591973244017,1.0007315335758917,False
446,0.02051099999971484,-0.024900000000000016,1.0007315335758917,False
447,0.01280399999996007,-0.026712328767123303,1.0007315335758917,False
448,0.03504499999962718,-0.022493638676844584,1.0007315335758917,False
449,0.010148000000299362,-0.027656250000000014,1.0007315335758917,False
450,0.036673000000519096,-0.02230588235294096,1.0007315335758917,False
451,0.012672000000748085,-0.026086956521739146,1.0007315335758917,False
452,0.01870599999983824,-0.023888888888888814,1.0007315335758917,False
453,0.00893999999971129,-0.02924528301886794,1.0007315335758917,False
454,0.021365999999943597,-0.023537906137184008,1.0007315335758917,False
455,0.00347799999963172,-0.04227272727272728,1.0007315335758917,False
456,0.006951000000299246,-0.03076923076923078,1.0007315335758917,False
457,0.006169999999656284,-0.031666666666666676,1.0007315335758917,False
458,0.012795999999980268,-0.025975609756097577,1.0007315335758917,False
459,0.016617999999652966,-0.02427947598253271,1.0007315335758917,False
460,0.0192349999997532,-0.023754789272030563,1.0007315335758917,False
461,0.008372000000235857,-0.02859649122807019,1.0007315335758917,False
462,0.02517100000022765,-0.022925373134328197,1.0007315335758917,False
463,0.022796000000198546,-0.023288590604026715,1.0007315335758917,False
464,0.011096000000179629,-0.026853146853146867,1.0007315335758917,False
465,0.035465999999360065,-0.022149122807017314,1.0007315335758917,False
466,0.021380000000135624,-0.02329966329966317,1.0007315335758917,False
467,0.0076060000001234584,-0.03139534883720931,1.0007315335758917,False
468,0.04014100000040344,-0.02202479338842951,1.0007315335758917,False
469,0.007518999999774678,-0.02924528301886794,1.0007315335758917,False
470,0.006435999999666819,-0.034626865671641804,1.0007315335758917,False
471,0.005817000000206463,-0.032250000000000015,1.0007315335758917,False
472,0.03615600000011909,-0.022197309417040133,1.0007315335758917,False
473,0.03885900000022957,-0.01999999999999975,1.0007315335758917,False
474,0.027728000000024622,-0.02280802292263593,1.0007315335758917,False
475,0.04195700000036595,-0.02230588235294096,1.0007315335758917,False
476,0.07280999999966298,-0.01999999999999975,1.0007315335758917,False
477,0.018536000000494823,-0.026621621621621638,1.0007315335758917,False
478,0.03952299999946263,-0.023402777777777658,1.0007315335758917,False
479,0.025811999999859836,-0.025240641711229958,1.0007315335758917,False
480,0.014860000000226137,-0.028828828828828843,1.0007315335758917,False
481,0.06014300000060757,-0.022232346241457635,1.0007315335758917,False
482,0.012965999999323685,-0.028305084745762727,1.0007315335758917,False
483,0.044491999999991094,-0.0222685185185183,1.0007315335758917,False
484,0.0432040000005145,-0.0222685185185183,1.0007315335758917,False
485,0.02260999999998603,-0.024100418410041784,1.0007315335758917,False
486,0.04221099999995204,-0.022396088019559696,1.0007315335758917,False
487,0.04302600000028178,-0.01999999999999975,1.0007315335758917,False
488,0.011821999999483523,-0.026577181208053705,1.0007315335758917,False
489,0.014815999999882479,-0.025051546391752593,1.0007315335758917,False
490,0.010771000000204367,-0.02705035971223023,1.0007315335758917,False
491,0.038193999999748485,-0.02198782961460422,1.0007315335758917,False
492,0.037397000000055414,-0.022063157894736604,1.0007315335758917,False
493,0.014597000000321714,-0.0253846153846154,1.0007315335758917,False
494,0.038663000000269676,-0.01999999999999975,1.0007315335758917,False
495,0.037017000000560074,-0.01999999999999975,1.0007315335758917,False
496,0.010298000000148022,-0.02680555555555557,1.0007315335758917,False
497,0.04209900000023481,-0.01999999999999975,1.0007315335758917,False
498,0.029266999999890686,-0.02251928020565533,1.0007315335758917,False
499,0.03722899999957008,-0.01999999999999975,1.0007315335758917,False
500,0.041151999999783584,-0.01999999999999975,1.0007315335758917,False
501,0.014786000000640342,-0.025355191256830615,1.0007315335758917,False
502,0.02463599999919097,-0.02313099041533532,1.0007315335758917,False
503,0.0204409999996642,-0.024780487804878053,1.0007315335758917,False
504,0.04266399999960413,-0.023266666666666536,1.0007315335758917,False
505,0.07066799999938667,-0.01999999999999975,1.0007315335758917,False
506,0.06686300000001211,-0.01999999999999975,1.0007315335758917,False
507,0.030036000000109198,-0.024152542372881305,1.0007315335758917,False
508,0.06415300000026036,-0.01999999999999975,1.0007315335758917,False
509,0.06744199999957345,-0.01999999999999975,1.0007315335758917,False
510,0.055578999999852385,-0.0226558265582654,1.0007315335758917,False
511,0.041436999999859836,-0.022816091954022816,1.0007315335758917,False
512,0.01213000000007014,-0.02907407407407409,1.0007315335758917,False
513,0.05677800000012212,-0.01999999999999975,1.0007315335758917,False
514,0.029003000000557222,-0.024032921810699527,1.0007315335758917,False
515,0.01428200000009383,-0.028099173553719024,1.0007315335758917,False
516,0.030925000000024738,-0.022760563380281516,1.0007315335758917,False
517,0.04009499999938271,-0.01999999999999975,1.0007315335758917,False
518,0.026033000000097672,-0.022934131736526784,1.0007315335758917,False
519,0.027614000000539818,-0.022873900293254965,1.0007315335758917,False
520,0.019228999999540974,-0.024600938967136138,1.0007315335758917,False
521,0.03935399999954825,-0.01999999999999975,1.0007315335758917,False
522,0.015196999999716354,-0.025798816568047354,1.0007315335758917,False
523,0.021667999999408494,-0.023487544483985653,1.0007315335758917,False
524,0.045622999999977765,-0.01999999999999975,1.0007315335758917,False
525,0.041471999999885156,-0.01999999999999975,1.0007315335758917,False
526,0.05006300000059127,-0.022390243902438815,1.0007315335758917,False
527,0.0667379999995319,-0.01999999999999975,1.0007315335758917,False
528,0.06708400000024994,-0.01999999999999975,1.0007315335758917,False
529,0.06416100000024016,-0.021971830985915246,1.0007315335758917,False
530,0.05378800000016781,-0.02206751054852297,1.0007315335758917,False
531,0.03852400000050693,-0.022684931506849134,1.0007315335758917,False
532,0.04395199999999022,-0.01999999999999975,1.0007315335758917,False
533,0.014830000000074506,-0.025505617977528105,1.0007315335758917,False
534,0.0074930000000676955,-0.030888888888888903,1.0007315335758917,False
535,0.01927700000032928,-0.02382812499999992,1.0007315335758917,False
536,0.039641999999730615,-0.01999999999999975,1.0007315335758917,False
537,0.021130000000084692,-0.023550724637681052,1.0007315335758917,False
538,0.011672999999973399,-0.026363636363636377,1.0007315335758917,False
539,0.04060299999946437,-0.01999999999999975,1.0007315335758917,False
540,0.025085000000217406,-0.023072100313479473,1.0007315335758917,False
541,0.01976199999990058,-0.024100418410041784,1.0007315335758917,False
542,0.04094100000020262,-0.01999999999999975,1.0007315335758917,False
543,0.026576000000204658,-0.022799999999999827,1.0007315335758917,False
544,0.0379320000001826,-0.01999999999999975,1.0007315335758917,False
545,0.03302099999928032,-0.022663043478260685,1.0007315335758917,False
546,0.018540000000029977,-0.02420600858369094,1.0007315335758917,False
547,0.03750300000046991,-0.01999999999999975,1.0007315335758917,False
548,0.036274999999477586,-0.01999999999999975,1.0007315335758917,False
549,0.03869499999927939,-0.01999999999999975,1.0007315335758917,False
550,0.038248000000749016,-0.01999999999999975,1.0007315335758917,False
551,0.064752999999655,-0.01999999999999975,1.0007315335758917,False
552,0.06870700000035868,-0.01999999999999975,1.0007315335758917,False
553,0.06636100000014267,-0.01999999999999975,1.0007315335758917,False
554,0.029488000000128523,-0.0249246231155779,1.0007315335758917,False
555,0.03281700000025012,-0.02384313725490188,1.0007315335758917,False
556,0.04505499999959284,-0.022532299741601872,1.0007315335758917,False
557,0.023922000000311527,-0.023475177304964425,1.0007315335758917,False
558,0.01956400000017311,-0.023888888888888814,1.0007315335758917,False
559,0.03736000000026252,-0.01999999999999975,1.0007315335758917,False
560,0.022394000000531378,-0.023589743589743487,1.0007315335758917,False
561,0.030192999999599124,-0.02254545454545435,1.0007315335758917,False
562,0.028440000000045984,-0.022699724517906156,1.0007315335758917,False
563,0.03579799999988609,-0.022172949002217068,1.0007315335758917,False
564,0.03850700000020879,-0.01999999999999975,1.0007315335758917,False
565,0.033857000000352855,-0.022372881355931993,1.0007315335758917,False
566,0.03929299999981595,-0.01999999999999975,1.0007315335758917,False
567,0.0223150000001624,-0.016622516556291256,1.0102214500257982,False
568,0.015373999999610533,-0.024780487804878053,1.0102214500257982,False
569,0.04112199999963195,-0.01999999999999975,1.0102214500257982,False
570,0.04314599999997881,-0.01999999999999975,1.0102214500257982,False
571,0.03810599999997066,-0.01999999999999975,1.0102214500257982,False
572,0.04168799999933981,-0.01999999999999975,1.0102214500257982,False
573,0.03731499999958032,-0.01999999999999975,1.0102214500257982,False
574,0.037409999999908905,-0.01999999999999975,1.0102214500257982,False
575,0.06338199999936478,-0.01999999999999975,1.0102214500257982,False
576,0.06691099999989092,-0.01999999999999975,1.0102214500257982,False
577,0.06956400000035501,-0.01999999999999975,1.0102214500257982,False
578,0.04312800000025163,-0.022799999999999827,1.0102214500257982,False
579,0.06588900000042486,-0.01999999999999975,1.0102214500257982,False
580,0.03759500000069238,-0.02283236994219636,1.0102214500257982,False
581,0.05221700000038254,-0.01999999999999975,1.0102214500257982,False
582,0.030983000000560423,-0.022816091954022816,1.0102214500257982,False
583,0.0380700000005163,-0.01999999999999975,1.0102214500257982,False
584,0.014276999999310647,-0.02544444444444446,1.0102214500257982,False
585,0.038862999999764725,-0.01999999999999975,1.0102214500257982,False
586,0.04050899999947433,-0.01999999999999975,1.0102214500257982,False
587,0.038355000000592554,-0.01999999999999975,1.0102214500257982,False
588,0.038778000000093016,-0.01999999999999975,1.0102214500257982,False
589,0.03377900000032241,-0.022273781902551984,1.0102214500257982,False
590,0.024443000000246684,-0.02312101910828011,1.0102214500257982,False
591,0.032542999999350286,-0.02232779097387152,1.0102214500257982,False
592,0.038985999999567866,-0.01999999999999975,1.0102214500257982,False
593,0.03856600000017352,-0.01999999999999975,1.0102214500257982,False
594,0.041391000000658096,-0.01999999999999975,1.0102214500257982,False
595,0.03915599999982078,-0.01999999999999975,1.0102214500257982,False
596,0.043800999999803025,-0.01999999999999975,1.0102214500257982,False
597,0.0696459999999206,-0.01999999999999975,1.0102214500257982,False
598,0.06276900000011665,-0.01999999999999975,1.0102214500257982,False
599,0.06967600000007224,-0.01999999999999975,1.0102214500257982,False
600,0.06941499999993539,-0.01999999999999975,1.0102214500257982,False
601,0.05542200000036246,-0.01999999999999975,1.0102214500257982,False
602,0.04518199999984063,-0.01999999999999975,1.0102214500257982,False
603,0.038633999999547086,-0.01999999999999975,1.0102214500257982,False
604,0.024228999999650114,-0.023006134969325,1.0102214500257982,False
605,0.037115999999514315,-0.01999999999999975,1.0102214500257982,False
606,0.03853700000036042,-0.01999999999999975,1.0102214500257982,False
607,0.03789200000028359,-0.01999999999999975,1.0102214500257982,False
608,0.041374000000359956,-0.01999999999999975,1.0102214500257982,False
609,0.03789700000015728,-0.01999999999999975,1.0102214500257982,False
610,0.04097099999944476,-0.01999999999999975,1.0102214500257982,False
611,0.06045500000072934,-0.01999999999999975,1.0102214500257982,False
612,0.0775099999991653,-0.01999999999999975,1.0102214500257982,False
613,0.023799999999937427,-0.016542372881355804,1.0102214500257982,False
614,0.03714899999977206,-0.01999999999999975,1.0102214500257982,False
615,0.04033700000036333,-0.01999999999999975,1.0102214500257982,False
616,0.06369700000050216,-0.022212189616252598,1.0102214500257982,False
617,0.0628710000000865,-0.01999999999999975,1.0102214500257982,False
618,0.06037099999957718,-0.01999999999999975,1.0102214500257982,False
619,0.021165999999539054,-0.014715025906735766,1.0140114649088596,False
620,0.05051999999977852,-0.022648648648648465,1.0140114649088596,False
621,0.06056999999964319,-0.01999999999999975,1.0140114649088596,False
622,0.04745999999977357,-0.022098501070663575,1.3073594201772067,False
623,0.03988699999990786,-0.01999999999999975,1.3073594201772067,False
624,0.03933800000049814,-0.01999999999999975,1.3073594201772067,False
625,0.0386240000007092,-0.01999999999999975,1.3073594201772067,False
626,0.036987999999837484,-0.01999999999999975,1.3073594201772067,False
627,0.038607999999840104,-0.01999999999999975,1.3073594201772067,False
628,0.03782800000044517,-0.01999999999999975,1.3073594201772067,False
629,0.03872199999932491,-0.01999999999999975,1.3073594201772067,False
630,0.039813999999751104,-0.01999999999999975,1.3073594201772067,False
631,0.0413010000002032,-0.01999999999999975,1.3073594201772067,False
632,0.03925299999991694,-0.01999999999999975,1.3073594201772067,False
633,0.04061899999942398,-0.01999999999999975,1.3073594201772067,False
634,0.041841000000204076,-0.01999999999999975,1.3073594201772067,False
635,0.04053300000032323,-0.01999999999999975,1.3073594201772067,False
636,0.05080900000029942,-0.01999999999999975,1.3073594201772067,False
637,0.06820900000002439,-0.01999999999999975,1.3073594201772067,False
638,0.06797199999982695,-0.01999999999999975,1.3073594201772067,False
639,0.07254000000011729,-0.01999999999999975,1.3073594201772067,False
640,0.057895999999345804,-0.01999999999999975,1.3073594201772067,False
641,0.05062099999940983,-0.01999999999999975,1.3073594201772067,False
642,0.049971999999797845,-0.01999999999999975,1.3073594201772067,False
643,0.0448500000002241,-0.01999999999999975,1.3073594201772067,False
644,0.0451229999998759,-0.01999999999999975,1.3073594201772067,False
645,0.04364099999929749,-0.01999999999999975,1.3073594201772067,False
646,0.04013500000019121,-0.01999999999999975,1.3073594201772067,False
647,0.03729300000031799,-0.01999999999999975,1.3073594201772067,False
648,0.03801899999962188,-0.01999999999999975,1.3073594201772067,False
649,0.0380539999996472,-0.01999999999999975,1.3073594201772067,False
650,0.04438399999980902,-0.01999999999999975,1.3073594201772067,False
651,0.04138799999964249,-0.01999999999999975,1.3073594201772067,False
652,0.03963500000008935,-0.01999999999999975,1.3073594201772067,False
653,0.03755099999943923,-0.01999999999999975,1.3073594201772067,False
654,0.04433400000016263,-0.01999999999999975,1.3073594201772067,False
655,0.07168799999999464,-0.01999999999999975,1.3073594201772067,False
656,0.06759999999940192,-0.01999999999999975,1.3073594201772067,False
657,0.0623859999996057,-0.01999999999999975,1.3073594201772067,False
658,0.06944199999998091,-0.01999999999999975,1.3073594201772067,False
659,0.04027399999995396,-0.017158774373258873,1.3073594201772067,False
660,0.045772999999826425,-0.01999999999999975,1.3073594201772067,False
661,0.04625399999986257,-0.01999999999999975,1.3073594201772067,False
662,0.04054100000030303,-0.01999999999999975,1.3073594201772067,False
663,0.0381520000000819,-0.01999999999999975,1.3073594201772067,False
664,0.03824299999996583,-0.01999999999999975,1.3073594201772067,False
665,0.03751800000009098,-0.01999999999999975,1.3073594201772067,False
666,0.03876300000047195,-0.01999999999999975,1.3073594201772067,False
667,0.03783300000031886,-0.01791836734693853,1.3073594201772067,False
668,0.03741100000024744,-0.01999999999999975,1.3073594201772067,False
669,0.02525000000059663,-0.023034055727554025,1.3073594201772067,False
670,0.03904899999997724,-0.01999999999999975,1.3073594201772067,False
671,0.039745000000039,-0.01999999999999975,1.3073594201772067,False
672,0.04338300000017625,-0.01999999999999975,1.3073594201772067,False
673,0.031820000000152504,-0.017649769585253234,1.3073594201772067,False
674,0.0248249999995096,-0.01688073394495397,1.3073594201772067,False
675,0.04896499999995285,-0.01999999999999975,1.3073594201772067,False
676,0.044422999999369495,-0.016565656565656436,1.3073594201772067,False
677,0.06572400000004563,-0.01999999999999975,1.3073594201772067,False
678,0.06405300000005809,-0.01999999999999975,1.3073594201772067,False
679,0.062977000000501,-0.01999999999999975,1.3073594201772067,False
680,0.05669399999987945,-0.01999999999999975,1.3073594201772067,False
681,0.0481870000003255,-0.01999999999999975,1.3073594201772067,False
682,0.04146299999956682,-0.01999999999999975,1.3073594201772067,False
683,0.04018199999973149,-0.01999999999999975,1.3073594201772067,False
684,0.03713699999934761,-0.02206751054852297,1.3073594201772067,False
685,0.04003999999986263,-0.01999999999999975,1.3073594201772067,False
686,0.0340779999996812,-0.02221719457013552,1.3073594201772067,False
687,0.041895999999724154,-0.01999999999999975,1.3073594201772067,False
688,0.03842900000017835,-0.01999999999999975,1.3073594201772067,False
689,0.03790500000013708,-0.01999999999999975,1.3073594201772067,False
690,0.041256000000430504,-0.01999999999999975,1.3073594201772067,False
691,0.04284099999949831,-0.01999999999999975,1.3073594201772067,False
692,0.03741400000035355,-0.01999999999999975,1.3073594201772067,False
693,0.039514000000053784,-0.01999999999999975,1.3073594201772067,False
694,0.04063100000075792,-0.01999999999999975,1.3073594201772067,False
695,0.04681299999992916,-0.01999999999999975,1.3073594201772067,False
696,0.06799899999987247,-0.01999999999999975,1.3073594201772067,False
697,0.06278000000020256,-0.01999999999999975,1.3073594201772067,False
698,0.06703300000026502,-0.01999999999999975,1.3073594201772067,False
699,0.06227099999978236,-0.01999999999999975,1.3073594201772067,False
700,0.06394999999974971,-0.01999999999999975,1.3073594201772067,False
701,0.050965999999789346,-0.01999999999999975,1.3073594201772067,False
702,0.03994200000033743,-0.01999999999999975,1.3073594201772067,False
703,0.03757000000041444,-0.01999999999999975,1.3073594201772067,False
704,0.040653000000020256,-0.01999999999999975,1.3073594201772067,False
705,0.03729899999962072,-0.01999999999999975,1.3073594201772067,False
706,0.032894999999371066,-0.02220720720720698,1.3073594201772067,False
707,0.03859000000011292,-0.01999999999999975,1.3073594201772067,False
708,0.03849499999978434,-0.01999999999999975,1.3073594201772067,False
709,0.0372880000004443,-0.01999999999999975,1.3073594201772067,False
710,0.047000999999909254,-0.01999999999999975,1.3073594201772067,False
711,0.040917000000263215,-0.01999999999999975,1.3073594201772067,False
712,0.042000999999800115,-0.01999999999999975,1.3073594201772067,False
713,0.03900400000020454,-0.01999999999999975,1.3073594201772067,False
714,0.0382579999995869,-0.01999999999999975,1.3073594201772067,False
715,0.0653069999998479,-0.01999999999999975,1.3073594201772067,False
716,0.06839399999989837,-0.01999999999999975,1.3073594201772067,False
717,0.06341100000008737,-0.01999999999999975,1.3073594201772067,False
718,0.0686120000000301,-0.01999999999999975,1.3073594201772067,False
719,0.057475000000522414,-0.01999999999999975,1.3073594201772067,False
720,0.04546699999991688,-0.01999999999999975,1.3073594201772067,False
721,0.03948899999977584,-0.01999999999999975,1.3073594201772067,False
722,0.03370899999936228,-0.01747524752475227,1.3073594201772067,False
723,0.03891199999998207,-0.01999999999999975,1.3073594201772067,False
724,0.03956099999959406,-0.01999999999999975,1.3073594201772067,False
725,0.038343999999597145,-0.01999999999999975,1.3073594201772067,False
726,0.03813499999978376,-0.01999999999999975,1.3073594201772067,False
727,0.024703000000044995,-0.02306249999999985,1.3073594201772067,False
728,0.0399890000007872,-0.01999999999999975,1.3073594201772067,False
729,0.03196399999978894,-0.017462686567163974,1.3073594201772067,False
730,0.037559000000328524,-0.01999999999999975,1.3073594201772067,False
731,0.045904999999947904,-0.01999999999999975,1.3073594201772067,False
732,0.039439999999558495,-0.01999999999999975,1.3073594201772067,False
733,0.028075999999600754,-0.023091482649842125,1.3073594201772067,False
734,0.03933899999992718,-0.01999999999999975,1.3073594201772067,False
735,0.04385100000035891,-0.01999999999999975,1.3073594201772067,False
736,0.04277799999999843,-0.016851851851851698,1.3073594201772067,False
737,0.06847199999992881,-0.01999999999999975,1.3073594201772067,False
738,0.05218500000046333,-0.02248730964466985,1.3073594201772067,False
739,0.06548099999963597,-0.01999999999999975,1.3073594201772067,False
740,0.06667500000003201,-0.01999999999999975,1.3073594201772067,False
741,0.04724999999962165,-0.01999999999999975,1.3073594201772067,False
742,0.025767000000087137,-0.016871165644171623,1.3073594201772067,False
743,0.03867499999978463,-0.01999999999999975,1.3073594201772067,False
744,0.03697999999985768,-0.01999999999999975,1.3073594201772067,False
745,0.03773300000011659,-0.01999999999999975,1.3073594201772067,False
746,0.03674899999987247,-0.01999999999999975,1.3073594201772067,False
747,0.038909999999305,-0.01999999999999975,1.3073594201772067,False
748,0.03948899999977584,-0.01999999999999975,1.3073594201772067,False
749,0.039065999999365886,-0.01999999999999975,1.3073594201772067,False
750,0.037334999999984575,-0.01999999999999975,1.3073594201772067,False
751,0.03978499999993801,-0.01999999999999975,1.3073594201772067,False
752,0.038630999999440974,-0.01999999999999975,1.3073594201772067,False
753,0.039649000000281376,-0.01999999999999975,1.3073594201772067,False
754,0.03779299999951036,-0.01999999999999975,1.3073594201772067,False
755,0.037934999999379215,-0.01999999999999975,1.3073594201772067,False
756,0.04523299999982555,-0.017951807228915415,1.3073594201772067,False
757,0.06665499999962776,-0.01999999999999975,1.3073594201772067,False
758,0.06049499999971886,-0.01999999999999975,1.3073594201772067,False
759,0.061929000000418455,-0.01999999999999975,1.3073594201772067,False
760,0.06643699999949604,-0.01999999999999975,1.3073594201772067,False
761,0.05961200000001554,-0.01999999999999975,1.3073594201772067,False
762,0.04212399999960326,-0.01999999999999975,1.3073594201772067,False
763,0.039145999999163905,-0.01999999999999975,1.3073594201772067,False
764,0.039751999999680265,-0.01999999999999975,1.3073594201772067,False
765,0.03954299999986688,-0.01999999999999975,1.3073594201772067,False
766,0.03252299999985553,-0.0222685185185183,1.3073594201772067,False
767,0.03639500000008411,-0.01999999999999975,1.3073594201772067,False
768,0.03632900000047812,-0.022033195020746646,1.3073594201772067,False
769,0.03971700000056444,-0.01999999999999975,1.3073594201772067,False
770,0.038303000000269094,-0.01999999999999975,1.3073594201772067,False
771,0.022234000000025844,-0.016554054054053927,1.3073594201772067,False
772,0.03930800000034651,-0.017843551797039933,1.3073594201772067,False
773,0.03827799999999115,-0.01999999999999975,1.3073594201772067,False
774,0.0187050000004092,-0.01596837944664024,1.3073594201772067,False
775,0.025689999999485735,-0.016999999999999835,1.3073594201772067,False
776,0.022775999999794294,-0.01661129568106299,1.3073594201772067,False
777,0.03784300000006624,-0.01999999999999975,1.3073594201772067,False
778,0.018966000000546046,-0.01574999999999994,1.3073594201772067,False
779,0.0338610000007975,-0.022960725075528543,1.3073594201772067,False
780,0.07042900000033114,-0.01999999999999975,1.3073594201772067,False
781,0.061005999999906635,-0.01999999999999975,1.3073594201772067,False
782,0.06222899999920628,-0.01999999999999975,1.3073594201772067,False
783,0.06956300000001647,-0.01999999999999975,1.3073594201772067,False
784,0.055424000000130036,-0.01999999999999975,1.3073594201772067,False
785,0.05123399999956746,-0.01999999999999975,1.3073594201772067,False
786,0.051926999999523105,-0.01999999999999975,1.3073594201772067,False
787,0.04767100000026403,-0.01999999999999975,1.3073594201772067,False
788,0.0426259999994727,-0.01999999999999975,1.3073594201772067,False
789,0.03732700000000477,-0.01999999999999975,1.3073594201772067,False
790,0.040697999999792955,-0.01999999999999975,1.3073594201772067,False
791,0.01959699999952136,-0.023740458015267085,1.3073594201772067,False
792,0.039998999999625084,-0.01999999999999975,1.3073594201772067,False
793,0.0378870000004099,-0.01999999999999975,1.3073594201772067,False
794,0.038338000000294414,-0.01999999999999975,1.3073594201772067,False
795,0.03729300000031799,-0.01999999999999975,1.3073594201772067,False
796,0.04092500000024302,-0.01999999999999975,1.3073594201772067,False
797,0.03968700000041281,-0.01999999999999975,1.3073594201772067,False
798,0.040442999999868334,-0.01999999999999975,1.3073594201772067,False
799,0.05530300000009447,-0.022419753086419546,1.3073594201772067,False
800,0.041856999999254185,-0.023101265822784663,1.3073594201772067,False
801,0.06740799999988667,-0.01999999999999975,1.3073594201772067,False
802,0.03857999999945605,-0.02306249999999985,1.3073594201772067,False
803,0.06448899999941204,-0.01999999999999975,1.3073594201772067,False
804,0.057533000000148604,-0.01999999999999975,1.3073594201772067,False
805,0.04083300000002055,-0.01999999999999975,1.3073594201772067,False
806,0.043436999999357795,-0.01999999999999975,1.3073594201772067,False
807,0.039826999999604595,-0.01999999999999975,1.3073594201772067,False
808,0.038074000000051456,-0.01999999999999975,1.3073594201772067,False
809,0.0377120000002833,-0.01999999999999975,1.3073594201772067,False
810,0.038113999999950465,-0.01999999999999975,1.3073594201772067,False
811,0.03951299999971525,-0.01999999999999975,1.3073594201772067,False
812,0.040847000000212574,-0.01999999999999975,1.3073594201772067,False
813,0.0378580000005968,-0.02195999999999975,1.3073594201772067,False
814,0.042744000000311644,-0.01999999999999975,1.3073594201772067,False
815,0.04094799999984389,-0.01999999999999975,1.3073594201772067,False
816,0.041921000000002095,-0.01999999999999975,1.3073594201772067,False
817,0.04175299999951676,-0.01999999999999975,1.3073594201772067,False
818,0.03811700000005658,-0.01999999999999975,1.3073594201772067,False
819,0.047048999999788066,-0.02216335540838829,1.3073594201772067,False
820,0.055364999999255815,-0.017449999999999796,1.3073594201772067,False
821,0.04587100000026112,-0.023043478260869412,1.3073594201772067,False
822,0.06467699999939214,-0.01999999999999975,1.3073594201772067,False
823,0.06300199999986944,-0.01999999999999975,1.3073594201772067,False
824,0.059091000000080385,-0.01999999999999975,1.3073594201772067,False
825,0.043211999999584805,-0.01999999999999975,1.3073594201772067,False
826,0.03981800000019575,-0.01999999999999975,1.3073594201772067,False
827,0.03953499999988708,-0.01999999999999975,1.3073594201772067,False
828,0.03913699999975506,-0.01999999999999975,1.3073594201772067,False
829,0.037467000000106054,-0.01999999999999975,1.3073594201772067,False
830,0.03698400000030233,-0.01999999999999975,1.3073594201772067,False
831,0.037080000000059954,-0.01787499999999976,1.3073594201772067,False
832,0.04020700000000943,-0.01999999999999975,1.3073594201772067,False
833,0.024579999999332358,-0.0231410256410255,1.3073594201772067,False
834,0.03658799999993789,-0.022012320328541852,1.3073594201772067,False
835,0.040482999999767344,-0.01999999999999975,1.3073594201772067,False
836,0.043258000000605534,-0.01999999999999975,1.3073594201772067,False
837,0.03656000000046333,-0.01999999999999975,1.3073594201772067,False
838,0.03193900000042049,-0.017449999999999796,1.3073594201772067,False
839,0.04063700000006065,-0.01999999999999975,1.3073594201772067,False
840,0.04120899999998073,-0.01999999999999975,1.3073594201772067,False
841,0.06491300000016054,-0.017861635220125547,1.3073594201772067,False
842,0.06823400000030233,-0.01999999999999975,1.3073594201772067,False
843,0.05368499999985943,-0.017449999999999796,1.3073594201772067,False
844,0.06409400000029564,-0.01999999999999975,1.3073594201772067,False
845,0.060723999999936495,-0.01999999999999975,1.3073594201772067,False
846,0.04467399999975896,-0.01999999999999975,1.3073594201772067,False
847,0.03084000000035303,-0.016999999999999835,1.3073594201772067,False
848,0.042502999999669555,-0.01999999999999975,1.3073594201772067,False
849,0.030839999999443535,-0.022677595628415117,1.3073594201772067,False
850,0.04033900000013091,-0.01999999999999975,1.3073594201772067,False
851,0.03943200000048819,-0.01999999999999975,1.3073594201772067,False
852,0.03869899999972404,-0.01999999999999975,1.3073594201772067,False
853,0.036741999999321706,-0.01999999999999975,1.3073594201772067,False
854,0.03696199999922101,-0.01999999999999975,1.3073594201772067,False
855,0.03776899999957095,-0.017905544147843698,1.3073594201772067,False
856,0.0408449999995355,-0.01999999999999975,1.3073594201772067,False
857,0.021425999999337364,-0.016150943396226324,1.3073594201772067,False
858,0.03924199999983102,-0.01999999999999975,1.3073594201772067,False
859,0.037195999999312335,-0.01999999999999975,1.3073594201772067,False
860,0.03790899999967223,-0.01999999999999975,1.3073594201772067,False
861,0.04088099999989936,-0.01999999999999975,1.3073594201772067,False
862,0.06698899999992136,-0.022089552238805734,1.3073594201772067,False
863,0.062039999999797146,-0.01999999999999975,1.3073594201772067,False
864,0.06132499999966967,-0.01999999999999975,1.3073594201772067,False
865,0.06853700000010576,-0.01999999999999975,1.3073594201772067,False
866,0.05391000000054191,-0.01999999999999975,1.3073594201772067,False
867,0.04310299999997369,-0.01999999999999975,1.3073594201772067,False
868,0.03280400000039663,-0.01763888888888867,1.3073594201772067,False
869,0.038121000000501226,-0.01999999999999975,1.3073594201772067,False
870,0.038942999999562744,-0.01999999999999975,1.3073594201772067,False
871,0.0385999999998603,-0.01999999999999975,1.3073594201772067,False
872,0.038029000000278756,-0.01999999999999975,1.3073594201772067,False
873,0.04042300000037358,-0.01999999999999975,1.3073594201772067,False
874,0.03970599999956903,-0.01999999999999975,1.3073594201772067,False
