steps,time,reward,delta,converged
33,0.006613999999899534,-0.050625,1.0007434975136236,False
34,0.022960000000239233,-0.025730994152046795,1.0007434975136236,False
35,0.004083000001628534,-0.07444444444444445,1.0007434975136236,False
36,0.004431999999724212,-0.06260869565217392,1.0007434975136236,False
37,0.007587999998577288,-0.04882352941176471,1.0007434975136236,False
38,0.008082999998805462,-0.04333333333333334,1.0007434975136236,False
39,0.008170999999492778,-0.04390243902439025,1.0007434975136236,False
40,0.019480999999359483,-0.031011235955056192,1.0007478973177666,False
41,0.005779999999504071,-0.04882352941176471,1.0007478973177666,False
42,0.005818000001454493,-0.04333333333333334,1.0007478973177666,False
43,0.0072619999991729856,-0.03507692307692309,1.0007478973177666,False
44,0.01503200000115612,-0.03042553191489363,1.0007478973177666,False
45,0.009040000000823056,-0.03849056603773586,1.0007478973177666,False
46,0.008729999999559368,-0.036610169491525436,1.0007478973177666,False
47,0.003919000000678352,-0.07157894736842106,1.0007478973177666,False
48,0.009010999998281477,-0.036896551724137944,1.0007478973177666,False
49,0.0026390000002720626,-0.06083333333333334,1.0007478973177666,False
50,0.007541999999375548,-0.04130434782608696,1.0007478973177666,False
51,0.0031579999995301478,-0.07764705882352942,1.0007478973177666,False
52,0.005671999999321997,-0.03960000000000001,1.0007478973177666,False
53,0.0032570000003033783,-0.05161290322580645,1.0007478973177666,False
54,0.011964999999690917,-0.032098765432098775,1.0007478973177666,False
55,0.002937999999630847,-0.06083333333333334,1.0007478973177666,False
56,0.007775000000037835,-0.04041666666666668,1.0007478973177666,False
57,0.003206999999747495,-0.069,1.0007478973177666,False
58,0.006010999999489286,-0.04882352941176471,1.0007478973177666,False
59,0.012655000000449945,-0.03306666666666668,1.0007478973177666,False
60,0.0028620000011869706,-0.07444444444444445,1.0007478973177666,False
61,0.005860999999640626,-0.04130434782608696,1.0007478973177666,False
62,0.0054870000003575115,-0.04882352941176471,1.0007478973177666,False
63,0.006531999999424443,-0.036610169491525436,1.0007478973177666,False
64,0.00533499999983178,-0.055,1.0007478973177666,False
65,0.0016810000015539117,-0.118,1.0007478973177666,False
66,0.0037370000009104842,-0.05920000000000001,1.0007478973177666,False
67,0.01841699999931734,-0.02690140845070424,1.0007478973177666,False
68,0.011126000001240755,-0.03781818181818183,1.0007478973177666,False
69,0.00492599999961385,-0.04648648648648649,1.0007478973177666,False
70,0.00900300000103016,-0.03884615384615386,1.0007478973177666,False
71,0.01674500000081025,-0.02915887850467291,1.0007478973177666,False
72,0.003299999998489511,-0.07444444444444445,1.0007478973177666,False
73,0.009261000001060893,-0.03042553191489363,1.0007478973177666,False
74,0.024977000000944827,-0.024600938967136138,1.0007478973177666,False
75,0.00539799999933166,-0.03781818181818183,1.0007478973177666,False
76,0.0011849999991682125,-0.10166666666666667,1.0007478973177666,False
77,0.004075000000739237,-0.04390243902439025,1.0007478973177666,False
78,0.01554500000020198,-0.027903225806451628,1.0007478973177666,False
79,0.0033350000012433156,-0.069,1.0007478973177666,False
80,0.007820999999239575,-0.03633333333333334,1.0007478973177666,False
81,0.0026240000006509945,-0.055,1.0007478973177666,False
82,0.005904999999984284,-0.04333333333333334,1.0007478973177666,False
83,0.013386000000537024,-0.030888888888888903,1.0007478973177666,False
84,0.021141999999599648,-0.02715328467153286,1.0007478973177666,False
85,0.013377999999647727,-0.03606557377049181,1.0007478973177666,False
86,0.00794300000052317,-0.04722222222222223,1.0007478973177666,False
87,0.0021989999986544717,-0.10909090909090909,1.0007478973177666,False
88,0.009784000001673121,-0.044500000000000005,1.0007478973177666,False
89,0.006591000001208158,-0.05379310344827586,1.0007478973177666,False
90,0.010001000000556814,-0.04333333333333334,1.0007478973177666,False
91,0.03511099999923317,-0.025975609756097577,1.0007478973177666,False
92,0.008754999998927815,-0.04130434782608696,1.0007478973177666,False
93,0.03827699999965262,-0.026049382716049396,1.0007478973177666,False
94,0.005101000000649947,-0.06666666666666668,1.0007478973177666,False
95,0.004058999998960644,-0.06666666666666668,1.0007478973177666,False
96,0.00914300000113144,-0.03849056603773586,1.0007478973177666,False
97,0.018817000000126427,-0.02915887850467291,1.0007478973177666,False
98,0.010856999999305117,-0.034411764705882364,1.0007478973177666,False
99,0.0215939999998227,-0.027259259259259275,1.0007478973177666,False
100,0.010033999998995569,-0.03884615384615386,1.0007478973177666,False
101,0.01689500000065891,-0.031807228915662664,1.0007478973177666,False
102,0.012305000000196742,-0.03606557377049181,1.0007478973177666,False
103,0.005678999999872758,-0.06083333333333334,1.0007478973177666,False
104,0.012317999999140739,-0.031529411764705896,1.0007478973177666,False
105,0.005768999999418156,-0.056296296296296296,1.0007478973177666,False
106,0.015135999999984051,-0.03531250000000001,1.0007478973177666,False
107,0.010279000000082306,-0.04227272727272728,1.0007478973177666,False
108,0.0227020000002085,-0.030208333333333347,1.0007478973177666,False
109,0.012179999999716529,-0.04041666666666668,1.0007478973177666,False
110,0.03591400000004796,-0.025568181818181834,1.0007478973177666,False
111,0.00892799999928684,-0.03814814814814816,1.0007478973177666,False
112,0.007483999999749358,-0.03719298245614036,1.0007478973177666,False
113,0.008260999999038177,-0.03507692307692309,1.0007478973177666,False
114,0.007168000000092434,-0.04578947368421053,1.0007478973177666,False
115,0.03268199999911303,-0.025051546391752593,1.0007478973177666,False
116,0.019356999999217805,-0.027596899224806216,1.0007478973177666,False
117,0.005852000000231783,-0.04512820512820513,1.0007478973177666,False
118,0.013669000001755194,-0.032894736842105275,1.0007478973177666,False
119,0.004800000000614091,-0.05920000000000001,1.0007478973177666,False
120,0.007040000000415603,-0.04512820512820513,1.0007478973177666,False
121,0.008184000000255764,-0.04130434782608696,1.0007478973177666,False
122,0.01147300000047835,-0.03531250000000001,1.0007478973177666,False
123,0.00926400000025751,-0.03849056603773586,1.0007478973177666,False
124,0.005176999999093823,-0.06454545454545456,1.0007478973177666,False
125,0.020231000000421773,-0.028828828828828843,1.0007478973177666,False
126,0.006072000000131084,-0.04130434782608696,1.0007478973177666,False
127,0.014710999999806518,-0.03065217391304349,1.0007478973177666,False
128,0.007136000000173226,-0.044500000000000005,1.0007478973177666,False
129,0.03298400000130641,-0.024622641509433954,1.0007478973177666,False
130,0.025134999999863794,-0.026447368421052646,1.0007478973177666,False
131,0.021260999999867636,-0.02705035971223023,1.0007478973177666,False
132,0.028686999999990803,-0.0263225806451613,1.0007478973177666,False
133,0.019135000000460423,-0.02715328467153286,1.0007478973177666,False
134,0.02566300000034971,-0.026012269938650318,1.0007478973177666,False
135,0.006615000000238069,-0.04130434782608696,1.0007478973177666,False
136,0.01122399999985646,-0.03606557377049181,1.0007478973177666,False
137,0.02155300000049465,-0.025833333333333347,1.0007478973177666,False
138,0.002119999999194988,-0.10166666666666667,1.0007478973177666,False
139,0.0021640000013576355,-0.07444444444444445,1.0007478973177666,False
140,0.012005000000499422,-0.031529411764705896,1.0007478973177666,False
141,0.0027620000000752043,-0.05920000000000001,1.0007478973177666,False
142,0.010154999999940628,-0.03361111111111112,1.0007478973177666,False
143,0.017587999998795567,-0.028099173553719024,1.0007478973177666,False
144,0.008663999999043881,-0.04390243902439025,1.0007478973177666,False
145,0.016279999999824213,-0.03555555555555557,1.0007478973177666,False
146,0.01601699999991979,-0.02989898989898991,1.0007478973177666,False
147,0.011799000001701643,-0.034411764705882364,1.0007478973177666,False
148,0.008766000000832719,-0.04177777777777779,1.0007478973177666,False
149,0.00930300000072748,-0.042790697674418614,1.0007478973177666,False
150,0.02529099999992468,-0.028235294117647074,1.0007478973177666,False
151,0.03711499999917578,-0.026447368421052646,1.0007478973177666,False
152,0.021228999999948428,-0.03042553191489363,1.0007478973177666,False
153,0.03603299999849696,-0.026950354609929093,1.0007478973177666,False
154,0.004437999999936437,-0.06260869565217392,1.0007478973177666,False
155,0.01479500000095868,-0.031951219512195136,1.0007478973177666,False
156,0.004981000000043423,-0.06260869565217392,1.0007478973177666,False
157,0.027246999999988475,-0.027777777777777794,1.0007478973177666,False
158,0.01583299999947485,-0.03361111111111112,1.0007478973177666,False
159,0.04275400000005902,-0.024949494949494964,1.0007478973177666,False
160,0.010578999999779626,-0.03781818181818183,1.0007478973177666,False
161,0.005661999999574618,-0.06083333333333334,1.0007478973177666,False
162,0.01777799999945273,-0.03240506329113925,1.0007478973177666,False
163,0.02183599999989383,-0.02816666666666668,1.0007478973177666,False
164,0.01092400000015914,-0.03719298245614036,1.0007478973177666,False
165,0.01094100000045728,-0.04390243902439025,1.0007478973177666,False
166,0.02147299999887764,-0.02915887850467291,1.0007478973177666,False
167,0.020706999999674736,-0.031011235955056192,1.0007478973177666,False
168,0.036017999998875894,-0.026577181208053705,1.0007478973177666,False
169,0.004359000000476954,-0.09,1.0007478973177666,False
170,0.049280999999609776,-0.024434389140271465,1.0007478973177666,False
171,0.01801100000011502,-0.034411764705882364,1.0007478973177666,False
172,0.017168000000310712,-0.03380281690140846,1.0007478973177666,False
173,0.0071070000012696255,-0.055,1.0007478973177666,False
174,0.027293000001009204,-0.02837606837606839,1.0007478973177666,False
175,0.03212100000018836,-0.027903225806451628,1.0007478973177666,False
176,0.03399799999897368,-0.0263225806451613,1.0007478973177666,False
177,0.003620999999839114,-0.08125,1.0007478973177666,False
178,0.0726410000006581,-0.02335616438356152,1.0007478973177666,False
179,0.06365000000005239,-0.023684210526315697,1.0007478973177666,False
180,0.012657999999646563,-0.03719298245614036,1.0007478973177666,False
181,0.014923000000635511,-0.03139534883720931,1.0007478973177666,False
182,0.0552029999998922,-0.02382812499999992,1.0007478973177666,False
183,0.029878999999709777,-0.02653333333333335,1.0007478973177666,False
184,0.10773800000060874,-0.01999999999999975,1.0007478973177666,False
185,0.0390850000003411,-0.026202531645569634,1.0007478973177666,False
186,0.03151900000011665,-0.02624203821656053,1.0007478973177666,False
187,0.05703700000049139,-0.023754789272030563,1.0007478973177666,False
188,0.012823999999454827,-0.032894736842105275,1.0007478973177666,False
189,0.008740000001125736,-0.04648648648648649,1.0007478973177666,False
190,0.01630999999906635,-0.032098765432098775,1.0007478973177666,False
191,0.09406299999864132,-0.01999999999999975,1.0007478973177666,False
192,0.08625899999969988,-0.022572178477690098,1.0007478973177666,False
193,0.03702700000030745,-0.02510416666666668,1.0007478973177666,False
194,0.027059000000008382,-0.02715328467153286,1.0007478973177666,False
195,0.03449999999975262,-0.026125000000000016,1.0007478973177666,False
196,0.0036639999998442363,-0.07764705882352942,1.0007478973177666,False
197,0.02304999999978463,-0.026666666666666682,1.0007478973177666,False
198,0.010801999998875544,-0.031951219512195136,1.0007478973177666,False
199,0.010772999999971944,-0.032894736842105275,1.0007478973177666,False
200,0.012563999998747022,-0.031264367816091966,1.0007478973177666,False
201,0.025192999999489984,-0.029333333333333347,1.0007478973177666,False
202,0.05269899999984773,-0.02418803418803414,1.0007478973177666,False
203,0.006707000000460539,-0.04578947368421053,1.0007478973177666,False
204,0.011029000001144595,-0.03420289855072465,1.0007478973177666,False
205,0.011843000000226311,-0.03580645161290324,1.0007478973177666,False
206,0.015182999999524327,-0.034411764705882364,1.0007478973177666,False
207,0.020461000000068452,-0.03065217391304349,1.0007478973177666,False
208,0.016939999999522115,-0.03065217391304349,1.0007478973177666,False
209,0.03423099999963597,-0.025157894736842122,1.0007478973177666,False
210,0.055116999999881955,-0.01999999999999975,1.0007478973177666,False
211,0.003027999999176245,-0.04578947368421053,1.0007478973177666,False
212,0.004081999999471009,-0.04390243902439025,1.0007478973177666,False
213,0.023391000000628992,-0.025868263473053904,1.0007478973177666,False
214,0.08485499999915191,-0.01999999999999975,1.0007478973177666,False
215,0.008499999999912689,-0.04130434782608696,1.0007478973177666,False
216,0.06586700000116252,-0.022707182320441808,1.0007478973177666,False
217,0.01722700000027544,-0.027840000000000014,1.0007478973177666,False
218,0.00800100000014936,-0.03884615384615386,1.0007478973177666,False
219,0.07037599999966915,-0.01999999999999975,1.0007478973177666,False
220,0.07189199999993434,-0.01999999999999975,1.0007478973177666,False
221,0.012851000001319335,-0.032098765432098775,1.0007478973177666,False
222,0.02548199999910139,-0.02715328467153286,1.0007478973177666,False
223,0.015190000000075088,-0.02907407407407409,1.0007478973177666,False
224,0.013000999999349006,-0.03240506329113925,1.0007478973177666,False
225,0.011297999999442254,-0.03420289855072465,1.0007478973177666,False
226,0.0193120000003546,-0.025798816568047354,1.0007478973177666,False
227,0.04322700000011537,-0.02376923076923068,1.0007478973177666,False
228,0.0032059999994089594,-0.08533333333333333,1.0007478973177666,False
229,0.05450899999959802,-0.022592592592592404,1.0007478973177666,False
230,0.01790199999959441,-0.02720588235294119,1.0007478973177666,False
231,0.08886100000017905,-0.021999999999999756,1.0007478973177666,False
232,0.08287399999971967,-0.01999999999999975,1.0007478973177666,False
233,0.08977299999969546,-0.01999999999999975,1.0007478973177666,False
234,0.08351099999890721,-0.02200408997954986,1.0007478973177666,False
235,0.08907100000033097,-0.02226327944572726,1.0007478973177666,False
236,0.07404999999926076,-0.01999999999999975,1.0007478973177666,False
237,0.06977600000027451,-0.01999999999999975,1.0007478973177666,False
238,0.07382499999948777,-0.01999999999999975,1.0007478973177666,False
239,0.09113000000070315,-0.01999999999999975,1.0007478973177666,False
240,0.09240200000022014,-0.01999999999999975,1.0007478973177666,False
241,0.022601000000577187,-0.028235294117647074,1.0007478973177666,False
242,0.08163300000160234,-0.01999999999999975,1.0007478973177666,False
243,0.022967000000789994,-0.02731343283582091,1.0007478973177666,False
244,0.030002999999851454,-0.023999999999999935,1.0007478973177666,False
245,0.06657900000027439,-0.01999999999999975,1.0007478973177666,False
246,0.09231200000067474,-0.01999999999999975,1.0007478973177666,False
247,0.013966999998956453,-0.03380281690140846,1.0007478973177666,False
248,0.01926400000047579,-0.031011235955056192,1.0007478973177666,False
249,0.11101199999939126,-0.01999999999999975,1.0007478973177666,False
250,0.018931999999040272,-0.032894736842105275,1.0007478973177666,False
251,0.05740400000104273,-0.023798449612403016,1.0007478973177666,False
252,0.10809900000094785,-0.01999999999999975,1.0007478973177666,False
253,0.10285800000019663,-0.01999999999999975,1.0007478973177666,False
254,0.07859900000039488,-0.02232779097387152,1.0007478973177666,False
255,0.06137699999999313,-0.02339100346020749,1.0007478973177666,False
256,0.056097000000590924,-0.023602941176470486,1.0007478973177666,False
257,0.05581200000051467,-0.02420600858369094,1.0007478973177666,False
258,0.03387499999917054,-0.026163522012578627,1.0007478973177666,False
259,0.04897100000016508,-0.02420600858369094,1.0007478973177666,False
260,0.07637199999953737,-0.022799999999999827,1.0007478973177666,False
261,0.07011400000010326,-0.01999999999999975,1.0007478973177666,False
262,0.060129999999844586,-0.022865497076023224,1.0007478973177666,False
263,0.08310100000016973,-0.022684931506849134,1.0007478973177666,False
264,0.0722010000008595,-0.02308176100628916,1.0007478973177666,False
265,0.07310499999948661,-0.02246231155778874,1.0007478973177666,False
266,0.11379099999976461,-0.01999999999999975,1.0007478973177666,False
267,0.03409299999839277,-0.026758620689655187,1.0007478973177666,False
268,0.08188800000061747,-0.022468513853904082,1.0007478973177666,False
269,0.03620500000033644,-0.025939393939393957,1.0007478973177666,False
270,0.021747000000686967,-0.029800000000000014,1.0007478973177666,False
271,0.059595000000626897,-0.023684210526315697,1.0007478973177666,False
272,0.0389709999999468,-0.025664739884393082,1.0007478973177666,False
273,0.023578999998790096,-0.02899082568807341,1.0007478973177666,False
274,0.025163000000247848,-0.02837606837606839,1.0007478973177666,False
275,0.008071000000200002,-0.04041666666666668,1.0007478973177666,False
276,0.04892599999948288,-0.0227298050139274,1.0007478973177666,False
277,0.07504700000026787,-0.01999999999999975,1.0007478973177666,False
278,0.08100000000013097,-0.01999999999999975,1.0007478973177666,False
279,0.08029899999928602,-0.01999999999999975,1.0007478973177666,False
280,0.014617000000725966,-0.030888888888888903,1.0007478973177666,False
281,0.019636999999420368,-0.027538461538461553,1.0007478973177666,False
282,0.022613000001001637,-0.029423076923076937,1.0007478973177666,False
283,0.0165900000010879,-0.03113636363636365,1.0007478973177666,False
284,0.05507399999987683,-0.02349999999999989,1.0007478973177666,False
285,0.023777999998856103,-0.031529411764705896,1.0007478973177666,False
286,0.009918000001562177,-0.03921568627450981,1.0007478973177666,False
287,0.06317399999898043,-0.02365671641791035,1.0007478973177666,False
288,0.03119200000037381,-0.026163522012578627,1.0007478973177666,False
289,0.10539500000049884,-0.01999999999999975,1.0007478973177666,False
290,0.019860999998854822,-0.028828828828828843,1.0007478973177666,False
291,0.08783600000060687,-0.01999999999999975,1.0007478973177666,False
292,0.01779999999962456,-0.031529411764705896,1.0007478973177666,False
293,0.04088899999987916,-0.024734299516908212,1.0007478973177666,False
294,0.027419000000008964,-0.02560000000000001,1.0007478973177666,False
295,0.048221000000921777,-0.024414414414414387,1.0007478973177666,False
296,0.0412400000004709,-0.02384313725490188,1.0007478973177666,False
297,0.012972000000445405,-0.031807228915662664,1.0007478973177666,False
298,0.03788599999825237,-0.025212765957446825,1.0007478973177666,False
299,0.1159139999999752,-0.01999999999999975,1.0007478973177666,False
300,0.06780500000058964,-0.02365671641791035,1.0007478973177666,False
301,0.06838400000015099,-0.023034055727554025,1.0007478973177666,False
302,0.04466800000045623,-0.023983739837398307,1.0007478973177666,False
303,0.050300000000788714,-0.024900000000000016,1.0007478973177666,False
304,0.03658499999983178,-0.025157894736842122,1.0007478973177666,False
305,0.0664969999997993,-0.022784090909090737,1.0007478973177666,False
306,0.04101500000069791,-0.024600938967136138,1.0007478973177666,False
307,0.03043199999956414,-0.026363636363636377,1.0007478973177666,False
308,0.014156999999613618,-0.031807228915662664,1.0007478973177666,False
309,0.028657999999268213,-0.026125000000000016,1.0007478973177666,False
310,0.10027199999967706,-0.02198782961460422,1.0007478973177666,False
311,0.031693999999333755,-0.025130890052356036,1.0007478973177666,False
312,0.09981099999822618,-0.02241379310344807,1.0007478973177666,False
313,0.015645999999833293,-0.032250000000000015,1.0007478973177666,False
314,0.05815499999880558,-0.023034055727554025,1.0007478973177666,False
315,0.07928899999933492,-0.022714681440443033,1.0007478973177666,False
316,0.04833400000097754,-0.02482758620689656,1.0007478973177666,False
317,0.05024800000137475,-0.024224137931034437,1.0007478973177666,False
318,0.010626999999658437,-0.04085106382978724,1.0007478973177666,False
319,0.07185500000014144,-0.023072100313479473,1.0007478973177666,False
320,0.049816000000646454,-0.024414414414414387,1.0007478973177666,False
321,0.04406399999970745,-0.024780487804878053,1.0007478973177666,False
322,0.09835299999940617,-0.022237442922374208,1.0007478973177666,False
323,0.09557899999890651,-0.01999999999999975,1.0007478973177666,False
324,0.055860000000393484,-0.022592592592592404,1.0007478973177666,False
325,0.006816000000981148,-0.04722222222222223,1.0007478973177666,False
326,0.0762059999997291,-0.01999999999999975,1.0007478973177666,False
327,0.09677299999930256,-0.01999999999999975,1.0007478973177666,False
328,0.0848230000010517,-0.01999999999999975,1.0007478973177666,False
329,0.011475999999674968,-0.031011235955056192,1.0007478973177666,False
330,0.08990900000026159,-0.01999999999999975,1.0007478973177666,False
331,0.1007099999987986,-0.01999999999999975,1.0007478973177666,False
332,0.034589999999298016,-0.025697674418604665,1.0007478973177666,False
333,0.026681000001190114,-0.02680555555555557,1.0007478973177666,False
334,0.06294899999920744,-0.02233333333333312,1.0007478973177666,False
335,0.0506760000007489,-0.01999999999999975,1.0007478973177666,False
336,0.021013999999922817,-0.025632183908045992,1.0007478973177666,False
337,0.07591800000045623,-0.01999999999999975,1.0007478973177666,False
338,0.0717930000009801,-0.02241379310344807,1.0007478973177666,False
339,0.03589700000156881,-0.02390438247011945,1.0007478973177666,False
340,0.07179499999983818,-0.01999999999999975,1.0007478973177666,False
341,0.08431600000039907,-0.01999999999999975,1.0007478973177666,False
342,0.05696200000056706,-0.022578947368420862,1.0007478973177666,False
343,0.06864599999971688,-0.01999999999999975,1.0007478973177666,False
344,0.07450799999969604,-0.022008196721311234,1.000755736250597,False
345,0.049193999999260996,-0.023367697594501597,1.000755736250597,False
346,0.07289399999899615,-0.01999999999999975,1.000755736250597,False
347,0.055964000001040404,-0.01999999999999975,1.000755736250597,False
348,0.05113399999936519,-0.022050209205020682,1.000755736250597,False
349,0.056849000000511296,-0.01999999999999975,1.000755736250597,False
350,0.05514799999946263,-0.01999999999999975,1.000755736250597,False
351,0.028115999999499763,-0.023450704225351997,1.000755736250597,False
352,0.0464350000002014,-0.022592592592592404,1.000755736250597,False
353,0.05223200000000361,-0.01999999999999975,1.000755736250597,False
354,0.04782500000146683,-0.01999999999999975,1.000755736250597,False
355,0.0188190000008035,-0.025051546391752593,1.000755736250597,False
356,0.04905499999949825,-0.01999999999999975,1.000755736250597,False
357,0.05893099999957485,-0.01999999999999975,1.000755736250597,False
358,0.030818000001090695,-0.024780487804878053,1.000755736250597,False
359,0.01257899999836809,-0.028032786885245915,1.000755736250597,False
360,0.048351999999795225,-0.02312101910828011,1.000755736250597,False
361,0.07660600000053819,-0.01999999999999975,1.000755736250597,False
362,0.06344699999863224,-0.01999999999999975,1.000755736250597,False
363,0.045409999998810235,-0.01999999999999975,1.000755736250597,False
364,0.04102199999942968,-0.02312101910828011,1.000755736250597,False
365,0.03464899999926274,-0.024016393442622887,1.000755736250597,False
366,0.07828499999959604,-0.01999999999999975,1.000755736250597,False
367,0.06486599999880127,-0.022565445026177817,1.000755736250597,False
368,0.077912999999171,-0.01999999999999975,1.000755736250597,False
369,0.01223299999946903,-0.030537634408602164,1.000755736250597,False
370,0.048056999999971595,-0.01999999999999975,1.000755736250597,False
371,0.01683000000048196,-0.025697674418604665,1.000755736250597,False
372,0.04314899999917543,-0.01999999999999975,1.000755736250597,False
373,0.029176000000006752,-0.023006134969325,1.000755736250597,False
374,0.04606199999943783,-0.01999999999999975,1.000755736250597,False
375,0.04581200000029639,-0.01999999999999975,1.000755736250597,False
376,0.04706199999964156,-0.01999999999999975,1.000755736250597,False
377,0.04660100000000966,-0.02202061855670079,1.000755736250597,False
378,0.05588799999895855,-0.01999999999999975,1.000755736250597,False
379,0.05597499999930733,-0.01999999999999975,1.000755736250597,False
380,0.048511999999391264,-0.01999999999999975,1.000755736250597,False
381,0.02948099999957776,-0.02320261437908483,1.000755736250597,False
382,0.07402000000001863,-0.01999999999999975,1.000755736250597,False
383,0.04070999999930791,-0.02365671641791035,1.000755736250597,False
384,0.07602100000076462,-0.01999999999999975,1.000755736250597,False
385,0.0363309999993362,-0.024317180616740052,1.000755736250597,False
386,0.0765559999999823,-0.01999999999999975,1.000755736250597,False
387,0.024448000000120373,-0.023602941176470486,1.000755736250597,False
388,0.03850100000090606,-0.022390243902438815,1.000755736250597,False
389,0.026096999999936088,-0.023310810810810684,1.000755736250597,False
390,0.01963900000009744,-0.024414414414414387,1.000755736250597,False
391,0.04321899999922607,-0.01999999999999975,1.000755736250597,False
392,0.03128199999991921,-0.02275280898876387,1.000755736250597,False
393,0.020204000000376254,-0.024317180616740052,1.000755736250597,False
394,0.038898999999219086,-0.022295081967212898,1.000755736250597,False
395,0.04548400000021502,-0.02207188160676509,1.000755736250597,False
396,0.050771999998687534,-0.01999999999999975,1.000755736250597,False
397,0.06388899999910791,-0.01999999999999975,1.000755736250597,False
398,0.04560500000116008,-0.02241379310344807,1.000755736250597,False
399,0.08095500000126776,-0.01999999999999975,1.000755736250597,False
400,0.07858500000111235,-0.01999999999999975,1.000755736250597,False
401,0.0832910000008269,-0.01999999999999975,1.000755736250597,False
402,0.05306499999824155,-0.02322368421052618,1.000755736250597,False
403,0.06417999999939639,-0.022620320855614787,1.000755736250597,False
404,0.06699000000116939,-0.01999999999999975,1.000755736250597,False
405,0.04048300000067684,-0.02235576923076902,1.000755736250597,False
406,0.046305000001666485,-0.01999999999999975,1.000755736250597,False
407,0.04485399999975925,-0.01999999999999975,1.000755736250597,False
408,0.046050999999351916,-0.01999999999999975,1.000755736250597,False
409,0.057430000000749715,-0.01999999999999975,1.000755736250597,False
410,0.05424200000015844,-0.01999999999999975,1.000755736250597,False
411,0.05108900000050198,-0.02206751054852297,1.000755736250597,False
412,0.04592899999988731,-0.01999999999999975,1.000755736250597,False
413,0.055375999998432235,-0.01999999999999975,1.000755736250597,False
414,0.05598000000100001,-0.022572178477690098,1.000755736250597,False
415,0.08451900000000023,-0.01999999999999975,1.000755736250597,False
416,0.08491800000047078,-0.01999999999999975,1.000755736250597,False
417,0.07256099999904109,-0.01999999999999975,1.000755736250597,False
418,0.04797399999915797,-0.01999999999999975,1.000755736250597,False
419,0.04443600000013248,-0.01999999999999975,1.000755736250597,False
420,0.046875,-0.01999999999999975,1.000755736250597,False
421,0.0428780000002007,-0.01999999999999975,1.000755736250597,False
422,0.03587200000038138,-0.02251928020565533,1.000755736250597,False
423,0.05144100000143226,-0.01999999999999975,1.000755736250597,False
424,0.04773300000124436,-0.01999999999999975,1.000755736250597,False
425,0.028146999999080435,-0.024434389140271465,1.000755736250597,False
426,0.053324000000429805,-0.01999999999999975,1.000755736250597,False
427,0.05157599999984086,-0.01999999999999975,1.000755736250597,False
428,0.0537609999992128,-0.01999999999999975,1.000755736250597,False
429,0.023724999999103602,-0.0263225806451613,1.000755736250597,False
430,0.07971900000120513,-0.01999999999999975,1.000755736250597,False
431,0.03532700000141631,-0.024117647058823473,1.000755736250597,False
432,0.07188599999972212,-0.01999999999999975,1.000755736250597,False
433,0.0699800000002142,-0.01999999999999975,1.000755736250597,False
434,0.05923599999914586,-0.01999999999999975,1.000755736250597,False
435,0.04571899999973539,-0.01999999999999975,1.000755736250597,False
436,0.04582200000004377,-0.01999999999999975,1.000755736250597,False
437,0.044003999999404186,-0.01999999999999975,1.000755736250597,False
438,0.04476599999907194,-0.01999999999999975,1.000755736250597,False
439,0.022386999999071122,-0.023712121212121122,1.000755736250597,False
440,0.044981999999436084,-0.01999999999999975,1.000755736250597,False
441,0.026858000001084292,-0.02356363636363626,1.000755736250597,False
