steps,time,reward,delta,converged
519,0.016440999999758787,-0.025939393939393957,1.0,False
520,0.02963900000031572,-0.02346289752650165,1.0,False
521,0.013408000000708853,-0.025939393939393957,1.0,False
522,0.05971499999941443,-0.01999999999999975,1.0,False
523,0.0764019999987795,-0.01999999999999975,1.0,False
524,0.06847299999935785,-0.02235576923076902,1.0,False
525,0.02969899999879999,-0.024780487804878053,1.0,False
526,0.08062900000004447,-0.01999999999999975,1.0,False
527,0.08505999999943015,-0.01999999999999975,1.0,False
528,0.0686809999988327,-0.022384428223844073,1.0,False
529,0.013321000000360073,-0.03139534883720931,1.0,False
530,0.08239700000012817,-0.01999999999999975,1.0,False
531,0.08076900000014575,-0.01999999999999975,1.0,False
532,0.06693499999892083,-0.02221719457013552,1.0,False
533,0.03918100000009872,-0.022606382978723215,1.0,False
534,0.05379299999913201,-0.01999999999999975,1.0,False
535,0.059051000000181375,-0.01999999999999975,1.0,False
536,0.03982400000131747,-0.023192182410423316,1.0,False
537,0.029092999999193125,-0.023783783783783697,1.0,False
538,0.02558599999974831,-0.02453703703703702,1.0,False
539,0.05684899999869231,-0.01999999999999975,1.0,False
540,0.05853399999978137,-0.022284382284382065,1.0,False
541,0.04682599999978265,-0.01999999999999975,1.0,False
542,0.04117199999927834,-0.02264150943396208,1.0,False
543,0.06023500000083004,-0.01999999999999975,1.0,False
544,0.05382100000133505,-0.01999999999999975,1.0,False
545,0.029708000000027823,-0.023537906137184008,1.0,False
546,0.05100800000036543,-0.01999999999999975,1.0,False
547,0.056829999999536085,-0.01999999999999975,1.0,False
548,0.07884200000080455,-0.01999999999999975,1.0,False
549,0.02371099999982107,-0.027259259259259275,1.0,False
550,0.03539499999897089,-0.022578947368420862,1.0,False
551,0.014040000000022701,-0.029800000000000014,1.0,False
552,0.049939000000449596,-0.02254545454545435,1.0,False
553,0.019414999998843996,-0.02816666666666668,1.0,False
554,0.03276499999992666,-0.02393574297188748,1.0,False
555,0.029474999999365536,-0.024851485148514863,1.0,False
556,0.03377999999975145,-0.024355555555555523,1.0,False
557,0.07579099999929895,-0.01999999999999975,1.0,False
558,0.037062999999761814,-0.023999999999999935,1.0,False
559,0.07800999999926717,-0.01999999999999975,1.0,False
560,0.047638000000006286,-0.023333333333333206,1.0,False
561,0.02240899999924295,-0.02653333333333335,1.0,False
562,0.01601900000059686,-0.02915887850467291,1.0,False
563,0.03963300000032177,-0.02413502109704636,1.0,False
564,0.009140000000115833,-0.03781818181818183,1.0,False
565,0.08595999999852211,-0.01999999999999975,1.0,False
566,0.01591800000096555,-0.029607843137254914,1.0,False
567,0.040530000000217115,-0.02356363636363626,1.0,False
568,0.055424000000130036,-0.02299694189602431,1.0,False
569,0.05051699999967241,-0.02296969696969681,1.0,False
570,0.07628700000168465,-0.01999999999999975,1.0,False
571,0.07545700000082434,-0.022094017094016857,1.0,False
572,0.04599699999926088,-0.023322033898304957,1.0,False
573,0.0747430000010354,-0.01999999999999975,1.0,False
574,0.037086999998791725,-0.02426086956521735,1.0,False
575,0.0718910000014148,-0.01999999999999975,1.0,False
576,0.05770699999993667,-0.022187499999999773,1.0,False
577,0.06797899999946821,-0.02220224719101101,1.0,False
578,0.032872000001589186,-0.024900000000000016,1.0,False
579,0.06918200000109209,-0.01999999999999975,1.0,False
580,0.05464799999936076,-0.01999999999999975,1.0,False
581,0.0664039999992383,-0.01999999999999975,1.0,False
582,0.0863759999992908,-0.01999999999999975,1.0,False
583,0.02180199999929755,-0.028032786885245915,1.0,False
584,0.07919599999877391,-0.01999999999999975,1.0,False
585,0.08315399999992223,-0.01999999999999975,1.0,False
586,0.0746209999997518,-0.0221166306695462,1.0,False
587,0.07648799999878975,-0.02207627118644044,1.0,False
588,0.08820100000048114,-0.01999999999999975,1.0,False
589,0.022289999998974963,-0.027101449275362333,1.0,False
590,0.015640999999959604,-0.029702970297029715,1.0,False
591,0.07862300000124378,-0.01999999999999975,1.0,False
592,0.07927899999958754,-0.01999999999999975,1.0,False
593,0.07733899999948335,-0.022094017094016857,1.0,False
594,0.04310299999997369,-0.023537906137184008,1.0,False
595,0.05857300000025134,-0.01999999999999975,1.0,False
596,0.03827599999931408,-0.023537906137184008,1.0,False
597,0.0484599999999773,-0.022714681440443033,1.0,False
598,0.04828600000109873,-0.023266666666666536,1.0,False
599,0.08049399999981688,-0.01999999999999975,1.0,False
600,0.0794370000003255,-0.01999999999999975,1.0,False
601,0.0794690000002447,-0.01999999999999975,1.0,False
602,0.026080999999976484,-0.025975609756097577,1.0,False
603,0.08112400000027264,-0.01999999999999975,1.0,False
604,0.07901299999866751,-0.02202061855670079,1.0,False
605,0.08292500000061409,-0.01999999999999975,1.0,False
606,0.07476500000120723,-0.022037422037421796,1.0,False
607,0.07373000000006869,-0.022182628062360574,1.0,False
608,0.047877999999400345,-0.02308176100628916,1.0,False
609,0.06747899999936635,-0.01999999999999975,1.0,False
610,0.053055999998832704,-0.022908011869436036,1.0,False
611,0.04568900000049325,-0.02283236994219636,1.0,False
612,0.07474499999989348,-0.01999999999999975,1.0,False
613,0.07567100000051141,-0.01999999999999975,1.0,False
614,0.045345000000452274,-0.02342657342657331,1.0,False
615,0.03476599999885366,-0.024336283185840673,1.0,False
616,0.04877200000009907,-0.023171521035598566,1.0,False
617,0.07464599999912025,-0.01999999999999975,1.0,False
618,0.01985200000126497,-0.02653333333333335,1.0,False
619,0.06668299999910232,-0.022396088019559696,1.0,False
620,0.017293999999310472,-0.027480916030534364,1.0,False
621,0.0721430000012333,-0.01999999999999975,1.0,False
622,0.0682859999997163,-0.022212189616252598,1.0,False
623,0.05639399999927264,-0.022960725075528543,1.0,False
624,0.06637799999953131,-0.02246231155778874,1.0,False
625,0.04854400000112946,-0.023181818181818043,1.0,False
626,0.075806000000739,-0.01999999999999975,1.0,False
627,0.02490599999873666,-0.026282051282051296,1.0,False
628,0.07589699999880395,-0.022041666666666425,1.0,False
629,0.031038999999509542,-0.02510416666666668,1.0,False
630,0.007821999999578111,-0.04000000000000001,1.0,False
631,0.07965800000056333,-0.01999999999999975,1.0,False
632,0.07471199999963574,-0.01999999999999975,1.0,False
633,0.008708999999726075,-0.03555555555555557,1.0,False
634,0.06741999999940163,-0.01999999999999975,1.0,False
635,0.0672630000008212,-0.01999999999999975,1.0,False
636,0.06269500000053085,-0.01999999999999975,1.0,False
637,0.06320099999902595,-0.01999999999999975,1.0,False
638,0.02526199999920209,-0.025764705882352957,1.0,False
639,0.07661100000041188,-0.02198380566801595,1.0,False
640,0.011424000000261003,-0.031951219512195136,1.0,False
641,0.02934600000116916,-0.025297297297297315,1.0,False
642,0.0068579999988287454,-0.04085106382978724,1.0,False
643,0.014255999998567859,-0.031011235955056192,1.0,False
644,0.05607200000122248,-0.022699724517906156,1.0,False
645,0.07679400000051828,-0.01999999999999975,1.0,False
646,0.048013000001446926,-0.02322368421052618,1.0,False
647,0.03593000000000757,-0.02427947598253271,1.0,False
648,0.07165399999939837,-0.02211206896551701,1.0,False
649,0.05907099999967613,-0.02255208333333314,1.0,False
650,0.0763040000001638,-0.01999999999999975,1.0,False
651,0.06456699999944249,-0.01999999999999975,1.0,False
652,0.07533599999987928,-0.01999999999999975,1.0,False
653,0.08107599999857484,-0.01999999999999975,1.0,False
654,0.08100200000080804,-0.01999999999999975,1.0,False
655,0.07659799999964889,-0.01999999999999975,1.0,False
656,0.08096499999919615,-0.01999999999999975,1.0,False
657,0.07465299999967101,-0.01999999999999975,1.0,False
658,0.013805999999021878,-0.03113636363636365,1.0,False
659,0.08393600000090373,-0.01999999999999975,1.0,False
660,0.07376800000020012,-0.01999999999999975,1.0,False
661,0.032160999999177875,-0.024757281553398063,1.0,False
662,0.07930599999963306,-0.01999999999999975,1.0,False
663,0.07976899999994203,-0.01999999999999975,1.0,False
664,0.03261199999906239,-0.025212765957446825,1.0,False
665,0.07442499999888241,-0.01999999999999975,1.0,False
666,0.04790999999931955,-0.023171521035598566,1.0,False
667,0.07252800000060233,-0.01999999999999975,1.0,False
668,0.06959699999970326,-0.01999999999999975,1.0,False
669,0.07323399999950198,-0.01999999999999975,1.0,False
670,0.07531199999903038,-0.01999999999999975,1.0,False
671,0.03456700000060664,-0.023512544802867272,1.0,False
672,0.06793599999946309,-0.01999999999999975,1.0,False
673,0.07589800000096147,-0.01999999999999975,1.0,False
674,0.08275000000139698,-0.01999999999999975,1.0,False
675,0.08187499999985448,-0.01999999999999975,1.0,False
676,0.07608900000013818,-0.01999999999999975,1.0,False
677,0.08333400000083202,-0.01999999999999975,1.0,False
678,0.07609499999853142,-0.01999999999999975,1.0,False
679,0.06728199999997742,-0.01999999999999975,1.0,False
680,0.0233989999996993,-0.025868263473053904,1.0,False
681,0.03274499999861291,-0.025297297297297315,1.0,False
682,0.07577200000014273,-0.01999999999999975,1.0,False
683,0.07841499999994994,-0.01999999999999975,1.0,False
684,0.0710720000006404,-0.01999999999999975,1.0,False
685,0.07900899999913236,-0.01999999999999975,1.0,False
686,0.06921199999851524,-0.01999999999999975,1.0,False
687,0.010701999999582767,-0.03324324324324326,1.0,False
688,0.022935000000870787,-0.026282051282051296,1.0,False
689,0.07245599999987462,-0.01999999999999975,1.0,False
690,0.06583300000056624,-0.02220224719101101,1.0,False
691,0.07746399999996356,-0.01999999999999975,1.0,False
692,0.06824400000004971,-0.01999999999999975,1.0,False
693,0.07033299999966403,-0.01999999999999975,1.0,False
694,0.029536000000007334,-0.024170212765957398,1.0,False
695,0.07905599999867263,-0.02212121212121189,1.0,False
696,0.06012699999882898,-0.022677595628415117,1.0,False
697,0.067747999999483,-0.02244389027431401,1.0,False
698,0.09068999999908556,-0.01999999999999975,1.0,False
699,0.061208999999507796,-0.022663043478260685,1.0,False
700,0.08331899999939196,-0.01999999999999975,1.0,False
701,0.08379500000046392,-0.022033195020746646,1.0,False
702,0.019797000000835396,-0.027967479674796764,1.0,False
703,0.04393999999956577,-0.023999999999999935,1.0,False
704,0.07934500000010303,-0.01999999999999975,1.0,False
705,0.042097999999896274,-0.024474885844748835,1.0,False
706,0.06423399999948742,-0.01999999999999975,1.0,False
707,0.08351299999958428,-0.01999999999999975,1.0,False
708,0.08438899999964633,-0.01999999999999975,1.0,False
709,0.020334000000730157,-0.028235294117647074,1.0,False
710,0.08580199999960314,-0.01999999999999975,1.0,False
711,0.08698100000037812,-0.01999999999999975,1.0,False
712,0.07162699999935285,-0.01999999999999975,1.0,False
713,0.026067999999213498,-0.025664739884393082,1.0,False
714,0.06656099999963772,-0.01999999999999975,1.0,False
715,0.055109999999331194,-0.01999999999999975,1.0,False
716,0.08493599999928847,-0.01999999999999975,1.0,False
717,0.024108999999953085,-0.02816666666666668,1.0,False
718,0.08277800000178104,-0.01999999999999975,1.0,False
719,0.03565100000014354,-0.02453703703703702,1.0,False
720,0.08194100000036997,-0.01999999999999975,1.0,False
721,0.027462000000014086,-0.024734299516908212,1.0,False
722,0.019777999999860185,-0.025697674418604665,1.0,False
723,0.08932300000014948,-0.01999999999999975,1.0,False
724,0.042492000000493135,-0.023310810810810684,1.0,False
725,0.07371299999977055,-0.01999999999999975,1.0,False
726,0.08596899999974994,-0.01999999999999975,1.0,False
727,0.08575500000006286,-0.01999999999999975,1.0,False
728,0.06073699999978999,-0.01999999999999975,1.0,False
729,0.08226899999863235,-0.01999999999999975,1.0,False
730,0.08949899999970512,-0.01999999999999975,1.0,False
731,0.08862100000078499,-0.01999999999999975,1.0,False
732,0.02032099999996717,-0.03042553191489363,1.0,False
733,0.06684800000039104,-0.022493638676844584,1.0,False
734,0.057195000001229346,-0.022951807228915502,1.0,False
735,0.09062099999937345,-0.021999999999999756,1.0,False
736,0.08424799999920651,-0.01999999999999975,1.0,False
737,0.0779419999998936,-0.01999999999999975,1.0,False
738,0.08008299999892188,-0.01999999999999975,1.0,False
739,0.07522500000050059,-0.01999999999999975,1.0,False
740,0.049984999999651336,-0.02427947598253271,1.0,False
741,0.10738300000048184,-0.01999999999999975,1.0,False
742,0.09231999999974505,-0.01999999999999975,1.0,False
743,0.07862399999976333,-0.02236144578313232,1.0,False
744,0.025514999999359134,-0.02731343283582091,1.0,False
745,0.0945690000007744,-0.01999999999999975,1.0,False
746,0.04962399999931222,-0.023740458015267085,1.0,False
747,0.0860370000009425,-0.01999999999999975,1.0,False
748,0.07053500000074564,-0.02236144578313232,1.0,False
749,0.06035899999915273,-0.023277591973244017,1.0,False
750,0.08534399999916786,-0.02198380566801595,1.0,False
751,0.0868399999999383,-0.01999999999999975,1.0,False
752,0.08712800000103016,-0.01999999999999975,1.0,False
753,0.05679699999927834,-0.023344709897610796,1.0,False
754,0.02958299999954761,-0.026447368421052646,1.0,False
755,0.08038900000065041,-0.01999999999999975,1.0,False
756,0.054333000000042375,-0.023277591973244017,1.0,False
757,0.08859699999993609,-0.01999999999999975,1.0,False
758,0.0743880000009085,-0.01999999999999975,1.0,False
759,0.05158100000153354,-0.022925373134328197,1.0,False
760,0.07936400000107824,-0.01999999999999975,1.0,False
761,0.06305199999951583,-0.01999999999999975,1.0,False
762,0.0709869999991497,-0.01999999999999975,1.0,False
763,0.02235800000016752,-0.027596899224806216,1.0,False
764,0.07379200000104902,-0.01999999999999975,1.0,False
765,0.014135999999780324,-0.028235294117647074,1.0,False
766,0.023974000001544482,-0.025833333333333347,1.0,False
767,0.06191699999908451,-0.01999999999999975,1.0,False
768,0.020350999999209307,-0.0253846153846154,1.0,False
769,0.06496100000003935,-0.01999999999999975,1.0,False
770,0.06890399999974761,-0.01999999999999975,1.0,False
771,0.00902700000006007,-0.028909090909090922,1.0,False
772,0.01355899999907706,-0.027656250000000014,1.0,False
773,0.06001599999945029,-0.01999999999999975,1.0,False
774,0.025916999999026302,-0.023192182410423316,1.0,False
775,0.060081999999965774,-0.01999999999999975,1.0,False
776,0.07046000000082131,-0.01999999999999975,1.0,False
777,0.06379500000002736,-0.02242574257425722,1.0,False
778,0.068794999999227,-0.02225287356321817,1.0,False
779,0.07381100000020524,-0.01999999999999975,1.0,False
780,0.05622600000060629,-0.01999999999999975,1.0,False
781,0.012543999999252264,-0.03272727272727274,1.0,False
782,0.08410399999957008,-0.01999999999999975,1.0,False
783,0.0783930000015971,-0.01999999999999975,1.0,False
784,0.027825000001030276,-0.025568181818181834,1.0,False
785,0.0857400000004418,-0.01999999999999975,1.0,False
786,0.05565200000091863,-0.022857142857142687,1.0,False
787,0.0746820000003936,-0.01999999999999975,1.0,False
788,0.07779200000004494,-0.01999999999999975,1.0,False
789,0.0641780000005383,-0.022481012658227648,1.0,False
790,0.08393400000022666,-0.01999999999999975,1.0,False
791,0.019067000001086853,-0.02907407407407409,1.0,False
792,0.07408199999917997,-0.01999999999999975,1.0,False
793,0.09539899999981571,-0.01999999999999975,1.0,False
794,0.07245800000055169,-0.022037422037421796,1.0,False
795,0.034007000000201515,-0.02453703703703702,1.0,False
796,0.03400800000054005,-0.023740458015267085,1.0,False
797,0.06293799999912153,-0.022094017094016857,1.0,False
798,0.06903299999976298,-0.01999999999999975,1.0,False
799,0.0821379999997589,-0.01999999999999975,1.0,False
800,0.043404000000009546,-0.023783783783783697,1.0,False
801,0.02042299999993702,-0.02720588235294119,1.0,False
802,0.00864700000056473,-0.03814814814814816,1.0,False
803,0.08909400000084133,-0.01999999999999975,1.0,False
804,0.013472999999066815,-0.032250000000000015,1.0,False
805,0.05042200000025332,-0.023798449612403016,1.0,False
806,0.007203000001027249,-0.04800000000000001,1.0,False
807,0.08012600000074599,-0.01999999999999975,1.0,False
808,0.08169199999974808,-0.01999999999999975,1.0,False
809,0.07433099999980186,-0.022289719626168006,1.0,False
810,0.026805999999851338,-0.026363636363636377,1.0,False
811,0.07609299999967334,-0.01999999999999975,1.0,False
812,0.034181000000899076,-0.02482758620689656,1.0,False
813,0.08011400000032154,-0.01999999999999975,1.0,False
814,0.09104699999988952,-0.022172949002217068,1.0,False
815,0.12940200000048208,-0.01999999999999975,1.0,False
816,0.07995800000026065,-0.02382812499999992,1.0,False
817,0.1322970000001078,-0.01999999999999975,1.0,False
818,0.16538500000024214,-0.01999999999999975,1.0,False
819,0.13989800000126706,-0.01999999999999975,1.0,False
820,0.1280139999998937,-0.01999999999999975,1.0,False
821,0.06773000000066531,-0.01999999999999975,1.0,False
822,0.047130000000834116,-0.02329966329966317,1.0,False
823,0.09591100000034203,-0.01999999999999975,1.0,False
824,0.11574300000029325,-0.01999999999999975,1.0,False
825,0.10972300000139512,-0.01999999999999975,1.0,False
826,0.07793800000035844,-0.01999999999999975,1.0,False
827,0.07398100000136765,-0.01999999999999975,1.0,False
828,0.07436000000052445,-0.01999999999999975,1.0,False
829,0.08514499999910186,-0.01999999999999975,1.0,False
830,0.0893209999994724,-0.01999999999999975,1.0,False
831,0.09383700000034878,-0.02254545454545435,1.0,False
832,0.039681000000200584,-0.024317180616740052,1.0,False
833,0.0647079999998823,-0.02245614035087699,1.0,False
834,0.0685140000005049,-0.02243176178660029,1.0,False
835,0.059015000000727014,-0.02280802292263593,1.0,False
836,0.03727200000139419,-0.024434389140271465,1.0,False
837,0.11459800000011455,-0.01999999999999975,1.0,False
838,0.04988400000002002,-0.023161290322580505,1.0,False
839,0.08311499999945227,-0.01999999999999975,1.0,False
840,0.08788300000014715,-0.01999999999999975,1.0,False
841,0.04840600000170525,-0.023512544802867272,1.0,False
842,0.06029800000032992,-0.02276836158192073,1.0,False
843,0.0842609999999695,-0.01999999999999975,1.0,False
844,0.09994299999925715,-0.01999999999999975,1.0,False
845,0.040802999999868916,-0.02384313725490188,1.0,False
846,0.08586600000126055,-0.01999999999999975,1.0,False
847,0.036048999998456566,-0.024688995215311,1.0,False
848,0.05526800000006915,-0.023101265822784663,1.0,False
849,0.07683600000018487,-0.01999999999999975,1.0,False
850,0.07613599999967846,-0.01999999999999975,1.0,False
851,0.04153499999847554,-0.023740458015267085,1.0,False
852,0.08137700000042969,-0.01999999999999975,1.0,False
853,0.07331300000078045,-0.02240196078431352,1.0,False
854,0.01248200000009092,-0.031951219512195136,1.0,False
855,0.09102700000039476,-0.01999999999999975,1.0,False
856,0.08307199999944714,-0.01999999999999975,1.0,False
857,0.08417199999894365,-0.01999999999999975,1.0,False
858,0.08451199999944947,-0.01999999999999975,1.0,False
859,0.08139899999878253,-0.01999999999999975,1.0,False
860,0.0492340000000695,-0.023379310344827466,1.0,False
861,0.07879599999978382,-0.01999999999999975,1.0,False
862,0.0767070000001695,-0.01999999999999975,1.0,False
863,0.0924509999986185,-0.01999999999999975,1.0,False
864,0.08010800000010931,-0.01999999999999975,1.0,False
865,0.08361499999955413,-0.01999999999999975,1.0,False
866,0.07852199999979348,-0.01999999999999975,1.0,False
867,0.075806000000739,-0.01999999999999975,1.0,False
868,0.07327099999929487,-0.01999999999999975,1.0,False
869,0.08270300000003772,-0.01999999999999975,1.0,False
870,0.08651900000040769,-0.01999999999999975,1.0,False
871,0.09350699999959033,-0.01999999999999975,1.0,False
872,0.08062199999949371,-0.02213507625272308,1.0,False
873,0.07792499999959546,-0.01999999999999975,1.0,False
874,0.07529599999907077,-0.01999999999999975,1.0,False
875,0.08159700000032899,-0.01999999999999975,1.0,False
876,0.08508400000027905,-0.01999999999999975,1.0,False
877,0.07952299999851675,-0.01999999999999975,1.0,False
878,0.08095300000059069,-0.01999999999999975,1.0,False
879,0.08276699999987613,-0.01999999999999975,1.0,False
880,0.08319399999891175,-0.01999999999999975,1.0,False
881,0.09094899999945483,-0.01999999999999975,1.0,False
882,0.06674799999927927,-0.01999999999999975,1.0,False
883,0.04807699999946635,-0.01999999999999975,1.0,False
884,0.05188399999860849,-0.01999999999999975,1.0,False
885,0.040812999999616295,-0.02225806451612881,1.0,False
886,0.06448500000078639,-0.01999999999999975,1.0,False
887,0.07308399999965332,-0.01999999999999975,1.0,False
888,0.06382899999880465,-0.01999999999999975,1.0,False
889,0.04680299999927229,-0.01999999999999975,1.0,False
890,0.0688849999987724,-0.01999999999999975,1.0,False
891,0.08453600000029837,-0.01999999999999975,1.0,False
892,0.07998199999929057,-0.01999999999999975,1.0,False
893,0.08304599999974016,-0.01999999999999975,1.0,False
894,0.047185999999783235,-0.02349999999999989,1.0,False
895,0.0837470000005851,-0.01999999999999975,1.0,False
896,0.08353600000009465,-0.01999999999999975,1.0,False
897,0.08825299999989511,-0.01999999999999975,1.0,False
898,0.0721400000002177,-0.01999999999999975,1.0,False
899,0.08104100000127801,-0.01999999999999975,1.0,False
900,0.08399300000019139,-0.01999999999999975,1.0,False
901,0.07696500000020023,-0.01999999999999975,1.0,False
902,0.07904799999960233,-0.01999999999999975,1.0,False
903,0.08665499999915482,-0.01999999999999975,1.0,False
904,0.07826900000145542,-0.01999999999999975,1.0,False
905,0.08309899999949266,-0.01999999999999975,1.0,False
906,0.058611000000382774,-0.022722222222222043,1.0,False
907,0.07683999999972002,-0.01999999999999975,1.0,False
908,0.08322300000145333,-0.01999999999999975,1.0,False
909,0.08083599999918079,-0.01999999999999975,1.0,False
910,0.02725800000007439,-0.026086956521739146,1.0,False
911,0.07321700000102283,-0.01999999999999975,1.0,False
912,0.030308999999761,-0.02466666666666666,1.0,False
913,0.08046999999896798,-0.01999999999999975,1.0,False
914,0.07814899999902991,-0.01999999999999975,1.0,False
915,0.08153300000049057,-0.01999999999999975,1.0,False
916,0.08307699999932083,-0.01999999999999975,1.0,False
917,0.029148999999961234,-0.025185185185185203,1.0,False
918,0.07851500000106171,-0.01999999999999975,1.0,False
919,0.056021999998847605,-0.022824207492795217,1.0,False
920,0.07827999999972235,-0.01999999999999975,1.0,False
921,0.07606000000123458,-0.01999999999999975,1.0,False
922,0.054545999999390915,-0.02280802292263593,1.0,False
923,0.07005500000013853,-0.01999999999999975,1.0,False
924,0.08077500000035798,-0.01999999999999975,1.0,False
925,0.08256099999925937,-0.01999999999999975,1.0,False
926,0.07895300000018324,-0.01999999999999975,1.0,False
927,0.07424700000046869,-0.01999999999999975,1.0,False
928,0.07288799999878393,-0.01999999999999975,1.0,False
929,0.07272000000011758,-0.01999999999999975,1.0,False
930,0.06988400000045658,-0.01999999999999975,1.0,False
931,0.07614400000056776,-0.01999999999999975,1.0,False
932,0.01982499999940046,-0.028521739130434796,1.0,False
933,0.0779579999998532,-0.01999999999999975,1.0,False
934,0.02880399999958172,-0.0253846153846154,1.0,False
935,0.07498400000076799,-0.01999999999999975,1.0,False
936,0.02382699999907345,-0.026405228758169953,1.0,False
937,0.07547899999917718,-0.01999999999999975,1.0,False
938,0.07869600000049104,-0.01999999999999975,1.0,False
939,0.08998000000065076,-0.01999999999999975,1.0,False
940,0.08059299999877112,-0.01999999999999975,1.0,False
941,0.07019000000036613,-0.01999999999999975,1.0,False
942,0.06293600000026345,-0.01999999999999975,1.0,False
943,0.08323299999938172,-0.01999999999999975,1.0,False
944,0.07998599999882572,-0.01999999999999975,1.0,False
945,0.07487600000058592,-0.01999999999999975,1.0,False
946,0.08315199999924516,-0.01999999999999975,1.0,False
947,0.07481499999994412,-0.01999999999999975,1.0,False
948,0.07561800000075891,-0.01999999999999975,1.0,False
949,0.0915580000000773,-0.01999999999999975,1.0,False
950,0.0741039999993518,-0.01999999999999975,1.0,False
951,0.0754770000003191,-0.01999999999999975,1.0,False
952,0.06889200000114215,-0.01999999999999975,1.0,False
953,0.07774400000016612,-0.01999999999999975,1.0,False
954,0.08168000000114262,-0.01999999999999975,1.0,False
955,0.07660799999939627,-0.01999999999999975,1.0,False
956,0.06233099999917613,-0.022663043478260685,1.0,False
957,0.06332199999997101,-0.01999999999999975,1.0,False
958,0.0788009999996575,-0.01999999999999975,1.0,False
959,0.08264299999973446,-0.01999999999999975,1.0,False
960,0.07022499999948195,-0.01999999999999975,1.0,False
961,0.07332599999972444,-0.01999999999999975,1.0,False
962,0.07529299999987416,-0.01999999999999975,1.0,False
963,0.08332599999994272,-0.01999999999999975,1.0,False
964,0.08725199999935285,-0.01999999999999975,1.0,False
965,0.08965100000023085,-0.01999999999999975,1.0,False
966,0.07821900000089954,-0.01999999999999975,1.0,False
967,0.07390599999962433,-0.01999999999999975,1.0,False
968,0.0779660000007425,-0.01999999999999975,1.0,False
969,0.0782470000012836,-0.01999999999999975,1.0,False
970,0.07712399999945774,-0.01999999999999975,1.0,False
971,0.08616600000095787,-0.01999999999999975,1.0,False
972,0.08550300000024436,-0.02225806451612881,1.0,False
973,0.08142800000132411,-0.01999999999999975,1.0,False
974,0.07708800000000338,-0.01999999999999975,1.0,False
975,0.07432599999992817,-0.01999999999999975,1.0,False
976,0.07417800000075658,-0.01999999999999975,1.0,False
977,0.050164000000222586,-0.023006134969325,1.0,False
978,0.07925200000136101,-0.01999999999999975,1.0,False
979,0.07945800000015879,-0.01999999999999975,1.0,False
980,0.07277799999974377,-0.01999999999999975,1.0,False
981,0.07559000000037486,-0.01999999999999975,1.0,False
982,0.07731599999897298,-0.01999999999999975,1.0,False
983,0.07940500000040629,-0.01999999999999975,1.0,False
984,0.08154900000045018,-0.01999999999999975,1.0,False
985,0.07454899999902409,-0.01999999999999975,1.0,False
986,0.0522129999990284,-0.023006134969325,1.0,False
987,0.07678999999916414,-0.01999999999999975,1.0,False
988,0.07752799999980198,-0.01999999999999975,1.0,False
989,0.0746049999997922,-0.01999999999999975,1.0,False
990,0.05760600000030536,-0.022699724517906156,1.0,False
991,0.08298500000091735,-0.01999999999999975,1.0,False
992,0.08346800000072108,-0.01999999999999975,1.0,False
993,0.08222599999862723,-0.01999999999999975,1.0,False
994,0.00746900000012829,-0.04333333333333334,1.0,False
995,0.025628000001233886,-0.025632183908045992,1.0,False
996,0.07599300000038056,-0.022144420131290796,1.0,False
997,0.05023000000073807,-0.022857142857142687,1.0,False
998,0.08172000000013213,-0.01999999999999975,1.0,False
999,0.08676000000014028,-0.01999999999999975,1.0,False
1000,0.076866000001246,-0.01999999999999975,1.0,False
