steps,time,reward,delta,converged
519,0.0422710000002553,-0.01999999999999975,1.0,False
520,0.04078700000081881,-0.01999999999999975,1.0,False
521,0.010239999999612337,-0.028032786885245915,1.0,False
522,0.0452980000000025,-0.01999999999999975,1.0,False
523,0.046551000000363274,-0.01999999999999975,1.0,False
524,0.04229800000030082,-0.01999999999999975,1.0,False
525,0.0412609999993947,-0.01999999999999975,1.0,False
526,0.038505999999870255,-0.01999999999999975,1.0,False
527,0.036049999999704596,-0.01999999999999975,1.0,False
528,0.03842299999996612,-0.01999999999999975,1.0,False
529,0.0376059999998688,-0.01999999999999975,1.0,False
530,0.06822700000066106,-0.01999999999999975,1.0,False
531,0.06775099999958911,-0.01999999999999975,1.0,False
532,0.06758600000011938,-0.01999999999999975,1.0,False
533,0.06861299999945913,-0.01999999999999975,1.0,False
534,0.06572500000038417,-0.01999999999999975,1.0,False
535,0.048796000000038475,-0.01999999999999975,1.0,False
536,0.04033400000025722,-0.01999999999999975,1.0,False
537,0.046352000000297267,-0.01999999999999975,1.0,False
538,0.04250099999990198,-0.01999999999999975,1.0,False
539,0.04570199999943725,-0.01999999999999975,1.0,False
540,0.04242900000008376,-0.01999999999999975,1.0,False
541,0.04389199999968696,-0.01999999999999975,1.0,False
542,0.04457399999955669,-0.01999999999999975,1.0,False
543,0.04094100000020262,-0.01999999999999975,1.0,False
544,0.04123799999979383,-0.01999999999999975,1.0,False
545,0.04088500000034401,-0.01999999999999975,1.0,False
546,0.041748999999981606,-0.01999999999999975,1.0,False
547,0.04549799999949755,-0.01999999999999975,1.0,False
548,0.07331400000020949,-0.01999999999999975,1.0,False
549,0.06830899999931717,-0.01999999999999975,1.0,False
550,0.06887899999946967,-0.01999999999999975,1.0,False
551,0.0751059999993231,-0.01999999999999975,1.0,False
552,0.061143999999330845,-0.01999999999999975,1.0,False
553,0.05661300000065239,-0.01999999999999975,1.0,False
554,0.04482899999948131,-0.01999999999999975,1.0,False
555,0.04315000000042346,-0.01999999999999975,1.0,False
556,0.038610999999946216,-0.01999999999999975,1.0,False
557,0.039606999999705295,-0.01999999999999975,1.0,False
558,0.02149699999972654,-0.023726235741444775,1.0,False
559,0.038555999999516644,-0.01999999999999975,1.0,False
560,0.0395410000000993,-0.01999999999999975,1.0,False
561,0.03736699999990378,-0.01999999999999975,1.0,False
562,0.03751800000009098,-0.01999999999999975,1.0,False
563,0.03949300000022049,-0.01999999999999975,1.0,False
564,0.036578999999619555,-0.01999999999999975,1.0,False
565,0.04217700000026525,-0.01999999999999975,1.0,False
566,0.04831999999987602,-0.01999999999999975,1.0,False
567,0.06788300000062009,-0.01999999999999975,1.0,False
568,0.06289499999911641,-0.01999999999999975,1.0,False
569,0.06885099999999511,-0.01999999999999975,1.0,False
570,0.07041899999967427,-0.01999999999999975,1.0,False
571,0.05876200000056997,-0.01999999999999975,1.0,False
572,0.0310059999992518,-0.022670299727520254,1.0,False
573,0.021937999999863678,-0.023438596491227953,1.0,False
574,0.042642999999770836,-0.01999999999999975,1.0,False
575,0.03998299999966548,-0.01999999999999975,1.0,False
576,0.03891199999998207,-0.01999999999999975,1.0,False
577,0.0394880000003468,-0.01999999999999975,1.0,False
578,0.04186000000026979,-0.01999999999999975,1.0,False
579,0.04157800000029965,-0.01999999999999975,1.0,False
580,0.04109799999969255,-0.01999999999999975,1.0,False
581,0.039943000000675966,-0.01999999999999975,1.0,False
582,0.0423849999997401,-0.01999999999999975,1.0,False
583,0.04201499999999214,-0.01999999999999975,1.0,False
584,0.04215399999975489,-0.01999999999999975,1.0,False
585,0.04004999999961001,-0.01999999999999975,1.0,False
586,0.05554699999993318,-0.01999999999999975,1.0,False
587,0.0705920000000333,-0.01999999999999975,1.0,False
588,0.06725000000005821,-0.01999999999999975,1.0,False
589,0.0688399999999092,-0.01999999999999975,1.0,False
590,0.06931900000017777,-0.01999999999999975,1.0,False
591,0.05224100000032195,-0.01999999999999975,1.0,False
592,0.049492000000100234,-0.01999999999999975,1.0,False
593,0.052722000000358094,-0.01999999999999975,1.0,False
594,0.044030000000020664,-0.01999999999999975,1.0,False
595,0.03937500000029104,-0.01999999999999975,1.0,False
596,0.03972700000031182,-0.01999999999999975,1.0,False
597,0.03800700000010693,-0.01999999999999975,1.0,False
598,0.03873399999974936,-0.01999999999999975,1.0,False
599,0.04300799999964511,-0.01999999999999975,1.0,False
600,0.04185400000005757,-0.01999999999999975,1.0,False
601,0.04261899999983143,-0.01999999999999975,1.0,False
602,0.04565400000046793,-0.01999999999999975,1.0,False
603,0.03928300000006857,-0.01999999999999975,1.0,False
604,0.04256299999997282,-0.01999999999999975,1.0,False
605,0.07347699999991164,-0.01999999999999975,1.0,False
606,0.06951099999969301,-0.01999999999999975,1.0,False
607,0.0418069999996078,-0.02349999999999989,1.0,False
608,0.07236700000066776,-0.01999999999999975,1.0,False
609,0.06964000000061787,-0.01999999999999975,1.0,False
610,0.056622000000061234,-0.01999999999999975,1.0,False
611,0.05003800000031333,-0.01999999999999975,1.0,False
612,0.04214400000000751,-0.01999999999999975,1.0,False
613,0.042497000000366825,-0.01999999999999975,1.0,False
614,0.03827199999977893,-0.01999999999999975,1.0,False
615,0.042682000000240805,-0.01999999999999975,1.0,False
616,0.04075299999931303,-0.01999999999999975,1.0,False
617,0.04089100000055623,-0.01999999999999975,1.0,False
618,0.04459500000029948,-0.01999999999999975,1.0,False
619,0.039394999999785796,-0.01999999999999975,1.0,False
620,0.03812800000014249,-0.01999999999999975,1.0,False
621,0.03950600000007398,-0.01999999999999975,1.0,False
622,0.06019700000069861,-0.01999999999999975,1.0,False
623,0.06942999999955646,-0.01999999999999975,1.0,False
624,0.0732880000005025,-0.01999999999999975,1.0,False
625,0.06825599999956466,-0.01999999999999975,1.0,False
626,0.08088999999927182,-0.01999999999999975,1.0,False
627,0.04788800000005722,-0.01999999999999975,1.0,False
628,0.03292700000019977,-0.022707182320441808,1.0,False
629,0.03994299999976647,-0.01999999999999975,1.0,False
630,0.0385310000001482,-0.01999999999999975,1.0,False
631,0.04383299999972223,-0.01999999999999975,1.0,False
632,0.03845400000045629,-0.01999999999999975,1.0,False
633,0.04242499999963911,-0.01999999999999975,1.0,False
634,0.04062900000008085,-0.01999999999999975,1.0,False
635,0.04245199999968463,-0.01999999999999975,1.0,False
636,0.0416640000003099,-0.01999999999999975,1.0,False
637,0.039439999999558495,-0.01999999999999975,1.0,False
638,0.04055700000026263,-0.01999999999999975,1.0,False
639,0.04680099999950471,-0.01999999999999975,1.0,False
640,0.04216699999960838,-0.01999999999999975,1.0,False
641,0.05978499999946507,-0.01999999999999975,1.0,False
642,0.06793800000014016,-0.01999999999999975,1.0,False
643,0.06752500000038708,-0.01999999999999975,1.0,False
644,0.07316399999945133,-0.01999999999999975,1.0,False
645,0.05820000000039727,-0.01999999999999975,1.0,False
646,0.04693299999962619,-0.01999999999999975,1.0,False
647,0.03918100000009872,-0.01999999999999975,1.0,False
648,0.042497000000366825,-0.01999999999999975,1.0,False
649,0.04090500000074826,-0.01999999999999975,1.0,False
650,0.04150099999969825,-0.01999999999999975,1.0,False
651,0.042150999999648775,-0.01999999999999975,1.0,False
652,0.03865200000018376,-0.01999999999999975,1.0,False
653,0.037834999999176944,-0.01999999999999975,1.0,False
654,0.03839400000015303,-0.01999999999999975,1.0,False
655,0.04196700000011333,-0.01999999999999975,1.0,False
656,0.039346999999906984,-0.01999999999999975,1.0,False
657,0.038633000000118045,-0.01999999999999975,1.0,False
658,0.040520000000469736,-0.01999999999999975,1.0,False
659,0.05044999999972788,-0.01999999999999975,1.0,False
660,0.06836800000019139,-0.01999999999999975,1.0,False
661,0.06600700000035431,-0.01999999999999975,1.0,False
662,0.06922800000029383,-0.01999999999999975,1.0,False
663,0.06412299999919924,-0.01999999999999975,1.0,False
664,0.04661299999952462,-0.01999999999999975,1.0,False
665,0.03932299999996758,-0.01999999999999975,1.0,False
666,0.041192999999111635,-0.01999999999999975,1.0,False
667,0.02536599999984901,-0.02322368421052618,1.0,False
668,0.03946100000030128,-0.01999999999999975,1.0,False
669,0.04122499999994034,-0.01999999999999975,1.0,False
670,0.04129499999999098,-0.01999999999999975,1.0,False
671,0.04167500000039581,-0.01999999999999975,1.0,False
672,0.049445999999989,-0.01999999999999975,1.0,False
673,0.042497999999795866,-0.01999999999999975,1.0,False
674,0.04592899999988731,-0.01999999999999975,1.0,False
675,0.04272599999967497,-0.01999999999999975,1.0,False
676,0.04025100000035309,-0.01999999999999975,1.0,False
677,0.04056200000013632,-0.01999999999999975,1.0,False
678,0.03721800000039366,-0.01999999999999975,1.0,False
679,0.06988799999999173,-0.01999999999999975,1.0,False
680,0.07062900000073569,-0.01999999999999975,1.0,False
681,0.06080400000064401,-0.01999999999999975,1.0,False
682,0.06797499999993306,-0.01999999999999975,1.0,False
683,0.06981700000051205,-0.01999999999999975,1.0,False
684,0.0506519999999,-0.01999999999999975,1.0,False
685,0.04222200000003795,-0.01999999999999975,1.0,False
686,0.04021100000045408,-0.01999999999999975,1.0,False
687,0.04069100000015169,-0.01999999999999975,1.0,False
688,0.039337000000159605,-0.01999999999999975,1.0,False
689,0.04120899999998073,-0.01999999999999975,1.0,False
690,0.0375610000000961,-0.022273781902551984,1.0,False
691,0.041798000000198954,-0.01999999999999975,1.0,False
692,0.03859499999998661,-0.01999999999999975,1.0,False
693,0.03899199999978009,-0.01999999999999975,1.0,False
694,0.047994999999900756,-0.01999999999999975,1.0,False
695,0.04452599999967788,-0.01999999999999975,1.0,False
696,0.04170299999987037,-0.01999999999999975,1.0,False
697,0.04272899999978108,-0.01999999999999975,1.0,False
698,0.07238099999995029,-0.01999999999999975,1.0,False
699,0.07626200000049721,-0.01999999999999975,1.0,False
700,0.07283800000004703,-0.01999999999999975,1.0,False
701,0.06579500000043481,-0.01999999999999975,1.0,False
702,0.06218499999977212,-0.01999999999999975,1.0,False
703,0.04061300000012125,-0.01999999999999975,1.0,False
704,0.03863100000035047,-0.01999999999999975,1.0,False
705,0.04074599999967177,-0.01999999999999975,1.0,False
706,0.04076600000007602,-0.01999999999999975,1.0,False
707,0.03950299999996787,-0.01999999999999975,1.0,False
708,0.039434000000255764,-0.01999999999999975,1.0,False
709,0.04581000000052882,-0.01999999999999975,1.0,False
710,0.04280800000015006,-0.01999999999999975,1.0,False
711,0.04427899999973306,-0.01999999999999975,1.0,False
712,0.04651300000023184,-0.01999999999999975,1.0,False
713,0.04254100000071048,-0.01999999999999975,1.0,False
714,0.03917300000011892,-0.01999999999999975,1.0,False
715,0.037097999999787135,-0.01999999999999975,1.0,False
716,0.053082000000358676,-0.022367149758453896,1.0,False
717,0.07086399999934656,-0.01999999999999975,1.0,False
718,0.07230600000002596,-0.01999999999999975,1.0,False
719,0.07124300000032235,-0.01999999999999975,1.0,False
720,0.06697499999972933,-0.01999999999999975,1.0,False
721,0.056265000000166765,-0.01999999999999975,1.0,False
722,0.049909000000297965,-0.01999999999999975,1.0,False
723,0.052375000000211,-0.01999999999999975,1.0,False
724,0.04061900000033347,-0.01999999999999975,1.0,False
725,0.04351000000042404,-0.01999999999999975,1.0,False
726,0.009864999999990687,-0.030000000000000013,1.0,False
727,0.04241900000033638,-0.01999999999999975,1.0,False
728,0.03973099999984697,-0.01999999999999975,1.0,False
729,0.03883700000005774,-0.01999999999999975,1.0,False
730,0.04075900000043475,-0.01999999999999975,1.0,False
731,0.04102400000010675,-0.01999999999999975,1.0,False
732,0.04495099999985541,-0.01999999999999975,1.0,False
733,0.0436809999991965,-0.01999999999999975,1.0,False
734,0.05589300000065123,-0.01999999999999975,1.0,False
735,0.07134800000039832,-0.01999999999999975,1.0,False
736,0.07165399999939837,-0.01999999999999975,1.0,False
737,0.07066200000008394,-0.01999999999999975,1.0,False
738,0.07873600000039005,-0.01999999999999975,1.0,False
739,0.05228799999986222,-0.01999999999999975,1.0,False
740,0.04842200000075536,-0.01999999999999975,1.0,False
741,0.04924899999969057,-0.01999999999999975,1.0,False
742,0.042083000000275206,-0.01999999999999975,1.0,False
743,0.04433900000003632,-0.01999999999999975,1.0,False
744,0.06266300000061165,-0.01999999999999975,1.0,False
745,0.04375200000049517,-0.01999999999999975,1.0,False
746,0.04136899999957677,-0.01999999999999975,1.0,False
747,0.04373799999939365,-0.01999999999999975,1.0,False
748,0.048545999999987544,-0.01999999999999975,1.0,False
749,0.03982700000051409,-0.01999999999999975,1.0,False
750,0.057154000000082306,-0.01999999999999975,1.0,False
751,0.07972799999970448,-0.01999999999999975,1.0,False
752,0.07228799999938929,-0.01999999999999975,1.0,False
753,0.06446999999934633,-0.01999999999999975,1.0,False
754,0.052889999999933934,-0.01999999999999975,1.0,False
755,0.043690000000424334,-0.01999999999999975,1.0,False
756,0.04254899999978079,-0.01999999999999975,1.0,False
757,0.04316900000048918,-0.01999999999999975,1.0,False
758,0.042305999999371124,-0.01999999999999975,1.0,False
759,0.03778700000020763,-0.01999999999999975,1.0,False
760,0.0443409999998039,-0.01999999999999975,1.0,False
761,0.01905700000042998,-0.02453703703703702,1.0,False
762,0.03688200000033248,-0.022242562929061564,1.0,False
763,0.017520999999760534,-0.024298245614035048,1.0,False
764,0.043039999999564316,-0.01999999999999975,1.0,False
765,0.043573999999352964,-0.01999999999999975,1.0,False
766,0.04515399999945657,-0.01999999999999975,1.0,False
767,0.042470000000321306,-0.01999999999999975,1.0,False
768,0.05428299999948649,-0.01999999999999975,1.0,False
769,0.07534199999918201,-0.01999999999999975,1.0,False
770,0.07464299999992363,-0.01999999999999975,1.0,False
771,0.068583000000217,-0.01999999999999975,1.0,False
772,0.06253899999956047,-0.01999999999999975,1.0,False
773,0.04623899999933201,-0.01999999999999975,1.0,False
774,0.04078200000003562,-0.01999999999999975,1.0,False
775,0.03409099999953469,-0.022449999999999797,1.0,False
776,0.043368999999984226,-0.01999999999999975,1.0,False
777,0.03959800000029645,-0.01999999999999975,1.0,False
778,0.044953999999961525,-0.01999999999999975,1.0,False
779,0.04213600000002771,-0.01999999999999975,1.0,False
780,0.007950999999593478,-0.03010309278350517,1.0,False
781,0.0413459999999759,-0.01999999999999975,1.0,False
782,0.04657800000040879,-0.01999999999999975,1.0,False
783,0.04320899999947869,-0.01999999999999975,1.0,False
784,0.06551299999955518,-0.01999999999999975,1.0,False
785,0.050455999999940104,-0.01999999999999975,1.0,False
786,0.01778199999989738,-0.026758620689655187,1.0,False
787,0.07696199999918463,-0.01999999999999975,1.0,False
788,0.07499600000028295,-0.01999999999999975,1.0,False
789,0.0757820000007996,-0.01999999999999975,1.0,False
790,0.07558099999914702,-0.01999999999999975,1.0,False
791,0.06970799999999144,-0.01999999999999975,1.0,False
792,0.06424700000025041,-0.01999999999999975,1.0,False
793,0.04573600000003353,-0.01999999999999975,1.0,False
794,0.04429199999958655,-0.01999999999999975,1.0,False
795,0.042265000000043074,-0.01999999999999975,1.0,False
796,0.04491599999983009,-0.01999999999999975,1.0,False
797,0.042716000000837084,-0.01999999999999975,1.0,False
798,0.03910300000006828,-0.01999999999999975,1.0,False
799,0.04422900000008667,-0.01999999999999975,1.0,False
800,0.0493239999996149,-0.01999999999999975,1.0,False
801,0.048236999999971886,-0.01999999999999975,1.0,False
802,0.06971000000066851,-0.01999999999999975,1.0,False
803,0.07409299999926588,-0.01999999999999975,1.0,False
804,0.07150799999999435,-0.01999999999999975,1.0,False
805,0.0716629999997167,-0.01999999999999975,1.0,False
806,0.04511000000002241,-0.01999999999999975,1.0,False
807,0.04909299999962968,-0.01999999999999975,1.0,False
808,0.039729999999508436,-0.01999999999999975,1.0,False
809,0.04183499999999185,-0.01999999999999975,1.0,False
810,0.039658000000599714,-0.01999999999999975,1.0,False
811,0.0378789999995206,-0.01999999999999975,1.0,False
812,0.03959500000019034,-0.01999999999999975,1.0,False
813,0.03801099999964208,-0.01999999999999975,1.0,False
814,0.010960000000522996,-0.02915887850467291,1.0,False
815,0.03998700000011013,-0.01999999999999975,1.0,False
816,0.038571000000047206,-0.01999999999999975,1.0,False
817,0.04053199999998469,-0.01999999999999975,1.0,False
818,0.03989299999921059,-0.01999999999999975,1.0,False
819,0.028360000000247965,-0.023266666666666536,1.0,False
820,0.043166999999812106,-0.01999999999999975,1.0,False
821,0.06408800000008341,-0.01999999999999975,1.0,False
822,0.07333099999959813,-0.01999999999999975,1.0,False
823,0.07443299999977171,-0.01999999999999975,1.0,False
824,0.06658900000002177,-0.01999999999999975,1.0,False
825,0.06930999999985943,-0.01999999999999975,1.0,False
826,0.0547100000003411,-0.01999999999999975,1.0,False
827,0.041538999999829684,-0.01999999999999975,1.0,False
828,0.042382999999972526,-0.01999999999999975,1.0,False
829,0.039741000000503846,-0.01999999999999975,1.0,False
830,0.038565000000744476,-0.01999999999999975,1.0,False
831,0.041044000000511005,-0.01999999999999975,1.0,False
832,0.04145000000062282,-0.01999999999999975,1.0,False
833,0.04187499999989086,-0.01999999999999975,1.0,False
834,0.03915000000051805,-0.01999999999999975,1.0,False
835,0.03972299999986717,-0.01999999999999975,1.0,False
836,0.04245300000002317,-0.01999999999999975,1.0,False
837,0.04900199999974575,-0.01999999999999975,1.0,False
838,0.03491900000062742,-0.022437810945273428,1.0,False
839,0.04915199999959441,-0.01999999999999975,1.0,False
840,0.0713610000002518,-0.01999999999999975,1.0,False
841,0.07038100000045233,-0.01999999999999975,1.0,False
842,0.05793499999981577,-0.01999999999999975,1.0,False
843,0.015451000000211934,-0.02715328467153286,1.0,False
844,0.06919900000048074,-0.01999999999999975,1.0,False
845,0.05762999999933527,-0.01999999999999975,1.0,False
846,0.05216500000005908,-0.01999999999999975,1.0,False
847,0.05105600000024424,-0.01999999999999975,1.0,False
848,0.039839000000029046,-0.01999999999999975,1.0,False
849,0.0390239999996993,-0.01999999999999975,1.0,False
850,0.03845699999965291,-0.01999999999999975,1.0,False
851,0.03690400000050431,-0.01999999999999975,1.0,False
852,0.044337000000268745,-0.01999999999999975,1.0,False
853,0.04505799999969895,-0.01999999999999975,1.0,False
854,0.03944099999989703,-0.01999999999999975,1.0,False
855,0.04025700000056531,-0.01999999999999975,1.0,False
856,0.04215399999975489,-0.01999999999999975,1.0,False
857,0.03975399999944784,-0.01999999999999975,1.0,False
858,0.060491999999612744,-0.01999999999999975,1.0,False
859,0.07338900000013382,-0.01999999999999975,1.0,False
860,0.07268099999964761,-0.01999999999999975,1.0,False
861,0.07651500000065425,-0.01999999999999975,1.0,False
862,0.06414199999926495,-0.01999999999999975,1.0,False
863,0.05193299999973533,-0.01999999999999975,1.0,False
864,0.049033000000235916,-0.01999999999999975,1.0,False
865,0.013884999999390857,-0.025868263473053904,1.0,False
866,0.04347799999959534,-0.01999999999999975,1.0,False
867,0.04302599999937229,-0.01999999999999975,1.0,False
868,0.042088999999577936,-0.01999999999999975,1.0,False
869,0.04288599999927101,-0.01999999999999975,1.0,False
870,0.04275400000005902,-0.01999999999999975,1.0,False
871,0.04344200000014098,-0.01999999999999975,1.0,False
872,0.04230399999960355,-0.01999999999999975,1.0,False
873,0.0429229999999734,-0.01999999999999975,1.0,False
874,0.047884999999951106,-0.01999999999999975,1.0,False
875,0.04529699999966397,-0.01999999999999975,1.0,False
876,0.06843000000026223,-0.01999999999999975,1.0,False
877,0.06951500000013766,-0.01999999999999975,1.0,False
878,0.04312200000003941,-0.023367697594501597,1.0,False
879,0.07090599999992264,-0.01999999999999975,1.0,False
880,0.072107999999389,-0.01999999999999975,1.0,False
881,0.055344000000332016,-0.01999999999999975,1.0,False
882,0.04433900000003632,-0.01999999999999975,1.0,False
883,0.05078700000012759,-0.01999999999999975,1.0,False
884,0.05647500000031869,-0.01999999999999975,1.0,False
885,0.04313799999999901,-0.01999999999999975,1.0,False
886,0.038778000000093016,-0.01999999999999975,1.0,False
887,0.043438000000605825,-0.01999999999999975,1.0,False
888,0.04397100000005594,-0.01999999999999975,1.0,False
889,0.03508899999997084,-0.022168141592920125,1.0,False
890,0.04412700000011682,-0.01999999999999975,1.0,False
891,0.04377000000022235,-0.01999999999999975,1.0,False
892,0.05015999999977794,-0.01999999999999975,1.0,False
893,0.05574700000033772,-0.01999999999999975,1.0,False
894,0.07414299999982177,-0.01999999999999975,1.0,False
895,0.06515799999942828,-0.01999999999999975,1.0,False
896,0.06909600000017235,-0.01999999999999975,1.0,False
897,0.06923199999982899,-0.01999999999999975,1.0,False
898,0.06002399999943009,-0.01999999999999975,1.0,False
899,0.04645199999959004,-0.01999999999999975,1.0,False
900,0.04492300000038085,-0.01999999999999975,1.0,False
901,0.042409000000589,-0.01999999999999975,1.0,False
902,0.043124999999236024,-0.01999999999999975,1.0,False
903,0.042502000000240514,-0.01999999999999975,1.0,False
904,0.041401999999834516,-0.01999999999999975,1.0,False
905,0.04187499999989086,-0.01999999999999975,1.0,False
906,0.039474999999583815,-0.01999999999999975,1.0,False
907,0.03885400000035588,-0.01999999999999975,1.0,False
908,0.04400100000020757,-0.01999999999999975,1.0,False
909,0.042779999999766005,-0.01999999999999975,1.0,False
910,0.042088000000148895,-0.01999999999999975,1.0,False
911,0.0666029999993043,-0.01999999999999975,1.0,False
912,0.0656249999992724,-0.01999999999999975,1.0,False
913,0.0707990000000791,-0.01999999999999975,1.0,False
914,0.06812199999967561,-0.01999999999999975,1.0,False
915,0.06671300000016345,-0.01999999999999975,1.0,False
916,0.04559700000027078,-0.01999999999999975,1.0,False
917,0.05011899999954039,-0.01999999999999975,1.0,False
918,0.047602999999980966,-0.01999999999999975,1.0,False
919,0.047013999999762746,-0.01999999999999975,1.0,False
920,0.04301800000030198,-0.01999999999999975,1.0,False
921,0.04335799999989831,-0.01999999999999975,1.0,False
922,0.03778300000067247,-0.022139737991266145,1.0,False
923,0.04181299999982002,-0.01999999999999975,1.0,False
924,0.03868899999997666,-0.01999999999999975,1.0,False
925,0.03822700000000623,-0.01999999999999975,1.0,False
926,0.036708000000544416,-0.01999999999999975,1.0,False
927,0.04075900000043475,-0.01999999999999975,1.0,False
928,0.045498000000407046,-0.01999999999999975,1.0,False
929,0.050948000000062166,-0.01999999999999975,1.0,False
930,0.0740509999995993,-0.01999999999999975,1.0,False
931,0.07362800000009884,-0.01999999999999975,1.0,False
932,0.03616500000043743,-0.023919999999999927,1.0,False
933,0.07089199999973061,-0.01999999999999975,1.0,False
934,0.06979799999953684,-0.01999999999999975,1.0,False
935,0.05460499999935564,-0.01999999999999975,1.0,False
936,0.043069000000286906,-0.01999999999999975,1.0,False
937,0.04480700000021898,-0.01999999999999975,1.0,False
938,0.04847200000040175,-0.01999999999999975,1.0,False
939,0.022014000000126543,-0.024317180616740052,1.0,False
940,0.05619400000068708,-0.01999999999999975,1.0,False
941,0.043061999999736145,-0.01999999999999975,1.0,False
942,0.04127299999981915,-0.01999999999999975,1.0,False
943,0.04229699999996228,-0.01999999999999975,1.0,False
944,0.042410999999447085,-0.01999999999999975,1.0,False
945,0.02489199999945413,-0.023034055727554025,1.0,False
946,0.039152000000285625,-0.01999999999999975,1.0,False
947,0.04404900000008638,-0.01999999999999975,1.0,False
948,0.07359500000075059,-0.01999999999999975,1.0,False
949,0.07132700000056502,-0.01999999999999975,1.0,False
950,0.07420799999999872,-0.01999999999999975,1.0,False
951,0.06757699999980105,-0.01999999999999975,1.0,False
952,0.05057599999963713,-0.01999999999999975,1.0,False
953,0.03989199999978155,-0.01999999999999975,1.0,False
954,0.03702499999963038,-0.01999999999999975,1.0,False
955,0.04090300000007119,-0.01999999999999975,1.0,False
956,0.0412079999996422,-0.01999999999999975,1.0,False
957,0.03801300000031915,-0.01999999999999975,1.0,False
958,0.040006000000175845,-0.01999999999999975,1.0,False
959,0.03995600000052946,-0.01999999999999975,1.0,False
960,0.043154999999387655,-0.01999999999999975,1.0,False
961,0.03720900000007532,-0.01999999999999975,1.0,False
962,0.03986299999996845,-0.01999999999999975,1.0,False
963,0.04089300000032381,-0.01999999999999975,1.0,False
964,0.042731999999887194,-0.01999999999999975,1.0,False
965,0.03968899999927089,-0.01999999999999975,1.0,False
966,0.043870000000424625,-0.01999999999999975,1.0,False
967,0.07313599999997678,-0.01999999999999975,1.0,False
968,0.07223299999986921,-0.01999999999999975,1.0,False
969,0.06489400000009482,-0.01999999999999975,1.0,False
970,0.06985100000019884,-0.01999999999999975,1.0,False
971,0.06304399999953603,-0.01999999999999975,1.0,False
972,0.05739300000004732,-0.01999999999999975,1.0,False
973,0.05994199999986449,-0.01999999999999975,1.0,False
974,0.02556099999947037,-0.025185185185185203,1.0,False
975,0.060813999999481894,-0.01999999999999975,1.0,False
976,0.05553299999974115,-0.01999999999999975,1.0,False
977,0.043571000000156346,-0.01999999999999975,1.0,False
978,0.04218200000013894,-0.01999999999999975,1.0,False
979,0.04409899999973277,-0.01999999999999975,1.0,False
980,0.044452999999521126,-0.01999999999999975,1.0,False
981,0.042607000000316475,-0.01999999999999975,1.0,False
982,0.04574899999988702,-0.01999999999999975,1.0,False
983,0.04478800000015326,-0.01999999999999975,1.0,False
984,0.07149200000003475,-0.01999999999999975,1.0,False
985,0.0682970000007117,-0.01999999999999975,1.0,False
986,0.06491000000005442,-0.0222685185185183,1.0,False
987,0.07145700000000943,-0.01999999999999975,1.0,False
988,0.05098900000029971,-0.01999999999999975,1.0,False
989,0.02643499999976484,-0.022908011869436036,1.0,False
990,0.041838000000097963,-0.01999999999999975,1.0,False
991,0.04729200000019773,-0.01999999999999975,1.0,False
992,0.04473700000016834,-0.01999999999999975,1.0,False
993,0.03869200000008277,-0.01999999999999975,1.0,False
994,0.017249000000447268,-0.024974619289340118,1.0,False
995,0.0451760000005379,-0.01999999999999975,1.0,False
996,0.04203899999993155,-0.01999999999999975,1.0,False
997,0.037514999999984866,-0.01999999999999975,1.0,False
998,0.038408999999774096,-0.01999999999999975,1.0,False
999,0.04120100000000093,-0.01999999999999975,1.0,False
1000,0.0374550000005911,-0.01999999999999975,1.0,False
