episode,length,time,reward,delta
433,500.0,0.047151999999186955,-10.019999999999875,0.0
434,500.0,0.04585399999996298,-10.019999999999875,0.0
435,260.0,0.02192999999897438,-6.199999999999977,-1.000696977300899
436,500.0,0.04599899999993795,-10.019999999999875,-2.0816681711721685e-16
437,500.0,0.040208000000347965,-10.019999999999875,-9.005747536594555e-13
438,455.0,0.03950299999996787,-10.099999999999895,-0.9748826881666776
439,481.0,0.03902799999923445,-10.619999999999884,-0.98193653154288
440,175.0,0.01720000000022992,-4.500000000000003,-0.9802792542419575
441,500.0,0.046441000000413624,-10.019999999999875,-1.3877787807814457e-17
442,167.0,0.01482400000168127,-4.3400000000000025,-1.0005801993418506
443,500.0,0.03967999999986205,-10.019999999999875,1.01878312883108e-07
444,64.0,0.006099000000176602,-2.2800000000000007,-0.9741345314394326
445,419.0,0.037773999998535146,-9.37999999999991,-0.885899529462182
446,299.0,0.025843000001259497,-6.9799999999999605,-0.08858995294621819
447,357.0,0.03087500000037835,-8.139999999999937,-0.9750705606697642
448,500.0,0.040068000000246684,-10.019999999999875,0.0
449,154.0,0.01206100000126753,-4.080000000000002,-0.09741345314394323
450,500.0,0.04470500000024913,-10.019999999999875,3.754288546709006e-13
451,500.0,0.041903999999703956,-10.019999999999875,2.102816878957192e-11
452,500.0,0.04122099999949569,-10.019999999999875,0.0
453,500.0,0.03926599999977043,-10.019999999999875,9.547224122385956e-14
454,369.0,0.029499000000214437,-8.379999999999932,-0.8466945476263937
455,500.0,0.038268000000243774,-10.019999999999875,-0.0032042314207691644
456,500.0,0.039184999999633874,-10.019999999999875,0.0
457,500.0,0.03936300000168558,-10.019999999999875,5.891120924417237e-15
458,500.0,0.04061800000090443,-10.019999999999875,0.0
459,241.0,0.0201470000010886,-5.819999999999985,-0.9762411382952567
460,500.0,0.039912999998705345,-10.019999999999875,-4.548831378119178e-06
461,500.0,0.04187199999978475,-10.019999999999875,0.0
462,187.0,0.023339000001215027,-4.740000000000003,-0.9999946406707529
463,84.0,0.013324999999895226,-2.680000000000001,-0.9819062702839781
464,93.0,0.012108000000807806,-2.860000000000001,-0.9998909513283342
465,470.0,0.060908999999810476,-10.399999999999888,-0.9802673997650198
466,500.0,0.06796199999917008,-10.019999999999875,9.482345464384423e-14
467,97.0,0.014714000000822125,-2.9400000000000013,-0.9660510547657116
468,500.0,0.06602700000075856,-10.019999999999875,-2.8618555442117e-11
469,74.0,0.009814999999434804,-2.480000000000001,-1.0002264547046924
470,286.0,0.04182600000058301,-6.719999999999966,-0.9751697615471937
471,304.0,0.04885699999977078,-7.079999999999958,-0.99981689008966
472,147.0,0.022965000000112923,-3.940000000000002,-1.0005165968430683
473,500.0,0.07441299999845796,-10.019999999999875,-4.720250460824374e-05
474,195.0,0.02987299999949755,-4.900000000000003,-0.9820778058459263
475,410.0,0.061514000000897795,-9.199999999999914,-0.9786071928091791
476,61.0,0.008590999999796622,-2.2200000000000006,-0.9745154761583052
477,218.0,0.03059399999983725,-5.359999999999995,-0.999887758289545
478,349.0,0.03961100000014994,-7.979999999999939,-0.9797563236761724
479,107.0,0.011677000000418047,-3.1400000000000015,-0.9786582754736911
480,387.0,0.03886600000078033,-8.739999999999924,-1.0004774136708159
481,500.0,0.05376000000069325,-10.019999999999875,0.0
482,156.0,0.01367500000014843,-4.120000000000003,-1.000401968108427
483,103.0,0.009020999999847845,-3.0600000000000014,-0.88715210558776
484,500.0,0.0415499999999156,-10.019999999999875,0.0
485,500.0,0.03998400000091351,-10.019999999999875,6.938893903907228e-18
486,500.0,0.03934099999969476,-10.019999999999875,0.0
487,500.0,0.03894599999875936,-10.019999999999875,0.0
488,377.0,0.030148000001645414,-8.539999999999928,-0.9752858478447157
489,129.0,0.009276999999201507,-3.580000000000002,-0.9752087630184354
490,196.0,0.014385000000402215,-4.9200000000000035,-0.8583554000905441
491,500.0,0.04012799999873096,-10.019999999999875,0.0
492,500.0,0.03850799999963783,-10.019999999999875,0.0
493,500.0,0.040772000000288244,-10.019999999999875,5.551115123125783e-17
494,231.0,0.02063599999928556,-5.6199999999999894,-0.9748969158370686
495,241.0,0.024413000001004548,-5.819999999999985,-1.0001733766495267
496,473.0,0.05107499999940046,-10.459999999999887,-0.9999313400335693
497,500.0,0.050076999999873806,-10.019999999999875,0.0
498,500.0,0.051337999999304884,-10.019999999999875,6.938893903907228e-15
499,500.0,0.04759399999966263,-10.019999999999875,5.506012312750386e-15
500,68.0,0.006821000000854838,-2.3600000000000008,-0.9999500832159186
501,275.0,0.02532500000052096,-6.499999999999971,-0.9797300550709921
502,500.0,0.047642999999879976,-10.019999999999875,6.432025975722233e-08
503,500.0,0.04802600000039092,-10.019999999999875,1.0234868508263162e-15
504,500.0,0.04825700000037614,-10.019999999999875,-3.469446951953614e-18
505,346.0,0.036405000000740984,-7.91999999999994,-0.9768300457997585
506,500.0,0.04513600000063889,-10.019999999999875,0.0
507,500.0,0.052915000000211876,-10.019999999999875,0.0
508,209.0,0.020791000000826898,-5.179999999999999,-1.000294830942719
509,172.0,0.01598299999932351,-4.440000000000003,-0.978312021942342
510,500.0,0.04735599999912665,-10.019999999999875,0.0
511,234.0,0.01911399999880814,-5.679999999999988,-0.9820854148057919
512,500.0,0.06550100000094972,-10.019999999999875,0.0
513,387.0,0.05535800000143354,-8.739999999999924,-0.9754654017123057
514,278.0,0.03613799999948242,-6.559999999999969,-0.9626394318556106
515,283.0,0.04135699999824283,-6.659999999999967,-0.9749896267567456
516,181.0,0.02602400000068883,-4.620000000000003,-0.974918349085295
517,177.0,0.024253999999928055,-4.540000000000003,-0.9747506690989851
518,500.0,0.06700399999863293,-10.019999999999875,0.0
519,302.0,0.04086800000004587,-7.039999999999959,-0.9749060540600969
520,299.0,0.04113599999982398,-6.9799999999999605,-0.09747506690989849
521,203.0,0.029465999999956694,-5.060000000000001,-0.9768247811520474
522,500.0,0.07048099999883561,-10.019999999999875,0.0
523,500.0,0.06815199999982724,-10.019999999999875,-0.0003760812589964982
524,388.0,0.05672899999990477,-8.759999999999923,-0.9748263296211281
525,183.0,0.019192999998267624,-4.660000000000003,-1.000234295808997
526,275.0,0.030109999999694992,-6.499999999999971,-0.009747506690989893
527,500.0,0.05429499999991094,-10.019999999999875,0.0
528,500.0,0.05233799999950861,-10.019999999999875,0.0
529,500.0,0.041885000000547734,-10.019999999999875,0.0
530,500.0,0.04660700000022189,-10.019999999999875,1.6854169102020755e-10
531,500.0,0.04652199999873119,-10.019999999999875,0.0
532,500.0,0.040479000001141685,-10.019999999999875,0.0
533,187.0,0.01935599999887927,-4.740000000000003,-0.0009747506690990226
534,267.0,0.022666999999273685,-6.339999999999974,-1.00006757915076
535,327.0,0.02485300000080315,-7.5399999999999485,-0.9759132488644701
536,500.0,0.038822000000436674,-10.019999999999875,0.0
537,500.0,0.038753999999244115,-10.019999999999875,-1.734723475976807e-17
538,500.0,0.03688500000134809,-10.019999999999875,0.0
539,362.0,0.028281999999308027,-8.239999999999934,-0.9780392675040863
540,500.0,0.03946400000131689,-10.019999999999875,0.0
541,348.0,0.028479000000515953,-7.95999999999994,-0.9759520355063771
542,500.0,0.04082599999856029,-10.019999999999875,2.4077961846558082e-15
543,500.0,0.03908600000067963,-10.019999999999875,0.0
544,113.0,0.009823999998843647,-3.2600000000000016,-0.9820985074312836
545,156.0,0.01376699999855191,-4.120000000000003,-1.000450683890236
546,500.0,0.038593999999648076,-10.019999999999875,0.0
547,351.0,0.027421999999205582,-8.01999999999994,-1.0000620728185055
548,500.0,0.038667000000714324,-10.019999999999875,-0.0005269719987068509
549,107.0,0.009422000000995467,-3.1400000000000015,-0.9782117714676913
550,201.0,0.017674999999144347,-5.020000000000002,-0.845832236517073
551,500.0,0.041533999999955995,-10.019999999999875,0.0
552,500.0,0.039090000000214786,-10.019999999999875,0.0
553,500.0,0.04079699999965669,-10.019999999999875,0.0
554,500.0,0.04256999999961408,-10.019999999999875,0.0
555,500.0,0.03876200000013341,-10.019999999999875,0.0
556,500.0,0.038453999999546795,-10.019999999999875,0.0
557,500.0,0.03734499999882246,-10.019999999999875,0.0
558,500.0,0.0381070000003092,-10.019999999999875,0.0
559,391.0,0.04979999999886786,-8.819999999999922,-0.9748091811740124
560,500.0,0.07152099999984785,-10.019999999999875,0.0
561,249.0,0.03332900000168593,-5.979999999999982,-0.9818577455678917
562,500.0,0.06575599999996484,-10.019999999999875,0.0
563,500.0,0.07723299999997835,-10.019999999999875,0.0
564,500.0,0.07454299999881187,-10.019999999999875,0.0
565,67.0,0.009884999999485444,-2.3400000000000007,-0.9786685290073939
566,500.0,0.08090699999956996,-10.019999999999875,0.0
567,500.0,0.0702209999999468,-10.019999999999875,0.0
568,335.0,0.046032000000195694,-7.699999999999945,-0.9753900291820592
569,219.0,0.02277700000013283,-5.379999999999995,-0.97678074526897
570,500.0,0.05065599999943515,-10.019999999999875,-2.2073512865108946e-07
571,236.0,0.020340000000942382,-5.719999999999987,-0.9753901006653384
572,500.0,0.0465169999988575,-10.019999999999875,0.0
573,500.0,0.04180599999926926,-10.019999999999875,0.0
574,296.0,0.026110000000699074,-6.919999999999962,-0.9754188310421881
575,100.0,0.008272999999462627,-3.0000000000000013,-0.9758870207634534
576,204.0,0.01716599999963364,-5.080000000000001,-0.08458322365170723
577,500.0,0.03962799999862909,-10.019999999999875,0.0
578,500.0,0.03884300000026997,-10.019999999999875,0.0
579,500.0,0.04195199999958277,-10.019999999999875,0.0
580,500.0,0.04407100000025821,-10.019999999999875,-2.0020709540942427e-06
581,500.0,0.03816400000141584,-10.019999999999875,0.0
582,500.0,0.03837500000008731,-10.019999999999875,0.0
583,500.0,0.03869500000109838,-10.019999999999875,0.0
584,390.0,0.029778000000078464,-8.799999999999923,-0.9749564140078397
585,500.0,0.040714000000662054,-10.019999999999875,0.0
586,140.0,0.011432999999669846,-3.800000000000002,-0.9752392615677339
587,500.0,0.04155399999945075,-10.019999999999875,4.409320131237848e-14
588,500.0,0.038395999999920605,-10.019999999999875,3.1960330632019307e-09
589,500.0,0.040028999999776715,-10.019999999999875,0.0
590,500.0,0.03989999999976135,-10.019999999999875,-0.0207422809251024
591,500.0,0.04288799999994808,-10.019999999999875,0.0
592,500.0,0.04461099999934959,-10.019999999999875,0.0
593,500.0,0.04298999999991793,-10.019999999999875,0.0
594,500.0,0.039146000000982895,-10.019999999999875,0.0
595,500.0,0.04087900000013178,-10.019999999999875,0.0
596,500.0,0.03940200000033656,-10.019999999999875,0.0
597,500.0,0.037501000000702334,-10.019999999999875,-7.809205682382525e-05
598,500.0,0.03809000000001106,-10.019999999999875,0.0
599,500.0,0.03841099999954167,-10.019999999999875,-5.443239120168919e-07
600,56.0,0.00665599999956612,-2.1200000000000006,-0.974990899799138
601,500.0,0.0495439999995142,-10.019999999999875,0.0
602,500.0,0.07203699999990931,-10.019999999999875,0.0
603,392.0,0.05961399999978312,-8.839999999999922,-0.8781947245261668
604,500.0,0.0760470000004716,-10.019999999999875,3.434752482434078e-16
605,147.0,0.026915999998891493,-3.940000000000002,-0.974811266669096
606,500.0,0.0690260000010312,-10.019999999999875,0.0
607,500.0,0.08675699999912467,-10.019999999999875,-6.938893903907228e-18
608,500.0,0.08378500000071654,-10.019999999999875,0.0
609,389.0,0.07076100000085717,-8.779999999999923,-1.0006040520491077
610,500.0,0.05804600000010396,-10.019999999999875,0.0
611,259.0,0.03540000000066357,-6.1799999999999775,-0.09748112666690956
612,347.0,0.0351280000013503,-7.93999999999994,-0.9819692251293483
613,498.0,0.054958999999144,-10.959999999999877,-0.08781947245261668
614,500.0,0.07422399999995832,-10.019999999999875,-2.5249936412563567e-09
615,431.0,0.04693500000030326,-9.619999999999905,-0.972460302945516
616,46.0,0.004860999999436899,-1.9200000000000004,-0.8870461319554596
617,500.0,0.0392809999993915,-10.019999999999875,0.0
618,500.0,0.045201999999335385,-10.019999999999875,-9.145191569304156e-09
619,500.0,0.04355000000032305,-10.019999999999875,0.0
620,412.0,0.03824300000087533,-9.239999999999913,-0.975190244301968
621,500.0,0.043142999998963205,-10.019999999999875,0.0
622,500.0,0.04606000000057975,-10.019999999999875,0.0
623,500.0,0.04585199999928591,-10.019999999999875,0.0
624,500.0,0.04623699999865494,-10.019999999999875,1.2856738590416583e-10
625,500.0,0.048079000000143424,-10.019999999999875,0.0
626,500.0,0.04783300000053714,-10.019999999999875,0.0
627,500.0,0.0448660000001837,-10.019999999999875,-4.1205063260746355e-08
628,500.0,0.045387999998638406,-10.019999999999875,0.0
629,500.0,0.04856400000062422,-10.019999999999875,0.0
630,500.0,0.04216199999973469,-10.019999999999875,-0.00019832797843520253
631,500.0,0.04172199999993609,-10.019999999999875,0.0
632,500.0,0.03923400000167021,-10.019999999999875,0.0
633,500.0,0.06136499999956868,-10.019999999999875,0.0
634,498.0,0.07536699999945995,-10.959999999999877,-0.9748673715278049
635,500.0,0.0714220000008936,-10.019999999999875,0.0
636,230.0,0.03424699999959557,-5.59999999999999,-1.0007944567950848
637,371.0,0.054991000000882195,-8.41999999999993,-1.0002523072546243
638,415.0,0.0572150000007241,-9.299999999999912,-0.9748462152479735
639,500.0,0.07967399999870395,-10.019999999999875,0.0
640,500.0,0.07037599999966915,-10.019999999999875,0.0
641,500.0,0.08055199999944307,-10.019999999999875,0.0
642,500.0,0.06860400000005029,-10.019999999999875,0.0
643,500.0,0.05449200000111887,-10.019999999999875,0.0
644,480.0,0.050166999999419204,-10.599999999999884,-1.000532573455951
645,184.0,0.02455499999996391,-4.680000000000003,-0.9761289850441071
646,500.0,0.0512300000009418,-10.019999999999875,0.0
647,500.0,0.04979300000013609,-10.019999999999875,0.0
648,500.0,0.04448400000001129,-10.019999999999875,0.0
649,500.0,0.05073899999842979,-10.019999999999875,0.0
650,500.0,0.04152500000054715,-10.019999999999875,1.186550857568136e-15
651,500.0,0.03900900000007823,-10.019999999999875,0.0
652,500.0,0.04030299999976705,-10.019999999999875,0.0
653,500.0,0.04072499999892898,-10.019999999999875,-1.5214346924669053e-08
654,500.0,0.05159800000001269,-10.019999999999875,0.0
655,500.0,0.04343999999946391,-10.019999999999875,0.0
656,417.0,0.035050000000410364,-9.339999999999911,-0.9748060984963366
657,465.0,0.0378870000004099,-10.29999999999989,-0.9749431082229437
658,500.0,0.04462299999977404,-10.019999999999875,-0.0008123743071221483
659,500.0,0.040587999999843305,-10.019999999999875,0.0
660,500.0,0.03785199999947508,-10.019999999999875,0.0
661,500.0,0.044471000001067296,-10.019999999999875,0.0
662,500.0,0.03879699999924924,-10.019999999999875,0.0
663,500.0,0.03837599999860686,-10.019999999999875,0.0
664,72.0,0.005742000001191627,-2.440000000000001,-0.974809852229183
665,500.0,0.038238999999521184,-10.019999999999875,0.0
666,377.0,0.028801999998904648,-8.539999999999928,-0.9752813969679005
667,500.0,0.03809999999975844,-10.019999999999875,0.0
668,500.0,0.051529000000300584,-10.019999999999875,-5.883965328856711e-10
669,500.0,0.07033400000000256,-10.019999999999875,0.0
670,114.0,0.012973999999303487,-3.2800000000000016,-0.10006969773008989
671,500.0,0.08024499999919499,-10.019999999999875,-1.232694502029119e-13
672,500.0,0.06974799999989045,-10.019999999999875,1.1791273166195104e-10
673,500.0,0.06696699999884004,-10.019999999999875,0.0
674,161.0,0.02380000000084692,-4.220000000000002,-1.0006728822370965
675,500.0,0.07369199999993725,-10.019999999999875,0.0
676,500.0,0.06908699999985402,-10.019999999999875,0.0
677,500.0,0.07092999999986205,-10.019999999999875,0.0
678,500.0,0.05393699999876844,-10.019999999999875,0.0
679,262.0,0.025861000000077183,-6.239999999999976,-0.9748357150355073
680,500.0,0.05132200000116427,-10.019999999999875,0.0
681,500.0,0.05138000000079046,-10.019999999999875,0.0
682,500.0,0.043518000000403845,-10.019999999999875,0.0
683,500.0,0.038270000000920845,-10.019999999999875,0.0
684,500.0,0.03803700000025856,-10.019999999999875,0.0
685,500.0,0.04274900000018533,-10.019999999999875,0.0
686,500.0,0.04544699999860313,-10.019999999999875,0.0
687,500.0,0.04006499999923108,-10.019999999999875,0.0
688,500.0,0.04190999999991618,-10.019999999999875,0.0
689,500.0,0.0402219999996305,-10.019999999999875,0.0
690,500.0,0.040340999999898486,-10.019999999999875,0.0
691,64.0,0.004769999999552965,-2.2800000000000007,-0.10010888120649497
692,500.0,0.03952899999967485,-10.019999999999875,0.0
693,500.0,0.03947700000026089,-10.019999999999875,0.0
694,500.0,0.037965000001349836,-10.019999999999875,0.0
695,320.0,0.024575000001277658,-7.3999999999999515,-0.9749361293562946
696,500.0,0.045681000001422944,-10.019999999999875,0.0
697,500.0,0.04138999999850057,-10.019999999999875,0.0
698,500.0,0.04205600000022969,-10.019999999999875,0.0
699,500.0,0.04229499999928521,-10.019999999999875,0.0
700,500.0,0.04085999999915657,-10.019999999999875,0.0
701,324.0,0.025623999999879743,-7.47999999999995,-0.10008655186313409
702,500.0,0.040595000000394066,-10.019999999999875,0.0
703,500.0,0.03912700000000768,-10.019999999999875,0.0
704,500.0,0.0448789999991277,-10.019999999999875,-7.729098611131135e-12
705,500.0,0.03994000000056985,-10.019999999999875,1.7523873254224331e-07
706,500.0,0.03863499999897613,-10.019999999999875,0.0
707,500.0,0.038059999998949934,-10.019999999999875,0.0
708,500.0,0.04329499999948894,-10.019999999999875,0.0
709,320.0,0.04572499999994761,-7.3999999999999515,-0.9748418642701232
710,500.0,0.06987200000003213,-10.019999999999875,0.0
711,500.0,0.07051600000158942,-10.019999999999875,0.0
712,500.0,0.07181099999979779,-10.019999999999875,0.0
713,500.0,0.07644400000026508,-10.019999999999875,0.0
714,500.0,0.08155700000133947,-10.019999999999875,-8.963172565268351e-11
715,500.0,0.07034500000008848,-10.019999999999875,0.0
716,500.0,0.06319099999927857,-10.019999999999875,0.0
717,500.0,0.05112399999961781,-10.019999999999875,0.0
718,500.0,0.04142200000023877,-10.019999999999875,0.0
719,500.0,0.03918399999929534,-10.019999999999875,0.0
720,500.0,0.03780200000073819,-10.019999999999875,0.0
721,500.0,0.04142400000091584,-10.019999999999875,0.0
722,500.0,0.03964000000087253,-10.019999999999875,0.0
723,419.0,0.032906000000366475,-9.37999999999991,-0.9757301858168196
724,500.0,0.03812199999993027,-10.019999999999875,0.0
725,500.0,0.04030099999908998,-10.019999999999875,0.0
726,500.0,0.042639999999664724,-10.019999999999875,1.7646266392556953e-12
727,172.0,0.014042999999219319,-4.440000000000003,-0.9748914490951429
728,500.0,0.04131799999959185,-10.019999999999875,0.0
729,500.0,0.03764199999932316,-10.019999999999875,0.0
730,500.0,0.037888000000748434,-10.019999999999875,-1.4502288259166107e-15
731,500.0,0.039330000001427834,-10.019999999999875,0.0
732,500.0,0.039002999999866006,-10.019999999999875,0.0
733,500.0,0.03660599999966507,-10.019999999999875,0.0
734,500.0,0.039439999998649,-10.019999999999875,0.0
735,500.0,0.038705999999365304,-10.019999999999875,0.0
736,96.0,0.007980999998835614,-2.9200000000000013,-0.9754805442039846
737,264.0,0.02027799999996205,-6.279999999999975,-1.000468482049494
738,128.0,0.00991499999872758,-3.560000000000002,-0.9794216765744901
739,500.0,0.03637700000035693,-10.019999999999875,0.0
740,500.0,0.03897799999867857,-10.019999999999875,0.0
741,500.0,0.042274000001270906,-10.019999999999875,0.0
742,500.0,0.038163999999596854,-10.019999999999875,0.0
743,193.0,0.015851000000111526,-4.860000000000003,-0.9749724207416398
744,500.0,0.03810400000111258,-10.019999999999875,-1.0408340855860843e-17
745,500.0,0.037956000000122,-10.019999999999875,0.0
746,500.0,0.03787999999985914,-10.019999999999875,0.0
747,500.0,0.03785699999934877,-10.019999999999875,0.0
748,500.0,0.037351000000853674,-10.019999999999875,0.0
749,500.0,0.059575999999651685,-10.019999999999875,0.0
750,500.0,0.06913300000087474,-10.019999999999875,0.0
751,500.0,0.0652429999991,-10.019999999999875,0.0
752,185.0,0.026540000000750297,-4.700000000000003,-1.0005965912473742
753,500.0,0.06610799999907613,-10.019999999999875,0.0
754,500.0,0.07330299999921408,-10.019999999999875,0.0
755,491.0,0.07124400000066089,-10.81999999999988,-1.000488943296273
756,500.0,0.06536199999936798,-10.019999999999875,0.0
757,500.0,0.06578300000001036,-10.019999999999875,0.0
758,500.0,0.06009699999958684,-10.019999999999875,0.0
759,500.0,0.05152699999962351,-10.019999999999875,0.0
760,500.0,0.049619999999777065,-10.019999999999875,-3.3226164874999853e-12
761,500.0,0.04975000000013097,-10.019999999999875,0.0
762,500.0,0.04402800000025309,-10.019999999999875,0.0
763,500.0,0.038712999999916065,-10.019999999999875,-6.036837696399289e-16
764,500.0,0.04088500000034401,-10.019999999999875,0.0
765,500.0,0.04057400000056077,-10.019999999999875,-1.784084387168594e-09
766,500.0,0.03936700000122073,-10.019999999999875,0.0
767,500.0,0.0416029999996681,-10.019999999999875,0.0
768,500.0,0.04014099999949394,-10.019999999999875,0.0
769,500.0,0.060099000000263914,-10.019999999999875,0.0
770,500.0,0.042758000001413166,-10.019999999999875,0.0
771,500.0,0.039382999999361346,-10.019999999999875,0.0
772,500.0,0.03929500000049302,-10.019999999999875,0.0
773,500.0,0.04030199999942852,-10.019999999999875,0.0
774,500.0,0.0406249999996362,-10.019999999999875,0.0
775,500.0,0.04039300000113144,-10.019999999999875,0.0
776,500.0,0.03982499999983702,-10.019999999999875,0.0
777,239.0,0.01976699999977427,-5.779999999999986,-0.9801358524553447
778,500.0,0.0409959999997227,-10.019999999999875,0.0
779,500.0,0.037841999999727705,-10.019999999999875,0.0
780,500.0,0.03853499999968335,-10.019999999999875,0.0
781,241.0,0.020586999999068212,-5.819999999999985,-1.0003368050066435
782,382.0,0.0313029999997525,-8.639999999999926,-0.9820185849934276
783,446.0,0.0339189999995142,-9.919999999999899,-0.974843303363487
784,500.0,0.04688499999974738,-10.019999999999875,-1.1224188245506639e-11
785,500.0,0.03974999999991269,-10.019999999999875,0.0
786,500.0,0.03941300000042247,-10.019999999999875,0.0
787,500.0,0.0408770000012737,-10.019999999999875,0.0
788,500.0,0.04949299999861978,-10.019999999999875,-5.229150445984487e-14
789,500.0,0.06794699999954901,-10.019999999999875,0.0
790,203.0,0.026035000000774744,-5.060000000000001,-1.000664233454075
791,500.0,0.06402100000013888,-10.019999999999875,0.0
792,500.0,0.07036499999958323,-10.019999999999875,-2.1163626406917047e-16
793,500.0,0.07044800000039686,-10.019999999999875,0.0
794,388.0,0.05616399999962596,-8.759999999999923,-0.9797874913080897
795,500.0,0.06678699999974924,-10.019999999999875,0.0
796,500.0,0.07004699999924924,-10.019999999999875,0.0
797,500.0,0.06441599999925529,-10.019999999999875,0.0
798,500.0,0.058487000000241096,-10.019999999999875,0.0
799,500.0,0.0546200000007957,-10.019999999999875,0.0
800,148.0,0.01144899999962945,-3.960000000000002,-0.09820985074312838
801,500.0,0.041257999999288586,-10.019999999999875,0.0
802,500.0,0.03830000000016298,-10.019999999999875,0.0
803,500.0,0.041016000001036446,-10.019999999999875,0.0
804,500.0,0.039274000000659726,-10.019999999999875,0.0
805,500.0,0.03922400000010384,-10.019999999999875,0.0
806,500.0,0.04601399999955902,-10.019999999999875,0.0
807,467.0,0.03911500000140222,-10.33999999999989,-0.10007944567950855
808,500.0,0.03931699999884586,-10.019999999999875,0.0
809,500.0,0.04023899999992864,-10.019999999999875,0.0
810,500.0,0.04118999999991502,-10.019999999999875,0.0
811,500.0,0.04137399999854097,-10.019999999999875,0.0
812,500.0,0.040150000000721775,-10.019999999999875,0.0
813,500.0,0.04844799999955285,-10.019999999999875,0.0
814,500.0,0.04752300000109244,-10.019999999999875,0.0
815,500.0,0.04589499999929103,-10.019999999999875,0.0
816,500.0,0.04447299999992538,-10.019999999999875,0.0
817,500.0,0.050231999999596155,-10.019999999999875,0.0
818,500.0,0.04906300000038755,-10.019999999999875,0.0
819,500.0,0.04483800000161864,-10.019999999999875,0.0
820,500.0,0.042255000000295695,-10.019999999999875,0.0
821,500.0,0.05102699999952165,-10.019999999999875,0.0
822,500.0,0.04332999999860476,-10.019999999999875,0.0
823,500.0,0.03882100000009814,-10.019999999999875,0.0
824,500.0,0.03925799999888113,-10.019999999999875,0.0
825,500.0,0.03879899999992631,-10.019999999999875,0.0
826,500.0,0.038853000000017346,-10.019999999999875,0.0
827,500.0,0.0687340000004042,-10.019999999999875,0.0
828,500.0,0.06970499999988533,-10.019999999999875,0.0
829,500.0,0.06706499999927473,-10.019999999999875,-1.3739009929736312e-15
830,500.0,0.08500400000048103,-10.019999999999875,0.0
831,500.0,0.07590399999935471,-10.019999999999875,-1.1929693344292502e-13
832,500.0,0.08576100000027509,-10.019999999999875,0.0
833,500.0,0.08154300000023795,-10.019999999999875,0.0
834,500.0,0.06740699999863864,-10.019999999999875,0.0
835,500.0,0.06746500000008382,-10.019999999999875,0.0
836,500.0,0.052012999998623854,-10.019999999999875,0.0
837,500.0,0.04564899999968475,-10.019999999999875,0.0
838,500.0,0.05573100000037812,-10.019999999999875,0.0
839,500.0,0.04894400000011956,-10.019999999999875,0.0
840,500.0,0.05851500000062515,-10.019999999999875,3.252224867189568e-08
841,500.0,0.053686999999627005,-10.019999999999875,0.0
842,500.0,0.0602020000005723,-10.019999999999875,0.0
843,412.0,0.037710999999035266,-9.239999999999913,-0.10002288984428176
844,500.0,0.04079300000012154,-10.019999999999875,0.0
845,500.0,0.053302000000257976,-10.019999999999875,0.0
846,500.0,0.044851000000562635,-10.019999999999875,0.0
847,299.0,0.023841000000174972,-6.9799999999999605,-0.9801852552872408
848,500.0,0.042491999998674146,-10.019999999999875,0.0
849,500.0,0.0474530000010418,-10.019999999999875,0.0
850,500.0,0.04449500000009721,-10.019999999999875,0.0
851,500.0,0.046980000000985456,-10.019999999999875,0.0
852,500.0,0.050248999999894295,-10.019999999999875,0.0
853,500.0,0.04047300000092946,-10.019999999999875,0.0
854,500.0,0.05300300000089919,-10.019999999999875,0.0
855,116.0,0.010944999999992433,-3.3200000000000016,-1.0003082352985226
856,500.0,0.048011000000769855,-10.019999999999875,8.078245641862658e-10
857,500.0,0.07473600000048464,-10.019999999999875,0.0
858,500.0,0.07203099999969709,-10.019999999999875,0.0
859,500.0,0.07525800000075833,-10.019999999999875,0.0
860,500.0,0.07886599999983446,-10.019999999999875,0.0
861,500.0,0.08478900000045542,-10.019999999999875,0.0
862,500.0,0.0763970000007248,-10.019999999999875,0.0
863,362.0,0.05258299999877636,-8.239999999999934,-0.9782450846175464
864,428.0,0.06777400000100897,-9.559999999999906,-0.09782117714676908
865,500.0,0.07982699999956822,-10.019999999999875,0.0
866,500.0,0.05965300000025309,-10.019999999999875,-2.238897608974888e-11
867,500.0,0.040489000000889064,-10.019999999999875,0.0
868,500.0,0.054666999998516985,-10.019999999999875,0.0
869,500.0,0.04408999999941443,-10.019999999999875,-4.034238221262143e-13
870,500.0,0.039342000000033295,-10.019999999999875,0.0
871,500.0,0.04013499999928172,-10.019999999999875,0.0
872,500.0,0.03839999999945576,-10.019999999999875,0.0
873,500.0,0.04270399999950314,-10.019999999999875,-1.0054457266761574e-14
874,500.0,0.04342400000132329,-10.019999999999875,0.0
875,500.0,0.04663500000060594,-10.019999999999875,0.0
876,500.0,0.041171000000758795,-10.019999999999875,0.0
877,358.0,0.029762999998638406,-8.159999999999936,-0.9748512700911152
878,500.0,0.041129999999611755,-10.019999999999875,0.0
879,195.0,0.015706000000136555,-4.900000000000003,-0.97482606323776
880,500.0,0.039741000000503846,-10.019999999999875,0.0
881,500.0,0.04142700000011246,-10.019999999999875,0.0
882,500.0,0.03752199999871664,-10.019999999999875,6.314393452555578e-16
883,500.0,0.039699999999356805,-10.019999999999875,0.0
884,500.0,0.0415740000007645,-10.019999999999875,0.0
885,500.0,0.037154999999984284,-10.019999999999875,0.0
886,500.0,0.039504000000306405,-10.019999999999875,0.0
