steps,time,reward,delta,converged
39,0.00836899999922025,-0.030888888888888903,1.000536367336618,False
40,0.006876999999803957,-0.03921568627450981,1.000536367336618,False
41,0.00872700000036275,-0.03531250000000001,1.000536367336618,False
42,0.006595999999262858,-0.04000000000000001,1.000536367336618,False
43,0.0018179999988205964,-0.1288888888888889,1.000536367336618,False
44,0.005729000000428641,-0.04512820512820513,1.000536367336618,False
45,0.003584000000046217,-0.069,1.000536367336618,False
46,0.010172000000238768,-0.03606557377049181,1.000536367336618,False
47,0.007541999999375548,-0.04333333333333334,1.000536367336618,False
48,0.009624000000258093,-0.03750000000000001,1.000536367336618,False
49,0.016419999999925494,-0.029800000000000014,1.000536367336618,False
50,0.010420000000522123,-0.03633333333333334,1.000536367336618,False
51,0.005527999999685562,-0.04512820512820513,1.000536367336618,False
52,0.0025129999994533136,-0.06083333333333334,1.000536367336618,False
53,0.00853100000131235,-0.04648648648648649,1.000536367336618,False
54,0.011271999999735272,-0.03324324324324326,1.000536367336618,False
55,0.005384000000049127,-0.0496969696969697,1.000536367336618,False
56,0.00735999999960768,-0.03719298245614036,1.000536367336618,False
57,0.008513999999195221,-0.03420289855072465,1.000536367336618,False
58,0.0010540000002947636,-0.118,1.000536367336618,False
59,0.0030459999998129206,-0.06454545454545456,1.000536367336618,False
60,0.004429000000527594,-0.05920000000000001,1.000536367336618,False
61,0.005215999999563792,-0.056296296296296296,1.000536367336618,False
62,0.008793999999397784,-0.03719298245614036,1.000536367336618,False
63,0.005567000000155531,-0.04333333333333334,1.000536367336618,False
64,0.006370000000970322,-0.03555555555555557,1.000536367336618,False
65,0.000976999999693362,-0.1288888888888889,1.000536367336618,False
66,0.004568999998809886,-0.0496969696969697,1.000536367336618,False
67,0.0034720000003289897,-0.069,1.000536367336618,False
68,0.004994999999325955,-0.055,1.000536367336618,False
69,0.005692000000635744,-0.04800000000000001,1.000536367336618,False
70,0.004199000000880915,-0.042790697674418614,1.000536367336618,False
71,0.002403000000413158,-0.07157894736842106,1.000536367336618,False
72,0.0014870000013615936,-0.09538461538461539,1.000536367336618,False
73,0.0037740000007033814,-0.04648648648648649,1.000536367336618,False
74,0.014506999999866821,-0.029333333333333347,1.000536367336618,False
75,0.002411999999822001,-0.06666666666666668,1.000536367336618,False
76,0.009600000001228182,-0.03113636363636365,1.000536367336618,False
77,0.010254999999233405,-0.032098765432098775,1.000536367336618,False
78,0.00650599999971746,-0.044500000000000005,1.000536367336618,False
79,0.0034529999993537785,-0.07157894736842106,1.000536367336618,False
80,0.0069329999987530755,-0.04130434782608696,1.000536367336618,False
81,0.014751000000615022,-0.03065217391304349,1.000536367336618,False
82,0.004032999999253661,-0.05266666666666667,1.000536367336618,False
83,0.006407999999282765,-0.04390243902439025,1.000536367336618,False
84,0.011287999999694875,-0.032894736842105275,1.000536367336618,False
85,0.005345999999917694,-0.04882352941176471,1.000536367336618,False
86,0.019615999999587075,-0.027596899224806216,1.000536367336618,False
87,0.014170000000376604,-0.028521739130434796,1.000536367336618,False
88,0.0038139999996928964,-0.056296296296296296,1.000536367336618,False
89,0.010997000001225388,-0.029333333333333347,1.000536367336618,False
90,0.006656999999904656,-0.034626865671641804,1.000536367336618,False
91,0.0027360000003682217,-0.08533333333333333,1.000536367336618,False
92,0.007792000000335975,-0.03380281690140846,1.000536367336618,False
93,0.002373999999690568,-0.05920000000000001,1.000536367336618,False
94,0.0017619999998714775,-0.07764705882352942,1.000536367336618,False
95,0.004650000000765431,-0.04722222222222223,1.000536367336618,False
96,0.005137000000104308,-0.03781818181818183,1.000536367336618,False
97,0.005702000000383123,-0.03781818181818183,1.000536367336618,False
98,0.010707999999794993,-0.02924528301886794,1.000536367336618,False
99,0.006079999999201391,-0.03814814814814816,1.000536367336618,False
100,0.006924999999682768,-0.032564102564102575,1.000536367336618,False
101,0.008084999999482534,-0.03324324324324326,1.000536367336618,False
102,0.008479000000079395,-0.03781818181818183,1.000536367336618,False
103,0.017563999999765656,-0.02907407407407409,1.000536367336618,False
104,0.003613999999288353,-0.06666666666666668,1.000536367336618,False
105,0.011961000000155764,-0.03380281690140846,1.000536367336618,False
106,0.011458999999376829,-0.034411764705882364,1.000536367336618,False
107,0.013292999999976018,-0.032564102564102575,1.0008338328154271,False
108,0.01599999999962165,-0.03010309278350517,1.0008338328154271,False
109,0.015777999999045278,-0.03042553191489363,1.0008338328154271,False
110,0.013523999999961234,-0.028305084745762727,1.0008338328154271,False
111,0.01261299999896437,-0.03139534883720931,1.0008338328154271,False
112,0.007170999999289052,-0.04227272727272728,1.0008338328154271,False
113,0.010917999999946915,-0.029333333333333347,1.0008338328154271,False
114,0.018430000000080327,-0.02844827586206898,1.0008338328154271,False
115,0.012514000000010128,-0.030208333333333347,1.0008338328154271,False
116,0.007641000000148779,-0.034411764705882364,1.0008338328154271,False
117,0.002657000000908738,-0.06083333333333334,1.0008338328154271,False
118,0.007551000000603381,-0.03380281690140846,1.0008338328154271,False
119,0.002081000000544009,-0.118,1.0008338328154271,False
120,0.006052000000636326,-0.034411764705882364,1.0008338328154271,False
121,0.003935000000637956,-0.04648648648648649,1.0008338328154271,False
122,0.006731999999828986,-0.04390243902439025,1.0008338328154271,False
123,0.018002000000706175,-0.027967479674796764,1.0008338328154271,False
124,0.012975999999980559,-0.031529411764705896,1.0008338328154271,False
125,0.004179000001386157,-0.050625,1.0008338328154271,False
126,0.0029720000002271263,-0.05266666666666667,1.0008338328154271,False
127,0.012301999999181135,-0.030208333333333347,1.0008338328154271,False
128,0.015917000000627013,-0.027538461538461553,1.0008338328154271,False
129,0.0027310000004945323,-0.05161290322580645,1.0008338328154271,False
130,0.003877999999531312,-0.04227272727272728,1.0008338328154271,False
131,0.004023999999844818,-0.04130434782608696,1.0008338328154271,False
132,0.008352999999260646,-0.029800000000000014,1.0008338328154271,False
133,0.0028379999985190807,-0.04882352941176471,1.0008338328154271,False
134,0.01031400000101712,-0.029514563106796128,1.0008338328154271,False
135,0.002142999999705353,-0.06260869565217392,1.0008338328154271,False
136,0.015894000000116648,-0.026405228758169953,1.0008338328154271,False
137,0.019610999999713385,-0.025568181818181834,1.0008338328154271,False
138,0.010725000000093132,-0.031807228915662664,1.0008338328154271,False
139,0.0013429999999061693,-0.09538461538461539,1.0008338328154271,False
140,0.0017759999991540099,-0.07444444444444445,1.0008338328154271,False
141,0.020035000001371372,-0.026163522012578627,1.0008338328154271,False
142,0.0060040000007575145,-0.03781818181818183,1.0008338328154271,False
143,0.010228999999526422,-0.03272727272727274,1.0008338328154271,False
144,0.004211999999824911,-0.06666666666666668,1.0008338328154271,False
145,0.001944999999977881,-0.09,1.0008338328154271,False
146,0.005953999998382642,-0.04041666666666668,1.0008338328154271,False
147,0.011249999999563443,-0.031666666666666676,1.0008338328154271,False
148,0.006799000000683009,-0.04130434782608696,1.0008338328154271,False
149,0.007401999999274267,-0.04041666666666668,1.0008338328154271,False
150,0.002094999999826541,-0.1288888888888889,1.0008338328154271,False
151,0.006999000001087552,-0.03960000000000001,1.0008338328154271,False
152,0.02283999999963271,-0.02720588235294119,1.0008338328154271,False
153,0.01344500000050175,-0.031011235955056192,1.0008338328154271,False
154,0.010518999999476364,-0.03400000000000001,1.0008338328154271,False
155,0.005100000000311411,-0.050625,1.0008338328154271,False
156,0.030289000000266242,-0.026202531645569634,1.0008338328154271,False
157,0.0016940000004979083,-0.1288888888888889,1.0008338328154271,False
158,0.007336000000577769,-0.04578947368421053,1.0008338328154271,False
159,0.018311000001631328,-0.02989898989898991,1.0008338328154271,False
160,0.0014989999999670545,-0.14250000000000002,1.0008338328154271,False
161,0.01631699999961711,-0.03076923076923078,1.0008338328154271,False
162,0.038840999999592896,-0.02453703703703702,1.0008338328154271,False
163,0.00317199999881268,-0.07764705882352942,1.0008338328154271,False
164,0.016465999999127234,-0.030000000000000013,1.0008338328154271,False
165,0.011424000000261003,-0.031807228915662664,1.0008338328154271,False
166,0.001872999999250169,-0.07444444444444445,1.0008338328154271,False
167,0.006203999999343068,-0.04882352941176471,1.0008338328154271,False
168,0.017496000000392087,-0.02899082568807341,1.0008338328154271,False
169,0.005793000000267057,-0.056296296296296296,1.0008338328154271,False
170,0.006878000000142492,-0.04333333333333334,1.0008338328154271,False
171,0.006466000000727945,-0.04227272727272728,1.0008338328154271,False
172,0.0038889999996172264,-0.04722222222222223,1.0008338328154271,False
173,0.005205999999816413,-0.056296296296296296,1.0008338328154271,False
174,0.008899999998902786,-0.04333333333333334,1.0008338328154271,False
175,0.0037609999999403954,-0.04800000000000001,1.0008338328154271,False
176,0.0026959999995597173,-0.05161290322580645,1.0008338328154271,False
177,0.003649000000223168,-0.04578947368421053,1.0008338328154271,False
178,0.002230000000054133,-0.056296296296296296,1.0008338328154271,False
179,0.005510000000867876,-0.03814814814814816,1.0008338328154271,False
180,0.005038999999669613,-0.03849056603773586,1.0008338328154271,False
181,0.005578000000241445,-0.04227272727272728,1.0008338328154271,False
182,0.003343000000313623,-0.055,1.0008338328154271,False
183,0.005298000000038883,-0.03814814814814816,1.0008338328154271,False
184,0.006536999999298132,-0.04000000000000001,1.0008338328154271,False
185,0.00841000000036729,-0.03580645161290324,1.0008338328154271,False
186,0.003978000000643078,-0.069,1.0008338328154271,False
187,0.007211000000097556,-0.03380281690140846,1.0008338328154271,False
188,0.011463999999250518,-0.030000000000000013,1.0008338328154271,False
189,0.01614499999959662,-0.026950354609929093,1.0008338328154271,False
190,0.005261000000245986,-0.04333333333333334,1.0008338328154271,False
191,0.011346999999659602,-0.029423076923076937,1.0008338328154271,False
192,0.004877000001215492,-0.04085106382978724,1.0008338328154271,False
193,0.0027709999994840473,-0.057692307692307696,1.0008338328154271,False
194,0.004382000000987318,-0.04041666666666668,1.0008338328154271,False
195,0.002820000001520384,-0.0496969696969697,1.0008338328154271,False
196,0.0059730000011768425,-0.03306666666666668,1.0008338328154271,False
197,0.018380000001343433,-0.025326086956521755,1.0008338328154271,False
198,0.005170000000362052,-0.03814814814814816,1.0008338328154271,False
199,0.010720000000219443,-0.031807228915662664,1.0008338328154271,False
200,0.025716000000102213,-0.026012269938650318,1.0008338328154271,False
201,0.013756000000284985,-0.03139534883720931,1.0008338328154271,False
202,0.011936000000787317,-0.029607843137254914,1.0008338328154271,False
203,0.008630000000266591,-0.03400000000000001,1.0008338328154271,False
204,0.010614999999233987,-0.031011235955056192,1.0008338328154271,False
205,0.017476999999416876,-0.028521739130434796,1.0008338328154271,False
206,0.010879999999815482,-0.03076923076923078,1.0008338328154271,False
207,0.004081999999471009,-0.04177777777777779,1.0008338328154271,False
208,0.004582999999911408,-0.04227272727272728,1.0008338328154271,False
209,0.0028519999996206025,-0.057692307692307696,1.0008338328154271,False
210,0.003022999999302556,-0.04648648648648649,1.0008338328154271,False
211,0.024218000000473694,-0.024734299516908212,1.0008338328154271,False
212,0.002268000000185566,-0.06454545454545456,1.0008338328154271,False
213,0.01315700000122888,-0.026666666666666682,1.0008338328154271,False
214,0.020722000001114793,-0.024317180616740052,1.0008338328154271,False
215,0.016948000000411412,-0.025474860335195543,1.0008338328154271,False
216,0.011254000000917586,-0.03324324324324326,1.0008338328154271,False
217,0.015618999999787775,-0.030000000000000013,1.0008338328154271,False
218,0.02310800000122981,-0.026405228758169953,1.0008338328154271,False
219,0.009744999999384163,-0.03814814814814816,1.0008338328154271,False
220,0.023429000000760425,-0.025000000000000015,1.0008338328154271,False
221,0.023123999999370426,-0.026490066225165573,1.0008338328154271,False
222,0.007596999999805121,-0.03884615384615386,1.0008338328154271,False
223,0.015921000000162167,-0.029423076923076937,1.0008338328154271,False
224,0.04177499999968859,-0.022916666666666502,1.0008338328154271,False
225,0.010346999999455875,-0.036896551724137944,1.0008338328154271,False
226,0.011092000000644475,-0.029800000000000014,1.0008338328154271,False
227,0.011297999999442254,-0.03240506329113925,1.0008338328154271,False
228,0.007784999999785214,-0.04000000000000001,1.0008338328154271,False
229,0.00485100000150851,-0.04882352941176471,1.0008338328154271,False
230,0.018137999999453314,-0.027259259259259275,1.0008338328154271,False
231,0.008614000000306987,-0.036896551724137944,1.0008338328154271,False
232,0.016154000000824453,-0.028750000000000015,1.0008338328154271,False
233,0.006782000000384869,-0.03342465753424659,1.0008338328154271,False
234,0.004086000000825152,-0.04800000000000001,1.0008338328154271,False
235,0.008700999998836778,-0.032894736842105275,1.0008338328154271,False
236,0.002547000000049593,-0.06083333333333334,1.0008338328154271,False
237,0.014213999998901272,-0.026282051282051296,1.0008338328154271,False
238,0.002870000000257278,-0.05379310344827586,1.0008338328154271,False
239,0.010884999999689171,-0.027596899224806216,1.0008338328154271,False
240,0.006953999998586369,-0.03960000000000001,1.0008338328154271,False
241,0.004680000000007567,-0.03960000000000001,1.0008338328154271,False
242,0.0034009999999398133,-0.044500000000000005,1.0008338328154271,False
243,0.005665000000590226,-0.03606557377049181,1.0008338328154271,False
244,0.009926000000632484,-0.028305084745762727,1.0008338328154271,False
245,0.003585999998904299,-0.05161290322580645,1.0008338328154271,False
246,0.003124000000752858,-0.042790697674418614,1.0008338328154271,False
247,0.006084000000555534,-0.03361111111111112,1.0008338328154271,False
248,0.0032209999990300275,-0.04648648648648649,1.0008338328154271,False
249,0.01060700000016368,-0.02771653543307088,1.0008338328154271,False
250,0.00421700000151759,-0.04000000000000001,1.0008338328154271,False
251,0.009136999999100226,-0.02915887850467291,1.0008338328154271,False
252,0.007115000000339933,-0.03076923076923078,1.0008338328154271,False
253,0.00568099999873084,-0.03380281690140846,1.0008338328154271,False
254,0.0050759999994625105,-0.03531250000000001,1.0008338328154271,False
255,0.0045269999991433,-0.03606557377049181,1.0008338328154271,False
256,0.0019390000015846454,-0.05920000000000001,1.0008338328154271,False
257,0.012582000001202687,-0.026621621621621638,1.0008338328154271,False
258,0.002411999999822001,-0.056296296296296296,1.0008338328154271,False
259,0.007625000000189175,-0.030888888888888903,1.0008338328154271,False
260,0.0042310000008001225,-0.03781818181818183,1.0008338328154271,False
261,0.00637300000016694,-0.032250000000000015,1.0008338328154271,False
262,0.011150000000270666,-0.027000000000000014,1.0008338328154271,False
263,0.0031280000002880115,-0.04578947368421053,1.0008338328154271,False
264,0.006149000000732485,-0.03306666666666668,1.0008338328154271,False
265,0.004080000000612927,-0.042790697674418614,1.0008338328154271,False
266,0.01763799999935145,-0.02471153846153846,1.0008338328154271,False
267,0.016607999999905587,-0.02544444444444446,1.0008338328154271,False
268,0.008624000000054366,-0.02907407407407409,1.0008338328154271,False
269,0.011811000000307104,-0.027656250000000014,1.0008338328154271,False
270,0.007216999998490792,-0.03113636363636365,1.0008338328154271,False
271,0.0041639999999461,-0.03960000000000001,1.0008338328154271,False
272,0.012558000000353786,-0.026049382716049396,1.0008338328154271,False
273,0.0031810000000405125,-0.04512820512820513,1.0008338328154271,False
274,0.009262999999918975,-0.028521739130434796,1.0008338328154271,False
275,0.007698999999774969,-0.03139534883720931,1.0008338328154271,False
276,0.0222539999995206,-0.023602941176470486,1.0008338328154271,False
277,0.003274000000601518,-0.04227272727272728,1.0008338328154271,False
278,0.009047000001373817,-0.02907407407407409,1.0008338328154271,False
279,0.005861999999979162,-0.03240506329113925,1.0008338328154271,False
280,0.004246999998940737,-0.03884615384615386,1.0008338328154271,False
281,0.0045540000010078074,-0.036896551724137944,1.0008338328154271,False
282,0.003011000000697095,-0.042790697674418614,1.0008338328154271,False
283,0.006461999999373802,-0.032894736842105275,1.0008338328154271,False
284,0.016713000000891043,-0.024688995215311,1.0008338328154271,False
285,0.008683000000019092,-0.02899082568807341,1.0008338328154271,False
286,0.002492999999958556,-0.05161290322580645,1.0008338328154271,False
287,0.004665999998906045,-0.03719298245614036,1.0008338328154271,False
288,0.005070000001069275,-0.03420289855072465,1.0008338328154271,False
289,0.007870999999795458,-0.030208333333333347,1.0008338328154271,False
290,0.006977000000915723,-0.031264367816091966,1.0008338328154271,False
291,0.021484000000782544,-0.023983739837398307,1.0008338328154271,False
292,0.008238999998866348,-0.031264367816091966,1.0008338328154271,False
293,0.0031269999999494758,-0.0496969696969697,1.0008338328154271,False
294,0.004682999999204185,-0.04512820512820513,1.0008338328154271,False
295,0.01844100000016624,-0.027903225806451628,1.0008338328154271,False
296,0.044139999999970314,-0.02329966329966317,1.0008338328154271,False
297,0.0406249999996362,-0.02396761133603232,1.0008338328154271,False
298,0.0017630000002100132,-0.118,1.0008338328154271,False
299,0.028207999999722233,-0.025798816568047354,1.0008338328154271,False
300,0.012725000000500586,-0.031951219512195136,1.0008338328154271,False
301,0.0814940000000206,-0.02212581344902363,1.0008338328154271,False
302,0.03510900000037509,-0.025051546391752593,1.0008338328154271,False
303,0.008227000000260887,-0.04000000000000001,1.0008338328154271,False
304,0.006604999998671701,-0.04512820512820513,1.0008338328154271,False
305,0.01392900000064401,-0.03361111111111112,1.0008338328154271,False
306,0.012629000000742963,-0.03361111111111112,1.0008338328154271,False
307,0.043723999999201624,-0.023537906137184008,1.0008338328154271,False
308,0.006370999999489868,-0.04578947368421053,1.0008338328154271,False
309,0.009350000000267755,-0.03884615384615386,1.0008338328154271,False
310,0.005412999998952728,-0.036896551724137944,1.0008338328154271,False
311,0.028069999998479034,-0.02420600858369094,1.0008338328154271,False
312,0.02343999999902735,-0.029423076923076937,1.0008338328154271,False
313,0.011613999999099178,-0.031666666666666676,1.0008338328154271,False
314,0.027602999998634914,-0.02482758620689656,1.0008338328154271,False
315,0.022265999999945052,-0.024974619289340118,1.0008338328154271,False
316,0.012620999999853666,-0.028305084745762727,1.0008338328154271,False
317,0.004791000001205248,-0.044500000000000005,1.0008338328154271,False
318,0.004734000000098604,-0.03921568627450981,1.0008338328154271,False
319,0.006251000000702334,-0.04800000000000001,1.0008338328154271,False
320,0.01739099999940663,-0.02837606837606839,1.0008338328154271,False
321,0.023675999998886255,-0.02382812499999992,1.0008338328154271,False
322,0.0019400000001041917,-0.06083333333333334,1.0008338328154271,False
323,0.029910999999628984,-0.022776203966005493,1.0008338328154271,False
324,0.008148000000801403,-0.03884615384615386,1.0008338328154271,False
325,0.019007999999303138,-0.029514563106796128,1.0008338328154271,False
326,0.012118000000555185,-0.03750000000000001,1.0008338328154271,False
327,0.032294000000547385,-0.024434389140271465,1.0008338328154271,False
328,0.004249999999956344,-0.04648648648648649,1.0008338328154271,False
329,0.007159000000683591,-0.03580645161290324,1.0008338328154271,False
330,0.019986000001154025,-0.0253846153846154,1.0008338328154271,False
331,0.005956999999398249,-0.04648648648648649,1.0008338328154271,False
332,0.016577000000324915,-0.03010309278350517,1.0008338328154271,False
333,0.015144000000873348,-0.03076923076923078,1.0008338328154271,False
334,0.018110999999407795,-0.027840000000000014,1.0008338328154271,False
335,0.019123000000035972,-0.029702970297029715,1.0008338328154271,False
336,0.004786999999851105,-0.06454545454545456,1.0008338328154271,False
337,0.02707399999962945,-0.025868263473053904,1.0008338328154271,False
338,0.00867399999879126,-0.03921568627450981,1.0008338328154271,False
339,0.005787000000054832,-0.04800000000000001,1.0008338328154271,False
340,0.01038700000026438,-0.03531250000000001,1.0008338328154271,False
341,0.019183000000339234,-0.026950354609929093,1.0008338328154271,False
342,0.013172000000849948,-0.031666666666666676,1.0008338328154271,False
343,0.047253999999156804,-0.023245033112582646,1.0008338328154271,False
344,0.010720000000219443,-0.03606557377049181,1.0008338328154271,False
345,0.04879599999912898,-0.022857142857142687,1.0008338328154271,False
346,0.04935800000021118,-0.022012320328541852,1.0008338328154271,False
347,0.015414999999848078,-0.026405228758169953,1.0008338328154271,False
348,0.015363000000434113,-0.026363636363636377,1.0008338328154271,False
349,0.01992699999937031,-0.024949494949494964,1.0008338328154271,False
350,0.03781899999921734,-0.02283236994219636,1.0008338328154271,False
351,0.03301099999953294,-0.02384313725490188,1.0008338328154271,False
352,0.02256200000010722,-0.024100418410041784,1.0008338328154271,False
353,0.04025600000022678,-0.022098501070663575,1.0008338328154271,False
354,0.007494000001315726,-0.031951219512195136,1.0008338328154271,False
355,0.008047999999689637,-0.030208333333333347,1.0008338328154271,False
356,0.005870999999388005,-0.03240506329113925,1.0008338328154271,False
357,0.0023689999998168787,-0.057692307692307696,1.0008338328154271,False
358,0.005546000000322238,-0.03531250000000001,1.0008338328154271,False
359,0.004946000000927597,-0.03555555555555557,1.0008338328154271,False
360,0.006400999998732004,-0.030888888888888903,1.0008338328154271,False
361,0.019757000000026892,-0.02376923076923068,1.0008338328154271,False
362,0.005929999999352731,-0.032894736842105275,1.0008338328154271,False
363,0.007461999999577529,-0.03010309278350517,1.0008338328154271,False
364,0.009946000000127242,-0.028032786885245915,1.0008338328154271,False
365,0.005950000000666478,-0.03380281690140846,1.0008338328154271,False
366,0.025138999999398948,-0.02356363636363626,1.0008338328154271,False
367,0.01477100000010978,-0.026163522012578627,1.0008338328154271,False
368,0.007541000000856002,-0.03240506329113925,1.0008338328154271,False
369,0.01178299999992305,-0.030888888888888903,1.0008338328154271,False
370,0.008538000000044121,-0.03633333333333334,1.0008338328154271,False
371,0.0154290000009496,-0.03065217391304349,1.0008338328154271,False
372,0.0025430000005144393,-0.09538461538461539,1.0008338328154271,False
373,0.03406399999948917,-0.025568181818181834,1.0008338328154271,False
374,0.0498410000000149,-0.02453703703703702,1.0008338328154271,False
375,0.01370899999892572,-0.031264367816091966,1.0008338328154271,False
376,0.053576000000248314,-0.023367697594501597,1.0008338328154271,False
377,0.07292800000141142,-0.022172949002217068,1.0008338328154271,False
378,0.04027700000006007,-0.022873900293254965,1.0008338328154271,False
379,0.0414970000001631,-0.02244389027431401,1.0008338328154271,False
380,0.03621799999928044,-0.02251928020565533,1.0008338328154271,False
381,0.03998399999909452,-0.01999999999999975,1.0008338328154271,False
382,0.02203200000076322,-0.023512544802867272,1.0008338328154271,False
383,0.012974000001122477,-0.026405228758169953,1.0008338328154271,False
384,0.022186000000147033,-0.02349999999999989,1.0008338328154271,False
385,0.010261999999784166,-0.027538461538461553,1.0008338328154271,False
386,0.03769099999954051,-0.01999999999999975,1.0008338328154271,False
387,0.023866999999881955,-0.023402777777777658,1.0008338328154271,False
388,0.013109999999869615,-0.025833333333333347,1.0008338328154271,False
389,0.04440499999873282,-0.01999999999999975,1.0008338328154271,False
390,0.03480099999978847,-0.022776203966005493,1.0008338328154271,False
391,0.01670399999966321,-0.025833333333333347,1.0008338328154271,False
392,0.004837000000406988,-0.03849056603773586,1.0008338328154271,False
393,0.004224000000249362,-0.05161290322580645,1.0008338328154271,False
394,0.013366999999561813,-0.026577181208053705,1.0008338328154271,False
395,0.006556000000273343,-0.03306666666666668,1.0008338328154271,False
396,0.008626999999250984,-0.02844827586206898,1.0008338328154271,False
397,0.0032499999997526174,-0.044500000000000005,1.0008338328154271,False
398,0.008599000000685919,-0.029333333333333347,1.0008338328154271,False
399,0.005521999999473337,-0.03361111111111112,1.0008338328154271,False
400,0.0177640000001702,-0.02510416666666668,1.0008338328154271,False
401,0.010674000001017703,-0.032250000000000015,1.0008338328154271,False
402,0.009726000000227941,-0.034411764705882364,1.0008338328154271,False
403,0.01952499999970314,-0.028099173553719024,1.0008338328154271,False
404,0.02050500000041211,-0.027777777777777794,1.0008338328154271,False
405,0.03988699999899836,-0.02364312267657983,1.0008338328154271,False
406,0.04911299999912444,-0.02296969696969681,1.0008338328154271,False
407,0.019585000000006403,-0.027000000000000014,1.0008338328154271,False
408,0.02660499999910826,-0.027777777777777794,1.0008338328154271,False
409,0.040668000001460314,-0.023888888888888814,1.0008338328154271,False
410,0.024083000000246102,-0.025730994152046795,1.0008338328154271,False
411,0.026753999998618383,-0.025051546391752593,1.0008338328154271,False
412,0.06699499999922409,-0.01999999999999975,1.0008338328154271,False
413,0.06947500000023865,-0.01999999999999975,1.0008338328154271,False
414,0.039209000000482774,-0.023015384615384462,1.0008338328154271,False
415,0.025403999999980442,-0.025664739884393082,1.0008338328154271,False
416,0.014658999998573563,-0.031807228915662664,1.0008338328154271,False
417,0.028726000000460772,-0.025474860335195543,1.0008338328154271,False
418,0.09411499999987427,-0.01999999999999975,1.0008338328154271,False
419,0.053272999999535386,-0.023072100313479473,1.0008338328154271,False
420,0.04980699999941862,-0.023344709897610796,1.0008338328154271,False
421,0.08183599999938451,-0.01999999999999975,1.0008338328154271,False
422,0.040623999999297666,-0.022634408602150352,1.0008338328154271,False
423,0.011516000000483473,-0.02715328467153286,1.0008338328154271,False
424,0.008013000000573811,-0.03042553191489363,1.0008338328154271,False
425,0.030291000000943313,-0.02339100346020749,1.0008338328154271,False
426,0.07111100000111037,-0.022273781902551984,1.0008338328154271,False
427,0.00882400000045891,-0.03719298245614036,1.0008338328154271,False
428,0.04826800000046205,-0.01999999999999975,1.0008338328154271,False
429,0.0077330000003712485,-0.031264367816091966,1.0008338328154271,False
430,0.03253500000027998,-0.023181818181818043,1.0008338328154271,False
431,0.042385999999169144,-0.022707182320441808,1.0008338328154271,False
432,0.049786999999923864,-0.01999999999999975,1.0008338328154271,False
433,0.013735000000451691,-0.026086956521739146,1.0008338328154271,False
434,0.04410900000038964,-0.01999999999999975,1.0008338328154271,False
435,0.009733999999298248,-0.027967479674796764,1.0008338328154271,False
436,0.011208999998416402,-0.027101449275362333,1.0008338328154271,False
437,0.024591000001237262,-0.023379310344827466,1.0008338328154271,False
438,0.014731000001120265,-0.02560000000000001,1.0008338328154271,False
439,0.042446000001291395,-0.02207188160676509,1.0008338328154271,False
