steps,time,reward,delta,converged
106,0.007835999999997512,-0.029423076923076937,1.000539736870607,False
107,0.0033140000000457803,-0.04177777777777779,1.000539736870607,False
108,0.00994300000002113,-0.027596899224806216,1.000539736870607,False
109,0.004914000000098895,-0.03484848484848486,1.000539736870607,False
110,0.009171000000151253,-0.02816666666666668,1.000539736870607,False
111,0.019318999999995867,-0.024170212765957398,1.000539736870607,False
112,0.04271300000004885,-0.023015384615384462,1.000539736870607,False
113,0.007622999999966851,-0.03884615384615386,1.000539736870607,False
114,0.006367000000182088,-0.04085106382978724,1.000539736870607,False
115,0.005345999999917694,-0.04333333333333334,1.000539736870607,False
116,0.004744000000073356,-0.05161290322580645,1.000539736870607,False
117,0.01471199999991768,-0.029423076923076937,1.000539736870607,False
118,0.016587999999956082,-0.028032786885245915,1.000539736870607,False
119,0.022030000000086147,-0.026012269938650318,1.000539736870607,False
120,0.01082999999994172,-0.03240506329113925,1.000539736870607,False
121,0.009763000000020838,-0.03531250000000001,1.000539736870607,False
122,0.013840000000072905,-0.030315789473684223,1.000539736870607,False
123,0.01943299999993542,-0.026490066225165573,1.000539736870607,False
124,0.02028199999995195,-0.026405228758169953,1.000539736870607,False
125,0.019405000000006112,-0.026950354609929093,1.000539736870607,False
126,0.0061749999999847205,-0.03580645161290324,1.000539736870607,False
127,0.012576999999964755,-0.026282051282051296,1.000539736870607,False
128,0.0064589999999498104,-0.032564102564102575,1.000539736870607,False
129,0.051791999999977634,-0.01999999999999975,1.000539736870607,False
130,0.03185400000006666,-0.023322033898304957,1.000539736870607,False
131,0.003341999999975087,-0.04512820512820513,1.000539736870607,False
132,0.008966999999984182,-0.02899082568807341,1.000539736870607,False
133,0.0033540000001721637,-0.04390243902439025,1.000539736870607,False
134,0.0067429999999149,-0.03113636363636365,1.000539736870607,False
135,0.0031679999999596475,-0.04512820512820513,1.000539736870607,False
136,0.010386000000153217,-0.02720588235294119,1.000539736870607,False
137,0.004922999999962485,-0.03580645161290324,1.000539736870607,False
138,0.017981999999847176,-0.024066390041493715,1.000539736870607,False
139,0.02532500000006621,-0.02296969696969681,1.000539736870607,False
140,0.006804999999985739,-0.031529411764705896,1.000539736870607,False
141,0.01531299999987823,-0.024875621890547275,1.000539736870607,False
142,0.0027109999998629064,-0.04512820512820513,1.000539736870607,False
143,0.014492000000018379,-0.025157894736842122,1.000539736870607,False
144,0.0033559999999397405,-0.04130434782608696,1.000539736870607,False
145,0.0071960000000217406,-0.030315789473684223,1.000539736870607,False
146,0.004570000000057917,-0.036896551724137944,1.000539736870607,False
147,0.009597999999868989,-0.028099173553719024,1.000539736870607,False
148,0.011837000000014086,-0.025833333333333347,1.000539736870607,False
149,0.00892599999997401,-0.02867256637168143,1.000539736870607,False
150,0.039124000000128945,-0.01999999999999975,1.000539736870607,False
151,0.022056000000020504,-0.023181818181818043,1.000539736870607,False
152,0.0037039999999706197,-0.04085106382978724,1.000539736870607,False
153,0.008790999999973792,-0.028750000000000015,1.000539736870607,False
154,0.007745999999997366,-0.030315789473684223,1.000539736870607,False
155,0.008098999999901935,-0.028828828828828843,1.000539736870607,False
156,0.02518699999995988,-0.02283236994219636,1.000539736870607,False
157,0.029987000000119224,-0.02240196078431352,1.000539736870607,False
158,0.0026189999998678104,-0.04882352941176471,1.000539736870607,False
159,0.006538000000091415,-0.030888888888888903,1.000539736870607,False
160,0.0032309999999142747,-0.04512820512820513,1.000539736870607,False
161,0.013868999999886,-0.025326086956521755,1.000539736870607,False
162,0.00617999999985841,-0.03272727272727274,1.000539736870607,False
163,0.019589999999880092,-0.023888888888888814,1.000539736870607,False
164,0.010185999999976048,-0.027000000000000014,1.000539736870607,False
165,0.026890999999977794,-0.022699724517906156,1.000539736870607,False
166,0.02264200000013261,-0.023006134969325,1.000539736870607,False
167,0.03819900000007692,-0.01999999999999975,1.000539736870607,False
168,0.0075020000001586595,-0.029423076923076937,1.000539736870607,False
169,0.00507700000002842,-0.03484848484848486,1.000539736870607,False
170,0.011977999999999156,-0.026447368421052646,1.000539736870607,False
171,0.007808000000068205,-0.031666666666666676,1.000539736870607,False
172,0.0067429999999149,-0.03921568627450981,1.000539736870607,False
173,0.021351999999978943,-0.026163522012578627,1.000539736870607,False
174,0.008809999999812135,-0.04000000000000001,1.000539736870607,False
175,0.032860999999911655,-0.02471153846153846,1.000539736870607,False
176,0.009438000000045577,-0.03849056603773586,1.000539736870607,False
177,0.03054199999996854,-0.024579439252336435,1.000539736870607,False
178,0.0190229999998337,-0.02907407407407409,1.000539736870607,False
179,0.014570000000048822,-0.030208333333333347,1.000539736870607,False
180,0.04198599999995167,-0.024224137931034437,1.000539736870607,False
181,0.014752999999927852,-0.03139534883720931,1.000539736870607,False
182,0.020585999999866544,-0.025536723163841826,1.000539736870607,False
183,0.030985000000100626,-0.022677595628415117,1.000539736870607,False
184,0.007718000000068059,-0.029607843137254914,1.000539736870607,False
185,0.008624999999938154,-0.02907407407407409,1.000539736870607,False
186,0.007113000000117609,-0.02989898989898991,1.000539736870607,False
187,0.009056999999984328,-0.028032786885245915,1.000539736870607,False
188,0.009295000000065556,-0.02837606837606839,1.000539736870607,False
189,0.01883799999995972,-0.024100418410041784,1.000539736870607,False
190,0.043432000000166227,-0.021999999999999756,1.000539736870607,False
191,0.03541700000005221,-0.022182628062360574,1.000539736870607,False
192,0.023609000000078595,-0.02453703703703702,1.000539736870607,False
193,0.007176000000072236,-0.036610169491525436,1.000539736870607,False
194,0.002655000000004293,-0.069,1.000539736870607,False
195,0.030166000000008353,-0.023754789272030563,1.000539736870607,False
196,0.039805999999998676,-0.01999999999999975,1.000539736870607,False
197,0.01651399999991554,-0.027101449275362333,1.000539736870607,False
198,0.0202839999999469,-0.026086956521739146,1.000539736870607,False
199,0.06064699999978984,-0.01999999999999975,1.000539736870607,False
200,0.015194999999948777,-0.028909090909090922,1.000539736870607,False
201,0.012334000000009837,-0.03076923076923078,1.000539736870607,False
202,0.015476999999918917,-0.027538461538461553,1.000539736870607,False
203,0.0071989999999004795,-0.03921568627450981,1.000539736870607,False
204,0.028209999999944557,-0.02437499999999997,1.000539736870607,False
205,0.010872000000063053,-0.030000000000000013,1.000539736870607,False
206,0.04015499999991334,-0.01999999999999975,1.000539736870607,False
207,0.03264400000011847,-0.022960725075528543,1.000539736870607,False
208,0.060997000000043045,-0.022378640776698818,1.000539736870607,False
209,0.01922799999988456,-0.02859649122807019,1.000539736870607,False
210,0.02963699999986602,-0.02544444444444446,1.000539736870607,False
211,0.020100999999840496,-0.028305084745762727,1.000539736870607,False
212,0.015832999999929598,-0.029702970297029715,1.000539736870607,False
213,0.031158999999888692,-0.027538461538461553,1.000539736870607,False
214,0.03538599999978942,-0.024474885844748835,1.000539736870607,False
215,0.03615799999988667,-0.02471153846153846,1.000539736870607,False
216,0.06297700000004625,-0.02246231155778874,1.000539736870607,False
217,0.030803000000105385,-0.023277591973244017,1.000539736870607,False
218,0.013529000000062297,-0.026202531645569634,1.000539736870607,False
219,0.01572699999996985,-0.027000000000000014,1.000539736870607,False
220,0.008384999999861975,-0.028909090909090922,1.000539736870607,False
221,0.009125000000040018,-0.02867256637168143,1.000539736870607,False
222,0.020611000000144486,-0.0253846153846154,1.000539736870607,False
223,0.017311999999947147,-0.02510416666666668,1.000539736870607,False
224,0.00764700000013363,-0.03139534883720931,1.000539736870607,False
225,0.007448999999951411,-0.03306666666666668,1.000539736870607,False
226,0.007114000000001397,-0.03484848484848486,1.000539736870607,False
227,0.01597700000002078,-0.025939393939393957,1.000539736870607,False
228,0.04670099999998456,-0.01999999999999975,1.000539736870607,False
229,0.015934000000015658,-0.024875621890547275,1.000539736870607,False
230,0.029633000000103493,-0.023034055727554025,1.000539736870607,False
231,0.02380100000004859,-0.02413502109704636,1.000539736870607,False
232,0.015118000000029497,-0.025297297297297315,1.000539736870607,False
233,0.03490000000010696,-0.022848837209302156,1.000539736870607,False
234,0.012054000000034648,-0.026202531645569634,1.000539736870607,False
235,0.022983999999951266,-0.023858267716535354,1.000539736870607,False
236,0.012566000000106214,-0.02867256637168143,1.000539736870607,False
237,0.008465000000114742,-0.029333333333333347,1.000539736870607,False
238,0.00811399999997775,-0.02924528301886794,1.000539736870607,False
239,0.00807400000007874,-0.029423076923076937,1.000539736870607,False
240,0.009041999999908512,-0.02844827586206898,1.000539736870607,False
241,0.011456000000180211,-0.028235294117647074,1.000539736870607,False
242,0.01537400000006528,-0.028305084745762727,1.000539736870607,False
243,0.024615999999923588,-0.023181818181818043,1.000539736870607,False
244,0.010074999999915235,-0.03139534883720931,1.000539736870607,False
245,0.023271000000022468,-0.025833333333333347,1.000539736870607,False
246,0.03217399999994086,-0.024414414414414387,1.000539736870607,False
247,0.016935000000103173,-0.029607843137254914,1.000539736870607,False
248,0.02997800000002826,-0.025240641711229958,1.000539736870607,False
249,0.019400999999788837,-0.02731343283582091,1.000539736870607,False
250,0.009230999999999767,-0.03719298245614036,1.000539736870607,False
251,0.01178699999991295,-0.03272727272727274,1.000539736870607,False
252,0.013009999999894717,-0.032894736842105275,1.000539736870607,False
253,0.04003299999999399,-0.025077720207253903,1.000539736870607,False
254,0.021092000000180633,-0.027777777777777794,1.000539736870607,False
255,0.03671500000018568,-0.025568181818181834,1.000539736870607,False
256,0.005253999999922598,-0.04800000000000001,1.000539736870607,False
257,0.013381000000208587,-0.031011235955056192,1.000539736870607,False
258,0.02113599999984217,-0.026049382716049396,1.000539736870607,False
259,0.025720000000092114,-0.02466666666666666,1.000539736870607,False
260,0.05476500000008855,-0.01999999999999975,1.000539736870607,False
261,0.023586000000022977,-0.024474885844748835,1.000539736870607,False
262,0.030663999999887892,-0.02325581395348824,1.000539736870607,False
263,0.01510399999983747,-0.026621621621621638,1.000539736870607,False
264,0.0398450000000139,-0.022934131736526784,1.000539736870607,False
265,0.021643999999923835,-0.027000000000000014,1.000539736870607,False
266,0.021627000000080443,-0.0263225806451613,1.000539736870607,False
267,0.01428699999996752,-0.02771653543307088,1.000539736870607,False
268,0.046606000000110726,-0.01999999999999975,1.000539736870607,False
269,0.03549899999984518,-0.02259946949602103,1.000539736870607,False
270,0.013663000000178727,-0.02653333333333335,1.000539736870607,False
271,0.011979000000110318,-0.027967479674796764,1.000539736870607,False
272,0.02120999999988271,-0.024224137931034437,1.000539736870607,False
273,0.0405110000001514,-0.022144420131290796,1.000539736870607,False
274,0.020717000000104235,-0.024355555555555523,1.000539736870607,False
275,0.01044200000001183,-0.02915887850467291,1.000539736870607,False
276,0.03170899999986432,-0.02367041198501863,1.000539736870607,False
277,0.012824000000136948,-0.030315789473684223,1.000539736870607,False
278,0.009361000000126296,-0.03750000000000001,1.000539736870607,False
279,0.019443000000137545,-0.028099173553719024,1.000539736870607,False
280,0.011244000000033338,-0.03342465753424659,1.000539736870607,False
281,0.02772000000004482,-0.025157894736842122,1.000539736870607,False
282,0.0820969999999761,-0.02242574257425722,1.000539736870607,False
283,0.07492200000001503,-0.01999999999999975,1.000539736870607,False
284,0.008500999999796477,-0.032098765432098775,1.000539736870607,False
285,0.048102999999855456,-0.022242562929061564,1.000539736870607,False
286,0.019240999999965425,-0.026363636363636377,1.000539736870607,False
287,0.006264999999984866,-0.04085106382978724,1.000539736870607,False
288,0.0383719999999812,-0.023266666666666536,1.000539736870607,False
289,0.0298320000001695,-0.024688995215311,1.000539736870607,False
290,0.03769800000009127,-0.023783783783783697,1.000539736870607,False
291,0.009270000000014988,-0.03507692307692309,1.000539736870607,False
292,0.054861999999957334,-0.022033195020746646,1.000539736870607,False
293,0.027524000000084925,-0.02413502109704636,1.000539736870607,False
294,0.005583999999998923,-0.04085106382978724,1.000539736870607,False
295,0.029054999999971187,-0.02356363636363626,1.000539736870607,False
296,0.02299900000002708,-0.023402777777777658,1.000539736870607,False
297,0.006887999999889871,-0.03380281690140846,1.000539736870607,False
298,0.03340600000001359,-0.022925373134328197,1.000539736870607,False
299,0.016455000000178188,-0.026086956521739146,1.000539736870607,False
300,0.053699000000051456,-0.01999999999999975,1.000539736870607,False
301,0.06200199999989309,-0.02202061855670079,1.000539736870607,False
302,0.022352999999839085,-0.02624203821656053,1.000539736870607,False
303,0.036452999999937674,-0.023951612903225738,1.000539736870607,False
304,0.05873300000007475,-0.02275280898876387,1.000539736870607,False
305,0.04811500000005253,-0.023333333333333206,1.000539736870607,False
306,0.09408899999993992,-0.01999999999999975,1.000539736870607,False
307,0.0231340000000273,-0.02510416666666668,1.000539736870607,False
308,0.017030999999860796,-0.027903225806451628,1.000539736870607,False
309,0.02750800000012532,-0.02466666666666666,1.000539736870607,False
310,0.06822999999985768,-0.01999999999999975,1.000539736870607,False
311,0.036937000000079934,-0.02376923076923068,1.000539736870607,False
312,0.017475000000104046,-0.02771653543307088,1.000539736870607,False
313,0.019728000000213797,-0.02715328467153286,1.000539736870607,False
314,0.06728799999996227,-0.01999999999999975,1.000539736870607,False
315,0.016736000000037166,-0.027967479674796764,1.000539736870607,False
316,0.009074999999938882,-0.034411764705882364,1.000539736870607,False
317,0.02373499999998785,-0.025632183908045992,1.000539736870607,False
318,0.06225299999982781,-0.02213507625272308,1.000539736870607,False
319,0.06455699999992248,-0.01999999999999975,1.000539736870607,False
320,0.015376999999944019,-0.027840000000000014,1.000539736870607,False
321,0.05779600000005303,-0.01999999999999975,1.000539736870607,False
322,0.009929999999940264,-0.03555555555555557,1.000539736870607,False
323,0.0718979999999192,-0.022089552238805734,1.000539736870607,False
324,0.07243700000003628,-0.01999999999999975,1.000539736870607,False
325,0.07190200000013647,-0.01999999999999975,1.000539736870607,False
326,0.030169000000114465,-0.024803921568627457,1.000539736870607,False
327,0.012717999999949825,-0.03139534883720931,1.000539736870607,False
328,0.024081000000023778,-0.025414364640883997,1.000539736870607,False
329,0.03329400000006899,-0.023266666666666536,1.000539736870607,False
330,0.014805000000023938,-0.02502564102564104,1.000539736870607,False
331,0.025168000000121538,-0.023072100313479473,1.000539736870607,False
332,0.023064999999860447,-0.023438596491227953,1.000539736870607,False
333,0.0435339999999087,-0.01999999999999975,1.000539736870607,False
334,0.033820999999989,-0.022865497076023224,1.000539736870607,False
335,0.016075999999884516,-0.026577181208053705,1.000539736870607,False
336,0.03952800000001844,-0.022449999999999797,1.000539736870607,False
337,0.03291300000000774,-0.02294294294294278,1.000539736870607,False
338,0.012077000000090266,-0.027596899224806216,1.000539736870607,False
339,0.04520800000000236,-0.02207188160676509,1.000539736870607,False
340,0.012493000000176835,-0.02915887850467291,1.000539736870607,False
341,0.008348999999952866,-0.03420289855072465,1.000539736870607,False
342,0.017200000000002547,-0.02715328467153286,1.000539736870607,False
343,0.035079999999879874,-0.0231410256410255,1.000539736870607,False
344,0.01873000000000502,-0.025975609756097577,1.000539736870607,False
345,0.022420000000010987,-0.025240641711229958,1.000539736870607,False
346,0.031100999999807755,-0.02384313725490188,1.000539736870607,False
347,0.03306099999986145,-0.022565445026177817,1.000539736870607,False
348,0.018969999999853826,-0.026086956521739146,1.000539736870607,False
349,0.03859299999999166,-0.023245033112582646,1.000539736870607,False
350,0.05489999999986139,-0.022776203966005493,1.000539736870607,False
351,0.056487000000061016,-0.023024691358024537,1.000539736870607,False
352,0.07578899999998612,-0.01999999999999975,1.000539736870607,False
353,0.03125899999986359,-0.024803921568627457,1.000539736870607,False
354,0.07446499999991829,-0.022182628062360574,1.000539736870607,False
355,0.028548999999884472,-0.025000000000000015,1.000539736870607,False
356,0.07242300000007162,-0.01999999999999975,1.000539736870607,False
357,0.023509999999987485,-0.024688995215311,1.000539736870607,False
358,0.07254800000009709,-0.01999999999999975,1.000539736870607,False
359,0.05639800000017203,-0.022620320855614787,1.000539736870607,False
360,0.03904800000009345,-0.023629629629629532,1.000539736870607,False
361,0.03499299999998584,-0.024152542372881305,1.000539736870607,False
362,0.017961000000013883,-0.026405228758169953,1.000539736870607,False
363,0.024257000000034168,-0.02502564102564104,1.000539736870607,False
364,0.05057400000009693,-0.02242574257425722,1.000539736870607,False
365,0.03232299999990573,-0.023783783783783697,1.000539736870607,False
366,0.034629999999879146,-0.02346289752650165,1.000539736870607,False
367,0.06446899999991729,-0.01999999999999975,1.000539736870607,False
368,0.01498900000001413,-0.02989898989898991,1.000539736870607,False
369,0.0803720000001249,-0.022247706422018128,1.000539736870607,False
370,0.085055999999895,-0.01999999999999975,1.000539736870607,False
371,0.07402300000012474,-0.01999999999999975,1.000539736870607,False
372,0.03033699999991768,-0.024152542372881305,1.000539736870607,False
373,0.054132999999865206,-0.02220224719101101,1.000539736870607,False
374,0.038354000000026645,-0.0222685185185183,1.000539736870607,False
375,0.015752000000020416,-0.027368421052631594,1.000539736870607,False
376,0.053268000000116444,-0.02234449760765529,1.000539736870607,False
377,0.005707999999913227,-0.04512820512820513,1.000539736870607,False
378,0.04745699999989483,-0.02255208333333314,1.000539736870607,False
379,0.04236700000001292,-0.022714681440443033,1.000539736870607,False
380,0.05872399999998379,-0.022139737991266145,1.000539736870607,False
381,0.01115099999992708,-0.031807228915662664,1.000539736870607,False
382,0.061562999999978274,-0.01999999999999975,1.000539736870607,False
383,0.014118000000053144,-0.02867256637168143,1.000539736870607,False
384,0.03354500000000371,-0.023589743589743487,1.000539736870607,False
385,0.008233000000018365,-0.034626865671641804,1.000539736870607,False
386,0.06320099999993545,-0.01999999999999975,1.000539736870607,False
387,0.034192999999959284,-0.024016393442622887,1.000539736870607,False
388,0.023891000000048734,-0.026621621621621638,1.000539736870607,False
389,0.029784999999947104,-0.025212765957446825,1.000539736870607,False
390,0.02413000000001375,-0.026758620689655187,1.000539736870607,False
391,0.0483600000000024,-0.02297872340425516,1.000539736870607,False
392,0.07936199999994642,-0.02217777777777755,1.000539736870607,False
393,0.02205299999991439,-0.027840000000000014,1.000539736870607,False
394,0.0253219999999601,-0.027259259259259275,1.000539736870607,False
395,0.019696999999951004,-0.027777777777777794,1.000539736870607,False
396,0.05690200000003642,-0.02242574257425722,1.000539736870607,False
397,0.03970600000002378,-0.022714681440443033,1.000539736870607,False
398,0.026258000000098036,-0.02376923076923068,1.000539736870607,False
399,0.012110000000120635,-0.026712328767123303,1.000539736870607,False
400,0.005092000000104235,-0.03719298245614036,1.000539736870607,False
401,0.022161999999980253,-0.024083333333333276,1.000539736870607,False
402,0.016166999999995824,-0.024803921568627457,1.000539736870607,False
403,0.05018900000004578,-0.01999999999999975,1.000539736870607,False
404,0.022384999999985666,-0.024558139534883706,1.000539736870607,False
405,0.016989999999850625,-0.026712328767123303,1.000539736870607,False
406,0.038890999999921405,-0.023024691358024537,1.000539736870607,False
407,0.012842000000091502,-0.02924528301886794,1.000539736870607,False
408,0.060021999999889886,-0.01999999999999975,1.000539736870607,False
409,0.04328000000009524,-0.022899408284023502,1.000539736870607,False
410,0.06094499999994696,-0.01999999999999975,1.000539736870607,False
411,0.07517699999993965,-0.01999999999999975,1.000539736870607,False
412,0.07756999999992331,-0.021975806451612657,1.000539736870607,False
413,0.05282500000021173,-0.0227298050139274,1.000539736870607,False
414,0.030111999999917316,-0.024900000000000016,1.000539736870607,False
415,0.04500399999983529,-0.023367697594501597,1.000539736870607,False
416,0.03618900000014946,-0.023754789272030563,1.000539736870607,False
417,0.02617200000008779,-0.025536723163841826,1.000539736870607,False
418,0.052108999999973094,-0.02259946949602103,1.000539736870607,False
419,0.06671799999980976,-0.01999999999999975,1.000539736870607,False
420,0.014824999999973443,-0.027259259259259275,1.000539736870607,False
421,0.025143999999954758,-0.02526881720430109,1.000539736870607,False
422,0.05801399999995738,-0.01999999999999975,1.000539736870607,False
423,0.04961900000012065,-0.01999999999999975,1.000539736870607,False
424,0.05470700000000761,-0.01999999999999975,1.000539736870607,False
425,0.03604300000006333,-0.02251928020565533,1.000539736870607,False
426,0.04241099999990183,-0.01999999999999975,1.000539736870607,False
427,0.026658999999881416,-0.022737430167597588,1.000539736870607,False
428,0.029475999999931446,-0.022960725075528543,1.000539736870607,False
429,0.043377999999847816,-0.01999999999999975,1.000539736870607,False
430,0.02500299999996969,-0.023740458015267085,1.000539736870607,False
431,0.015808000000106404,-0.024780487804878053,1.000539736870607,False
432,0.05601999999998952,-0.02210300429184526,1.000539736870607,False
433,0.0789110000000619,-0.01999999999999975,1.000539736870607,False
434,0.023817000000008193,-0.025764705882352957,1.000539736870607,False
435,0.006465000000162036,-0.04130434782608696,1.000539736870607,False
436,0.021229999999832216,-0.02715328467153286,1.000539736870607,False
437,0.06078699999989112,-0.02283236994219636,1.000539736870607,False
438,0.05657399999995505,-0.022799999999999827,1.000539736870607,False
439,0.04849599999988641,-0.02220720720720698,1.000539736870607,False
440,0.0361209999998664,-0.022613333333333145,1.000539736870607,False
441,0.03367800000000898,-0.022474747474747273,1.000539736870607,False
442,0.023402999999916574,-0.024734299516908212,1.000539736870607,False
443,0.05136199999992641,-0.01999999999999975,1.000539736870607,False
444,0.03580000000010841,-0.022338902147971147,1.000539736870607,False
445,0.028168000000050597,-0.023091482649842125,1.000539736870607,False
446,0.0449989999999616,-0.01999999999999975,1.000539736870607,False
447,0.056176999999934196,-0.022054507337525966,1.000539736870607,False
448,0.023682000000007974,-0.024558139534883706,1.000539736870607,False
