episode,length,time,reward,delta
135,34.0,0.0030839999999443535,-1.6800000000000002,-0.4351585778482252
136,24.0,0.0025260000002162997,-1.4800000000000002,-0.3422882232066685
137,41.0,0.0037160000001676963,-1.8200000000000003,-0.9594904947652969
138,25.0,0.0022639999997409177,-1.5,-0.8379955488772499
139,65.0,0.006376000000273052,-2.3000000000000007,-0.97933
140,76.0,0.009224000000358501,-2.520000000000001,-0.24750000000000005
141,102.0,0.009857999999439926,-3.0400000000000014,-0.9795
142,28.0,0.0031359999993583187,-1.56,-0.669244123376673
143,310.0,0.03257300000041141,-7.199999999999956,-0.971286091875
144,260.0,0.023854999999457505,-6.199999999999977,-0.36104149319290735
145,36.0,0.0033530000000610016,-1.7200000000000002,-0.935708871875
146,52.0,0.00846099999944272,-2.0400000000000005,-0.721164002438391
147,112.0,0.017299000000093656,-3.2400000000000015,-1.0
148,72.0,0.012243999999554944,-2.440000000000001,-0.125
149,30.0,0.0058649999991757795,-1.6,-0.7095189444964948
150,38.0,0.0067490000001271255,-1.7600000000000002,-0.594443362830019
151,86.0,0.014850999999907799,-2.720000000000001,-0.835635959210262
152,53.0,0.011297999999442254,-2.0600000000000005,-0.7268275
153,11.0,0.0027829999999084976,-1.22,-0.2975381303705602
154,125.0,0.02243499999985943,-3.5000000000000018,-0.8998546551805239
155,23.0,0.005066999999144173,-1.4600000000000002,-0.6423251907090688
156,163.0,0.027651000000332715,-4.2600000000000025,-0.99
157,36.0,0.006325999999717169,-1.7200000000000002,-0.936068764166985
158,375.0,0.06296599999950558,-8.499999999999929,-0.7191831957961281
159,88.0,0.015231000000312633,-2.760000000000001,-0.5
160,54.0,0.007305999999516644,-2.0800000000000005,-0.9669353694345956
161,138.0,0.02451999999993859,-3.760000000000002,-0.4282937499999999
162,100.0,0.014168000000609027,-3.0000000000000013,-1.0
163,133.0,0.015783000000737957,-3.660000000000002,-1.0
164,82.0,0.009871000000202912,-2.640000000000001,-0.99
165,253.0,0.040332999999918684,-6.05999999999998,-0.99
166,174.0,0.026695999999901687,-4.480000000000002,-0.8335289965024587
167,48.0,0.005000000000109139,-1.9600000000000004,-0.9440557196402305
168,70.0,0.007864000000154192,-2.400000000000001,-0.9700837991459376
169,86.0,0.011098999999376247,-2.720000000000001,-0.99
170,41.0,0.004896999999800755,-1.8200000000000003,-0.7111039781933838
171,43.0,0.004644000000553206,-1.8600000000000003,-1.0
172,37.0,0.0043230000001130975,-1.7400000000000002,-0.9583909499086112
173,147.0,0.013365999999223277,-3.940000000000002,-1.0
174,23.0,0.0037130000000615837,-1.4600000000000002,-0.41899777443862496
175,78.0,0.006898999999975786,-2.560000000000001,-0.6581114326199603
176,77.0,0.00737100000060309,-2.540000000000001,-0.25
177,118.0,0.01016299999992043,-3.3600000000000017,-0.48346768471729784
178,47.0,0.004632000000128755,-1.9400000000000004,-0.9805
179,153.0,0.016592000000855478,-4.060000000000002,-0.0625
180,55.0,0.004902000000583939,-2.1000000000000005,-0.48457859375
181,98.0,0.009386000000631611,-2.9600000000000013,-0.9601077501457456
182,28.0,0.0022360000002663583,-1.56,-0.9146
183,92.0,0.01245900000049005,-2.840000000000001,-1.0
184,21.0,0.0018000000000029104,-1.4200000000000002,-0.489665
185,51.0,0.004581000000143831,-2.0200000000000005,-0.985
186,51.0,0.005782000000181142,-2.0200000000000005,-1.0
187,63.0,0.005406000000220956,-2.2600000000000007,-0.9434717636222083
188,35.0,0.002943999999843072,-1.7000000000000002,-0.7928143092085296
189,160.0,0.019532999999682943,-4.200000000000003,-0.5
190,13.0,0.00198999999975058,-1.26,-0.642137696944763
191,81.0,0.009696999999505351,-2.620000000000001,-0.5493987361162124
192,178.0,0.02482899999995425,-4.560000000000002,-0.857
193,62.0,0.011731000000509084,-2.2400000000000007,-0.7227629031947523
194,127.0,0.02097799999955896,-3.540000000000002,-1.0
195,138.0,0.022212999999283056,-3.760000000000002,-0.9805
196,93.0,0.01597700000002078,-2.860000000000001,-0.98565
197,168.0,0.02742500000022119,-4.360000000000003,-0.6561255880692614
198,106.0,0.016048999999838998,-3.1200000000000014,-0.5840401327239624
199,251.0,0.03699800000049436,-6.019999999999981,-1.0
200,241.0,0.03824900000017806,-5.819999999999985,-0.4680343820834926
201,23.0,0.004632999999557796,-1.4600000000000002,-0.9361087962554223
202,123.0,0.02282999999988533,-3.4600000000000017,-0.6956243225507546
203,60.0,0.012259000000085507,-2.2000000000000006,-0.985
204,28.0,0.004197999999632884,-1.56,-0.7282228542122664
205,70.0,0.012593000000379106,-2.400000000000001,-1.0
206,86.0,0.016908999999941443,-2.720000000000001,-0.25
207,35.0,0.005464000000756641,-1.7000000000000002,-0.7280054984851364
208,134.0,0.02123299999948358,-3.680000000000002,-0.99
209,500.0,0.058461999999963155,-10.019999999999875,-1.7992501788396953e-06
210,190.0,0.018117999999958556,-4.8000000000000025,-1.0
211,227.0,0.025622999999541207,-5.539999999999991,-1.0
212,23.0,0.002856999999494292,-1.4600000000000002,-0.5995602863985705
213,66.0,0.005130999999892083,-2.3200000000000007,-0.3964071546042647
214,380.0,0.03777600000012171,-8.599999999999927,-0.985
215,77.0,0.01200200000039331,-2.540000000000001,-0.99
216,71.0,0.011137999999846215,-2.420000000000001,-0.99
217,167.0,0.018933999999717344,-4.3400000000000025,-0.9591152483304188
218,477.0,0.06579400000009628,-10.539999999999885,-1.0
219,157.0,0.02783400000043912,-4.140000000000002,-1.0
220,162.0,0.02526800000032381,-4.240000000000002,-1.0
221,84.0,0.011106999999356049,-2.680000000000001,-0.9626092096006149
222,220.0,0.031388999999762746,-5.399999999999994,-1.0
223,108.0,0.015962999999828753,-3.1600000000000015,-0.99
224,34.0,0.0037739999997938867,-1.6800000000000002,-0.4835485893722682
225,40.0,0.008851999999933469,-1.8000000000000003,-0.9670805630526729
226,200.0,0.03633999999965454,-5.000000000000003,-0.23401719104174634
227,152.0,0.02887300000020332,-4.040000000000003,-1.0
228,500.0,0.09426499999972293,-10.019999999999875,-2.06063533181311e-07
229,37.0,0.005231000000094355,-1.7400000000000002,-0.9731276095727783
230,135.0,0.02270299999963754,-3.700000000000002,-0.99
231,14.0,0.0026150000003326568,-1.28,-0.6527799139267199
232,80.0,0.014961000000766944,-2.600000000000001,-1.0
233,207.0,0.030353000000104657,-5.14,-0.2417742946861341
234,147.0,0.020684000000073866,-3.940000000000002,-0.985299
235,147.0,0.020478999999795633,-3.940000000000002,-1.0
236,85.0,0.009766000000126951,-2.700000000000001,-0.9758848380704638
237,141.0,0.01890000000003056,-3.820000000000002,-0.9025301173338967
238,292.0,0.03595899999982066,-6.839999999999963,-1.0
239,86.0,0.01018500000009226,-2.720000000000001,-0.9658913435302734
240,57.0,0.007929999999760184,-2.1400000000000006,-0.7227983180986615
241,77.0,0.012587000000166881,-2.540000000000001,-0.99
242,8.0,0.0017189999998663552,-1.16,-0.36400274924256815
243,169.0,0.020723999999972875,-4.380000000000003,-0.99
244,167.0,0.022573999999622174,-4.3400000000000025,-0.8921964880446807
245,63.0,0.005893999999898369,-2.2600000000000007,-0.9624249283523425
246,79.0,0.008374000000003434,-2.580000000000001,-0.5335043268064747
247,63.0,0.007532000000537664,-2.2600000000000007,-0.9734451379925964
248,33.0,0.006172999999762396,-1.6600000000000001,-0.7811753915513606
249,99.0,0.01050900000063848,-2.9800000000000013,-0.987
250,23.0,0.0029860000004191534,-1.4600000000000002,-0.9211276567848422
251,211.0,0.026894999999967695,-5.219999999999998,-1.0
252,134.0,0.01585700000032375,-3.680000000000002,-0.9756
253,500.0,0.05596400000013091,-10.019999999999875,5.180811689237119e-06
254,39.0,0.0071470000002591405,-1.7800000000000002,-1.0
255,186.0,0.027965999999651103,-4.720000000000002,-1.0
256,47.0,0.00919900000008056,-1.9400000000000004,-1.0
257,34.0,0.007730999999694177,-1.6800000000000002,-0.7229462827799997
258,107.0,0.024706999999580148,-3.1400000000000015,-0.971235
259,133.0,0.032893999999942025,-3.660000000000002,-0.98583
260,157.0,0.032603999999992084,-4.140000000000002,-1.0
261,39.0,0.0071749999997337,-1.7800000000000002,-0.36139915904933073
262,70.0,0.011641000000054191,-2.400000000000001,-1.0
263,92.0,0.01809899999989284,-2.840000000000001,-1.0
264,223.0,0.04118899999957648,-5.459999999999993,-1.0
265,248.0,0.042053999999552616,-5.959999999999982,-0.9795
266,409.0,0.06299800000033429,-9.179999999999914,-0.9805
267,224.0,0.02962900000056834,-5.479999999999992,-1.0
268,47.0,0.00479300000006333,-1.9400000000000004,-0.987
269,104.0,0.010621000000355707,-3.0800000000000014,-0.973077
270,109.0,0.014572999999472813,-3.1800000000000015,-0.97735
271,215.0,0.04043400000045949,-5.299999999999996,-1.0
272,72.0,0.011152999999467283,-2.440000000000001,-0.971301
273,206.0,0.029823999999280204,-5.12,-0.99
274,339.0,0.05214799999976094,-7.779999999999943,-0.97725
275,137.0,0.016724999999496504,-3.740000000000002,-1.0
276,130.0,0.021257999999761523,-3.600000000000002,-0.985
277,43.0,0.00761400000010326,-1.8600000000000003,-0.99
278,72.0,0.014402999999219901,-2.440000000000001,-0.4867225689962982
279,98.0,0.023213000000396278,-2.9600000000000013,-0.98313
280,154.0,0.028545999999550986,-4.080000000000002,-1.0
281,64.0,0.010336000000279455,-2.2800000000000007,-0.4791954749543056
282,136.0,0.028554999999869324,-3.720000000000002,-0.9620319759222671
283,69.0,0.01294899999993504,-2.380000000000001,-0.9716363737706333
284,120.0,0.019201000000066415,-3.4000000000000017,-0.98005
285,173.0,0.028567999999722815,-4.460000000000003,-0.97136175
286,227.0,0.032191000000239,-5.539999999999991,-0.6548348494856764
287,149.0,0.02216000000044005,-3.980000000000002,-0.99
288,225.0,0.034808999999768275,-5.499999999999992,-1.0
289,199.0,0.029127999999218446,-4.980000000000003,-0.9611904201927142
290,116.0,0.015483000000131142,-3.3200000000000016,-0.8631854835596149
291,122.0,0.01462100000026112,-3.4400000000000017,-0.99
292,151.0,0.021596999999928812,-4.020000000000002,-1.0
293,152.0,0.02320499999950698,-4.040000000000003,-0.9678535
294,304.0,0.04604399999971065,-7.079999999999958,-0.495
295,65.0,0.009747999999490276,-2.3000000000000007,-0.9781792375
296,66.0,0.011199000000488013,-2.3200000000000007,-1.0
297,92.0,0.017866000000140048,-2.840000000000001,-0.29978014319928525
298,211.0,0.04034799999953975,-5.219999999999998,-0.9589804305312627
299,235.0,0.032661999999618274,-5.699999999999988,-0.982
300,500.0,0.07247699999970791,-10.019999999999875,-6.327985546347031e-05
301,427.0,0.07006499999988591,-9.539999999999907,-0.99
302,165.0,0.028949000000466185,-4.3000000000000025,-0.99
303,235.0,0.04656699999941338,-5.699999999999988,-0.9602409862713984
304,106.0,0.02064799999971001,-3.1200000000000014,-0.9570975899203125
305,318.0,0.059557999999924505,-7.359999999999952,-1.0
306,158.0,0.029663999999684165,-4.160000000000002,-0.12088714734306705
307,337.0,0.06635699999969802,-7.739999999999944,-0.95763795552375
308,246.0,0.03659999999945285,-5.919999999999983,-0.9695624144000284
309,500.0,0.07624899999973422,-10.019999999999875,-2.7590496137763765e-09
310,66.0,0.008778999999776715,-2.3200000000000007,-0.9413388671677907
311,70.0,0.011292999999568565,-2.400000000000001,-1.0
312,245.0,0.04179100000055769,-5.8999999999999835,-0.987
313,82.0,0.01011700000071869,-2.640000000000001,-1.0
314,209.0,0.025786000000152853,-5.179999999999999,-0.97200779325
315,318.0,0.037544999999227,-7.359999999999952,-0.9556946234257054
316,296.0,0.03568300000006275,-6.919999999999962,-0.9855
317,192.0,0.028887999999824387,-4.840000000000003,-0.982
318,111.0,0.019446000000243657,-3.2200000000000015,-0.9191647904669198
319,72.0,0.011712000000443368,-2.440000000000001,-1.0
320,188.0,0.03530899999987014,-4.760000000000003,-0.9811
321,246.0,0.045331000000260246,-5.919999999999983,-0.982
322,158.0,0.027823000000353204,-4.160000000000002,-0.97758
323,224.0,0.037836999999854015,-5.479999999999992,-0.969743062513437
324,106.0,0.01727599999958329,-3.1200000000000014,-1.0
325,163.0,0.027436999999736145,-4.2600000000000025,-1.0
326,283.0,0.04823899999973946,-6.659999999999967,-0.9722909265665312
327,285.0,0.04819599999973434,-6.699999999999966,-0.5
328,84.0,0.012040000000524742,-2.680000000000001,-0.49350000000000005
329,417.0,0.06516800000008516,-9.339999999999911,-0.99
330,123.0,0.02165699999932258,-3.4600000000000017,-0.9685577952683625
331,85.0,0.013705999999729102,-2.700000000000001,-0.5
332,315.0,0.04471800000010262,-7.299999999999954,-0.97975
333,364.0,0.0513890000001993,-8.279999999999934,-0.9623538881944083
334,306.0,0.04077899999992951,-7.1199999999999575,-0.9561586815626523
335,500.0,0.0695850000001883,-10.019999999999875,0.00015690535165138048
336,248.0,0.03848699999980454,-5.959999999999982,-0.8416179506469854
337,88.0,0.01655300000038551,-2.760000000000001,-0.9673754513925
338,121.0,0.01635699999951612,-3.4200000000000017,-0.5
339,391.0,0.058541999999761174,-8.819999999999922,-0.99
340,462.0,0.08508500000061758,-10.239999999999892,-0.5
341,224.0,0.035914999999477004,-5.479999999999992,-0.9556223608521808
342,350.0,0.05489899999975023,-7.999999999999939,-0.977431375
343,109.0,0.016635999999380147,-3.1800000000000015,-0.9544123132043436
344,370.0,0.05828099999962433,-8.399999999999931,-0.7331492
345,324.0,0.04188200000044162,-7.47999999999995,-0.99
346,409.0,0.04919400000017049,-9.179999999999914,-0.99
347,200.0,0.024857999999767344,-5.000000000000003,-0.9628348778648672
348,257.0,0.031631999999262916,-6.139999999999978,-1.0
349,399.0,0.042938999999933,-8.979999999999919,-0.97888
350,389.0,0.040410000000520085,-8.779999999999923,-1.0
351,500.0,0.05347600000004604,-10.019999999999875,-0.00020172128191051075
352,500.0,0.08027600000059465,-10.019999999999875,-0.00025031611779836177
353,500.0,0.07993700000042736,-10.019999999999875,4.830843683412134e-08
354,500.0,0.0845179999996617,-10.019999999999875,-0.00030597793398192547
355,278.0,0.05417399999987538,-6.559999999999969,-0.99
356,365.0,0.06333099999937986,-8.299999999999933,-0.99
357,99.0,0.016854000000421365,-2.9800000000000013,-0.99
358,268.0,0.0358009999999922,-6.359999999999974,-1.0
359,81.0,0.008550999999897613,-2.620000000000001,-0.982
360,351.0,0.04575699999986682,-8.01999999999994,-0.910692902441306
361,302.0,0.03912700000000768,-7.039999999999959,-0.9585782332683324
362,189.0,0.02496400000018184,-4.780000000000003,-1.0
363,166.0,0.02459199999975681,-4.320000000000002,-0.97444
364,97.0,0.015199999999822467,-2.9400000000000013,-0.6966885111121172
365,500.0,0.07850899999993999,-10.019999999999875,-2.9751257499266437e-09
366,430.0,0.08626300000014453,-9.599999999999905,-0.985
367,148.0,0.02890399999978399,-3.960000000000002,-0.99
368,500.0,0.08656200000041281,-10.019999999999875,-0.0004686212039538562
369,393.0,0.05039699999997538,-8.859999999999921,-0.4208089753234927
370,104.0,0.014144000000669621,-3.0800000000000014,-1.0
371,130.0,0.014656999999715481,-3.600000000000002,-0.97315
372,186.0,0.0286710000000312,-4.720000000000002,-0.9683587886666953
373,500.0,0.0750079999997979,-10.019999999999875,-0.025675509446660624
374,139.0,0.024486000000251806,-3.780000000000002,-1.0
375,304.0,0.05483399999957328,-7.079999999999958,-0.3483442555560585
376,91.0,0.018691000000217173,-2.820000000000001,-0.7325524999999999
377,184.0,0.03199600000061764,-4.680000000000003,-0.9676098302168166
378,496.0,0.08626300000014453,-10.919999999999877,-1.0
379,122.0,0.0217160000001968,-3.4400000000000017,-0.9726293630887749
380,500.0,0.09364199999981793,-10.019999999999875,-4.9438760523629055e-06
381,412.0,0.04663700000037352,-9.239999999999913,-0.5
382,205.0,0.019231999999647087,-5.1000000000000005,-0.8632272325548023
383,205.0,0.030394000000342203,-5.1000000000000005,-1.0
384,360.0,0.05784499999936088,-8.199999999999935,-0.5
385,384.0,0.06187399999998888,-8.679999999999925,-0.99
386,313.0,0.053976000000147906,-7.2599999999999545,-0.791327503614281
387,388.0,0.06376600000021426,-8.759999999999923,-0.9632630861008316
388,500.0,0.08666900000025635,-10.019999999999875,1.1279782981682418e-05
389,82.0,0.013578999999481312,-2.640000000000001,-0.6558420136882268
390,371.0,0.0412689999993745,-8.41999999999993,-0.9613294124687313
391,237.0,0.020236999999724503,-5.739999999999987,-0.4863146815443874
392,223.0,0.02526300000045012,-5.459999999999993,-0.25
393,496.0,0.04653000000052998,-10.919999999999877,-1.0
394,473.0,0.04579400000056921,-10.459999999999887,-1.0
395,448.0,0.0484070000002248,-9.959999999999898,-0.7910869197664406
396,500.0,0.051521999999749823,-10.019999999999875,9.936989510239691e-06
397,186.0,0.01728499999990163,-4.720000000000002,-0.9609326152859734
398,223.0,0.025090999999520136,-5.459999999999993,-0.99
399,78.0,0.006812999999965541,-2.560000000000001,-0.97618
400,337.0,0.03787000000011176,-7.739999999999944,-1.0
401,117.0,0.010777999999845633,-3.3400000000000016,-1.0
402,165.0,0.019051000000217755,-4.3000000000000025,-0.9731726120374318
403,439.0,0.04288099999939732,-9.779999999999902,-1.0
404,500.0,0.07006399999954738,-10.019999999999875,-7.121548197895622e-06
405,407.0,0.065853000000061,-9.139999999999915,-1.0
406,500.0,0.08426299999973708,-10.019999999999875,2.606467049137695e-07
407,380.0,0.06120999999984633,-8.599999999999927,-0.7768665823583378
408,500.0,0.0634700000000521,-10.019999999999875,-3.8484303933328246e-06
409,500.0,0.04909300000053918,-10.019999999999875,-2.163891849038535e-08
410,500.0,0.061001000000032946,-10.019999999999875,5.3183377306254e-08
411,153.0,0.02396599999974569,-4.060000000000002,-0.9554859250507169
412,296.0,0.038660999999592605,-6.919999999999962,-0.9731279347219162
413,282.0,0.03543899999931455,-6.639999999999968,-0.9707567623622281
414,500.0,0.07215999999971245,-10.019999999999875,-0.00012062950094752362
415,140.0,0.02390300000024581,-3.800000000000002,-0.6797235135528397
416,126.0,0.020565000000715372,-3.520000000000002,-0.99
417,302.0,0.03781100000014703,-7.039999999999959,-0.98353905
418,500.0,0.0656250000001819,-10.019999999999875,-5.5391529873716205e-06
419,500.0,0.06371699999999691,-10.019999999999875,-2.411599373891571e-06
420,500.0,0.07468800000060583,-10.019999999999875,-5.575078169950398e-09
421,500.0,0.0920059999998557,-10.019999999999875,4.975732753709217e-06
422,250.0,0.04135099999984959,-5.999999999999981,-0.857654199053497
423,255.0,0.03978800000004412,-6.099999999999979,-0.9690394
424,500.0,0.08134699999936856,-10.019999999999875,-5.930603230730469e-13
425,500.0,0.0728159999998752,-10.019999999999875,5.970404726163281e-12
426,500.0,0.08418499999970663,-10.019999999999875,-2.7120883324543987e-07
427,500.0,0.07130599999982223,-10.019999999999875,3.481659405224491e-13
428,500.0,0.06610900000032416,-10.019999999999875,-1.5654265393683087e-07
429,378.0,0.04324799999994866,-8.559999999999928,-1.0
430,500.0,0.05449399999997695,-10.019999999999875,-0.0011204365471724903
431,152.0,0.015032000000246626,-4.040000000000003,-1.0
432,292.0,0.04114899999967747,-6.839999999999963,-0.99
433,115.0,0.020859000000200467,-3.3000000000000016,-0.99
434,489.0,0.09145000000080472,-10.77999999999988,-1.0
435,500.0,0.0964350000003833,-10.019999999999875,0.014118410858325256
436,500.0,0.0890030000000479,-10.019999999999875,3.6277739839940537e-10
437,378.0,0.0658000000003085,-8.559999999999928,-0.42882709952674847
438,259.0,0.047847999999248714,-6.1799999999999775,-1.0
439,278.0,0.049549999999726424,-6.559999999999969,-0.985
440,181.0,0.031625000000531145,-4.620000000000003,-1.0
