steps,time,reward,delta,converged
167,0.03756599999996979,-0.023414634146341345,1.0009404784062124,False
168,0.042801999999937834,-0.024414414414414387,1.0009404784062124,False
169,0.09135900000001129,-0.01999999999999975,1.0009404784062124,False
170,0.0822809999999663,-0.01999999999999975,1.0009404784062124,False
171,0.08512100000007194,-0.01999999999999975,1.0009404784062124,False
172,0.08741399999962596,-0.01999999999999975,1.0009404784062124,False
173,0.08526100000017323,-0.01999999999999975,1.0009404784062124,False
174,0.07874300000003132,-0.01999999999999975,1.0009404784062124,False
175,0.07183100000020204,-0.01999999999999975,1.0009404784062124,False
176,0.07428100000015547,-0.02198782961460422,1.0009404784062124,False
177,0.07525000000077853,-0.01999999999999975,1.0009404784062124,False
178,0.022739000000001397,-0.026282051282051296,1.0009404784062124,False
179,0.06041300000015326,-0.01999999999999975,1.0009404784062124,False
180,0.056093000000146276,-0.01999999999999975,1.0009404784062124,False
181,0.07981799999924988,-0.01999999999999975,1.0009404784062124,False
182,0.023892000000159896,-0.02705035971223023,1.0009404784062124,False
183,0.06333200000062789,-0.01999999999999975,1.0009404784062124,False
184,0.06665100000009261,-0.01999999999999975,1.0009404784062124,False
185,0.04570700000022043,-0.022558746736292237,1.0009404784062124,False
186,0.06966800000009243,-0.01999999999999975,1.0009404784062124,False
187,0.09208999999918888,-0.01999999999999975,1.0009404784062124,False
188,0.0160040000000663,-0.031011235955056192,1.0009404784062124,False
189,0.041850999999951455,-0.024083333333333276,1.0009404784062124,False
190,0.036286999999902037,-0.02453703703703702,1.0009404784062124,False
191,0.08688600000004953,-0.01999999999999975,1.0009404784062124,False
192,0.009799999999813735,-0.03781818181818183,1.0009404784062124,False
193,0.007843000000320899,-0.04085106382978724,1.0009404784062124,False
194,0.024394999999458378,-0.0263225806451613,1.0009404784062124,False
195,0.08821500000067317,-0.01999999999999975,1.0009404784062124,False
196,0.038558000000193715,-0.023951612903225738,1.0009404784062124,False
197,0.028088999999454245,-0.026163522012578627,1.0009404784062124,False
198,0.026222999999845342,-0.02427947598253271,1.0009404784062124,False
199,0.057268999999905645,-0.01999999999999975,1.0009404784062124,False
200,0.05127699999957258,-0.02230588235294096,1.0009404784062124,False
201,0.05497099999956845,-0.01999999999999975,1.0009404784062124,False
202,0.06164699999953882,-0.01999999999999975,1.0009404784062124,False
203,0.04263900000023568,-0.022707182320441808,1.0009404784062124,False
204,0.05632600000080856,-0.01999999999999975,1.0009404784062124,False
205,0.06512300000031246,-0.01999999999999975,1.0009404784062124,False
206,0.013540999999349879,-0.027777777777777794,1.0009404784062124,False
207,0.060596999999688705,-0.01999999999999975,1.0009404784062124,False
208,0.06387100000029022,-0.01999999999999975,1.0009404784062124,False
209,0.06732900000042719,-0.01999999999999975,1.0009404784062124,False
210,0.057358000000022,-0.01999999999999975,1.0009404784062124,False
211,0.07252500000049622,-0.01999999999999975,1.0009404784062124,False
212,0.0892199999998411,-0.01999999999999975,1.0009404784062124,False
213,0.08659399999942252,-0.01999999999999975,1.0009404784062124,False
214,0.07729099999960454,-0.022242562929061564,1.0009404784062124,False
215,0.08308099999976548,-0.01999999999999975,1.0009404784062124,False
216,0.08023900000080175,-0.01999999999999975,1.0009404784062124,False
217,0.0845049999998082,-0.01999999999999975,1.0009404784062124,False
218,0.08390099999996892,-0.01999999999999975,1.0009404784062124,False
219,0.07570699999996577,-0.01999999999999975,1.0009404784062124,False
220,0.06956600000012259,-0.01999999999999975,1.0009404784062124,False
221,0.0574399999995876,-0.01999999999999975,1.0009404784062124,False
222,0.03696799999943323,-0.022899408284023502,1.0009404784062124,False
223,0.062206000000514905,-0.01999999999999975,1.0009404784062124,False
224,0.05738000000019383,-0.01999999999999975,1.0009404784062124,False
225,0.03835400000025402,-0.02322368421052618,1.0009404784062124,False
226,0.05353400000058173,-0.01999999999999975,1.0009404784062124,False
227,0.057765000000472355,-0.01999999999999975,1.0009404784062124,False
228,0.03018400000019028,-0.023684210526315697,1.0009404784062124,False
229,0.05995400000028894,-0.01999999999999975,1.0009404784062124,False
230,0.015789000000040687,-0.026012269938650318,1.0009404784062124,False
231,0.05914400000074238,-0.01999999999999975,1.0009404784062124,False
232,0.04393600000003062,-0.022865497076023224,1.0009404784062124,False
233,0.06967600000007224,-0.01999999999999975,1.0009404784062124,False
234,0.0868929999996908,-0.01999999999999975,1.0009404784062124,False
235,0.08930400000008376,-0.01999999999999975,1.0009404784062124,False
236,0.08340599999974074,-0.01999999999999975,1.0009404784062124,False
237,0.08953399999973044,-0.01999999999999975,1.0009404784062124,False
238,0.06579800000054092,-0.02251928020565533,1.0009404784062124,False
239,0.047859999999673164,-0.02313099041533532,1.0009404784062124,False
240,0.07394800000020041,-0.01999999999999975,1.0009404784062124,False
241,0.039439000000129454,-0.023798449612403016,1.0009404784062124,False
242,0.05709200000001147,-0.01999999999999975,1.0009404784062124,False
243,0.0704489999998259,-0.01999999999999975,1.0009404784062124,False
244,0.06101600000056351,-0.01999999999999975,1.0009404784062124,False
245,0.06008899999960704,-0.01999999999999975,1.0009404784062124,False
246,0.06377200000042649,-0.01999999999999975,1.0009404784062124,False
247,0.02574300000014773,-0.024974619289340118,1.0009404784062124,False
248,0.07473800000025221,-0.01999999999999975,1.0009404784062124,False
249,0.07967200000075536,-0.01999999999999975,1.0009404784062124,False
250,0.010688000000300235,-0.030315789473684223,1.0009404784062124,False
251,0.038113000000521424,-0.02349999999999989,1.0009404784062124,False
252,0.06500700000015058,-0.01999999999999975,1.0009404784062124,False
253,0.07249200000023848,-0.01999999999999975,1.0009404784062124,False
254,0.07008300000052259,-0.01999999999999975,1.0009404784062124,False
255,0.08468300000004092,-0.01999999999999975,1.0009404784062124,False
256,0.058716000000458735,-0.022848837209302156,1.0009404784062124,False
257,0.039214999999785505,-0.024100418410041784,1.0009404784062124,False
258,0.023008000000118045,-0.026853146853146867,1.0009404784062124,False
259,0.03886899999997695,-0.025000000000000015,1.0009404784062124,False
260,0.08303200000045763,-0.01999999999999975,1.0009404784062124,False
261,0.05626099999972212,-0.0232343234323431,1.0009404784062124,False
262,0.08731499999976222,-0.01999999999999975,1.0009404784062124,False
263,0.0871129999995901,-0.01999999999999975,1.0009404784062124,False
264,0.08378499999980704,-0.022107526881720196,1.0009404784062124,False
265,0.08716100000037841,-0.022085106382978486,1.0009404784062124,False
266,0.06523300000026211,-0.022350119904076527,1.0009404784062124,False
267,0.06528100000014092,-0.022692307692307512,1.0009404784062124,False
268,0.07014000000071974,-0.02201646090534955,1.0009404784062124,False
269,0.05527100000017526,-0.01999999999999975,1.0009404784062124,False
270,0.07052399999975023,-0.01999999999999975,1.0009404784062124,False
271,0.0638039999994362,-0.022857142857142687,1.0009404784062124,False
272,0.08610799999951269,-0.01999999999999975,1.0009404784062124,False
273,0.07904899999994086,-0.01999999999999975,1.0009404784062124,False
274,0.03390000000035798,-0.024688995215311,1.0009404784062124,False
275,0.025052999999388703,-0.02720588235294119,1.0009404784062124,False
276,0.08413600000039878,-0.01999999999999975,1.0009404784062124,False
277,0.09322100000008504,-0.01999999999999975,1.0009404784062124,False
278,0.08826399999998102,-0.01999999999999975,1.0009404784062124,False
279,0.05029000000013184,-0.023754789272030563,1.0009404784062124,False
280,0.09127499999976862,-0.01999999999999975,1.0009404784062124,False
281,0.08092699999997421,-0.01999999999999975,1.0009404784062124,False
282,0.087149999999383,-0.01999999999999975,1.0009404784062124,False
283,0.03010199999971519,-0.024516129032258045,1.0009404784062124,False
284,0.07213500000034401,-0.01999999999999975,1.0009404784062124,False
285,0.05431600000065373,-0.023111111111110964,1.0009404784062124,False
286,0.0641910000003918,-0.01999999999999975,1.0009404784062124,False
287,0.07142100000055507,-0.01999999999999975,1.0009404784062124,False
288,0.09399699999994482,-0.01999999999999975,1.0009404784062124,False
289,0.08889500000077533,-0.01999999999999975,1.0009404784062124,False
290,0.07966299999952753,-0.01999999999999975,1.0009404784062124,False
291,0.09066899999925226,-0.01999999999999975,1.0009404784062124,False
292,0.08492600000045059,-0.01999999999999975,1.0009404784062124,False
293,0.08368999999947846,-0.01999999999999975,1.0009404784062124,False
294,0.07982300000003306,-0.01999999999999975,1.0009404784062124,False
295,0.0881199999994351,-0.01999999999999975,1.0009404784062124,False
296,0.08076900000014575,-0.01999999999999975,1.0009404784062124,False
297,0.093485000000328,-0.01999999999999975,1.0009404784062124,False
298,0.07475399999930232,-0.02244389027431401,1.0009404784062124,False
299,0.07952999999997701,-0.01999999999999975,1.0009404784062124,False
300,0.07678200000009383,-0.01999999999999975,1.0009404784062124,False
301,0.03788100000019767,-0.02384313725490188,1.0009404784062124,False
302,0.07535099999950035,-0.01999999999999975,1.0009404784062124,False
303,0.07484500000009575,-0.01999999999999975,1.0009404784062124,False
304,0.08021499999995285,-0.01999999999999975,1.0009404784062124,False
305,0.08330900000055408,-0.01999999999999975,1.0009404784062124,False
306,0.011827999999695749,-0.031666666666666676,1.0009404784062124,False
307,0.07049000000006345,-0.01999999999999975,1.0009404784062124,False
308,0.035986000000775675,-0.023813229571984354,1.0009404784062124,False
309,0.07308699999975943,-0.01999999999999975,1.0009404784062124,False
310,0.09866700000020501,-0.01999999999999975,1.0009404784062124,False
311,0.09498700000040117,-0.01999999999999975,1.0009404784062124,False
312,0.09938300000067102,-0.01999999999999975,1.0009404784062124,False
313,0.09260200000062468,-0.01999999999999975,1.0009404784062124,False
314,0.08737999999993917,-0.01999999999999975,1.0009404784062124,False
315,0.08867300000019895,-0.01999999999999975,1.0009404784062124,False
316,0.08546099999966827,-0.01999999999999975,1.0009404784062124,False
317,0.08681799999976647,-0.01999999999999975,1.0009404784062124,False
318,0.06372499999997672,-0.01999999999999975,1.0009404784062124,False
319,0.01813800000036281,-0.026490066225165573,1.0009404784062124,False
320,0.05978999999933876,-0.01999999999999975,1.0009404784062124,False
321,0.0840250000001106,-0.01999999999999975,1.0009404784062124,False
322,0.06573699999989913,-0.01999999999999975,1.0009404784062124,False
323,0.059852999999748135,-0.02241379310344807,1.0009404784062124,False
324,0.05896299999949406,-0.01999999999999975,1.0009404784062124,False
325,0.0580710000003819,-0.01999999999999975,1.0009404784062124,False
326,0.08234600000014325,-0.01999999999999975,1.0009404784062124,False
327,0.050086000000192143,-0.023043478260869412,1.0009404784062124,False
328,0.09890899999936664,-0.01999999999999975,1.0009404784062124,False
329,0.08732099999997445,-0.01999999999999975,1.0009404784062124,False
330,0.09140099999967788,-0.01999999999999975,1.0009404784062124,False
331,0.0977020000000266,-0.01999999999999975,1.0009404784062124,False
332,0.08750599999984843,-0.01999999999999975,1.0009404784062124,False
333,0.07831799999985378,-0.01999999999999975,1.0009404784062124,False
334,0.07909299999937502,-0.01999999999999975,1.0009404784062124,False
335,0.07653500000014901,-0.01999999999999975,1.0009404784062124,False
336,0.08767899999929796,-0.01999999999999975,1.0009404784062124,False
337,0.07329599999957281,-0.01999999999999975,1.0009404784062124,False
338,0.08176000000003114,-0.01999999999999975,1.0009404784062124,False
339,0.07712499999979627,-0.01999999999999975,1.0009404784062124,False
340,0.0675279999995837,-0.01999999999999975,1.0009404784062124,False
341,0.06536899999991874,-0.01999999999999975,1.0009404784062124,False
342,0.02461700000003475,-0.025297297297297315,1.0009404784062124,False
343,0.023267000000487315,-0.027538461538461553,1.0009404784062124,False
344,0.09683099999983824,-0.01999999999999975,1.0009404784062124,False
345,0.01654400000006717,-0.031666666666666676,1.0009404784062124,False
346,0.09035099999982776,-0.01999999999999975,1.0009404784062124,False
347,0.09459000000060769,-0.01999999999999975,1.0009404784062124,False
348,0.058337000000392436,-0.022934131736526784,1.0009404784062124,False
349,0.07615100000020902,-0.022237442922374208,1.0009404784062124,False
350,0.08618599999954313,-0.01999999999999975,1.0009404784062124,False
351,0.041683999999804655,-0.023684210526315697,1.0009404784062124,False
352,0.08957199999986187,-0.01999999999999975,1.0009404784062124,False
353,0.038677999999890744,-0.02471153846153846,1.0009404784062124,False
354,0.0836330000001908,-0.01999999999999975,1.0009404784062124,False
355,0.06673700000010285,-0.022384428223844073,1.0009404784062124,False
356,0.044479999999566644,-0.023213114754098225,1.0009404784062124,False
357,0.06389300000046205,-0.01999999999999975,1.0009404784062124,False
358,0.058422000000064145,-0.01999999999999975,1.0009404784062124,False
359,0.016026000000238128,-0.02715328467153286,1.0009404784062124,False
360,0.05913499999951455,-0.01999999999999975,1.0009404784062124,False
361,0.06614100000024337,-0.022606382978723215,1.0009404784062124,False
362,0.051018000000112806,-0.022816091954022816,1.0009404784062124,False
363,0.05720500000006723,-0.01999999999999975,1.0009404784062124,False
364,0.020918000000165193,-0.027000000000000014,1.0009404784062124,False
365,0.030636999999842374,-0.023919999999999927,1.0009404784062124,False
366,0.009970000000066648,-0.034411764705882364,1.0009404784062124,False
367,0.06203200000072684,-0.022699724517906156,1.0009404784062124,False
368,0.0748939999994036,-0.02243176178660029,1.0009404784062124,False
369,0.08850700000039069,-0.01999999999999975,1.0009404784062124,False
370,0.08637799999996787,-0.01999999999999975,1.0009404784062124,False
371,0.07193499999993946,-0.022468513853904082,1.0009404784062124,False
372,0.06779999999980646,-0.02235576923076902,1.0009404784062124,False
373,0.08548799999971379,-0.01999999999999975,1.0009404784062124,False
374,0.06460499999957392,-0.01999999999999975,1.0009404784062124,False
375,0.08401199999934761,-0.01999999999999975,1.0009404784062124,False
376,0.050081999999747495,-0.022873900293254965,1.0009404784062124,False
377,0.0341630000002624,-0.024355555555555523,1.0009404784062124,False
378,0.028175999999803025,-0.025157894736842122,1.0009404784062124,False
379,0.03189199999997072,-0.024016393442622887,1.0009404784062124,False
380,0.03542800000013813,-0.023813229571984354,1.0009404784062124,False
381,0.05443199999990611,-0.0221166306695462,1.0009404784062124,False
382,0.02560799999992014,-0.024622641509433954,1.0009404784062124,False
383,0.01654899999994086,-0.02907407407407409,1.0009404784062124,False
384,0.02057000000058906,-0.025474860335195543,1.0009404784062124,False
385,0.06263299999955052,-0.01999999999999975,1.0009404784062124,False
386,0.039856000000327185,-0.023740458015267085,1.0009404784062124,False
387,0.071723999999449,-0.01999999999999975,1.0009404784062124,False
388,0.06386699999984558,-0.01999999999999975,1.0009404784062124,False
389,0.02066999999988184,-0.02624203821656053,1.0009404784062124,False
390,0.039172999999209424,-0.02335616438356152,1.0009404784062124,False
391,0.05555499999991298,-0.022737430167597588,1.0009404784062124,False
392,0.08649400000012974,-0.01999999999999975,1.0009404784062124,False
393,0.08439699999962613,-0.01999999999999975,1.0009404784062124,False
394,0.08369700000002922,-0.01999999999999975,1.0009404784062124,False
395,0.08865400000013324,-0.01999999999999975,1.0009404784062124,False
396,0.08108200000060606,-0.01999999999999975,1.0009404784062124,False
397,0.056647000000339176,-0.01999999999999975,1.0009404784062124,False
398,0.05376399999931891,-0.01999999999999975,1.0009404784062124,False
399,0.06973900000048161,-0.022033195020746646,1.0009404784062124,False
400,0.05433599999923899,-0.01999999999999975,1.0009404784062124,False
401,0.05440600000019913,-0.01999999999999975,1.0009404784062124,False
402,0.06582699999944452,-0.01999999999999975,1.0009404784062124,False
403,0.06288899999981368,-0.01999999999999975,1.0009404784062124,False
404,0.05927400000018679,-0.01999999999999975,1.0009404784062124,False
405,0.06240500000058091,-0.01999999999999975,1.0009404784062124,False
406,0.062423999999737134,-0.01999999999999975,1.0009404784062124,False
407,0.07048300000042218,-0.01999999999999975,1.0009404784062124,False
408,0.0672950000007404,-0.01999999999999975,1.0009404784062124,False
409,0.03555400000004738,-0.02329966329966317,1.0009404784062124,False
410,0.05450900000050751,-0.01999999999999975,1.0009404784062124,False
411,0.054298000000017055,-0.022934131736526784,1.0009404784062124,False
412,0.06781200000023091,-0.01999999999999975,1.0009404784062124,False
413,0.05416800000057265,-0.02325581395348824,1.0009404784062124,False
414,0.08940400000028603,-0.01999999999999975,1.0009404784062124,False
415,0.04884399999991729,-0.02329966329966317,1.0009404784062124,False
416,0.08501500000056694,-0.01999999999999975,1.0009404784062124,False
417,0.08006699999987177,-0.01999999999999975,1.0009404784062124,False
418,0.08640199999990728,-0.01999999999999975,1.0009404784062124,False
419,0.08238400000027468,-0.01999999999999975,1.0009404784062124,False
420,0.07232899999962683,-0.01999999999999975,1.0009404784062124,False
421,0.07653000000027532,-0.01999999999999975,1.0009404784062124,False
422,0.07168899999942369,-0.01999999999999975,1.0009404784062124,False
423,0.05390299999999115,-0.01999999999999975,1.0009404784062124,False
424,0.06364200000007258,-0.01999999999999975,1.0009404784062124,False
425,0.05569299999933719,-0.01999999999999975,1.0009404784062124,False
426,0.061630000000150176,-0.01999999999999975,1.0009404784062124,False
427,0.06618000000071333,-0.01999999999999975,1.0009404784062124,False
428,0.05341899999984889,-0.01999999999999975,1.0009404784062124,False
429,0.0656010000002425,-0.01999999999999975,1.0009404784062124,False
430,0.0703670000002603,-0.01999999999999975,1.0009404784062124,False
431,0.043885999999474734,-0.02240196078431352,1.0009404784062124,False
432,0.056232000000818516,-0.01999999999999975,1.0009404784062124,False
433,0.03366699999969569,-0.023043478260869412,1.0009404784062124,False
434,0.05674200000066776,-0.01999999999999975,1.0009404784062124,False
435,0.0290580000000773,-0.024949494949494964,1.0009404784062124,False
436,0.07963199999994686,-0.01999999999999975,1.0009404784062124,False
437,0.0897530000002007,-0.01999999999999975,1.0009404784062124,False
