episode,length,time,reward,delta
429,500.0,0.045253000000229804,-10.019999999999875,3.469446951953614e-18
430,248.0,0.028928000000632892,-5.959999999999982,-0.41868341593206737
431,500.0,0.0495600000003833,-10.019999999999875,3.469446951953614e-18
432,41.0,0.005490000000463624,-1.8200000000000003,-0.3358045466346453
433,500.0,0.050710999999864725,-10.019999999999875,-3.469446951953614e-18
434,281.0,0.03248299999995652,-6.619999999999968,-1.0
435,475.0,0.045288000000255124,-10.499999999999886,-0.9895
436,500.0,0.04609999999956926,-10.019999999999875,-6.125162529957429e-11
437,462.0,0.04937900000004447,-10.239999999999892,-0.9795127360459628
438,277.0,0.02516600000035396,-6.53999999999997,-0.98175
439,500.0,0.0444710000001578,-10.019999999999875,3.469446951953614e-18
440,156.0,0.01257900000018708,-4.120000000000003,-1.0
441,205.0,0.022181000000273343,-5.1000000000000005,-0.9845
442,327.0,0.051507999999557796,-7.5399999999999485,-1.0
443,137.0,0.022792000000663393,-3.740000000000002,-1.0
444,387.0,0.06032500000037544,-8.739999999999924,-1.0
445,115.0,0.015495000000555592,-3.3000000000000016,-1.0
446,500.0,0.07590100000015809,-10.019999999999875,-1.7227330673108554e-12
447,500.0,0.07461999999941327,-10.019999999999875,1.700029006457271e-16
448,221.0,0.02689699999973527,-5.419999999999994,-1.0
449,135.0,0.016372999999475724,-3.700000000000002,-0.9845
450,369.0,0.0513199999995777,-8.379999999999932,-0.24562499999999998
451,185.0,0.023799000000508386,-4.700000000000003,-0.99
452,312.0,0.04486200000064855,-7.239999999999955,-0.99
453,500.0,0.07506000000012136,-10.019999999999875,2.1740984360030247e-10
454,500.0,0.06853399999999965,-10.019999999999875,-3.469446951953614e-18
455,500.0,0.06553299999995943,-10.019999999999875,1.2177758801357186e-14
456,500.0,0.06094699999994191,-10.019999999999875,-1.2450016370277317e-07
457,308.0,0.03939799999989191,-7.159999999999957,-0.9770059669424012
458,416.0,0.04389499999979307,-9.319999999999911,-0.9829182424473509
459,500.0,0.04957699999977194,-10.019999999999875,-3.469446951953614e-18
460,500.0,0.04889700000057928,-10.019999999999875,1.0499587310697223e-12
461,164.0,0.016843999999764492,-4.280000000000003,-0.4885029834712006
462,500.0,0.048483000000487664,-10.019999999999875,1.5353212937108118e-09
463,500.0,0.04725899999993999,-10.019999999999875,-4.163336342344337e-17
464,209.0,0.021622999999635795,-5.179999999999999,-1.0
465,500.0,0.04385000000002037,-10.019999999999875,-3.469446951953614e-18
466,482.0,0.038228999999773805,-10.639999999999883,-0.98175
467,500.0,0.03849900000022899,-10.019999999999875,-3.469446951953614e-18
468,500.0,0.03936299999986659,-10.019999999999875,-8.33673408084934e-14
469,500.0,0.038603999999395455,-10.019999999999875,2.463307335887066e-16
470,201.0,0.017375999999785563,-5.020000000000002,-0.98007375
471,500.0,0.03879800000049727,-10.019999999999875,3.469446951953614e-18
472,222.0,0.018175000000155705,-5.439999999999993,-0.9815021162578451
473,500.0,0.038470999999844935,-10.019999999999875,-3.469446951953614e-18
474,500.0,0.03907999999955791,-10.019999999999875,-3.469446951953614e-18
475,489.0,0.042305999999371124,-10.77999999999988,-0.99
476,500.0,0.03920099999959348,-10.019999999999875,-7.273501431103585e-06
477,500.0,0.0404129999997167,-10.019999999999875,-2.3286236272568317e-08
478,500.0,0.040148000000044703,-10.019999999999875,-3.469446951953614e-18
479,46.0,0.003731000000698259,-1.9200000000000004,-0.880498385437281
480,49.0,0.0034110000005966867,-1.9800000000000004,-0.6126524154055604
481,500.0,0.042357999999694584,-10.019999999999875,5.951185575586715e-09
482,380.0,0.03338400000029651,-8.599999999999927,-0.4402491927186405
483,500.0,0.05122800000026473,-10.019999999999875,-3.469446951953614e-18
484,500.0,0.07630000000062864,-10.019999999999875,-8.982051213912712e-14
485,500.0,0.07288900000003196,-10.019999999999875,-3.469446951953614e-18
486,500.0,0.08082000000013068,-10.019999999999875,-3.469446951953614e-18
487,500.0,0.0803989999994883,-10.019999999999875,-1.0522832605275312e-14
488,500.0,0.06627800000023853,-10.019999999999875,-3.469446951953614e-18
489,295.0,0.03186699999969278,-6.899999999999962,-0.3063262077027802
490,500.0,0.048611999999593536,-10.019999999999875,3.469446951953614e-18
491,500.0,0.047250000000531145,-10.019999999999875,-3.469446951953614e-18
492,154.0,0.014130000000477594,-4.080000000000002,-0.9838093125
493,252.0,0.02685399999973015,-6.0399999999999805,-0.982
494,500.0,0.05132899999989604,-10.019999999999875,2.0816681711721685e-17
495,500.0,0.052071000000069034,-10.019999999999875,6.071532165918825e-16
496,318.0,0.03232800000023417,-7.359999999999952,-0.9306021603580663
497,258.0,0.026260999999976775,-6.159999999999978,-0.97953340625
498,500.0,0.0559400000001915,-10.019999999999875,1.1796119636642288e-16
499,278.0,0.0317060000006677,-6.559999999999969,-1.0
500,500.0,0.05634600000030332,-10.019999999999875,3.6925323909642316e-14
501,500.0,0.07887699999992037,-10.019999999999875,-6.675551708981708e-08
502,269.0,0.04422400000021298,-6.379999999999973,-0.9137221438132885
503,239.0,0.04449000000022352,-5.779999999999986,-0.715895086218594
504,500.0,0.0802480000002106,-10.019999999999875,-3.2225958013221145e-13
505,500.0,0.08187400000042544,-10.019999999999875,3.469446951953614e-18
506,500.0,0.07742299999972602,-10.019999999999875,-3.469446951953614e-18
507,417.0,0.07290899999952671,-9.339999999999911,-0.97966713265625
508,500.0,0.07694900000024063,-10.019999999999875,-3.469446951953614e-18
509,500.0,0.08017999999992753,-10.019999999999875,-9.601694439531627e-14
510,500.0,0.07412599999952363,-10.019999999999875,-3.469446951953614e-18
511,500.0,0.05305099999986851,-10.019999999999875,-3.469446951953614e-18
512,500.0,0.03934000000026572,-10.019999999999875,0.0
513,264.0,0.022519000000102096,-6.279999999999975,-0.9839875
514,247.0,0.025397999999768217,-5.939999999999983,-0.9812380541992187
515,500.0,0.04022400000030757,-10.019999999999875,2.5900774337783705e-09
516,500.0,0.04658000000017637,-10.019999999999875,2.2584017989046856e-13
517,367.0,0.03621000000021013,-8.339999999999932,-0.822041424187787
518,500.0,0.048571000000265485,-10.019999999999875,-1.7388635802223495e-06
519,500.0,0.0444790000001376,-10.019999999999875,-0.00011618919008144629
520,482.0,0.04050199999983306,-10.639999999999883,-0.9845
521,213.0,0.018621999999595573,-5.259999999999997,-0.9062120877840654
522,500.0,0.04782100000011269,-10.019999999999875,1.0404524464213694e-13
523,498.0,0.04587499999979627,-10.959999999999877,-0.4531060438920327
524,82.0,0.008428000000094471,-2.640000000000001,-0.24425149173560023
525,500.0,0.041666000000077474,-10.019999999999875,3.469446951953614e-18
526,500.0,0.04727600000023813,-10.019999999999875,-3.469446951953614e-18
527,500.0,0.04620799999975134,-10.019999999999875,3.469446951953614e-18
528,500.0,0.045270000000527943,-10.019999999999875,-1.5265566588595902e-16
529,500.0,0.03952000000026601,-10.019999999999875,-3.469446951953614e-18
530,500.0,0.04549700000006851,-10.019999999999875,3.469446951953614e-18
531,500.0,0.04268899999988207,-10.019999999999875,-8.362754932988992e-14
532,500.0,0.04003199999988283,-10.999999999999876,-1.0
533,301.0,0.027202000000215776,-7.01999999999996,-0.6021656441323602
534,72.0,0.007985000000189757,-2.440000000000001,-0.3010828220661801
535,78.0,0.009818000000450411,-2.560000000000001,-0.16560981129389885
536,141.0,0.01721300000008341,-3.820000000000002,-0.1531631038513901
537,500.0,0.07201499999973748,-10.019999999999875,4.4332476231701e-10
538,500.0,0.07052500000008877,-10.019999999999875,9.200973316580985e-15
539,500.0,0.07523200000014185,-10.019999999999875,3.469446951953614e-18
540,500.0,0.0705100000004677,-10.019999999999875,1.3528414499752728e-13
541,241.0,0.02609500000016851,-5.819999999999985,-0.97849598984375
542,500.0,0.06466899999941234,-10.019999999999875,4.7704895589362195e-15
543,500.0,0.04565699999966455,-10.019999999999875,-7.17134684968812e-15
544,500.0,0.039319000000432425,-10.019999999999875,3.469446951953614e-18
545,461.0,0.03746099999989383,-10.219999999999892,-0.7859109720223396
546,371.0,0.03106500000012602,-8.41999999999993,-0.97973063125
547,500.0,0.04227699999955803,-10.019999999999875,-3.469446951953614e-18
548,500.0,0.04423700000006647,-10.019999999999875,-3.469446951953614e-18
549,500.0,0.044642999999268795,-10.019999999999875,3.469446951953614e-18
550,500.0,0.04439100000035978,-10.019999999999875,3.469446951953614e-18
551,500.0,0.04570100000000821,-10.019999999999875,3.469446951953614e-18
552,500.0,0.04131199999937962,-10.019999999999875,-6.938893903907228e-18
553,500.0,0.0395699999999124,-10.019999999999875,-2.6198586539766255e-08
554,500.0,0.057603000000199245,-10.019999999999875,-1.0958102707795542e-05
555,500.0,0.06960299999991548,-10.019999999999875,3.469446951953614e-18
556,212.0,0.030358999999407388,-5.2399999999999975,-0.6844197766818731
557,496.0,0.07204100000035396,-10.919999999999877,-1.0
558,500.0,0.06881199999952514,-10.019999999999875,2.255140518769849e-16
559,500.0,0.06741299999976036,-10.019999999999875,-0.0007303841154655197
560,367.0,0.030834000000140804,-8.339999999999932,-0.3422098883409366
561,500.0,0.0438640000002124,-10.019999999999875,-3.469446951953614e-18
562,500.0,0.04653199999938806,-10.019999999999875,-1.942890293094024e-16
563,500.0,0.046222999999372405,-10.019999999999875,-3.469446951953614e-18
564,328.0,0.027041999999710242,-7.559999999999948,-0.984
565,500.0,0.045947999999953026,-10.019999999999875,1.577378019035347e-07
566,500.0,0.048898999999437365,-10.019999999999875,-3.885780586188048e-16
567,500.0,0.04111100000045553,-10.019999999999875,3.9517000782751666e-15
568,500.0,0.044584000000213564,-10.019999999999875,-4.631711680858075e-15
569,500.0,0.04368299999987357,-10.019999999999875,-1.041312739796102e-06
570,456.0,0.039729000000079395,-10.119999999999894,-0.9811074951171875
571,500.0,0.04066100000000006,-10.019999999999875,6.938893903907228e-18
572,500.0,0.04384899999968184,-10.019999999999875,-3.469446951953614e-18
573,500.0,0.07302199999958248,-10.019999999999875,-3.469446951953614e-18
574,363.0,0.0541399999992791,-8.259999999999934,-0.99
575,500.0,0.0748329999996713,-10.019999999999875,1.0408340855860843e-17
576,500.0,0.07574300000032963,-10.019999999999875,-3.8163916471489756e-17
577,500.0,0.0677190000005794,-10.019999999999875,3.469446951953614e-18
578,336.0,0.028906999999890104,-7.719999999999945,-0.9839593725585938
579,500.0,0.04294599999957427,-10.019999999999875,-6.538172780956586e-14
580,273.0,0.024945000000116124,-6.4599999999999715,-0.9840875
581,498.0,0.041476000000329805,-10.959999999999877,-0.9795387790649414
582,500.0,0.03894499999933032,-10.019999999999875,1.7763568394002505e-14
583,376.0,0.0377809999999954,-8.519999999999929,-0.9781519589307092
584,500.0,0.04533799999990151,-10.019999999999875,2.6870866642880742e-14
585,500.0,0.04549900000074558,-10.019999999999875,-3.469446951953614e-18
586,500.0,0.04386999999951513,-10.019999999999875,-3.469446951953614e-18
587,500.0,0.045895000000200525,-10.019999999999875,3.469446951953614e-18
588,500.0,0.043456000000333006,-10.019999999999875,5.100087019371813e-16
589,500.0,0.04755399999976362,-10.019999999999875,6.938893903907228e-18
590,500.0,0.04055700000026263,-10.019999999999875,-3.469446951953614e-18
591,332.0,0.035460000000057335,-7.639999999999946,-0.9779725137382514
592,500.0,0.06970100000035018,-10.019999999999875,5.7419347054832315e-15
593,500.0,0.06882000000041444,-10.019999999999875,-4.822531263215524e-16
594,409.0,0.06240299999990384,-9.179999999999914,-1.0
595,500.0,0.06603900000027352,-10.019999999999875,-3.469446951953614e-18
596,500.0,0.07320699999945646,-10.019999999999875,3.469446951953614e-18
597,339.0,0.03999199999998382,-7.779999999999943,-0.7389273102929477
598,264.0,0.02882000000045082,-6.279999999999975,-1.0
599,500.0,0.06240400000024238,-10.019999999999875,3.469446951953614e-18
600,500.0,0.05999199999951088,-10.019999999999875,-1.49576118518846e-07
601,500.0,0.07427000000006956,-10.019999999999875,3.469446951953614e-18
602,500.0,0.0720709999995961,-10.019999999999875,-3.469446951953614e-18
603,500.0,0.07221399999980349,-10.019999999999875,-8.285723880653573e-07
604,500.0,0.07998399999996764,-10.019999999999875,-7.25753773146709e-06
605,500.0,0.05005100000016682,-10.019999999999875,3.3410774147313305e-15
606,500.0,0.04065000000082364,-10.019999999999875,2.213507155346406e-15
607,500.0,0.042572999999720196,-10.019999999999875,1.3357370765021415e-15
608,500.0,0.04126799999994546,-10.019999999999875,1.8110513089197866e-15
609,500.0,0.045653000000129396,-10.019999999999875,-3.469446951953614e-18
610,500.0,0.04684400000041933,-10.019999999999875,-3.8163916471489756e-17
611,500.0,0.045213999999759835,-10.019999999999875,3.469446951953614e-18
612,500.0,0.04223100000035629,-10.019999999999875,3.469446951953614e-18
613,212.0,0.01920799999970768,-5.2399999999999975,-0.9284108951181366
614,500.0,0.0404820000003383,-10.019999999999875,-3.469446951953614e-18
615,500.0,0.040692999999919266,-10.019999999999875,1.0408340855860843e-17
616,500.0,0.0414970000001631,-10.019999999999875,-3.469446951953614e-18
617,500.0,0.04427800000030402,-10.019999999999875,1.6323747908941755e-14
618,500.0,0.04672599999958038,-10.019999999999875,3.469446951953614e-18
619,500.0,0.04064400000061141,-10.019999999999875,3.469446951953614e-18
620,500.0,0.04169799999999668,-10.019999999999875,-3.469446951953614e-18
621,500.0,0.0541110000003755,-10.019999999999875,1.0408340855860843e-16
622,500.0,0.04815300000063871,-10.019999999999875,2.42861286636753e-17
623,500.0,0.04453800000010233,-10.019999999999875,-3.469446951953614e-18
624,500.0,0.04262899999957881,-10.019999999999875,-3.469446951953614e-18
625,500.0,0.04357400000026246,-10.019999999999875,3.469446951953614e-18
626,500.0,0.058981000000130734,-10.019999999999875,-2.255140518769849e-16
627,500.0,0.07508499999948981,-10.019999999999875,-3.469446951953614e-18
628,347.0,0.05395499999940512,-7.93999999999994,-0.46420544755906823
629,500.0,0.0795799999996234,-10.019999999999875,3.469446951953614e-18
630,500.0,0.07331100000010338,-10.019999999999875,3.469446951953614e-18
631,225.0,0.03326999999990221,-5.499999999999992,-0.9888650985285539
632,500.0,0.07084800000029645,-10.019999999999875,3.469446951953614e-18
633,500.0,0.07019800000034593,-10.019999999999875,1.2512612949898416e-06
634,500.0,0.08739700000023731,-10.019999999999875,3.469446951953614e-18
635,500.0,0.09461599999940518,-10.019999999999875,3.469446951953614e-18
636,500.0,0.061242000000675034,-10.019999999999875,3.469446951953614e-18
637,500.0,0.04696299999977782,-10.019999999999875,-1.214306433183765e-16
638,435.0,0.03748800000084884,-9.699999999999903,-0.9845
639,500.0,0.058140000000094005,-10.019999999999875,-3.469446951953614e-18
640,500.0,0.04782399999930931,-10.019999999999875,-3.469446951953614e-18
641,500.0,0.04687199999989389,-10.019999999999875,-3.469446951953614e-18
642,500.0,0.050228000000061,-10.019999999999875,-3.469446951953614e-18
643,500.0,0.047088000000258035,-10.019999999999875,0.0
644,500.0,0.041251999999985856,-10.019999999999875,3.469446951953614e-18
645,500.0,0.045406000000184576,-10.019999999999875,3.469446951953614e-18
646,128.0,0.013313999999809312,-3.560000000000002,-0.9839646796875
647,500.0,0.043883000000278116,-10.019999999999875,-3.469446951953614e-18
648,83.0,0.0072909999998955755,-2.660000000000001,-0.978812785947519
649,500.0,0.04683799999929761,-10.019999999999875,1.9756642849477757e-10
650,500.0,0.04902799999945273,-10.019999999999875,4.5102810375396984e-17
651,500.0,0.04991100000006554,-10.019999999999875,3.469446951953614e-18
652,500.0,0.04011700000046403,-10.019999999999875,1.4259426972529354e-15
653,500.0,0.04838599999948201,-10.019999999999875,1.2420620087993939e-15
654,500.0,0.04981500000030792,-10.019999999999875,-3.469446951953614e-18
655,500.0,0.048558000000411994,-10.019999999999875,-3.469446951953614e-18
656,500.0,0.055763000000297325,-10.019999999999875,1.5686410503867876e-13
657,500.0,0.07503799999994953,-10.019999999999875,3.469446951953614e-18
658,500.0,0.07651900000018941,-10.019999999999875,-5.101845946518108e-06
659,500.0,0.08229500000015832,-10.019999999999875,3.469446951953614e-18
660,500.0,0.0748859999994238,-10.019999999999875,3.469446951953614e-18
661,500.0,0.047005999999782944,-10.019999999999875,3.469446951953614e-18
662,500.0,0.043143000000782195,-10.019999999999875,3.469446951953614e-18
663,500.0,0.04352700000072218,-10.019999999999875,3.469446951953614e-18
664,500.0,0.04875499999980093,-10.019999999999875,7.077671781985373e-16
665,500.0,0.04427099999975326,-10.019999999999875,3.469446951953614e-18
666,500.0,0.0404820000003383,-10.019999999999875,-4.475586568020162e-16
667,500.0,0.04228800000055344,-10.019999999999875,3.469446951953614e-18
668,500.0,0.0437949999995908,-10.019999999999875,3.469446951953614e-18
669,500.0,0.045253000000229804,-10.019999999999875,3.469446951953614e-18
670,500.0,0.06501500000013039,-10.019999999999875,3.469446951953614e-18
671,500.0,0.0457139999998617,-10.019999999999875,1.3877787807814457e-17
672,500.0,0.06912499999998545,-10.019999999999875,3.469446951953614e-18
673,63.0,0.009675000000243017,-2.2600000000000007,-0.984070637298845
674,500.0,0.07452699999976176,-10.019999999999875,3.469446951953614e-18
675,500.0,0.0766700000003766,-10.019999999999875,-6.125000657193971e-05
676,500.0,0.07437500000014552,-10.019999999999875,3.533178971615314e-09
677,500.0,0.06707400000050256,-10.019999999999875,-1.491862189340054e-16
678,500.0,0.05044999999972788,-10.019999999999875,3.469446951953614e-18
679,500.0,0.05009599999993952,-10.019999999999875,3.469446951953614e-18
680,500.0,0.04354799999964598,-10.019999999999875,1.4224732503009818e-16
681,500.0,0.04305399999975634,-10.019999999999875,3.469446951953614e-18
682,500.0,0.04705100000046514,-10.019999999999875,-8.389469674519034e-14
683,319.0,0.02715299999999843,-7.379999999999952,-1.0
684,500.0,0.04045399999995425,-10.019999999999875,6.938893903907228e-18
685,500.0,0.0421649999998408,-10.019999999999875,3.469446951953614e-18
686,500.0,0.04377399999975751,-10.019999999999875,7.376044219853384e-15
687,500.0,0.04516299999977491,-10.019999999999875,-3.469446951953614e-18
688,500.0,0.041057000000364496,-10.019999999999875,-1.6653345369377348e-16
689,500.0,0.04290199999923061,-10.019999999999875,3.469446951953614e-18
690,500.0,0.062061999999968975,-10.019999999999875,-5.569609560832772e-06
691,500.0,0.07628099999965343,-10.019999999999875,-4.187622471008012e-15
692,500.0,0.07070699999985663,-10.019999999999875,3.469446951953614e-18
693,500.0,0.06448499999987689,-10.019999999999875,-1.11846053252318e-11
694,500.0,0.07117199999993318,-10.019999999999875,5.204170427930421e-17
695,500.0,0.054552000000512635,-10.019999999999875,3.469446951953614e-18
696,500.0,0.0479300000006333,-10.019999999999875,3.469446951953614e-18
697,500.0,0.041411999999581894,-10.019999999999875,-3.469446951953614e-18
698,500.0,0.04426999999941472,-10.019999999999875,3.469446951953614e-18
699,500.0,0.04230999999981577,-10.019999999999875,3.469446951953614e-18
700,500.0,0.04129800000009709,-10.019999999999875,-3.469446951953614e-18
701,500.0,0.0403519999999844,-10.019999999999875,3.469446951953614e-18
702,500.0,0.04323099999965052,-10.019999999999875,-3.469446951953614e-18
703,500.0,0.041860999999698834,-10.019999999999875,9.419548474554063e-15
704,500.0,0.041264000000410306,-10.019999999999875,3.469446951953614e-18
705,500.0,0.04648200000065117,-10.019999999999875,3.469446951953614e-18
706,140.0,0.015356999999312393,-3.800000000000002,-1.0
707,500.0,0.042594000000462984,-10.019999999999875,3.469446951953614e-18
708,500.0,0.07636599999932514,-10.019999999999875,3.469446951953614e-18
709,500.0,0.06739899999956833,-10.019999999999875,3.469446951953614e-18
710,500.0,0.07292999999936,-10.019999999999875,-3.469446951953614e-18
711,500.0,0.07414199999948323,-10.019999999999875,3.469446951953614e-18
712,500.0,0.06249000000025262,-10.019999999999875,3.469446951953614e-18
713,500.0,0.06317500000022847,-10.019999999999875,3.469446951953614e-18
714,500.0,0.06750100000044768,-10.019999999999875,3.469446951953614e-18
715,500.0,0.0741440000001603,-10.019999999999875,-3.469446951953614e-18
716,500.0,0.07711100000051374,-10.019999999999875,1.734723475976807e-17
717,500.0,0.07699200000024575,-10.019999999999875,-3.469446951953614e-18
718,500.0,0.061507999999776075,-10.019999999999875,-1.9081958235744878e-16
719,500.0,0.04982000000018161,-10.019999999999875,-3.469446951953614e-18
720,500.0,0.05472199999985605,-10.019999999999875,3.469446951953614e-18
721,500.0,0.04816800000025978,-10.019999999999875,3.469446951953614e-18
722,500.0,0.04350299999987328,-10.019999999999875,-7.563394355258879e-16
723,500.0,0.040108000000145694,-10.019999999999875,1.5612511283791264e-16
724,500.0,0.03946600000017497,-10.019999999999875,3.469446951953614e-18
725,500.0,0.040607000000818516,-10.019999999999875,3.469446951953614e-18
726,500.0,0.04768699999931414,-10.019999999999875,-3.469446951953614e-18
727,500.0,0.04449499999918771,-10.019999999999875,3.469446951953614e-18
728,500.0,0.045143999999709195,-10.019999999999875,3.469446951953614e-18
729,500.0,0.04423000000042521,-10.019999999999875,3.469446951953614e-18
730,500.0,0.0412320000004911,-10.019999999999875,3.469446951953614e-18
731,486.0,0.038673000000017055,-10.719999999999882,-0.9775704066408712
732,500.0,0.04106899999987945,-10.019999999999875,3.469446951953614e-18
733,500.0,0.040530000000217115,-10.019999999999875,3.469446951953614e-18
734,500.0,0.038009999999303545,-10.019999999999875,-3.469446951953614e-18
735,500.0,0.04235499999958847,-10.019999999999875,3.469446951953614e-18
736,500.0,0.03945000000021537,-10.019999999999875,-3.469446951953614e-18
737,500.0,0.04188900000008289,-10.019999999999875,-3.469446951953614e-18
738,500.0,0.056027000000540284,-10.019999999999875,-3.469446951953614e-18
739,500.0,0.07422199999928125,-10.019999999999875,3.469446951953614e-18
740,500.0,0.06997800000044663,-10.019999999999875,2.740134508183445e-13
741,500.0,0.07550600000013219,-10.019999999999875,3.469446951953614e-18
742,500.0,0.07394000000022061,-10.019999999999875,3.469446951953614e-18
743,500.0,0.04790499999944586,-10.019999999999875,3.469446951953614e-18
744,500.0,0.04584599999998318,-10.019999999999875,-2.6554088979405255e-07
745,96.0,0.009117999999944004,-2.9200000000000013,-0.7320586861665876
746,500.0,0.05058699999972305,-10.019999999999875,9.020562075079397e-17
747,500.0,0.041683000000375614,-10.019999999999875,3.469446951953614e-18
748,500.0,0.04461100000025908,-10.019999999999875,1.3634926521177704e-15
749,500.0,0.04671099999995931,-10.019999999999875,3.469446951953614e-18
750,500.0,0.04289799999969546,-10.019999999999875,3.469446951953614e-18
751,500.0,0.04452099999980419,-10.019999999999875,3.469446951953614e-18
752,500.0,0.04024000000026717,-10.019999999999875,-3.469446951953614e-18
753,500.0,0.03856600000017352,-10.019999999999875,3.469446951953614e-18
754,500.0,0.041359999999258434,-10.019999999999875,-3.469446951953614e-18
755,500.0,0.05380400000012742,-10.019999999999875,8.604228440844963e-16
756,500.0,0.059188999999605585,-10.019999999999875,-3.469446951953614e-18
757,500.0,0.08278299999983574,-10.019999999999875,3.469446951953614e-18
758,500.0,0.08551299999999173,-10.019999999999875,7.191521854063576e-07
759,500.0,0.08334099999956379,-10.019999999999875,3.469446951953614e-18
760,500.0,0.09024799999951938,-10.019999999999875,7.979727989493313e-17
761,500.0,0.08396600000014587,-10.019999999999875,-3.469446951953614e-18
762,500.0,0.07315300000027491,-10.019999999999875,3.469446951953614e-18
763,204.0,0.031543000000056054,-5.080000000000001,-0.3660293430832938
764,500.0,0.07018600000083097,-10.019999999999875,-3.469446951953614e-18
765,500.0,0.04822199999944132,-10.019999999999875,-3.469446951953614e-18
766,500.0,0.04430600000068807,-10.019999999999875,1.7728873924482969e-15
767,500.0,0.039354999999886786,-10.019999999999875,4.571898415406395e-13
768,500.0,0.03909699999985605,-10.019999999999875,-3.469446951953614e-18
769,500.0,0.04201100000045699,-10.019999999999875,4.100192407818781e-14
770,500.0,0.037567000000308326,-10.019999999999875,6.8677181996879e-12
771,500.0,0.03880899999967369,-10.019999999999875,-3.469446951953614e-18
772,500.0,0.039382999999361346,-10.019999999999875,3.469446951953614e-18
773,500.0,0.04020700000000943,-10.019999999999875,3.469446951953614e-18
774,500.0,0.03822599999966769,-10.019999999999875,-3.469446951953614e-18
775,500.0,0.04402899999968213,-10.019999999999875,3.469446951953614e-18
776,500.0,0.039480000000367,-10.019999999999875,8.215650382226158e-15
777,500.0,0.04307299999982206,-10.019999999999875,2.9386215683047112e-15
778,500.0,0.06682199999977456,-10.019999999999875,5.295718724651621e-12
779,500.0,0.059545999999500054,-10.019999999999875,-3.469446951953614e-18
780,500.0,0.04548799999975017,-10.019999999999875,3.469446951953614e-18
781,500.0,0.0434240000004138,-10.019999999999875,2.7755575615628914e-17
782,500.0,0.04146300000047631,-10.019999999999875,-3.469446951953614e-18
783,500.0,0.04624000000058004,-10.019999999999875,3.469446951953614e-18
784,500.0,0.042043000000376196,-10.019999999999875,-3.469446951953614e-18
785,500.0,0.05514800000037212,-10.019999999999875,-3.469446951953614e-18
786,500.0,0.07727000000068074,-10.019999999999875,1.753070903720566e-09
787,500.0,0.0670060000002195,-10.019999999999875,-1.0408340855860843e-17
788,500.0,0.07817599999998492,-10.019999999999875,-3.469446951953614e-18
789,500.0,0.0770989999991798,-10.019999999999875,3.469446951953614e-18
790,500.0,0.06684200000017881,-10.019999999999875,3.469446951953614e-18
791,500.0,0.06561500000043452,-10.019999999999875,-3.469446951953614e-18
792,500.0,0.05911699999978737,-10.019999999999875,1.4224732503009818e-16
793,500.0,0.06561200000032841,-10.019999999999875,2.6020852139652106e-16
794,148.0,0.020491999999649124,-3.960000000000002,-0.5782126459045744
795,500.0,0.06686499999977968,-10.019999999999875,1.5092094240998222e-15
796,500.0,0.05930400000033842,-10.019999999999875,-3.8163916471489756e-17
797,500.0,0.06108399999993708,-10.019999999999875,3.469446951953614e-18
798,500.0,0.05347299999993993,-10.019999999999875,7.137385821254227e-11
799,500.0,0.04416700000001583,-10.019999999999875,9.26904133308204e-09
800,500.0,0.0401929999998174,-10.019999999999875,3.469446951953614e-18
801,500.0,0.03961700000036217,-10.019999999999875,3.4517860861282834e-09
802,500.0,0.037484000000404194,-10.019999999999875,6.245004513516506e-17
803,500.0,0.04422100000010687,-10.019999999999875,3.469446951953614e-18
804,500.0,0.0480199999992692,-10.019999999999875,-3.469446951953614e-18
805,500.0,0.04377999999996973,-10.019999999999875,3.469446951953614e-18
806,500.0,0.054693999999472,-10.019999999999875,-3.469446951953614e-18
807,500.0,0.049866999999721884,-10.019999999999875,1.9081958235744878e-16
808,500.0,0.04339299999992363,-10.019999999999875,2.3658158765371695e-14
809,500.0,0.053751000000374916,-10.019999999999875,3.07885779371464e-10
810,500.0,0.05131799999981013,-10.019999999999875,-2.42861286636753e-17
811,500.0,0.051080999999612686,-10.019999999999875,4.716272164473345e-11
812,500.0,0.04923199999939243,-10.019999999999875,3.469446951953614e-18
813,500.0,0.0457139999998617,-10.019999999999875,-1.1074717531922573e-12
814,500.0,0.05759399999988091,-10.019999999999875,3.469446951953614e-18
815,500.0,0.06341199999951641,-10.019999999999875,-3.469446951953614e-18
816,500.0,0.08321599999999307,-10.019999999999875,-3.469446951953614e-18
817,500.0,0.09031400000003487,-10.019999999999875,3.469446951953614e-18
818,500.0,0.08692100000007486,-10.019999999999875,2.3488155864725968e-14
819,500.0,0.07304199999998673,-10.019999999999875,3.469446951953614e-18
820,500.0,0.06149999999979627,-10.019999999999875,-3.469446951953614e-18
821,500.0,0.06366700000035053,-10.019999999999875,-3.469446951953614e-18
822,500.0,0.07718799999929615,-10.019999999999875,3.469446951953614e-18
823,500.0,0.07444699999996374,-10.019999999999875,3.469446951953614e-18
824,500.0,0.07135599999946862,-10.019999999999875,3.469446951953614e-18
825,500.0,0.07886099999996077,-10.019999999999875,3.469446951953614e-18
826,500.0,0.0578269999996337,-10.019999999999875,3.469446951953614e-18
827,500.0,0.05199899999934132,-10.019999999999875,3.469446951953614e-18
828,500.0,0.06475599999976112,-10.019999999999875,3.469446951953614e-18
829,500.0,0.07026299999961338,-10.019999999999875,3.469446951953614e-18
