episode,length,time,reward,delta
206,51.0,0.008361999999578984,-2.0200000000000005,-0.9614004111717185
207,121.0,0.018819999999323045,-3.4200000000000017,-0.12267867183841519
208,52.0,0.006237999999939348,-2.0400000000000005,-0.7368558552397568
209,78.0,0.011239999999816064,-2.560000000000001,-0.9904392941909383
210,46.0,0.00735400000030495,-1.9200000000000004,-0.6730569631614077
211,48.0,0.006504999999378924,-1.9600000000000004,-0.9900342907645511
212,43.0,0.006894000000102096,-1.8600000000000003,-0.4890887558374566
213,132.0,0.0184239999998681,-3.640000000000002,-0.450832068119017
214,62.0,0.009727999999995518,-2.2400000000000007,-0.35106326424063883
215,48.0,0.007129999999961001,-1.9600000000000004,-0.8517349980762384
216,66.0,0.009162000000287662,-2.3200000000000007,-0.9839290161873463
217,192.0,0.031514999999672,-4.840000000000003,-1.0005618188437182
218,32.0,0.006213999999999942,-1.6400000000000001,-0.7218289052185922
219,190.0,0.03337999999985186,-4.8000000000000025,-1.0005451096437439
220,4.0,0.0011219999996683327,-1.08,-0.9766183690388536
221,89.0,0.007806999999957043,-2.780000000000001,-0.2447013841304131
222,102.0,0.012923000000228058,-3.0400000000000014,-0.9790953229895506
223,79.0,0.014768000000003667,-2.580000000000001,-0.48830918451942684
224,52.0,0.010906999999861,-2.0400000000000005,-0.7339395915311664
225,34.0,0.006507000000055996,-1.6800000000000002,-0.24415459225971337
226,53.0,0.009146000000328058,-2.0600000000000005,-0.6118975620535942
227,99.0,0.01656699999966804,-2.9800000000000013,-1.0005879450311908
228,52.0,0.007759000000078231,-2.0400000000000005,-0.9474859308845931
229,4.0,0.0005520000004253234,-1.08,-0.0025513793840797883
230,235.0,0.024693000000297616,-5.699999999999988,-0.3365284815807039
231,37.0,0.006076000000575732,-1.7400000000000002,-0.5766156179154134
232,69.0,0.009564999999383872,-2.380000000000001,-0.9839629875823559
233,60.0,0.007929999999760184,-2.2000000000000006,-0.4925258006251133
234,20.0,0.0028529999999591382,-1.4000000000000001,-0.9318774104333782
235,76.0,0.010707999999794993,-2.520000000000001,-1.0008498099017304
236,73.0,0.009810000000470609,-2.460000000000001,-0.9166740741626256
237,34.0,0.00500599999941187,-1.6800000000000002,-0.9167219374985884
238,239.0,0.04412600000068778,-5.779999999999986,-0.5000606863533645
239,75.0,0.010726999999860709,-2.500000000000001,-0.4949862770250226
240,235.0,0.02441400000043359,-5.699999999999988,-0.4944799965466379
241,32.0,0.005483999999341904,-1.6400000000000001,-1.0001068487729734
242,144.0,0.014540000000124564,-3.880000000000002,-0.9724308478603614
243,37.0,0.0032359999995605904,-1.7400000000000002,-0.9814495603092727
244,83.0,0.010169999999561696,-2.660000000000001,-0.12235069206520655
245,124.0,0.013445999999930791,-3.4800000000000018,-1.0006360798303342
246,142.0,0.013700000000426371,-3.840000000000002,-0.9546313097834298
247,7.0,0.0008209999996324768,-1.1400000000000001,-0.45836096874929433
248,85.0,0.011214000000109081,-2.700000000000001,-0.9127874607342825
249,105.0,0.01144899999962945,-3.1000000000000014,-0.9901965310372374
250,75.0,0.007978999999977532,-2.500000000000001,-0.978829024655579
251,83.0,0.01224999999976717,-2.660000000000001,-0.8580126451807675
252,207.0,0.022668999999950756,-5.14,-0.6724486983046101
253,93.0,0.010236000000077183,-2.860000000000001,-1.000387763844334
254,73.0,0.008353999999599182,-2.460000000000001,-1.000089038753378
255,41.0,0.0034150000001318404,-1.8200000000000003,-1.0002516048117516
256,83.0,0.007649000000128581,-2.660000000000001,-1.0001296032354592
257,254.0,0.0255700000006982,-6.07999999999998,-0.49520956577057185
258,27.0,0.002292000000124972,-1.54,-0.7342119418516613
259,74.0,0.0067129999997632694,-2.480000000000001,-0.975027411043729
260,208.0,0.018906000000242784,-5.159999999999999,-1.0002729419992358
261,126.0,0.014040000000022701,-3.520000000000002,-0.9336143286856295
262,123.0,0.011837999999443127,-3.4600000000000017,-0.8746551267476739
263,210.0,0.026493999999729567,-5.199999999999998,-0.9891830575409711
264,155.0,0.013407000000370317,-4.100000000000002,-0.49198149379117795
265,63.0,0.007280999999238702,-2.2600000000000007,-0.8574773056246789
266,180.0,0.01870599999983824,-4.600000000000003,-1.0004080953592636
267,88.0,0.007430000000567816,-2.760000000000001,-0.9461969128167869
268,62.0,0.005595999999968626,-2.2400000000000007,-0.9850361477288571
269,126.0,0.012388999999529915,-3.520000000000002,-0.7389095032303965
270,57.0,0.004576999999699183,-2.1400000000000006,-1.000155910985276
271,77.0,0.0068409999994401005,-2.540000000000001,-0.9901768617705129
272,222.0,0.019250000000283762,-5.439999999999993,-0.9780059846607079
273,124.0,0.010808999999426305,-3.4800000000000018,-0.9903809599557917
274,500.0,0.050094999999600986,-10.019999999999875,-1.5609357556511938e-11
275,209.0,0.027621000000181084,-5.179999999999999,-0.9901096012725585
276,94.0,0.013589999999567226,-2.8800000000000012,-1.0000140892741796
277,166.0,0.022831000000223867,-4.320000000000002,-0.7209732694938867
278,129.0,0.018946000000141794,-3.580000000000002,-0.9894774473957789
279,500.0,0.07587699999930919,-10.019999999999875,-2.082299610517424e-12
280,98.0,0.011457999999947788,-2.9600000000000013,-0.25013106307517763
281,500.0,0.08090100000026723,-10.019999999999875,-3.469446951953614e-18
282,109.0,0.01877799999965646,-3.1800000000000015,-1.0001190650844942
283,78.0,0.016802999999526946,-2.560000000000001,-0.3604866347469434
284,85.0,0.019029999999474967,-2.700000000000001,-0.4862154239301807
285,311.0,0.059450000000651926,-7.219999999999955,-1.0003054118791057
286,362.0,0.051309999999830325,-8.239999999999934,-0.42586749903811916
287,457.0,0.06735200000002806,-10.139999999999894,-0.8570239734231346
288,406.0,0.06059499999992113,-9.119999999999916,-1.0001547196407128
289,500.0,0.07263500000044587,-10.019999999999875,-3.469446951953614e-18
290,500.0,0.07054500000049302,-10.019999999999875,-3.469446951953614e-18
291,500.0,0.07109900000068592,-10.019999999999875,-3.469446951953614e-18
292,500.0,0.05797600000005332,-10.019999999999875,-3.469446951953614e-18
293,500.0,0.055381999999553955,-10.019999999999875,3.469446951953614e-18
294,500.0,0.06401000000005297,-10.019999999999875,1.5411109888230357e-12
295,293.0,0.024293999999827065,-6.859999999999963,-0.4945915287704856
296,500.0,0.04581700000017008,-10.019999999999875,-3.469446951953614e-18
297,500.0,0.04775599999993574,-10.019999999999875,6.078474529269684e-12
298,500.0,0.05098100000031991,-10.019999999999875,3.469446951953614e-18
299,106.0,0.010119000000486267,-3.1200000000000014,-0.9836962369359988
300,374.0,0.03825400000005175,-8.47999999999993,-0.8534349643907447
301,185.0,0.017678999999588996,-4.700000000000003,-1.0000953146306366
302,396.0,0.03240500000083557,-8.91999999999992,-1.0009228642561872
303,154.0,0.01381299999957264,-4.080000000000002,-0.9835052600444936
304,494.0,0.040627000000313274,-10.879999999999878,-0.9848322827524985
305,155.0,0.014280999999755295,-4.100000000000002,-1.0007106939577055
306,167.0,0.01506500000050437,-4.3400000000000025,-0.9705067178355534
307,132.0,0.01213499999994383,-3.640000000000002,-0.73762979051061
308,500.0,0.052779999999984284,-10.019999999999875,-3.469446951953614e-18
309,355.0,0.03512399999999616,-8.099999999999937,-1.0009073540469986
310,485.0,0.04022799999984272,-10.699999999999882,-0.8538628710126925
311,454.0,0.04048400000010588,-10.079999999999895,-1.000181521711154
312,250.0,0.02666300000055344,-5.999999999999981,-0.48525335891777677
313,500.0,0.05198899999959394,-10.019999999999875,-3.469446951953614e-18
314,500.0,0.05071499999939988,-10.019999999999875,-3.469446951953614e-18
315,359.0,0.037243999999191146,-8.179999999999936,-0.4290063225903836
316,500.0,0.05082199999924342,-10.019999999999875,0.0
317,500.0,0.049127999999655,-10.019999999999875,1.4415552085367267e-14
318,500.0,0.07570299999952113,-10.019999999999875,3.469446951953614e-18
319,333.0,0.05254799999966053,-7.659999999999946,-0.24749057944511144
320,500.0,0.07968299999993178,-10.019999999999875,-3.469446951953614e-18
321,321.0,0.061455000000023574,-7.419999999999951,-0.9904826055948264
322,500.0,0.06346399999983987,-10.019999999999875,1.3826047251530582e-10
323,500.0,0.0630540000001929,-10.019999999999875,-3.469446951953614e-18
324,381.0,0.049517999999807216,-8.619999999999926,-0.24760478288528587
325,500.0,0.06181800000013027,-10.019999999999875,-3.469446951953614e-18
326,190.0,0.022602000000006228,-4.8000000000000025,-0.9897680672624639
327,500.0,0.07057799999984127,-10.019999999999875,-7.571085772206665e-11
328,500.0,0.07104100000015023,-10.019999999999875,3.469446951953614e-18
329,500.0,0.051269999999931315,-10.019999999999875,2.1510571102112408e-16
330,500.0,0.07032499999968422,-10.019999999999875,-1.2610114341615741e-11
331,177.0,0.027342999999746098,-4.540000000000003,-0.8525888267169993
332,500.0,0.06938200000058714,-10.019999999999875,-3.469446951953614e-18
333,500.0,0.050605999999788764,-10.019999999999875,-3.469446951953614e-18
334,267.0,0.025391999999555992,-6.339999999999974,-0.42693143550634616
335,500.0,0.05539200000021083,-10.019999999999875,-3.469446951953614e-18
336,248.0,0.024878000000171596,-5.959999999999982,-0.9846599208627751
337,500.0,0.04853800000000774,-10.019999999999875,-9.020562075079397e-17
338,500.0,0.045403999999507505,-10.019999999999875,-3.469446951953614e-18
339,261.0,0.024562999999943713,-6.219999999999977,-0.9902249599084574
340,500.0,0.047854000000370434,-10.019999999999875,-4.371503159461554e-16
341,500.0,0.04795100000046659,-10.019999999999875,1.7694179454963432e-16
342,500.0,0.046766999999817926,-10.019999999999875,-1.1164245396211303e-09
343,500.0,0.046916000000237545,-10.019999999999875,1.0408340855860843e-17
344,500.0,0.04983100000026752,-10.019999999999875,-3.642960239025328e-11
345,500.0,0.047929999999723805,-10.019999999999875,4.1598668953923834e-15
346,500.0,0.05948600000010629,-10.019999999999875,3.469446951953614e-18
347,500.0,0.04847500000050786,-10.019999999999875,3.469446951953614e-18
348,500.0,0.046726000000489876,-10.019999999999875,3.469446951953614e-18
349,500.0,0.06932700000015757,-10.019999999999875,3.469446951953614e-18
350,500.0,0.07051999999930558,-10.019999999999875,-3.469446951953614e-18
351,500.0,0.07645700000011857,-10.019999999999875,3.469446951953614e-18
352,500.0,0.07587399999920308,-10.019999999999875,1.0408340855860843e-17
353,500.0,0.06272300000000541,-10.019999999999875,3.469446951953614e-18
354,500.0,0.05490399999962392,-10.019999999999875,3.469446951953614e-18
355,381.0,0.03976500000044325,-8.619999999999926,-1.0004412751223553
356,86.0,0.011599000000387605,-2.720000000000001,-0.36881957975254065
357,500.0,0.07104500000059488,-10.019999999999875,2.698535839229521e-14
358,500.0,0.06795899999997346,-10.019999999999875,0.0010777965740694853
359,500.0,0.07046400000035646,-10.019999999999875,3.469446951953614e-18
360,500.0,0.07339400000000751,-10.019999999999875,3.469446951953614e-18
361,226.0,0.031538000000182365,-5.519999999999992,-0.8839970983339702
362,500.0,0.04875199999969482,-10.019999999999875,3.469446951953614e-18
363,452.0,0.040068000000246684,-10.039999999999896,-1.0007699655314084
364,500.0,0.049684000000524975,-10.019999999999875,3.625572064791527e-15
365,500.0,0.04702200000065204,-10.019999999999875,3.469446951953614e-18
366,145.0,0.013762999999926251,-3.900000000000002,-1.0003330058121904
367,500.0,0.040957000000162225,-10.019999999999875,-1.5265566588595902e-16
368,500.0,0.04017999999996391,-10.019999999999875,-3.469446951953614e-18
369,500.0,0.05249000000003434,-10.019999999999875,1.933285299210441e-09
370,500.0,0.056344999999964784,-10.019999999999875,-3.469446951953614e-18
371,209.0,0.019981999999799882,-5.179999999999999,-0.9434719062707113
372,500.0,0.039659000000028755,-10.019999999999875,1.6268097979832419e-12
373,500.0,0.03876800000034564,-10.019999999999875,2.671474153004283e-16
374,500.0,0.041811000000052445,-10.019999999999875,3.469446951953614e-18
375,500.0,0.04300799999964511,-10.019999999999875,1.0806980310640313e-13
376,500.0,0.049649999999928696,-10.019999999999875,1.3704315460216776e-15
377,204.0,0.02361800000016956,-5.080000000000001,-0.9903911173051917
378,500.0,0.04856800000015937,-10.019999999999875,-3.469446951953614e-18
379,289.0,0.02563099999952101,-6.779999999999965,-0.9784475849375829
380,500.0,0.04205999999976484,-10.019999999999875,3.010369731271112e-13
381,500.0,0.04574400000001333,-10.019999999999875,-3.469446951953614e-18
382,500.0,0.03794300000026851,-10.019999999999875,-3.1583416437719336e-13
383,456.0,0.035460000000057335,-10.119999999999894,-0.47173595313535566
384,500.0,0.03882599999997183,-10.019999999999875,5.936917624183025e-14
385,500.0,0.08175399999981892,-10.019999999999875,-3.469446951953614e-18
386,51.0,0.008683000000019092,-2.0200000000000005,-0.23586797656767788
387,389.0,0.04714300000068761,-8.779999999999923,-0.6105678112282593
388,500.0,0.06684899999982008,-10.019999999999875,4.849558254971242e-13
389,500.0,0.07386199999928067,-10.019999999999875,3.469446951953614e-18
390,500.0,0.0765030000002298,-10.019999999999875,-3.469446951953614e-18
391,500.0,0.07669799999985116,-10.019999999999875,-3.469446951953614e-18
392,225.0,0.03179100000033941,-5.499999999999992,-0.9786957824310135
393,500.0,0.07838900000024296,-10.019999999999875,1.1124434706744069e-13
394,456.0,0.06380999999964843,-10.119999999999894,-0.6396836043114396
395,359.0,0.0471029999998791,-8.179999999999936,-1.0003715882163604
396,500.0,0.06756900000073074,-10.019999999999875,3.6578379214446954e-14
397,229.0,0.027489000000059605,-5.57999999999999,-0.3198392430883199
398,41.0,0.005454999999528809,-1.8200000000000003,-0.24599074689558897
399,500.0,0.055478999999650114,-10.019999999999875,-3.774758283725532e-14
400,500.0,0.053456000000551285,-10.019999999999875,1.7344806146901703e-13
401,500.0,0.05659800000012183,-10.019999999999875,3.469446951953614e-18
402,500.0,0.04874699999982113,-10.019999999999875,-3.469446951953614e-18
403,282.0,0.02672100000017963,-6.639999999999968,-0.9794623912707721
404,500.0,0.05358499999965716,-10.019999999999875,7.28583859910259e-17
405,500.0,0.04945499999939784,-10.019999999999875,-3.469446951953614e-18
406,500.0,0.047221999999237596,-10.019999999999875,3.920475055707584e-16
407,500.0,0.048069999999825086,-10.019999999999875,3.469446951953614e-18
