steps,time,reward,delta,converged
509,0.06820699999934732,-0.01999999999999975,1.7475,False
510,0.06981099999939033,-0.01999999999999975,1.7475,False
511,0.0642520000001241,-0.01999999999999975,1.7475,False
512,0.05004099999950995,-0.01999999999999975,1.7475,False
513,0.04043900000033318,-0.01999999999999975,1.7475,False
514,0.05395299999963754,-0.01999999999999975,1.7475,False
515,0.06133299999964947,-0.01999999999999975,1.7475,False
516,0.029007999999521417,-0.023414634146341345,1.7475,False
517,0.04510400000071968,-0.01999999999999975,1.7475,False
518,0.04965699999956996,-0.01999999999999975,1.7475,False
519,0.043074000000160595,-0.01999999999999975,1.7475,False
520,0.047845000000052096,-0.01999999999999975,1.7475,False
521,0.04386599999997998,-0.01999999999999975,1.7475,False
522,0.044896999999764375,-0.01999999999999975,1.7475,False
523,0.028937000000041735,-0.01718232044198877,1.7475,False
524,0.04718100000081904,-0.01999999999999975,1.7475,False
525,0.033453000000008615,-0.022799999999999827,1.7475,False
526,0.05019999999967695,-0.01999999999999975,1.7475,False
527,0.04389700000047014,-0.01999999999999975,1.7475,False
528,0.033765000000130385,-0.01753623188405776,1.7475,False
529,0.031212999999297608,-0.017481481481481275,1.7475,False
530,0.03784799999993993,-0.02211206896551701,1.7475,False
531,0.042168999999375956,-0.01999999999999975,1.7475,False
532,0.021485000000211585,-0.016165413533834494,1.7475,False
533,0.041498999999930675,-0.01999999999999975,1.7475,False
534,0.01860199999919132,-0.02418803418803414,1.7475,False
535,0.022898999999597436,-0.01642105263157883,1.7475,False
536,0.03277600000001257,-0.01753623188405776,1.7475,False
537,0.06241599999975733,-0.01999999999999975,1.7475,False
538,0.04907400000047346,-0.01999999999999975,1.7475,False
539,0.0782100000005812,-0.01999999999999975,1.7475,False
540,0.08136999999987893,-0.01999999999999975,1.7475,False
541,0.07328400000005786,-0.017611241217798376,1.7475,False
542,0.07298499999978958,-0.02235576923076902,1.7475,False
543,0.04714700000022276,-0.016730769230769087,1.7475,False
544,0.055798000000322645,-0.01695522388059685,1.7475,False
545,0.04750099999910162,-0.02264150943396208,1.7475,False
546,0.05420499999945605,-0.01999999999999975,1.7475,False
547,0.02794099999937316,-0.015622317596566477,1.7475,False
548,0.04833099999996193,-0.0178158458244109,1.7475,False
549,0.04505599999993137,-0.016890243902438866,1.7475,False
550,0.029069999999592255,-0.016871165644171623,1.7475,False
551,0.06477899999936199,-0.01999999999999975,1.7475,False
552,0.04411400000026333,-0.016458333333333214,1.7475,False
553,0.03626399999939167,-0.016982248520709894,1.7475,False
554,0.019945000000006985,-0.024851485148514863,1.7475,False
555,0.0341710000002422,-0.017411167512690152,1.7475,False
556,0.05254100000001927,-0.01999999999999975,1.7475,False
557,0.0709580000002461,-0.01999999999999975,1.7475,False
558,0.060516000000461645,-0.01999999999999975,1.7475,False
559,0.05180099999961385,-0.01999999999999975,1.7475,False
560,0.039868000000751636,-0.02243176178660029,1.7475,False
561,0.04667200000039884,-0.022058823529411527,1.7475,False
562,0.02024100000016915,-0.024170212765957398,1.7475,False
563,0.04422199999953591,-0.01999999999999975,1.7475,False
564,0.017460999999457272,-0.014395604395604411,1.7475,False
565,0.050451999999495456,-0.01999999999999975,1.7475,False
566,0.048096999999870604,-0.017542168674698586,1.7475,False
567,0.03751699999975244,-0.017126760563380104,1.7475,False
568,0.04725199999938923,-0.01999999999999975,1.7475,False
569,0.028497999999672174,-0.014603174603174618,1.7475,False
570,0.05253699999957462,-0.022960725075528543,1.7475,False
571,0.07198999999945954,-0.02212581344902363,1.7475,False
572,0.05235200000061013,-0.017102272727272553,1.7475,False
573,0.051022999999986496,-0.01739795918367327,1.7475,False
574,0.06738299999960873,-0.01999999999999975,1.7475,False
575,0.08187700000053155,-0.01999999999999975,1.7475,False
576,0.03452099999958591,-0.015321100917431172,1.7475,False
577,0.07521799999994982,-0.01999999999999975,1.7475,False
578,0.07983499999954802,-0.01999999999999975,1.7475,False
579,0.07627599999977974,-0.01999999999999975,1.7475,False
580,0.06540599999971164,-0.01999999999999975,1.7475,False
581,0.036838999999417865,-0.01659999999999987,1.7475,False
582,0.06444400000054884,-0.01999999999999975,1.7475,False
583,0.07898999999997613,-0.01999999999999975,1.7475,False
584,0.09352099999978236,-0.01999999999999975,1.7475,False
585,0.08174599999983911,-0.01999999999999975,1.7475,False
586,0.08659099999931641,-0.01999999999999975,1.7475,False
587,0.07921100000021397,-0.01999999999999975,1.7475,False
588,0.07944599999973434,-0.01999999999999975,1.7475,False
589,0.05183899999974528,-0.01999999999999975,1.7475,False
590,0.05083000000013271,-0.01999999999999975,1.7475,False
591,0.05117800000061834,-0.01999999999999975,1.7475,False
592,0.04489900000044145,-0.01999999999999975,1.7475,False
593,0.045935000000099535,-0.01999999999999975,1.7475,False
594,0.04172199999993609,-0.01999999999999975,1.7475,False
595,0.03492999999980384,-0.02234449760765529,1.7475,False
596,0.04196299999966868,-0.01999999999999975,1.7475,False
597,0.047133000000030734,-0.01999999999999975,1.7475,False
598,0.042625000000043656,-0.01999999999999975,1.7475,False
599,0.0439089999999851,-0.01999999999999975,1.7475,False
600,0.04305500000009488,-0.01999999999999975,1.7475,False
601,0.0418390000004365,-0.01999999999999975,1.7475,False
602,0.04415100000005623,-0.01999999999999975,1.7475,False
603,0.04226999999991676,-0.01999999999999975,1.7475,False
604,0.026168999999754305,-0.016542372881355804,1.7475,False
605,0.0415130000001227,-0.01999999999999975,1.7475,False
606,0.043207999999140156,-0.01999999999999975,1.7475,False
607,0.048488999999790394,-0.01999999999999975,1.7475,False
608,0.025746999999682885,-0.02313099041533532,1.7475,False
609,0.04261399999995774,-0.01999999999999975,1.7475,False
610,0.04142100000080973,-0.01999999999999975,1.7475,False
611,0.049904000000424276,-0.01999999999999975,1.7475,False
612,0.0494619999999486,-0.01999999999999975,1.7475,False
613,0.07983899999999267,-0.01999999999999975,1.7475,False
614,0.05850700000064535,-0.016946107784430977,1.7475,False
615,0.08666300000004412,-0.01999999999999975,1.7475,False
616,0.08967899999970541,-0.01999999999999975,1.7475,False
617,0.07862900000054651,-0.01999999999999975,1.7475,False
618,0.08712699999978213,-0.01999999999999975,1.7475,False
619,0.07538899999963178,-0.01999999999999975,1.7475,False
620,0.032968999999866355,-0.024434389140271465,1.7475,False
621,0.0662400000001071,-0.01999999999999975,1.7475,False
622,0.02880399999958172,-0.024016393442622887,1.7475,False
623,0.06358300000010786,-0.01999999999999975,1.7475,False
624,0.08393299999988812,-0.01999999999999975,1.7475,False
625,0.07835599999998522,-0.022028985507246135,1.7475,False
626,0.07621199999994133,-0.01999999999999975,1.7475,False
627,0.03721800000039366,-0.016999999999999835,1.7475,False
628,0.05414900000050693,-0.01999999999999975,1.7475,False
629,0.04980299999988347,-0.01999999999999975,1.7475,False
630,0.0431349999998929,-0.01999999999999975,1.7475,False
631,0.08609100000012404,-0.01999999999999975,1.7475,False
632,0.054153000000042084,-0.01999999999999975,1.7475,False
633,0.049645000000055006,-0.01999999999999975,1.7475,False
634,0.03490600000077393,-0.01691842900302099,1.7475,False
635,0.05421999999998661,-0.01999999999999975,1.7475,False
636,0.03831300000001647,-0.022737430167597588,1.7475,False
637,0.056876000000556814,-0.01999999999999975,1.7475,False
638,0.0588579999994181,-0.01999999999999975,1.7475,False
639,0.03194400000029418,-0.01705202312138711,1.7475,False
640,0.04467099999965285,-0.01999999999999975,1.7475,False
641,0.036775000000488944,-0.017430730478589215,1.7475,False
642,0.05100099999981467,-0.01999999999999975,1.7475,False
643,0.05157199999939621,-0.01999999999999975,1.7475,False
644,0.047652000000198314,-0.01999999999999975,1.7475,False
645,0.03119799999967654,-0.01705202312138711,1.7475,False
646,0.052972000000409025,-0.01999999999999975,1.7475,False
647,0.04697699999996985,-0.01999999999999975,1.7475,False
648,0.052902999999787426,-0.01999999999999975,1.7475,False
649,0.05078899999989517,-0.01999999999999975,1.7475,False
650,0.020881999999801337,-0.025297297297297315,1.7475,False
651,0.04793100000006234,-0.01999999999999975,1.7475,False
652,0.02275000000008731,-0.01607692307692299,1.7475,False
653,0.03957700000046316,-0.01999999999999975,1.7475,False
654,0.037622999999257445,-0.01999999999999975,1.7475,False
655,0.05694300000050134,-0.01999999999999975,1.7475,False
656,0.07477399999970658,-0.01999999999999975,1.7475,False
657,0.07414200000039273,-0.01999999999999975,1.7475,False
658,0.06942400000025373,-0.017430730478589215,1.7475,False
659,0.07346299999971961,-0.01999999999999975,1.7475,False
660,0.07642500000019936,-0.01999999999999975,1.7475,False
661,0.08116799999970681,-0.017951807228915415,1.7475,False
662,0.08252200000060839,-0.017896907216494604,1.7475,False
663,0.08343599999989237,-0.01999999999999975,1.7475,False
664,0.039522000000033586,-0.017017543859648956,1.7475,False
665,0.051202000000557746,-0.01757719714964349,1.7475,False
666,0.052867999999762105,-0.01999999999999975,1.7475,False
667,0.027203999999983353,-0.0166336633663365,1.7475,False
668,0.03767399999924237,-0.017605633802816684,1.7475,False
669,0.04184199999963312,-0.01999999999999975,1.7475,False
670,0.04471499999999651,-0.01999999999999975,1.7475,False
671,0.02223000000049069,-0.015526315789473645,1.7475,False
672,0.047510000000329455,-0.01999999999999975,1.7475,False
673,0.043131000000357744,-0.01999999999999975,1.7475,False
674,0.04407999999966705,-0.017829787234042316,1.7475,False
675,0.0419899999997142,-0.01999999999999975,1.7475,False
676,0.04147599999942031,-0.01999999999999975,1.7475,False
677,0.033914999999979045,-0.01720547945205461,1.7475,False
678,0.03587199999947188,-0.016655737704917895,1.7475,False
679,0.05650400000013178,-0.022565445026177817,1.7475,False
680,0.027092999999695166,-0.023589743589743487,1.7475,False
681,0.02245299999958661,-0.015903614457831255,1.7475,False
682,0.04117299999961688,-0.01999999999999975,1.7475,False
683,0.040724999999838474,-0.01999999999999975,1.7475,False
684,0.04243200000018987,-0.01999999999999975,1.7475,False
685,0.03893500000049244,-0.01999999999999975,1.7475,False
686,0.04058900000018184,-0.01999999999999975,1.7475,False
687,0.0344279999999344,-0.022212189616252598,1.7475,False
688,0.039329999999608845,-0.01999999999999975,1.7475,False
689,0.04550500000004831,-0.01999999999999975,1.7475,False
690,0.07055800000034651,-0.01999999999999975,1.7475,False
691,0.0544819999995525,-0.01730870712401036,1.7475,False
692,0.04065800000080344,-0.016542372881355804,1.7475,False
693,0.07385799999974552,-0.01999999999999975,1.7475,False
694,0.05901300000004994,-0.017644341801385462,1.7475,False
695,0.07085999999981141,-0.01999999999999975,1.7475,False
696,0.053214999999909196,-0.022578947368420862,1.7475,False
697,0.06666700000005221,-0.01999999999999975,1.7475,False
698,0.07115599999997357,-0.01999999999999975,1.7475,False
699,0.07052199999998265,-0.01999999999999975,1.7475,False
700,0.0549139999993713,-0.01737789203084813,1.7475,False
701,0.05898000000070169,-0.01999999999999975,1.7475,False
702,0.05459000000064407,-0.01999999999999975,1.7475,False
703,0.04305000000022119,-0.01999999999999975,1.7475,False
704,0.04282199999943259,-0.01999999999999975,1.7475,False
705,0.030519999999341962,-0.017077363896847966,1.7475,False
706,0.041968000000451866,-0.01999999999999975,1.7475,False
707,0.0390850000003411,-0.01999999999999975,1.7475,False
708,0.03641700000025594,-0.01742424242424222,1.7475,False
709,0.04288399999950343,-0.01999999999999975,1.7475,False
710,0.03755600000022241,-0.01736434108527112,1.7475,False
711,0.04565999999977066,-0.01999999999999975,1.7475,False
712,0.039659000000028755,-0.01999999999999975,1.7475,False
713,0.035759000000325614,-0.017738359201773607,1.7475,False
714,0.04076100000020233,-0.01999999999999975,1.7475,False
715,0.020166999999673862,-0.015677966101694862,1.7475,False
716,0.039319999999861466,-0.01999999999999975,1.7475,False
717,0.025799000000006345,-0.01642105263157883,1.7475,False
718,0.03938500000003842,-0.01999999999999975,1.7475,False
719,0.037669000000278174,-0.01999999999999975,1.7475,False
720,0.04315800000040326,-0.01999999999999975,1.7475,False
721,0.04547599999932572,-0.01999999999999975,1.7475,False
722,0.03154400000039459,-0.01722826086956503,1.7475,False
723,0.05242599999928643,-0.01999999999999975,1.7475,False
724,0.05622399999992922,-0.01999999999999975,1.7475,False
725,0.04512799999974959,-0.01999999999999975,1.7475,False
726,0.02823400000033871,-0.016822429906541904,1.7475,False
727,0.06514599999991333,-0.01999999999999975,1.7475,False
728,0.07511299999987386,-0.01999999999999975,1.7475,False
729,0.06394000000000233,-0.017371134020618358,1.7475,False
730,0.029569000000265078,-0.014104046242774582,1.7475,False
731,0.08223399999951653,-0.01999999999999975,1.7475,False
732,0.08289200000035635,-0.01999999999999975,1.7475,False
733,0.05792199999996228,-0.017430730478589215,1.7475,False
734,0.07766999999967084,-0.01999999999999975,1.7475,False
735,0.08352699999977631,-0.01999999999999975,1.7475,False
736,0.060756999999284744,-0.01999999999999975,1.7475,False
737,0.04740299999957642,-0.01999999999999975,1.7475,False
738,0.05283899999994901,-0.01999999999999975,1.7475,False
739,0.04832100000021455,-0.01999999999999975,1.7475,False
740,0.044909000000188826,-0.01999999999999975,1.7475,False
741,0.04046699999980774,-0.01999999999999975,1.7475,False
742,0.031740000000354485,-0.017493857493857286,1.7475,False
743,0.04102500000044529,-0.01999999999999975,1.7475,False
744,0.043291999999382824,-0.01999999999999975,1.7475,False
745,0.04588700000022072,-0.017792207792207557,1.7475,False
746,0.04686599999968166,-0.01999999999999975,1.7475,False
747,0.0680080000001908,-0.01999999999999975,1.7475,False
748,0.05105699999967328,-0.01999999999999975,1.7475,False
749,0.041471999999885156,-0.01999999999999975,1.7475,False
750,0.0395779999998922,-0.017922606924643338,1.7475,False
751,0.040465999999469204,-0.01999999999999975,1.7475,False
752,0.03949300000022049,-0.01999999999999975,1.7475,False
753,0.02730299999984709,-0.017142857142856963,1.7475,False
754,0.024717999999666063,-0.016699029126213454,1.7475,False
755,0.023003000000244356,-0.016588628762541677,1.7475,False
756,0.04302000000006956,-0.01999999999999975,1.7475,False
757,0.04156700000021374,-0.01999999999999975,1.7475,False
758,0.03953000000001339,-0.01999999999999975,1.7475,False
759,0.05413200000020879,-0.01999999999999975,1.7475,False
760,0.06899100000009639,-0.01999999999999975,1.7475,False
761,0.07038499999998749,-0.01999999999999975,1.7475,False
762,0.0684449999998833,-0.01999999999999975,1.7475,False
763,0.06961800000044605,-0.01999999999999975,1.7475,False
764,0.07656599999972968,-0.01999999999999975,1.7475,False
765,0.0824029999994309,-0.01999999999999975,1.7475,False
766,0.0709130000004734,-0.01769230769230747,1.7475,False
767,0.07339900000079069,-0.01999999999999975,1.7475,False
768,0.058324000000538945,-0.01735751295336768,1.7475,False
769,0.06451399999968999,-0.01999999999999975,1.7475,False
770,0.05177300000013929,-0.01599999999999992,1.7475,False
771,0.09755799999948067,-0.01999999999999975,1.7475,False
772,0.08578699999998207,-0.01999999999999975,1.7475,False
773,0.08342200000060984,-0.01999999999999975,1.7475,False
774,0.0713450000002922,-0.01999999999999975,1.7475,False
775,0.06176599999980681,-0.01999999999999975,1.7475,False
776,0.06436799999937648,-0.01999999999999975,1.7475,False
777,0.06577900000047521,-0.01999999999999975,1.7475,False
778,0.06346600000051694,-0.01999999999999975,1.7475,False
779,0.07081900000048336,-0.01999999999999975,1.7475,False
780,0.061422000000675325,-0.016782334384857895,1.7475,False
781,0.05834099999992759,-0.017449999999999796,1.7475,False
782,0.05818199999976059,-0.01741772151898714,1.7475,False
783,0.06446099999993748,-0.01999999999999975,1.7475,False
784,0.032634000000143715,-0.01661129568106299,1.7475,False
785,0.053022000000055414,-0.01999999999999975,1.7475,False
786,0.05826800000068033,-0.01999999999999975,1.7475,False
787,0.04763199999979406,-0.01999999999999975,1.7475,False
788,0.04892000000018015,-0.01999999999999975,1.7475,False
789,0.04394800000045507,-0.01999999999999975,1.7475,False
790,0.043161000000509375,-0.01788381742738565,1.7475,False
791,0.030557000000044354,-0.016861538461538306,1.7475,False
792,0.021964999999909196,-0.01609195402298842,1.7475,False
793,0.04474500000014814,-0.01999999999999975,1.7475,False
794,0.07351599999947211,-0.01999999999999975,1.7475,False
795,0.07405299999936688,-0.01786610878661064,1.7475,False
796,0.05876200000056997,-0.017430730478589215,1.7475,False
797,0.07879899999988993,-0.01999999999999975,1.7475,False
798,0.08118000000013126,-0.01999999999999975,1.7475,False
799,0.1032100000002174,-0.01999999999999975,1.7475,False
800,0.09878200000002835,-0.01999999999999975,1.7475,False
801,0.06634500000018306,-0.01999999999999975,1.7475,False
802,0.06626100000084989,-0.01999999999999975,1.7475,False
803,0.05177899999944202,-0.017371134020618358,1.7475,False
804,0.07366199999978562,-0.01999999999999975,1.7475,False
805,0.07129700000041339,-0.01999999999999975,1.7475,False
806,0.08442100000047503,-0.01999999999999975,1.7475,False
807,0.08041899999989255,-0.01999999999999975,1.7475,False
808,0.05306300000029296,-0.01718232044198877,1.7475,False
809,0.048655999999937194,-0.01999999999999975,1.7475,False
810,0.044030000000020664,-0.01999999999999975,1.7475,False
811,0.04166799999984505,-0.01999999999999975,1.7475,False
812,0.04644499999994878,-0.01999999999999975,1.7475,False
813,0.03937699999914912,-0.01999999999999975,1.7475,False
814,0.04027299999961542,-0.01999999999999975,1.7475,False
815,0.04185700000016368,-0.01999999999999975,1.7475,False
816,0.04097199999978329,-0.01999999999999975,1.7475,False
817,0.0410730000003241,-0.01999999999999975,1.7475,False
818,0.03974199999993289,-0.01792682926829244,1.7475,False
819,0.03746099999989383,-0.01999999999999975,1.7475,False
820,0.0514259999999922,-0.01999999999999975,1.7475,False
821,0.04951299999993353,-0.01999999999999975,1.7475,False
822,0.042088999999577936,-0.01999999999999975,1.7475,False
823,0.04625099999975646,-0.01999999999999975,1.7475,False
824,0.0369989999999234,-0.017611241217798376,1.7475,False
825,0.06350099999963277,-0.01999999999999975,1.7475,False
826,0.05492400000002817,-0.01999999999999975,1.7475,False
827,0.04581800000050862,-0.01999999999999975,1.7475,False
828,0.04923999999937223,-0.01999999999999975,1.7475,False
829,0.05364700000063749,-0.01999999999999975,1.7475,False
830,0.05648099999962142,-0.01999999999999975,1.7475,False
831,0.030334999999467982,-0.01659999999999987,1.7475,False
832,0.05561599999964528,-0.01999999999999975,1.7475,False
833,0.04212900000038644,-0.01999999999999975,1.7475,False
834,0.07027699999980541,-0.01999999999999975,1.7475,False
835,0.07837800000015704,-0.01999999999999975,1.7475,False
836,0.06836100000055012,-0.01999999999999975,1.7475,False
837,0.07917399999951158,-0.017768052516411146,1.7475,False
838,0.044284999999945285,-0.015255813953488356,1.7475,False
839,0.0543840000000273,-0.016720257234726546,1.7475,False
840,0.07936999999947147,-0.01999999999999975,1.7475,False
841,0.06995800000004238,-0.01999999999999975,1.7475,False
842,0.06791799999973591,-0.01999999999999975,1.7475,False
843,0.05592200000046432,-0.01999999999999975,1.7475,False
844,0.05444900000020425,-0.01999999999999975,1.7475,False
845,0.057962000000770786,-0.01999999999999975,1.7475,False
846,0.05362299999978859,-0.01999999999999975,1.7475,False
847,0.03726800000004005,-0.017329842931936977,1.7475,False
848,0.03800000000046566,-0.017506112469437445,1.7475,False
849,0.034174000000348315,-0.01688073394495397,1.7475,False
850,0.04614099999980681,-0.01999999999999975,1.7475,False
851,0.057781999999861,-0.01999999999999975,1.7475,False
852,0.04660799999965093,-0.01999999999999975,1.7475,False
853,0.04736700000012206,-0.01999999999999975,1.7475,False
854,0.05144100000052276,-0.01999999999999975,1.7475,False
855,0.05111200000010285,-0.01999999999999975,1.7475,False
856,0.023550999999315536,-0.015696202531645515,1.7475,False
857,0.049599000000853266,-0.01999999999999975,1.7475,False
858,0.04624100000000908,-0.01999999999999975,1.7475,False
859,0.04269600000043283,-0.01999999999999975,1.7475,False
860,0.041286000000582135,-0.01999999999999975,1.7475,False
861,0.03911599999992177,-0.01999999999999975,1.7475,False
862,0.040046000000074855,-0.01999999999999975,1.7475,False
863,0.035862000000634,-0.0178017241379308,1.7475,False
864,0.06699600000047212,-0.01999999999999975,1.7475,False
865,0.06894499999998516,-0.017870563674321265,1.7475,False
866,0.06536099999993894,-0.01999999999999975,1.7475,False
867,0.058207000000038533,-0.017627906976743966,1.7475,False
868,0.0674909999997908,-0.01999999999999975,1.7475,False
869,0.07448300000032759,-0.01999999999999975,1.7475,False
870,0.07953599999927974,-0.01999999999999975,1.7475,False
871,0.06443699999999808,-0.01999999999999975,1.7475,False
872,0.057925000000068394,-0.01999999999999975,1.7475,False
873,0.04235100000005332,-0.01999999999999975,1.7475,False
874,0.04012700000021141,-0.01999999999999975,1.7475,False
875,0.04321600000002945,-0.01999999999999975,1.7475,False
876,0.0410939999992479,-0.01999999999999975,1.7475,False
877,0.020317000000432017,-0.01607692307692299,1.7475,False
878,0.040500000000065484,-0.01999999999999975,1.7475,False
879,0.0402299999996103,-0.01999999999999975,1.7475,False
880,0.039174999999886495,-0.01999999999999975,1.7475,False
881,0.03794399999969755,-0.01999999999999975,1.7475,False
882,0.041159999999763386,-0.01999999999999975,1.7475,False
883,0.03699799999958486,-0.01999999999999975,1.7475,False
884,0.05228400000032707,-0.01999999999999975,1.7475,False
885,0.05107600000064849,-0.01999999999999975,1.7475,False
886,0.06746099999963917,-0.01999999999999975,1.7475,False
887,0.044222000000445405,-0.01730158730158711,1.7475,False
888,0.027546000000256754,-0.016482758620689535,1.7475,False
889,0.043368000000555185,-0.01999999999999975,1.7475,False
890,0.04058499999973719,-0.01999999999999975,1.7475,False
891,0.04713499999979831,-0.01999999999999975,1.7475,False
892,0.03451700000005076,-0.017542168674698586,1.7475,False
893,0.041406000000279164,-0.01999999999999975,1.7475,False
894,0.04073699999935343,-0.01999999999999975,1.7475,False
895,0.04290500000024622,-0.01999999999999975,1.7475,False
896,0.038857999999891035,-0.01999999999999975,1.7475,False
897,0.04358400000000984,-0.01999999999999975,1.7475,False
898,0.019059000000197557,-0.015565217391304306,1.7475,False
899,0.04285800000070594,-0.01999999999999975,1.7475,False
900,0.04241300000012416,-0.01999999999999975,1.7475,False
901,0.025122999999439344,-0.016688311688311547,1.7475,False
902,0.04278300000078161,-0.01999999999999975,1.7475,False
903,0.034302000000025146,-0.01609195402298842,1.7475,False
904,0.07297900000048685,-0.01999999999999975,1.7475,False
905,0.04286299999967014,-0.016408450704225235,1.7475,False
906,0.06095100000038656,-0.017506112469437445,1.7475,False
907,0.07245400000010704,-0.01999999999999975,1.7475,False
908,0.07539300000007643,-0.01999999999999975,1.7475,False
909,0.06832699999995384,-0.01999999999999975,1.7475,False
910,0.07467799999994895,-0.01999999999999975,1.7475,False
911,0.052423000000089814,-0.01999999999999975,1.7475,False
912,0.04480200000034529,-0.01999999999999975,1.7475,False
913,0.02782200000001467,-0.01691842900302099,1.7475,False
914,0.037788999999975204,-0.01999999999999975,1.7475,False
915,0.04050400000051013,-0.01999999999999975,1.7475,False
916,0.04175099999974918,-0.01999999999999975,1.7475,False
917,0.03904599999987113,-0.017723214285714058,1.7475,False
918,0.03829500000028929,-0.01999999999999975,1.7475,False
919,0.039983000000574975,-0.01999999999999975,1.7475,False
920,0.040680000000065775,-0.01999999999999975,1.7475,False
921,0.04146800000035,-0.01999999999999975,1.7475,False
922,0.04318100000000413,-0.01999999999999975,1.7475,False
923,0.04854299999988143,-0.01999999999999975,1.7475,False
924,0.04443699999956152,-0.01699115044247771,1.7475,False
925,0.060473999999885564,-0.01999999999999975,1.7475,False
926,0.04402900000059162,-0.01999999999999975,1.7475,False
927,0.04685499999959575,-0.01999999999999975,1.7475,False
928,0.03294800000003306,-0.017190082644627916,1.7475,False
929,0.04443699999956152,-0.01999999999999975,1.7475,False
930,0.04981299999963085,-0.01999999999999975,1.7475,False
931,0.04312599999957456,-0.01999999999999975,1.7475,False
932,0.046731999999792606,-0.01999999999999975,1.7475,False
933,0.04208399999970425,-0.01999999999999975,1.7475,False
934,0.045598999999128864,-0.01999999999999975,1.7475,False
935,0.047185000000354194,-0.01999999999999975,1.7475,False
936,0.04389600000013161,-0.01999999999999975,1.7475,False
937,0.04298800000015035,-0.01999999999999975,1.7475,False
938,0.045411000000058266,-0.01999999999999975,1.7475,False
939,0.05128100000001723,-0.01999999999999975,1.7475,False
940,0.023496000000704953,-0.01474226804123713,1.7475,False
941,0.07439199999953416,-0.01999999999999975,1.7475,False
942,0.07368300000052841,-0.01999999999999975,1.7475,False
943,0.04735600000003615,-0.01725067385444725,1.7475,False
944,0.07434899999952904,-0.01999999999999975,1.7475,False
945,0.07353999999941152,-0.01999999999999975,1.7475,False
946,0.06612299999960669,-0.01999999999999975,1.7475,False
947,0.061318000000028405,-0.01999999999999975,1.7475,False
948,0.03280499999982567,-0.016236162361623514,1.7475,False
949,0.054293999999572407,-0.01999999999999975,1.7475,False
950,0.05005700000037905,-0.01999999999999975,1.7475,False
951,0.04704299999957584,-0.01999999999999975,1.7475,False
952,0.04249699999945733,-0.01999999999999975,1.7475,False
953,0.04212600000028033,-0.01999999999999975,1.7475,False
954,0.04259199999978591,-0.01999999999999975,1.7475,False
955,0.04479799999990064,-0.01999999999999975,1.7475,False
956,0.024002000000109547,-0.016317689530685815,1.7475,False
957,0.03664900000057969,-0.01769230769230747,1.7475,False
958,0.040580999999292544,-0.01999999999999975,1.7475,False
959,0.04894299999978102,-0.01999999999999975,1.7475,False
960,0.05200200000035693,-0.01999999999999975,1.7475,False
961,0.04131700000016281,-0.01999999999999975,1.7475,False
962,0.04018700000051467,-0.01999999999999975,1.7475,False
963,0.04064300000027288,-0.01999999999999975,1.7475,False
964,0.04982600000039383,-0.01999999999999975,1.7475,False
965,0.029636000000209606,-0.017026239067055225,1.7475,False
966,0.04246100000000297,-0.01999999999999975,1.7475,False
967,0.04800799999975425,-0.01999999999999975,1.7475,False
968,0.04278300000078161,-0.01999999999999975,1.7475,False
969,0.043882000000849075,-0.01999999999999975,1.7475,False
970,0.04247399999985646,-0.01999999999999975,1.7475,False
971,0.040657000000464905,-0.01999999999999975,1.7475,False
972,0.03974899999957415,-0.01999999999999975,1.7475,False
973,0.026615999999194173,-0.016709677419354696,1.7475,False
974,0.04557699999986653,-0.01999999999999975,1.7475,False
975,0.0325860000002649,-0.01700879765395878,1.7475,False
976,0.046534000000065134,-0.01999999999999975,1.7475,False
977,0.04460399999970832,-0.01999999999999975,1.7475,False
978,0.040038999999524094,-0.016518771331057894,1.7475,False
979,0.03518700000040553,-0.015299539170506892,1.7475,False
980,0.07361700000001292,-0.01999999999999975,1.7475,False
981,0.07607999999981985,-0.01999999999999975,1.7475,False
982,0.07728399999996327,-0.01999999999999975,1.7475,False
983,0.05643500000041968,-0.016927710843373335,1.7475,False
984,0.058716000000458735,-0.01999999999999975,1.7475,False
985,0.05794400000013411,-0.01999999999999975,1.7475,False
986,0.05669300000045041,-0.01999999999999975,1.7475,False
987,0.04731199999969249,-0.01999999999999975,1.7475,False
988,0.04301800000030198,-0.01999999999999975,1.7475,False
989,0.04802100000051723,-0.01999999999999975,1.7475,False
990,0.04520799999954761,-0.01999999999999975,1.7475,False
991,0.042554999999993015,-0.01999999999999975,1.7475,False
992,0.04581099999995786,-0.01999999999999975,1.7475,False
993,0.05141199999980017,-0.01999999999999975,1.7475,False
994,0.04515899999933026,-0.01999999999999975,1.7475,False
995,0.046010999999452906,-0.01999999999999975,1.7475,False
996,0.04518300000017916,-0.01999999999999975,1.7475,False
997,0.04934599999978673,-0.01999999999999975,1.7475,False
998,0.04856299999937619,-0.01999999999999975,1.7475,False
999,0.043321999999534455,-0.017411167512690152,1.7475,False
1000,0.04984300000069197,-0.01999999999999975,1.7475,False
