steps,time,reward,delta,converged
440,0.01655900000150723,-0.03361111111111112,1.0003396769855544,False
441,0.0288090000012744,-0.02771653543307088,1.0003396769855544,False
442,0.041771000000153435,-0.025568181818181834,1.0003396769855544,False
443,0.013710999999602791,-0.03781818181818183,1.0003396769855544,False
444,0.020632000001569395,-0.030888888888888903,1.0003396769855544,False
445,0.0460929999990185,-0.024803921568627457,1.0003396769855544,False
446,0.02735000000029686,-0.02720588235294119,1.0003396769855544,False
447,0.0802480000002106,-0.022882352941176305,1.0003396769855544,False
448,0.022934999999051797,-0.03010309278350517,1.0003396769855544,False
449,0.018460999999661,-0.02899082568807341,1.0003396769855544,False
450,0.020287999999709427,-0.031264367816091966,1.0003396769855544,False
451,0.045173000000431784,-0.02482758620689656,1.0003396769855544,False
452,0.031393999999636435,-0.026758620689655187,1.0003396769855544,False
453,0.015067000000271946,-0.03420289855072465,1.0003396769855544,False
454,0.023750999998810585,-0.02907407407407409,1.0003396769855544,False
455,0.020363000001452747,-0.03065217391304349,1.0003396769855544,False
456,0.09702400000060152,-0.022384428223844073,1.0003396769855544,False
457,0.03417199999967124,-0.025939393939393957,1.0003396769855544,False
458,0.028975000001082662,-0.026950354609929093,1.0003396769855544,False
459,0.049218000000109896,-0.02426086956521735,1.0003396769855544,False
460,0.006905000000188011,-0.050625,1.0003396769855544,False
461,0.020328999999037478,-0.028235294117647074,1.0003396769855544,False
462,0.026952000000164844,-0.027903225806451628,1.0003396769855544,False
463,0.021799000000100932,-0.030315789473684223,1.0003396769855544,False
464,0.013124000000971137,-0.03507692307692309,1.0003396769855544,False
465,0.026979000000210362,-0.027840000000000014,1.0003396769855544,False
466,0.014326999998957035,-0.03555555555555557,1.0003396769855544,False
467,0.010125000000698492,-0.03884615384615386,1.0003396769855544,False
468,0.05985800000053132,-0.02367041198501863,1.0003396769855544,False
469,0.03164400000059686,-0.02705035971223023,1.0003396769855544,False
470,0.012343999998847721,-0.036896551724137944,1.0003396769855544,False
471,0.046634000000267406,-0.024170212765957398,1.0003396769855544,False
472,0.05217099999936181,-0.02365671641791035,1.0003396769855544,False
473,0.025915999998687766,-0.027101449275362333,1.0003396769855544,False
474,0.031006000001070788,-0.026666666666666682,1.0003396769855544,False
475,0.03012500000113505,-0.027903225806451628,1.0003396769855544,False
476,0.007332999999562162,-0.04578947368421053,1.0003396769855544,False
477,0.0239819999987958,-0.027424242424242438,1.0003396769855544,False
478,0.06264700000065204,-0.023438596491227953,1.0003396769855544,False
479,0.07549499999913678,-0.022538860103626747,1.0003396769855544,False
480,0.01885000000038417,-0.026853146853146867,1.0003396769855544,False
481,0.0392520000004879,-0.024688995215311,1.0003396769855544,False
482,0.028475999999500345,-0.02653333333333335,1.0003396769855544,False
483,0.040846999998393585,-0.024152542372881305,1.0003396769855544,False
484,0.011399999999412103,-0.03555555555555557,1.0003396769855544,False
485,0.07308999999986554,-0.022677595628415117,1.0003396769855544,False
486,0.03862900000058289,-0.02426086956521735,1.0003396769855544,False
487,0.06013300000086019,-0.023024691358024537,1.0003396769855544,False
488,0.025111000000833883,-0.027777777777777794,1.0003396769855544,False
489,0.07592899999872316,-0.022384428223844073,1.0003396769855544,False
490,0.08816300000034971,-0.022058823529411527,1.0003396769855544,False
491,0.026362000000517583,-0.02867256637168143,1.0003396769855544,False
492,0.008977999999842723,-0.04333333333333334,1.0003396769855544,False
493,0.09793300000092131,-0.01999999999999975,1.0003396769855544,False
494,0.06721099999958824,-0.023740458015267085,1.0003396769855544,False
495,0.1140240000004269,-0.01999999999999975,1.0003396769855544,False
496,0.10449899999912304,-0.02216335540838829,1.0003396769855544,False
497,0.034497000000556,-0.027101449275362333,1.0003396769855544,False
498,0.1135020000001532,-0.01999999999999975,1.0003396769855544,False
499,0.04877599999963422,-0.024414414414414387,1.0003396769855544,False
500,0.0673930000011751,-0.023171521035598566,1.0003396769855544,False
501,0.04334000000017113,-0.025130890052356036,1.0003396769855544,False
502,0.10044399999969755,-0.02206751054852297,1.0003396769855544,False
503,0.04977599999983795,-0.024032921810699527,1.0003396769855544,False
504,0.10509799999999814,-0.01999999999999975,1.0003396769855544,False
505,0.016603000000031898,-0.03324324324324326,1.0003396769855544,False
506,0.027624000000287197,-0.027656250000000014,1.0003396769855544,False
507,0.026957000000038533,-0.02731343283582091,1.0003396769855544,False
508,0.022114999999757856,-0.027840000000000014,1.0003396769855544,False
509,0.07471699999950943,-0.022149122807017314,1.0003396769855544,False
510,0.08064899999953923,-0.02199186991869894,1.0003396769855544,False
511,0.10126599999966857,-0.01999999999999975,1.0003396769855544,False
512,0.02711999999883119,-0.026621621621621638,1.0003396769855544,False
513,0.08389200000056007,-0.01999999999999975,1.0003396769855544,False
514,0.02401099999951839,-0.02859649122807019,1.0003396769855544,False
515,0.039337000000159605,-0.024803921568627457,1.0003396769855544,False
516,0.11466199999995297,-0.01999999999999975,1.0003396769855544,False
517,0.06479500000023108,-0.022824207492795217,1.0003396769855544,False
518,0.032139000000825035,-0.026621621621621638,1.0003396769855544,False
519,0.053967999998349114,-0.023684210526315697,1.0003396769855544,False
520,0.04450200000064797,-0.02367041198501863,1.0003396769855544,False
521,0.09911099999953876,-0.01999999999999975,1.0003396769855544,False
522,0.08650499999930616,-0.022372881355931993,1.0003396769855544,False
523,0.10746199999994133,-0.01999999999999975,1.0003396769855544,False
524,0.05847600000015518,-0.02346289752650165,1.0003396769855544,False
525,0.10563399999955436,-0.01999999999999975,1.0003396769855544,False
526,0.047638000000006286,-0.023783783783783697,1.0003396769855544,False
527,0.06009799999992538,-0.023487544483985653,1.0003396769855544,False
528,0.08994100000018079,-0.02230588235294096,1.0003396769855544,False
529,0.0442430000002787,-0.024600938967136138,1.0003396769855544,False
530,0.08380799999940791,-0.02235576923076902,1.0003396769855544,False
531,0.021355000000767177,-0.028305084745762727,1.0003396769855544,False
532,0.10420800000065356,-0.01999999999999975,1.0003396769855544,False
533,0.05960099999902013,-0.023438596491227953,1.0003396769855544,False
534,0.06737199999952281,-0.022792022792022616,1.0003396769855544,False
535,0.052690000000438886,-0.023438596491227953,1.0003396769855544,False
536,0.10298099999999977,-0.01999999999999975,1.0003396769855544,False
537,0.10244699999930162,-0.01999999999999975,1.0003396769855544,False
538,0.04438600000139559,-0.025536723163841826,1.0003396769855544,False
539,0.032615000000078,-0.026950354609929093,1.0003396769855544,False
540,0.021175999998376938,-0.031011235955056192,1.0003396769855544,False
541,0.057880000000295695,-0.02367041198501863,1.0003396769855544,False
542,0.017859999999927823,-0.03380281690140846,1.0003396769855544,False
543,0.03857299999981478,-0.026758620689655187,1.0003396769855544,False
544,0.015945999999530613,-0.034626865671641804,1.0003396769855544,False
545,0.09589199999936682,-0.022606382978723215,1.0003396769855544,False
546,0.03789800000049581,-0.025568181818181834,1.0003396769855544,False
547,0.03048800000033225,-0.027777777777777794,1.0003396769855544,False
548,0.05595499999981257,-0.024066390041493715,1.0003396769855544,False
549,0.05069000000003143,-0.024152542372881305,1.0003396769855544,False
550,0.0845790000003035,-0.02243176178660029,1.0003396769855544,False
551,0.05875399999968067,-0.02356363636363626,1.0003396769855544,False
552,0.019309000001157983,-0.032250000000000015,1.0003396769855544,False
553,0.01799100000062026,-0.034411764705882364,1.0003396769855544,False
554,0.05861600000025646,-0.023754789272030563,1.0003396769855544,False
555,0.02143699999942328,-0.029423076923076937,1.0003396769855544,False
556,0.08281999999962864,-0.02241379310344807,1.0003396769855544,False
557,0.11413100000027043,-0.01999999999999975,1.0003396769855544,False
558,0.03156899999885354,-0.026490066225165573,1.0003396769855544,False
559,0.040369999998802086,-0.025355191256830615,1.0003396769855544,False
560,0.09976600000118196,-0.01999999999999975,1.0003396769855544,False
561,0.02302100000088103,-0.028099173553719024,1.0003396769855544,False
562,0.04697699999996985,-0.02382812499999992,1.0003396769855544,False
563,0.10584700000072189,-0.01999999999999975,1.0003396769855544,False
564,0.046975000001111766,-0.024974619289340118,1.0003396769855544,False
565,0.06062899999960791,-0.023379310344827466,1.0003396769855544,False
566,0.07903900000019348,-0.022512820512820317,1.0003396769855544,False
567,0.10986500000035448,-0.01999999999999975,1.0003396769855544,False
568,0.02785800000128802,-0.02924528301886794,1.0003396769855544,False
569,0.12934499999937543,-0.01999999999999975,1.0003396769855544,False
570,0.09204999999928987,-0.02258575197889163,1.0003396769855544,False
571,0.04311500000039814,-0.026712328767123303,1.0003396769855544,False
572,0.11696300000039628,-0.01999999999999975,1.0003396769855544,False
573,0.12618300000031013,-0.01999999999999975,1.0003396769855544,False
574,0.12732300000061514,-0.01999999999999975,1.0003396769855544,False
575,0.08795900000041001,-0.02284057971014476,1.0003396769855544,False
576,0.06024000000070373,-0.023438596491227953,1.0003396769855544,False
577,0.041850999999951455,-0.025130890052356036,1.0003396769855544,False
578,0.05757199999970908,-0.02294294294294278,1.0003396769855544,False
579,0.024909999998271815,-0.02924528301886794,1.0003396769855544,False
580,0.02568000000064785,-0.027424242424242438,1.0003396769855544,False
581,0.1117549999999028,-0.01999999999999975,1.0003396769855544,False
582,0.05268699999942328,-0.024049586776859443,1.0003396769855544,False
583,0.10901000000012573,-0.01999999999999975,1.0003396769855544,False
584,0.03027500000098371,-0.026282051282051296,1.0003396769855544,False
585,0.10115499999847088,-0.01999999999999975,1.0003396769855544,False
586,0.08696299999974144,-0.02212581344902363,1.0003396769855544,False
587,0.029575000000477303,-0.026666666666666682,1.0003396769855544,False
588,0.10909799999899406,-0.01999999999999975,1.0003396769855544,False
589,0.10813000000052853,-0.01999999999999975,1.0003396769855544,False
590,0.07136299999910989,-0.023091482649842125,1.0003396769855544,False
591,0.057643000000098255,-0.023684210526315697,1.0003396769855544,False
592,0.032301000001098146,-0.026490066225165573,1.0003396769855544,False
593,0.09800400000131049,-0.01999999999999975,1.0003396769855544,False
594,0.10331199999927776,-0.01999999999999975,1.0003396769855544,False
595,0.10698000000047614,-0.01999999999999975,1.0003396769855544,False
596,0.021181999998589163,-0.029702970297029715,1.0003396769855544,False
597,0.022596999999223044,-0.028032786885245915,1.0003396769855544,False
598,0.07663999999931548,-0.01999999999999975,1.0003396769855544,False
599,0.07957600000008824,-0.01999999999999975,1.0003396769855544,False
600,0.07539399999950547,-0.01999999999999975,1.0003396769855544,False
601,0.06618799999887415,-0.01999999999999975,1.0003396769855544,False
602,0.047774000000572414,-0.02299694189602431,1.0003396769855544,False
603,0.07714900000064517,-0.01999999999999975,1.0003396769855544,False
604,0.06837499999892316,-0.01999999999999975,1.0003396769855544,False
605,0.06819899999936752,-0.01999999999999975,1.0003396769855544,False
606,0.06767600000057428,-0.01999999999999975,1.0003396769855544,False
607,0.07445900000129768,-0.01999999999999975,1.0003396769855544,False
608,0.0828269999983604,-0.01999999999999975,1.0003396769855544,False
609,0.03050999999868509,-0.02560000000000001,1.0003396769855544,False
610,0.05269200000111596,-0.022684931506849134,1.0003396769855544,False
611,0.0732480000006035,-0.02217777777777755,1.0003396769855544,False
612,0.09787400000095658,-0.01999999999999975,1.0003396769855544,False
613,0.04114299999855575,-0.0249246231155779,1.0003396769855544,False
614,0.09765900000093097,-0.01999999999999975,1.0003396769855544,False
615,0.05112600000029488,-0.024242424242424197,1.0003396769855544,False
616,0.03590099999928498,-0.02590361445783134,1.0003396769855544,False
617,0.08637899999848742,-0.022390243902438815,1.0003396769855544,False
618,0.0495439999995142,-0.02437499999999997,1.0003396769855544,False
619,0.04157099999974889,-0.025297297297297315,1.0003396769855544,False
620,0.10977600000114762,-0.022080679405519932,1.0003396769855544,False
621,0.06805499999973108,-0.023161290322580505,1.0003396769855544,False
622,0.04018199999882199,-0.026577181208053705,1.0003396769855544,False
623,0.02464499999950931,-0.02907407407407409,1.0003396769855544,False
624,0.10090599999966798,-0.022222222222221998,1.0003396769855544,False
625,0.1174170000012964,-0.01999999999999975,1.0003396769855544,False
626,0.11422900000070513,-0.01999999999999975,1.0003396769855544,False
627,0.10756399999991118,-0.01999999999999975,1.0003396769855544,False
628,0.11550300000089919,-0.01999999999999975,1.0003396769855544,False
629,0.038894000001164386,-0.02502564102564104,1.0003396769855544,False
630,0.027647999999317108,-0.027101449275362333,1.0003396769855544,False
631,0.08771399999932328,-0.01999999999999975,1.0003396769855544,False
632,0.07624000000032538,-0.017743362831858178,1.0003396769855544,False
633,0.0750819999993837,-0.022592592592592404,1.0003396769855544,False
634,0.10705899999993562,-0.01999999999999975,1.0003396769855544,False
635,0.07317199999852164,-0.022722222222222043,1.0003396769855544,False
636,0.09500699999989592,-0.01999999999999975,1.0003396769855544,False
637,0.0813319999997475,-0.02242574257425722,1.0003396769855544,False
638,0.09594399999878078,-0.022050209205020682,1.0003396769855544,False
639,0.09329799999977695,-0.01999999999999975,1.0003396769855544,False
640,0.09735700000055658,-0.01999999999999975,1.0003396769855544,False
641,0.04472400000122434,-0.024298245614035048,1.0003396769855544,False
642,0.09053899999889836,-0.01999999999999975,1.0003396769855544,False
643,0.052208999999493244,-0.023310810810810684,1.0003396769855544,False
644,0.020588999999745283,-0.029702970297029715,1.0003396769855544,False
645,0.05704200000036508,-0.023091482649842125,1.0003396769855544,False
646,0.07040600000073027,-0.02246231155778874,1.0003396769855544,False
647,0.08567000000039116,-0.01999999999999975,1.0003396769855544,False
648,0.08492400000068301,-0.01999999999999975,1.0003396769855544,False
649,0.08467999999993481,-0.01999999999999975,1.0003396769855544,False
650,0.030698999999003718,-0.026125000000000016,1.0003396769855544,False
651,0.0718749999996362,-0.017697516930022347,1.0003396769855544,False
652,0.07837099999960628,-0.01999999999999975,1.0003396769855544,False
653,0.10521200000039244,-0.01999999999999975,1.0003396769855544,False
654,0.0458810000000085,-0.024336283185840673,1.0003396769855544,False
655,0.056387000000540866,-0.022776203966005493,1.0003396769855544,False
656,0.09690100000079838,-0.01999999999999975,1.0003396769855544,False
657,0.08346300000084739,-0.01999999999999975,1.0003396769855544,False
658,0.08266499999990629,-0.01999999999999975,1.0003396769855544,False
659,0.027156999998624087,-0.024688995215311,1.0003396769855544,False
660,0.05388200000015786,-0.023813229571984354,1.0003396769855544,False
661,0.05362799999966228,-0.023602941176470486,1.0003396769855544,False
662,0.09085999999842898,-0.022144420131290796,1.0003396769855544,False
663,0.1006230000002688,-0.01999999999999975,1.0003396769855544,False
664,0.05065399999875808,-0.023726235741444775,1.0003396769855544,False
665,0.0892230000008567,-0.02206751054852297,1.0003396769855544,False
666,0.08678400000098918,-0.01999999999999975,1.0003396769855544,False
667,0.07148100000085833,-0.01999999999999975,1.0003396769855544,False
668,0.07241700000122364,-0.01999999999999975,1.0003396769855544,False
669,0.02938499999982014,-0.024974619289340118,1.0003396769855544,False
670,0.07512399999905028,-0.01999999999999975,1.0003396769855544,False
671,0.040548999999373336,-0.023813229571984354,1.0003396769855544,False
672,0.039688000000751344,-0.023712121212121122,1.0003396769855544,False
673,0.07262400000035996,-0.01999999999999975,1.0003396769855544,False
674,0.07077400000162015,-0.02220224719101101,1.0003396769855544,False
675,0.05915400000048976,-0.02276836158192073,1.0003396769855544,False
676,0.07987200000025041,-0.01999999999999975,1.0003396769855544,False
677,0.0956529999984923,-0.01999999999999975,1.0003396769855544,False
678,0.10536399999909918,-0.01999999999999975,1.0003396769855544,False
679,0.11035400000037043,-0.01999999999999975,1.0003396769855544,False
680,0.07971600000018952,-0.022525773195876092,1.0003396769855544,False
681,0.11044700000093144,-0.01999999999999975,1.0003396769855544,False
682,0.10580499999923632,-0.01999999999999975,1.0003396769855544,False
683,0.10420399999929941,-0.01999999999999975,1.0003396769855544,False
684,0.10148599999956787,-0.01999999999999975,1.0003396769855544,False
685,0.1012540000010631,-0.01999999999999975,1.0003396769855544,False
686,0.0991409999987809,-0.01999999999999975,1.0003396769855544,False
687,0.08417000000008557,-0.01999999999999975,1.0003396769855544,False
688,0.08644200000162527,-0.01999999999999975,1.0003396769855544,False
689,0.09435200000007171,-0.01999999999999975,1.0003396769855544,False
690,0.09778199999891513,-0.01999999999999975,1.0003396769855544,False
691,0.08576999999968393,-0.01999999999999975,1.0003396769855544,False
692,0.05543099999886181,-0.02320261437908483,1.0003396769855544,False
693,0.04848200000014913,-0.02365671641791035,1.0003396769855544,False
694,0.09092599999894446,-0.01999999999999975,1.0003396769855544,False
695,0.05052799999975832,-0.02437499999999997,1.0003396769855544,False
696,0.09559099999933096,-0.01999999999999975,1.0003396769855544,False
697,0.039319999999861466,-0.014631578947368436,1.0003396769855544,False
698,0.09175599999980477,-0.022316784869976142,1.0003396769855544,False
699,0.07611999999971886,-0.0226558265582654,1.0003396769855544,False
700,0.08088799999859475,-0.017594339622641293,1.0526771410909235,False
701,0.08172500000000582,-0.02242574257425722,1.0526771410909235,False
702,0.10493999999926018,-0.01999999999999975,1.0526771410909235,False
703,0.0696269999989454,-0.017336814621409725,1.0526771410909235,False
704,0.09361200000057579,-0.01999999999999975,1.0526771410909235,False
705,0.07342000000062399,-0.022613333333333145,1.0526771410909235,False
706,0.08611399999972491,-0.01999999999999975,1.0526771410909235,False
707,0.021886000000449712,-0.025975609756097577,1.0526771410909235,False
708,0.04177499999968859,-0.023888888888888814,1.0526771410909235,False
709,0.023971000000528875,-0.02720588235294119,1.0526771410909235,False
710,0.05788399999983085,-0.017034883720930063,1.0526771410909235,False
711,0.08503200000086508,-0.01999999999999975,1.0526771410909235,False
712,0.09295700000075158,-0.01999999999999975,1.0526771410909235,False
713,0.09561099999882572,-0.01999999999999975,1.0526771410909235,False
714,0.05381099999976868,-0.023043478260869412,1.0526771410909235,False
715,0.10657499999979336,-0.01999999999999975,1.0526771410909235,False
716,0.09262300000045798,-0.0224078624078622,1.0526771410909235,False
717,0.11151499999868975,-0.01999999999999975,1.0526771410909235,False
718,0.1133190000000468,-0.01999999999999975,1.0526771410909235,False
719,0.10470700000041688,-0.01999999999999975,1.0526771410909235,False
720,0.10487000000102853,-0.01999999999999975,1.0526771410909235,False
721,0.10638400000061665,-0.01999999999999975,1.0526771410909235,False
722,0.10396399999990535,-0.01999999999999975,1.0526771410909235,False
723,0.10885899999993853,-0.01999999999999975,1.0526771410909235,False
724,0.06977800000095158,-0.022848837209302156,1.0526771410909235,False
725,0.09285300000010466,-0.01999999999999975,1.0526771410909235,False
726,0.09508599999935541,-0.01999999999999975,1.0526771410909235,False
727,0.10185699999965436,-0.01999999999999975,1.0526771410909235,False
728,0.07745499999873573,-0.022987804878048624,1.0526771410909235,False
729,0.11274600000069768,-0.01999999999999975,1.0526771410909235,False
730,0.12007300000004761,-0.01999999999999975,1.0526771410909235,False
731,0.1073419999993348,-0.02219239373601767,1.0526771410909235,False
732,0.10400599999957194,-0.01999999999999975,1.0526771410909235,False
733,0.11142699999982142,-0.01999999999999975,1.0526771410909235,False
734,0.11790599999949336,-0.01999999999999975,1.0526771410909235,False
735,0.11321599999973841,-0.01999999999999975,1.0526771410909235,False
736,0.11222500000076252,-0.01999999999999975,1.0526771410909235,False
737,0.037154999999984284,-0.013742331288343573,1.0526771410909235,False
738,0.11275500000010652,-0.01999999999999975,1.0526771410909235,False
739,0.09852700000010373,-0.01999999999999975,1.0526771410909235,False
740,0.10580800000025192,-0.01999999999999975,1.0526771410909235,False
741,0.10228400000050897,-0.01999999999999975,1.0526771410909235,False
742,0.11536300000079791,-0.01999999999999975,1.0526771410909235,False
743,0.12480099999993399,-0.01999999999999975,1.0526771410909235,False
744,0.1199109999997745,-0.01999999999999975,1.0526771410909235,False
745,0.11242300000048999,-0.01999999999999975,1.0526771410909235,False
746,0.11086900000009337,-0.01999999999999975,1.0526771410909235,False
747,0.11390600000049744,-0.017879417879417638,1.0526771410909235,False
748,0.11180899999999383,-0.01999999999999975,1.0526771410909235,False
749,0.10517699999945762,-0.01999999999999975,1.0526771410909235,False
750,0.10353399999985413,-0.01999999999999975,1.0526771410909235,False
751,0.08498599999984435,-0.022538860103626747,1.0526771410909235,False
752,0.07793700000001991,-0.022634408602150352,1.0526771410909235,False
753,0.10547899999983201,-0.01999999999999975,1.0526771410909235,False
754,0.10445900000013353,-0.01999999999999975,1.0526771410909235,False
755,0.10515799999848241,-0.01999999999999975,1.0526771410909235,False
756,0.1112539999994624,-0.02198782961460422,1.0526771410909235,False
757,0.07018199999947683,-0.022925373134328197,1.0526771410909235,False
758,0.10918099999980768,-0.01999999999999975,1.0526771410909235,False
759,0.10495500000070024,-0.01999999999999975,1.0526771410909235,False
760,0.10643999999956577,-0.01999999999999975,1.0526771410909235,False
761,0.10973500000000058,-0.01999999999999975,1.0526771410909235,False
762,0.10309899999992922,-0.01999999999999975,1.0526771410909235,False
763,0.08457599999928789,-0.022316784869976142,1.0526771410909235,False
764,0.0985339999988355,-0.01999999999999975,1.0526771410909235,False
765,0.09936100000049919,-0.01999999999999975,1.0526771410909235,False
766,0.08857800000077987,-0.017796976241900415,1.0526771410909235,False
767,0.0983829999986483,-0.01999999999999975,1.0526771410909235,False
768,0.09978399999999965,-0.01999999999999975,1.0526771410909235,False
769,0.10228300000017043,-0.01999999999999975,1.0526771410909235,False
770,0.10883300000023155,-0.01999999999999975,1.0526771410909235,False
771,0.10468899999978021,-0.01999999999999975,1.0526771410909235,False
772,0.09964399999989837,-0.01999999999999975,1.0526771410909235,False
773,0.09939499999927648,-0.01999999999999975,1.0526771410909235,False
774,0.069841999998971,-0.02275280898876387,1.0526771410909235,False
775,0.09589299999970535,-0.01999999999999975,1.0526771410909235,False
776,0.08337500000016007,-0.01999999999999975,1.0526771410909235,False
777,0.0858219999990979,-0.01999999999999975,1.0526771410909235,False
778,0.09293799999977637,-0.01999999999999975,1.0526771410909235,False
779,0.09028000000034808,-0.022063157894736604,1.0526771410909235,False
780,0.10081199999876844,-0.022050209205020682,1.0526771410909235,False
781,0.0962519999993674,-0.01999999999999975,1.0526771410909235,False
782,0.08008800000061456,-0.017843551797039933,1.0526771410909235,False
783,0.0679229999987001,-0.017197802197802012,1.0526771410909235,False
784,0.09726899999986927,-0.01999999999999975,1.0526771410909235,False
785,0.0962600000002567,-0.01999999999999975,1.0526771410909235,False
786,0.06210800000008021,-0.023213114754098225,1.0526771410909235,False
787,0.10268200000064098,-0.01999999999999975,1.0526771410909235,False
788,0.09354900000107591,-0.01999999999999975,1.0526771410909235,False
789,0.10164699999950244,-0.01999999999999975,1.0526771410909235,False
790,0.08630499999890162,-0.022493638676844584,1.0526771410909235,False
791,0.09945100000004459,-0.01999999999999975,1.0526771410909235,False
792,0.10695099999975355,-0.01999999999999975,1.0526771410909235,False
793,0.11412599999857775,-0.01999999999999975,1.0526771410909235,False
794,0.10415399999874353,-0.01999999999999975,1.0526771410909235,False
795,0.1111110000001645,-0.01999999999999975,1.0526771410909235,False
796,0.08028999999987718,-0.017391304347825886,1.0526771410909235,False
797,0.05199400000128662,-0.024016393442622887,1.0526771410909235,False
798,0.10075900000083493,-0.01999999999999975,1.0526771410909235,False
799,0.09737800000038987,-0.01999999999999975,1.0526771410909235,False
800,0.09543999999914377,-0.01999999999999975,1.0526771410909235,False
801,0.09966800000074727,-0.01999999999999975,1.0526771410909235,False
802,0.0873440000013943,-0.01767653758542119,1.0526771410909235,False
803,0.08802400000058697,-0.01999999999999975,1.0526771410909235,False
804,0.08915600000000268,-0.01999999999999975,1.0526771410909235,False
805,0.03605100000095263,-0.024803921568627457,1.0526771410909235,False
806,0.08819199999925331,-0.01999999999999975,1.0526771410909235,False
807,0.08605100000022503,-0.01999999999999975,1.0526771410909235,False
808,0.09481000000050699,-0.01999999999999975,1.0526771410909235,False
809,0.10575199999948381,-0.01999999999999975,1.0526771410909235,False
810,0.10411300000123447,-0.01999999999999975,1.0526771410909235,False
811,0.08359600000039791,-0.017571428571428356,1.0853842499394983,False
812,0.10159800000110408,-0.01999999999999975,1.0853842499394983,False
813,0.10223700000096869,-0.01999999999999975,1.0853842499394983,False
814,0.10149200000159908,-0.01999999999999975,1.0853842499394983,False
815,0.09859200000028068,-0.01999999999999975,1.0853842499394983,False
816,0.09840500000063912,-0.01999999999999975,1.0853842499394983,False
817,0.09769799999958195,-0.01999999999999975,1.0853842499394983,False
818,0.06520799999998417,-0.016871165644171623,1.0853842499394983,False
819,0.11284599999999045,-0.01999999999999975,1.0853842499394983,False
820,0.107399999998961,-0.01999999999999975,1.0853842499394983,False
821,0.10401499999898078,-0.01999999999999975,1.0853842499394983,False
822,0.11092899999857764,-0.01999999999999975,1.0853842499394983,False
823,0.10464999999931024,-0.01999999999999975,1.0853842499394983,False
824,0.09587800000008428,-0.01999999999999975,1.0853842499394983,False
825,0.09715500000129396,-0.01999999999999975,1.0853842499394983,False
826,0.09332300000096438,-0.01999999999999975,1.0853842499394983,False
827,0.08745499999895401,-0.017599999999999782,1.0853842499394983,False
828,0.10402799999974377,-0.01999999999999975,1.0853842499394983,False
829,0.04860799999914889,-0.023813229571984354,1.0853842499394983,False
830,0.10077199999977893,-0.01999999999999975,1.0853842499394983,False
831,0.10889099999985774,-0.01999999999999975,1.0853842499394983,False
832,0.09837400000105845,-0.01999999999999975,1.0853842499394983,False
833,0.10522599999967497,-0.01999999999999975,1.0853842499394983,False
834,0.09855400000014924,-0.01999999999999975,1.0853842499394983,False
835,0.11110000000007858,-0.01999999999999975,1.0853842499394983,False
836,0.11086299999988114,-0.01999999999999975,1.0853842499394983,False
837,0.08846900000025926,-0.01999999999999975,1.0853842499394983,False
838,0.040385000000242144,-0.014364640883977917,1.0853842499394983,False
839,0.11013699999966775,-0.017939393939393693,1.0853842499394983,False
840,0.08570400000098743,-0.01999999999999975,1.0853842499394983,False
841,0.10668799999984913,-0.01999999999999975,1.0853842499394983,False
842,0.10230799999953888,-0.01999999999999975,1.0853842499394983,False
843,0.09563899999920977,-0.01999999999999975,1.0853842499394983,False
844,0.10565700000006473,-0.01999999999999975,1.0853842499394983,False
845,0.112622000000556,-0.01999999999999975,1.0853842499394983,False
846,0.1046939999996539,-0.022144420131290796,1.0853842499394983,False
847,0.11415300000044226,-0.01999999999999975,1.0853842499394983,False
848,0.11364600000160863,-0.01999999999999975,1.0853842499394983,False
849,0.06583099999988917,-0.016666666666666528,1.0853842499394983,False
850,0.10248800000044866,-0.01999999999999975,1.0853842499394983,False
851,0.10301499999877706,-0.01999999999999975,1.0853842499394983,False
852,0.09646599999905447,-0.01999999999999975,1.0853842499394983,False
853,0.10243000000082247,-0.01999999999999975,1.0853842499394983,False
854,0.1037609999984852,-0.01999999999999975,1.0853842499394983,False
855,0.10559300000022631,-0.01999999999999975,1.0853842499394983,False
856,0.06802100000095379,-0.01683229813664581,1.0853842499394983,False
857,0.06877499999973224,-0.01688073394495397,1.0853842499394983,False
858,0.10354100000040489,-0.01999999999999975,1.0853842499394983,False
859,0.09783400000014808,-0.01999999999999975,1.0853842499394983,False
860,0.0986479999992298,-0.01999999999999975,1.0853842499394983,False
861,0.10565300000052957,-0.01999999999999975,1.0853842499394983,False
862,0.05483699999967939,-0.01617977528089878,1.0853842499394983,False
863,0.09826599999905739,-0.01999999999999975,1.0853842499394983,False
864,0.05821800000012445,-0.016688311688311547,1.0853842499394983,False
865,0.08956500000022061,-0.01999999999999975,1.0853842499394983,False
866,0.08530599999903643,-0.01999999999999975,1.0853842499394983,False
867,0.055612999998629675,-0.023589743589743487,1.0853842499394983,False
868,0.09961599999951432,-0.01999999999999975,1.0853842499394983,False
869,0.08561600000030012,-0.01999999999999975,1.0853842499394983,False
870,0.05337200000030862,-0.017190082644627916,1.0853842499394983,False
871,0.047398999999131775,-0.022960725075528543,1.0853842499394983,False
872,0.035356999998839456,-0.02437499999999997,1.0853842499394983,False
873,0.06771399999888672,-0.01769230769230747,1.0853842499394983,False
874,0.07485099999939848,-0.01999999999999975,1.0853842499394983,False
875,0.0853320000005624,-0.01999999999999975,1.0853842499394983,False
876,0.10396600000058243,-0.01999999999999975,1.0853842499394983,False
