episode,length,time,reward,delta
480,342.0,0.07483800000045449,-7.839999999999942,-0.09799910917902965
481,69.0,0.014493000000584289,-2.380000000000001,-0.8829799910917903
482,500.0,0.10318700000061654,-10.019999999999875,0.0
483,500.0,0.11700899999959802,-10.019999999999875,0.0
484,500.0,0.10967900000105146,-10.019999999999875,0.0
485,500.0,0.10878899999988789,-10.019999999999875,0.0
486,262.0,0.050786000001608045,-6.239999999999976,-0.9800000002
487,500.0,0.10521599999992759,-10.019999999999875,0.0
488,500.0,0.11000599999897531,-10.019999999999875,0.0
489,329.0,0.06729900000027556,-7.579999999999948,-1.0
490,500.0,0.07957699999860779,-10.019999999999875,0.0
491,500.0,0.08531700000094133,-10.019999999999875,0.0
492,500.0,0.09043500000007043,-10.019999999999875,0.0
493,131.0,0.023247999999512103,-3.620000000000002,-0.9800000000000002
494,500.0,0.1273430000001099,-10.019999999999875,0.0
495,500.0,0.10665600000174891,-10.019999999999875,0.0
496,500.0,0.11906199999975797,-10.019999999999875,0.0
497,500.0,0.11506799999915529,-10.019999999999875,0.0
498,500.0,0.11679999999978463,-10.019999999999875,0.0
499,500.0,0.11062300000048708,-10.019999999999875,0.0
500,500.0,0.12052500000027067,-10.019999999999875,0.0
501,429.0,0.09464500000103726,-9.579999999999906,-0.979999999108298
502,500.0,0.10060399999929359,-10.019999999999875,0.0
503,500.0,0.10877299999992829,-10.019999999999875,0.0
504,374.0,0.07086200000048848,-8.47999999999993,-0.09999999999999998
505,236.0,0.04805000000123982,-5.719999999999987,-0.98
506,500.0,0.0871740000002319,-10.019999999999875,0.0
507,500.0,0.0849130000005971,-10.019999999999875,0.0
508,500.0,0.08467000000018743,-10.019999999999875,0.0
509,198.0,0.022461000000475906,-4.960000000000003,-0.9711799999991083
510,500.0,0.09176099999967846,-10.019999999999875,0.0
511,500.0,0.06739399999969464,-10.019999999999875,0.0
512,500.0,0.06672299999991083,-10.019999999999875,0.0
513,500.0,0.0632499999992433,-10.019999999999875,0.0
514,500.0,0.08609500000056869,-10.019999999999875,0.0
515,500.0,0.1030849999988277,-10.019999999999875,0.0
516,500.0,0.0930450000014389,-10.019999999999875,0.0
517,436.0,0.07793000000128814,-9.719999999999903,-0.09711799999991078
518,500.0,0.09240300000055868,-10.019999999999875,0.0
519,500.0,0.08757100000002538,-10.019999999999875,0.0
520,340.0,0.07014400000116439,-7.799999999999943,-0.970297118
521,474.0,0.094279999999344,-10.479999999999887,-0.98000002
522,500.0,0.09199200000148267,-10.019999999999875,0.0
523,500.0,0.08272399999987101,-10.019999999999875,0.0
524,500.0,0.0787000000000262,-10.019999999999875,0.0
525,500.0,0.07504700000026787,-10.019999999999875,0.0
526,500.0,0.08719600000040373,-10.019999999999875,0.0
527,500.0,0.08228000000053726,-10.019999999999875,0.0
528,500.0,0.09085600000071281,-10.019999999999875,0.0
529,500.0,0.08189900000070338,-10.019999999999875,0.0
530,500.0,0.09038599999985308,-10.019999999999875,0.0
531,500.0,0.08509899999990012,-10.019999999999875,0.0
532,500.0,0.09715300000061688,-10.019999999999875,0.0
533,500.0,0.09657200000037847,-10.019999999999875,0.0
534,500.0,0.09906600000067556,-10.019999999999875,0.0
535,323.0,0.06624399999964226,-7.45999999999995,-0.9800002
536,500.0,0.09419200000047567,-10.019999999999875,0.0
537,500.0,0.08387899999979709,-10.019999999999875,0.0
538,500.0,0.07271500000024389,-10.019999999999875,0.0
539,341.0,0.05774399999972957,-7.8199999999999426,-0.979999999911703
540,484.0,0.06517899999926158,-10.679999999999882,-0.98002
541,500.0,0.07007999999950698,-10.019999999999875,0.0
542,500.0,0.08555100000012317,-10.019999999999875,0.0
543,500.0,0.09512399999948684,-10.019999999999875,0.0
544,164.0,0.03330699999969511,-4.280000000000003,-0.9799117999999991
545,469.0,0.09686599999986356,-10.379999999999889,-0.9711799118
546,500.0,0.09989499999937834,-10.019999999999875,0.0
547,500.0,0.09642100000019127,-10.019999999999875,0.0
548,334.0,0.07313100000101258,-7.6799999999999455,-0.892
549,500.0,0.09566600000107428,-10.019999999999875,0.0
550,500.0,0.09739799999988463,-10.019999999999875,0.0
551,500.0,0.09064399999988382,-10.019999999999875,0.0
552,158.0,0.023692000000664848,-4.160000000000002,-0.891711799118
553,500.0,0.0861349999995582,-10.019999999999875,0.0
554,432.0,0.07339999999931024,-9.639999999999905,-0.09800000200000003
555,500.0,0.09130999999979394,-10.019999999999875,0.0
556,500.0,0.09265099999902304,-10.019999999999875,0.0
557,127.0,0.026740999999674386,-3.540000000000002,-0.9799910917117991
558,500.0,0.07225199999993492,-10.019999999999875,0.0
559,339.0,0.04756000000088534,-7.779999999999943,-0.09799910917117993
560,500.0,0.06128700000044773,-10.019999999999875,0.0
561,500.0,0.0639950000004319,-10.019999999999875,0.0
562,440.0,0.05518900000060967,-9.799999999999901,-0.979912
563,500.0,0.06883299999935844,-10.019999999999875,0.0
564,500.0,0.07553999999981897,-10.019999999999875,0.0
565,500.0,0.06757199999992736,-10.019999999999875,-3.469446951953614e-18
566,500.0,0.07451899999978195,-10.019999999999875,0.0
567,500.0,0.07766699999956472,-10.019999999999875,0.0
568,500.0,0.07579299999997602,-10.019999999999875,0.0
569,500.0,0.08236399999987043,-10.019999999999875,0.0
570,119.0,0.02063100000123086,-3.3800000000000017,-0.9790297999109171
571,500.0,0.07832200000120793,-10.019999999999875,0.0
572,500.0,0.07047499999862339,-10.019999999999875,0.0
573,500.0,0.09126399999877322,-10.019999999999875,0.0
574,500.0,0.08994200000051933,-10.019999999999875,0.0
575,500.0,0.08571699999993143,-10.019999999999875,0.0
576,344.0,0.06630799999948067,-7.879999999999941,-0.09790297999109165
577,500.0,0.09292999999888707,-10.019999999999875,0.0
578,500.0,0.09461899999951129,-10.019999999999875,0.0
579,500.0,0.09580199999982142,-10.019999999999875,0.0
580,500.0,0.07135899999957473,-10.999999999999876,-1.0
581,500.0,0.07104200000139826,-10.019999999999875,0.0
582,112.0,0.015494000001126551,-3.2400000000000015,-0.8829790297999109
583,500.0,0.0746000000017375,-10.019999999999875,0.0
584,289.0,0.036898000000292086,-6.779999999999965,-0.9800002
585,500.0,0.08769200000097044,-10.019999999999875,0.0
586,500.0,0.0703880000000936,-10.019999999999875,0.0
587,500.0,0.07368100000167033,-10.019999999999875,0.0
588,500.0,0.07341900000028545,-10.019999999999875,0.0
589,500.0,0.12153200000102515,-10.019999999999875,0.0
590,500.0,0.08794900000066264,-10.019999999999875,0.0
591,500.0,0.09485200000017358,-10.019999999999875,0.0
592,500.0,0.10504200000104902,-10.019999999999875,0.0
593,500.0,0.1233459999984916,-10.019999999999875,0.0
594,330.0,0.06724299999950745,-7.599999999999947,-0.97910829790298
595,500.0,0.10459099999934551,-10.019999999999875,0.0
596,500.0,0.09367100000054052,-10.019999999999875,0.0
597,500.0,0.1007980000013049,-10.019999999999875,0.0
598,500.0,0.09233899999890127,-10.019999999999875,0.0
599,500.0,0.08642200000031153,-10.019999999999875,0.0
600,500.0,0.08280300000114948,-10.019999999999875,0.0
601,500.0,0.0821059999998397,-10.019999999999875,0.0
602,500.0,0.09104200000001583,-10.019999999999875,0.0
603,432.0,0.07832699999926263,-9.639999999999905,-0.979911791082979
604,500.0,0.09975500000109605,-10.019999999999875,0.0
605,500.0,0.09449899999890476,-10.019999999999875,0.0
606,500.0,0.09985299999971176,-10.019999999999875,0.0
607,500.0,0.10311199999887322,-10.019999999999875,0.0
608,202.0,0.03528099999857659,-5.040000000000002,-0.09799117910829791
609,500.0,0.09221500000057858,-10.019999999999875,0.0
610,500.0,0.06943600000158767,-10.019999999999875,0.0
611,500.0,0.08268600000155857,-10.019999999999875,0.0
612,500.0,0.07107399999949848,-10.019999999999875,0.0
613,500.0,0.06776600000011967,-10.019999999999875,0.0
614,500.0,0.060902000001078704,-10.019999999999875,0.0
615,500.0,0.06917500000054133,-10.019999999999875,0.0
616,360.0,0.048349999999118154,-8.199999999999935,-0.009799117910829769
617,500.0,0.06380600000011327,-10.019999999999875,0.0
618,500.0,0.06790600000022096,-10.019999999999875,0.0
619,500.0,0.07211400000051071,-10.019999999999875,0.0
620,500.0,0.08466500000031374,-10.019999999999875,0.0
621,500.0,0.09283200000027136,-10.019999999999875,0.0
622,500.0,0.08951100000012957,-10.019999999999875,0.0
623,500.0,0.09274399999958405,-10.019999999999875,0.0
624,500.0,0.09489299999950163,-10.019999999999875,0.0
625,500.0,0.09483999999974912,-10.019999999999875,0.0
626,500.0,0.09175800000048184,-10.019999999999875,0.0
627,500.0,0.0804359999983717,-10.019999999999875,0.0
628,500.0,0.06370900000001711,-10.019999999999875,0.0
629,247.0,0.02666000000135682,-5.939999999999983,-0.0009799117910829214
630,500.0,0.0748409999996511,-10.019999999999875,0.0
631,500.0,0.0759459999990213,-10.019999999999875,0.0
632,500.0,0.06265500000154134,-10.019999999999875,0.0
633,500.0,0.06084499999997206,-10.019999999999875,0.0
634,500.0,0.06396599999970931,-10.019999999999875,0.0
635,500.0,0.06695199999921897,-10.019999999999875,0.0
636,500.0,0.05919800000083342,-10.019999999999875,0.0
637,500.0,0.058122000000366825,-10.019999999999875,0.0
638,500.0,0.05941299999904004,-10.019999999999875,0.0
639,500.0,0.0594680000012886,-10.019999999999875,0.0
640,500.0,0.07239800000024843,-10.019999999999875,0.0
641,500.0,0.07376099999964936,-10.019999999999875,0.0
642,500.0,0.11493900000095891,-10.019999999999875,0.0
643,500.0,0.1206849999998667,-10.019999999999875,0.0
644,500.0,0.10028799999963667,-10.019999999999875,0.0
645,500.0,0.10159600000042701,-10.019999999999875,0.0
646,39.0,0.007790999999997439,-1.7800000000000002,-0.0009799109182000443
647,171.0,0.033158000000184984,-4.420000000000003,-0.0008917911800000455
648,500.0,0.10485999999946216,-10.019999999999875,0.0
649,226.0,0.05258900000080757,-5.519999999999992,-0.98000002
650,500.0,0.12037100000088685,-10.019999999999875,0.0
651,500.0,0.1013039999998,-10.019999999999875,0.0
652,453.0,0.07573899999988498,-10.059999999999896,-0.88201
653,500.0,0.06829000000107044,-10.019999999999875,0.0
654,427.0,0.05338099999971746,-9.539999999999907,-0.8908201
655,500.0,0.08587699999952747,-10.019999999999875,0.0
656,500.0,0.0626460000003135,-10.019999999999875,0.0
657,500.0,0.06199999999989814,-10.019999999999875,0.0
658,500.0,0.06447300000036194,-10.019999999999875,0.0
659,500.0,0.061761000000842614,-10.019999999999875,0.0
660,500.0,0.06755299999895215,-10.019999999999875,0.0
661,500.0,0.05983800000103656,-10.019999999999875,0.0
662,500.0,0.07121000000006461,-10.019999999999875,0.0
663,500.0,0.06627400000070338,-10.019999999999875,0.0
664,500.0,0.06716300000152842,-10.019999999999875,0.0
665,129.0,0.018749000000752858,-3.580000000000002,-0.97118
666,500.0,0.07473899999968125,-10.019999999999875,0.0
667,500.0,0.07398100000136765,-10.019999999999875,0.0
668,146.0,0.025966999999582185,-3.920000000000002,-0.9710908201
669,500.0,0.09517799999957788,-10.019999999999875,0.0
670,500.0,0.10305999999945925,-10.019999999999875,0.0
671,195.0,0.039318000001003384,-4.900000000000003,-0.891710908201
672,500.0,0.09465699999964272,-10.019999999999875,0.0
673,500.0,0.09819900000002235,-10.019999999999875,0.0
674,500.0,0.10522999999921012,-10.019999999999875,0.0
675,500.0,0.09683299999960582,-10.019999999999875,0.0
676,117.0,0.02431099999921571,-3.3400000000000016,-0.0891710908201
677,500.0,0.09048100000109116,-10.019999999999875,0.0
678,500.0,0.08562200000051234,-10.019999999999875,0.0
679,500.0,0.10014899999987392,-10.019999999999875,0.0
680,408.0,0.08137399999941408,-9.159999999999915,-0.008917109082010044
681,500.0,0.09302200000092853,-10.019999999999875,0.0
682,500.0,0.06938000000081956,-10.019999999999875,0.0
683,500.0,0.073936999999205,-10.019999999999875,0.0
684,500.0,0.0741969999999128,-10.019999999999875,0.0
685,500.0,0.07650099999955273,-10.019999999999875,0.0
686,500.0,0.1121130000010453,-10.019999999999875,0.0
687,500.0,0.07607500000085565,-10.019999999999875,0.0
688,491.0,0.08645400000023074,-10.81999999999988,-0.0008917109082009489
689,500.0,0.08875400000033551,-10.019999999999875,0.0
690,500.0,0.0823339999988093,-10.019999999999875,0.0
691,466.0,0.08814600000005157,-10.31999999999989,-0.9702009799117911
692,215.0,0.0418310000004567,-5.299999999999996,-0.09702009799117906
693,500.0,0.10015299999940908,-10.019999999999875,0.0
694,500.0,0.11012699999992037,-10.019999999999875,0.0
695,500.0,0.09782600000107777,-10.019999999999875,0.0
696,500.0,0.12880799999948067,-10.019999999999875,0.0
697,500.0,0.09173600000031001,-10.019999999999875,0.0
698,500.0,0.12182899999970687,-10.019999999999875,0.0
699,500.0,0.1190679999999702,-10.019999999999875,0.0
700,500.0,0.10584800000106043,-10.019999999999875,0.0
701,500.0,0.10013299999991432,-10.019999999999875,0.0
702,500.0,0.10152000000016415,-10.019999999999875,0.0
703,227.0,0.03945000000021537,-5.539999999999991,-0.09711800000000004
704,500.0,0.09561000000030617,-10.019999999999875,0.0
705,500.0,0.0936889999993582,-10.019999999999875,0.0
706,500.0,0.11539900000025227,-10.019999999999875,0.0
707,500.0,0.09665600000153063,-10.019999999999875,0.0
708,235.0,0.04278799999883631,-5.699999999999988,-0.08919999999999995
709,500.0,0.09883699999954842,-10.019999999999875,0.0
710,500.0,0.0974819999992178,-10.019999999999875,0.0
711,500.0,0.09918400000060501,-10.019999999999875,0.0
712,329.0,0.06595699999888893,-7.579999999999948,-0.883
713,500.0,0.09795599999961269,-10.019999999999875,0.0
714,500.0,0.09248699999989185,-10.019999999999875,0.0
715,500.0,0.09019600000101491,-10.019999999999875,0.0
716,500.0,0.09794700000020384,-10.019999999999875,0.0
717,500.0,0.08537199999955192,-10.019999999999875,0.0
718,500.0,0.09231999999974505,-10.019999999999875,0.0
719,500.0,0.09306899999864982,-10.019999999999875,0.0
720,500.0,0.09270400000059453,-10.019999999999875,0.0
721,500.0,0.08581799999956274,-10.019999999999875,0.0
722,500.0,0.08558499999890046,-10.019999999999875,0.0
723,500.0,0.0871740000002319,-10.019999999999875,0.0
724,173.0,0.02785799999946903,-4.460000000000003,-0.9799999902970201
725,500.0,0.07662900000104855,-10.019999999999875,0.0
726,500.0,0.08627500000147847,-10.019999999999875,0.0
727,500.0,0.0946959999982937,-10.019999999999875,0.0
728,500.0,0.09766200000012759,-10.019999999999875,0.0
729,500.0,0.0919819999999163,-10.019999999999875,0.0
730,500.0,0.08840799999961746,-10.019999999999875,0.0
731,500.0,0.07487399999990885,-10.019999999999875,0.0
732,500.0,0.0842690000008588,-10.019999999999875,0.0
733,500.0,0.08318900000085705,-10.019999999999875,0.0
734,500.0,0.080125999998927,-10.019999999999875,0.0
735,65.0,0.012112999998862506,-2.3000000000000007,-0.9791179999990297
736,500.0,0.07505800000035379,-10.019999999999875,0.0
737,500.0,0.07504100000005565,-10.019999999999875,0.0
738,500.0,0.08121700000083365,-10.019999999999875,0.0
739,255.0,0.04004800000075193,-6.099999999999979,-0.09791179999990296
740,500.0,0.08099200000106066,-10.019999999999875,0.0
741,500.0,0.0830789999999979,-10.019999999999875,0.0
742,500.0,0.09074300000065705,-10.019999999999875,0.0
743,500.0,0.09552400000029593,-10.019999999999875,0.0
744,500.0,0.09472599999935483,-10.019999999999875,0.0
745,500.0,0.08996800000022631,-10.019999999999875,0.0
746,500.0,0.09105799999997544,-10.019999999999875,0.0
747,500.0,0.09629099999983737,-10.019999999999875,0.0
748,500.0,0.08864600000015344,-10.019999999999875,0.0
749,500.0,0.0821669999986625,-10.019999999999875,0.0
750,500.0,0.09122500000012224,-10.019999999999875,0.0
751,500.0,0.09665900000072725,-10.019999999999875,0.0
752,500.0,0.09073600000010629,-10.019999999999875,0.0
753,126.0,0.02218900000116264,-3.520000000000002,-0.9799999999029791
754,500.0,0.08647399999972549,-10.019999999999875,0.0
755,500.0,0.09575700000095821,-10.019999999999875,0.0
756,500.0,0.09113199999956123,-10.019999999999875,0.0
757,500.0,0.08681200000137324,-10.019999999999875,0.0
758,500.0,0.09100699999908102,-10.019999999999875,0.0
759,500.0,0.09438399999999092,-10.019999999999875,0.0
760,500.0,0.08640700000069046,-10.019999999999875,0.0
761,500.0,0.0899360000003071,-10.019999999999875,0.0
762,500.0,0.08736499999940861,-10.019999999999875,0.0
763,500.0,0.0862410000008822,-10.019999999999875,0.0
764,500.0,0.09146999999938998,-10.019999999999875,0.0
765,500.0,0.08943299999918963,-10.019999999999875,0.0
766,500.0,0.08765300000050047,-10.019999999999875,0.0
767,500.0,0.09540100000049279,-10.019999999999875,0.0
768,500.0,0.08477599999969243,-10.019999999999875,0.0
769,500.0,0.08762600000045495,-10.019999999999875,0.0
770,500.0,0.08060500000101456,-10.019999999999875,0.0
771,500.0,0.09018900000046415,-10.019999999999875,0.0
772,500.0,0.09272600000076636,-10.019999999999875,0.0
773,500.0,0.08776200000102108,-10.019999999999875,0.0
774,500.0,0.08933199999955832,-10.019999999999875,0.0
775,201.0,0.038349999998899875,-5.020000000000002,-0.979911799999999
776,500.0,0.08616500000061933,-10.019999999999875,0.0
777,500.0,0.09017099999982747,-10.019999999999875,0.0
778,500.0,0.08870700000079523,-10.019999999999875,0.0
779,500.0,0.08280000000013388,-10.019999999999875,0.0
780,500.0,0.09002899999904912,-10.019999999999875,0.0
781,500.0,0.09098900000026333,-10.019999999999875,0.0
782,500.0,0.09068699999988894,-10.019999999999875,0.0
783,500.0,0.08235199999944598,-10.019999999999875,0.0
784,500.0,0.08532300000115356,-10.019999999999875,0.0
785,500.0,0.08855899999980466,-10.019999999999875,0.0
786,500.0,0.08827299999938987,-10.019999999999875,0.0
787,500.0,0.09043500000007043,-10.019999999999875,0.0
788,500.0,0.08447300000079849,-10.019999999999875,0.0
789,500.0,0.08967000000120606,-10.019999999999875,0.0
790,500.0,0.08709399999861489,-10.019999999999875,0.0
791,500.0,0.08951600000000326,-10.019999999999875,0.0
792,500.0,0.0947599999999511,-10.019999999999875,0.0
793,500.0,0.09092500000042492,-10.019999999999875,0.0
794,500.0,0.09158600000046135,-10.019999999999875,0.0
795,445.0,0.08138599999983853,-9.899999999999899,-0.97911799118
796,108.0,0.02296799999930954,-3.1600000000000015,-0.09791179911799996
797,500.0,0.09449000000131491,-10.019999999999875,0.0
798,500.0,0.09255599999960396,-10.019999999999875,0.0
799,500.0,0.09084000000075321,-10.019999999999875,0.0
800,500.0,0.09145199999875331,-10.019999999999875,0.0
801,500.0,0.09002499999951397,-10.019999999999875,0.0
802,500.0,0.09163599999919825,-10.019999999999875,0.0
803,500.0,0.09151199999905657,-10.019999999999875,0.0
804,500.0,0.0966019999996206,-10.019999999999875,0.0
805,500.0,0.08863799999926414,-10.019999999999875,0.0
806,158.0,0.02886399999988498,-4.160000000000002,-0.88297911799118
807,445.0,0.0762700000013865,-9.899999999999899,-0.9791082979117991
808,500.0,0.08951299999898765,-10.019999999999875,0.0
809,245.0,0.04870699999992212,-5.8999999999999835,-0.09819999999999995
810,500.0,0.09130400000140071,-10.019999999999875,0.0
811,347.0,0.06046100000094157,-7.93999999999994,-0.891791082979118
812,500.0,0.09192400000029011,-10.019999999999875,0.0
813,500.0,0.09373899999991409,-10.019999999999875,0.0
814,500.0,0.0937099999991915,-10.019999999999875,0.0
815,500.0,0.09031200000026729,-10.019999999999875,0.0
816,148.0,0.027233000000705943,-3.960000000000002,-0.8909179108297912
817,500.0,0.09770100000059756,-10.019999999999875,0.0
818,500.0,0.10034799999993993,-10.019999999999875,0.0
819,500.0,0.0970580000011978,-10.019999999999875,0.0
820,384.0,0.07270000000062282,-8.679999999999925,-0.8909091791082979
821,500.0,0.0939410000009957,-10.019999999999875,0.0
822,500.0,0.09436600000117323,-10.019999999999875,0.0
823,208.0,0.041057000000364496,-5.159999999999999,-0.89083
824,500.0,0.08678900000086287,-10.019999999999875,0.0
825,500.0,0.10003099999994447,-10.019999999999875,0.0
826,500.0,0.11651299999903131,-10.019999999999875,0.0
827,500.0,0.10153100000025006,-10.019999999999875,0.0
828,127.0,0.024452000001474516,-3.540000000000002,-0.08908300000000002
829,500.0,0.09840999999869382,-10.019999999999875,0.0
830,500.0,0.09294499999850814,-10.019999999999875,0.0
831,500.0,0.09566500000073574,-10.019999999999875,0.0
832,500.0,0.09851399999934074,-10.019999999999875,0.0
833,500.0,0.0912899999984802,-10.019999999999875,0.0
834,191.0,0.041463999999905354,-4.820000000000003,-0.9799109090917911
835,456.0,0.07934799999929965,-10.119999999999894,-0.09799109090917912
836,500.0,0.10867099999995844,-10.019999999999875,0.0
837,500.0,0.10107900000002701,-10.019999999999875,0.0
838,500.0,0.10053100000004633,-10.019999999999875,0.0
839,500.0,0.0966179999995802,-10.019999999999875,0.0
840,500.0,0.09363500000108615,-10.019999999999875,0.0
841,500.0,0.09719300000142539,-10.019999999999875,0.0
842,500.0,0.09278400000039255,-10.019999999999875,0.0
843,500.0,0.09731800000008661,-10.019999999999875,0.0
844,500.0,0.10344499999882828,-10.019999999999875,0.0
845,500.0,0.09922799999912968,-10.019999999999875,0.0
846,500.0,0.09881899999891175,-10.019999999999875,0.0
847,500.0,0.10383999999976368,-10.019999999999875,0.0
848,500.0,0.10583000000042375,-10.019999999999875,0.0
849,225.0,0.04381199999988894,-5.499999999999992,-0.9799029799109091
850,500.0,0.1023879999993369,-10.019999999999875,0.0
851,500.0,0.10546500000054948,-10.019999999999875,0.0
852,500.0,0.11753899999894202,-10.019999999999875,0.0
853,500.0,0.10865799999919545,-10.019999999999875,0.0
854,500.0,0.1007789999985107,-10.019999999999875,0.0
855,500.0,0.11449100000027101,-10.019999999999875,0.0
856,500.0,0.11772000000019034,-10.019999999999875,0.0
857,41.0,0.010084999999889988,-1.8200000000000003,-0.09819999999999995
858,500.0,0.11690300000009302,-10.019999999999875,0.0
859,500.0,0.09534200000052806,-10.019999999999875,0.0
860,150.0,0.031745000000228174,-4.000000000000002,-1.0
861,500.0,0.10285800000019663,-10.019999999999875,0.0
862,500.0,0.0974740000001475,-10.019999999999875,0.0
863,408.0,0.0812420000002021,-9.159999999999915,-0.98000002
864,500.0,0.0963980000014999,-10.019999999999875,0.0
865,500.0,0.10579200000029232,-10.019999999999875,0.0
866,500.0,0.10163599999941653,-10.019999999999875,0.0
867,500.0,0.10218600000007427,-10.019999999999875,0.0
868,500.0,0.09574100000099861,-10.019999999999875,0.0
869,109.0,0.020104999999603024,-3.1800000000000015,-0.9791179902979911
870,500.0,0.09361600000011094,-10.019999999999875,0.0
871,500.0,0.09605499999997846,-10.019999999999875,0.0
872,500.0,0.09748299999955634,-10.019999999999875,0.0
873,500.0,0.09646000000066124,-10.019999999999875,0.0
874,500.0,0.09845300000051793,-10.019999999999875,0.0
875,500.0,0.10529200000019046,-10.019999999999875,0.0
876,500.0,0.09811400000035064,-10.019999999999875,0.0
877,500.0,0.09336500000063097,-10.019999999999875,0.0
878,500.0,0.10245399999985239,-10.019999999999875,0.0
879,500.0,0.09528900000077556,-10.019999999999875,0.0
880,171.0,0.034062999999150634,-4.420000000000003,-0.89179117990298
881,444.0,0.0822809999990568,-9.8799999999999,-0.9802
882,333.0,0.0638169999983802,-7.659999999999946,-0.971091791179903
883,500.0,0.09579200000007404,-10.019999999999875,0.0
884,500.0,0.10174799999913375,-10.019999999999875,0.0
885,164.0,0.030740000000150758,-4.280000000000003,-0.09710917911799033
886,500.0,0.11555600000065169,-10.019999999999875,0.0
887,500.0,0.11405799999920418,-10.019999999999875,0.0
888,323.0,0.0647850000004837,-7.45999999999995,-0.00971091791179901
889,500.0,0.10688300000037998,-10.019999999999875,0.0
890,500.0,0.09064399999988382,-10.019999999999875,0.0
891,500.0,0.09893099999862898,-10.019999999999875,0.0
892,500.0,0.08834299999944051,-10.019999999999875,0.0
893,500.0,0.09405000000151631,-10.019999999999875,0.0
894,500.0,0.10472300000037649,-10.019999999999875,0.0
895,500.0,0.09670100000039383,-10.019999999999875,0.97902890820882
896,500.0,0.10631500000090455,-10.019999999999875,0.0
897,500.0,0.09763600000042061,-10.019999999999875,0.0
898,500.0,0.10286099999939324,-10.019999999999875,0.0
899,500.0,0.10232199999882141,-10.019999999999875,0.0
900,500.0,0.10881999999946856,-10.019999999999875,0.0
901,323.0,0.06408400000145775,-7.45999999999995,-0.882097109179118
902,500.0,0.10901799999919604,-10.019999999999875,0.0
903,500.0,0.11665499999980966,-10.019999999999875,0.0
904,500.0,0.1164069999995263,-10.019999999999875,0.0
905,500.0,0.11670200000116893,-10.019999999999875,0.0
906,500.0,0.10250900000028196,-10.019999999999875,0.0
907,500.0,0.0989160000008269,-10.019999999999875,0.0
908,500.0,0.09327200000006997,-10.019999999999875,0.0
909,500.0,0.11347999999998137,-10.019999999999875,0.0
910,500.0,0.10039399999914167,-10.019999999999875,0.0
911,500.0,0.09859200000028068,-10.019999999999875,0.0
912,500.0,0.10267199999907461,-10.019999999999875,0.0
913,500.0,0.10451699999975972,-10.019999999999875,0.0
914,500.0,0.09577899999931105,-10.019999999999875,0.0
915,500.0,0.10773200000039651,-10.019999999999875,0.0
916,500.0,0.1055499999984022,-10.019999999999875,0.0
917,500.0,0.09520999999949709,-10.019999999999875,0.0
918,500.0,0.0994829999999638,-10.019999999999875,0.0
919,500.0,0.08975400000053924,-10.019999999999875,0.0
920,500.0,0.10526800000116054,-10.019999999999875,0.0
921,500.0,0.11003600000003644,-10.019999999999875,0.0
922,395.0,0.07898000000022876,-8.89999999999992,-0.8908209710917911
923,500.0,0.11791200000152458,-10.019999999999875,0.0
924,500.0,0.10385599999972328,-10.019999999999875,0.0
925,500.0,0.11705199999960314,-10.019999999999875,0.0
926,500.0,0.10676699999930861,-10.019999999999875,0.0
927,500.0,0.10922799999934796,-10.019999999999875,0.0
928,500.0,0.10635800000090967,-10.019999999999875,0.0
929,500.0,0.10630700000001525,-10.019999999999875,0.0
930,57.0,0.011329000000841916,-2.1400000000000006,-0.08908209710917914
931,500.0,0.1064249999999447,-10.019999999999875,0.0
932,500.0,0.10940200000004552,-10.019999999999875,0.0
933,500.0,0.11009200000080455,-10.019999999999875,0.0
934,500.0,0.1089750000010099,-10.019999999999875,0.0
935,338.0,0.09450900000047113,-7.759999999999944,-0.9702890820971092
936,500.0,0.1239160000004631,-10.019999999999875,0.0
937,500.0,0.13870999999926426,-10.019999999999875,0.0
938,500.0,0.14381199999843375,-10.019999999999875,0.0
939,500.0,0.11983800000052724,-10.019999999999875,0.0
940,500.0,0.11304399999971793,-10.019999999999875,0.0
941,500.0,0.11422900000070513,-10.019999999999875,0.0
942,500.0,0.10956299999998009,-10.019999999999875,0.0
943,174.0,0.036809000001085224,-4.480000000000002,-0.09702890820971088
944,500.0,0.1021550000004936,-10.019999999999875,0.0
945,500.0,0.099434999998266,-10.019999999999875,0.0
946,500.0,0.11664699999892036,-10.019999999999875,0.0
947,381.0,0.09010600000146951,-8.619999999999926,-0.009702890820971088
948,500.0,0.10814100000061444,-10.019999999999875,0.0
949,500.0,0.10639199999968696,-10.019999999999875,0.0
950,500.0,0.09597900000153459,-10.019999999999875,0.0
951,500.0,0.10491800000090734,-10.019999999999875,0.0
952,500.0,0.09559900000022026,-10.019999999999875,0.0
953,500.0,0.10629500000140979,-10.019999999999875,0.0
954,500.0,0.10012399999868649,-10.019999999999875,0.0
955,500.0,0.11073400000168476,-10.019999999999875,0.0
956,500.0,0.11238299999968149,-10.019999999999875,0.0
957,500.0,0.11445199999980105,-10.019999999999875,0.0
958,500.0,0.13180999999894993,-10.019999999999875,0.0
959,500.0,0.10635800000090967,-10.019999999999875,0.0
960,500.0,0.10480099999949744,-10.019999999999875,0.0
961,118.0,0.024553999999625375,-3.3600000000000017,-0.9800000002
962,500.0,0.10813000000052853,-10.019999999999875,0.0
963,500.0,0.10889400000087335,-10.019999999999875,0.0
