steps,time,reward,delta,converged
141,0.00613100000009581,-0.031951219512195136,1.0007340137532346,False
142,0.004753999999593361,-0.03555555555555557,1.0007340137532346,False
143,0.002696999999898253,-0.0496969696969697,1.0007340137532346,False
144,0.008756999999604886,-0.029333333333333347,1.0007340137532346,False
145,0.005104000001665554,-0.03484848484848486,1.0007340137532346,False
146,0.0014330000012705568,-0.07764705882352942,1.0007340137532346,False
147,0.004832000000533299,-0.03849056603773586,1.0007340137532346,False
148,0.0013159999998606509,-0.08533333333333333,1.0007340137532346,False
149,0.00688099999933911,-0.032894736842105275,1.0007340137532346,False
150,0.007385999999314663,-0.03113636363636365,1.0007340137532346,False
151,0.001107999998566811,-0.09538461538461539,1.0007340137532346,False
152,0.006787000000258558,-0.03272727272727274,1.0007340137532346,False
153,0.0056150000000343425,-0.032564102564102575,1.0007340137532346,False
154,0.02172699999937322,-0.023475177304964425,1.0007340137532346,False
155,0.003457999999227468,-0.03960000000000001,1.0007340137532346,False
156,0.004285000000891159,-0.04000000000000001,1.0007340137532346,False
157,0.007240000000820146,-0.03042553191489363,1.0007340137532346,False
158,0.0015380000004370231,-0.06666666666666668,1.0007340137532346,False
159,0.004240999998728512,-0.04390243902439025,1.0007340137532346,False
160,0.005989000001136446,-0.03580645161290324,1.0007340137532346,False
161,0.007341999998971005,-0.03324324324324326,1.0007340137532346,False
162,0.014024000000063097,-0.026447368421052646,1.0007340137532346,False
163,0.006258999999772641,-0.03507692307692309,1.0007340137532346,False
164,0.0014780000001337612,-0.07764705882352942,1.0007340137532346,False
165,0.004714000000603846,-0.03606557377049181,1.0007340137532346,False
166,0.008157000000210246,-0.03400000000000001,1.0007340137532346,False
167,0.005245000000286382,-0.04085106382978724,1.0007340137532346,False
168,0.005236000000877539,-0.04177777777777779,1.0007340137532346,False
169,0.004506000001128996,-0.050625,1.0007340137532346,False
170,0.014954000000216183,-0.028032786885245915,1.0007340137532346,False
171,0.010287000000971602,-0.02907407407407409,1.0007340137532346,False
172,0.007513999998991494,-0.03380281690140846,1.0007340137532346,False
173,0.005160999999134219,-0.03960000000000001,1.0007340137532346,False
174,0.006100000000515138,-0.03420289855072465,1.0007340137532346,False
175,0.00938999999925727,-0.02859649122807019,1.0007340137532346,False
176,0.010711999999330146,-0.028032786885245915,1.0007340137532346,False
177,0.005543999999645166,-0.03380281690140846,1.0007340137532346,False
178,0.013404999999693246,-0.026405228758169953,1.0007340137532346,False
179,0.001540999999633641,-0.07444444444444445,1.0007340137532346,False
180,0.009358000001157052,-0.03065217391304349,1.0007340137532346,False
181,0.009330000000772998,-0.031666666666666676,1.0007340137532346,False
182,0.011567000001377892,-0.02915887850467291,1.0007340137532346,False
183,0.0023240000009536743,-0.055,1.0007340137532346,False
184,0.0037520000005315524,-0.04722222222222223,1.0007340137532346,False
185,0.0035809999990306096,-0.05266666666666667,1.0007340137532346,False
186,0.013065999999525957,-0.025868263473053904,1.0007340137532346,False
187,0.0043440000008558854,-0.03884615384615386,1.0007340137532346,False
188,0.0018999999992956873,-0.05920000000000001,1.0007340137532346,False
189,0.006038000001353794,-0.032564102564102575,1.0007340137532346,False
190,0.0028829999992012745,-0.04800000000000001,1.0007340137532346,False
191,0.027423000001363107,-0.02335616438356152,1.0007340137532346,False
192,0.004154000000198721,-0.04227272727272728,1.0007340137532346,False
193,0.01063599999906728,-0.027596899224806216,1.0007340137532346,False
194,0.005060999999841442,-0.03781818181818183,1.0007340137532346,False
195,0.000744999999369611,-0.1288888888888889,1.0007340137532346,False
196,0.003561999999874388,-0.04085106382978724,1.0007340137532346,False
197,0.005134999999427237,-0.03484848484848486,1.0007340137532346,False
198,0.015638999999282532,-0.026712328767123303,1.0007340137532346,False
199,0.0020629999999073334,-0.09538461538461539,1.0007340137532346,False
200,0.027668000000630855,-0.025536723163841826,1.0007340137532346,False
201,0.018401000001176726,-0.02816666666666668,1.0007340137532346,False
202,0.005218000000240863,-0.042790697674418614,1.0007340137532346,False
203,0.0117950000003475,-0.030315789473684223,1.0007340137532346,False
204,0.0389869999999064,-0.023684210526315697,1.0007340137532346,False
205,0.003447999999480089,-0.05379310344827586,1.0007340137532346,False
206,0.0028440000005502952,-0.07157894736842106,1.0007340137532346,False
207,0.012147999999797321,-0.027903225806451628,1.0007340137532346,False
208,0.006474000001617242,-0.04000000000000001,1.0007340137532346,False
209,0.01121899999998277,-0.03324324324324326,1.0007340137532346,False
210,0.03118200000062643,-0.024851485148514863,1.0007340137532346,False
211,0.023973999999725493,-0.026012269938650318,1.0007340137532346,False
212,0.029869999998481944,-0.025505617977528105,1.0007340137532346,False
213,0.020312999999077874,-0.027596899224806216,1.0007340137532346,False
214,0.03576900000007299,-0.023550724637681052,1.0007340137532346,False
215,0.010442000000693952,-0.03324324324324326,1.0007340137532346,False
216,0.038118000000395114,-0.023798449612403016,1.0007340137532346,False
217,0.0066960000003746245,-0.04578947368421053,1.0007340137532346,False
218,0.013832999999067397,-0.031011235955056192,1.0007340137532346,False
219,0.01808100000016566,-0.028909090909090922,1.0007340137532346,False
220,0.02348799999890616,-0.02715328467153286,1.0007340137532346,False
221,0.03653599999961443,-0.024474885844748835,1.0007340137532346,False
222,0.01112499999908323,-0.034626865671641804,1.0007340137532346,False
223,0.011653999999907683,-0.03507692307692309,1.0007340137532346,False
224,0.016073999999207444,-0.02816666666666668,1.0007340137532346,False
225,0.009798000000955653,-0.031951219512195136,1.0007340137532346,False
226,0.005552000000534463,-0.04800000000000001,1.0007340137532346,False
227,0.013259999999718275,-0.03113636363636365,1.0007340137532346,False
228,0.0067359999993641395,-0.03884615384615386,1.0007340137532346,False
229,0.015234000000418746,-0.029800000000000014,1.0007340137532346,False
230,0.005245000000286382,-0.0496969696969697,1.0007340137532346,False
231,0.018519999999625725,-0.02690140845070424,1.0007340137532346,False
232,0.014897000000928529,-0.03076923076923078,1.0007340137532346,False
233,0.019320999999763444,-0.02680555555555557,1.0007340137532346,False
234,0.004375999998956104,-0.057692307692307696,1.0007340137532346,False
235,0.011677000000418047,-0.032894736842105275,1.0007340137532346,False
236,0.04511300000012852,-0.02322368421052618,1.0007340137532346,False
237,0.01688099999955739,-0.027967479674796764,1.0007340137532346,False
238,0.0033439999988331692,-0.04800000000000001,1.0007340137532346,False
239,0.022186000000147033,-0.02690140845070424,1.0007340137532346,False
240,0.02416799999991781,-0.024734299516908212,1.0007340137532346,False
241,0.00887700000021141,-0.03139534883720931,1.0007340137532346,False
242,0.011914999999135034,-0.031011235955056192,1.0007340137532346,False
243,0.04709099999854516,-0.01999999999999975,1.0007340137532346,False
244,0.02571399999942514,-0.023712121212121122,1.0007340137532346,False
245,0.01872700000058103,-0.024734299516908212,1.0007340137532346,False
246,0.049522999999680906,-0.022350119904076527,1.0007340137532346,False
247,0.02075399999921501,-0.028305084745762727,1.0007340137532346,False
248,0.033668000000034226,-0.024803921568627457,1.0007340137532346,False
249,0.010637999999744352,-0.03361111111111112,1.0007340137532346,False
250,0.009716000000480562,-0.03921568627450981,1.0007340137532346,False
251,0.03069099999993341,-0.025212765957446825,1.0007340137532346,False
252,0.019254999999247957,-0.030537634408602164,1.0007340137532346,False
253,0.005852000000231783,-0.044500000000000005,1.0007340137532346,False
254,0.012092000000848202,-0.03580645161290324,1.0007340137532346,False
255,0.024570999999923515,-0.02816666666666668,1.0007340137532346,False
256,0.014231000001018401,-0.03484848484848486,1.0007340137532346,False
257,0.017905999999129563,-0.03042553191489363,1.0007340137532346,False
258,0.0032550000014452962,-0.05920000000000001,1.0007340137532346,False
259,0.014169000000038068,-0.030888888888888903,1.0007340137532346,False
260,0.012786000001142384,-0.03400000000000001,1.0007340137532346,False
261,0.0017979999993258389,-0.07157894736842106,1.0007340137532346,False
262,0.007100999999238411,-0.03781818181818183,1.0007340137532346,False
263,0.01411299999926996,-0.026621621621621638,1.0007340137532346,False
264,0.02212600000166276,-0.024298245614035048,1.0007340137532346,False
265,0.0223150000001624,-0.024083333333333276,1.0007340137532346,False
266,0.0031510000007983763,-0.04390243902439025,1.0007340137532346,False
267,0.006379000000379165,-0.03342465753424659,1.0007340137532346,False
268,0.003499000000374508,-0.04041666666666668,1.0007340137532346,False
269,0.02088999999978114,-0.024474885844748835,1.0007340137532346,False
270,0.0023550000005343463,-0.055,1.0007340137532346,False
271,0.03428700000040408,-0.022620320855614787,1.0007340137532346,False
272,0.021999000000505475,-0.024558139534883706,1.0007340137532346,False
273,0.013291999999637483,-0.025939393939393957,1.0007340137532346,False
274,0.0077980000005482,-0.03400000000000001,1.0007340137532346,False
275,0.015151999999943655,-0.028305084745762727,1.0007340137532346,False
276,0.011774000000514206,-0.03324324324324326,1.0007340137532346,False
277,0.010362000000895932,-0.03531250000000001,1.0007340137532346,False
278,0.043161999999938416,-0.02329966329966317,1.0007340137532346,False
279,0.00237100000049395,-0.057692307692307696,1.0007340137532346,False
280,0.0012040000001434237,-0.18333333333333335,1.0007340137532346,False
281,0.010411999999632826,-0.03272727272727274,1.0007340137532346,False
282,0.014326999998957035,-0.028909090909090922,1.0007340137532346,False
283,0.03759700000045996,-0.02305295950155748,1.0007340137532346,False
284,0.0625529999997525,-0.022182628062360574,1.0007340137532346,False
285,0.011850000000777072,-0.031807228915662664,1.0007340137532346,False
286,0.010654000001522945,-0.031807228915662664,1.0007340137532346,False
287,0.0065610000001470326,-0.04882352941176471,1.0007340137532346,False
288,0.0068019999998796266,-0.04227272727272728,1.0007340137532346,False
289,0.013100999998641782,-0.03139534883720931,1.0007340137532346,False
290,0.025640999998358893,-0.026577181208053705,1.0007340137532346,False
291,0.03128599999945436,-0.025798816568047354,1.0007340137532346,False
292,0.020150999998804764,-0.02720588235294119,1.0007340137532346,False
293,0.011925000000701402,-0.029333333333333347,1.0007340137532346,False
294,0.008096999999906984,-0.03849056603773586,1.0007340137532346,False
295,0.02762599999914528,-0.02471153846153846,1.0007340137532346,False
296,0.013700999999855412,-0.02989898989898991,1.0007340137532346,False
297,0.014423000000533648,-0.029800000000000014,1.0007340137532346,False
298,0.018708999999944353,-0.028750000000000015,1.0007340137532346,False
299,0.07886899999903108,-0.01999999999999975,1.0007340137532346,False
300,0.02273600000080478,-0.025730994152046795,1.0007340137532346,False
301,0.07753100000081758,-0.01999999999999975,1.0007340137532346,False
302,0.07567500000004657,-0.01999999999999975,1.0007340137532346,False
303,0.01593200000024808,-0.026125000000000016,1.0007340137532346,False
304,0.024788999999145744,-0.02413502109704636,1.0007340137532346,False
305,0.009549000000333763,-0.028521739130434796,1.0007340137532346,False
306,0.012038999999276712,-0.026950354609929093,1.0007340137532346,False
307,0.015874999999141437,-0.02544444444444446,1.0007340137532346,False
308,0.04820899999867834,-0.01999999999999975,1.0007340137532346,False
309,0.00817800000004354,-0.02899082568807341,1.0007340137532346,False
310,0.04241999999976542,-0.01999999999999975,1.0007340137532346,False
311,0.027105999999548658,-0.023034055727554025,1.0007340137532346,False
312,0.016677999999956228,-0.025240641711229958,1.0007340137532346,False
313,0.006570000001374865,-0.03306666666666668,1.0007340137532346,False
314,0.04045599999881233,-0.02200408997954986,1.0007340137532346,False
315,0.01642800000081479,-0.02445454545454543,1.0007340137532346,False
316,0.0202049999988958,-0.02418803418803414,1.0007340137532346,False
317,0.009173000000373577,-0.028099173553719024,1.0007340137532346,False
318,0.012808999999833759,-0.026202531645569634,1.0007340137532346,False
319,0.01706200000080571,-0.024516129032258045,1.0007340137532346,False
320,0.009980000000723521,-0.028909090909090922,1.0007340137532346,False
321,0.03227800000058778,-0.023712121212121122,1.0007340137532346,False
322,0.0053299999999580905,-0.03814814814814816,1.0007340137532346,False
323,0.004949000000124215,-0.03814814814814816,1.0007340137532346,False
324,0.02064299999983632,-0.025355191256830615,1.0007340137532346,False
325,0.031960000000253785,-0.025000000000000015,1.0007340137532346,False
326,0.04498799999964831,-0.024100418410041784,1.0007340137532346,False
327,0.03209900000001653,-0.023858267716535354,1.0007340137532346,False
328,0.029061999999612453,-0.02329966329966317,1.0007340137532346,False
329,0.02544099999977334,-0.02382812499999992,1.0007340137532346,False
330,0.02789900000061607,-0.022692307692307512,1.0007340137532346,False
331,0.014803000000028987,-0.026282051282051296,1.0007340137532346,False
332,0.013404999999693246,-0.02705035971223023,1.0007340137532346,False
333,0.0199030000003404,-0.025297297297297315,1.0007340137532346,False
334,0.05760999999984051,-0.01999999999999975,1.0007340137532346,False
335,0.07151800000065123,-0.022295081967212898,1.0007340137532346,False
336,0.06395799999882001,-0.023072100313479473,1.0007340137532346,False
337,0.01595399999860092,-0.030000000000000013,1.0007340137532346,False
338,0.030764999999519205,-0.024851485148514863,1.0007340137532346,False
339,0.014328999999634107,-0.030208333333333347,1.0007340137532346,False
340,0.027935999998589978,-0.025868263473053904,1.0007340137532346,False
341,0.02567799999997078,-0.02680555555555557,1.0007340137532346,False
342,0.03870199999983015,-0.023537906137184008,1.0007340137532346,False
343,0.06305799999972805,-0.022613333333333145,1.0007340137532346,False
344,0.037377000000560656,-0.025664739884393082,1.0007340137532346,False
345,0.03570100000069942,-0.026621621621621638,1.0007340137532346,False
346,0.025679000000309316,-0.02899082568807341,1.0007340137532346,False
347,0.03673800000069605,-0.026163522012578627,1.0007340137532346,False
348,0.01012799999989511,-0.04041666666666668,1.0007340137532346,False
349,0.05469900000025518,-0.022620320855614787,1.0007756143071822,False
350,0.017104000000472297,-0.028909090909090922,1.0007756143071822,False
351,0.0807039999999688,-0.01999999999999975,1.0007756143071822,False
352,0.066289999998844,-0.02221719457013552,1.0007756143071822,False
353,0.032646999999997206,-0.025326086956521755,1.0007756143071822,False
354,0.04107800000019779,-0.023344709897610796,1.0007756143071822,False
355,0.024232000001575216,-0.023629629629629532,1.0007756143071822,False
356,0.006208000000697211,-0.03606557377049181,1.0007756143071822,False
357,0.011594999999942956,-0.027259259259259275,1.0007756143071822,False
358,0.052194000001691165,-0.01999999999999975,1.0007756143071822,False
359,0.015489000001252862,-0.02624203821656053,1.0007756143071822,False
360,0.014676999999210238,-0.027368421052631594,1.0007756143071822,False
361,0.024322000001120614,-0.025297297297297315,1.0007756143071822,False
362,0.030155999998896732,-0.024242424242424197,1.0007756143071822,False
363,0.013066999999864493,-0.02816666666666668,1.0007756143071822,False
364,0.013348000000405591,-0.02680555555555557,1.0007756143071822,False
365,0.013896000000386266,-0.027840000000000014,1.0007756143071822,False
366,0.014560999999957858,-0.026950354609929093,1.0007756143071822,False
367,0.02479000000130327,-0.024317180616740052,1.0007756143071822,False
368,0.0211410000010801,-0.024622641509433954,1.0007756143071822,False
369,0.01834899999994377,-0.025764705882352957,1.0007756143071822,False
370,0.009759000000485685,-0.030000000000000013,1.0007756143071822,False
371,0.02899500000057742,-0.023783783783783697,1.0007756143071822,False
372,0.02863199999956123,-0.023512544802867272,1.0007756143071822,False
373,0.06247099999927741,-0.01999999999999975,1.0007756143071822,False
374,0.02624400000058813,-0.024414414414414387,1.0007756143071822,False
375,0.018998999999894295,-0.025833333333333347,1.0007756143071822,False
376,0.05483099999946717,-0.02195608782435105,1.0007756143071822,False
377,0.010592000000542612,-0.029702970297029715,1.0007756143071822,False
378,0.03235599999970873,-0.022848837209302156,1.0007756143071822,False
379,0.024614999998448184,-0.025157894736842122,1.0007756143071822,False
380,0.0789920000006532,-0.01999999999999975,1.0007756143071822,False
381,0.012640999999348423,-0.031011235955056192,1.0007756143071822,False
382,0.07180200000038894,-0.01999999999999975,1.0007756143071822,False
383,0.028857999999672757,-0.0253846153846154,1.0007756143071822,False
384,0.050271000000066124,-0.022908011869436036,1.0007756143071822,False
385,0.04268500000034692,-0.023602941176470486,1.0007756143071822,False
386,0.014010000000780565,-0.03139534883720931,1.0007756143071822,False
387,0.012839000000894885,-0.030000000000000013,1.0007756143071822,False
388,0.05191999999988184,-0.01999999999999975,1.0007756143071822,False
389,0.042480000000068685,-0.01999999999999975,1.0007756143071822,False
390,0.04281999999875552,-0.01999999999999975,1.0007756143071822,False
391,0.016837999999552267,-0.02544444444444446,1.0007756143071822,False
392,0.04997399999956542,-0.01999999999999975,1.0007756143071822,False
393,0.029402999998637824,-0.02356363636363626,1.0007756143071822,False
394,0.048818999999639345,-0.01999999999999975,1.0007756143071822,False
395,0.028006000000459608,-0.023438596491227953,1.0007756143071822,False
396,0.0475349999996979,-0.022172949002217068,1.0007756143071822,False
397,0.018991000000823988,-0.025130890052356036,1.0007756143071822,False
398,0.05069000000003143,-0.01999999999999975,1.0007756143071822,False
399,0.04485199999908218,-0.01999999999999975,1.0007756143071822,False
400,0.046104000000923406,-0.01999999999999975,1.0007756143071822,False
401,0.06404399999883026,-0.02211206896551701,1.0007756143071822,False
402,0.07534099999975297,-0.01999999999999975,1.0007756143071822,False
403,0.07159200000023702,-0.01999999999999975,1.0007756143071822,False
404,0.07478500000070198,-0.01999999999999975,1.0007756143071822,False
405,0.05993599999965227,-0.02244389027431401,1.0007756143071822,False
406,0.06749000000127126,-0.01999999999999975,1.0007756143071822,False
407,0.07695500000045286,-0.01999999999999975,1.0007756143071822,False
408,0.06893599999966682,-0.01999999999999975,1.0007756143071822,False
409,0.05604000000130327,-0.02246231155778874,1.0007756143071822,False
410,0.07151599999997416,-0.01999999999999975,1.0007756143071822,False
411,0.05360400000063237,-0.01999999999999975,1.0007756143071822,False
412,0.045468000000255415,-0.01999999999999975,1.0007756143071822,False
413,0.011953000001085456,-0.02771653543307088,1.0007756143071822,False
414,0.044267999999647145,-0.01999999999999975,1.0007756143071822,False
415,0.05501900000126625,-0.01999999999999975,1.0007756143071822,False
416,0.04748400000062247,-0.01999999999999975,1.0007756143071822,False
417,0.04287399999884656,-0.01999999999999975,1.0007756143071822,False
418,0.045952000000397675,-0.01999999999999975,1.0007756143071822,False
419,0.042334999998274725,-0.02202061855670079,1.0007756143071822,False
420,0.03555500000038592,-0.0224999999999998,1.0007756143071822,False
421,0.04552900000089721,-0.01999999999999975,1.0007756143071822,False
422,0.04929699999956938,-0.01999999999999975,1.0007756143071822,False
423,0.05104200000096171,-0.01999999999999975,1.0007756143071822,False
424,0.04719500000101107,-0.01999999999999975,1.0007756143071822,False
425,0.050208000000566244,-0.01999999999999975,1.0007756143071822,False
426,0.02057500000046275,-0.024495412844036675,1.0007756143071822,False
427,0.04587499999979627,-0.01999999999999975,1.0007756143071822,False
428,0.027466999999887776,-0.02325581395348824,1.0007756143071822,False
429,0.044587000000319676,-0.02206751054852297,1.0007756143071822,False
430,0.0362120000008872,-0.02313099041533532,1.0007756143071822,False
431,0.030386999998881947,-0.023379310344827466,1.0007756143071822,False
432,0.059191000000282656,-0.01999999999999975,1.0007756143071822,False
433,0.0618930000000546,-0.01999999999999975,1.0007756143071822,False
434,0.06035599999995611,-0.01999999999999975,1.0007756143071822,False
435,0.06120299999929557,-0.01999999999999975,1.0007756143071822,False
436,0.08225199999833421,-0.01999999999999975,1.0007756143071822,False
