steps,time,reward,delta,converged
518,0.04025200000069162,-0.01999999999999975,1.0,False
519,0.04042899999876681,-0.01999999999999975,1.0,False
520,0.03978399999868998,-0.01999999999999975,1.0,False
521,0.04019400000106543,-0.01999999999999975,1.0,False
522,0.04348800000116171,-0.01999999999999975,1.0,False
523,0.05237400000078196,-0.022050209205020682,1.0,False
524,0.06182199999966542,-0.01999999999999975,1.0,False
525,0.056617000000187545,-0.01999999999999975,1.0,False
526,0.057788000000073225,-0.01999999999999975,1.0,False
527,0.06321700000080455,-0.01999999999999975,1.0,False
528,0.06741099999999278,-0.01999999999999975,1.0,False
529,0.0735339999991993,-0.01999999999999975,1.0,False
530,0.0745679999999993,-0.01999999999999975,1.0,False
531,0.07851699999991979,-0.01999999999999975,1.0,False
532,0.08130100000016682,-0.01999999999999975,1.0,False
533,0.06856100000004517,-0.01999999999999975,1.0,False
534,0.04311799999959476,-0.022037422037421796,1.0,False
535,0.0513890000001993,-0.01999999999999975,1.0,False
536,0.054207000001042616,-0.01999999999999975,1.0,False
537,0.06295800000043528,-0.01999999999999975,1.0,False
538,0.07230200000049081,-0.01999999999999975,1.0,False
539,0.07025199999952747,-0.01999999999999975,1.0,False
540,0.07060700000147335,-0.01999999999999975,1.0,False
541,0.07099000000016531,-0.01999999999999975,1.0,False
542,0.07548599999972794,-0.01999999999999975,1.0,False
543,0.08522499999889988,-0.01999999999999975,1.0,False
544,0.07988599999953294,-0.01999999999999975,1.0,False
545,0.08673000000089814,-0.01999999999999975,1.0,False
546,0.04287300000032701,-0.022130434782608465,1.0,False
547,0.04195900000013353,-0.01999999999999975,1.0,False
548,0.050323999999818625,-0.01999999999999975,1.0,False
549,0.049898000001121545,-0.01999999999999975,1.0,False
550,0.06695000000036089,-0.01999999999999975,1.0,False
551,0.0743560000009893,-0.01999999999999975,1.0,False
552,0.07377499999893189,-0.01999999999999975,1.0,False
553,0.07825800000136951,-0.01999999999999975,1.0,False
554,0.07879099999991013,-0.01999999999999975,1.0,False
555,0.07637200000135635,-0.01999999999999975,1.0,False
556,0.028618999998798245,-0.02356363636363626,1.0,False
557,0.05295200000000477,-0.01999999999999975,1.0,False
558,0.05760799999916344,-0.01999999999999975,1.0,False
559,0.05912499999976717,-0.01999999999999975,1.0,False
560,0.050236999999469845,-0.01999999999999975,1.0,False
561,0.04930400000012014,-0.01999999999999975,1.0,False
562,0.056372999999439344,-0.01999999999999975,1.0,False
563,0.05375199999980396,-0.01999999999999975,1.0,False
564,0.04301400000076683,-0.01999999999999975,1.0,False
565,0.04179599999952188,-0.01999999999999975,1.0,False
566,0.04078499999923224,-0.01999999999999975,1.0,False
567,0.040882999999666936,-0.01999999999999975,1.0,False
568,0.044359999999869615,-0.01999999999999975,1.0,False
569,0.04363000000012107,-0.01999999999999975,1.0,False
570,0.04336900000089372,-0.01999999999999975,1.0,False
571,0.04594899999938207,-0.01999999999999975,1.0,False
572,0.047055000000909786,-0.01999999999999975,1.0,False
573,0.048904000001130044,-0.01999999999999975,1.0,False
574,0.04524200000014389,-0.01999999999999975,1.0,False
575,0.04510400000071968,-0.01999999999999975,1.0,False
576,0.041650000001027365,-0.01999999999999975,1.0,False
577,0.04199799999878451,-0.01999999999999975,1.0,False
578,0.05075399999986985,-0.01999999999999975,1.0,False
579,0.05128399999921385,-0.01999999999999975,1.0,False
580,0.03574599999956263,-0.01999999999999975,1.0,False
581,0.05974699999933364,-0.01999999999999975,1.0,False
582,0.061310999999477644,-0.01999999999999975,1.0,False
583,0.07394799999929091,-0.01999999999999975,1.0,False
584,0.07472000000052503,-0.01999999999999975,1.0,False
585,0.06814599999961501,-0.01999999999999975,1.0,False
586,0.07684599999993225,-0.01999999999999975,1.0,False
587,0.06338099999993574,-0.01999999999999975,1.0,False
588,0.062304999999469146,-0.01999999999999975,1.0,False
589,0.06376799999998184,-0.01999999999999975,1.0,False
590,0.06534999999894353,-0.01999999999999975,1.0,False
591,0.047815000001719454,-0.01999999999999975,1.0,False
592,0.028980999999475898,-0.02306249999999985,1.0,False
593,0.057558000000426546,-0.02195608782435105,1.0,False
594,0.05932299999949464,-0.01999999999999975,1.0,False
595,0.07136899999932211,-0.01999999999999975,1.0,False
596,0.09082699999999022,-0.01999999999999975,1.0,False
597,0.07695299999977578,-0.01999999999999975,1.0,False
598,0.04333500000029744,-0.01999999999999975,1.0,False
599,0.04179699999986042,-0.01999999999999975,1.0,False
600,0.04194100000131584,-0.01999999999999975,1.0,False
601,0.043039000000135275,-0.01999999999999975,1.0,False
602,0.04110700000092038,-0.022311320754716764,1.0,False
603,0.05017299999963143,-0.0221166306695462,1.0,False
604,0.043880999999601045,-0.01999999999999975,1.0,False
605,0.04288999999880616,-0.01999999999999975,1.0,False
606,0.0348710000016581,-0.022532299741601872,1.0,False
607,0.01946500000121887,-0.026712328767123303,1.0,False
608,0.07238700000016252,-0.01999999999999975,1.0,False
609,0.08222100000057253,-0.01999999999999975,1.0,False
610,0.06756400000085705,-0.01999999999999975,1.0,False
611,0.07629299999825889,-0.01999999999999975,1.0,False
612,0.061340000000200234,-0.0224078624078622,1.0,False
613,0.055671000000074855,-0.01999999999999975,1.0,False
614,0.04894899999999325,-0.01999999999999975,1.0,False
615,0.05989500000032422,-0.01999999999999975,1.0,False
616,0.052826000001005013,-0.01999999999999975,1.0,False
617,0.036150999998426414,-0.022848837209302156,1.0,False
618,0.04854399999931047,-0.01999999999999975,1.0,False
619,0.04590699999971548,-0.01999999999999975,1.0,False
620,0.04670999999871128,-0.01999999999999975,1.0,False
621,0.048545999999987544,-0.01999999999999975,1.0,False
622,0.05608899999970163,-0.01999999999999975,1.0,False
623,0.0780350000004546,-0.01999999999999975,1.0,False
624,0.049424000000726664,-0.01999999999999975,1.0,False
625,0.054372000000512344,-0.01999999999999975,1.0,False
626,0.06435600000077102,-0.01999999999999975,1.0,False
627,0.08720100000027742,-0.01999999999999975,1.0,False
628,0.07025199999952747,-0.01999999999999975,1.0,False
629,0.05943400000069232,-0.01999999999999975,1.0,False
630,0.056570999999166816,-0.01999999999999975,1.0,False
631,0.0635679999995773,-0.01999999999999975,1.0,False
632,0.07526099999995495,-0.01999999999999975,1.0,False
633,0.07480199999918113,-0.01999999999999975,1.0,False
634,0.06922400000075868,-0.01999999999999975,1.0,False
635,0.11386899999888556,-0.01999999999999975,1.0,False
636,0.08617899999990186,-0.01999999999999975,1.0,False
637,0.058818999999857624,-0.01999999999999975,1.0,False
638,0.06647700000030454,-0.01999999999999975,1.0,False
639,0.0645650000005844,-0.01999999999999975,1.0,False
640,0.0748650000005,-0.01999999999999975,1.0,False
641,0.03126499999962107,-0.024688995215311,1.0,False
642,0.047751999998581596,-0.023091482649842125,1.0,False
643,0.07624699999905715,-0.01999999999999975,1.0,False
644,0.06200600000011036,-0.01999999999999975,1.0,False
645,0.05624100000022736,-0.01999999999999975,1.0,False
646,0.06099500000163971,-0.01999999999999975,1.0,False
647,0.06394000000000233,-0.01999999999999975,1.0,False
648,0.07598300000063318,-0.01999999999999975,1.0,False
649,0.0797180000008666,-0.01999999999999975,1.0,False
650,0.07524699999885343,-0.01999999999999975,1.0,False
651,0.0732480000006035,-0.01999999999999975,1.0,False
652,0.07560499999999593,-0.01999999999999975,1.0,False
653,0.07654700000057346,-0.01999999999999975,1.0,False
654,0.08611799999926006,-0.01999999999999975,1.0,False
655,0.08150600000044506,-0.01999999999999975,1.0,False
656,0.08460600000034901,-0.01999999999999975,1.0,False
657,0.08322899999984656,-0.01999999999999975,1.0,False
658,0.08817900000030932,-0.01999999999999975,1.0,False
659,0.09587599999940721,-0.01999999999999975,1.0,False
660,0.07927299999937532,-0.01999999999999975,1.0,False
661,0.07999299999937648,-0.01999999999999975,1.0,False
662,0.06221700000060082,-0.01727999999999981,1.041611392,False
663,0.07919399999991583,-0.01999999999999975,1.041611392,False
664,0.07644099999924947,-0.01999999999999975,1.041611392,False
665,0.06997000000046683,-0.01999999999999975,1.041611392,False
666,0.0726169999998092,-0.01999999999999975,1.041611392,False
667,0.07610899999963294,-0.01999999999999975,1.041611392,False
668,0.07738199999948847,-0.01999999999999975,1.041611392,False
669,0.06262299999980314,-0.01999999999999975,1.041611392,False
670,0.0561680000009801,-0.01999999999999975,1.041611392,False
671,0.07672000000093249,-0.01999999999999975,1.041611392,False
672,0.07052999999905296,-0.01999999999999975,1.041611392,False
673,0.06614199999967241,-0.01999999999999975,1.041611392,False
674,0.06570400000055088,-0.017481481481481275,1.041611392,False
675,0.06205700000100478,-0.01999999999999975,1.041611392,False
676,0.07445699999880162,-0.01999999999999975,1.041611392,False
677,0.06143599999995786,-0.01999999999999975,1.041611392,False
678,0.07235899999977846,-0.01999999999999975,1.041611392,False
679,0.06418599999960861,-0.01999999999999975,1.041611392,False
680,0.043999000001349486,-0.01999999999999975,1.041611392,False
681,0.049687999999150634,-0.01999999999999975,1.041611392,False
682,0.04522499999984575,-0.01999999999999975,1.041611392,False
683,0.041122999999060994,-0.01999999999999975,1.041611392,False
684,0.041983999999501975,-0.01999999999999975,1.041611392,False
685,0.043286000000080094,-0.01999999999999975,1.041611392,False
686,0.04333200000110082,-0.01999999999999975,1.041611392,False
687,0.06335299999955168,-0.01999999999999975,1.041611392,False
688,0.08932499999900756,-0.01999999999999975,1.041611392,False
689,0.06320400000004156,-0.01999999999999975,1.041611392,False
690,0.06926400000156718,-0.01999999999999975,1.041611392,False
691,0.07498599999962607,-0.017909836065573528,1.041611392,False
692,0.08560200000101759,-0.01999999999999975,1.041611392,False
693,0.08189900000070338,-0.01999999999999975,1.041611392,False
694,0.07384099999944738,-0.01999999999999975,1.041611392,False
695,0.0757210000010673,-0.01999999999999975,1.041611392,False
696,0.07868000000053144,-0.01999999999999975,1.041611392,False
697,0.07329000000027008,-0.01999999999999975,1.041611392,False
698,0.09033400000043912,-0.01999999999999975,1.041611392,False
699,0.06119100000069011,-0.01999999999999975,1.041611392,False
700,0.0718909999995958,-0.01999999999999975,1.041611392,False
701,0.047921999999744,-0.01999999999999975,1.041611392,False
702,0.04754999999931897,-0.01999999999999975,1.041611392,False
703,0.04875999999967462,-0.01999999999999975,1.041611392,False
704,0.05474300000059884,-0.01999999999999975,1.041611392,False
705,0.056771999999909895,-0.01999999999999975,1.041611392,False
706,0.05649699999958102,-0.01999999999999975,1.041611392,False
707,0.05235499999980675,-0.01999999999999975,1.041611392,False
708,0.05476799999996729,-0.01999999999999975,1.041611392,False
709,0.05518900000060967,-0.01999999999999975,1.041611392,False
710,0.05460800000037125,-0.01999999999999975,1.041611392,False
711,0.056660999998712214,-0.01999999999999975,1.041611392,False
712,0.050737999999910244,-0.01999999999999975,1.041611392,False
713,0.08853199999975914,-0.01999999999999975,1.041611392,False
714,0.07430900000144902,-0.01999999999999975,1.041611392,False
715,0.11882999999943422,-0.01999999999999975,1.041611392,False
716,0.08122999999977765,-0.01999999999999975,1.041611392,False
717,0.03892999999879976,-0.023512544802867272,1.041611392,False
718,0.09352899999976216,-0.01999999999999975,1.041611392,False
719,0.10577800000100979,-0.01999999999999975,1.041611392,False
720,0.0870599999998376,-0.01999999999999975,1.041611392,False
721,0.09586300000046322,-0.01999999999999975,1.041611392,False
722,0.0825459999996383,-0.01999999999999975,1.041611392,False
723,0.10453099999904225,-0.01999999999999975,1.041611392,False
724,0.08925700000145298,-0.01999999999999975,1.041611392,False
725,0.0773380000009638,-0.01999999999999975,1.041611392,False
726,0.06286000000000058,-0.01999999999999975,1.041611392,False
727,0.0939859999998589,-0.01999999999999975,1.041611392,False
728,0.10033299999849987,-0.01999999999999975,1.041611392,False
729,0.0967319999999745,-0.01999999999999975,1.041611392,False
730,0.09904599999936181,-0.01999999999999975,1.041611392,False
731,0.08204500000101689,-0.01999999999999975,1.041611392,False
732,0.04158099999949627,-0.01999999999999975,1.041611392,False
733,0.043675000000803266,-0.01999999999999975,1.041611392,False
734,0.04526199999963865,-0.01999999999999975,1.041611392,False
735,0.045233000000735046,-0.01999999999999975,1.041611392,False
736,0.04423700000006647,-0.01999999999999975,1.041611392,False
737,0.04539500000100816,-0.01999999999999975,1.041611392,False
738,0.04623799999899347,-0.01999999999999975,1.041611392,False
739,0.046542000000044936,-0.01999999999999975,1.041611392,False
740,0.04653099999995902,-0.01999999999999975,1.041611392,False
741,0.044439999999667634,-0.022063157894736604,1.041611392,False
742,0.04664799999954994,-0.01999999999999975,1.041611392,False
743,0.047301999999035615,-0.01999999999999975,1.041611392,False
744,0.04599499999858381,-0.01999999999999975,1.041611392,False
745,0.04631800000061048,-0.01999999999999975,1.041611392,False
746,0.04487900000094669,-0.01999999999999975,1.041611392,False
747,0.065323000000717,-0.01999999999999975,1.041611392,False
748,0.06330600000001141,-0.01999999999999975,1.041611392,False
749,0.06304699999964214,-0.01999999999999975,1.041611392,False
750,0.0731340000002092,-0.01999999999999975,1.041611392,False
751,0.07627599999977974,-0.01999999999999975,1.041611392,False
752,0.06209400000079768,-0.017582938388625378,1.041611392,False
753,0.073618999998871,-0.01999999999999975,1.041611392,False
754,0.060335999998642365,-0.01999999999999975,1.041611392,False
755,0.04952000000048429,-0.01999999999999975,1.041611392,False
756,0.04561600000124599,-0.01999999999999975,1.041611392,False
757,0.04203299999971932,-0.01999999999999975,1.041611392,False
758,0.04070099999989907,-0.01999999999999975,1.041611392,False
759,0.0340810000016063,-0.017616822429906323,1.041611392,False
760,0.04110200000104669,-0.01999999999999975,1.041611392,False
761,0.04543100000046252,-0.01999999999999975,1.041611392,False
762,0.04030699999930221,-0.01999999999999975,1.041611392,False
763,0.04197999999996682,-0.01999999999999975,1.041611392,False
764,0.042480000000068685,-0.01999999999999975,1.041611392,False
765,0.039042000000335975,-0.01999999999999975,1.041611392,False
766,0.04025499999988824,-0.01999999999999975,1.041611392,False
767,0.040535000000090804,-0.01999999999999975,1.041611392,False
768,0.04320700000062061,-0.01999999999999975,1.041611392,False
769,0.04234300000098301,-0.01999999999999975,1.041611392,False
770,0.043373000000428874,-0.01999999999999975,1.041611392,False
771,0.04404100000101607,-0.01999999999999975,1.041611392,False
772,0.042763000001286855,-0.01999999999999975,1.041611392,False
773,0.04165699999975914,-0.01999999999999975,1.041611392,False
774,0.04324400000041351,-0.01999999999999975,1.041611392,False
775,0.04330300000037823,-0.01999999999999975,1.041611392,False
776,0.044383999998899526,-0.01999999999999975,1.041611392,False
777,0.04187699999965844,-0.01999999999999975,1.041611392,False
778,0.040716000001339125,-0.01999999999999975,1.041611392,False
779,0.04086199999983364,-0.01999999999999975,1.041611392,False
780,0.042590999999447376,-0.01999999999999975,1.041611392,False
781,0.04125000000021828,-0.01999999999999975,1.041611392,False
782,0.04130099999929371,-0.01999999999999975,1.041611392,False
783,0.04338099999949918,-0.01999999999999975,1.041611392,False
784,0.06539999999949941,-0.01999999999999975,1.041611392,False
785,0.06745200000113982,-0.01999999999999975,1.041611392,False
786,0.07218599999941944,-0.01999999999999975,1.041611392,False
787,0.07372700000087207,-0.01999999999999975,1.041611392,False
788,0.0684849999997823,-0.01999999999999975,1.041611392,False
789,0.06803500000023632,-0.01999999999999975,1.041611392,False
790,0.07224099999984901,-0.01999999999999975,1.041611392,False
791,0.06606400000055146,-0.01999999999999975,1.041611392,False
792,0.0627440000007482,-0.01999999999999975,1.041611392,False
793,0.04211399999985588,-0.01999999999999975,1.041611392,False
794,0.04399499999999534,-0.01999999999999975,1.041611392,False
795,0.04244800000014948,-0.01999999999999975,1.041611392,False
796,0.045780000000377186,-0.01999999999999975,1.041611392,False
797,0.04455899999993562,-0.01999999999999975,1.041611392,False
798,0.0452129999994213,-0.01999999999999975,1.041611392,False
799,0.0448660000001837,-0.01999999999999975,1.041611392,False
800,0.04194699999970908,-0.01999999999999975,1.041611392,False
801,0.041366999999809195,-0.01999999999999975,1.041611392,False
802,0.043431000000055064,-0.01999999999999975,1.041611392,False
803,0.03948900000068534,-0.01999999999999975,1.041611392,False
804,0.04074699999910081,-0.01999999999999975,1.041611392,False
805,0.03821799999968789,-0.01999999999999975,1.041611392,False
806,0.05055799999900046,-0.01999999999999975,1.041611392,False
807,0.04434100000071339,-0.01999999999999975,1.041611392,False
808,0.039828000000852626,-0.01999999999999975,1.041611392,False
809,0.03915600000073027,-0.01999999999999975,1.041611392,False
810,0.038857999999891035,-0.01999999999999975,1.041611392,False
811,0.040520000000469736,-0.01999999999999975,1.041611392,False
812,0.03918999999950756,-0.01999999999999975,1.041611392,False
813,0.0396790000013425,-0.01999999999999975,1.041611392,False
814,0.04091399999924761,-0.01999999999999975,1.041611392,False
815,0.039244999999937136,-0.01999999999999975,1.041611392,False
816,0.03946400000131689,-0.01999999999999975,1.041611392,False
817,0.038760999999794876,-0.01999999999999975,1.041611392,False
818,0.039710000000923174,-0.01999999999999975,1.041611392,False
819,0.03940200000033656,-0.01999999999999975,1.041611392,False
820,0.04024000000026717,-0.01999999999999975,1.041611392,False
821,0.0435460000007879,-0.01999999999999975,1.041611392,False
822,0.060560999998415355,-0.01999999999999975,1.041611392,False
823,0.0564940000003844,-0.01999999999999975,1.041611392,False
824,0.060185999998793704,-0.01999999999999975,1.041611392,False
825,0.06676900000093156,-0.01999999999999975,1.041611392,False
826,0.05661899999904563,-0.01999999999999975,1.041611392,False
827,0.07439199999862467,-0.01999999999999975,1.041611392,False
828,0.06833000000005995,-0.01999999999999975,1.041611392,False
829,0.06378600000061851,-0.01999999999999975,1.041611392,False
830,0.0738229999988107,-0.01999999999999975,1.041611392,False
831,0.06998699999894598,-0.01999999999999975,1.041611392,False
832,0.05518899999879068,-0.01999999999999975,1.041611392,False
833,0.0587519999990036,-0.01999999999999975,1.041611392,False
834,0.05311799999981304,-0.01999999999999975,1.041611392,False
835,0.040264000001116074,-0.01999999999999975,1.041611392,False
836,0.04083899999932328,-0.01999999999999975,1.041611392,False
837,0.046039000000746455,-0.01999999999999975,1.041611392,False
838,0.04295099999944796,-0.01999999999999975,1.041611392,False
839,0.04020299999865529,-0.01999999999999975,1.041611392,False
840,0.03968600000007427,-0.01999999999999975,1.041611392,False
841,0.01563200000055076,-0.024875621890547275,1.041611392,False
842,0.03885199999967881,-0.01999999999999975,1.041611392,False
843,0.03960499999993772,-0.01999999999999975,1.041611392,False
844,0.039448000001357286,-0.01999999999999975,1.041611392,False
845,0.040580000000773,-0.01999999999999975,1.041611392,False
846,0.03951500000039232,-0.01999999999999975,1.041611392,False
847,0.039167999999335734,-0.01999999999999975,1.041611392,False
848,0.038683999999193475,-0.01999999999999975,1.041611392,False
849,0.03994799999964016,-0.01999999999999975,1.041611392,False
850,0.039377999999487656,-0.01999999999999975,1.041611392,False
851,0.039037000000462285,-0.01999999999999975,1.041611392,False
852,0.04015400000025693,-0.01999999999999975,1.041611392,False
853,0.03887899999972433,-0.01999999999999975,1.041611392,False
854,0.039719000000332016,-0.01999999999999975,1.041611392,False
855,0.03993400000035763,-0.01999999999999975,1.041611392,False
856,0.039557000000058906,-0.01999999999999975,1.041611392,False
857,0.03869900000063353,-0.01999999999999975,1.041611392,False
858,0.03878499999882479,-0.01999999999999975,1.041611392,False
859,0.03985399999874062,-0.01999999999999975,1.041611392,False
860,0.0442670000011276,-0.01999999999999975,1.041611392,False
861,0.07034899999962363,-0.01999999999999975,1.041611392,False
862,0.07023999999910302,-0.01999999999999975,1.041611392,False
863,0.07473099999879196,-0.01999999999999975,1.041611392,False
864,0.07517400000142516,-0.01999999999999975,1.041611392,False
865,0.0722379999988334,-0.01999999999999975,1.041611392,False
866,0.05015300000013667,-0.022506393861892383,1.041611392,False
867,0.062174999999115244,-0.01999999999999975,1.041611392,False
868,0.06254600000102073,-0.01999999999999975,1.041611392,False
869,0.04976400000123249,-0.01999999999999975,1.041611392,False
870,0.021923999998762156,-0.015584415584415541,1.041611392,False
871,0.024061000000074273,-0.023322033898304957,1.041611392,False
872,0.045780000000377186,-0.01999999999999975,1.041611392,False
873,0.03904099999999744,-0.01999999999999975,1.041611392,False
874,0.038674000001265085,-0.01999999999999975,1.041611392,False
875,0.02242599999954109,-0.023475177304964425,1.100365804614999,False
876,0.0395939999998518,-0.01999999999999975,1.100365804614999,False
877,0.03723299999910523,-0.01999999999999975,1.100365804614999,False
878,0.04061400000136928,-0.01999999999999975,1.100365804614999,False
879,0.04011200000059034,-0.01999999999999975,1.100365804614999,False
880,0.03892000000087137,-0.01999999999999975,1.100365804614999,False
881,0.03910299999915878,-0.01999999999999975,1.100365804614999,False
882,0.03895900000134134,-0.01999999999999975,1.100365804614999,False
883,0.03913700000157405,-0.01999999999999975,1.100365804614999,False
884,0.0400179999996908,-0.01999999999999975,1.100365804614999,False
885,0.025938000000678585,-0.02305295950155748,1.100365804614999,False
886,0.03981500000008964,-0.01999999999999975,1.100365804614999,False
887,0.03826099999969301,-0.01999999999999975,1.100365804614999,False
888,0.03925899999921967,-0.01999999999999975,1.100365804614999,False
889,0.03959699999904842,-0.01999999999999975,1.100365804614999,False
890,0.04512100000101782,-0.01999999999999975,1.100365804614999,False
891,0.03991499999938242,-0.01999999999999975,1.100365804614999,False
892,0.03904099999999744,-0.01999999999999975,1.100365804614999,False
893,0.039994999999180436,-0.01999999999999975,1.100365804614999,False
894,0.03906800000004296,-0.01999999999999975,1.100365804614999,False
895,0.04069100000015169,-0.01999999999999975,1.100365804614999,False
896,0.039457999999285676,-0.01999999999999975,1.100365804614999,False
897,0.03950299999996787,-0.01999999999999975,1.100365804614999,False
898,0.04026700000031269,-0.01999999999999975,1.100365804614999,False
899,0.03954800000065006,-0.01999999999999975,1.100365804614999,False
900,0.04918300000099407,-0.01999999999999975,1.100365804614999,False
901,0.04396399999859568,-0.023245033112582646,1.100365804614999,False
902,0.06569200000012643,-0.01999999999999975,1.100365804614999,False
903,0.06187400000089838,-0.01999999999999975,1.100365804614999,False
904,0.06005600000025879,-0.01999999999999975,1.100365804614999,False
905,0.06621199999972305,-0.01999999999999975,1.100365804614999,False
906,0.06957300000067335,-0.01999999999999975,1.100365804614999,False
907,0.0714719999996305,-0.01999999999999975,1.100365804614999,False
908,0.14751500000056694,-0.01999999999999975,1.100365804614999,False
909,0.06087400000069465,-0.01999999999999975,1.100365804614999,False
910,0.055032000000210246,-0.01999999999999975,1.100365804614999,False
911,0.05342999999993481,-0.01999999999999975,1.100365804614999,False
912,0.04592199999933655,-0.01999999999999975,1.100365804614999,False
913,0.05280599999969127,-0.01999999999999975,1.100365804614999,False
914,0.054901999999856343,-0.01999999999999975,1.100365804614999,False
915,0.0493110000006709,-0.01999999999999975,1.100365804614999,False
916,0.04522299999916868,-0.01999999999999975,1.100365804614999,False
917,0.04501899999922898,-0.01999999999999975,1.100365804614999,False
918,0.04558600000018487,-0.01999999999999975,1.100365804614999,False
919,0.04678300000159652,-0.01999999999999975,1.100365804614999,False
920,0.04776999999921827,-0.01999999999999975,1.100365804614999,False
921,0.06047799999942072,-0.01999999999999975,1.100365804614999,False
922,0.048840999999811174,-0.01999999999999975,1.100365804614999,False
923,0.05359700000008161,-0.01999999999999975,1.100365804614999,False
924,0.04327499999999418,-0.01999999999999975,1.100365804614999,False
925,0.04186399999889545,-0.01999999999999975,1.100365804614999,False
926,0.04068100000040431,-0.01999999999999975,1.100365804614999,False
927,0.04013500000110071,-0.01999999999999975,1.100365804614999,False
928,0.02947900000071968,-0.022722222222222043,1.100365804614999,False
929,0.04273599999942235,-0.01999999999999975,1.100365804614999,False
930,0.07796899999993911,-0.01999999999999975,1.100365804614999,False
931,0.17965600000025006,-0.01999999999999975,1.100365804614999,False
932,0.07280199999877368,-0.01999999999999975,1.100365804614999,False
933,0.07745700000123179,-0.01999999999999975,1.100365804614999,False
934,0.13970599999993283,-0.01999999999999975,1.100365804614999,False
935,0.08149600000069768,-0.01999999999999975,1.100365804614999,False
936,0.07336099999884027,-0.022063157894736604,1.100365804614999,False
937,0.08355600000140839,-0.01999999999999975,1.100365804614999,False
938,0.07448800000020128,-0.01999999999999975,1.100365804614999,False
939,0.074877999999444,-0.01999999999999975,1.100365804614999,False
940,0.06670800000028976,-0.01999999999999975,1.100365804614999,False
941,0.04614200000105484,-0.01999999999999975,1.100365804614999,False
942,0.04259300000012445,-0.01999999999999975,1.100365804614999,False
943,0.0497510000004695,-0.01999999999999975,1.100365804614999,False
944,0.05512499999895226,-0.01999999999999975,1.100365804614999,False
945,0.04145299999981944,-0.01999999999999975,1.100365804614999,False
946,0.050740000000587315,-0.01999999999999975,1.100365804614999,False
947,0.04946399999971618,-0.01999999999999975,1.100365804614999,False
948,0.04113900000083959,-0.01999999999999975,1.100365804614999,False
949,0.04244999999900756,-0.01999999999999975,1.100365804614999,False
950,0.03532900000027439,-0.01696428571428555,1.100365804614999,False
951,0.04493399999955727,-0.01999999999999975,1.100365804614999,False
952,0.04084800000055111,-0.01999999999999975,1.100365804614999,False
953,0.039605999998457264,-0.01999999999999975,1.100365804614999,False
954,0.04012200000033772,-0.01999999999999975,1.100365804614999,False
955,0.04143199999998615,-0.01999999999999975,1.100365804614999,False
956,0.06562699999994948,-0.01999999999999975,1.100365804614999,False
957,0.0688720000016474,-0.02200408997954986,1.100365804614999,False
958,0.06879699999990407,-0.01999999999999975,1.100365804614999,False
959,0.07061500000054366,-0.01999999999999975,1.100365804614999,False
960,0.07482700000036857,-0.01999999999999975,1.100365804614999,False
961,0.0672260000010283,-0.01999999999999975,1.100365804614999,False
962,0.07283000000097672,-0.01999999999999975,1.100365804614999,False
963,0.06816299999991315,-0.01999999999999975,1.100365804614999,False
964,0.0716470000006666,-0.01999999999999975,1.100365804614999,False
965,0.06352499999957217,-0.01999999999999975,1.100365804614999,False
966,0.06237900000087393,-0.01999999999999975,1.100365804614999,False
967,0.13603499999953783,-0.01999999999999975,1.100365804614999,False
968,0.09483000000000175,-0.01999999999999975,1.100365804614999,False
969,0.08588400000007823,-0.01999999999999975,1.100365804614999,False
970,0.07469099999980244,-0.01999999999999975,1.100365804614999,False
971,0.07702699999936158,-0.01999999999999975,1.100365804614999,False
972,0.0691690000003291,-0.01999999999999975,1.100365804614999,False
973,0.0622960000000603,-0.01999999999999975,1.100365804614999,False
974,0.06175400000029185,-0.01999999999999975,1.100365804614999,False
975,0.061472999999750755,-0.01999999999999975,1.100365804614999,False
976,0.05977499999971769,-0.01999999999999975,1.100365804614999,False
977,0.06512999999904423,-0.01999999999999975,1.100365804614999,False
978,0.05536200000096869,-0.01999999999999975,1.100365804614999,False
979,0.06593999999859079,-0.01999999999999975,1.100365804614999,False
980,0.07411900000079186,-0.02227906976744164,1.100365804614999,False
981,0.0791430000008404,-0.01999999999999975,1.100365804614999,False
982,0.0782390000003943,-0.01999999999999975,1.100365804614999,False
983,0.08111699999972188,-0.01999999999999975,1.100365804614999,False
984,0.05299799999920651,-0.01691842900302099,1.100365804614999,False
985,0.08225599999968836,-0.01999999999999975,1.100365804614999,False
986,0.07535500000085449,-0.01999999999999975,1.100365804614999,False
987,0.07795099999930244,-0.01999999999999975,1.100365804614999,False
988,0.07824099999925238,-0.01999999999999975,1.100365804614999,False
989,0.07328300000153831,-0.01999999999999975,1.100365804614999,False
990,0.07231400000091526,-0.01999999999999975,1.100365804614999,False
991,0.06625499999972817,-0.01999999999999975,1.100365804614999,False
992,0.07147000000077242,-0.01999999999999975,1.100365804614999,False
993,0.06252700000004552,-0.01999999999999975,1.100365804614999,False
994,0.061524000000645174,-0.01999999999999975,1.100365804614999,False
995,0.056384999999863794,-0.01999999999999975,1.100365804614999,False
996,0.05896100000063598,-0.01999999999999975,1.100365804614999,False
997,0.061445999999705236,-0.01999999999999975,1.100365804614999,False
998,0.05856599999970058,-0.01999999999999975,1.100365804614999,False
999,0.06440399999883084,-0.01999999999999975,1.100365804614999,False
1000,0.056195999999545165,-0.01999999999999975,1.100365804614999,False
