episode,length,time,reward,delta
176,116.0,0.010729999999966822,-3.3200000000000016,-0.22000918970689365
177,103.0,0.011851000000206113,-3.0600000000000014,-0.8352146405544121
178,74.0,0.010165999999117048,-2.480000000000001,-0.3533933370626915
179,18.0,0.0022640000006504124,-1.36,-0.6881921052429814
180,352.0,0.031295000000682194,-8.039999999999939,-0.4567288945526621
181,88.0,0.010425999999824853,-2.760000000000001,-0.9419074226537013
182,441.0,0.040929000000687665,-9.8199999999999,-0.9996900103948246
183,12.0,0.0016249999998763087,-1.24,-0.9291683470208817
184,177.0,0.017334000000118976,-4.540000000000003,-0.4422170944015239
185,65.0,0.0060130000001663575,-2.3000000000000007,-0.966856661304791
186,28.0,0.002177999999730673,-1.56,-0.8317356143971276
187,111.0,0.011712999999872409,-3.2200000000000015,-0.629850439566513
188,244.0,0.021638000000166357,-5.879999999999984,-0.9901399463315468
189,94.0,0.008394000000407686,-2.8800000000000012,-0.9996067895865561
190,399.0,0.03704199999992852,-8.979999999999919,-0.3428863761550279
191,132.0,0.011562000000594708,-3.640000000000002,-0.986160140114791
192,181.0,0.021393999999418156,-4.620000000000003,-0.2475423482720357
193,19.0,0.00161500000012893,-1.3800000000000001,-0.7571113962146541
194,14.0,0.0014920000003257883,-1.28,-0.847257596333814
195,15.0,0.0021509999996851548,-1.3,-0.3477642851910415
196,175.0,0.017633000000387256,-4.500000000000003,-1.0003901058513713
197,53.0,0.004676999999901454,-2.0600000000000005,-0.9657780801513234
198,234.0,0.0216469999995752,-5.679999999999988,-0.9862314321224751
199,28.0,0.0026779999998325366,-1.56,-0.14017182934904382
200,34.0,0.0036700000000564614,-1.6800000000000002,-0.9812901283775732
201,281.0,0.026745999999548076,-6.619999999999968,-0.9612548587590249
202,258.0,0.022092999999586027,-6.159999999999978,-0.7735916240001491
203,56.0,0.005865000000085274,-2.1200000000000006,-0.4906450641887866
204,107.0,0.01602900000034424,-3.1400000000000015,-0.9847191702962536
205,56.0,0.008861000000251806,-2.1200000000000006,-0.9649854081502687
206,27.0,0.004575999999360647,-1.54,-0.9794007883558459
207,163.0,0.028040999999575433,-4.2600000000000025,-0.9996080185224714
208,160.0,0.028493999999227526,-4.200000000000003,-0.9897844999939088
209,45.0,0.012964000000465603,-1.9000000000000004,-1.0005195786041166
210,78.0,0.012756000000081258,-2.560000000000001,-1.0000544484096845
211,100.0,0.02204000000074302,-3.0000000000000013,-0.9689671493315479
212,133.0,0.021757999999863387,-3.660000000000002,-1.0003422578273262
213,177.0,0.038166999999702966,-4.540000000000003,-0.9779001244820096
214,184.0,0.038418000000092434,-4.680000000000003,-0.9821150892228525
215,68.0,0.010946000000330969,-2.3600000000000008,-0.9787123185304005
216,92.0,0.013307999999597087,-2.840000000000001,-1.0003784906397515
217,60.0,0.008774999999332067,-2.2000000000000006,-1.0000202208031035
218,92.0,0.013568999999733933,-2.840000000000001,-0.974270608445698
219,158.0,0.023207000000184053,-4.160000000000002,-0.9859338586000237
220,61.0,0.006687000000056287,-2.2200000000000006,-0.9898611758392297
221,57.0,0.006814000000304077,-2.1400000000000006,-0.984397078208338
222,267.0,0.03387600000041857,-6.339999999999974,-0.999528644402948
223,109.0,0.015335000000050059,-3.1800000000000015,-0.9996191057009335
224,277.0,0.03591800000049261,-6.53999999999997,-0.4645841735104409
225,113.0,0.012606000000232598,-3.2600000000000016,-0.9833070734278203
226,219.0,0.020848000000114553,-5.379999999999995,-0.9732770716620379
227,72.0,0.006970000000364962,-2.440000000000001,-0.24151546488455078
228,55.0,0.004474999999729334,-2.1000000000000005,-0.9894542678172601
229,165.0,0.015930000000480504,-4.3000000000000025,-0.423628798166907
230,113.0,0.00982899999962683,-3.2600000000000016,-0.9799232773051972
231,122.0,0.011543999999958032,-3.4400000000000017,-0.2866583509875682
232,94.0,0.008466000000225904,-2.8800000000000012,-1.0001566581161574
233,260.0,0.023360000000138825,-6.199999999999977,-1.0002418285416874
234,137.0,0.012716000000182248,-3.740000000000002,-0.9673563511854866
235,500.0,0.04612100000031205,-10.019999999999875,0.00025870595969326726
236,184.0,0.02040500000020984,-4.680000000000003,-1.0002465992936478
237,357.0,0.05529399999977613,-8.139999999999937,-0.913895309852218
238,79.0,0.015582999999423919,-2.580000000000001,-0.8507420916917747
239,186.0,0.03100099999937811,-4.720000000000002,-0.9901013888920848
240,46.0,0.00688099999933911,-1.9200000000000004,-0.9399301308052135
241,278.0,0.043550999999752094,-6.559999999999969,-0.5769324006707545
242,192.0,0.027493000000504253,-4.840000000000003,-0.3440960526214907
243,84.0,0.012176000000181375,-2.680000000000001,-0.48448357466577396
244,69.0,0.009209000000737433,-2.380000000000001,-0.11000459485344682
245,282.0,0.03975400000035734,-6.639999999999968,-0.9416927746103091
246,56.0,0.008428000000094471,-2.1200000000000006,-0.9786137276845984
247,87.0,0.01363500000024942,-2.740000000000001,-0.9750725053727853
248,44.0,0.007325999999920896,-1.8800000000000003,-0.9704884472555861
249,86.0,0.013528999999834923,-2.720000000000001,-0.9707843755701809
250,124.0,0.01635600000008708,-3.4800000000000018,-1.0004301009975314
251,103.0,0.014613999999710359,-3.0600000000000014,-0.9812902850814161
252,51.0,0.007051000000501517,-2.0200000000000005,-0.9812453484620907
253,68.0,0.008695999999872583,-2.3600000000000008,-0.9712836806193261
254,136.0,0.01624199999969278,-3.720000000000002,-0.9999805607439969
255,200.0,0.018724999999903957,-5.000000000000003,-0.9846524195613279
256,17.0,0.001825000000280852,-1.34,-0.4933484662219786
257,80.0,0.007651000000805652,-2.600000000000001,-0.945697629987084
258,68.0,0.006210999999893829,-2.3600000000000008,-0.9770494936425886
259,202.0,0.017920999999660125,-5.040000000000002,-0.9897829145304564
260,119.0,0.009767999999894528,-3.3800000000000017,-0.9801597295668396
261,87.0,0.0077559999999721185,-2.740000000000001,-0.8219394861269991
262,106.0,0.011370000000169966,-3.1200000000000014,-0.9860998786681016
263,115.0,0.011214000000109081,-3.3000000000000016,-0.9993955534544111
264,121.0,0.010008999999627122,-3.4200000000000017,-0.1433291754937841
265,298.0,0.023963999999978114,-6.959999999999961,-0.9429366465660863
266,133.0,0.011599000000387605,-3.660000000000002,-0.990033309199204
267,226.0,0.01861800000006042,-5.519999999999992,-0.9896857860593198
268,81.0,0.007934000000204833,-2.620000000000001,-0.9377087168956777
269,179.0,0.018162000000302214,-4.580000000000003,-1.0002906362667936
270,38.0,0.0033600000006117625,-1.7600000000000002,-0.4806274293795125
271,272.0,0.022998999999799707,-6.439999999999972,-0.9842831821204688
272,145.0,0.011895999999978812,-3.900000000000002,-0.9719334947722168
273,194.0,0.019405999999435153,-4.880000000000003,-1.0002177396999268
274,231.0,0.01843600000029255,-5.6199999999999894,-0.9764822979357046
275,196.0,0.015723000000434695,-4.9200000000000035,-0.9848971273287308
276,17.0,0.001607000000149128,-1.34,-0.6238983177575459
277,69.0,0.005948999999418447,-2.380000000000001,-0.4948914572652282
278,106.0,0.014165999999931955,-3.1200000000000014,-0.3867958120000745
279,99.0,0.01582799999960116,-2.9800000000000013,-0.4569476549261091
280,157.0,0.01998100000037084,-4.140000000000002,-1.0002110382020266
281,68.0,0.006811000000197964,-2.3600000000000008,-0.36993567467975375
282,119.0,0.014398000000255706,-3.3800000000000017,-0.9993969960367982
283,91.0,0.014157000000523112,-2.820000000000001,-0.796971929757198
284,256.0,0.038281999999526306,-6.119999999999979,-0.9902777949641155
285,225.0,0.03923399999985122,-5.499999999999992,-0.9739565611963702
286,214.0,0.03729300000031799,-5.279999999999997,-0.9900862775270347
287,180.0,0.036591999999473046,-4.600000000000003,-0.968031639144319
288,35.0,0.008671999999933178,-1.7000000000000002,-0.6712904604303471
289,133.0,0.018322999999327294,-3.660000000000002,-0.9540514187681435
290,365.0,0.03794500000003609,-8.299999999999933,-0.9795815736399587
291,287.0,0.02909899999940535,-6.739999999999966,-0.9995554010577575
292,172.0,0.017343999999866355,-4.440000000000003,-0.9832284330333749
293,137.0,0.01512800000000425,-3.740000000000002,-0.9999727308191998
294,159.0,0.017203999999765074,-4.180000000000002,-0.9615797047341639
295,104.0,0.00828799999999319,-3.0800000000000014,-0.9997758888551662
296,241.0,0.019523999999364605,-5.819999999999985,-0.5001950529256857
297,77.0,0.006634999999732827,-2.540000000000001,-0.9380265579621998
298,156.0,0.013922000000093249,-4.120000000000003,-0.9999484559571643
299,220.0,0.017735000000357104,-5.399999999999994,-0.49007271130806407
300,271.0,0.022514000000228407,-6.419999999999972,-1.0001026700979354
301,407.0,0.032159999999748834,-9.139999999999915,-0.9896383842438446
302,211.0,0.019354000000021188,-5.219999999999998,-1.0003659237647133
303,116.0,0.009359000000586093,-3.3200000000000016,-0.9904328374392662
304,433.0,0.03405500000008033,-9.659999999999904,-0.9996552336386999
305,434.0,0.03344900000047346,-9.679999999999904,-0.9902100632029445
306,235.0,0.017496000000392087,-5.699999999999988,-0.9768445124071559
307,150.0,0.010972000000037951,-4.000000000000002,-0.9998795319349922
308,133.0,0.010785999999825435,-3.660000000000002,-1.0002878129429913
309,157.0,0.013197999999647436,-4.140000000000002,-1.0000572398968492
310,148.0,0.011298000000351749,-3.960000000000002,-0.9899399651116866
311,6.0,0.0010030000003098394,-1.12,-0.2322920867552204
312,351.0,0.028674000000137312,-8.01999999999994,-0.9901325236723021
313,300.0,0.04291700000067067,-6.99999999999996,-0.9470640096903021
314,500.0,0.08337899999969522,-10.019999999999875,-6.949483061235995e-08
315,230.0,0.03915599999982078,-5.59999999999999,-0.9715105606798604
316,199.0,0.030147999999826425,-4.980000000000003,-0.9860018893900577
317,492.0,0.07815299999947456,-10.839999999999879,-0.9689218401072393
318,211.0,0.03143000000000029,-5.219999999999998,-0.5001892453198757
319,124.0,0.017673999999715306,-3.4800000000000018,-0.9441548123457779
320,43.0,0.01275199999963661,-1.8600000000000003,-0.3419230401647264
321,58.0,0.011566000000129861,-2.1600000000000006,-0.9799992003018698
322,500.0,0.06508399999984249,-10.019999999999875,-0.00028705229822509337
323,91.0,0.01193399999920075,-2.820000000000001,-0.9994498165528464
324,305.0,0.026447999999618332,-7.099999999999958,-0.9684986262570694
325,111.0,0.010632000000441622,-3.2200000000000015,-0.49977770052887877
326,179.0,0.01808699999946839,-4.580000000000003,-0.966654927124129
327,436.0,0.0407470000000103,-9.719999999999903,-0.9998300653894113
328,97.0,0.00826599999982136,-2.9400000000000013,-0.9865603077604228
329,334.0,0.031066000000464555,-7.6799999999999455,-0.9722619955907006
330,137.0,0.01168500000039785,-3.740000000000002,-0.9573648307192765
331,174.0,0.01297199999953591,-4.480000000000002,-0.9676570580214361
332,195.0,0.017255000000659493,-4.900000000000003,-0.9724919146325011
333,267.0,0.021827000000484986,-6.339999999999974,-0.9491105039030809
334,179.0,0.016547000000173284,-4.580000000000003,-0.5001439064714956
335,114.0,0.009033999999701336,-3.2800000000000016,-0.5000286199484246
336,379.0,0.03216599999996106,-8.579999999999927,-0.4842493131285347
337,62.0,0.008420000000114669,-2.2400000000000007,-0.12075773244227539
338,282.0,0.039654999999584106,-6.639999999999968,-0.5000900294037947
339,500.0,0.07107100000030186,-10.019999999999875,-9.44447745532262e-06
340,481.0,0.06513799999993353,-10.619999999999884,-0.47455525195154047
341,217.0,0.027876999999534746,-5.339999999999995,-0.4797273208985411
342,263.0,0.039499000000432716,-6.259999999999976,-0.9464642096593325
343,176.0,0.022398999999495572,-4.520000000000003,-0.9460593895499688
344,494.0,0.054824000000735396,-10.879999999999878,-1.0000504007757434
345,293.0,0.027284999999210413,-6.859999999999963,-0.9540788152650967
346,174.0,0.015464999999494466,-4.480000000000002,-0.975528254659043
347,157.0,0.022040999999262567,-4.140000000000002,-0.9899615928025886
348,202.0,0.02052800000001298,-5.040000000000002,-0.9784175683905607
349,151.0,0.014874999999847205,-4.020000000000002,-0.8041395573729062
350,292.0,0.02393500000016502,-6.839999999999963,-0.989902804535658
351,386.0,0.035287000000607804,-8.719999999999924,-0.946446291373485
352,111.0,0.01017500000034488,-3.2200000000000015,-0.9665105576610111
353,384.0,0.032806000000164204,-8.679999999999925,-0.7199057961329965
354,171.0,0.014038000000255124,-4.420000000000003,-0.48401581957215956
355,444.0,0.03959899999972549,-9.8799999999999,-0.989891215101496
356,88.0,0.007695999999668857,-2.760000000000001,-0.9998791811671679
357,217.0,0.018335999999180785,-5.339999999999995,-0.36006212207479493
358,201.0,0.01571799999965151,-5.020000000000002,-0.2421246565642673
359,274.0,0.023145000000113214,-6.479999999999971,-0.23997288445756715
360,235.0,0.02100499999960448,-5.699999999999988,-0.9894929394904707
361,500.0,0.038910000000214495,-10.019999999999875,0.00033700233787273964
362,90.0,0.00774100000035105,-2.800000000000001,-0.2372776259757703
363,111.0,0.008104999999886786,-3.2200000000000015,-0.9897452165918624
364,361.0,0.028782999999748426,-8.219999999999935,-0.999868779071927
365,500.0,0.046811999999590626,-10.019999999999875,-0.0008196514527304272
366,218.0,0.01999199999954726,-5.359999999999995,-0.9896563104768574
367,150.0,0.01462100000026112,-4.000000000000002,-0.975765243773808
368,500.0,0.06104899999991176,-10.019999999999875,-0.007166232518019795
369,500.0,0.07138500000019121,-10.019999999999875,0.0017642265733554055
370,479.0,0.06880499999988388,-10.579999999999885,-1.000584774444273
371,500.0,0.08193200000005163,-10.019999999999875,-7.4200973350938e-05
372,137.0,0.02144999999927677,-3.740000000000002,-1.000401849962604
373,500.0,0.04594299999916984,-10.019999999999875,-9.374534304509852e-06
374,500.0,0.04646699999921111,-10.019999999999875,-0.0063180148896773425
375,265.0,0.039866000000074564,-6.299999999999975,-1.0002462785645467
376,120.0,0.026886000000558852,-3.4000000000000017,-0.9691022221201028
377,345.0,0.06956499999978405,-7.899999999999941,-0.9631928797981592
378,277.0,0.04568400000061956,-6.53999999999997,-0.974612738598989
379,107.0,0.0154050000001007,-3.1400000000000015,-0.9786218393007778
380,213.0,0.02480100000047969,-5.259999999999997,-1.0000436045896222
381,387.0,0.04649700000027224,-8.739999999999924,-0.9823978573903139
382,443.0,0.08333800000036717,-9.8599999999999,-0.9452969663903106
383,115.0,0.025442999999540916,-3.3000000000000016,-0.455067968927772
384,180.0,0.03642900000068039,-4.600000000000003,-0.9996828085807268
385,240.0,0.02678399999967951,-5.799999999999986,-0.9633522155683573
386,500.0,0.04362700000001496,-10.019999999999875,-0.0018843562989575707
387,237.0,0.0187580000001617,-5.739999999999987,-0.9824080547366955
388,500.0,0.03491599999961181,-10.019999999999875,-1.6506050989628651e-06
389,243.0,0.017624000000068918,-5.859999999999984,-0.9667060123248136
390,193.0,0.017388999999639054,-4.860000000000003,-0.9998573633605322
391,500.0,0.04644200000075216,-10.019999999999875,-0.020109291892417763
392,219.0,0.020773000000190223,-5.379999999999995,-0.958388876776016
393,126.0,0.011702999999215535,-3.520000000000002,-0.9995743866613359
394,65.0,0.005779999999504071,-2.3000000000000007,-0.9584743492442888
395,500.0,0.04211100000065926,-10.019999999999875,-0.017213139440952166
396,159.0,0.012056999999913387,-4.180000000000002,-0.49998636540959984
397,63.0,0.005159999999705178,-2.2600000000000007,-0.494945607550748
398,183.0,0.014912000000549597,-4.660000000000003,-0.4391660165092075
399,179.0,0.01492099999995844,-4.580000000000003,-0.9822030064648458
400,314.0,0.02979100000084145,-7.279999999999954,-0.9819036096428957
401,436.0,0.061807000000044354,-9.719999999999903,-0.99994210146917
402,363.0,0.06690100000014354,-8.259999999999934,-0.48730636929949445
403,96.0,0.01857099999961065,-2.9200000000000013,-0.9648738623603291
404,395.0,0.06226700000024721,-8.89999999999992,-1.0003152888253468
405,319.0,0.05469100000027538,-7.379999999999952,-0.6662227547051274
406,500.0,0.07010499999978492,-10.019999999999875,-2.520164355969412e-05
407,182.0,0.01639199999954144,-4.640000000000002,-0.21958300825460375
408,295.0,0.03451099999983853,-6.899999999999962,-0.4999388830629075
409,282.0,0.02506699999958073,-6.639999999999968,-0.999767248594875
