steps,time,reward,delta,converged
134,0.003770000000258733,-0.0496969696969697,1.0006793057706835,False
135,0.009250000000065484,-0.030000000000000013,1.0006793057706835,False
136,0.006637999999838939,-0.03400000000000001,1.0006793057706835,False
137,0.0016940000004979083,-0.08125,1.0006793057706835,False
138,0.0136979999997493,-0.026712328767123303,1.0006793057706835,False
139,0.013669999999365245,-0.026758620689655187,1.0006793057706835,False
140,0.007737999999335443,-0.03272727272727274,1.0006793057706835,False
141,0.0020569999996951083,-0.069,1.0006793057706835,False
142,0.011388000000806642,-0.027840000000000014,1.0006793057706835,False
143,0.005828999999721418,-0.03781818181818183,1.0006793057706835,False
144,0.003963000000112515,-0.05920000000000001,1.0006793057706835,False
145,0.006878999999571533,-0.03719298245614036,1.0006793057706835,False
146,0.00997899999947549,-0.030208333333333347,1.0006793057706835,False
147,0.009008999999423395,-0.03113636363636365,1.0006793057706835,False
148,0.006480999999439518,-0.03606557377049181,1.0006793057706835,False
149,0.021273999999721127,-0.02453703703703702,1.0006793057706835,False
150,0.003671000000394997,-0.04800000000000001,1.0006793057706835,False
151,0.0013170000001991866,-0.07444444444444445,1.0006793057706835,False
152,0.00500099999953818,-0.036610169491525436,1.0006793057706835,False
153,0.0038039999999455176,-0.042790697674418614,1.0006793057706835,False
154,0.003161999999974796,-0.04648648648648649,1.0006793057706835,False
155,0.006462000000283297,-0.032564102564102575,1.0006793057706835,False
156,0.0010489999995115795,-0.09,1.0006793057706835,False
157,0.016741999999794643,-0.026950354609929093,1.0006793057706835,False
158,0.007837000000108674,-0.03400000000000001,1.0006793057706835,False
159,0.0441819999996369,-0.02356363636363626,1.0006793057706835,False
160,0.0061659999992116354,-0.04722222222222223,1.0006793057706835,False
161,0.0028369999999995343,-0.08533333333333333,1.0006793057706835,False
162,0.011539999999513384,-0.03400000000000001,1.0006793057706835,False
163,0.027502999999342137,-0.025536723163841826,1.0006793057706835,False
164,0.031533999999737716,-0.025212765957446825,1.0006793057706835,False
165,0.005454999999528809,-0.0496969696969697,1.0006793057706835,False
166,0.022071999999752734,-0.025697674418604665,1.0006793057706835,False
167,0.013866999999663676,-0.029702970297029715,1.0006793057706835,False
168,0.03735099999994418,-0.023919999999999927,1.0006793057706835,False
169,0.0076060000001234584,-0.04227272727272728,1.0006793057706835,False
170,0.01854300000013609,-0.028909090909090922,1.0006793057706835,False
171,0.0025599999999030842,-0.10166666666666667,1.0006793057706835,False
172,0.052183000000695756,-0.02313099041533532,1.0006793057706835,False
173,0.0157470000003741,-0.029333333333333347,1.0006793057706835,False
174,0.008114999999634165,-0.03272727272727274,1.0006793057706835,False
175,0.005498000000443426,-0.0496969696969697,1.0006793057706835,False
176,0.012824999999793363,-0.030208333333333347,1.0006793057706835,False
177,0.010743999999249354,-0.02837606837606839,1.0006793057706835,False
178,0.011878999999680673,-0.029423076923076937,1.0006793057706835,False
179,0.010181999999986147,-0.03306666666666668,1.0006793057706835,False
180,0.002282000000377593,-0.07157894736842106,1.0006793057706835,False
181,0.031308999999964726,-0.022776203966005493,1.0006793057706835,False
182,0.010444000000461529,-0.031011235955056192,1.0006793057706835,False
183,0.04094500000064727,-0.02221719457013552,1.0006793057706835,False
184,0.0016429999996034894,-0.09538461538461539,1.0006793057706835,False
185,0.01735700000062934,-0.025505617977528105,1.0006793057706835,False
186,0.006029000000125961,-0.03484848484848486,1.0006793057706835,False
187,0.0021919999999227002,-0.05379310344827586,1.0006793057706835,False
188,0.011728999999832013,-0.028750000000000015,1.0006793057706835,False
189,0.021652999999787426,-0.023999999999999935,1.0006793057706835,False
190,0.008419000000685628,-0.030315789473684223,1.0006793057706835,False
191,0.03706899999997404,-0.022449999999999797,1.0006793057706835,False
192,0.011577000000215776,-0.027368421052631594,1.0006793057706835,False
193,0.02140899999994872,-0.0253846153846154,1.0006793057706835,False
194,0.0016289999994114623,-0.069,1.0006793057706835,False
195,0.0015069999999468564,-0.08533333333333333,1.0006793057706835,False
196,0.0021660000002157176,-0.08125,1.0006793057706835,False
197,0.017648000000008324,-0.025568181818181834,1.0006793057706835,False
198,0.004692999999861058,-0.03814814814814816,1.0006793057706835,False
199,0.021673000000191678,-0.024170212765957398,1.0006793057706835,False
200,0.0026930000003630994,-0.05379310344827586,1.0006793057706835,False
201,0.0036849999996775296,-0.04800000000000001,1.0006793057706835,False
202,0.026759999999740103,-0.023475177304964425,1.0006793057706835,False
203,0.02210800000011659,-0.023783783783783697,1.0006793057706835,False
204,0.005898999999772059,-0.03719298245614036,1.0006793057706835,False
205,0.01605199999994511,-0.02907407407407409,1.0006793057706835,False
206,0.008891000000403437,-0.03719298245614036,1.0006793057706835,False
207,0.004603999999744701,-0.055,1.0006793057706835,False
208,0.028070999999727064,-0.025975609756097577,1.0006793057706835,False
209,0.028528999999252846,-0.026086956521739146,1.0006793057706835,False
210,0.01299600000038481,-0.04130434782608696,1.0006793057706835,False
211,0.012805000000298605,-0.03240506329113925,1.0006793057706835,False
212,0.02207200000066223,-0.029702970297029715,1.0006793057706835,False
213,0.02179199999955017,-0.02731343283582091,1.0006793057706835,False
214,0.03819999999996071,-0.025505617977528105,1.0006793057706835,False
215,0.038448999999673106,-0.025297297297297315,1.0006793057706835,False
216,0.010975000000144064,-0.03420289855072465,1.0006793057706835,False
217,0.013342999999622407,-0.030537634408602164,1.0006793057706835,False
218,0.008800999999948544,-0.03606557377049181,1.0006793057706835,False
219,0.013601999999991676,-0.030537634408602164,1.0006793057706835,False
220,0.02323100000012346,-0.026163522012578627,1.0006793057706835,False
221,0.006703000000015891,-0.03580645161290324,1.0006793057706835,False
222,0.0068400000000110595,-0.036896551724137944,1.0006793057706835,False
223,0.033892000000378175,-0.02365671641791035,1.0006793057706835,False
224,0.015352000000348198,-0.028909090909090922,1.0006793057706835,False
225,0.035934000000452215,-0.023525179856115,1.0006793057706835,False
226,0.012622000000192202,-0.02859649122807019,1.0006793057706835,False
227,0.02086299999973562,-0.02445454545454543,1.0006793057706835,False
228,0.006994000000304368,-0.03342465753424659,1.0006793057706835,False
229,0.0044889999999213615,-0.03750000000000001,1.0006793057706835,False
230,0.01594400000067253,-0.02590361445783134,1.0006793057706835,False
231,0.009844000000157394,-0.02859649122807019,1.0006793057706835,False
232,0.011559000000488595,-0.027967479674796764,1.0006793057706835,False
233,0.008480999999846972,-0.030315789473684223,1.0006793057706835,False
234,0.023374000000330852,-0.023754789272030563,1.0006793057706835,False
235,0.012730000000374275,-0.027101449275362333,1.0006793057706835,False
236,0.04614500000025146,-0.01999999999999975,1.0006793057706835,False
237,0.020432000000255357,-0.025297297297297315,1.0006793057706835,False
238,0.05532700000003388,-0.022737430167597588,1.0006793057706835,False
239,0.015617000000020198,-0.032250000000000015,1.0006793057706835,False
240,0.031026999999994587,-0.025240641711229958,1.0006793057706835,False
241,0.006903999999849475,-0.04085106382978724,1.0006793057706835,False
242,0.04357999999956519,-0.023512544802867272,1.0006793057706835,False
243,0.02752299999974639,-0.025077720207253903,1.0006793057706835,False
244,0.012203999999655935,-0.031529411764705896,1.0006793057706835,False
245,0.009236000000782951,-0.03400000000000001,1.0006793057706835,False
246,0.03978300000017043,-0.02346289752650165,1.0006793057706835,False
247,0.008458000000246102,-0.03719298245614036,1.0006793057706835,False
248,0.013664999999491556,-0.03113636363636365,1.0006793057706835,False
249,0.007344000000557571,-0.04177777777777779,1.0006793057706835,False
250,0.013554000000112865,-0.031264367816091966,1.0006793057706835,False
251,0.01638199999979406,-0.027840000000000014,1.0006793057706835,False
252,0.01464399999986199,-0.029423076923076937,1.0006793057706835,False
253,0.007068000000799657,-0.03884615384615386,1.0006793057706835,False
254,0.008753999999498774,-0.03420289855072465,1.0006793057706835,False
255,0.01625899999999092,-0.02715328467153286,1.0006793057706835,False
256,0.01874000000043452,-0.024875621890547275,1.0006793057706835,False
257,0.001839000000472879,-0.07444444444444445,1.0006793057706835,False
258,0.00766600000042672,-0.032098765432098775,1.0006793057706835,False
259,0.006226999999853433,-0.03420289855072465,1.0006793057706835,False
260,0.01794199999949342,-0.02482758620689656,1.0006793057706835,False
261,0.009783999999854132,-0.02816666666666668,1.0006793057706835,False
262,0.007770000000164146,-0.03113636363636365,1.0006793057706835,False
263,0.011384000000361993,-0.02915887850467291,1.0006793057706835,False
264,0.011249000000134401,-0.02844827586206898,1.0006793057706835,False
265,0.010021999999480613,-0.028032786885245915,1.0006793057706835,False
266,0.023979999999937718,-0.023277591973244017,1.0006793057706835,False
267,0.011642999999821768,-0.02731343283582091,1.0006793057706835,False
268,0.018633000000590982,-0.024317180616740052,1.0006793057706835,False
269,0.007958000000144239,-0.031951219512195136,1.0006793057706835,False
270,0.018178000000261818,-0.02544444444444446,1.0006793057706835,False
271,0.003373999999894295,-0.04512820512820513,1.0006793057706835,False
272,0.02301400000033027,-0.023589743589743487,1.0006793057706835,False
273,0.01191099999959988,-0.026712328767123303,1.0006793057706835,False
274,0.019421999999394757,-0.02502564102564104,1.0006793057706835,False
275,0.018474000000423985,-0.024224137931034437,1.0006793057706835,False
276,0.015736999999717227,-0.024974619289340118,1.0006793057706835,False
277,0.001621000000341155,-0.07444444444444445,1.0006793057706835,False
278,0.00596399999994901,-0.03400000000000001,1.0006793057706835,False
279,0.014191999999638938,-0.02915887850467291,1.0006793057706835,False
280,0.015851000000111526,-0.029800000000000014,1.0006793057706835,False
281,0.01999900000009802,-0.026202531645569634,1.0006793057706835,False
282,0.006827000000157568,-0.03420289855072465,1.0006793057706835,False
283,0.01441400000021531,-0.02816666666666668,1.0006793057706835,False
284,0.014186999999765249,-0.03065217391304349,1.0006793057706835,False
285,0.03830799999923329,-0.023813229571984354,1.0006793057706835,False
286,0.039259999999558204,-0.024336283185840673,1.0006793057706835,False
287,0.037322999999560125,-0.024558139534883706,1.0006793057706835,False
288,0.036653999999543885,-0.025414364640883997,1.0006793057706835,False
289,0.008694000000105007,-0.04722222222222223,1.0006793057706835,False
290,0.018337999999857857,-0.02731343283582091,1.0006793057706835,False
291,0.03796299999976327,-0.022677595628415117,1.0006793057706835,False
292,0.02913399999943067,-0.023402777777777658,1.0006793057706835,False
293,0.017360999999255,-0.025664739884393082,1.0006793057706835,False
294,0.015147999999499007,-0.027101449275362333,1.0006793057706835,False
295,0.017219000000295637,-0.026125000000000016,1.0006793057706835,False
296,0.008302000000185217,-0.029333333333333347,1.0006793057706835,False
297,0.01954200000000128,-0.024049586776859443,1.0006793057706835,False
298,0.006660000000010768,-0.032564102564102575,1.0006793057706835,False
299,0.013942000000497501,-0.02624203821656053,1.0006793057706835,False
300,0.017762000000402622,-0.024434389140271465,1.0006793057706835,False
301,0.022528999999849475,-0.023602941176470486,1.0006793057706835,False
302,0.03217599999970844,-0.02240196078431352,1.0006793057706835,False
303,0.019368999999642256,-0.024622641509433954,1.0006793057706835,False
304,0.009375999999974738,-0.02837606837606839,1.0006793057706835,False
305,0.034069000000272354,-0.02225806451612881,1.0006793057706835,False
306,0.03346200000032695,-0.02225287356321817,1.0006793057706835,False
307,0.017518000000563916,-0.024152542372881305,1.0006793057706835,False
308,0.010984000000462402,-0.026490066225165573,1.0006793057706835,False
309,0.010800000000017462,-0.02731343283582091,1.0006793057706835,False
310,0.013212999999268504,-0.026202531645569634,1.0006793057706835,False
311,0.011312999999972817,-0.026577181208053705,1.0006793057706835,False
312,0.0010170000005018665,-0.16,1.0006793057706835,False
313,0.02869100000043545,-0.022784090909090737,1.0006793057706835,False
314,0.04293800000050396,-0.02325581395348824,1.0006793057706835,False
315,0.0834050000003117,-0.01999999999999975,1.0006793057706835,False
316,0.03918500000054337,-0.024242424242424197,1.0006793057706835,False
317,0.030177999999978056,-0.024900000000000016,1.0006793057706835,False
318,0.07818500000030326,-0.02198782961460422,1.0006793057706835,False
319,0.031473999999434454,-0.024622641509433954,1.0006793057706835,False
320,0.017700999999760825,-0.027840000000000014,1.0006793057706835,False
321,0.012788000000000466,-0.04227272727272728,1.0006793057706835,False
322,0.011602000000493717,-0.036610169491525436,1.0006793057706835,False
323,0.06510000000071159,-0.01999999999999975,1.0006793057706835,False
324,0.011949999999160354,-0.03065217391304349,1.0006793057706835,False
325,0.02646199999981036,-0.02320261437908483,1.0006793057706835,False
326,0.01064700000006269,-0.028750000000000015,1.0006793057706835,False
327,0.018102999999427993,-0.02544444444444446,1.0006793057706835,False
328,0.04076100000020233,-0.022242562929061564,1.0006793057706835,False
329,0.008281999999780965,-0.030000000000000013,1.0006793057706835,False
330,0.03108200000042416,-0.022925373134328197,1.0006793057706835,False
331,0.011700000000018917,-0.027101449275362333,1.0006793057706835,False
332,0.012985999999727937,-0.02560000000000001,1.0006793057706835,False
333,0.01731000000017957,-0.025000000000000015,1.0006793057706835,False
334,0.021842000000106054,-0.02365671641791035,1.0006793057706835,False
335,0.016563000000132888,-0.02544444444444446,1.0006793057706835,False
336,0.0090490000002319,-0.028521739130434796,1.0006793057706835,False
337,0.03219199999966804,-0.022578947368420862,1.0006793057706835,False
338,0.008448000000498723,-0.03555555555555557,1.0006793057706835,False
339,0.03967300000022078,-0.02346289752650165,1.0006793057706835,False
340,0.07110399999965011,-0.01999999999999975,1.0006793057706835,False
341,0.06516700000065612,-0.022033195020746646,1.0006793057706835,False
342,0.027906999999686377,-0.024495412844036675,1.0006793057706835,False
343,0.039526000000478234,-0.023712121212121122,1.0006793057706835,False
344,0.02243099999941478,-0.025536723163841826,1.0006793057706835,False
345,0.05487200000061421,-0.021979797979797735,1.0006793057706835,False
346,0.027300999999170017,-0.023333333333333206,1.0006793057706835,False
347,0.015488999999433872,-0.02560000000000001,1.0006793057706835,False
348,0.022067999999308086,-0.026202531645569634,1.0006793057706835,False
349,0.020544999999401625,-0.02482758620689656,1.0006793057706835,False
350,0.01489199999923585,-0.026447368421052646,1.0006793057706835,False
351,0.02394800000001851,-0.023344709897610796,1.0006793057706835,False
352,0.035310000000208674,-0.022532299741601872,1.0006793057706835,False
353,0.010199999999713327,-0.028750000000000015,1.0006793057706835,False
354,0.03282000000035623,-0.02254545454545435,1.0006793057706835,False
355,0.014051999999537657,-0.025697674418604665,1.0006793057706835,False
356,0.03961399999934656,-0.02220224719101101,1.0006793057706835,False
357,0.0077119999996284605,-0.031011235955056192,1.0006793057706835,False
358,0.01835199999914039,-0.024495412844036675,1.0006793057706835,False
359,0.015730999999505002,-0.024851485148514863,1.0006793057706835,False
360,0.023159999999734282,-0.02356363636363626,1.0006793057706835,False
361,0.021018999999796506,-0.024152542372881305,1.0006793057706835,False
362,0.038932999999815365,-0.01999999999999975,1.0006793057706835,False
363,0.0077559999999721185,-0.03076923076923078,1.0006793057706835,False
364,0.008119999999507854,-0.028750000000000015,1.0006793057706835,False
365,0.028797999999369495,-0.022707182320441808,1.0006793057706835,False
366,0.046826999999211694,-0.01999999999999975,1.0006793057706835,False
367,0.020018000000163738,-0.024474885844748835,1.0006793057706835,False
368,0.014635000000453147,-0.026490066225165573,1.0006793057706835,False
369,0.06107299999985116,-0.01999999999999975,1.0006793057706835,False
370,0.07140200000048935,-0.01999999999999975,1.0006793057706835,False
371,0.0688319999999294,-0.022041666666666425,1.0006793057706835,False
372,0.08194700000058219,-0.01999999999999975,1.0006793057706835,False
373,0.021490999999514315,-0.027101449275362333,1.0006793057706835,False
374,0.045957999999700405,-0.01999999999999975,1.0006793057706835,False
375,0.04649099999915052,-0.01999999999999975,1.0006793057706835,False
376,0.03989700000056473,-0.023684210526315697,1.0006793057706835,False
377,0.026909000000159722,-0.028099173553719024,1.0006793057706835,False
378,0.06960699999945064,-0.02283236994219636,1.0006793057706835,False
379,0.04571300000043266,-0.023525179856115,1.0006793057706835,False
380,0.01542299999982788,-0.02907407407407409,1.0006793057706835,False
381,0.024870000000191794,-0.024579439252336435,1.0006793057706835,False
382,0.04651300000023184,-0.022525773195876092,1.0006793057706835,False
383,0.08338300000013987,-0.02220720720720698,1.0006793057706835,False
384,0.025507999999717867,-0.02844827586206898,1.0006793057706835,False
385,0.03645200000028126,-0.025414364640883997,1.0006793057706835,False
386,0.026799999999639113,-0.024066390041493715,1.0006793057706835,False
387,0.043641000000206986,-0.01999999999999975,1.0006793057706835,False
388,0.018771000000015192,-0.024117647058823473,1.0006793057706835,False
389,0.03492800000003626,-0.01999999999999975,1.0006793057706835,False
390,0.017638000000260945,-0.024016393442622887,1.0006793057706835,False
391,0.017411999999239924,-0.025051546391752593,1.0006793057706835,False
392,0.04646900000079768,-0.01999999999999975,1.0006793057706835,False
393,0.020789000000149827,-0.02445454545454543,1.0006793057706835,False
394,0.011717999999746098,-0.02771653543307088,1.0006793057706835,False
395,0.005793999999696098,-0.03484848484848486,1.0006793057706835,False
396,0.042123000000174216,-0.01999999999999975,1.0006793057706835,False
397,0.012079999999514257,-0.026125000000000016,1.0006793057706835,False
398,0.005173999999897205,-0.03531250000000001,1.0006793057706835,False
399,0.014925999999832129,-0.025326086956521755,1.0006793057706835,False
400,0.014935000000150467,-0.02544444444444446,1.0006793057706835,False
401,0.029816000000209897,-0.023111111111110964,1.0006793057706835,False
402,0.0618399999993926,-0.022242562929061564,1.0006793057706835,False
403,0.06694400000014866,-0.022692307692307512,1.0006793057706835,False
404,0.018629999999575375,-0.03010309278350517,1.0006793057706835,False
405,0.06229299999995419,-0.022474747474747273,1.0006793057706835,False
406,0.05473600000004808,-0.02306249999999985,1.0006793057706835,False
407,0.07012099999974453,-0.01999999999999975,1.0006793057706835,False
408,0.01641899999958696,-0.025355191256830615,1.0006793057706835,False
409,0.03452800000013667,-0.023310810810810684,1.0006793057706835,False
410,0.025109999999585852,-0.02346289752650165,1.0006793057706835,False
411,0.010164000000258966,-0.02859649122807019,1.0006793057706835,False
412,0.04070099999989907,-0.01999999999999975,1.0006793057706835,False
413,0.039531999999780965,-0.01999999999999975,1.0006793057706835,False
414,0.04409099999975297,-0.01999999999999975,1.0006793057706835,False
415,0.01918900000055146,-0.023888888888888814,1.0006793057706835,False
416,0.03890899999987596,-0.022028985507246135,1.0006793057706835,False
417,0.012907000000268454,-0.025798816568047354,1.0006793057706835,False
418,0.022356999999828986,-0.023192182410423316,1.0006793057706835,False
419,0.020874999999250576,-0.023698113207547077,1.0006793057706835,False
420,0.03467900000032387,-0.02210300429184526,1.0006793057706835,False
421,0.021725000000515138,-0.023277591973244017,1.0006793057706835,False
422,0.019854999999552092,-0.024049586776859443,1.0006793057706835,False
423,0.04871499999990192,-0.022648648648648465,1.0006793057706835,False
424,0.07992900000044756,-0.01999999999999975,1.0006793057706835,False
425,0.012066999999660766,-0.031264367816091966,1.0006793057706835,False
426,0.022708999999849766,-0.027777777777777794,1.0006793057706835,False
427,0.08097999999972672,-0.02195608782435105,1.0006793057706835,False
428,0.07397299999956886,-0.01999999999999975,1.0006793057706835,False
429,0.06126799999947252,-0.01999999999999975,1.0006793057706835,False
430,0.05033800000001065,-0.022289719626168006,1.0006793057706835,False
431,0.04157799999939016,-0.01999999999999975,1.0006793057706835,False
432,0.0384490000005826,-0.022008196721311234,1.0006793057706835,False
433,0.03534200000012788,-0.02245614035087699,1.0006793057706835,False
434,0.03978000000006432,-0.01999999999999975,1.0006793057706835,False
435,0.03684400000020105,-0.022045929018788903,1.0006793057706835,False
436,0.03051899999991292,-0.022578947368420862,1.0006793057706835,False
437,0.039993999999751395,-0.01999999999999975,1.0006793057706835,False
438,0.03783299999940937,-0.01999999999999975,1.0006793057706835,False
