steps,time,reward,delta,converged
77,0.007626999999956752,-0.03555555555555557,1.0009046310657446,False
78,0.00321099999996477,-0.044500000000000005,1.0009046310657446,False
79,0.002175000000079308,-0.09,1.0009046310657446,False
80,0.006892999999990934,-0.036610169491525436,1.0009046310657446,False
81,0.006323999999949592,-0.04333333333333334,1.0009046310657446,False
82,0.003985000000056971,-0.056296296296296296,1.0009046310657446,False
83,0.0028789999998934945,-0.04882352941176471,1.0009046310657446,False
84,0.004449000000022352,-0.04882352941176471,1.0009046310657446,False
85,0.007005000000162909,-0.036896551724137944,1.0009046310657446,False
86,0.009320999999999913,-0.03076923076923078,1.0009046310657446,False
87,0.0222559999999703,-0.024355555555555523,1.0009046310657446,False
88,0.005210000000033688,-0.04882352941176471,1.0009046310657446,False
89,0.006697999999914828,-0.04041666666666668,1.0009046310657446,False
90,0.0076209999999719,-0.03272727272727274,1.0009046310657446,False
91,0.003854999999930442,-0.057692307692307696,1.0009046310657446,False
92,0.004194999999981519,-0.042790697674418614,1.0009046310657446,False
93,0.0075719999999819265,-0.03272727272727274,1.0009046310657446,False
94,0.016024000000015803,-0.02590361445783134,1.0009046310657446,False
95,0.0018749999999272404,-0.06666666666666668,1.0009046310657446,False
96,0.011224999999967622,-0.02899082568807341,1.0009046310657446,False
97,0.004134999999905631,-0.04512820512820513,1.0009046310657446,False
98,0.004145000000107757,-0.04800000000000001,1.0009046310657446,False
99,0.008903999999802181,-0.03580645161290324,1.0009046310657446,False
100,0.010199999999940701,-0.030208333333333347,1.0009046310657446,False
101,0.006452000000081171,-0.032098765432098775,1.0009046310657446,False
102,0.0039199999998800195,-0.04177777777777779,1.0009046310657446,False
103,0.003435000000081345,-0.04722222222222223,1.0009046310657446,False
104,0.005832000000054904,-0.03324324324324326,1.0009046310657446,False
105,0.00648300000011659,-0.031264367816091966,1.0009046310657446,False
106,0.006094999999959327,-0.031807228915662664,1.0009046310657446,False
107,0.0010800000000017462,-0.10166666666666667,1.0009046310657446,False
108,0.008469000000104643,-0.028032786885245915,1.0009046310657446,False
109,0.00398100000006707,-0.03719298245614036,1.0009046310657446,False
110,0.0009469999999964784,-0.09,1.0009046310657446,False
111,0.0012910000000374566,-0.08533333333333333,1.0009046310657446,False
112,0.02090900000007423,-0.023322033898304957,1.0009046310657446,False
113,0.01568700000007084,-0.024600938967136138,1.0009046310657446,False
114,0.01918300000011186,-0.02349999999999989,1.0009046310657446,False
115,0.014376999999967666,-0.02471153846153846,1.0009046310657446,False
116,0.00437499999998181,-0.03633333333333334,1.0009046310657446,False
117,0.003407999999808453,-0.04085106382978724,1.0009046310657446,False
118,0.0040559999999914,-0.03719298245614036,1.0009046310657446,False
119,0.0016209999998864077,-0.06454545454545456,1.0009046310657446,False
120,0.005558000000064567,-0.03324324324324326,1.0009046310657446,False
121,0.002520999999887863,-0.04648648648648649,1.0009046310657446,False
122,0.0009939999999915017,-0.09,1.0009046310657446,False
123,0.010518000000047323,-0.02653333333333335,1.0009046310657446,False
124,0.010252000000036787,-0.02690140845070424,1.0009046310657446,False
125,0.005911999999852924,-0.030537634408602164,1.0009046310657446,False
126,0.0043759999998655985,-0.03380281690140846,1.0009046310657446,False
127,0.005125000000134605,-0.031807228915662664,1.0009046310657446,False
128,0.0009489999999914289,-0.09,1.0009046310657446,False
129,0.019473000000061802,-0.023161290322580505,1.0009046310657446,False
130,0.004439999999931388,-0.03400000000000001,1.0009046310657446,False
131,0.005541999999877589,-0.031666666666666676,1.0009046310657446,False
132,0.00962600000002567,-0.026950354609929093,1.0009046310657446,False
133,0.002113000000008469,-0.05161290322580645,1.0009046310657446,False
134,0.0066400000000612636,-0.030208333333333347,1.0009046310657446,False
135,0.01233700000011595,-0.025697674418604665,1.0009046310657446,False
136,0.002204000000119777,-0.05379310344827586,1.0009046310657446,False
137,0.0037769999998999992,-0.04000000000000001,1.0009046310657446,False
138,0.009774999999990541,-0.025975609756097577,1.0009046310657446,False
139,0.0038630000001376175,-0.03555555555555557,1.0009046310657446,False
140,0.0012200000001030276,-0.069,1.0009046310657446,False
141,0.005740999999943597,-0.030315789473684223,1.0009046310657446,False
142,0.0014249999999265128,-0.06083333333333334,1.0009046310657446,False
143,0.008825999999999112,-0.026712328767123303,1.0009046310657446,False
144,0.004458999999997104,-0.03960000000000001,1.0009046310657446,False
145,0.001989999999977954,-0.05266666666666667,1.0009046310657446,False
146,0.014229000000113956,-0.024224137931034437,1.0009046310657446,False
147,0.00401400000009744,-0.03580645161290324,1.0009046310657446,False
148,0.003175000000055661,-0.04130434782608696,1.0009046310657446,False
149,0.004767000000128974,-0.03380281690140846,1.0009046310657446,False
150,0.0032370000001265,-0.04041666666666668,1.0009046310657446,False
151,0.0015959999998358398,-0.056296296296296296,1.0009046310657446,False
152,0.016053000000056272,-0.023740458015267085,1.0009046310657446,False
153,0.013803999999936423,-0.024600938967136138,1.0009046310657446,False
154,0.012496000000055574,-0.024949494949494964,1.0009046310657446,False
155,0.013347000000067055,-0.025730994152046795,1.0009046310657446,False
156,0.0035100000000056752,-0.04085106382978724,1.0009046310657446,False
157,0.01036999999996624,-0.026950354609929093,1.0009046310657446,False
158,0.01160699999991266,-0.02624203821656053,1.0009046310657446,False
159,0.004631000000017593,-0.03380281690140846,1.0009046310657446,False
160,0.009324999999989814,-0.026853146853146867,1.0009046310657446,False
161,0.0058899999999084685,-0.031264367816091966,1.0009046310657446,False
162,0.005597000000079788,-0.031951219512195136,1.0009046310657446,False
163,0.004914000000098895,-0.032250000000000015,1.0009046310657446,False
164,0.009189999999989595,-0.02690140845070424,1.0009046310657446,False
165,0.0023580000001857115,-0.044500000000000005,1.0009046310657446,False
166,0.0020759999999881984,-0.050625,1.0009046310657446,False
167,0.002430000000003929,-0.04722222222222223,1.0009046310657446,False
168,0.011494999999968059,-0.025474860335195543,1.0009046310657446,False
169,0.00472500000000764,-0.03507692307692309,1.0009046310657446,False
170,0.006329999999934444,-0.03065217391304349,1.0009046310657446,False
171,0.0056360000000950095,-0.03361111111111112,1.0009046310657446,False
172,0.004887000000053376,-0.03361111111111112,1.0009046310657446,False
173,0.0027499999998781277,-0.04512820512820513,1.0009046310657446,False
174,0.011275000000068758,-0.02705035971223023,1.0009046310657446,False
175,0.002492999999958556,-0.069,1.0009046310657446,False
176,0.005212000000028638,-0.03380281690140846,1.0009046310657446,False
177,0.004341000000067652,-0.03484848484848486,1.0009046310657446,False
178,0.005093999999871812,-0.03272727272727274,1.0009046310657446,False
179,0.0033260000000154832,-0.04000000000000001,1.0009046310657446,False
180,0.000630999999884807,-0.16,1.0009046310657446,False
181,0.005840000000034706,-0.031264367816091966,1.0009046310657446,False
182,0.0027410000000145374,-0.04227272727272728,1.0009046310657446,False
183,0.013879000000088126,-0.024579439252336435,1.0009218624881848,False
184,0.006073000000014872,-0.03555555555555557,1.0009218624881848,False
185,0.005106999999952677,-0.04333333333333334,1.0009218624881848,False
186,0.004226000000016938,-0.05379310344827586,1.0009218624881848,False
187,0.004500000000007276,-0.050625,1.0009218624881848,False
188,0.009762999999793465,-0.032098765432098775,1.0009218624881848,False
189,0.03386100000011538,-0.023111111111110964,1.0009218624881848,False
190,0.00790099999994709,-0.03580645161290324,1.0009218624881848,False
191,0.011506999999937761,-0.02907407407407409,1.0009218624881848,False
192,0.01640199999997094,-0.025975609756097577,1.0009218624881848,False
193,0.035849999999982174,-0.023245033112582646,1.0009218624881848,False
194,0.007742000000007465,-0.030315789473684223,1.0009218624881848,False
195,0.0050670000000536675,-0.04722222222222223,1.0009218624881848,False
196,0.0032039999998687563,-0.06666666666666668,1.0009218624881848,False
197,0.016033999999990556,-0.027538461538461553,1.0009218624881848,False
198,0.008328000000119573,-0.03507692307692309,1.0009218624881848,False
199,0.012367999999923995,-0.028750000000000015,1.0009218624881848,False
200,0.003901999999925465,-0.04130434782608696,1.0009218624881848,False
201,0.027456999999913023,-0.023402777777777658,1.0009218624881848,False
202,0.005456999999978507,-0.04333333333333334,1.0009218624881848,False
203,0.00451799999996183,-0.03719298245614036,1.0009218624881848,False
204,0.005263999999897351,-0.04227272727272728,1.0009218624881848,False
205,0.0031779999999344,-0.04512820512820513,1.0009218624881848,False
206,0.009405000000015207,-0.028032786885245915,1.0009218624881848,False
207,0.0036900000000059663,-0.04000000000000001,1.0009218624881848,False
208,0.013408000000026732,-0.025326086956521755,1.0009218624881848,False
209,0.013225999999804117,-0.0249246231155779,1.0009218624881848,False
210,0.011347000000114349,-0.025798816568047354,1.0009218624881848,False
211,0.008755000000064683,-0.026712328767123303,1.0009218624881848,False
212,0.008986000000049899,-0.026758620689655187,1.0009218624881848,False
213,0.015386999999918771,-0.024242424242424197,1.0009218624881848,False
214,0.0077780000001439475,-0.02859649122807019,1.0009218624881848,False
215,0.0071040000000266446,-0.028828828828828843,1.0009218624881848,False
216,0.004977000000053522,-0.03507692307692309,1.0009218624881848,False
217,0.012480999999979758,-0.025185185185185203,1.0009218624881848,False
218,0.004677000000128828,-0.034626865671641804,1.0009218624881848,False
219,0.012833000000000538,-0.026049382716049396,1.0009218624881848,False
220,0.00934200000006058,-0.026666666666666682,1.0009218624881848,False
221,0.0352020000000266,-0.021999999999999756,1.0009218624881848,False
222,0.015671999999995023,-0.023888888888888814,1.0009218624881848,False
223,0.007043000000066968,-0.028909090909090922,1.0009218624881848,False
224,0.004791999999952168,-0.032098765432098775,1.0009218624881848,False
225,0.005098999999972875,-0.034626865671641804,1.0009218624881848,False
226,0.002768999999943844,-0.04130434782608696,1.0009218624881848,False
227,0.017196999999896434,-0.023589743589743487,1.0009218624881848,False
228,0.014020999999956985,-0.024875621890547275,1.0009218624881848,False
229,0.00487699999985125,-0.03240506329113925,1.0009218624881848,False
230,0.0065230000000156,-0.02907407407407409,1.0009218624881848,False
231,0.008326000000124623,-0.02705035971223023,1.0009218624881848,False
232,0.0029210000000148284,-0.04227272727272728,1.0009218624881848,False
233,0.019138999999995576,-0.023111111111110964,1.0009218624881848,False
234,0.008753999999953521,-0.027101449275362333,1.0009218624881848,False
235,0.013018999999985681,-0.02453703703703702,1.0009218624881848,False
236,0.007718000000068059,-0.027967479674796764,1.0009218624881848,False
237,0.0006300000000010186,-0.1288888888888889,1.0009218624881848,False
238,0.004210999999941123,-0.03580645161290324,1.0009218624881848,False
239,0.010688000000072861,-0.025868263473053904,1.0009218624881848,False
240,0.00373899999999594,-0.03781818181818183,1.0009218624881848,False
241,0.0021179999998821586,-0.05266666666666667,1.0009218624881848,False
242,0.015056999999842446,-0.024622641509433954,1.0009218624881848,False
243,0.002216999999973268,-0.04648648648648649,1.0009218624881848,False
244,0.015651999999818145,-0.02376923076923068,1.0009218624881848,False
245,0.0077559999999721185,-0.028235294117647074,1.0009218624881848,False
246,0.013322000000016487,-0.0249246231155779,1.0009218624881848,False
247,0.0012520000000222353,-0.07764705882352942,1.0009218624881848,False
248,0.002252999999882377,-0.05266666666666667,1.0009218624881848,False
249,0.011439000000109445,-0.026405228758169953,1.0009218624881848,False
250,0.020611000000144486,-0.023322033898304957,1.0009218624881848,False
251,0.003988000000163083,-0.03555555555555557,1.0009218624881848,False
252,0.015542999999979656,-0.023726235741444775,1.0009218624881848,False
253,0.0032859999998891,-0.03849056603773586,1.0009218624881848,False
254,0.0021090000000185682,-0.04882352941176471,1.0009218624881848,False
255,0.008333999999877051,-0.027480916030534364,1.0009218624881848,False
256,0.009669000000030792,-0.026012269938650318,1.0009218624881848,False
257,0.005733999999847583,-0.03065217391304349,1.0009218624881848,False
258,0.008794999999963693,-0.028235294117647074,1.0009218624881848,False
259,0.030216999999993277,-0.022289719626168006,1.0009218624881848,False
260,0.01238299999999981,-0.025474860335195543,1.0009218624881848,False
261,0.0041260000000420405,-0.03580645161290324,1.0009218624881848,False
262,0.0017380000001594453,-0.05379310344827586,1.0009218624881848,False
263,0.015263000000004467,-0.023951612903225738,1.0009218624881848,False
264,0.00525300000003881,-0.031951219512195136,1.0009218624881848,False
265,0.004431000000067797,-0.03507692307692309,1.0009218624881848,False
266,0.01065599999992628,-0.028521739130434796,1.0009218624881848,False
267,0.005308000000013635,-0.042790697674418614,1.0009218624881848,False
268,0.01784000000020569,-0.025536723163841826,1.0009218624881848,False
269,0.027530999999953565,-0.02445454545454543,1.0009218624881848,False
270,0.03534300000001167,-0.022960725075528543,1.0009218624881848,False
271,0.004792999999835956,-0.04333333333333334,1.0009218624881848,False
272,0.0058989999999994325,-0.03606557377049181,1.0009218624881848,False
273,0.019144999999980428,-0.025568181818181834,1.0009218624881848,False
274,0.021598999999923763,-0.02526881720430109,1.0009218624881848,False
275,0.017047000000047774,-0.027259259259259275,1.0009218624881848,False
276,0.013813999999911175,-0.028099173553719024,1.0009218624881848,False
277,0.005974000000151136,-0.03606557377049181,1.0009218624881848,False
278,0.010728000000199245,-0.02816666666666668,1.0009218624881848,False
279,0.009299999999939246,-0.032564102564102575,1.0009218624881848,False
280,0.027459000000135347,-0.023475177304964425,1.0009218624881848,False
281,0.014437999999927342,-0.025536723163841826,1.0009218624881848,False
282,0.011268999999856533,-0.026577181208053705,1.0009218624881848,False
283,0.016342000000122425,-0.024032921810699527,1.0009218624881848,False
284,0.024893000000020038,-0.02254545454545435,1.0009218624881848,False
285,0.003997999999910462,-0.036610169491525436,1.0009218624881848,False
286,0.01220499999999447,-0.025297297297297315,1.0009218624881848,False
287,0.0047779999999875145,-0.03240506329113925,1.0009218624881848,False
288,0.015016000000059648,-0.024242424242424197,1.0009218624881848,False
289,0.027242999999998574,-0.022532299741601872,1.0009218624881848,False
290,0.015171000000009371,-0.02426086956521735,1.0009218624881848,False
291,0.011984999999867796,-0.025240641711229958,1.0009218624881848,False
292,0.005165000000033615,-0.03113636363636365,1.0009218624881848,False
293,0.02454899999997906,-0.022468513853904082,1.0009218624881848,False
294,0.004351000000042404,-0.03633333333333334,1.0009218624881848,False
295,0.010565000000042346,-0.025868263473053904,1.0009218624881848,False
296,0.004583999999795196,-0.03324324324324326,1.0009218624881848,False
297,0.003937999999834574,-0.03580645161290324,1.0009218624881848,False
298,0.027070000000094296,-0.022247706422018128,1.0009218624881848,False
299,0.0033480000001873123,-0.03814814814814816,1.0009218624881848,False
300,0.006607000000030894,-0.031666666666666676,1.0009218624881848,False
301,0.020252000000027692,-0.02322368421052618,1.0009218624881848,False
302,0.004625000000032742,-0.03507692307692309,1.0009218624881848,False
303,0.03719300000011572,-0.01999999999999975,1.0009218624881848,False
304,0.026227999999946405,-0.02244389027431401,1.0009218624881848,False
305,0.006684000000177548,-0.03042553191489363,1.0009218624881848,False
306,0.012157999999999447,-0.025975609756097577,1.0009218624881848,False
307,0.031064999999898646,-0.02221719457013552,1.0009218624881848,False
308,0.009035000000039872,-0.027656250000000014,1.0009218624881848,False
309,0.034185000000206855,-0.022054507337525966,1.0009218624881848,False
310,0.009386999999833279,-0.026405228758169953,1.0009218624881848,False
311,0.008079999999836218,-0.02915887850467291,1.0009218624881848,False
312,0.028863000000001193,-0.022350119904076527,1.0009218624881848,False
313,0.015255999999908454,-0.024414414414414387,1.0009218624881848,False
314,0.03170199999999568,-0.01999999999999975,1.0009218624881848,False
315,0.004997000000003027,-0.03324324324324326,1.0009218624881848,False
316,0.033941000000140775,-0.01999999999999975,1.0009218624881848,False
317,0.002309000000195738,-0.050625,1.0009218624881848,False
318,0.008914999999888096,-0.027424242424242438,1.0009218624881848,False
319,0.02628799999979492,-0.0224078624078622,1.0009218624881848,False
320,0.01350100000013299,-0.024900000000000016,1.0009218624881848,False
321,0.01488799999992807,-0.02426086956521735,1.0009218624881848,False
322,0.02969800000005307,-0.023402777777777658,1.0009218624881848,False
323,0.026503999999931693,-0.024495412844036675,1.0009218624881848,False
324,0.040831999999909385,-0.023379310344827466,1.0009218624881848,False
325,0.03135500000007596,-0.02420600858369094,1.0009218624881848,False
326,0.0637259999998605,-0.01999999999999975,1.0009218624881848,False
327,0.025726000000076965,-0.025130890052356036,1.0009218624881848,False
328,0.013903000000027532,-0.028750000000000015,1.0009218624881848,False
329,0.029239999999845168,-0.023888888888888814,1.0009218624881848,False
330,0.03194300000018302,-0.022322274881516373,1.0009218624881848,False
331,0.008757999999943422,-0.02837606837606839,1.0009218624881848,False
332,0.013381999999865002,-0.025326086956521755,1.0009218624881848,False
333,0.012455000000045402,-0.025868263473053904,1.0009218624881848,False
334,0.008011000000124113,-0.028750000000000015,1.0009218624881848,False
335,0.011345000000119398,-0.025130890052356036,1.0009218624881848,False
336,0.010060999999950582,-0.026012269938650318,1.0009218624881848,False
337,0.023083000000042375,-0.023091482649842125,1.0009218624881848,False
338,0.023257999999941603,-0.022722222222222043,1.0009218624881848,False
339,0.03367199999979675,-0.01999999999999975,1.0009218624881848,False
340,0.03510299999993549,-0.01999999999999975,1.0009218624881848,False
341,0.01583400000004076,-0.02426086956521735,1.0009218624881848,False
342,0.0295490000000882,-0.022008196721311234,1.0009218624881848,False
343,0.006732999999940148,-0.028828828828828843,1.0009218624881848,False
344,0.03315599999996266,-0.01999999999999975,1.0009218624881848,False
345,0.03296099999988655,-0.01999999999999975,1.0009218624881848,False
346,0.009031000000049971,-0.027259259259259275,1.0009218624881848,False
347,0.02698000000009415,-0.02221719457013552,1.0009218624881848,False
348,0.030101000000058775,-0.01999999999999975,1.0009218624881848,False
349,0.006184999999959473,-0.029514563106796128,1.0009218624881848,False
350,0.03160000000002583,-0.02202479338842951,1.0009218624881848,False
351,0.009164999999939027,-0.027259259259259275,1.0009218624881848,False
352,0.009186999999883483,-0.027656250000000014,1.0009218624881848,False
353,0.026604000000133965,-0.022437810945273428,1.0009218624881848,False
354,0.030260999999882188,-0.01999999999999975,1.0009218624881848,False
355,0.023937999999816384,-0.022714681440443033,1.0009218624881848,False
356,0.010005000000091968,-0.026712328767123303,1.0009218624881848,False
357,0.03484100000014223,-0.01999999999999975,1.0009218624881848,False
358,0.012508999999909065,-0.025697674418604665,1.0009218624881848,False
359,0.014038999999911539,-0.02466666666666666,1.0009218624881848,False
360,0.01474000000007436,-0.024803921568627457,1.0009218624881848,False
361,0.03463499999998021,-0.02202479338842951,1.0009218624881848,False
362,0.026893999999856533,-0.023379310344827466,1.0009218624881848,False
363,0.06207100000005994,-0.01999999999999975,1.0009218624881848,False
364,0.02074100000004364,-0.025975609756097577,1.0009218624881848,False
365,0.05058199999984936,-0.01999999999999975,1.0009218624881848,False
366,0.04902100000003884,-0.02225806451612881,1.0009218624881848,False
367,0.00551299999983712,-0.03555555555555557,1.0009218624881848,False
368,0.030426000000034037,-0.022670299727520254,1.0009218624881848,False
369,0.026308999999855587,-0.022873900293254965,1.0009218624881848,False
370,0.029078999999910593,-0.022627345844503835,1.0009218624881848,False
371,0.04473499999994601,-0.01999999999999975,1.0009218624881848,False
372,0.06390300000020943,-0.01999999999999975,1.0009218624881848,False
373,0.04722900000001573,-0.02220720720720698,1.0009218624881848,False
374,0.02585899999985486,-0.02382812499999992,1.0009218624881848,False
375,0.015953000000081374,-0.027538461538461553,1.0009218624881848,False
376,0.04801399999996647,-0.022367149758453896,1.0009218624881848,False
377,0.03713300000003983,-0.022098501070663575,1.0009218624881848,False
378,0.011130999999977575,-0.02624203821656053,1.0009218624881848,False
379,0.015326999999842883,-0.024474885844748835,1.0009218624881848,False
380,0.012681000000156928,-0.026012269938650318,1.0009218624881848,False
381,0.005436999999801628,-0.031529411764705896,1.0009218624881848,False
382,0.03432699999984834,-0.01999999999999975,1.0009218624881848,False
383,0.005786999999827458,-0.032894736842105275,1.0009218624881848,False
384,0.014375999999856504,-0.025664739884393082,1.0009218624881848,False
385,0.03404199999999946,-0.01999999999999975,1.0009218624881848,False
386,0.01798499999995329,-0.023873517786561188,1.0009218624881848,False
387,0.02398300000004383,-0.022890855457226973,1.0009218624881848,False
388,0.0402440000000297,-0.01999999999999975,1.0009218624881848,False
389,0.022836000000097556,-0.02329966329966317,1.0009218624881848,False
390,0.0324519999999211,-0.022149122807017314,1.0009218624881848,False
391,0.008976000000075146,-0.02771653543307088,1.0009218624881848,False
392,0.01898099999993974,-0.023602941176470486,1.0009218624881848,False
393,0.03157199999986915,-0.01999999999999975,1.0009218624881848,False
394,0.008766999999807013,-0.02680555555555557,1.0009218624881848,False
395,0.0313539999999648,-0.01999999999999975,1.0009218624881848,False
396,0.01566299999990406,-0.023983739837398307,1.0009218624881848,False
397,0.006571000000121785,-0.030208333333333347,1.0009218624881848,False
398,0.03215599999998631,-0.01999999999999975,1.0009218624881848,False
399,0.026339000000007218,-0.02230588235294096,1.0009218624881848,False
400,0.008669999999938227,-0.02690140845070424,1.0009218624881848,False
401,0.01559199999996963,-0.024049586776859443,1.0009218624881848,False
402,0.032284000000117885,-0.01999999999999975,1.0009218624881848,False
403,0.006566000000020722,-0.030537634408602164,1.0009218624881848,False
404,0.016217999999980748,-0.023629629629629532,1.0009218624881848,False
405,0.030952000000070257,-0.01999999999999975,1.0009218624881848,False
406,0.0103039999999055,-0.026202531645569634,1.0009218624881848,False
407,0.03379599999993843,-0.01999999999999975,1.0009218624881848,False
408,0.019950999999991836,-0.023919999999999927,1.0009218624881848,False
409,0.03534399999989546,-0.01999999999999975,1.0009218624881848,False
410,0.032145000000127766,-0.01999999999999975,1.0009218624881848,False
411,0.011756999999988693,-0.025568181818181834,1.0009218624881848,False
412,0.036667999999963286,-0.021971830985915246,1.0009218624881848,False
413,0.03223299999990559,-0.01999999999999975,1.0009218624881848,False
414,0.030780000000049768,-0.01999999999999975,1.0009218624881848,False
415,0.011015999999926862,-0.02590361445783134,1.0009218624881848,False
416,0.039762000000109765,-0.01999999999999975,1.0009218624881848,False
417,0.015124000000014348,-0.024803921568627457,1.0009218624881848,False
418,0.02306100000009792,-0.02284057971014476,1.0009218624881848,False
419,0.015707000000020344,-0.023684210526315697,1.0009218624881848,False
420,0.03329500000018015,-0.01999999999999975,1.0009218624881848,False
421,0.008833000000095126,-0.02690140845070424,1.0009218624881848,False
422,0.012457000000040352,-0.02466666666666666,1.0009218624881848,False
423,0.03068299999995361,-0.01999999999999975,1.0009218624881848,False
424,0.03456799999980831,-0.01999999999999975,1.0009218624881848,False
425,0.03310199999987162,-0.01999999999999975,1.0009218624881848,False
426,0.03269300000010844,-0.022050209205020682,1.0009218624881848,False
427,0.0031690000000708096,-0.04000000000000001,1.0009218624881848,False
428,0.010566000000153508,-0.0263225806451613,1.0009218624881848,False
429,0.004282999999986714,-0.03342465753424659,1.0009218624881848,False
430,0.0303679999999531,-0.01999999999999975,1.0009218624881848,False
431,0.029935000000023138,-0.01999999999999975,1.0009218624881848,False
432,0.03501600000004146,-0.01999999999999975,1.0009218624881848,False
433,0.05423999999993612,-0.01999999999999975,1.0009218624881848,False
434,0.06650100000001657,-0.01999999999999975,1.0009218624881848,False
435,0.027201999999988402,-0.023487544483985653,1.0009218624881848,False
436,0.05654099999992468,-0.02227906976744164,1.0009218624881848,False
