steps,time,reward,delta,converged
450,0.01673899999968853,-0.025568181818181834,1.000852528521733,False
451,0.042664999999942665,-0.01999999999999975,1.000852528521733,False
452,0.0414440000004106,-0.01999999999999975,1.000852528521733,False
453,0.04530499999964377,-0.01999999999999975,1.000852528521733,False
454,0.039844999999331776,-0.01999999999999975,1.000852528521733,False
455,0.03336399999989226,-0.022532299741601872,1.000852528521733,False
456,0.03873100000055274,-0.01999999999999975,1.000852528521733,False
457,0.0413379999999961,-0.01999999999999975,1.000852528521733,False
458,0.03670499999952881,-0.022089552238805734,1.000852528521733,False
459,0.042529999999715073,-0.01999999999999975,1.000852528521733,False
460,0.04173499999978958,-0.01999999999999975,1.000852528521733,False
461,0.042664999999942665,-0.01999999999999975,1.000852528521733,False
462,0.03975000000082218,-0.023589743589743487,1.000852528521733,False
463,0.08386900000004971,-0.01999999999999975,1.000852528521733,False
464,0.08340599999974074,-0.01999999999999975,1.000852528521733,False
465,0.0740139999998064,-0.022538860103626747,1.000852528521733,False
466,0.08435199999985343,-0.01999999999999975,1.000852528521733,False
467,0.06084900000041671,-0.01999999999999975,1.000852528521733,False
468,0.07499399999960588,-0.01999999999999975,1.000852528521733,False
469,0.06671900000037567,-0.01999999999999975,1.000852528521733,False
470,0.07044200000018463,-0.01999999999999975,1.000852528521733,False
471,0.07558500000050117,-0.01999999999999975,1.000852528521733,False
472,0.07411900000079186,-0.022045929018788903,1.000852528521733,False
473,0.060978000000432075,-0.023192182410423316,1.000852528521733,False
474,0.09014699999988807,-0.01999999999999975,1.000852528521733,False
475,0.03246299999955227,-0.025505617977528105,1.000852528521733,False
476,0.056230000000141445,-0.02254545454545435,1.000852528521733,False
477,0.03548599999976432,-0.02356363636363626,1.000852528521733,False
478,0.07170899999982794,-0.01999999999999975,1.000852528521733,False
479,0.06489200000032724,-0.01999999999999975,1.000852528521733,False
480,0.06988499999988562,-0.01999999999999975,1.000852528521733,False
481,0.049809999999524734,-0.022776203966005493,1.000852528521733,False
482,0.07451099999980215,-0.01999999999999975,1.000852528521733,False
483,0.07680900000013935,-0.01999999999999975,1.000852528521733,False
484,0.08362400000078196,-0.02219239373601767,1.000852528521733,False
485,0.09634600000026694,-0.01999999999999975,1.000852528521733,False
486,0.07727599999998347,-0.01999999999999975,1.000852528521733,False
487,0.07275699999991048,-0.01999999999999975,1.000852528521733,False
488,0.08186800000021321,-0.01999999999999975,1.000852528521733,False
489,0.08240500000010798,-0.01999999999999975,1.000852528521733,False
490,0.09031400000003487,-0.01999999999999975,1.000852528521733,False
491,0.0905030000003535,-0.01999999999999975,1.000852528521733,False
492,0.10483099999964907,-0.01999999999999975,1.000852528521733,False
493,0.10848100000021077,-0.01999999999999975,1.000852528521733,False
494,0.07756300000073679,-0.01999999999999975,1.000852528521733,False
495,0.09311999999954423,-0.01999999999999975,1.000852528521733,False
496,0.08373000000028696,-0.01999999999999975,1.000852528521733,False
497,0.08968999999979133,-0.01999999999999975,1.000852528521733,False
498,0.09030900000016118,-0.01999999999999975,1.000852528521733,False
499,0.08373200000005454,-0.01999999999999975,1.000852528521733,False
500,0.09392800000023271,-0.01999999999999975,1.000852528521733,False
501,0.09646000000066124,-0.01999999999999975,1.000852528521733,False
502,0.0515400000003865,-0.023322033898304957,1.000852528521733,False
503,0.09509600000001228,-0.01999999999999975,1.000852528521733,False
504,0.06348300000081508,-0.01999999999999975,1.000852528521733,False
505,0.10460299999976996,-0.01999999999999975,1.000852528521733,False
506,0.09207700000024488,-0.01999999999999975,1.000852528521733,False
507,0.08027200000015,-0.01999999999999975,1.000852528521733,False
508,0.08748900000045978,-0.01999999999999975,1.000852528521733,False
509,0.07761000000027707,-0.01999999999999975,1.000852528521733,False
510,0.08068499999990308,-0.01999999999999975,1.000852528521733,False
511,0.09353999999984808,-0.01999999999999975,1.000852528521733,False
512,0.09423299999980372,-0.01999999999999975,1.000852528521733,False
513,0.08565599999928963,-0.01999999999999975,1.000852528521733,False
514,0.08199100000001636,-0.01999999999999975,1.000852528521733,False
515,0.08325499999955355,-0.01999999999999975,1.000852528521733,False
516,0.09154500000022381,-0.01999999999999975,1.000852528521733,False
517,0.09560400000009395,-0.01999999999999975,1.000852528521733,False
518,0.09223300000030576,-0.01999999999999975,1.000852528521733,False
519,0.0918680000004315,-0.01999999999999975,1.000852528521733,False
520,0.07701300000007905,-0.01999999999999975,1.000852528521733,False
521,0.08690699999988283,-0.01999999999999975,1.000852528521733,False
522,0.08395800000016607,-0.02199186991869894,1.000852528521733,False
523,0.09220499999992171,-0.01999999999999975,1.000852528521733,False
524,0.08469499999955588,-0.01999999999999975,1.000852528521733,False
525,0.08138899999994464,-0.01999999999999975,1.000852528521733,False
526,0.08345399999961955,-0.01999999999999975,1.000852528521733,False
527,0.07789599999978236,-0.01999999999999975,1.000852528521733,False
528,0.08269899999959307,-0.01999999999999975,1.000852528521733,False
529,0.07674500000030093,-0.01999999999999975,1.000852528521733,False
530,0.08788900000035937,-0.01999999999999975,1.000852528521733,False
531,0.07706800000050862,-0.01999999999999975,1.000852528521733,False
532,0.08482399999957124,-0.01999999999999975,1.000852528521733,False
533,0.07174699999995937,-0.01999999999999975,1.000852528521733,False
534,0.06268599999930302,-0.01999999999999975,1.000852528521733,False
535,0.059679000000869564,-0.01999999999999975,1.000852528521733,False
536,0.0733219999992798,-0.01999999999999975,1.000852528521733,False
537,0.08201400000052672,-0.01999999999999975,1.000852528521733,False
538,0.08276799999930518,-0.01999999999999975,1.000852528521733,False
539,0.07430699999986246,-0.01999999999999975,1.000852528521733,False
540,0.047048999999788066,-0.022338902147971147,1.000852528521733,False
541,0.05881599999975151,-0.01999999999999975,1.000852528521733,False
542,0.05591799999911018,-0.01999999999999975,1.000852528521733,False
543,0.06329199999981938,-0.01999999999999975,1.000852528521733,False
544,0.05999299999984942,-0.01999999999999975,1.000852528521733,False
545,0.05385500000011234,-0.01999999999999975,1.000852528521733,False
546,0.06261799999992945,-0.01999999999999975,1.000852528521733,False
547,0.06433100000049308,-0.01999999999999975,1.000852528521733,False
548,0.07761000000027707,-0.01999999999999975,1.000852528521733,False
549,0.07841300000018236,-0.022008196721311234,1.000852528521733,False
550,0.08576300000004267,-0.01999999999999975,1.000852528521733,False
551,0.09510799999952724,-0.01999999999999975,1.000852528521733,False
552,0.08404400000017631,-0.01999999999999975,1.000852528521733,False
553,0.08257899999989604,-0.01999999999999975,1.000852528521733,False
554,0.07745599999998376,-0.01999999999999975,1.000852528521733,False
555,0.08710599999994884,-0.01999999999999975,1.000852528521733,False
556,0.08797400000003108,-0.01999999999999975,1.000852528521733,False
557,0.08632099999977072,-0.01999999999999975,1.000852528521733,False
558,0.06401300000015908,-0.01999999999999975,1.000852528521733,False
559,0.07438300000012532,-0.01999999999999975,1.000852528521733,False
560,0.08014300000013463,-0.01999999999999975,1.000852528521733,False
561,0.06040500000017346,-0.01999999999999975,1.000852528521733,False
562,0.07687600000008388,-0.01999999999999975,1.000852528521733,False
563,0.0852020000002085,-0.01999999999999975,1.000852528521733,False
564,0.08396799999991345,-0.01999999999999975,1.000852528521733,False
565,0.07821299999977782,-0.01999999999999975,1.000852528521733,False
566,0.08458900000005087,-0.01999999999999975,1.000852528521733,False
567,0.05686599999989994,-0.01999999999999975,1.000852528521733,False
568,0.061772000000019034,-0.01999999999999975,1.000852528521733,False
569,0.06493799999952898,-0.01999999999999975,1.000852528521733,False
570,0.05502599999999802,-0.01999999999999975,1.000852528521733,False
571,0.05728499999986525,-0.01999999999999975,1.000852528521733,False
572,0.06300600000031409,-0.01999999999999975,1.000852528521733,False
573,0.06732000000010885,-0.01999999999999975,1.000852528521733,False
574,0.08541100000002189,-0.01999999999999975,1.000852528521733,False
575,0.08747899999980291,-0.01999999999999975,1.000852528521733,False
576,0.0833760000004986,-0.01999999999999975,1.000852528521733,False
577,0.07017999999970925,-0.01999999999999975,1.000852528521733,False
578,0.0597619999998642,-0.01999999999999975,1.000852528521733,False
579,0.05964700000004086,-0.01999999999999975,1.000852528521733,False
580,0.06667100000049686,-0.01999999999999975,1.000852528521733,False
581,0.06364300000041112,-0.01999999999999975,1.000852528521733,False
582,0.06652200000007724,-0.01999999999999975,1.000852528521733,False
583,0.06308700000045064,-0.01999999999999975,1.000852528521733,False
584,0.07812900000044465,-0.01999999999999975,1.000852528521733,False
585,0.08456500000011147,-0.01999999999999975,1.000852528521733,False
586,0.08377099999961501,-0.01999999999999975,1.000852528521733,False
587,0.08471900000040478,-0.01999999999999975,1.000852528521733,False
588,0.07697400000051857,-0.01999999999999975,1.000852528521733,False
589,0.06147199999941222,-0.01999999999999975,1.000852528521733,False
590,0.06558799999947951,-0.01999999999999975,1.000852528521733,False
591,0.06594099999983882,-0.01999999999999975,1.000852528521733,False
592,0.05478000000039174,-0.01999999999999975,1.000852528521733,False
593,0.05660699999953067,-0.01999999999999975,1.000852528521733,False
594,0.05887899999925139,-0.01999999999999975,1.000852528521733,False
595,0.07513699999981327,-0.01999999999999975,1.000852528521733,False
596,0.08935499999915919,-0.01999999999999975,1.000852528521733,False
597,0.08083199999964563,-0.01999999999999975,1.000852528521733,False
598,0.08198200000060751,-0.01999999999999975,1.000852528521733,False
599,0.07744000000002416,-0.01999999999999975,1.000852528521733,False
600,0.07867999999962194,-0.01999999999999975,1.000852528521733,False
601,0.07622499999979482,-0.01999999999999975,1.000852528521733,False
602,0.08843499999966298,-0.01999999999999975,1.000852528521733,False
603,0.0928860000003624,-0.01999999999999975,1.000852528521733,False
604,0.09285600000021077,-0.01999999999999975,1.000852528521733,False
605,0.09425499999997555,-0.01999999999999975,1.000852528521733,False
606,0.06176899999991292,-0.01999999999999975,1.000852528521733,False
607,0.05979100000058679,-0.01999999999999975,1.000852528521733,False
608,0.05547699999988254,-0.01999999999999975,1.000852528521733,False
609,0.05957300000045507,-0.01999999999999975,1.000852528521733,False
610,0.061889999999948486,-0.01999999999999975,1.000852528521733,False
611,0.07819900000049529,-0.01999999999999975,1.000852528521733,False
612,0.08330300000034185,-0.01999999999999975,1.000852528521733,False
613,0.08662899999944784,-0.01999999999999975,1.000852528521733,False
614,0.08310399999936635,-0.01999999999999975,1.000852528521733,False
615,0.061103000000002794,-0.01999999999999975,1.000852528521733,False
616,0.062109000000418746,-0.01999999999999975,1.000852528521733,False
617,0.06351300000005722,-0.01999999999999975,1.000852528521733,False
618,0.058831999999711115,-0.01999999999999975,1.000852528521733,False
619,0.057748000000174216,-0.01999999999999975,1.000852528521733,False
620,0.0752889999994295,-0.01999999999999975,1.000852528521733,False
621,0.07581000000027416,-0.01999999999999975,1.000852528521733,False
622,0.07642899999973451,-0.01999999999999975,1.000852528521733,False
623,0.08883700000023964,-0.01999999999999975,1.000852528521733,False
624,0.08311999999932596,-0.01999999999999975,1.000852528521733,False
625,0.08390899999994872,-0.01999999999999975,1.000852528521733,False
626,0.06986299999971379,-0.01999999999999975,1.000852528521733,False
627,0.06421899999986636,-0.01999999999999975,1.000852528521733,False
628,0.06270700000004581,-0.01999999999999975,1.000852528521733,False
629,0.06149100000038743,-0.01999999999999975,1.000852528521733,False
630,0.05411999999978434,-0.01999999999999975,1.000852528521733,False
631,0.05550200000016048,-0.01999999999999975,1.000852528521733,False
632,0.0733780000000479,-0.01999999999999975,1.000852528521733,False
633,0.08468399999946996,-0.01999999999999975,1.000852528521733,False
634,0.08391699999992852,-0.01999999999999975,1.000852528521733,False
635,0.08242400000017369,-0.01999999999999975,1.000852528521733,False
636,0.076560999999856,-0.01999999999999975,1.000852528521733,False
637,0.06781800000044313,-0.01999999999999975,1.000852528521733,False
638,0.056000000000494765,-0.01999999999999975,1.000852528521733,False
639,0.05678600000010192,-0.01999999999999975,1.000852528521733,False
640,0.05786600000010367,-0.01999999999999975,1.000852528521733,False
641,0.05620199999975739,-0.01999999999999975,1.000852528521733,False
642,0.06605000000035943,-0.01999999999999975,1.000852528521733,False
643,0.07669499999974505,-0.01999999999999975,1.000852528521733,False
644,0.08789200000046549,-0.01999999999999975,1.000852528521733,False
645,0.081995000000461,-0.01999999999999975,1.000852528521733,False
646,0.08613599999989674,-0.01999999999999975,1.000852528521733,False
647,0.07758099999955448,-0.01999999999999975,1.000852528521733,False
648,0.05315400000017689,-0.01999999999999975,1.000852528521733,False
649,0.03488599999946018,-0.022987804878048624,1.000852528521733,False
650,0.06202399999983754,-0.01999999999999975,1.000852528521733,False
651,0.05452000000059343,-0.01999999999999975,1.000852528521733,False
652,0.05432199999995646,-0.01999999999999975,1.000852528521733,False
653,0.05969699999968725,-0.01999999999999975,1.000852528521733,False
654,0.05341599999974278,-0.01999999999999975,1.000852528521733,False
655,0.07471700000041892,-0.01999999999999975,1.000852528521733,False
656,0.0803249999999025,-0.01999999999999975,1.000852528521733,False
657,0.08065799999985757,-0.01999999999999975,1.000852528521733,False
658,0.08599400000002788,-0.01999999999999975,1.000852528521733,False
659,0.06419700000060402,-0.01999999999999975,1.000852528521733,False
660,0.05187800000021525,-0.01999999999999975,1.000852528521733,False
661,0.05843800000002375,-0.01999999999999975,1.000852528521733,False
662,0.05971800000043004,-0.01999999999999975,1.000852528521733,False
663,0.0586459999994986,-0.01999999999999975,1.000852528521733,False
664,0.05641800000012154,-0.01999999999999975,1.000852528521733,False
665,0.059320999999727064,-0.01999999999999975,1.000852528521733,False
666,0.05364599999938946,-0.01999999999999975,1.000852528521733,False
667,0.0791879999997036,-0.01999999999999975,1.000852528521733,False
668,0.08482199999980367,-0.01999999999999975,1.000852528521733,False
669,0.08167800000046554,-0.01999999999999975,1.000852528521733,False
670,0.06404100000054314,-0.022890855457226973,1.000852528521733,False
671,0.07204100000035396,-0.01999999999999975,1.000852528521733,False
672,0.07518400000026304,-0.01999999999999975,1.000852528521733,False
673,0.07397000000037224,-0.01999999999999975,1.000852528521733,False
674,0.06881499999963125,-0.01999999999999975,1.000852528521733,False
675,0.08227600000009261,-0.01999999999999975,1.000852528521733,False
676,0.08378700000048411,-0.01999999999999975,1.000852528521733,False
677,0.08287800000016432,-0.01999999999999975,1.000852528521733,False
678,0.07874300000003132,-0.01999999999999975,1.000852528521733,False
679,0.05484599999999773,-0.01999999999999975,1.000852528521733,False
680,0.05804499999976542,-0.01999999999999975,1.000852528521733,False
681,0.06629599999996572,-0.01999999999999975,1.000852528521733,False
682,0.06119299999954819,-0.01999999999999975,1.000852528521733,False
683,0.055438999999751104,-0.01999999999999975,1.000852528521733,False
684,0.06110799999987648,-0.01999999999999975,1.000852528521733,False
685,0.06928400000015245,-0.01999999999999975,1.000852528521733,False
686,0.06467400000019552,-0.01999999999999975,1.000852528521733,False
687,0.05296399999951973,-0.01999999999999975,1.000852528521733,False
688,0.0664519999991171,-0.01999999999999975,1.000852528521733,False
689,0.08349300000008952,-0.01999999999999975,1.000852528521733,False
690,0.08824499999991531,-0.01999999999999975,1.000852528521733,False
691,0.08040900000014517,-0.01999999999999975,1.000852528521733,False
692,0.07840900000064721,-0.01999999999999975,1.000852528521733,False
693,0.058616999999685504,-0.01999999999999975,1.000852528521733,False
694,0.06580099999973754,-0.01999999999999975,1.000852528521733,False
695,0.06279600000016217,-0.01999999999999975,1.000852528521733,False
696,0.05968900000061694,-0.01999999999999975,1.000852528521733,False
697,0.059135999999853084,-0.01999999999999975,1.000852528521733,False
698,0.09074200000031851,-0.01999999999999975,1.000852528521733,False
699,0.08877499999925931,-0.01999999999999975,1.000852528521733,False
700,0.0689779999993334,-0.01999999999999975,1.000852528521733,False
701,0.0762750000003507,-0.01999999999999975,1.000852528521733,False
702,0.06783399999949324,-0.01999999999999975,1.000852528521733,False
703,0.0583440000000337,-0.01999999999999975,1.000852528521733,False
704,0.07042099999944185,-0.01999999999999975,1.000852528521733,False
705,0.06959399999959714,-0.01999999999999975,1.000852528521733,False
706,0.06490699999994831,-0.01999999999999975,1.000852528521733,False
707,0.08735499999966123,-0.01999999999999975,1.000852528521733,False
708,0.0841390000005049,-0.01999999999999975,1.000852528521733,False
709,0.08986000000004424,-0.01999999999999975,1.000852528521733,False
710,0.07475700000031793,-0.01999999999999975,1.000852528521733,False
711,0.09291300000040792,-0.01999999999999975,1.000852528521733,False
712,0.08369200000015553,-0.01999999999999975,1.000852528521733,False
713,0.08297099999981583,-0.01999999999999975,1.000852528521733,False
714,0.08068499999990308,-0.01999999999999975,1.000852528521733,False
715,0.08172300000023824,-0.01999999999999975,1.000852528521733,False
716,0.08321499999965454,-0.01999999999999975,1.000852528521733,False
717,0.08264599999984057,-0.01999999999999975,1.000852528521733,False
718,0.06980699999985518,-0.01999999999999975,1.000852528521733,False
719,0.06523099999958504,-0.01999999999999975,1.000852528521733,False
720,0.07271600000058243,-0.01999999999999975,1.000852528521733,False
721,0.06113400000049296,-0.01999999999999975,1.000852528521733,False
722,0.07664900000054331,-0.01999999999999975,1.000852528521733,False
723,0.07455300000037823,-0.01999999999999975,1.000852528521733,False
724,0.08645800000067538,-0.01999999999999975,1.000852528521733,False
725,0.08813400000053662,-0.01999999999999975,1.000852528521733,False
726,0.09257600000000821,-0.01999999999999975,1.000852528521733,False
727,0.08821999999963737,-0.01999999999999975,1.000852528521733,False
728,0.03658900000027643,-0.024644549763033166,1.000852528521733,False
729,0.0832909999999174,-0.01999999999999975,1.000852528521733,False
730,0.06727599999976519,-0.022158590308369815,1.000852528521733,False
731,0.08053100000051927,-0.01999999999999975,1.000852528521733,False
732,0.0773300000000745,-0.01999999999999975,1.000852528521733,False
733,0.08143100000052073,-0.01999999999999975,1.000852528521733,False
734,0.08896800000002258,-0.01999999999999975,1.000852528521733,False
735,0.08728700000028766,-0.01999999999999975,1.000852528521733,False
736,0.09272799999962444,-0.01999999999999975,1.000852528521733,False
737,0.08405099999981758,-0.01999999999999975,1.000852528521733,False
738,0.0724289999998291,-0.01999999999999975,1.000852528521733,False
739,0.06500700000015058,-0.01999999999999975,1.000852528521733,False
740,0.057660999999825435,-0.01999999999999975,1.000852528521733,False
741,0.06455800000003364,-0.01999999999999975,1.000852528521733,False
742,0.06688200000007782,-0.01999999999999975,1.000852528521733,False
743,0.06032599999980448,-0.01999999999999975,1.000852528521733,False
744,0.06269200000042474,-0.01999999999999975,1.000852528521733,False
745,0.07312100000035571,-0.01999999999999975,1.000852528521733,False
746,0.08476500000051601,-0.01999999999999975,1.000852528521733,False
747,0.08522499999980937,-0.01999999999999975,1.000852528521733,False
748,0.0896790000006149,-0.01999999999999975,1.000852528521733,False
749,0.07218999999986409,-0.01999999999999975,1.000852528521733,False
750,0.07277699999940523,-0.01999999999999975,1.000852528521733,False
751,0.07242600000063248,-0.01999999999999975,1.000852528521733,False
752,0.06318800000008196,-0.01999999999999975,1.000852528521733,False
753,0.06156800000007934,-0.01999999999999975,1.000852528521733,False
754,0.06282699999974284,-0.01999999999999975,1.000852528521733,False
755,0.07306300000072952,-0.01999999999999975,1.000852528521733,False
756,0.0870969999996305,-0.01999999999999975,1.000852528521733,False
757,0.0975109999999404,-0.01999999999999975,1.000852528521733,False
758,0.08448599999974249,-0.01999999999999975,1.000852528521733,False
759,0.05919700000049488,-0.01999999999999975,1.000852528521733,False
760,0.06472300000041287,-0.01999999999999975,1.000852528521733,False
761,0.07135399999970105,-0.022182628062360574,1.000852528521733,False
762,0.09500800000023446,-0.01999999999999975,1.000852528521733,False
763,0.0901110000004337,-0.01999999999999975,1.000852528521733,False
764,0.08245900000019901,-0.01999999999999975,1.000852528521733,False
765,0.08512599999994563,-0.01999999999999975,1.000852528521733,False
766,0.057021000000531785,-0.01999999999999975,1.000852528521733,False
767,0.0622720000001209,-0.01999999999999975,1.000852528521733,False
768,0.08238800000071933,-0.01999999999999975,1.000852528521733,False
769,0.07149900000058551,-0.01999999999999975,1.000852528521733,False
770,0.057720000000699656,-0.022684931506849134,1.000852528521733,False
771,0.09133099999962724,-0.01999999999999975,1.000852528521733,False
772,0.1116199999996752,-0.01999999999999975,1.000852528521733,False
773,0.11362800000006246,-0.01999999999999975,1.000852528521733,False
774,0.10138600000027509,-0.01999999999999975,1.000852528521733,False
775,0.09149400000023888,-0.01999999999999975,1.000852528521733,False
776,0.08879400000023452,-0.01999999999999975,1.000852528521733,False
777,0.10971400000016729,-0.01999999999999975,1.000852528521733,False
778,0.10151200000018434,-0.01999999999999975,1.000852528521733,False
779,0.09155700000064826,-0.01999999999999975,1.000852528521733,False
780,0.09448400000019319,-0.01999999999999975,1.000852528521733,False
781,0.08523400000012771,-0.02207627118644044,1.000852528521733,False
782,0.0921650000000227,-0.01999999999999975,1.000852528521733,False
783,0.09222299999964889,-0.01999999999999975,1.000852528521733,False
784,0.06931900000017777,-0.01999999999999975,1.000852528521733,False
785,0.06614199999967241,-0.01999999999999975,1.000852528521733,False
786,0.07586300000002666,-0.01999999999999975,1.000852528521733,False
787,0.06869800000004034,-0.01999999999999975,1.000852528521733,False
788,0.03332700000009936,-0.024224137931034437,1.000852528521733,False
789,0.06646599999930913,-0.01999999999999975,1.000852528521733,False
790,0.0739770000000135,-0.01999999999999975,1.000852528521733,False
791,0.06097999999929016,-0.01999999999999975,1.000852528521733,False
792,0.06575600000087434,-0.01999999999999975,1.000852528521733,False
793,0.07910899999933463,-0.01999999999999975,1.000852528521733,False
794,0.08910300000025018,-0.01999999999999975,1.000852528521733,False
795,0.07033599999977014,-0.022592592592592404,1.000852528521733,False
796,0.08252099999936036,-0.01999999999999975,1.000852528521733,False
797,0.07337600000028033,-0.01999999999999975,1.000852528521733,False
798,0.061387000000650005,-0.01999999999999975,1.000852528521733,False
799,0.07587400000011257,-0.01999999999999975,1.000852528521733,False
800,0.07511900000008609,-0.01999999999999975,1.000852528521733,False
801,0.06685899999956746,-0.01999999999999975,1.000852528521733,False
802,0.07034899999962363,-0.01999999999999975,1.000852528521733,False
803,0.08568600000035076,-0.01999999999999975,1.000852528521733,False
804,0.08708800000022165,-0.01999999999999975,1.000852528521733,False
805,0.0792299999993702,-0.01999999999999975,1.000852528521733,False
806,0.0679519999994227,-0.01999999999999975,1.000852528521733,False
807,0.06409500000063417,-0.022041666666666425,1.000852528521733,False
808,0.06383800000003248,-0.01999999999999975,1.000852528521733,False
809,0.07207000000016706,-0.01999999999999975,1.000852528521733,False
810,0.077806999999666,-0.01999999999999975,1.000852528521733,False
811,0.09020799999962037,-0.01999999999999975,1.000852528521733,False
812,0.08345599999938713,-0.01999999999999975,1.000852528521733,False
813,0.08932400000048801,-0.01999999999999975,1.000852528521733,False
814,0.060137000000395346,-0.02294294294294278,1.000852528521733,False
815,0.08276000000023487,-0.01999999999999975,1.000852528521733,False
816,0.09047999999984313,-0.01999999999999975,1.000852528521733,False
817,0.08990800000083254,-0.01999999999999975,1.000852528521733,False
818,0.07737799999995332,-0.01999999999999975,1.000852528521733,False
819,0.07224500000029366,-0.01999999999999975,1.000852528521733,False
820,0.07579100000020844,-0.01999999999999975,1.000852528521733,False
821,0.07226300000002084,-0.01999999999999975,1.000852528521733,False
822,0.07514199999968696,-0.01999999999999975,1.000852528521733,False
823,0.07492000000002008,-0.01999999999999975,1.000852528521733,False
824,0.0705420000003869,-0.01999999999999975,1.000852528521733,False
825,0.0787399999999252,-0.01999999999999975,1.000852528521733,False
826,0.08017100000051869,-0.01999999999999975,1.000852528521733,False
827,0.08478899999954592,-0.01999999999999975,1.000852528521733,False
828,0.07826500000010128,-0.01999999999999975,1.000852528521733,False
829,0.07344599999942147,-0.01999999999999975,1.000852528521733,False
830,0.07328299999971932,-0.01999999999999975,1.000852528521733,False
831,0.0733460000001287,-0.01999999999999975,1.000852528521733,False
832,0.07125799999994342,-0.01999999999999975,1.000852528521733,False
833,0.04613400000016554,-0.023101265822784663,1.000852528521733,False
834,0.0862120000001596,-0.01999999999999975,1.000852528521733,False
835,0.085784999999305,-0.01999999999999975,1.000852528521733,False
836,0.08104300000013609,-0.01999999999999975,1.000852528521733,False
837,0.0857270000005883,-0.01999999999999975,1.000852528521733,False
838,0.04369600000063656,-0.023629629629629532,1.000852528521733,False
839,0.06820199999947363,-0.01999999999999975,1.000852528521733,False
840,0.07413799999994808,-0.01999999999999975,1.000852528521733,False
841,0.07232599999952072,-0.01999999999999975,1.000852528521733,False
842,0.08320199999980105,-0.01999999999999975,1.000852528521733,False
843,0.04618500000015047,-0.02390438247011945,1.000852528521733,False
844,0.08290000000033615,-0.01999999999999975,1.000852528521733,False
845,0.07425200000034238,-0.01999999999999975,1.000852528521733,False
846,0.07637499999964348,-0.01999999999999975,1.000852528521733,False
847,0.07160299999941344,-0.01999999999999975,1.000852528521733,False
848,0.07614099999955215,-0.01999999999999975,1.000852528521733,False
849,0.06585600000016711,-0.022372881355931993,1.000852528521733,False
850,0.07933700000012323,-0.01999999999999975,1.000852528521733,False
851,0.09994100000039907,-0.01999999999999975,1.000852528521733,False
852,0.09000900000046386,-0.01999999999999975,1.000852528521733,False
853,0.07397500000024593,-0.01999999999999975,1.000852528521733,False
854,0.07631899999978486,-0.01999999999999975,1.000852528521733,False
855,0.07963300000028539,-0.01999999999999975,1.000852528521733,False
856,0.06988599999931466,-0.01999999999999975,1.000852528521733,False
857,0.0760470000004716,-0.01999999999999975,1.000852528521733,False
858,0.07270599999992555,-0.01999999999999975,1.000852528521733,False
859,0.07810599999993428,-0.01999999999999975,1.000852528521733,False
860,0.09562100000039209,-0.01999999999999975,1.000852528521733,False
861,0.09710199999972247,-0.01999999999999975,1.000852528521733,False
862,0.08793700000023819,-0.01999999999999975,1.000852528521733,False
863,0.08213400000022375,-0.01999999999999975,1.000852528521733,False
864,0.07042199999978038,-0.01999999999999975,1.000852528521733,False
865,0.06734599999981583,-0.022197309417040133,1.000852528521733,False
866,0.06962000000021362,-0.01999999999999975,1.000852528521733,False
867,0.07248900000013236,-0.01999999999999975,1.000852528521733,False
868,0.09308400000008987,-0.01999999999999975,1.000852528521733,False
869,0.0964510000003429,-0.01999999999999975,1.000852528521733,False
870,0.08205499999985477,-0.01999999999999975,1.000852528521733,False
871,0.08126699999957054,-0.01999999999999975,1.000852528521733,False
872,0.08081299999957992,-0.021963927855711177,1.000852528521733,False
873,0.06739699999980076,-0.01999999999999975,1.000852528521733,False
874,0.07900100000006205,-0.01999999999999975,1.000852528521733,False
875,0.08111000000008062,-0.0221166306695462,1.000852528521733,False
876,0.0992790000000241,-0.01999999999999975,1.000852528521733,False
877,0.09643700000015087,-0.01999999999999975,1.000852528521733,False
878,0.09166600000025937,-0.01999999999999975,1.000852528521733,False
879,0.08606400000007852,-0.01999999999999975,1.000852528521733,False
880,0.0786259999995309,-0.01999999999999975,1.000852528521733,False
881,0.07211899999947491,-0.01999999999999975,1.000852528521733,False
882,0.09098499999981868,-0.01999999999999975,1.000852528521733,False
883,0.09631999999965046,-0.01999999999999975,1.000852528521733,False
884,0.0875770000002376,-0.01999999999999975,1.000852528521733,False
885,0.08305399999971996,-0.01999999999999975,1.000852528521733,False
886,0.07913699999971868,-0.01999999999999975,1.000852528521733,False
887,0.07239700000081939,-0.01999999999999975,1.000852528521733,False
888,0.08171100000072329,-0.01999999999999975,1.000852528521733,False
889,0.07372399999985646,-0.021995926680244155,1.000852528521733,False
890,0.08580499999970925,-0.01999999999999975,1.000852528521733,False
891,0.09995700000035868,-0.01999999999999975,1.000852528521733,False
892,0.10156399999959831,-0.01999999999999975,1.000852528521733,False
893,0.08843699999943055,-0.01999999999999975,1.000852528521733,False
894,0.08878099999947153,-0.01999999999999975,1.000852528521733,False
895,0.08489400000053138,-0.01999999999999975,1.000852528521733,False
896,0.09411000000000058,-0.01999999999999975,1.000852528521733,False
897,0.09506700000019919,-0.01999999999999975,1.000852528521733,False
898,0.08738100000027771,-0.01999999999999975,1.000852528521733,False
899,0.07346100000086153,-0.01999999999999975,1.000852528521733,False
900,0.07487700000001496,-0.01999999999999975,1.000852528521733,False
