steps,time,reward,delta,converged
66,0.009704999999485153,-0.03719298245614036,1.000679259315496,False
67,0.003245999999307969,-0.05379310344827586,1.000679259315496,False
68,0.002749000000221713,-0.05379310344827586,1.000679259315496,False
69,0.0066079999996873084,-0.03484848484848486,1.000679259315496,False
70,0.0037079999992783996,-0.05161290322580645,1.000679259315496,False
71,0.004888999999820953,-0.03781818181818183,1.000679259315496,False
72,0.004235999999764317,-0.04000000000000001,1.000679259315496,False
73,0.003606000000218046,-0.04227272727272728,1.000679259315496,False
74,0.0006840000005468028,-0.16,1.000679259315496,False
75,0.014288000000306056,-0.026447368421052646,1.000679259315496,False
76,0.002312000000529224,-0.06260869565217392,1.000679259315496,False
77,0.0007839999998395797,-0.14250000000000002,1.000679259315496,False
78,0.004002000000582484,-0.05266666666666667,1.000679259315496,False
79,0.0038359999998647254,-0.04041666666666668,1.000679259315496,False
80,0.0008470000002489542,-0.118,1.000679259315496,False
81,0.006446000000323693,-0.03272727272727274,1.000679259315496,False
82,0.005346999999346735,-0.03555555555555557,1.000679259315496,False
83,0.002523999999539228,-0.056296296296296296,1.000679259315496,False
84,0.0048489999999219435,-0.03921568627450981,1.000679259315496,False
85,0.006999000000178057,-0.034626865671641804,1.000679259315496,False
86,0.002072000000225671,-0.069,1.000679259315496,False
87,0.0028449999999793363,-0.050625,1.000679259315496,False
88,0.0011530000001584995,-0.09538461538461539,1.000679259315496,False
89,0.007623999999850639,-0.03139534883720931,1.000679259315496,False
90,0.003666000000521308,-0.04512820512820513,1.000679259315496,False
91,0.007215000000542204,-0.03076923076923078,1.000679259315496,False
92,0.002832000000125845,-0.057692307692307696,1.000679259315496,False
93,0.0032639999999446445,-0.04882352941176471,1.000679259315496,False
94,0.0025700000005599577,-0.05920000000000001,1.000679259315496,False
95,0.0056759999997666455,-0.03531250000000001,1.000679259315496,False
96,0.0069379999995362596,-0.031951219512195136,1.000679259315496,False
97,0.003590000000258442,-0.04085106382978724,1.000679259315496,False
98,0.0017850000003818423,-0.069,1.000679259315496,False
99,0.004367999999885797,-0.03921568627450981,1.000679259315496,False
100,0.009739000000081433,-0.028909090909090922,1.000679259315496,False
101,0.0021420000002763118,-0.056296296296296296,1.000679259315496,False
102,0.002996000000166532,-0.04722222222222223,1.000679259315496,False
103,0.0013239999998404528,-0.09538461538461539,1.000679259315496,False
104,0.004904999999780557,-0.036610169491525436,1.000679259315496,False
105,0.011296000000584172,-0.027777777777777794,1.000679259315496,False
106,0.0015210000001388835,-0.08125,1.000679259315496,False
107,0.0018739999995887047,-0.06083333333333334,1.000679259315496,False
108,0.00208199999997305,-0.05920000000000001,1.000679259315496,False
109,0.002591000000393251,-0.06260869565217392,1.000679259315496,False
110,0.004004000000350061,-0.04722222222222223,1.000679259315496,False
111,0.0022869999993417878,-0.05266666666666667,1.000679259315496,False
112,0.0048489999999219435,-0.03781818181818183,1.000679259315496,False
113,0.006703999999444932,-0.03420289855072465,1.000679259315496,False
114,0.015172000000347907,-0.026125000000000016,1.000679259315496,False
115,0.007466000000022177,-0.03400000000000001,1.000679259315496,False
116,0.007405999999718915,-0.031807228915662664,1.000679259315496,False
117,0.010095000000546861,-0.031011235955056192,1.000679259315496,False
118,0.00366799999937939,-0.04227272727272728,1.000679259315496,False
119,0.007634999999936554,-0.03324324324324326,1.000679259315496,False
120,0.0020280000007915078,-0.06454545454545456,1.000679259315496,False
121,0.003192000000126427,-0.04578947368421053,1.000679259315496,False
122,0.0028750000001309672,-0.050625,1.000679259315496,False
123,0.0018909999998868443,-0.07764705882352942,1.000679259315496,False
124,0.006582999999409367,-0.031666666666666676,1.000679259315496,False
125,0.0014460000002145534,-0.08125,1.000679259315496,False
126,0.001307999999880849,-0.08125,1.000679259315496,False
127,0.0030630000001110602,-0.04800000000000001,1.000679259315496,False
128,0.0036520000003292807,-0.04648648648648649,1.000679259315496,False
129,0.006924000000253727,-0.03306666666666668,1.000679259315496,False
130,0.0025599999999030842,-0.0496969696969697,1.000679259315496,False
131,0.005613000000266766,-0.03484848484848486,1.000679259315496,False
132,0.0048579999993307865,-0.036610169491525436,1.000679259315496,False
133,0.004160000000410946,-0.03781818181818183,1.000679259315496,False
134,0.0015610000000378932,-0.08533333333333333,1.000679259315496,False
135,0.0026630000002114684,-0.05920000000000001,1.000679259315496,False
136,0.005603999999948428,-0.03719298245614036,1.000679259315496,False
137,0.0022630000003118766,-0.09,1.000679259315496,False
138,0.005127000000356929,-0.050625,1.000679259315496,False
139,0.01729799999975512,-0.02816666666666668,1.000679259315496,False
140,0.010768000000098255,-0.03555555555555557,1.000679259315496,False
141,0.005086000000119384,-0.04800000000000001,1.000679259315496,False
142,0.004928999999719963,-0.04800000000000001,1.000679259315496,False
143,0.004775000000336149,-0.044500000000000005,1.000679259315496,False
144,0.008330999999998312,-0.03606557377049181,1.000679259315496,False
145,0.009409000000232481,-0.03555555555555557,1.000679259315496,False
146,0.008448999999927764,-0.03719298245614036,1.000679259315496,False
147,0.00791300000037154,-0.03884615384615386,1.000679259315496,False
148,0.016494000000420783,-0.028828828828828843,1.000679259315496,False
149,0.010368999999627704,-0.03342465753424659,1.000679259315496,False
150,0.008271999999124091,-0.03781818181818183,1.000679259315496,False
151,0.002741000000241911,-0.08125,1.000679259315496,False
152,0.010570999999799824,-0.03606557377049181,1.000679259315496,False
153,0.004302000000279804,-0.05920000000000001,1.000679259315496,False
154,0.015625,-0.030537634408602164,1.000679259315496,False
155,0.012727000000268163,-0.032894736842105275,1.000679259315496,False
156,0.008730999999897904,-0.04000000000000001,1.000679259315496,False
157,0.012647999999899184,-0.03400000000000001,1.000679259315496,False
158,0.008359999999811407,-0.04085106382978724,1.000679259315496,False
159,0.005427999999483291,-0.05161290322580645,1.000679259315496,False
160,0.012485000000197033,-0.02837606837606839,1.000679259315496,False
161,0.009687000000667467,-0.029333333333333347,1.000679259315496,False
162,0.0007909999994808459,-0.16,1.000679259315496,False
163,0.00910699999985809,-0.029333333333333347,1.000679259315496,False
164,0.003823000000011234,-0.04333333333333334,1.000679259315496,False
165,0.0037529999999605934,-0.04227272727272728,1.000679259315496,False
166,0.006521000000248023,-0.031807228915662664,1.000679259315496,False
167,0.0008950000001277658,-0.118,1.000679259315496,False
168,0.007340000000112923,-0.03139534883720931,1.000679259315496,False
169,0.003971999999521358,-0.04000000000000001,1.000679259315496,False
170,0.0023389999996652477,-0.05161290322580645,1.000679259315496,False
171,0.002929999999651045,-0.04390243902439025,1.000679259315496,False
172,0.002411999999822001,-0.05161290322580645,1.000679259315496,False
173,0.0022779999999329448,-0.06083333333333334,1.000679259315496,False
174,0.010441000000355416,-0.02731343283582091,1.000679259315496,False
175,0.0008750000006330083,-0.14250000000000002,1.000679259315496,False
176,0.001562000000376429,-0.069,1.000679259315496,False
177,0.004544000000350934,-0.03633333333333334,1.000679259315496,False
178,0.004208000000289758,-0.03750000000000001,1.000679259315496,False
179,0.0015419999999721767,-0.07444444444444445,1.000679259315496,False
180,0.002644999999574793,-0.05161290322580645,1.000679259315496,False
181,0.00574499999947875,-0.032894736842105275,1.000679259315496,False
182,0.0024370000000999426,-0.05379310344827586,1.000679259315496,False
183,0.007942000000184635,-0.030315789473684223,1.000679259315496,False
184,0.008319999999912397,-0.03076923076923078,1.000679259315496,False
185,0.0056230000000141445,-0.03507692307692309,1.000679259315496,False
186,0.008216000000174972,-0.03010309278350517,1.000679259315496,False
187,0.005350999999791384,-0.03606557377049181,1.000679259315496,False
188,0.0051110000003973255,-0.034626865671641804,1.000679259315496,False
189,0.01295399999980873,-0.026049382716049396,1.000679259315496,False
190,0.003266000000621716,-0.04512820512820513,1.000679259315496,False
191,0.001908000000184984,-0.06083333333333334,1.000679259315496,False
192,0.004171999999925902,-0.03960000000000001,1.000679259315496,False
193,0.0032620000001770677,-0.04390243902439025,1.000679259315496,False
194,0.0076369999997041305,-0.03076923076923078,1.000679259315496,False
195,0.01030099999934464,-0.028235294117647074,1.000679259315496,False
196,0.0012449999994714744,-0.08533333333333333,1.000679259315496,False
197,0.0010350000002290471,-0.10166666666666667,1.000679259315496,False
198,0.012639000000490341,-0.025868263473053904,1.000679259315496,False
199,0.004477999999835447,-0.03960000000000001,1.000679259315496,False
200,0.0030020000003787572,-0.044500000000000005,1.000679259315496,False
201,0.0036380000001372537,-0.04177777777777779,1.000679259315496,False
202,0.011277999999947497,-0.026577181208053705,1.000679259315496,False
203,0.002405999999609776,-0.0496969696969697,1.000679259315496,False
204,0.024126999999680265,-0.02308176100628916,1.000679259315496,False
205,0.006116999999903783,-0.031951219512195136,1.000679259315496,False
206,0.030284999999821594,-0.022474747474747273,1.000679259315496,False
207,0.003881000000546919,-0.03781818181818183,1.000679259315496,False
208,0.019243000000642496,-0.0253846153846154,1.000679259315496,False
209,0.011032000000341213,-0.02915887850467291,1.000679259315496,False
210,0.0024610000000393484,-0.05379310344827586,1.000679259315496,False
211,0.0012939999996888218,-0.07764705882352942,1.000679259315496,False
212,0.00906200000008539,-0.029423076923076937,1.000679259315496,False
213,0.0041430000001128064,-0.04085106382978724,1.000679259315496,False
214,0.004928999999719963,-0.04227272727272728,1.000679259315496,False
215,0.001930999999785854,-0.06083333333333334,1.000679259315496,False
216,0.0032439999995403923,-0.04578947368421053,1.000679259315496,False
217,0.002989999999954307,-0.04882352941176471,1.000679259315496,False
218,0.008923000000322645,-0.028521739130434796,1.000679259315496,False
219,0.012872000000243133,-0.026712328767123303,1.000679259315496,False
220,0.005184000000554079,-0.036610169491525436,1.000679259315496,False
221,0.004858999999669322,-0.03484848484848486,1.000679259315496,False
222,0.007063000000016473,-0.03065217391304349,1.000679259315496,False
223,0.007290000000466534,-0.03065217391304349,1.000679259315496,False
224,0.0059380000002420275,-0.032098765432098775,1.000679259315496,False
225,0.002252000000225962,-0.06260869565217392,1.000679259315496,False
226,0.009509000000434753,-0.027840000000000014,1.000679259315496,False
227,0.007525999999415944,-0.03139534883720931,1.000679259315496,False
228,0.005009999999856518,-0.036896551724137944,1.000679259315496,False
229,0.0010800000000017462,-0.1288888888888889,1.000679259315496,False
230,0.008338999999978114,-0.03531250000000001,1.000679259315496,False
231,0.008880999999746564,-0.03606557377049181,1.000679259315496,False
232,0.005538000000342436,-0.04041666666666668,1.000679259315496,False
233,0.003636999999798718,-0.055,1.000679259315496,False
234,0.009191999999529799,-0.03555555555555557,1.000679259315496,False
235,0.013261999999485852,-0.032098765432098775,1.000679259315496,False
236,0.014374999999745341,-0.03076923076923078,1.000679259315496,False
237,0.005826999999953841,-0.04800000000000001,1.000679259315496,False
238,0.013475000000653381,-0.030888888888888903,1.000679259315496,False
239,0.01665899999989051,-0.027424242424242438,1.000679259315496,False
240,0.010510000000067521,-0.03324324324324326,1.000679259315496,False
241,0.005981999999676191,-0.03849056603773586,1.000679259315496,False
242,0.008932000000640983,-0.03580645161290324,1.000679259315496,False
243,0.02555099999972299,-0.024851485148514863,1.000679259315496,False
244,0.015562999999929161,-0.029514563106796128,1.000679259315496,False
245,0.008738999999877706,-0.03380281690140846,1.000679259315496,False
246,0.00827099999969505,-0.03580645161290324,1.000679259315496,False
247,0.009684999999990396,-0.03555555555555557,1.000679259315496,False
248,0.01716599999963364,-0.02731343283582091,1.000679259315496,False
249,0.00551999999970576,-0.04333333333333334,1.000679259315496,False
250,0.004794999999830907,-0.04390243902439025,1.000679259315496,False
251,0.009708999999929802,-0.03042553191489363,1.000679259315496,False
252,0.0017579999994268292,-0.08533333333333333,1.000679259315496,False
253,0.009320000000116124,-0.03342465753424659,1.000679259315496,False
254,0.009821999999985565,-0.031807228915662664,1.000679259315496,False
255,0.010922999999820604,-0.03342465753424659,1.000679259315496,False
256,0.010730999999395863,-0.03361111111111112,1.000679259315496,False
257,0.02606900000046153,-0.024622641509433954,1.000679259315496,False
258,0.01429199999984121,-0.02867256637168143,1.000679259315496,False
259,0.00998399999934918,-0.032564102564102575,1.000679259315496,False
260,0.01933499999995547,-0.025975609756097577,1.000679259315496,False
261,0.009836000000177592,-0.028909090909090922,1.000679259315496,False
262,0.010881999999583059,-0.027903225806451628,1.000679259315496,False
263,0.002199999999902502,-0.05920000000000001,1.000679259315496,False
264,0.0025299999997514533,-0.055,1.000679259315496,False
265,0.010211999999228283,-0.029333333333333347,1.000679259315496,False
266,0.002907000000050175,-0.04882352941176471,1.000679259315496,False
267,0.016419999999925494,-0.025157894736842122,1.000679259315496,False
268,0.0012219999998706044,-0.09538461538461539,1.000679259315496,False
269,0.005183000000215543,-0.036610169491525436,1.000679259315496,False
270,0.0029059999997116392,-0.05379310344827586,1.000679259315496,False
271,0.00787800000034622,-0.03380281690140846,1.000679259315496,False
272,0.005668999999215885,-0.03531250000000001,1.000679259315496,False
273,0.008841000000757049,-0.029607843137254914,1.000679259315496,False
274,0.0033970000004046597,-0.04390243902439025,1.000679259315496,False
275,0.001299999999901047,-0.08533333333333333,1.000679259315496,False
276,0.003185999999914202,-0.0496969696969697,1.000679259315496,False
277,0.019543999999768857,-0.024949494949494964,1.000679259315496,False
278,0.0035129999996570405,-0.04512820512820513,1.000679259315496,False
279,0.006804999999985739,-0.03580645161290324,1.000679259315496,False
280,0.014390000000275904,-0.026363636363636377,1.000679259315496,False
281,0.004431000000295171,-0.04085106382978724,1.000679259315496,False
282,0.010643999999956577,-0.02715328467153286,1.000679259315496,False
283,0.006331999999929394,-0.03580645161290324,1.000679259315496,False
284,0.015991999999641848,-0.025130890052356036,1.000679259315496,False
285,0.033078000000386965,-0.02251928020565533,1.000679259315496,False
286,0.02031299999998737,-0.024851485148514863,1.000679259315496,False
287,0.005266999999548716,-0.05379310344827586,1.000679259315496,False
288,0.011204000000361702,-0.02867256637168143,1.000679259315496,False
289,0.008729000000130327,-0.03400000000000001,1.000679259315496,False
290,0.002793000000565371,-0.04882352941176471,1.000679259315496,False
291,0.026633000000401807,-0.02382812499999992,1.000679259315496,False
292,0.01839800000016112,-0.025326086956521755,1.000679259315496,False
293,0.004805999999916821,-0.036896551724137944,1.000679259315496,False
294,0.0013840000001437147,-0.08533333333333333,1.000679259315496,False
295,0.004947999999785679,-0.03606557377049181,1.000679259315496,False
296,0.010737000000517583,-0.02907407407407409,1.000679259315496,False
297,0.005687999999281601,-0.03380281690140846,1.000679259315496,False
298,0.007055000000036671,-0.03272727272727274,1.000679259315496,False
299,0.011893999999301741,-0.02690140845070424,1.000679259315496,False
300,0.01758200000040233,-0.024336283185840673,1.000679259315496,False
301,0.0011469999999462743,-0.118,1.000679259315496,False
302,0.011024999999790452,-0.027967479674796764,1.000679259315496,False
303,0.06858000000011089,-0.022008196721311234,1.000679259315496,False
304,0.04229200000008859,-0.023450704225351997,1.000679259315496,False
305,0.026705999999649066,-0.024558139534883706,1.000679259315496,False
306,0.014810000000579748,-0.030208333333333347,1.000679259315496,False
307,0.01690500000040629,-0.029514563106796128,1.000679259315496,False
308,0.060975999999755004,-0.022284382284382065,1.000679259315496,False
309,0.004997000000003027,-0.04390243902439025,1.000679259315496,False
310,0.017444999999497668,-0.026577181208053705,1.000679259315496,False
311,0.0031799999997019768,-0.06083333333333334,1.000679259315496,False
312,0.010815999999977066,-0.03324324324324326,1.000679259315496,False
313,0.023240999999870837,-0.025505617977528105,1.000679259315496,False
314,0.013378999999986263,-0.029607843137254914,1.000679259315496,False
315,0.026649999999790452,-0.02420600858369094,1.000679259315496,False
316,0.005922999999711465,-0.04041666666666668,1.000679259315496,False
317,0.036234000000149535,-0.02294294294294278,1.000679259315496,False
318,0.010271000000102504,-0.032564102564102575,1.000679259315496,False
319,0.004922000000078697,-0.04041666666666668,1.000679259315496,False
320,0.022286000000349304,-0.025730994152046795,1.000679259315496,False
321,0.007886999999755062,-0.031666666666666676,1.000679259315496,False
322,0.00851799999963987,-0.03240506329113925,1.000679259315496,False
323,0.026036000000203785,-0.02313099041533532,1.000679259315496,False
324,0.0061269999996511615,-0.03306666666666668,1.000679259315496,False
325,0.006760999999642081,-0.03113636363636365,1.000679259315496,False
326,0.010833999999704247,-0.027368421052631594,1.000679259315496,False
327,0.010059999999612046,-0.02720588235294119,1.000679259315496,False
328,0.007857999999941967,-0.030000000000000013,1.000679259315496,False
329,0.003983999999945809,-0.04041666666666668,1.000679259315496,False
330,0.013702000000193948,-0.025414364640883997,1.000679259315496,False
331,0.014038999999684165,-0.025326086956521755,1.000679259315496,False
332,0.0138649999998961,-0.02560000000000001,1.000679259315496,False
333,0.0017090000001189765,-0.06260869565217392,1.000679259315496,False
334,0.0016400000004068715,-0.06454545454545456,1.000679259315496,False
335,0.033720000000357686,-0.022437810945273428,1.000679259315496,False
336,0.009195999999974447,-0.029333333333333347,1.000679259315496,False
337,0.010299000000486558,-0.02844827586206898,1.000679259315496,False
338,0.01584400000047026,-0.024600938967136138,1.000679259315496,False
339,0.002717000000302505,-0.04800000000000001,1.000679259315496,False
340,0.016440999999758787,-0.024516129032258045,1.000679259315496,False
341,0.008812000000034459,-0.02867256637168143,1.000679259315496,False
342,0.01783400000022084,-0.025326086956521755,1.000679259315496,False
343,0.018044000000372762,-0.025130890052356036,1.000679259315496,False
344,0.00628099999994447,-0.031529411764705896,1.000679259315496,False
345,0.006756999999197433,-0.034411764705882364,1.000679259315496,False
346,0.019720000000233995,-0.02482758620689656,1.000679259315496,False
347,0.015575999999782653,-0.026125000000000016,1.000679259315496,False
348,0.0171489999993355,-0.024516129032258045,1.000679259315496,False
349,0.013034999999945285,-0.025697674418604665,1.000679259315496,False
350,0.008939000000282249,-0.027777777777777794,1.000679259315496,False
351,0.006675000000541331,-0.031951219512195136,1.000679259315496,False
352,0.0355810000000929,-0.022149122807017314,1.000679259315496,False
353,0.039210999999340856,-0.023181818181818043,1.000679259315496,False
354,0.028475000000071304,-0.02471153846153846,1.000679259315496,False
355,0.01409700000021985,-0.029514563106796128,1.000679259315496,False
356,0.0045780000000377186,-0.05266666666666667,1.000679259315496,False
357,0.03577500000028522,-0.023754789272030563,1.000679259315496,False
358,0.025773999999728403,-0.025000000000000015,1.000679259315496,False
359,0.014642000000094413,-0.030000000000000013,1.000679259315496,False
360,0.007867999999689346,-0.04000000000000001,1.000679259315496,False
361,0.007701999999881082,-0.03781818181818183,1.000679259315496,False
362,0.0182489999997415,-0.026950354609929093,1.000679259315496,False
363,0.027661000000080094,-0.02526881720430109,1.000679259315496,False
364,0.039349000000584056,-0.023322033898304957,1.000679259315496,False
365,0.021955000000161817,-0.02560000000000001,1.000679259315496,False
366,0.004435999999259366,-0.04085106382978724,1.000679259315496,False
367,0.026700000000346336,-0.02453703703703702,1.000679259315496,False
368,0.016427999999905296,-0.025939393939393957,1.000679259315496,False
369,0.027461000000585045,-0.022934131736526784,1.000679259315496,False
370,0.009616999999707332,-0.02844827586206898,1.000679259315496,False
371,0.016907000000173866,-0.026758620689655187,1.000679259315496,False
372,0.030385999999452906,-0.0231410256410255,1.000679259315496,False
373,0.015189000000646047,-0.025355191256830615,1.000679259315496,False
374,0.011733999999705702,-0.02844827586206898,1.000679259315496,False
375,0.030467999999927997,-0.022760563380281516,1.000679259315496,False
376,0.006710999999995693,-0.031529411764705896,1.000679259315496,False
377,0.021173000000089814,-0.023999999999999935,1.000679259315496,False
378,0.013741999999183463,-0.025833333333333347,1.000679259315496,False
379,0.009923999999955413,-0.03065217391304349,1.000679259315496,False
380,0.01036000000021886,-0.028521739130434796,1.000679259315496,False
381,0.048228999999992084,-0.01999999999999975,1.000679259315496,False
382,0.02023300000018935,-0.024495412844036675,1.000679259315496,False
383,0.005302999999912572,-0.036896551724137944,1.000679259315496,False
384,0.007569999999759602,-0.030315789473684223,1.000679259315496,False
385,0.003845000000183063,-0.050625,1.000679259315496,False
386,0.00582499999927677,-0.03531250000000001,1.000679259315496,False
387,0.019812999999885506,-0.024298245614035048,1.000679259315496,False
388,0.007732999999461754,-0.03306666666666668,1.000679259315496,False
389,0.005759000000580272,-0.03814814814814816,1.000679259315496,False
390,0.014298000000053435,-0.027368421052631594,1.000679259315496,False
391,0.026556999999229447,-0.023754789272030563,1.000679259315496,False
392,0.02536599999984901,-0.024100418410041784,1.000679259315496,False
393,0.01686599999993632,-0.025536723163841826,1.000679259315496,False
394,0.001150000000052387,-0.09538461538461539,1.000679259315496,False
395,0.017955000000256405,-0.02482758620689656,1.000679259315496,False
396,0.03890600000067934,-0.02213507625272308,1.000679259315496,False
397,0.026960999999573687,-0.022987804878048624,1.000679259315496,False
398,0.017893999999614607,-0.026853146853146867,1.000679259315496,False
399,0.02063799999996263,-0.027368421052631594,1.000679259315496,False
400,0.025416000000404892,-0.026012269938650318,1.000679259315496,False
401,0.03134599999975762,-0.024336283185840673,1.000679259315496,False
402,0.023717000000033295,-0.025833333333333347,1.000679259315496,False
403,0.018310000000383297,-0.02771653543307088,1.000679259315496,False
404,0.019279000000096858,-0.027368421052631594,1.000679259315496,False
405,0.06855200000063633,-0.0221166306695462,1.000679259315496,False
406,0.0400500000005195,-0.02342657342657331,1.000679259315496,False
407,0.01172000000042317,-0.031264367816091966,1.000679259315496,False
408,0.020449999999982538,-0.02715328467153286,1.000679259315496,False
409,0.023831000000427593,-0.024242424242424197,1.000679259315496,False
410,0.025397999999768217,-0.02356363636363626,1.000679259315496,False
411,0.021467000000484404,-0.023798449612403016,1.000679259315496,False
412,0.01992900000004738,-0.0249246231155779,1.000679259315496,False
413,0.014521000000058848,-0.025326086956521755,1.000679259315496,False
414,0.015811999999641557,-0.025212765957446825,1.000679259315496,False
415,0.006615000000238069,-0.03324324324324326,1.000679259315496,False
416,0.009640000000217697,-0.028305084745762727,1.000679259315496,False
417,0.005191999999624386,-0.03606557377049181,1.000679259315496,False
418,0.007218000000648317,-0.03076923076923078,1.000679259315496,False
419,0.013134000000718515,-0.025975609756097577,1.000679259315496,False
420,0.010809999999764841,-0.02731343283582091,1.000679259315496,False
421,0.02643900000020949,-0.023072100313479473,1.000679259315496,False
422,0.018004999999902793,-0.024734299516908212,1.000679259315496,False
423,0.016787999999905878,-0.025077720207253903,1.000679259315496,False
424,0.010696999999709078,-0.027480916030534364,1.000679259315496,False
425,0.013558999999986554,-0.0263225806451613,1.000679259315496,False
426,0.02529599999979837,-0.022951807228915502,1.000679259315496,False
427,0.012806000000637141,-0.026490066225165573,1.000679259315496,False
428,0.014451999999437248,-0.025798816568047354,1.000679259315496,False
429,0.00928699999985838,-0.028521739130434796,1.000679259315496,False
430,0.005196999999498075,-0.03580645161290324,1.000679259315496,False
431,0.0015050000001792796,-0.069,1.000679259315496,False
432,0.008444000000054075,-0.029607843137254914,1.000679259315496,False
433,0.03033400000003894,-0.023171521035598566,1.000679259315496,False
434,0.02420599999913975,-0.024516129032258045,1.000679259315496,False
435,0.038425000000643195,-0.022692307692307512,1.000679259315496,False
436,0.005846000000019558,-0.036896551724137944,1.000679259315496,False
437,0.02289400000063324,-0.02365671641791035,1.000679259315496,False
438,0.014583000000129687,-0.025730994152046795,1.000679259315496,False
439,0.03782000000046537,-0.02235576923076902,1.000679259315496,False
440,0.059760999999525666,-0.01999999999999975,1.000679259315496,False
441,0.016379000000597443,-0.030315789473684223,1.000679259315496,False
442,0.07138699999995879,-0.01999999999999975,1.000679259315496,False
443,0.007407999999486492,-0.04085106382978724,1.000679259315496,False
444,0.046296999999867694,-0.022908011869436036,1.000679259315496,False
445,0.03585500000008324,-0.024355555555555523,1.000679259315496,False
446,0.06751900000017486,-0.02202061855670079,1.000679259315496,False
447,0.017893999999614607,-0.025975609756097577,1.000679259315496,False
448,0.05433400000038091,-0.01999999999999975,1.000679259315496,False
449,0.018509999999878346,-0.025000000000000015,1.000679259315496,False
450,0.01812800000061543,-0.02471153846153846,1.000679259315496,False
451,0.04102899999998044,-0.01999999999999975,1.000679259315496,False
452,0.027144000000589585,-0.023091482649842125,1.000679259315496,False
