steps,time,reward,delta,converged
35,0.0038129999993543606,-0.05379310344827586,1.0007462474542683,False
36,0.007562000000689295,-0.036896551724137944,1.0007462474542683,False
37,0.0016109999996842816,-0.07444444444444445,1.0007462474542683,False
38,0.0034170000017184066,-0.06454545454545456,1.0007462474542683,False
39,0.0012950000000273576,-0.09,1.0007462474542683,False
40,0.0022140000000945292,-0.05379310344827586,1.0007462474542683,False
41,0.005124999999679858,-0.03921568627450981,1.0007462474542683,False
42,0.005965000000287546,-0.03342465753424659,1.0007462474542683,False
43,0.007287000000360422,-0.031264367816091966,1.0007462474542683,False
44,0.0020999999997002305,-0.055,1.0007462474542683,False
45,0.004944999998770072,-0.050625,1.0007462474542683,False
46,0.006632000000536209,-0.03921568627450981,1.0007462474542683,False
47,0.0050580000006448245,-0.04177777777777779,1.0007462474542683,False
48,0.0036939999990863726,-0.04882352941176471,1.0007462474542683,False
49,0.005420000001322478,-0.03580645161290324,1.0007462474542683,False
50,0.002554000000600354,-0.06454545454545456,1.0007462474542683,False
51,0.00701899999876332,-0.03781818181818183,1.0007462474542683,False
52,0.005327999999281019,-0.04177777777777779,1.0007462474542683,False
53,0.0010419999998703133,-0.16,1.0007462474542683,False
54,0.004124999999476131,-0.03921568627450981,1.0007462474542683,False
55,0.0023469999996450497,-0.057692307692307696,1.0007462474542683,False
56,0.0008399999987886986,-0.118,1.0007462474542683,False
57,0.0028829999992012745,-0.057692307692307696,1.0007462474542683,False
58,0.008442000000286498,-0.03240506329113925,1.0007462474542683,False
59,0.008712999999261228,-0.030208333333333347,1.0007462474542683,False
60,0.0037650000012945384,-0.04390243902439025,1.0007462474542683,False
61,0.0012750000005326,-0.08533333333333333,1.0007462474542683,False
62,0.007435000001351,-0.034626865671641804,1.0007462474542683,False
63,0.009039999999004067,-0.029607843137254914,1.0007462474542683,False
64,0.007871000001614448,-0.03042553191489363,1.0007462474542683,False
65,0.004329999999754364,-0.0496969696969697,1.0007462474542683,False
66,0.01930999999967753,-0.027596899224806216,1.0007462474542683,False
67,0.0051289999992150115,-0.050625,1.0007462474542683,False
68,0.009555999999065534,-0.03633333333333334,1.0007462474542683,False
69,0.005078000000139582,-0.0496969696969697,1.0007462474542683,False
70,0.0048129999995580874,-0.05161290322580645,1.0007462474542683,False
71,0.0017429999988962663,-0.1288888888888889,1.0007462474542683,False
72,0.005852000000231783,-0.04177777777777779,1.0007462474542683,False
73,0.021964999999909196,-0.02731343283582091,1.0007462474542683,False
74,0.004128000000491738,-0.055,1.0007462474542683,False
75,0.013602999999420717,-0.03139534883720931,1.0007462474542683,False
76,0.014774999999644933,-0.031264367816091966,1.0007462474542683,False
77,0.01014500000019325,-0.03781818181818183,1.0007462474542683,False
78,0.010708000001613982,-0.03633333333333334,1.0007462474542683,False
79,0.0021010000000387663,-0.10166666666666667,1.0007462474542683,False
80,0.004110000001674052,-0.06260869565217392,1.0007462474542683,False
81,0.009216000000378699,-0.04130434782608696,1.0007462474542683,False
82,0.014186999998855754,-0.03361111111111112,1.0007462474542683,False
83,0.006364999999277643,-0.04800000000000001,1.0007462474542683,False
84,0.015998999999283114,-0.030315789473684223,1.0007462474542683,False
85,0.00528899999881105,-0.057692307692307696,1.0007462474542683,False
86,0.008367999998881714,-0.042790697674418614,1.0007462474542683,False
87,0.010101999998369138,-0.04085106382978724,1.0007462474542683,False
88,0.008799000001090462,-0.03921568627450981,1.0007462474542683,False
89,0.010706999999456457,-0.031529411764705896,1.0007462474542683,False
90,0.010824000000866363,-0.03719298245614036,1.0007462474542683,False
91,0.02617100000134087,-0.026049382716049396,1.0007462474542683,False
92,0.010566999999355176,-0.03342465753424659,1.0007462474542683,False
93,0.011469000000943197,-0.03580645161290324,1.0007462474542683,False
94,0.02338400000007823,-0.025697674418604665,1.0007462474542683,False
95,0.007215999999971245,-0.03884615384615386,1.0007462474542683,False
96,0.00709399999868765,-0.04390243902439025,1.0007462474542683,False
97,0.003661999999167165,-0.056296296296296296,1.0007462474542683,False
98,0.0020380000005388865,-0.07444444444444445,1.0007462474542683,False
99,0.0066389999992679805,-0.03750000000000001,1.0007462474542683,False
100,0.002492999999958556,-0.05379310344827586,1.0007462474542683,False
101,0.0019899999988410855,-0.06083333333333334,1.0007462474542683,False
102,0.008157000000210246,-0.03139534883720931,1.0007462474542683,False
103,0.009826999999859254,-0.029702970297029715,1.0007462474542683,False
104,0.005385000000387663,-0.042790697674418614,1.0007462474542683,False
105,0.0051640000001498265,-0.04041666666666668,1.0007462474542683,False
106,0.004988000000594184,-0.04512820512820513,1.0007462474542683,False
107,0.00395100000059756,-0.04390243902439025,1.0007462474542683,False
108,0.0018570000011095544,-0.08533333333333333,1.0007462474542683,False
109,0.006042000000888947,-0.03921568627450981,1.0007462474542683,False
110,0.0031380000000353903,-0.05920000000000001,1.0007462474542683,False
111,0.013864000000467058,-0.02899082568807341,1.0007462474542683,False
112,0.00462599999991653,-0.04578947368421053,1.0007462474542683,False
113,0.001874000001407694,-0.1288888888888889,1.0007462474542683,False
114,0.011759000000893138,-0.028828828828828843,1.0007462474542683,False
115,0.004319000001487439,-0.04130434782608696,1.0007462474542683,False
116,0.008884999999281717,-0.03400000000000001,1.0007462474542683,False
117,0.005188999999518273,-0.03781818181818183,1.0007462474542683,False
118,0.0077419999997800915,-0.03531250000000001,1.0007462474542683,False
119,0.00850700000046345,-0.036896551724137944,1.0007462474542683,False
120,0.002034000001003733,-0.069,1.0007462474542683,False
121,0.0074320000003353925,-0.032894736842105275,1.0007462474542683,False
122,0.011741000000256463,-0.02816666666666668,1.0007462474542683,False
123,0.00954499999897962,-0.030315789473684223,1.0007462474542683,False
124,0.0020239999994373647,-0.057692307692307696,1.0007462474542683,False
125,0.004457999999431195,-0.04000000000000001,1.0007462474542683,False
126,0.008202999999411986,-0.03139534883720931,1.0007462474542683,False
127,0.0024769999999989523,-0.055,1.0007462474542683,False
128,0.007427000000461703,-0.030888888888888903,1.0007462474542683,False
129,0.013836000000083004,-0.026282051282051296,1.0007462474542683,False
130,0.007829999998648418,-0.03139534883720931,1.0007462474542683,False
131,0.00141299999995681,-0.09538461538461539,1.0007462474542683,False
132,0.006174000000100932,-0.034626865671641804,1.0007462474542683,False
133,0.0015449999991687946,-0.07157894736842106,1.0007462474542683,False
134,0.002921999999671243,-0.04882352941176471,1.0007462474542683,False
135,0.003748999999515945,-0.04085106382978724,1.0007462474542683,False
136,0.0027069999996456318,-0.05266666666666667,1.0007462474542683,False
137,0.0041430000001128064,-0.0496969696969697,1.0007462474542683,False
138,0.03362299999935203,-0.02445454545454543,1.0007462474542683,False
139,0.002540999999837368,-0.10909090909090909,1.0007462474542683,False
140,0.026502000000618864,-0.026950354609929093,1.0007462474542683,False
141,0.02323900000010326,-0.02771653543307088,1.0007462474542683,False
142,0.015118999999685911,-0.03113636363636365,1.0007462474542683,False
143,0.009168000000499887,-0.04041666666666668,1.0007462474542683,False
144,0.0049980000003415626,-0.05379310344827586,1.0007462474542683,False
145,0.007836999999199179,-0.044500000000000005,1.0007462474542683,False
146,0.009663999999247608,-0.042790697674418614,1.0007462474542683,False
147,0.008032000001549022,-0.04800000000000001,1.0007462474542683,False
148,0.01023200000054203,-0.036896551724137944,1.0007462474542683,False
149,0.00626899999952002,-0.04390243902439025,1.0007462474542683,False
150,0.01386600000114413,-0.032098765432098775,1.0007462474542683,False
151,0.012932999999975436,-0.03342465753424659,1.0007462474542683,False
152,0.0014769999997952254,-0.21600000000000003,1.0007462474542683,False
153,0.024373000000196043,-0.02771653543307088,1.0007462474542683,False
154,0.007786999998643296,-0.04130434782608696,1.0007462474542683,False
155,0.008234999999331194,-0.03380281690140846,1.0007462474542683,False
156,0.023095000000466825,-0.026758620689655187,1.0007462474542683,False
157,0.0031470000012632227,-0.07157894736842106,1.0007462474542683,False
158,0.002526999998735846,-0.06666666666666668,1.0007462474542683,False
159,0.006926000000021304,-0.0496969696969697,1.0007462474542683,False
160,0.002194999999119318,-0.069,1.0007462474542683,False
161,0.03541099999893049,-0.024066390041493715,1.0007462474542683,False
162,0.006767999999283347,-0.03814814814814816,1.0007462474542683,False
163,0.005132999998750165,-0.04882352941176471,1.0007462474542683,False
164,0.018025999999736086,-0.025939393939393957,1.0007462474542683,False
165,0.008445000001302105,-0.03324324324324326,1.0007462474542683,False
166,0.0012889999998151325,-0.08533333333333333,1.0007462474542683,False
167,0.00250899999991816,-0.05379310344827586,1.0007462474542683,False
168,0.007338000001254841,-0.03342465753424659,1.0007462474542683,False
169,0.010554000000411179,-0.029607843137254914,1.0007462474542683,False
170,0.011414000000513624,-0.03113636363636365,1.0007462474542683,False
171,0.004684999999881256,-0.04800000000000001,1.0007462474542683,False
172,0.015199999999822467,-0.02680555555555557,1.0007462474542683,False
173,0.010765999999421183,-0.030315789473684223,1.0007462474542683,False
174,0.02248899999904097,-0.024414414414414387,1.0007462474542683,False
175,0.009792000000743428,-0.02989898989898991,1.0007462474542683,False
176,0.01104499999928521,-0.03324324324324326,1.0007462474542683,False
177,0.025564999999915017,-0.024242424242424197,1.0007462474542683,False
178,0.02901200000087556,-0.023487544483985653,1.0007462474542683,False
179,0.009293999999499647,-0.03010309278350517,1.0007462474542683,False
180,0.011046999999962281,-0.02859649122807019,1.0007462474542683,False
181,0.012877999999545864,-0.02720588235294119,1.0007462474542683,False
182,0.007157000000006519,-0.03240506329113925,1.0007462474542683,False
183,0.015746999999464606,-0.025051546391752593,1.0007462474542683,False
184,0.028329000000667293,-0.023171521035598566,1.0007462474542683,False
185,0.010260000000926084,-0.031666666666666676,1.0007462474542683,False
186,0.00247999999919557,-0.06260869565217392,1.0007462474542683,False
187,0.03278899999895657,-0.02382812499999992,1.0007462474542683,False
188,0.016497999999046442,-0.029423076923076937,1.0007462474542683,False
189,0.012489000000641681,-0.031951219512195136,1.0007462474542683,False
190,0.01734799999940151,-0.03010309278350517,1.0007462474542683,False
191,0.014836999998806277,-0.03139534883720931,1.0007462474542683,False
192,0.011403999998947256,-0.032250000000000015,1.0007462474542683,False
193,0.00903199999993376,-0.032250000000000015,1.0007462474542683,False
194,0.009545000000798609,-0.03580645161290324,1.0007462474542683,False
195,0.015771000000313506,-0.02915887850467291,1.0007462474542683,False
196,0.003201999999873806,-0.057692307692307696,1.0007462474542683,False
197,0.01031899999907182,-0.034626865671641804,1.0007462474542683,False
198,0.0033600000006117625,-0.07157894736842106,1.0007462474542683,False
199,0.004961000000548665,-0.050625,1.0007462474542683,False
200,0.006955000000743894,-0.04800000000000001,1.0007462474542683,False
201,0.005286999999952968,-0.056296296296296296,1.0007462474542683,False
202,0.004442999999810127,-0.06083333333333334,1.0007462474542683,False
203,0.00932699999975739,-0.036896551724137944,1.0007462474542683,False
204,0.015429999999469146,-0.028828828828828843,1.0007462474542683,False
205,0.014573000000382308,-0.029607843137254914,1.0007462474542683,False
206,0.006550000000061118,-0.04130434782608696,1.0007462474542683,False
207,0.01182899999912479,-0.032894736842105275,1.0007462474542683,False
208,0.015537000001131673,-0.027903225806451628,1.0007462474542683,False
209,0.008120000000417349,-0.03580645161290324,1.0007462474542683,False
210,0.003112999998847954,-0.056296296296296296,1.0007462474542683,False
211,0.01991699999962293,-0.026125000000000016,1.0007462474542683,False
212,0.008562999999412568,-0.031807228915662664,1.0007462474542683,False
213,0.010404000000562519,-0.031011235955056192,1.0007462474542683,False
214,0.009618000000045868,-0.029607843137254914,1.0007462474542683,False
215,0.002356000000872882,-0.057692307692307696,1.0007462474542683,False
216,0.0012529999985417817,-0.08533333333333333,1.0007462474542683,False
217,0.009926000000632484,-0.029423076923076937,1.0007462474542683,False
218,0.008441999998467509,-0.03076923076923078,1.0007462474542683,False
219,0.0014620000001741573,-0.10166666666666667,1.0007462474542683,False
220,0.01393399999869871,-0.031264367816091966,1.0007462474542683,False
221,0.010737999999037129,-0.03380281690140846,1.0007462474542683,False
222,0.005804000000352971,-0.03420289855072465,1.0007462474542683,False
223,0.0069060000005265465,-0.03507692307692309,1.0007462474542683,False
224,0.007036999999399995,-0.03324324324324326,1.0007462474542683,False
225,0.008906999999453546,-0.03580645161290324,1.0007462474542683,False
226,0.005091000000902568,-0.050625,1.0007462474542683,False
227,0.0019659999998111743,-0.07157894736842106,1.0007462474542683,False
228,0.01250400000026275,-0.028099173553719024,1.0007462474542683,False
229,0.012586999999257387,-0.034626865671641804,1.0007462474542683,False
230,0.009576000000379281,-0.03555555555555557,1.0007462474542683,False
231,0.003575000000637374,-0.05920000000000001,1.0007462474542683,False
232,0.010326000001441571,-0.030537634408602164,1.0007462474542683,False
233,0.004020999998829211,-0.0496969696969697,1.0007462474542683,False
234,0.009849000000031083,-0.03400000000000001,1.0007462474542683,False
235,0.006940999999642372,-0.03484848484848486,1.0007462474542683,False
236,0.007401999999274267,-0.03139534883720931,1.0007462474542683,False
237,0.00505900000098336,-0.03633333333333334,1.0007462474542683,False
238,0.0019440000014583347,-0.09,1.0007462474542683,False
239,0.0037979999997332925,-0.056296296296296296,1.0007462474542683,False
240,0.0065900000008696225,-0.03781818181818183,1.0007462474542683,False
241,0.033310000000710716,-0.02312101910828011,1.0007462474542683,False
242,0.02416300000004412,-0.02349999999999989,1.0007462474542683,False
243,0.015917000000627013,-0.025297297297297315,1.0007462474542683,False
244,0.0028729999994538957,-0.05161290322580645,1.0007462474542683,False
245,0.014226999999664258,-0.026853146853146867,1.0007462474542683,False
246,0.01914800000122341,-0.02771653543307088,1.0007462474542683,False
247,0.011480999999548658,-0.03240506329113925,1.0007462474542683,False
248,0.01812199999949371,-0.026712328767123303,1.0007462474542683,False
249,0.0059000000001105946,-0.04333333333333334,1.0007462474542683,False
250,0.040130999999746564,-0.02235576923076902,1.0007462474542683,False
251,0.002807000000757398,-0.050625,1.0007462474542683,False
252,0.02030199999899196,-0.027101449275362333,1.0007462474542683,False
253,0.007924999999886495,-0.04085106382978724,1.0007462474542683,False
254,0.004114999999728752,-0.06454545454545456,1.0007462474542683,False
255,0.009718000001157634,-0.036610169491525436,1.0007462474542683,False
256,0.020454999999856227,-0.028099173553719024,1.0007462474542683,False
257,0.04694100000051549,-0.023288590604026715,1.0007462474542683,False
258,0.027106000001367647,-0.025355191256830615,1.0007462474542683,False
259,0.03373800000008487,-0.02510416666666668,1.0007462474542683,False
260,0.062466999999742256,-0.022908011869436036,1.0007462474542683,False
261,0.012964999999894644,-0.03380281690140846,1.0007462474542683,False
262,0.0072619999991729856,-0.04800000000000001,1.0007462474542683,False
263,0.011877999999342137,-0.032564102564102575,1.0007462474542683,False
264,0.049779999999373103,-0.022692307692307512,1.0007462474542683,False
265,0.006081999999878462,-0.03420289855072465,1.0007462474542683,False
266,0.0024309999989782227,-0.09538461538461539,1.0007462474542683,False
267,0.02219900000091002,-0.025130890052356036,1.0007462474542683,False
268,0.020542000000205007,-0.026577181208053705,1.0007462474542683,False
269,0.004580999999234336,-0.03960000000000001,1.0007462474542683,False
270,0.006902999999510939,-0.03781818181818183,1.0007462474542683,False
271,0.003988000000390457,-0.04130434782608696,1.0007462474542683,False
272,0.01110799999878509,-0.027538461538461553,1.0007462474542683,False
273,0.005661000001055072,-0.03921568627450981,1.0007462474542683,False
274,0.02407599999969534,-0.023438596491227953,1.0007462474542683,False
275,0.014473000001089531,-0.028828828828828843,1.0007462474542683,False
276,0.013699999999516876,-0.027656250000000014,1.0007462474542683,False
277,0.006116999998994288,-0.034626865671641804,1.0007462474542683,False
278,0.0016269999996438855,-0.08125,1.0007462474542683,False
279,0.011160000000018044,-0.027656250000000014,1.0007462474542683,False
280,0.0038279999989754288,-0.042790697674418614,1.0007462474542683,False
281,0.0047790000007807976,-0.03814814814814816,1.0007462474542683,False
282,0.0030029999998077983,-0.04648648648648649,1.0007462474542683,False
283,0.012215000000651344,-0.028909090909090922,1.0007462474542683,False
284,0.031038999999509542,-0.023589743589743487,1.0007462474542683,False
285,0.017356999998810352,-0.025798816568047354,1.0007462474542683,False
286,0.007682999999815365,-0.03324324324324326,1.0007462474542683,False
287,0.020651000000725617,-0.0253846153846154,1.0007462474542683,False
288,0.017063999999663793,-0.027259259259259275,1.0007462474542683,False
289,0.03879199999937555,-0.023277591973244017,1.0007462474542683,False
290,0.017683000000033644,-0.027840000000000014,1.0007462474542683,False
291,0.020802000000912813,-0.024083333333333276,1.0007462474542683,False
292,0.02477300000100513,-0.023450704225351997,1.0007462474542683,False
293,0.010256999999910477,-0.029702970297029715,1.0007462474542683,False
294,0.01744700000017474,-0.02680555555555557,1.0007462474542683,False
295,0.017217999999047606,-0.028521739130434796,1.0007462474542683,False
296,0.030609999999796855,-0.025157894736842122,1.0007462474542683,False
297,0.016182000001208507,-0.03113636363636365,1.0007462474542683,False
298,0.02518700000109675,-0.026490066225165573,1.0007462474542683,False
299,0.0034409999989293283,-0.07157894736842106,1.0007462474542683,False
300,0.07709900000008929,-0.0222685185185183,1.0007462474542683,False
301,0.020790000000488362,-0.030537634408602164,1.0007462474542683,False
302,0.06768499999998312,-0.022419753086419546,1.0007462474542683,False
303,0.01535399999920628,-0.031951219512195136,1.0007462474542683,False
304,0.012077000001227134,-0.03531250000000001,1.0007462474542683,False
305,0.009211999999024556,-0.04000000000000001,1.0007462474542683,False
306,0.021473999999216176,-0.026086956521739146,1.0007462474542683,False
307,0.006219000000783126,-0.03633333333333334,1.0007462474542683,False
308,0.006827999999586609,-0.03306666666666668,1.0007462474542683,False
309,0.005016999999497784,-0.03555555555555557,1.0007462474542683,False
310,0.005275000001347507,-0.03555555555555557,1.0007462474542683,False
311,0.009721999998873798,-0.027840000000000014,1.0007462474542683,False
312,0.0071380000008502975,-0.03272727272727274,1.0007462474542683,False
313,0.017911999999341788,-0.026447368421052646,1.0007462474542683,False
314,0.010956000000078348,-0.030888888888888903,1.0007462474542683,False
315,0.018914999998742132,-0.025130890052356036,1.0007462474542683,False
316,0.008214999999836436,-0.03380281690140846,1.0007462474542683,False
317,0.011752000000342377,-0.02816666666666668,1.0007462474542683,False
318,0.04455500000040047,-0.01999999999999975,1.0007462474542683,False
319,0.05290899999999965,-0.01999999999999975,1.0007462474542683,False
320,0.008289999999760767,-0.03272727272727274,1.0007462474542683,False
321,0.014717000000018743,-0.026447368421052646,1.0007462474542683,False
322,0.009897999998429441,-0.02924528301886794,1.0007462474542683,False
323,0.0198179999988497,-0.024434389140271465,1.0007462474542683,False
324,0.0182699999986653,-0.024644549763033166,1.0007462474542683,False
325,0.016595999999481137,-0.025000000000000015,1.0007462474542683,False
326,0.009050000000570435,-0.030315789473684223,1.0007462474542683,False
327,0.035562999999456224,-0.02426086956521735,1.0007462474542683,False
328,0.06452500000159489,-0.01999999999999975,1.0007462474542683,False
329,0.01968000000124448,-0.028305084745762727,1.0007462474542683,False
330,0.053893000000243774,-0.02322368421052618,1.0007462474542683,False
331,0.09024900000076741,-0.01999999999999975,1.0007462474542683,False
332,0.08055899999999383,-0.022054507337525966,1.0007462474542683,False
333,0.02379800000016985,-0.026853146853146867,1.0007462474542683,False
334,0.06997099999898637,-0.01999999999999975,1.0007462474542683,False
335,0.0051949999997304985,-0.0496969696969697,1.0007462474542683,False
336,0.048806999999214895,-0.023245033112582646,1.0007462474542683,False
337,0.028721000000587082,-0.025664739884393082,1.0007462474542683,False
338,0.01514599999973143,-0.02837606837606839,1.0007462474542683,False
339,0.05173600000125589,-0.02320261437908483,1.0007462474542683,False
340,0.02902399999948102,-0.025664739884393082,1.0007462474542683,False
341,0.02321700000175042,-0.027000000000000014,1.0007462474542683,False
342,0.06775000000016007,-0.02259946949602103,1.0007462474542683,False
343,0.007675000000745058,-0.04722222222222223,1.0007462474542683,False
344,0.01611600000069302,-0.030315789473684223,1.0007462474542683,False
345,0.014418999999179505,-0.031807228915662664,1.0007462474542683,False
346,0.045869999999922584,-0.023288590604026715,1.0007462474542683,False
347,0.02855199999976321,-0.02510416666666668,1.0007462474542683,False
348,0.016412999999374733,-0.02924528301886794,1.0007462474542683,False
349,0.015671999999540276,-0.029514563106796128,1.0007462474542683,False
350,0.05366099999992002,-0.01999999999999975,1.0007462474542683,False
351,0.007116999999198015,-0.032564102564102575,1.0007462474542683,False
352,0.030323999999382067,-0.023983739837398307,1.0007462474542683,False
353,0.029475999999704072,-0.023438596491227953,1.0007462474542683,False
354,0.020495999999184278,-0.02418803418803414,1.0007462474542683,False
355,0.02529599999979837,-0.024066390041493715,1.0007462474542683,False
356,0.014999999999417923,-0.03010309278350517,1.0007462474542683,False
357,0.03506800000104704,-0.022951807228915502,1.0007462474542683,False
358,0.0336860000006709,-0.022481012658227648,1.0007462474542683,False
359,0.047190999999656924,-0.01999999999999975,1.0007462474542683,False
360,0.0054739999995945254,-0.03606557377049181,1.0007462474542683,False
361,0.011091999998825486,-0.028521739130434796,1.0007462474542683,False
362,0.013761000000158674,-0.025798816568047354,1.0007462474542683,False
363,0.024928999999247026,-0.023111111111110964,1.0007462474542683,False
364,0.04043999999885273,-0.01999999999999975,1.0007462474542683,False
365,0.029787999999825843,-0.02276836158192073,1.0007462474542683,False
366,0.03867100000024948,-0.01999999999999975,1.0007462474542683,False
367,0.04266199999983655,-0.01999999999999975,1.0007462474542683,False
368,0.05897300000106043,-0.01999999999999975,1.0007462474542683,False
369,0.06851199999982782,-0.022367149758453896,1.0007462474542683,False
370,0.07956400000148278,-0.01999999999999975,1.0007462474542683,False
371,0.0740509999995993,-0.02227906976744164,1.0007462474542683,False
372,0.09550900000067486,-0.01999999999999975,1.0007462474542683,False
373,0.010969000000841334,-0.029514563106796128,1.0007462474542683,False
374,0.0227790000008099,-0.024434389140271465,1.0007462474542683,False
375,0.008362999999008025,-0.03065217391304349,1.0007462474542683,False
376,0.023316000000704662,-0.024224137931034437,1.0007462474542683,False
377,0.017482000001109554,-0.024734299516908212,1.0007462474542683,False
378,0.007813000000169268,-0.03240506329113925,1.0007462474542683,False
379,0.035354999999981374,-0.02244389027431401,1.0007462474542683,False
380,0.022236999999222462,-0.02342657342657331,1.0007462474542683,False
381,0.042255000000295695,-0.01999999999999975,1.0007462474542683,False
382,0.04199999999946158,-0.022107526881720196,1.0007462474542683,False
383,0.015534000000116066,-0.0253846153846154,1.0007462474542683,False
384,0.026668999998946674,-0.023213114754098225,1.0007462474542683,False
385,0.013650000000779983,-0.025868263473053904,1.0007462474542683,False
386,0.041531999999278923,-0.01999999999999975,1.0007462474542683,False
387,0.04793799999970361,-0.01999999999999975,1.0007462474542683,False
388,0.0770570000004227,-0.01999999999999975,1.0007462474542683,False
389,0.0867179999986547,-0.01999999999999975,1.0007462474542683,False
390,0.08234000000084052,-0.01999999999999975,1.0007462474542683,False
391,0.05318199999965145,-0.023266666666666536,1.0007462474542683,False
392,0.05295599999953993,-0.0227298050139274,1.0007462474542683,False
393,0.061005999999906635,-0.01999999999999975,1.0007462474542683,False
394,0.06587199999921722,-0.01999999999999975,1.0007462474542683,False
395,0.013773000000583124,-0.026950354609929093,1.0007462474542683,False
396,0.035879999999451684,-0.022538860103626747,1.0007462474542683,False
397,0.02314699999988079,-0.023475177304964425,1.0007462474542683,False
398,0.04486200000064855,-0.01999999999999975,1.0007462474542683,False
399,0.05416700000023411,-0.01999999999999975,1.0007462474542683,False
400,0.043857000000571134,-0.01999999999999975,1.0007462474542683,False
401,0.012672999999267631,-0.0263225806451613,1.0007462474542683,False
402,0.03556100000059814,-0.022532299741601872,1.0007462474542683,False
403,0.009401000001162174,-0.030315789473684223,1.0007462474542683,False
404,0.019503999999869848,-0.025240641711229958,1.0007462474542683,False
405,0.014672000001155538,-0.026950354609929093,1.0007462474542683,False
406,0.04868300000089221,-0.01999999999999975,1.0007462474542683,False
407,0.07417399999940244,-0.01999999999999975,1.0007462474542683,False
408,0.08246200000030512,-0.01999999999999975,1.0007462474542683,False
409,0.07542600000124366,-0.01999999999999975,1.0007462474542683,False
410,0.07057400000121561,-0.01999999999999975,1.0007462474542683,False
411,0.07012399999985064,-0.01999999999999975,1.0007462474542683,False
412,0.02920300000005227,-0.024083333333333276,1.0007462474542683,False
413,0.046771999999691616,-0.02242574257425722,1.0007462474542683,False
414,0.04467300000032992,-0.02207188160676509,1.0007462474542683,False
415,0.04700100000081875,-0.01999999999999975,1.0007462474542683,False
416,0.04674699999850418,-0.01999999999999975,1.0007462474542683,False
417,0.044149000001198146,-0.01999999999999975,1.0007462474542683,False
418,0.018299999999726424,-0.024558139534883706,1.0007462474542683,False
419,0.025193000001308974,-0.023344709897610796,1.0007462474542683,False
420,0.026402999999845633,-0.023245033112582646,1.0007462474542683,False
421,0.027868000001035398,-0.022934131736526784,1.0007462474542683,False
422,0.042729000000690576,-0.01999999999999975,1.0007462474542683,False
423,0.04119900000114285,-0.01999999999999975,1.0007462474542683,False
424,0.040682000000742846,-0.01999999999999975,1.0007462474542683,False
425,0.04320499999994354,-0.01999999999999975,1.0007462474542683,False
426,0.062298000000737375,-0.02195608782435105,1.0007462474542683,False
427,0.044723000000885804,-0.023379310344827466,1.0007462474542683,False
428,0.06850499999927706,-0.022172949002217068,1.0007462474542683,False
429,0.07611100000031001,-0.01999999999999975,1.0007462474542683,False
430,0.01248699999996461,-0.03139534883720931,1.0007462474542683,False
431,0.034633999999641674,-0.02453703703703702,1.0007462474542683,False
432,0.06452100000024075,-0.01999999999999975,1.0007462474542683,False
433,0.03705400000035297,-0.022692307692307512,1.0007462474542683,False
434,0.024428000000625616,-0.023333333333333206,1.0007462474542683,False
435,0.035303999999086955,-0.022384428223844073,1.0007462474542683,False
436,0.020182000000204425,-0.02390438247011945,1.0007462474542683,False
437,0.03090899999915564,-0.023684210526315697,1.0007462474542683,False
438,0.019865000000208966,-0.024734299516908212,1.0007462474542683,False
