steps,time,reward,delta,converged
518,0.06626600000072358,-0.02207627118644044,1.0,False
519,0.07001000000036584,-0.01999999999999975,1.0,False
520,0.07141299999966577,-0.022295081967212898,1.0,False
521,0.0646100000003571,-0.01999999999999975,1.0,False
522,0.06251400000019203,-0.01999999999999975,1.0,False
523,0.02822600000035891,-0.02445454545454543,1.0,False
524,0.07110400000055961,-0.01999999999999975,1.0,False
525,0.06401000000005297,-0.01999999999999975,1.0,False
526,0.07178900000053545,-0.01999999999999975,1.0,False
527,0.0749679999998989,-0.01999999999999975,1.0,False
528,0.06437300000015966,-0.02233333333333312,1.0,False
529,0.021431000000120548,-0.028099173553719024,1.0,False
530,0.07570700000087527,-0.01999999999999975,1.0,False
531,0.06370800000058807,-0.01999999999999975,1.0,False
532,0.023759999999128922,-0.02396761133603232,1.0,False
533,0.0501059999996869,-0.01999999999999975,1.0,False
534,0.04831200000080571,-0.01999999999999975,1.0,False
535,0.026503000000047905,-0.023333333333333206,1.0,False
536,0.0512429999998858,-0.021979797979797735,1.0,False
537,0.05258800000046904,-0.01999999999999975,1.0,False
538,0.05111399999987043,-0.01999999999999975,1.0,False
539,0.030931000000236963,-0.023245033112582646,1.0,False
540,0.0357560000002195,-0.022848837209302156,1.0,False
541,0.040627000000313274,-0.02259946949602103,1.0,False
542,0.064712999999756,-0.01999999999999975,1.0,False
543,0.073142000000189,-0.01999999999999975,1.0,False
544,0.07107099999939237,-0.01999999999999975,1.0,False
545,0.07062099999984639,-0.022008196721311234,1.0,False
546,0.020551999999952386,-0.027480916030534364,1.0,False
547,0.04005700000016077,-0.02367041198501863,1.0,False
548,0.03922299999976531,-0.02382812499999992,1.0,False
549,0.07055200000013429,-0.01999999999999975,1.0,False
550,0.07571099999950093,-0.01999999999999975,1.0,False
551,0.08600599999954284,-0.01999999999999975,1.0,False
552,0.053122000000257685,-0.01999999999999975,1.0,False
553,0.02184099999976752,-0.02471153846153846,1.0,False
554,0.017660999999861815,-0.025355191256830615,1.0,False
555,0.06206300000030751,-0.01999999999999975,1.0,False
556,0.025337000000035914,-0.024152542372881305,1.0,False
557,0.043932999999924505,-0.02329966329966317,1.0,False
558,0.07831900000019232,-0.01999999999999975,1.0,False
559,0.0783160000000862,-0.01999999999999975,1.0,False
560,0.07555199999933393,-0.01999999999999975,1.0,False
561,0.07866000000012718,-0.01999999999999975,1.0,False
562,0.0754399999996167,-0.01999999999999975,1.0,False
563,0.060609000000113156,-0.01999999999999975,1.0,False
564,0.03985800000009476,-0.022792022792022616,1.0,False
565,0.058219999999892025,-0.01999999999999975,1.0,False
566,0.07143400000040856,-0.01999999999999975,1.0,False
567,0.08834999999999127,-0.01999999999999975,1.0,False
568,0.05733999999938533,-0.0231410256410255,1.0,False
569,0.02459400000043388,-0.02731343283582091,1.0,False
570,0.08189899999979389,-0.01999999999999975,1.0,False
571,0.06735399999979563,-0.01999999999999975,1.0,False
572,0.06045799999992596,-0.01999999999999975,1.0,False
573,0.0668389999991632,-0.01999999999999975,1.0,False
574,0.04270399999950314,-0.01999999999999975,1.0,False
575,0.043615999999929045,-0.01999999999999975,1.0,False
576,0.04119300000002113,-0.01999999999999975,1.0,False
577,0.005792999999357562,-0.03361111111111112,1.0,False
578,0.020011999999951513,-0.023813229571984354,1.0,False
579,0.005083000000013271,-0.03580645161290324,1.0,False
580,0.021489000000656233,-0.023712121212121122,1.0,False
581,0.016067999999904714,-0.024757281553398063,1.0,False
582,0.0393290000001798,-0.01999999999999975,1.0,False
583,0.010780999999951746,-0.027368421052631594,1.0,False
584,0.039781000000402855,-0.01999999999999975,1.0,False
585,0.006747000000359549,-0.031951219512195136,1.0,False
586,0.013050999999904889,-0.025730994152046795,1.0,False
587,0.03300099999978556,-0.022284382284382065,1.0,False
588,0.030596000000514323,-0.022474747474747273,1.0,False
589,0.04442699999981414,-0.01999999999999975,1.0,False
590,0.03892999999970925,-0.01999999999999975,1.0,False
591,0.04346299999997427,-0.01999999999999975,1.0,False
592,0.04165099999954691,-0.01999999999999975,1.0,False
593,0.06156800000007934,-0.01999999999999975,1.0,False
594,0.06678199999987555,-0.01999999999999975,1.0,False
595,0.06814200000007986,-0.01999999999999975,1.0,False
596,0.06564300000081857,-0.01999999999999975,1.0,False
597,0.061502999999902386,-0.01999999999999975,1.0,False
598,0.047242999999980384,-0.01999999999999975,1.0,False
599,0.04109599999992497,-0.01999999999999975,1.0,False
600,0.02296200000000681,-0.023266666666666536,1.0,False
601,0.03331900000011956,-0.022384428223844073,1.0,False
602,0.039585999999872,-0.01999999999999975,1.0,False
603,0.04231400000026042,-0.01999999999999975,1.0,False
604,0.03909099999964383,-0.01999999999999975,1.0,False
605,0.03877399999964837,-0.01999999999999975,1.0,False
606,0.03701600000022154,-0.02219239373601767,1.0,False
607,0.04984299999978248,-0.01999999999999975,1.0,False
608,0.05050000000028376,-0.01999999999999975,1.0,False
609,0.05231700000058481,-0.01999999999999975,1.0,False
610,0.040310000000317814,-0.01999999999999975,1.0,False
611,0.04378900000028807,-0.01999999999999975,1.0,False
612,0.057740000000194414,-0.01999999999999975,1.0,False
613,0.08023200000025099,-0.01999999999999975,1.0,False
614,0.09012699999948381,-0.01999999999999975,1.0,False
615,0.08371900000020105,-0.01999999999999975,1.0,False
616,0.06944399999974848,-0.01999999999999975,1.0,False
617,0.06227900000067166,-0.01999999999999975,1.0,False
618,0.08307800000056886,-0.01999999999999975,1.0,False
619,0.06315900000026886,-0.02195608782435105,1.0,False
620,0.06129700000019511,-0.01999999999999975,1.0,False
621,0.08136000000013155,-0.01999999999999975,1.0,False
622,0.04769699999997101,-0.023402777777777658,1.0,False
623,0.08863599999949656,-0.01999999999999975,1.0,False
624,0.07796000000053027,-0.01999999999999975,1.0,False
625,0.05858299999999872,-0.01999999999999975,1.0,False
626,0.05181999999967957,-0.01999999999999975,1.0,False
627,0.020762000000104308,-0.024757281553398063,1.0,False
628,0.04332400000021153,-0.01999999999999975,1.0,False
629,0.029381999999714026,-0.022792022792022616,1.0,False
630,0.04086600000027829,-0.01999999999999975,1.0,False
631,0.03656000000046333,-0.022506393861892383,1.0,False
632,0.008338999999978114,-0.03420289855072465,1.0,False
633,0.017525000000205182,-0.025130890052356036,1.0,False
634,0.027659000000312517,-0.022925373134328197,1.0,False
635,0.04383300000063173,-0.01999999999999975,1.0,False
636,0.021749999999883585,-0.023684210526315697,1.0,False
637,0.016931000000113272,-0.02437499999999997,1.0,False
638,0.025951999999961117,-0.023171521035598566,1.0,False
639,0.012531000000308268,-0.026447368421052646,1.0,False
640,0.014178000000356406,-0.028521739130434796,1.0,False
641,0.029723999999987427,-0.023783783783783697,1.0,False
642,0.07009399999969901,-0.02213507625272308,1.0,False
643,0.06561799999963114,-0.01999999999999975,1.0,False
644,0.07133200000043871,-0.01999999999999975,1.0,False
645,0.0732480000006035,-0.01999999999999975,1.0,False
646,0.07090100000004895,-0.01999999999999975,1.0,False
647,0.04819300000053772,-0.022525773195876092,1.0,False
648,0.051045000000158325,-0.01999999999999975,1.0,False
649,0.026839999999538122,-0.023310810810810684,1.0,False
650,0.04907599999933154,-0.01999999999999975,1.0,False
651,0.04289100000005419,-0.01999999999999975,1.0,False
652,0.04343000000062602,-0.01999999999999975,1.0,False
653,0.03904699999930017,-0.01999999999999975,1.0,False
654,0.03983599999992293,-0.01999999999999975,1.0,False
655,0.033765999999559426,-0.022987804878048624,1.0,False
656,0.04989599999953498,-0.01999999999999975,1.0,False
657,0.0625769999996919,-0.01999999999999975,1.0,False
658,0.07490299999972194,-0.01999999999999975,1.0,False
659,0.08768000000054599,-0.01999999999999975,1.0,False
660,0.09256199999981618,-0.01999999999999975,1.0,False
661,0.07916099999965809,-0.01999999999999975,1.0,False
662,0.07796200000029785,-0.01999999999999975,1.0,False
663,0.07938099999955739,-0.01999999999999975,1.0,False
664,0.07948300000043673,-0.01999999999999975,1.0,False
665,0.06106900000031601,-0.022094017094016857,1.0,False
666,0.033475000000180444,-0.024117647058823473,1.0,False
667,0.06563199999982317,-0.01999999999999975,1.0,False
668,0.0531410000003234,-0.01999999999999975,1.0,False
669,0.05462600000009843,-0.01999999999999975,1.0,False
670,0.06686499999977968,-0.01999999999999975,1.0,False
671,0.05784800000037649,-0.01999999999999975,1.0,False
672,0.05453399999987596,-0.01999999999999975,1.0,False
673,0.057370999999875494,-0.01999999999999975,1.0,False
674,0.05667799999991985,-0.01999999999999975,1.0,False
675,0.05484299999989162,-0.01999999999999975,1.0,False
676,0.056622000000061234,-0.01999999999999975,1.0,False
677,0.05964399999993475,-0.01999999999999975,1.0,False
678,0.05442700000003242,-0.01999999999999975,1.0,False
679,0.08650399999987712,-0.01999999999999975,1.0,False
680,0.08497999999963213,-0.01999999999999975,1.0,False
681,0.0780880000002071,-0.01999999999999975,1.0,False
682,0.0773589999998876,-0.01999999999999975,1.0,False
683,0.07656000000042695,-0.01999999999999975,1.0,False
684,0.0735450000001947,-0.01999999999999975,1.0,False
685,0.06064100000003236,-0.01999999999999975,1.0,False
686,0.05268100000012055,-0.01999999999999975,1.0,False
687,0.08432799999991403,-0.01999999999999975,1.0,False
688,0.08535500000016327,-0.01999999999999975,1.0,False
689,0.0151239999995596,-0.030000000000000013,1.0,False
690,0.09392000000025291,-0.01999999999999975,1.0,False
691,0.08774100000027829,-0.01999999999999975,1.0,False
692,0.04530799999974988,-0.01999999999999975,1.0,False
693,0.014444999999795982,-0.025664739884393082,1.0,False
694,0.043431999999484106,-0.01999999999999975,1.0,False
695,0.04423899999983405,-0.01999999999999975,1.0,False
696,0.04865200000040204,-0.01999999999999975,1.0,False
697,0.05540300000029674,-0.022037422037421796,1.0,False
698,0.04900999999972555,-0.01999999999999975,1.0,False
699,0.01176000000032218,-0.027259259259259275,1.0,False
700,0.04046500000004016,-0.01999999999999975,1.0,False
701,0.04235599999992701,-0.01999999999999975,1.0,False
702,0.06838699999934761,-0.01999999999999975,1.0,False
703,0.0830179999993561,-0.01999999999999975,1.0,False
704,0.022377000000233238,-0.027101449275362333,1.0,False
705,0.08141400000022259,-0.01999999999999975,1.0,False
706,0.08329500000036205,-0.01999999999999975,1.0,False
707,0.05314799999996467,-0.01999999999999975,1.0,False
708,0.05550799999946321,-0.01999999999999975,1.0,False
709,0.05717999999978929,-0.01999999999999975,1.0,False
710,0.0137220000005982,-0.02816666666666668,1.0,False
711,0.05669399999987945,-0.01999999999999975,1.0,False
712,0.04822700000022451,-0.01999999999999975,1.0,False
713,0.050064000000020314,-0.01999999999999975,1.0,False
714,0.05351700000028359,-0.01999999999999975,1.0,False
715,0.061662000000069384,-0.01999999999999975,1.0,False
716,0.04520200000024488,-0.023277591973244017,1.0,False
717,0.0728319999998348,-0.01999999999999975,1.0,False
718,0.06777799999963463,-0.022153846153845923,1.0,False
719,0.062044999999670836,-0.022289719626168006,1.0,False
720,0.07019399999990128,-0.01999999999999975,1.0,False
721,0.08477200000015728,-0.01999999999999975,1.0,False
722,0.060364999999364954,-0.01999999999999975,1.0,False
723,0.05140899999969406,-0.01999999999999975,1.0,False
724,0.02839100000073813,-0.02305295950155748,1.0,False
725,0.04846999999972468,-0.01999999999999975,1.0,False
726,0.053037000000585977,-0.01999999999999975,1.0,False
727,0.05604899999980262,-0.01999999999999975,1.0,False
728,0.04868700000042736,-0.01999999999999975,1.0,False
729,0.06347300000015821,-0.01999999999999975,1.0,False
730,0.08251599999948667,-0.01999999999999975,1.0,False
731,0.09872200000063458,-0.01999999999999975,1.0,False
732,0.07116500000029191,-0.01999999999999975,1.0,False
733,0.06592399999954068,-0.01999999999999975,1.0,False
734,0.0433549999997922,-0.01999999999999975,1.0,False
735,0.05492899999990186,-0.01999999999999975,1.0,False
736,0.04440599999998085,-0.01999999999999975,1.0,False
737,0.04065600000012637,-0.01999999999999975,1.0,False
738,0.04730100000051607,-0.01999999999999975,1.0,False
739,0.053012000000308035,-0.01999999999999975,1.0,False
740,0.04932900000039808,-0.01999999999999975,1.0,False
741,0.042647999999644526,-0.01999999999999975,1.0,False
742,0.05183099999976548,-0.01999999999999975,1.0,False
743,0.07692299999962415,-0.01999999999999975,1.0,False
744,0.08306900000025053,-0.01999999999999975,1.0,False
745,0.06462100000044302,-0.01999999999999975,1.0,False
746,0.07272100000045612,-0.01999999999999975,1.0,False
747,0.04907999999977619,-0.01999999999999975,1.0,False
748,0.04190700000071956,-0.02212121212121189,1.0,False
749,0.04850999999962369,-0.01999999999999975,1.0,False
750,0.043149999999513966,-0.01999999999999975,1.0,False
751,0.04221699999925477,-0.01999999999999975,1.0,False
752,0.042190000000118744,-0.01999999999999975,1.0,False
753,0.03141299999970215,-0.022784090909090737,1.0,False
754,0.03976299999976618,-0.01999999999999975,1.0,False
755,0.04242100000010396,-0.01999999999999975,1.0,False
756,0.036763000000064494,-0.02216335540838829,1.0,False
757,0.03994500000044354,-0.01999999999999975,1.0,False
758,0.05175099999996746,-0.01999999999999975,1.0,False
759,0.07485799999994924,-0.01999999999999975,1.0,False
760,0.08355699999992794,-0.01999999999999975,1.0,False
761,0.07935599999927945,-0.01999999999999975,1.0,False
762,0.07787499999994907,-0.01999999999999975,1.0,False
763,0.06594700000005105,-0.01999999999999975,1.0,False
764,0.05803199999991193,-0.01999999999999975,1.0,False
765,0.06081200000062381,-0.01999999999999975,1.0,False
766,0.07626600000003236,-0.01999999999999975,1.0,False
767,0.07816800000000512,-0.01999999999999975,1.0,False
768,0.06955999999991036,-0.01999999999999975,1.0,False
769,0.0751380000001518,-0.01999999999999975,1.0,False
770,0.07423300000027666,-0.01999999999999975,1.0,False
771,0.06295399999999063,-0.01999999999999975,1.0,False
772,0.05518999999912921,-0.01999999999999975,1.0,False
773,0.07315299999936542,-0.01999999999999975,1.0,False
774,0.07339700000011362,-0.01999999999999975,1.0,False
775,0.06069800000022951,-0.01999999999999975,1.0,False
776,0.017828999999437656,-0.025664739884393082,1.0,False
777,0.05004800000006071,-0.01999999999999975,1.0,False
778,0.05991600000015751,-0.01999999999999975,1.0,False
779,0.06867200000033336,-0.01999999999999975,1.0,False
780,0.06051400000069407,-0.01999999999999975,1.0,False
781,0.056886999999733234,-0.01999999999999975,1.0,False
782,0.021647999999913736,-0.02418803418803414,1.0,False
783,0.05193000000053871,-0.01999999999999975,1.0,False
784,0.08718500000031781,-0.01999999999999975,1.0,False
785,0.08705499999996391,-0.01999999999999975,1.0,False
786,0.07897800000046118,-0.01999999999999975,1.0,False
787,0.0861640000002808,-0.01999999999999975,1.0,False
788,0.05423100000007253,-0.01999999999999975,1.0,False
789,0.056974000000082015,-0.01999999999999975,1.0,False
790,0.06269199999951525,-0.01999999999999975,1.0,False
791,0.045633999999154184,-0.01999999999999975,1.0,False
792,0.046965999999883934,-0.01999999999999975,1.0,False
793,0.054575000000113505,-0.01999999999999975,1.0,False
794,0.056984999999258434,-0.01999999999999975,1.0,False
795,0.05945100000008097,-0.01999999999999975,1.0,False
796,0.07970800000020972,-0.01999999999999975,1.0,False
797,0.07761000000027707,-0.01999999999999975,1.0,False
798,0.06637300000056712,-0.022242562929061564,1.0,False
799,0.07360700000026554,-0.01999999999999975,1.0,False
800,0.06892199999947479,-0.01999999999999975,1.0,False
801,0.05175599999984115,-0.01999999999999975,1.0,False
802,0.06282800000008137,-0.01999999999999975,1.0,False
803,0.07458200000019133,-0.01999999999999975,1.0,False
804,0.07200199999988399,-0.01999999999999975,1.0,False
805,0.06924100000014732,-0.01999999999999975,1.0,False
806,0.053369999999631546,-0.01999999999999975,1.0,False
807,0.036296999999649415,-0.022525773195876092,1.0,False
808,0.0643370000007053,-0.01999999999999975,1.0,False
809,0.09661700000015117,-0.01999999999999975,1.0,False
810,0.09042500000032305,-0.01999999999999975,1.0,False
811,0.06666600000062317,-0.01999999999999975,1.0,False
812,0.04125500000009197,-0.01999999999999975,1.0,False
813,0.04940399999941292,-0.01999999999999975,1.0,False
814,0.06474600000001374,-0.01999999999999975,1.0,False
815,0.061736999999993714,-0.01999999999999975,1.0,False
816,0.04799600000023929,-0.01999999999999975,1.0,False
817,0.05018500000005588,-0.01999999999999975,1.0,False
818,0.04714700000022276,-0.01999999999999975,1.0,False
819,0.05749099999957252,-0.01999999999999975,1.0,False
820,0.050711999999293766,-0.02308176100628916,1.0,False
821,0.08845900000051188,-0.01999999999999975,1.0,False
822,0.09571199999936653,-0.01999999999999975,1.0,False
823,0.0986960000000181,-0.01999999999999975,1.0,False
824,0.09207900000001246,-0.01999999999999975,1.0,False
825,0.08503999999993539,-0.01999999999999975,1.0,False
826,0.06264499999997497,-0.01999999999999975,1.0,False
827,0.06231900000057067,-0.01999999999999975,1.0,False
828,0.06008499999916239,-0.01999999999999975,1.0,False
829,0.0314699999998993,-0.023798449612403016,1.0,False
830,0.04700799999955052,-0.02313099041533532,1.0,False
831,0.058207000000038533,-0.01999999999999975,1.0,False
832,0.04775399999925867,-0.01999999999999975,1.0,False
833,0.05244700000002922,-0.01999999999999975,1.0,False
834,0.05338899999969726,-0.01999999999999975,1.0,False
835,0.04779099999996106,-0.01999999999999975,1.0,False
836,0.05097100000057253,-0.01999999999999975,1.0,False
837,0.04809500000010303,-0.022295081967212898,1.0,False
838,0.052123000000392494,-0.022378640776698818,1.0,False
839,0.07615600000008271,-0.01999999999999975,1.0,False
840,0.07635200000004261,-0.01999999999999975,1.0,False
841,0.07978400000047259,-0.01999999999999975,1.0,False
842,0.042972000000190747,-0.023322033898304957,1.0,False
843,0.07173499999953492,-0.01999999999999975,1.0,False
844,0.02334400000017922,-0.024516129032258045,1.0,False
845,0.05253100000027189,-0.01999999999999975,1.0,False
846,0.04391299999952025,-0.022960725075528543,1.0,False
847,0.054812999999739986,-0.0222685185185183,1.0,False
848,0.07976599999983591,-0.01999999999999975,1.0,False
849,0.03538600000047154,-0.026202531645569634,1.0,False
850,0.08906999999999243,-0.01999999999999975,1.0,False
851,0.022912999999789463,-0.027656250000000014,1.0,False
852,0.02734500000042317,-0.024949494949494964,1.0,False
853,0.05171399999926507,-0.01999999999999975,1.0,False
854,0.04619199999979173,-0.01999999999999975,1.0,False
855,0.009680000000116706,-0.028235294117647074,1.0,False
856,0.013206999999965774,-0.02690140845070424,1.0,False
857,0.01121199999943201,-0.028032786885245915,1.0,False
858,0.045428000000356406,-0.01999999999999975,1.0,False
859,0.04527700000016921,-0.022538860103626747,1.0,False
860,0.05970600000000559,-0.01999999999999975,1.0,False
861,0.04495000000042637,-0.01999999999999975,1.0,False
862,0.04169400000046153,-0.01999999999999975,1.0,False
863,0.05212099999971542,-0.01999999999999975,1.0,False
864,0.0494780000008177,-0.01999999999999975,1.0,False
865,0.027172000000064145,-0.02325581395348824,1.0,False
866,0.0471720000005007,-0.01999999999999975,1.0,False
867,0.06860400000005029,-0.01999999999999975,1.0,False
868,0.07230600000002596,-0.01999999999999975,1.0,False
869,0.046097000000372645,-0.022284382284382065,1.0,False
870,0.08199799999965762,-0.01999999999999975,1.0,False
871,0.08465499999965687,-0.01999999999999975,1.0,False
872,0.07460900000023685,-0.01999999999999975,1.0,False
873,0.0720099999998638,-0.01999999999999975,1.0,False
874,0.06356999999934487,-0.01999999999999975,1.0,False
875,0.04765999999926862,-0.01999999999999975,1.0,False
876,0.04323300000032759,-0.01999999999999975,1.0,False
877,0.046014999999897555,-0.01999999999999975,1.0,False
878,0.058858999999756634,-0.01999999999999975,1.0,False
879,0.01669399999991583,-0.024851485148514863,1.0,False
880,0.042629000000488304,-0.01999999999999975,1.0,False
881,0.04183299999931478,-0.01999999999999975,1.0,False
882,0.03319900000042253,-0.0224078624078622,1.0,False
883,0.042497999999795866,-0.01999999999999975,1.0,False
884,0.04630100000031234,-0.01999999999999975,1.0,False
885,0.045877000000473345,-0.01999999999999975,1.0,False
886,0.048730999999861524,-0.01999999999999975,1.0,False
887,0.05732200000056764,-0.022512820512820317,1.0,False
888,0.07130199999937759,-0.01999999999999975,1.0,False
889,0.0790950000000521,-0.01999999999999975,1.0,False
890,0.06991299999936018,-0.01999999999999975,1.0,False
891,0.07301099999949656,-0.01999999999999975,1.0,False
892,0.02080500000010943,-0.02510416666666668,1.0,False
893,0.04712699999981851,-0.01999999999999975,1.0,False
894,0.0424669999993057,-0.01999999999999975,1.0,False
895,0.04042299999946408,-0.01999999999999975,1.0,False
896,0.02197500000056607,-0.024644549763033166,1.0,False
897,0.05297599999994418,-0.01999999999999975,1.0,False
898,0.049814999999398424,-0.01999999999999975,1.0,False
899,0.04454200000054698,-0.01999999999999975,1.0,False
900,0.0430820000001404,-0.01999999999999975,1.0,False
901,0.032561999999416,-0.022670299727520254,1.0,False
902,0.04597800000010466,-0.01999999999999975,1.0,False
903,0.016180999999960477,-0.027596899224806216,1.0,False
904,0.05882200000087323,-0.01999999999999975,1.0,False
905,0.041291999999884865,-0.023798449612403016,1.0,False
906,0.029698000000280445,-0.025764705882352957,1.0,False
907,0.08378499999980704,-0.01999999999999975,1.0,False
908,0.04059899999992922,-0.02427947598253271,1.0,False
909,0.0768129999996745,-0.02211206896551701,1.0,False
910,0.08209999999962747,-0.01999999999999975,1.0,False
911,0.05223999999998341,-0.01999999999999975,1.0,False
912,0.03330400000049849,-0.0224999999999998,1.0,False
913,0.05136599999968894,-0.01999999999999975,1.0,False
914,0.03742000000056578,-0.022737430167597588,1.0,False
915,0.04498299999977462,-0.01999999999999975,1.0,False
916,0.041079999999965366,-0.01999999999999975,1.0,False
917,0.04275099999995291,-0.01999999999999975,1.0,False
918,0.03069099999993341,-0.022592592592592404,1.0,False
919,0.04771600000003673,-0.01999999999999975,1.0,False
920,0.031119000000217056,-0.022776203966005493,1.0,False
921,0.044287000000622356,-0.01999999999999975,1.0,False
922,0.05643400000008114,-0.01999999999999975,1.0,False
923,0.08029100000021572,-0.01999999999999975,1.0,False
924,0.07121100000040315,-0.01999999999999975,1.0,False
925,0.03504699999939476,-0.02365671641791035,1.0,False
926,0.07577700000001641,-0.01999999999999975,1.0,False
927,0.06114800000068499,-0.022130434782608465,1.0,False
928,0.0596479999994699,-0.01999999999999975,1.0,False
929,0.05087900000035006,-0.01999999999999975,1.0,False
930,0.052797999999711465,-0.01999999999999975,1.0,False
931,0.04336999999941327,-0.01999999999999975,1.0,False
932,0.040930000000116706,-0.01999999999999975,1.0,False
933,0.03847399999995105,-0.01999999999999975,1.0,False
934,0.020623000000341563,-0.024066390041493715,1.0,False
935,0.04132900000058726,-0.01999999999999975,1.0,False
936,0.04033300000082818,-0.01999999999999975,1.0,False
937,0.04145799999969313,-0.01999999999999975,1.0,False
938,0.0066210000004502945,-0.031807228915662664,1.0,False
939,0.037282000000232074,-0.01999999999999975,1.0,False
940,0.04190699999981007,-0.01999999999999975,1.0,False
941,0.038223000000471075,-0.02220720720720698,1.0,False
942,0.0731949999999415,-0.01999999999999975,1.0,False
943,0.06810899999982212,-0.01999999999999975,1.0,False
944,0.06968599999981961,-0.01999999999999975,1.0,False
945,0.06924999999955617,-0.01999999999999975,1.0,False
946,0.017805999999836786,-0.026666666666666682,1.0,False
947,0.049605000000156,-0.01999999999999975,1.0,False
948,0.03941599999961909,-0.01999999999999975,1.0,False
949,0.021708000000216998,-0.02364312267657983,1.0,False
950,0.03836700000010751,-0.01999999999999975,1.0,False
951,0.0084500000002663,-0.030888888888888903,1.0,False
952,0.03784599999926286,-0.01999999999999975,1.0,False
953,0.03814999999940483,-0.01999999999999975,1.0,False
954,0.021321000000170898,-0.02376923076923068,1.0,False
955,0.04026800000065123,-0.02201646090534955,1.0,False
956,0.03949899999952322,-0.01999999999999975,1.0,False
957,0.03875300000072457,-0.01999999999999975,1.0,False
958,0.028193000000101165,-0.022684931506849134,1.0,False
959,0.04052099999989878,-0.01999999999999975,1.0,False
960,0.03783000000021275,-0.01999999999999975,1.0,False
961,0.03918400000020483,-0.01999999999999975,1.0,False
962,0.040802999999868916,-0.01999999999999975,1.0,False
963,0.010383000000729226,-0.02715328467153286,1.0,False
964,0.05524700000023586,-0.01999999999999975,1.0,False
965,0.04083600000012666,-0.02329966329966317,1.0,False
966,0.07187299999986863,-0.01999999999999975,1.0,False
967,0.0724369999998089,-0.01999999999999975,1.0,False
968,0.030134999999972933,-0.02413502109704636,1.0,False
969,0.06534100000044418,-0.01999999999999975,1.0,False
970,0.045830999999452615,-0.02244389027431401,1.0,False
971,0.05559599999924103,-0.01999999999999975,1.0,False
972,0.007445000000188884,-0.03420289855072465,1.0,False
973,0.05655000000024302,-0.01999999999999975,1.0,False
974,0.044562000000041735,-0.01999999999999975,1.0,False
975,0.04131199999937962,-0.01999999999999975,1.0,False
976,0.041037999999389285,-0.01999999999999975,1.0,False
977,0.007994999999937136,-0.030315789473684223,1.0,False
978,0.04119300000002113,-0.01999999999999975,1.0,False
979,0.019924999999602733,-0.02418803418803414,1.0,False
980,0.042003000000477186,-0.01999999999999975,1.0,False
981,0.039583000000675383,-0.01999999999999975,1.0,False
982,0.03774100000009639,-0.01999999999999975,1.0,False
983,0.03740699999980279,-0.01999999999999975,1.0,False
984,0.0479460000005929,-0.01999999999999975,1.0,False
985,0.06359100000008766,-0.01999999999999975,1.0,False
986,0.07748500000070635,-0.01999999999999975,1.0,False
987,0.06655599999976403,-0.01999999999999975,1.0,False
988,0.004390999999486667,-0.056296296296296296,1.0,False
989,0.07649399999991147,-0.01999999999999975,1.0,False
990,0.06557400000019697,-0.01999999999999975,1.0,False
991,0.05191300000024057,-0.01999999999999975,1.0,False
992,0.0514950000006138,-0.01999999999999975,1.0,False
993,0.02308400000038091,-0.024757281553398063,1.0,False
994,0.05938799999967159,-0.01999999999999975,1.0,False
995,0.05270899999959511,-0.01999999999999975,1.0,False
996,0.06451800000013463,-0.01999999999999975,1.0,False
997,0.08230399999956717,-0.01999999999999975,1.0,False
998,0.07207600000037928,-0.01999999999999975,1.0,False
999,0.08923400000003312,-0.01999999999999975,1.0,False
1000,0.08674100000007456,-0.01999999999999975,1.0,False
