episode,length,time,reward,delta
435,108.0,0.00995599999987462,-3.1600000000000015,-1.0
436,177.0,0.01491600000008475,-4.540000000000003,-1.0
437,500.0,0.04063800000039919,-10.019999999999875,-0.00614800030594273
438,324.0,0.028035999999701744,-7.47999999999995,-0.96742
439,248.0,0.03573599999981525,-5.959999999999982,-0.964162
440,457.0,0.06584599999951024,-10.139999999999894,-0.8876909703980598
441,217.0,0.028777999999874737,-5.339999999999995,-0.96742
442,157.0,0.022596999999223044,-4.140000000000002,-0.8821638525091451
443,496.0,0.07157899999947404,-10.919999999999877,-0.3940887619523352
444,304.0,0.04089399999975285,-7.079999999999958,-0.08259224436059154
445,317.0,0.06164299999909417,-7.339999999999953,-0.03940887619523359
446,253.0,0.04879099999925529,-6.05999999999998,-0.9316195238895202
447,474.0,0.06203800000002957,-10.479999999999887,-0.9089015773871755
448,500.0,0.06948000000011234,-10.019999999999875,-0.0009163599770259656
449,284.0,0.025150999999823398,-6.679999999999967,-0.8014430246767659
450,339.0,0.02844100000038452,-7.779999999999943,-0.9658162
451,166.0,0.014803000000028987,-4.320000000000002,-0.008525685153972451
452,312.0,0.0281169999998383,-7.239999999999955,-1.0
453,341.0,0.02819900000031339,-7.8199999999999426,-0.2271097165766367
454,494.0,0.04032299999926181,-10.879999999999878,-0.965422
455,292.0,0.026220999998258776,-6.839999999999963,-0.7999324693435188
456,347.0,0.028500000000349246,-7.93999999999994,-1.0
457,100.0,0.008815999999569613,-3.0000000000000013,-0.08074086998383256
458,282.0,0.029303999999683583,-6.639999999999968,-0.7996538893161406
459,359.0,0.05132699999921897,-8.179999999999936,-0.9375904419415647
460,137.0,0.02069099999971513,-3.740000000000002,-0.9264314388582833
461,133.0,0.019088000000920147,-3.660000000000002,-0.096742
462,227.0,0.02989499999966938,-5.539999999999991,-0.09641619999999995
463,29.0,0.004817999999431777,-1.58,-0.0008525685153972784
464,500.0,0.07635200000004261,-10.019999999999875,-3.046220782793041e-05
465,211.0,0.024940999999671476,-5.219999999999998,-0.96742
466,393.0,0.04325500000049942,-8.859999999999921,-1.0
467,175.0,0.02057300000160467,-4.500000000000003,-0.8944451102779819
468,179.0,0.018921000000773347,-4.580000000000003,-0.09999999999999998
469,500.0,0.04358900000079302,-10.019999999999875,-0.0002847973581205365
470,219.0,0.019808999999440857,-5.379999999999995,-0.09999999999999998
471,405.0,0.03648099999918486,-9.099999999999916,-0.982
472,500.0,0.04203199999938079,-10.019999999999875,-0.0018493143124954925
473,500.0,0.04351200000019162,-10.019999999999875,-0.003942293838908428
474,500.0,0.04757100000097125,-10.019999999999875,-0.0010109080151023409
475,255.0,0.021145000000615255,-6.099999999999979,-0.982
476,252.0,0.0255620000007184,-6.0399999999999805,-0.8064369305968206
477,263.0,0.026956000001518987,-6.259999999999976,-1.0
478,500.0,0.045635000000402215,-10.019999999999875,-0.0004002235597374837
479,500.0,0.044072000000596745,-10.019999999999875,-0.00022136939495992491
480,500.0,0.046437999999398016,-10.019999999999875,-0.00013264936797821592
481,206.0,0.01958099999865226,-5.12,-1.0
482,500.0,0.06915099999969243,-10.019999999999875,-0.021234977089218926
483,136.0,0.019741999998586834,-3.720000000000002,-0.7997013319422304
484,500.0,0.08164100000067265,-10.019999999999875,-0.00021937668905733232
485,193.0,0.024763999999777297,-4.860000000000003,-0.98002
486,500.0,0.09750100000019302,-10.019999999999875,-0.00011268737062708478
487,226.0,0.026369000001068343,-5.519999999999992,-0.965962
488,500.0,0.04046999999991385,-10.019999999999875,-0.00019696999008411709
489,500.0,0.04781299999922339,-10.019999999999875,-1.8583739484767658e-06
490,178.0,0.015568000000712345,-4.560000000000002,-0.749465670093697
491,396.0,0.04102699999930337,-8.91999999999992,-1.0
492,242.0,0.029316000000108033,-5.839999999999985,-0.9636408223254748
493,139.0,0.015711000000010245,-3.780000000000002,-0.337590383616733
494,56.0,0.0059930000006716,-2.1200000000000006,-0.9478263044924381
495,395.0,0.04694999999992433,-8.89999999999992,-0.96562
496,202.0,0.025689000000056694,-5.040000000000002,-0.9243081750855606
497,207.0,0.026049000000057276,-5.14,-0.9402280569305969
498,321.0,0.039741000000503846,-7.419999999999951,-0.963776345166793
499,201.0,0.02086799999960931,-5.020000000000002,-0.09999999999999998
500,300.0,0.04214700000011362,-6.99999999999996,-0.2510462271177224
501,189.0,0.031594999998560525,-4.780000000000003,-0.96236362
502,178.0,0.025630999998611514,-4.560000000000002,-0.09654220000000002
503,500.0,0.11284199999863631,-10.019999999999875,-0.00013779745248823638
504,328.0,0.0505009999997128,-7.559999999999948,-0.5339871810924779
505,188.0,0.026096999999936088,-4.760000000000003,-0.3226384833569199
506,500.0,0.05626499999925727,-10.019999999999875,0.009425627834389355
507,500.0,0.0478449999991426,-10.019999999999875,-1.2717836999354137e-06
508,500.0,0.04625599999963015,-10.019999999999875,-5.049055340211606e-07
509,500.0,0.046258999998826766,-10.019999999999875,-0.00037848859829375803
510,500.0,0.048768000000563916,-10.019999999999875,-1.480851907181835e-06
511,271.0,0.03934299999855284,-6.419999999999972,-0.9654202
512,295.0,0.04406399999970745,-6.899999999999962,-0.2709369236735155
513,500.0,0.07336399999985588,-10.019999999999875,-0.0004026257286441348
514,500.0,0.07492400000046473,-10.019999999999875,-4.4565247869554625e-05
515,262.0,0.0342400000008638,-6.239999999999976,-0.3462494934091045
516,500.0,0.04795000000012806,-10.019999999999875,-0.00010996614424743645
517,264.0,0.021357999999963795,-6.279999999999975,-1.0
518,48.0,0.004111999998713145,-1.9600000000000004,-0.796608882856846
519,425.0,0.034120999998776824,-9.499999999999908,-1.0
520,268.0,0.024412000000666012,-6.359999999999974,-0.9395138211362151
521,500.0,0.042400000000270666,-10.019999999999875,4.230761974913233e-05
522,238.0,0.023524000000179512,-5.7599999999999865,-0.7044421301739525
523,500.0,0.04176900000129535,-10.019999999999875,-0.20622314882714388
524,500.0,0.07083799999963958,-10.019999999999875,-0.003137173919264352
525,120.0,0.022779999999329448,-3.4000000000000017,-0.8827721709688491
526,488.0,0.06812499999978172,-10.75999999999988,-1.0
527,444.0,0.05097600000044622,-9.8799999999999,-1.0
528,307.0,0.031100999998670886,-7.139999999999957,-1.0
529,294.0,0.026273999999830266,-6.879999999999963,-0.982
530,500.0,0.04170700000031502,-10.019999999999875,0.0018250565288545906
531,394.0,0.03277400000115449,-8.87999999999992,-0.09800200000000003
532,301.0,0.031415999999808264,-7.01999999999996,-1.0
533,494.0,0.07301299999926414,-10.879999999999878,-0.9521722
534,217.0,0.03918599999997241,-5.339999999999995,-0.26639223377806187
535,261.0,0.03696899999886227,-6.219999999999977,-0.9610394644
536,126.0,0.02026800000021467,-3.520000000000002,-0.09478263044924384
537,251.0,0.04386800000065705,-6.019999999999981,-0.3193048686206186
538,430.0,0.061750999999276246,-9.599999999999905,-0.09243081750855597
539,500.0,0.07659599999897182,-10.019999999999875,-0.0007814384808198793
540,500.0,0.05730800000128511,-10.019999999999875,-4.920332295210716e-07
541,184.0,0.015471999999135733,-4.680000000000003,-0.860418350890419
542,329.0,0.027544000000489177,-7.579999999999948,-0.9497865564585634
543,500.0,0.044336000000839704,-10.019999999999875,2.3523210368886494e-05
544,132.0,0.01187700000082259,-3.640000000000002,-0.027093692367351485
545,315.0,0.03448700000080862,-7.299999999999954,-0.9468151261157395
546,500.0,0.04808500000035565,-10.019999999999875,0.00013956416356564194
547,500.0,0.04009399999995367,-10.019999999999875,1.949198643491634e-06
548,500.0,0.04159299999992072,-10.019999999999875,0.0022783366175826436
549,500.0,0.041521999999531545,-10.019999999999875,-3.3871813159835895e-08
550,500.0,0.04630899999938265,-10.019999999999875,-1.628330584257931e-08
551,308.0,0.038598999999521766,-7.159999999999957,-0.8907736320903665
552,500.0,0.07405399999879592,-10.019999999999875,-0.015511190817660198
553,214.0,0.03225800000109302,-5.279999999999997,-0.44746209872394305
554,435.0,0.06747400000131165,-7.699999999999903,1.0
555,393.0,0.05880500000057509,-8.859999999999921,-0.044746209872394305
556,225.0,0.024855999999999767,-5.499999999999992,-0.928344838384
557,154.0,0.019148999999742955,-4.080000000000002,-0.009153791702869007
558,302.0,0.034469000000171945,-7.039999999999959,-0.8562840195625758
559,500.0,0.04899399999885645,-10.019999999999875,-0.015185407650464777
560,500.0,0.046039000000746455,-10.019999999999875,-0.008838353616577588
561,469.0,0.04034700000011071,-10.379999999999889,-1.0
562,191.0,0.017987000001085107,-4.820000000000003,-0.2460174093891514
563,482.0,0.04581200000029639,-10.639999999999883,-0.982
564,475.0,0.03970300000037241,-10.499999999999886,-1.0
565,446.0,0.03982900000119116,-9.919999999999899,-1.0
566,476.0,0.04449100000056205,-10.519999999999886,-0.98002
567,500.0,0.05395700000008219,-10.019999999999875,0.02289481474973011
568,500.0,0.045865000000048894,-10.019999999999875,0.00021129561934782326
569,432.0,0.04038399999990361,-7.639999999999905,0.9558478
570,500.0,0.04442400000152702,-10.019999999999875,-2.9242084962410875e-05
571,346.0,0.05215200000020559,-7.91999999999994,-0.96562
572,500.0,0.07462800000030256,-10.019999999999875,-1.7045390786007975e-05
573,500.0,0.07005699999899662,-10.019999999999875,-3.3944487705384052e-06
574,242.0,0.03740699999980279,-3.8399999999999848,1.0
575,277.0,0.04117299999961688,-6.53999999999997,-0.09999999999999998
576,399.0,0.051410000000032596,-8.979999999999919,-1.0
577,500.0,0.0487859999993816,-10.019999999999875,-1.628458422359147e-06
578,473.0,0.038403000000471366,-8.459999999999887,0.6838803920237801
579,393.0,0.03738799999882758,-6.85999999999992,1.018
580,205.0,0.017497000000730623,-3.1000000000000005,0.3232331653493985
581,321.0,0.027401000001191278,-7.419999999999951,-1.0
582,253.0,0.02168100000017148,-6.05999999999998,-0.9314285900089972
583,500.0,0.049187000000529224,-10.019999999999875,-3.596099777486428e-06
584,341.0,0.03210399999989022,-7.8199999999999426,-0.09999999999999998
585,500.0,0.04519500000060361,-10.019999999999875,-0.00339062615079766
586,461.0,0.04462999999850581,-8.219999999999892,1.0029465259785741
587,340.0,0.028905999999551568,-7.799999999999943,-1.0
588,500.0,0.04179099999964819,-10.019999999999875,3.0834139963520357e-09
589,471.0,0.06232099999942875,-10.419999999999888,-0.09999999999999998
590,150.0,0.012547999998787418,-4.000000000000002,-0.9519742822325474
591,395.0,0.03336699999999837,-8.89999999999992,-1.0
592,243.0,0.033545000000231084,-5.859999999999984,-0.9181779822600354
593,500.0,0.08255599999938568,-10.019999999999875,6.5547816347211185e-06
594,336.0,0.059435999999550404,-7.719999999999945,-1.0
595,472.0,0.06617200000073353,-8.439999999999888,0.10029465259785741
596,500.0,0.051521999999749823,-10.019999999999875,-3.053325165286447e-06
597,500.0,0.0406089999996766,-10.019999999999875,2.093191425797669e-05
598,452.0,0.0365460000011808,-10.039999999999896,-0.9556102
599,247.0,0.020419000000401866,-5.939999999999983,-0.17575769656999962
600,500.0,0.049039000001357635,-10.019999999999875,1.4496358604204618e-05
601,412.0,0.04512799999974959,-9.239999999999913,-0.09656200000000004
602,421.0,0.050416000000041095,-9.41999999999991,-0.010000000000000009
603,438.0,0.04649599999902421,-7.759999999999902,0.010029465259785764
604,500.0,0.05346300000019255,-10.019999999999875,-7.0853596854381085e-06
605,478.0,0.03917700000056357,-8.559999999999885,0.032323316534939917
606,280.0,0.025375999999596388,-4.599999999999969,0.240128295006659
607,402.0,0.03501399999913701,-7.039999999999917,0.5224048363652742
608,500.0,0.04106400000091526,-10.019999999999875,-1.3523294462969293e-05
609,500.0,0.04253699999935634,-10.019999999999875,0.002469982464037429
610,500.0,0.06393000000025495,-10.019999999999875,-4.058993696709479e-09
611,500.0,0.07653600000048755,-10.019999999999875,-4.482323094606722e-06
612,500.0,0.07276500000079977,-10.019999999999875,0.06878600154826443
613,490.0,0.07546000000002095,-8.79999999999988,0.29638767616183626
614,455.0,0.06508500000018103,-8.099999999999895,0.02963876761618356
615,500.0,0.051908999999795924,-10.019999999999875,-6.769540948664554e-06
616,166.0,0.01317399999970803,-4.320000000000002,-0.8368672807046185
617,409.0,0.04239600000073551,-7.1799999999999145,0.11069712785307273
618,295.0,0.04249299999901268,-6.899999999999962,-0.9273103360491708
619,500.0,0.06183899999996356,-10.019999999999875,-5.761238453805273e-07
620,214.0,0.027264000000286615,-5.279999999999997,-0.017575769656999918
621,500.0,0.06399699999928998,-10.019999999999875,1.2716753600150454e-07
622,500.0,0.05231099999946309,-10.019999999999875,-0.00012633132129882818
623,313.0,0.025270000000091386,-7.2599999999999545,-0.7443185913524296
624,221.0,0.018344000000070082,-5.419999999999994,-0.6511896999232759
625,500.0,0.05070800000066811,-10.019999999999875,-0.0002986433140267919
626,364.0,0.032454000000143424,-6.279999999999933,0.011069712785307217
627,500.0,0.04619800000000396,-10.019999999999875,0.032737105829817675
628,500.0,0.07502799999929266,-10.019999999999875,-1.6924661675410402e-05
629,225.0,0.03832900000088557,-5.499999999999992,-0.7701265202956241
630,500.0,0.07900100000006205,-10.019999999999875,-6.681905834193813e-09
631,500.0,0.0817220000008092,-10.019999999999875,-2.5299262684796986e-11
632,283.0,0.038799999998445855,-6.659999999999967,-0.7487634005158565
633,500.0,0.0476730000009411,-10.019999999999875,-1.7587221567971767e-08
634,500.0,0.043213000000832835,-10.019999999999875,-0.003206420990213288
635,500.0,0.04363700000067183,-10.019999999999875,-8.827832909119593e-11
636,500.0,0.046760000001086155,-10.019999999999875,2.0081325491361213e-11
637,500.0,0.04257599999982631,-10.019999999999875,7.0615457925526925e-12
638,500.0,0.04135099999984959,-10.019999999999875,1.9439209782701194e-06
639,500.0,0.041348000000652974,-10.019999999999875,-3.623163064014889e-05
640,500.0,0.052010000001246226,-10.019999999999875,0.00037587756435580877
641,500.0,0.041129999999611755,-10.019999999999875,1.6135095537439526e-08
642,500.0,0.0429390000008425,-10.019999999999875,-0.0009252318008243221
643,500.0,0.041627000000517,-10.019999999999875,-0.0002475202756475059
644,500.0,0.0563029999993887,-10.019999999999875,0.30573218641545385
645,225.0,0.03752699999859033,-3.499999999999992,0.0011069712785307662
646,500.0,0.07808900000054564,-10.019999999999875,1.562452944803283e-11
647,375.0,0.05628499999875203,-6.499999999999928,0.00011069712785305441
648,500.0,0.0736479999995936,-10.019999999999875,0.050790475330946994
649,500.0,0.07355899999856774,-10.019999999999875,-2.2389930465216423e-08
650,500.0,0.05815199999960896,-10.019999999999875,5.60104499235381e-05
651,185.0,0.022976000000198837,-4.700000000000003,-0.8939458290299012
652,402.0,0.05707000000074913,-9.039999999999917,-1.0
653,197.0,0.019215000000258442,-4.940000000000003,-0.07701265202956242
654,500.0,0.04431500000100641,-10.019999999999875,2.5320308055798435e-07
655,500.0,0.046372999999221065,-10.019999999999875,1.7332828228244779e-09
656,500.0,0.043133000001034816,-10.019999999999875,-1.553752682070808e-10
657,500.0,0.05609000000004016,-10.019999999999875,-5.117029022727593e-11
658,500.0,0.04678700000113167,-10.019999999999875,-9.00130553427303e-10
659,500.0,0.06608799999958137,-10.019999999999875,-2.7364488452974456e-10
660,500.0,0.06955100000050152,-10.019999999999875,-1.6628920462835595e-12
661,500.0,0.07549000000108208,-10.019999999999875,-4.3048897779840445e-13
662,465.0,0.07140799999979208,-10.29999999999989,-0.982
663,500.0,0.08270900000024994,-10.019999999999875,-9.934442157799594e-12
664,500.0,0.07453800000075717,-10.019999999999875,-1.0738457345560448e-10
665,500.0,0.06269700000120793,-10.019999999999875,-8.59781895385936e-05
666,500.0,0.05772400000023481,-10.019999999999875,-1.3581505364790303e-10
667,500.0,0.04269900000144844,-10.019999999999875,-1.3967768611178322e-06
668,485.0,0.04259499999898253,-10.699999999999882,-1.0
669,500.0,0.04033999999955995,-10.019999999999875,-9.659439914599943e-12
670,500.0,0.045884000001024106,-10.019999999999875,-1.5095813488130716e-11
671,500.0,0.042607999999745516,-10.019999999999875,-2.8239355298609325e-12
672,500.0,0.04484499999853142,-10.019999999999875,-3.823330541052883e-13
673,500.0,0.0455870000005234,-10.019999999999875,2.6827793708772418e-08
674,500.0,0.04322400000091875,-10.019999999999875,1.3844375645888363e-10
675,482.0,0.039642000001549604,-8.639999999999883,1.0162951536667348
676,346.0,0.0348229999999603,-5.91999999999994,0.3074011909288059
677,500.0,0.07302399999935005,-10.019999999999875,9.361095232307548e-12
678,500.0,0.07575900000119873,-10.019999999999875,-0.01755162137069667
679,483.0,0.07341900000028545,-8.659999999999883,0.4876802182547366
680,500.0,0.07875200000125915,-10.019999999999875,-0.006451809807777403
681,500.0,0.046542000000044936,-10.019999999999875,5.421639159841618e-08
682,500.0,0.040777000000161934,-10.019999999999875,0.0028314332365242667
683,500.0,0.04790400000092632,-10.019999999999875,2.5512741086419766e-09
684,500.0,0.04510599999957776,-10.019999999999875,-4.908054518359961e-11
685,290.0,0.03114099999947939,-4.799999999999964,0.3102527758451623
686,500.0,0.06395799999882001,-10.019999999999875,3.701194128957752e-09
687,500.0,0.04142599999977392,-10.019999999999875,-3.411102511563513e-10
688,500.0,0.04198799999903713,-10.019999999999875,-4.494953887712594e-07
689,500.0,0.04231000000072527,-10.019999999999875,6.407046548861928e-08
690,500.0,0.046978000000308384,-10.019999999999875,0.004872288077049869
691,290.0,0.024994999999762513,-6.799999999999964,-1.0
692,377.0,0.03260799999952724,-8.539999999999928,-0.8831093799314006
693,500.0,0.04208900000048743,-10.019999999999875,4.040525223630853e-05
694,500.0,0.07067599999936647,-10.019999999999875,2.6348834985256975e-06
695,500.0,0.07589399999960733,-10.019999999999875,2.2377433767095667e-08
696,500.0,0.07438000000001921,-10.019999999999875,-0.0019086148263753322
697,500.0,0.07678599999962898,-10.019999999999875,0.06034352316176052
698,500.0,0.04780899999968824,-10.019999999999875,-0.4155396457893049
699,500.0,0.04185899999902176,-10.019999999999875,-1.3665457654354896e-12
700,500.0,0.04098100000010163,-10.019999999999875,-3.231381795476551e-07
701,500.0,0.04198700000051758,-10.019999999999875,-0.00012632895375402908
702,500.0,0.04141200000049139,-10.019999999999875,9.741873974178361e-12
703,500.0,0.04049699999995937,-10.019999999999875,-2.7575164374127326e-13
704,472.0,0.038233999999647494,-10.439999999999888,-1.0
705,500.0,0.04861999999957334,-10.019999999999875,-1.1089385432705434e-06
706,434.0,0.03707800000120187,-9.679999999999904,-0.7393917538706398
707,500.0,0.04487599999993108,-10.019999999999875,-0.0001190836379403315
708,500.0,0.04350499999964086,-10.019999999999875,-7.350895447899575e-10
709,354.0,0.038625999999567284,-8.079999999999938,-1.0
710,500.0,0.045329999999012216,-10.019999999999875,2.5943662218530505e-09
711,282.0,0.026159999999435968,-6.639999999999968,-0.07393917538706396
712,500.0,0.06584399999883317,-10.019999999999875,-2.603531279454785e-11
713,500.0,0.07664900000054331,-10.019999999999875,2.1808433572079178e-06
714,500.0,0.07645099999899685,-10.019999999999875,1.0713827047759139e-10
715,500.0,0.07977600000049279,-10.019999999999875,-0.004446472706494287
716,500.0,0.07440499999938766,-10.019999999999875,2.681188604469753e-13
717,500.0,0.05733499999951164,-10.019999999999875,-3.204381204824358e-13
718,434.0,0.04538399999910325,-7.679999999999904,0.28193955333278176
719,500.0,0.04752600000028906,-10.019999999999875,1.093652945982626e-12
720,498.0,0.04627199999958975,-8.959999999999877,0.028193955333278176
721,500.0,0.04861399999936111,-10.019999999999875,-3.620714839058792e-13
722,500.0,0.041649999999208376,-10.019999999999875,1.2362753137873383e-07
723,500.0,0.047907000000122935,-10.019999999999875,-6.0818849956234544e-12
724,500.0,0.04207400000086636,-10.019999999999875,-8.889833313929785e-13
725,500.0,0.045922999999675085,-10.019999999999875,-1.881550470983484e-13
726,500.0,0.04306700000051933,-10.019999999999875,8.261724637748102e-13
727,500.0,0.04349999999976717,-10.019999999999875,-0.0011390160458948362
728,500.0,0.07800200000019686,-10.019999999999875,-1.6378181033616102e-09
729,500.0,0.08531799999946088,-10.019999999999875,-5.627998067581075e-13
730,500.0,0.06711100000029546,-10.019999999999875,-7.666089985036706e-14
731,394.0,0.03561000000081549,-8.87999999999992,-1.0
732,374.0,0.031128000000535394,-8.47999999999993,-0.892
733,314.0,0.026679000000513042,-5.279999999999954,0.760629730231289
734,500.0,0.07060900000033143,-10.019999999999875,-2.8167747758683914e-05
735,500.0,0.0402090000006865,-10.019999999999875,5.765039995664356e-07
736,500.0,0.04955899999913527,-10.019999999999875,-4.8722526013733614e-11
737,500.0,0.044185999999172054,-10.019999999999875,-1.3253842467975119e-12
738,500.0,0.04349700000057055,-10.019999999999875,-1.130762150580722e-12
739,500.0,0.04774299999917275,-10.019999999999875,-1.0755285551056204e-13
740,377.0,0.03287400000044727,-8.539999999999928,-0.982
741,500.0,0.05575899999894318,-10.019999999999875,-2.348343741687131e-12
742,500.0,0.04717799999889394,-10.019999999999875,-1.7030821197749901e-13
743,260.0,0.025974000000132946,-4.199999999999977,0.533099164406577
744,500.0,0.06491699999969569,-10.019999999999875,-4.267586284356639e-12
745,223.0,0.03241199999865785,-3.459999999999993,0.33588760704210285
746,500.0,0.07611499999984517,-10.019999999999875,-4.537936693083111e-11
747,500.0,0.07283599999936996,-10.019999999999875,-1.7717960432150903e-10
748,500.0,0.07692599999973027,-10.019999999999875,1.4970447104190043e-10
749,500.0,0.07160500000100001,-10.019999999999875,4.364009154045334e-13
750,379.0,0.04000900000028196,-6.579999999999926,0.32318150596883477
751,500.0,0.04850799999985611,-10.019999999999875,1.1369657715309955e-09
752,500.0,0.04084599999987404,-10.019999999999875,-3.5943190090925725e-09
753,500.0,0.06158299999879091,-10.019999999999875,1.184729178649313e-08
754,500.0,0.0458569999991596,-10.019999999999875,1.6057988272422108e-12
755,357.0,0.03066899999976158,-8.139999999999937,-1.0
756,174.0,0.01820699999916542,-4.480000000000002,-0.8871441749144796
757,500.0,0.044108000000051106,-10.019999999999875,5.56776846849516e-13
758,500.0,0.04318099999909464,-10.019999999999875,7.747325003748529e-11
759,446.0,0.03603400000065449,-7.919999999999899,0.23304266050927913
760,500.0,0.0457959999985178,-10.019999999999875,1.2214645961350357e-11
761,500.0,0.04865099999915401,-10.019999999999875,1.2208012378778221e-12
762,500.0,0.07179199999882258,-10.019999999999875,-0.00011087573577903131
763,444.0,0.07052199999998265,-9.8799999999999,-1.0
764,500.0,0.07634900000084599,-10.019999999999875,3.27435847324864e-08
765,500.0,0.07784299999912037,-10.019999999999875,-5.275822556605192e-10
766,500.0,0.043460000000777654,-10.019999999999875,-1.047276348975501e-09
767,500.0,0.041908999999577645,-10.019999999999875,1.135555538489541e-11
768,300.0,0.02497600000060629,-6.99999999999996,-1.0
769,500.0,0.05053099999895494,-10.019999999999875,3.178510565859938e-08
770,500.0,0.04655800000000454,-10.019999999999875,1.5264151054239505e-11
771,500.0,0.043154999999387655,-10.019999999999875,4.90162960442575e-07
772,189.0,0.016300999999657506,-4.780000000000003,-0.982
773,498.0,0.049218000000109896,-10.959999999999877,-0.982
774,293.0,0.027710999998816987,-4.859999999999963,0.8978083166545247
775,500.0,0.05190000000038708,-10.019999999999875,-0.0023377857054191487
776,344.0,0.02986100000089209,-5.879999999999941,0.3365414644188336
777,500.0,0.0427639999998064,-10.019999999999875,-0.007490453950106307
778,500.0,0.043580999999903725,-10.019999999999875,-0.00020658842315404713
779,341.0,0.029258000000481843,-5.8199999999999426,1.0022736463449022
780,500.0,0.05585299999984272,-10.019999999999875,-0.00016109829694921363
781,500.0,0.07124300000032235,-10.019999999999875,-0.009300300242176512
782,365.0,0.055648999999903026,-6.299999999999932,0.10022736463449022
783,500.0,0.07151399999929708,-10.019999999999875,-1.0620190810106678e-08
784,199.0,0.03207199999997101,-2.980000000000003,0.6288624438831112
785,500.0,0.06698099999994156,-10.019999999999875,-0.019835198875144344
786,500.0,0.06226200000128301,-10.019999999999875,-2.9123997812935398e-05
787,180.0,0.021608999999443768,-4.600000000000003,-0.41625436230299717
788,396.0,0.05113100000016857,-8.91999999999992,-0.23740791886083623
789,367.0,0.04121800000029907,-6.3399999999999315,0.06288624438831114
790,177.0,0.014034000001629465,-4.540000000000003,-0.9254504008124426
791,232.0,0.020359000000098604,-5.639999999999989,-0.9802
792,304.0,0.026738999998997315,-5.079999999999958,0.22684778775276904
793,500.0,0.043149999999513966,-10.019999999999875,-7.952399627197959e-06
794,483.0,0.04491000000052736,-10.659999999999883,-0.814049636830237
795,430.0,0.049567000000024564,-7.5999999999999055,0.2382106387648144
796,339.0,0.03444599999966158,-7.779999999999943,-1.0
797,269.0,0.03291700000045239,-4.379999999999973,0.4598635836527435
798,354.0,0.044425000000046566,-8.079999999999938,-1.0
799,483.0,0.07204300000012154,-10.659999999999883,-1.0
800,500.0,0.07423699999890232,-10.019999999999875,-6.091516180362078e-12
801,244.0,0.0387750000008964,-3.879999999999984,0.2382141528471503
802,500.0,0.08189800000036485,-10.019999999999875,4.797623557706299e-06
803,274.0,0.034580000001369626,-4.479999999999971,0.8319347416941394
804,335.0,0.03955099999984668,-5.699999999999945,0.649524752199841
805,500.0,0.05788899999970454,-10.019999999999875,-3.5978356146215695e-05
806,338.0,0.03417300000000978,-5.759999999999944,0.06495247521998404
807,302.0,0.031119999999646097,-5.039999999999959,0.023821415284715042
808,500.0,0.05549999999857391,-10.019999999999875,-0.7688847046557682
809,500.0,0.05232599999908416,-10.019999999999875,-2.1110058145978883e-12
810,399.0,0.05292600000029779,-6.979999999999918,0.21439279318804216
811,500.0,0.05571799999961513,-10.019999999999875,7.715435808769433e-06
812,500.0,0.06534699999974691,-10.019999999999875,0.011499793117690865
813,404.0,0.05161699999916891,-7.079999999999917,0.12750974418011174
814,406.0,0.05310300000019197,-7.119999999999916,0.46243352985564923
815,280.0,0.04405899999983376,-4.599999999999969,0.012750974418011207
816,322.0,0.04700400000001537,-5.439999999999951,0.04624335298556492
817,303.0,0.047204999998939456,-5.059999999999959,0.29603974455069637
818,406.0,0.06147400000008929,-7.119999999999916,0.40040440802123445
819,500.0,0.0841469999995752,-10.019999999999875,-5.072749712964342e-05
820,260.0,0.041169000000081724,-4.199999999999977,0.040040440802123434
821,500.0,0.0679020000006858,-10.019999999999875,-0.03793383885808074
822,235.0,0.029040000001259614,-3.6999999999999877,0.23815554397507166
823,226.0,0.02624400000058813,-3.5199999999999916,0.6351043840263795
824,415.0,0.04183499999999185,-7.299999999999912,0.397401381937014
825,247.0,0.020841999999902328,-3.9399999999999826,0.06351043840263793
826,425.0,0.044715999998516054,-7.499999999999908,0.24798235462556106
827,164.0,0.021351000001232023,-2.2800000000000025,0.13056639427092598
828,500.0,0.05102000000078988,-10.019999999999875,0.2636097639810724
829,239.0,0.022819000001618406,-3.779999999999986,0.4709892964058018
830,500.0,0.04640800000015588,-10.019999999999875,-0.04391837267818362
831,246.0,0.02026799999839568,-3.919999999999983,0.2576640761272436
832,120.0,0.017169000000649248,-3.4000000000000017,-0.09999999999999998
833,150.0,0.014881999999488471,-2.000000000000002,0.4578221558216541
834,335.0,0.034229999999297434,-7.699999999999945,-0.9407073059918136
835,500.0,0.07257300000128453,-10.019999999999875,5.946679260127041e-11
836,500.0,0.07400200000120094,-10.019999999999875,-2.8823415876289005e-11
837,373.0,0.05396599999949103,-6.459999999999929,0.025766407612724418
838,489.0,0.07618000000002212,-8.77999999999988,0.0025766407612723974
839,500.0,0.06017500000052678,-10.019999999999875,8.49198489305536e-12
840,500.0,0.044474000000263914,-10.019999999999875,1.3455070391188428e-12
841,481.0,0.042392999999719905,-10.619999999999884,-0.9620686
842,500.0,0.04772100000081991,-10.019999999999875,-2.870384679942717e-09
843,500.0,0.04090100000030361,-10.019999999999875,-4.846420315063327e-08
844,500.0,0.04017500000009022,-10.019999999999875,9.622858065938544e-13
845,500.0,0.04100299999845447,-10.019999999999875,-2.26334284647578e-10
846,500.0,0.03980000000046857,-10.019999999999875,1.4022116801015727e-13
847,500.0,0.0397979999997915,-10.019999999999875,1.2403134075356093e-12
