steps,time,reward,delta,converged
443,0.03417200000012599,-0.01999999999999975,1.0003899376424543,False
444,0.021999999999934516,-0.023333333333333206,1.0003899376424543,False
445,0.03894300000001749,-0.01999999999999975,1.0003899376424543,False
446,0.014116999999714608,-0.02526881720430109,1.0003899376424543,False
447,0.009164999999939027,-0.027967479674796764,1.0003899376424543,False
448,0.007456000000274798,-0.03010309278350517,1.0003899376424543,False
449,0.02246100000002116,-0.02349999999999989,1.0003899376424543,False
450,0.01026000000001659,-0.027480916030534364,1.0003899376424543,False
451,0.04312399999980698,-0.01999999999999975,1.0003899376424543,False
452,0.005012999999962631,-0.03849056603773586,1.0003899376424543,False
453,0.028405999999904452,-0.023101265822784663,1.0003899376424543,False
454,0.027573000000302272,-0.023015384615384462,1.0003899376424543,False
455,0.009003000000120664,-0.028521739130434796,1.0003899376424543,False
456,0.025785000000269065,-0.02297872340425516,1.0003899376424543,False
457,0.0399120000001858,-0.01999999999999975,1.0003899376424543,False
458,0.013113000000430475,-0.025975609756097577,1.0003899376424543,False
459,0.006836999999904947,-0.030888888888888903,1.0003899376424543,False
460,0.022762000000057014,-0.022951807228915502,1.0003899376424543,False
461,0.017475000000104046,-0.023684210526315697,1.0003899376424543,False
462,0.007241000000249187,-0.029514563106796128,1.0003899376424543,False
463,0.013693999999759399,-0.024558139534883706,1.0003899376424543,False
464,0.00727599999981976,-0.028750000000000015,1.0003899376424543,False
465,0.019303000000036263,-0.02396761133603232,1.0003899376424543,False
466,0.011788999999680527,-0.025798816568047354,1.0003899376424543,False
467,0.024289999999837164,-0.0226558265582654,1.0003899376424543,False
468,0.0010299999999006104,-0.07764705882352942,1.0003899376424543,False
469,0.003740000000107102,-0.03633333333333334,1.0003899376424543,False
470,0.0027340000001458975,-0.04333333333333334,1.0003899376424543,False
471,0.006267999999636231,-0.029423076923076937,1.0003899376424543,False
472,0.01215299999967101,-0.025077720207253903,1.0003899376424543,False
473,0.009821999999985565,-0.02653333333333335,1.0003899376424543,False
474,0.03151900000011665,-0.01999999999999975,1.0003899376424543,False
475,0.02419400000007954,-0.022737430167597588,1.0003899376424543,False
476,0.012538000000404281,-0.025833333333333347,1.0003899376424543,False
477,0.004159999999956199,-0.034626865671641804,1.0003899376424543,False
478,0.02091500000005908,-0.022934131736526784,1.0003899376424543,False
479,0.02450600000020131,-0.02251928020565533,1.0003899376424543,False
480,0.019789999999829888,-0.023322033898304957,1.0003899376424543,False
481,0.025912999999945896,-0.022816091954022816,1.0003899376424543,False
482,0.02095899999994799,-0.023006134969325,1.0003899376424543,False
483,0.022520999999869673,-0.022714681440443033,1.0003899376424543,False
484,0.007771000000047934,-0.028521739130434796,1.0003899376424543,False
485,0.012005999999928463,-0.024974619289340118,1.0003899376424543,False
486,0.03755899999987378,-0.01999999999999975,1.0003899376424543,False
487,0.03598599999986618,-0.021975806451612657,1.0003899376424543,False
488,0.008598999999776424,-0.02867256637168143,1.0003899376424543,False
489,0.009982999999920139,-0.02715328467153286,1.0003899376424543,False
490,0.017919000000347296,-0.02384313725490188,1.0003899376424543,False
491,0.03273899999976493,-0.01999999999999975,1.0003899376424543,False
492,0.03262100000029022,-0.022620320855614787,1.0003899376424543,False
493,0.011695000000145228,-0.032564102564102575,1.0003899376424543,False
494,0.020201999999699183,-0.025240641711229958,1.0003899376424543,False
495,0.017088000000057946,-0.026405228758169953,1.0003899376424543,False
496,0.024488000000019383,-0.02445454545454543,1.0003899376424543,False
497,0.013324999999895226,-0.028032786885245915,1.0003899376424543,False
498,0.014353999999912048,-0.027259259259259275,1.0003899376424543,False
499,0.015608000000156608,-0.028099173553719024,1.0003899376424543,False
500,0.013598999999885564,-0.029702970297029715,1.0003899376424543,False
501,0.019064000000071246,-0.02653333333333335,1.0003899376424543,False
502,0.046177000000170665,-0.022707182320441808,1.0003899376424543,False
503,0.028334000000086235,-0.023873517786561188,1.0003899376424543,False
504,0.008636000000024069,-0.03065217391304349,1.0003899376424543,False
505,0.012499999999818101,-0.02690140845070424,1.0003899376424543,False
506,0.0243359999999484,-0.023171521035598566,1.0003899376424543,False
507,0.012686000000030617,-0.025474860335195543,1.0003899376424543,False
508,0.015934000000015658,-0.024394618834080686,1.0003899376424543,False
509,0.012447999999949388,-0.025568181818181834,1.0003899376424543,False
510,0.009248000000297907,-0.02680555555555557,1.0003899376424543,False
511,0.0160569999998188,-0.02420600858369094,1.0003899376424543,False
512,0.032064999999875,-0.01999999999999975,1.0003899376424543,False
513,0.026574999999866122,-0.022474747474747273,1.0003899376424543,False
514,0.021063000000140164,-0.02296969696969681,1.0003899376424543,False
515,0.010745000000042637,-0.026086956521739146,1.0003899376424543,False
516,0.023813000000245665,-0.022634408602150352,1.0003899376424543,False
517,0.006572000000232947,-0.029702970297029715,1.0003899376424543,False
518,0.008479999999963184,-0.027101449275362333,1.0003899376424543,False
519,0.03265400000009322,-0.01999999999999975,1.0003899376424543,False
520,0.027963999999883526,-0.022338902147971147,1.0003899376424543,False
521,0.03153100000008635,-0.01999999999999975,1.0003899376424543,False
522,0.0013810000000376021,-0.069,1.0003899376424543,False
523,0.03603900000007343,-0.01999999999999975,1.0003899376424543,False
524,0.039469999999710126,-0.01999999999999975,1.0003899376424543,False
525,0.0074890000000777945,-0.03507692307692309,1.0003899376424543,False
526,0.04903100000001359,-0.022182628062360574,1.0003899376424543,False
527,0.00797599999987142,-0.031529411764705896,1.0003899376424543,False
528,0.008011999999780528,-0.029800000000000014,1.0003899376424543,False
529,0.018436999999721593,-0.02339100346020749,1.0003899376424543,False
530,0.005286999999952968,-0.03076923076923078,1.0003899376424543,False
531,0.029755000000022847,-0.01999999999999975,1.0003899376424543,False
532,0.005893000000014581,-0.029702970297029715,1.0003899376424543,False
533,0.009504000000106316,-0.026447368421052646,1.0003899376424543,False
534,0.00815199999988181,-0.027903225806451628,1.0003899376424543,False
535,0.01169400000026144,-0.026282051282051296,1.0003899376424543,False
536,0.008780000000115251,-0.027777777777777794,1.0003899376424543,False
537,0.010518000000047323,-0.026490066225165573,1.0003899376424543,False
538,0.01527699999996912,-0.024224137931034437,1.0003899376424543,False
539,0.008351999999831605,-0.028909090909090922,1.0003899376424543,False
540,0.056076999999731925,-0.022033195020746646,1.0003899376424543,False
541,0.03739000000041415,-0.023698113207547077,1.0003899376424543,False
542,0.022428000000218162,-0.025212765957446825,1.0003899376424543,False
543,0.015284999999948923,-0.02653333333333335,1.0003899376424543,False
544,0.052339999999730935,-0.01999999999999975,1.0003899376424543,False
545,0.0438230000004296,-0.022899408284023502,1.0003899376424543,False
546,0.04392000000007101,-0.022149122807017314,1.0003899376424543,False
547,0.008385999999973137,-0.029702970297029715,1.0003899376424543,False
548,0.0068929999997635605,-0.031529411764705896,1.0003899376424543,False
549,0.00918199999978242,-0.028235294117647074,1.0003899376424543,False
550,0.03325700000004872,-0.01999999999999975,1.0003899376424543,False
551,0.01890400000002046,-0.023813229571984354,1.0003899376424543,False
552,0.032444999999825086,-0.01999999999999975,1.0003899376424543,False
553,0.003819000000021333,-0.03960000000000001,1.0003899376424543,False
554,0.005249000000276283,-0.03580645161290324,1.0003899376424543,False
555,0.033299000000170054,-0.01999999999999975,1.0003899376424543,False
556,0.00568699999985256,-0.031951219512195136,1.0003899376424543,False
557,0.019451000000117347,-0.023402777777777658,1.0003899376424543,False
558,0.030569999999897846,-0.01999999999999975,1.0003899376424543,False
559,0.018379000000095402,-0.02367041198501863,1.0003899376424543,False
560,0.017762999999831663,-0.02396761133603232,1.0003899376424543,False
561,0.013888999999835505,-0.024900000000000016,1.0003899376424543,False
562,0.030169999999998254,-0.01999999999999975,1.0003899376424543,False
563,0.0296610000000328,-0.02211206896551701,1.0003899376424543,False
564,0.012453000000277825,-0.024579439252336435,1.0003899376424543,False
565,0.006714999999985594,-0.02899082568807341,1.0003899376424543,False
566,0.011758000000099855,-0.025212765957446825,1.0003899376424543,False
567,0.006096999999954278,-0.03010309278350517,1.0003899376424543,False
568,0.017990999999710766,-0.023616236162361522,1.0003899376424543,False
569,0.011567999999897438,-0.025051546391752593,1.0003899376424543,False
570,0.010191999999733525,-0.026163522012578627,1.0003899376424543,False
571,0.0043009999999412685,-0.03531250000000001,1.0003899376424543,False
572,0.027085000000170112,-0.022378640776698818,1.0003899376424543,False
573,0.02102100000001883,-0.023024691358024537,1.0003899376424543,False
574,0.014132999999674212,-0.024780487804878053,1.0003899376424543,False
575,0.014666999999917607,-0.024100418410041784,1.0003899376424543,False
576,0.009123000000272441,-0.02715328467153286,1.0003899376424543,False
577,0.00731099999984508,-0.03010309278350517,1.0003899376424543,False
578,0.019849999999678403,-0.023698113207547077,1.0003899376424543,False
579,0.014403000000129396,-0.024336283185840673,1.0003899376424543,False
580,0.035217000000102416,-0.01999999999999975,1.0003899376424543,False
581,0.007157000000006519,-0.029514563106796128,1.0003899376424543,False
582,0.008350000000064028,-0.02705035971223023,1.0003899376424543,False
583,0.02014000000008309,-0.023034055727554025,1.0003899376424543,False
584,0.008427000000210683,-0.027000000000000014,1.0003899376424543,False
585,0.018883000000187167,-0.02413502109704636,1.0003899376424543,False
586,0.0045780000000377186,-0.044500000000000005,1.0003899376424543,False
587,0.007288999999673251,-0.03750000000000001,1.0003899376424543,False
588,0.061129000000164524,-0.01999999999999975,1.0003899376424543,False
589,0.015966000000389613,-0.02859649122807019,1.0003899376424543,False
590,0.01403100000015911,-0.026282051282051296,1.0003899376424543,False
591,0.022915999999895575,-0.025240641711229958,1.0003899376424543,False
592,0.019663999999920634,-0.024600938967136138,1.0003899376424543,False
593,0.038347000000158005,-0.022390243902438815,1.0003899376424543,False
594,0.025763000000097236,-0.02418803418803414,1.0003899376424543,False
595,0.04237599999987651,-0.01999999999999975,1.0003899376424543,False
596,0.01362299999982497,-0.025474860335195543,1.0003899376424543,False
597,0.004983999999694788,-0.03420289855072465,1.0003899376424543,False
598,0.016238000000157626,-0.02418803418803414,1.0003899376424543,False
599,0.010263000000122702,-0.0263225806451613,1.0003899376424543,False
600,0.031215999999858468,-0.02198782961460422,1.0003899376424543,False
601,0.011885999999776686,-0.025240641711229958,1.0003899376424543,False
602,0.02875499999981912,-0.02243176178660029,1.0003899376424543,False
603,0.00684899999987465,-0.031951219512195136,1.0003899376424543,False
604,0.02757999999994354,-0.022390243902438815,1.0003899376424543,False
605,0.010005000000091968,-0.027480916030534364,1.0003899376424543,False
606,0.013347999999950844,-0.025664739884393082,1.0003899376424543,False
607,0.020152999999936583,-0.023589743589743487,1.0003899376424543,False
608,0.011545999999725609,-0.02680555555555557,1.0003899376424543,False
609,0.037432000000080734,-0.01999999999999975,1.0003899376424543,False
610,0.010939999999663996,-0.026621621621621638,1.0003899376424543,False
611,0.029882999999699678,-0.02226327944572726,1.0003899376424543,False
612,0.019993999999769585,-0.023024691358024537,1.0003899376424543,False
613,0.005747000000155822,-0.03113636363636365,1.0003899376424543,False
614,0.029010000000198488,-0.022222222222221998,1.0003899376424543,False
615,0.004517999999734457,-0.03324324324324326,1.0003899376424543,False
616,0.014651999999841792,-0.02418803418803414,1.0003899376424543,False
617,0.009303999999701773,-0.026490066225165573,1.0003899376424543,False
618,0.007359000000178639,-0.027967479674796764,1.0003899376424543,False
619,0.032559000000219385,-0.021971830985915246,1.0003899376424543,False
620,0.016077000000223052,-0.02418803418803414,1.0003899376424543,False
621,0.03170899999986432,-0.01999999999999975,1.0003899376424543,False
622,0.007765999999719497,-0.02771653543307088,1.0003899376424543,False
623,0.0058470000003580935,-0.030888888888888903,1.0003899376424543,False
624,0.034979999999904976,-0.01999999999999975,1.0003899376424543,False
625,0.006481999999778054,-0.03139534883720931,1.0003899376424543,False
626,0.0098190000003342,-0.027101449275362333,1.0003899376424543,False
627,0.01853900000014619,-0.02349999999999989,1.0003899376424543,False
628,0.014715000000251166,-0.024688995215311,1.0003899376424543,False
629,0.01993499999980486,-0.023414634146341345,1.0003899376424543,False
630,0.015692000000399275,-0.024336283185840673,1.0003899376424543,False
631,0.007069999999657739,-0.030000000000000013,1.0003899376424543,False
632,0.030509000000165543,-0.01999999999999975,1.0003899376424543,False
633,0.00396199999977398,-0.0496969696969697,1.0003899376424543,False
634,0.05102500000020882,-0.02242574257425722,1.0003899376424543,False
635,0.02150500000016109,-0.024644549763033166,1.0003899376424543,False
636,0.01701199999979508,-0.026577181208053705,1.0003899376424543,False
637,0.022276000000147178,-0.02560000000000001,1.0003899376424543,False
638,0.015488000000004831,-0.025868263473053904,1.0003899376424543,False
639,0.017421999999896798,-0.028099173553719024,1.0003899376424543,False
640,0.025720999999975902,-0.024394618834080686,1.0003899376424543,False
641,0.05273299999998926,-0.01999999999999975,1.0003899376424543,False
642,0.028773000000001048,-0.022419753086419546,1.0003899376424543,False
643,0.009988000000248576,-0.026125000000000016,1.0003899376424543,False
644,0.021291000000019267,-0.022925373134328197,1.0003899376424543,False
645,0.011102999999820895,-0.027101449275362333,1.0003899376424543,False
646,0.01648700000032477,-0.024242424242424197,1.0003899376424543,False
647,0.03373800000008487,-0.022054507337525966,1.0003899376424543,False
648,0.036740999999892665,-0.01999999999999975,1.0003899376424543,False
649,0.018579000000045198,-0.023367697594501597,1.0003899376424543,False
650,0.005212000000028638,-0.032098765432098775,1.0003899376424543,False
651,0.00739400000020396,-0.02816666666666668,1.0003899376424543,False
652,0.03490800000008676,-0.01999999999999975,1.0003899376424543,False
653,0.010659999999916181,-0.027368421052631594,1.0003899376424543,False
654,0.03803600000037477,-0.01999999999999975,1.0003899376424543,False
655,0.01549799999975221,-0.025212765957446825,1.0003899376424543,False
656,0.024400000000241562,-0.022882352941176305,1.0003899376424543,False
657,0.01344699999981458,-0.02445454545454543,1.0003899376424543,False
658,0.022224999999707507,-0.022882352941176305,1.0003899376424543,False
659,0.013687000000118132,-0.025157894736842122,1.0003899376424543,False
660,0.003306999999949767,-0.042790697674418614,1.0003899376424543,False
661,0.016415000000051805,-0.02364312267657983,1.0003899376424543,False
662,0.007168999999976222,-0.02859649122807019,1.0003899376424543,False
663,0.010867999999845779,-0.026012269938650318,1.0003899376424543,False
664,0.01555000000007567,-0.024066390041493715,1.0003899376424543,False
665,0.030645999999705964,-0.01999999999999975,1.0003899376424543,False
666,0.007250999999996566,-0.02924528301886794,1.0003899376424543,False
667,0.0032169999999496213,-0.04000000000000001,1.0003899376424543,False
668,0.0302599999999984,-0.022242562929061564,1.0003899376424543,False
669,0.011952999999721214,-0.024780487804878053,1.0003899376424543,False
670,0.031484999999975116,-0.01999999999999975,1.0003899376424543,False
671,0.0134819999998399,-0.02482758620689656,1.0003899376424543,False
672,0.0037349999997786654,-0.03960000000000001,1.0003899376424543,False
673,0.005644000000302185,-0.032250000000000015,1.0003899376424543,False
674,0.013291999999637483,-0.024875621890547275,1.0003899376424543,False
675,0.005834000000049855,-0.031951219512195136,1.0003899376424543,False
676,0.009919000000081724,-0.025868263473053904,1.0003899376424543,False
677,0.008046999999805848,-0.027903225806451628,1.0003899376424543,False
678,0.008284000000003289,-0.028032786885245915,1.0003899376424543,False
679,0.01286900000013702,-0.024780487804878053,1.0003899376424543,False
680,0.030635999999958585,-0.01999999999999975,1.0003899376424543,False
681,0.04417699999976321,-0.022063157894736604,1.0003899376424543,False
682,0.0330509999998867,-0.023450704225351997,1.0003899376424543,False
683,0.007954000000154338,-0.03420289855072465,1.0003899376424543,False
684,0.02175600000009581,-0.02510416666666668,1.0003899376424543,False
685,0.02088400000002366,-0.025077720207253903,1.0003899376424543,False
686,0.054500000000189175,-0.01999999999999975,1.0003899376424543,False
687,0.021623000000090542,-0.025730994152046795,1.0003899376424543,False
688,0.019790999999713677,-0.027000000000000014,1.0003899376424543,False
689,0.05263100000001941,-0.01999999999999975,1.0003899376424543,False
690,0.01239999999961583,-0.026086956521739146,1.0003899376424543,False
691,0.03122899999971196,-0.0226558265582654,1.0003899376424543,False
692,0.01869299999998475,-0.024298245614035048,1.0003899376424543,False
693,0.03569900000002235,-0.022094017094016857,1.0003899376424543,False
694,0.021594000000277447,-0.023726235741444775,1.0003899376424543,False
695,0.022018000000116444,-0.023277591973244017,1.0003899376424543,False
696,0.014140000000224973,-0.025414364640883997,1.0003899376424543,False
697,0.014601999999740656,-0.025355191256830615,1.0003899376424543,False
698,0.01697699999976976,-0.024434389140271465,1.0003899376424543,False
699,0.013456000000132917,-0.025833333333333347,1.0003899376424543,False
700,0.026279000000158703,-0.022799999999999827,1.0003899376424543,False
701,0.028096000000005006,-0.022677595628415117,1.0003899376424543,False
702,0.029798999999911757,-0.022578947368420862,1.0003899376424543,False
703,0.016227000000071712,-0.024600938967136138,1.0003899376424543,False
704,0.01971300000013798,-0.023754789272030563,1.0003899376424543,False
705,0.03748000000041429,-0.01999999999999975,1.0003899376424543,False
706,0.02261399999997593,-0.02376923076923068,1.0003899376424543,False
707,0.022061000000121567,-0.023310810810810684,1.0003899376424543,False
708,0.00922500000024229,-0.028521739130434796,1.0003899376424543,False
709,0.024654000000282394,-0.022934131736526784,1.0003899376424543,False
710,0.0334050000001298,-0.01999999999999975,1.0003899376424543,False
711,0.018794999999954598,-0.02329966329966317,1.0003899376424543,False
712,0.016806000000087806,-0.024224137931034437,1.0003899376424543,False
713,0.010342000000036933,-0.026950354609929093,1.0003899376424543,False
714,0.00890300000037314,-0.028099173553719024,1.0003899376424543,False
715,0.021644999999807624,-0.02306249999999985,1.0003899376424543,False
716,0.03456300000016199,-0.01999999999999975,1.0003899376424543,False
717,0.018931999999949767,-0.023333333333333206,1.0003899376424543,False
718,0.012947000000167463,-0.025326086956521755,1.0003899376424543,False
719,0.053994000000329834,-0.01999999999999975,1.0003899376424543,False
720,0.03264399999989109,-0.024298245614035048,1.0003899376424543,False
721,0.04589099999975588,-0.022468513853904082,1.0003899376424543,False
722,0.057784000000083324,-0.01999999999999975,1.0003899376424543,False
723,0.020402999999987514,-0.025051546391752593,1.0003899376424543,False
724,0.04867000000012922,-0.01999999999999975,1.0003899376424543,False
725,0.03959800000029645,-0.01999999999999975,1.0003899376424543,False
726,0.01830500000005486,-0.025764705882352957,1.0003899376424543,False
727,0.02497399999992922,-0.02306249999999985,1.0003899376424543,False
728,0.024367999999867607,-0.023288590604026715,1.0003899376424543,False
729,0.005231999999978143,-0.03420289855072465,1.0003899376424543,False
730,0.02941999999984546,-0.022714681440443033,1.0003899376424543,False
731,0.03274700000019948,-0.01999999999999975,1.0003899376424543,False
732,0.01842400000032285,-0.02364312267657983,1.0003899376424543,False
733,0.015418000000408938,-0.024355555555555523,1.0003899376424543,False
734,0.023865000000114378,-0.022532299741601872,1.0003899376424543,False
735,0.019861000000219065,-0.023024691358024537,1.0003899376424543,False
736,0.016142999999829044,-0.02420600858369094,1.0003899376424543,False
737,0.03247000000010303,-0.01999999999999975,1.0003899376424543,False
738,0.014737999999852036,-0.024355555555555523,1.0003899376424543,False
739,0.025410000000192667,-0.02244389027431401,1.0003899376424543,False
740,0.001712000000225089,-0.056296296296296296,1.0003899376424543,False
741,0.009485999999924388,-0.026853146853146867,1.0003899376424543,False
742,0.006785999999920023,-0.02859649122807019,1.0003899376424543,False
743,0.008650999999645137,-0.02715328467153286,1.0003899376424543,False
744,0.025960999999824708,-0.022390243902438815,1.0003899376424543,False
745,0.030124999999770807,-0.01999999999999975,1.0003899376424543,False
746,0.007221999999728723,-0.02844827586206898,1.0003899376424543,False
747,0.026207999999769527,-0.02244389027431401,1.0003899376424543,False
748,0.008636000000024069,-0.027000000000000014,1.0003899376424543,False
749,0.02938799999992625,-0.02207188160676509,1.0003899376424543,False
750,0.025555000000167638,-0.022338902147971147,1.0003899376424543,False
751,0.03446799999983341,-0.01999999999999975,1.0003899376424543,False
752,0.00682600000027378,-0.030208333333333347,1.0003899376424543,False
753,0.0134370000000672,-0.025975609756097577,1.0003899376424543,False
754,0.014548000000104366,-0.024336283185840673,1.0003899376424543,False
755,0.04066999999986365,-0.02198782961460422,1.0003899376424543,False
756,0.02356499999996231,-0.023245033112582646,1.0003899376424543,False
757,0.04809800000020914,-0.022613333333333145,1.0003899376424543,False
758,0.04745499999989988,-0.022089552238805734,1.0003899376424543,False
759,0.020256000000244967,-0.024780487804878053,1.0003899376424543,False
760,0.05484200000000783,-0.01999999999999975,1.0003899376424543,False
761,0.013523000000077445,-0.027596899224806216,1.0003899376424543,False
762,0.016903000000183965,-0.027424242424242438,1.0003899376424543,False
763,0.03984199999968041,-0.022350119904076527,1.0003899376424543,False
764,0.03819800000019313,-0.01999999999999975,1.0003899376424543,False
765,0.03750900000022739,-0.01999999999999975,1.0003899376424543,False
766,0.010244999999940774,-0.026758620689655187,1.0003899376424543,False
767,0.018223999999918306,-0.023888888888888814,1.0003899376424543,False
768,0.03356100000019069,-0.01999999999999975,1.0003899376424543,False
769,0.020694999999705033,-0.023151125401929117,1.0003899376424543,False
770,0.03622399999994741,-0.01999999999999975,1.0003899376424543,False
771,0.01722299999983079,-0.02384313725490188,1.0003899376424543,False
772,0.009340999999949418,-0.027000000000000014,1.0003899376424543,False
773,0.03758500000003551,-0.01999999999999975,1.0003899376424543,False
774,0.01586700000007113,-0.024298245614035048,1.0003899376424543,False
775,0.00701100000014776,-0.02915887850467291,1.0003899376424543,False
776,0.012052999999923486,-0.025664739884393082,1.0003899376424543,False
777,0.006859999999960564,-0.028828828828828843,1.0003899376424543,False
778,0.02311600000030012,-0.022987804878048624,1.0003899376424543,False
779,0.035271999999622494,-0.01999999999999975,1.0003899376424543,False
780,0.03368799999998373,-0.01999999999999975,1.0003899376424543,False
781,0.023650000000088767,-0.02276836158192073,1.0003899376424543,False
782,0.005958000000191532,-0.032098765432098775,1.0003899376424543,False
783,0.007716999999956897,-0.028099173553719024,1.0003899376424543,False
784,0.03385200000002442,-0.01999999999999975,1.0003899376424543,False
785,0.018017999999756285,-0.023783783783783697,1.0003899376424543,False
786,0.0062359999997170235,-0.03065217391304349,1.0003899376424543,False
787,0.017573999999967782,-0.023873517786561188,1.0003899376424543,False
788,0.015671000000111235,-0.023951612903225738,1.0003899376424543,False
789,0.036942000000181,-0.01999999999999975,1.0003899376424543,False
790,0.02158499999995911,-0.023333333333333206,1.0003899376424543,False
791,0.009294000000409142,-0.026758620689655187,1.0003899376424543,False
792,0.02147899999999936,-0.022916666666666502,1.0003899376424543,False
793,0.034153000000060274,-0.01999999999999975,1.0003899376424543,False
794,0.014713000000028842,-0.025568181818181834,1.0003899376424543,False
795,0.03801999999996042,-0.02329966329966317,1.0003899376424543,False
796,0.04446699999971315,-0.023171521035598566,1.0003899376424543,False
797,0.01393000000007305,-0.027101449275362333,1.0003899376424543,False
798,0.03365200000007462,-0.02393574297188748,1.0003899376424543,False
799,0.04748299999982919,-0.022396088019559696,1.0003899376424543,False
800,0.032850000000053114,-0.023537906137184008,1.0003899376424543,False
801,0.024848999999903754,-0.024688995215311,1.0003899376424543,False
802,0.009813000000121974,-0.03065217391304349,1.0003899376424543,False
803,0.009089000000130909,-0.032250000000000015,1.0003899376424543,False
804,0.024672999999893364,-0.023213114754098225,1.0003899376424543,False
805,0.03520100000014281,-0.01999999999999975,1.0003899376424543,False
806,0.007841999999982363,-0.028828828828828843,1.0003899376424543,False
807,0.019336999999723048,-0.023873517786561188,1.0003899376424543,False
808,0.026299000000108208,-0.022572178477690098,1.0003899376424543,False
809,0.013005999999677442,-0.026712328767123303,1.0003899376424543,False
810,0.025806000000102358,-0.023537906137184008,1.0003899376424543,False
811,0.017065999999886117,-0.025185185185185203,1.0003899376424543,False
812,0.019085000000359287,-0.024780487804878053,1.0003899376424543,False
813,0.042026000000078056,-0.01999999999999975,1.0003899376424543,False
814,0.013374999999996362,-0.025474860335195543,1.0003899376424543,False
815,0.03425000000015643,-0.01999999999999975,1.0003899376424543,False
816,0.03411499999992884,-0.01999999999999975,1.0003899376424543,False
817,0.023929999999836582,-0.02322368421052618,1.0003899376424543,False
818,0.033347999999932654,-0.01999999999999975,1.0003899376424543,False
819,0.010403000000223983,-0.026282051282051296,1.0003899376424543,False
820,0.03410399999984293,-0.022033195020746646,1.0003899376424543,False
821,0.018049999999675492,-0.023698113207547077,1.0003899376424543,False
822,0.01284799999984898,-0.025157894736842122,1.0003899376424543,False
823,0.03597399999989648,-0.01999999999999975,1.0003899376424543,False
824,0.014751000000160275,-0.024579439252336435,1.0003899376424543,False
825,0.008910999999898195,-0.026950354609929093,1.0003899376424543,False
826,0.012994000000162487,-0.024875621890547275,1.0003899376424543,False
827,0.03552799999988565,-0.01999999999999975,1.0003899376424543,False
828,0.008573000000069442,-0.02844827586206898,1.0003899376424543,False
829,0.008885000000191212,-0.028305084745762727,1.0003899376424543,False
830,0.031300999999984924,-0.022149122807017314,1.0003899376424543,False
831,0.02555800000027375,-0.022776203966005493,1.0003899376424543,False
832,0.05385099999966769,-0.022149122807017314,1.0003899376424543,False
833,0.06657700000005207,-0.01999999999999975,1.0003899376424543,False
834,0.039082999999664025,-0.023512544802867272,1.0003899376424543,False
835,0.0075130000000172,-0.032250000000000015,1.0003899376424543,False
836,0.041753999999855296,-0.022737430167597588,1.0003899376424543,False
837,0.043079000000034284,-0.022677595628415117,1.0003899376424543,False
838,0.02632000000039625,-0.024152542372881305,1.0003899376424543,False
839,0.020609000000149535,-0.024974619289340118,1.0003899376424543,False
840,0.017925999999988562,-0.024152542372881305,1.0003899376424543,False
841,0.022375000000010914,-0.022908011869436036,1.0003899376424543,False
842,0.032488999999714,-0.022197309417040133,1.0003899376424543,False
843,0.019549999999981083,-0.02382812499999992,1.0003899376424543,False
844,0.02282699999977922,-0.023091482649842125,1.0003899376424543,False
845,0.035688999999820226,-0.022094017094016857,1.0003899376424543,False
846,0.00649199999998018,-0.03042553191489363,1.0003899376424543,False
847,0.03128000000015163,-0.022247706422018128,1.0003899376424543,False
848,0.015930999999909545,-0.02453703703703702,1.0003899376424543,False
849,0.035358999999971275,-0.01999999999999975,1.0003899376424543,False
850,0.0094850000000406,-0.027538461538461553,1.0003899376424543,False
851,0.02407099999982165,-0.022699724517906156,1.0003899376424543,False
852,0.009934000000157539,-0.02680555555555557,1.0003899376424543,False
853,0.027282000000013795,-0.022692307692307512,1.0003899376424543,False
854,0.022198000000116735,-0.023072100313479473,1.0003899376424543,False
855,0.021534999999857973,-0.023043478260869412,1.0003899376424543,False
856,0.012322999999923923,-0.025505617977528105,1.0003899376424543,False
857,0.02903100000003178,-0.02248730964466985,1.0003899376424543,False
858,0.03352600000016537,-0.01999999999999975,1.0003899376424543,False
859,0.008997999999792228,-0.027000000000000014,1.0003899376424543,False
860,0.008964999999989232,-0.028750000000000015,1.0003899376424543,False
861,0.024901000000227214,-0.02297872340425516,1.0003899376424543,False
862,0.010076999999910186,-0.02624203821656053,1.0003899376424543,False
863,0.031754000000091764,-0.02212581344902363,1.0003899376424543,False
864,0.01919899999984409,-0.023919999999999927,1.0003899376424543,False
865,0.01449400000001333,-0.024900000000000016,1.0003899376424543,False
866,0.03725699999995413,-0.01999999999999975,1.0003899376424543,False
867,0.008651999999983673,-0.029333333333333347,1.0003899376424543,False
868,0.053633999999874504,-0.01999999999999975,1.0003899376424543,False
869,0.021943000000192114,-0.025833333333333347,1.0003899376424543,False
870,0.01744700000017474,-0.027424242424242438,1.0003899376424543,False
871,0.05214200000000346,-0.01999999999999975,1.0003899376424543,False
872,0.02921199999991586,-0.024434389140271465,1.0003899376424543,False
873,0.03262399999994159,-0.023181818181818043,1.0003899376424543,False
874,0.05254899999999907,-0.01999999999999975,1.0003899376424543,False
875,0.043179000000236556,-0.01999999999999975,1.0003899376424543,False
876,0.013361999999688123,-0.0253846153846154,1.0003899376424543,False
877,0.017838999999639782,-0.023798449612403016,1.0003899376424543,False
878,0.03135299999985364,-0.01999999999999975,1.0003899376424543,False
879,0.005975000000034925,-0.031264367816091966,1.0003899376424543,False
